# "asas_sn_id":661427993299,"ra_deg":274.9944,"dec_deg":-30.94111,"name":"[CAG2000] vd3f439"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427993299,2459323.7629074,4.25334135530146,0.04909883712712578,14.828240025375656,0.012547382579255547,17.924962595760682,1.39,bF225668,bF,G,g
661427993299,2459323.8949976,5.262937140762844,0.048703321462471534,14.596995164929927,0.010058716545171879,17.933744160991086,1.98,bj377734,bj,G,g
661427993299,2459326.9490022,5.2093381783527235,0.048147846268025644,14.608109242894582,0.010046307941035337,17.946198448462223,1.98,br338202,br,G,g
661427993299,2459328.5430859,4.2177707921502,0.04130017046471729,14.837358184727272,0.010643416119034006,18.11276100096139,2.03,bn297447,bn,G,g
661427993299,2459329.6996844,4.031914673308214,0.10284030877403429,14.886287290687266,0.02772453124060877,17.122232181629432,1.44,bF227720,bF,G,g
661427993299,2459330.6950355,4.1880667641852956,0.10400685678151195,14.845031631332706,0.026993583829899595,17.10998568232474,2.07,bF228115,bF,B,g
661427993299,2459330.9361104,9.789363728138893,0.8012162856261934,13.923179459255044,0.0889626017758114,14.893266190849058,2.13,br339464,br,B,g
661427993299,2459333.7690118,4.988062267925198,0.12887495114940314,14.655235956513202,0.028083344015455317,16.877219327266086,2.04,bj381488,bj,G,g
661427993299,2459337.6732455,4.050980886136785,0.055622132914643976,14.881165137172498,0.01492449404822286,17.78952151512994,2.04,bF230169,bF,G,g
661427993299,2459339.9522417,5.660039176395781,0.05624331768585203,14.518017029279031,0.010800992547513032,17.777463284019415,2.00,br340641,br,G,g
661427993299,2459340.7581119,5.139595557087375,0.04686922598103424,14.622743259733731,0.009912221746456026,17.97542115781775,2.00,bj383384,bj,G,g
661427993299,2459341.7067904,4.201216158622937,0.06112846228417197,14.841628054308426,0.015815415878397462,17.68703193383991,1.48,bF231419,bF,B,g
661427993299,2459344.434985,3.95676808361243,0.04750264989134654,14.906714132552882,0.013049366050322007,17.96084601890161,1.97,bn300600,bn,G,g
661427993299,2459344.8842303,4.874776966152355,0.06996004004466731,14.680178746342063,0.015599384816102211,17.540515487957137,1.47,br341885,br,G,g
661427993299,2459345.8331798,5.430808695821076,0.049864330331097204,14.562904360473086,0.009980163561505448,17.90816563414361,1.97,bj384791,bj,G,g
661427993299,2459348.3955559,4.023382672362157,0.04692269175229805,14.888587269295817,0.0126766280940836,17.974183317047093,2.08,bn301997,bn,G,g
661427993299,2459351.4164062,4.042645837392516,0.03520188972195502,14.883401382479677,0.009464822086789589,18.286225666256193,2.04,bn302431,bn,G,g
661427993299,2459351.679426,5.550826997344104,0.054787814707985834,14.53917139257159,0.010728486500691517,17.80593066566615,1.95,bj386822,bj,G,g
661427993299,2459351.9440454,4.89127559166683,0.06446122418656756,14.676510289309848,0.014324800701937302,17.629394239031075,1.36,br343000,br,G,g
661427993299,2459352.8118587,4.167521933144273,0.044176111755969055,14.850370886923868,0.0115218380487321,18.03967189152393,1.96,bF235019,bF,G,g
661427993299,2459355.8465202,5.3447324664250555,0.0902494129088167,14.580250694193492,0.018353994060619553,17.264029647914583,1.36,br344226,br,G,g
661427993299,2459357.3989569,4.531578822281084,0.06867049937140399,14.759441776000262,0.016471488209766495,17.56071509746167,1.42,bn303390,bn,G,g
661427993299,2459358.6080607,4.119770534267122,0.06140938906033132,14.862883054576134,0.016202197520454126,17.6820536695275,1.95,bF236542,bF,B,g
661427993299,2459359.7908617,4.253622274761162,0.0998934309805357,14.828168318373864,0.025526435886761397,17.153798286840846,1.95,bF237095,bF,B,g
661427993299,2459365.6051284,4.060947508552231,0.04292313347950018,14.878497182596444,0.011488840909853356,18.070912064275532,1.50,bF239044,bF,G,g
661427993299,2459367.5976668,5.024205626834964,0.05215376987907589,14.647397108371266,0.011283152902930636,17.859426345427195,1.51,bj392163,bj,G,g
661427993299,2459368.7063754,5.205440556813461,0.043345018222980716,14.608921893671482,0.00905094385924782,18.060292636761496,1.97,bj392686,bj,G,g
661427993299,2459369.4157905,4.070072484415638,0.06314182906486351,14.876060263038946,0.0168627028534222,17.651847715965058,1.51,bn305947,bn,B,g
661427993299,2459369.8765156,5.149547153069941,0.03724918156812539,14.620643024227832,0.007862485696588201,18.224848774057026,2.04,bj393262,bj,G,g
661427993299,2459370.8401744,4.45582191980797,0.044417781787719976,14.777746058244944,0.010835306810786663,18.033748445936226,1.94,bF241269,bF,G,g
661427993299,2459371.6969737,5.160891741444566,0.03785985162981715,14.61825374954746,0.007973818228085306,18.207193342290722,1.97,bj393930,bj,G,g
661427993299,2459372.570651,5.516995577205158,0.04102900117319082,14.545809032786723,0.008083519332497699,18.11991325031004,1.48,bj394274,bj,G,g
661427993299,2459373.8121613,5.533309509134871,0.04545463080566751,14.542603213713267,0.008929051829813413,18.00869527478594,1.98,bj394896,bj,G,g
661427993299,2459374.839661,4.144111341782018,0.09467363301365952,14.856487084063843,0.02483189141261909,17.21206800372027,1.50,bF242956,bF,G,g
661427993299,2459378.3067513,4.2980020836597,0.059750079167453146,14.816899068031589,0.015110680953926385,17.71179439881579,1.54,bn308627,bn,G,g
661427993299,2459379.5599955,4.480629380910778,0.050001713728330274,14.771718066383821,0.012129922877953796,17.905178388101987,1.39,bF244841,bF,G,g
661427993299,2459379.742363,5.132881841209872,0.05043677520036403,14.624162454958388,0.010680663111972957,17.895772333692886,1.96,bj397485,bj,G,g
661427993299,2459381.7719686,5.054586092465842,0.05173865661851381,14.640851627072921,0.011126068328589865,17.86810274099825,1.38,br349896,br,G,g
661427993299,2459384.3222984,4.304459164143189,0.05423972256369085,14.81526914209001,0.013696545356740579,17.816846962823718,1.97,bn309538,bn,G,g
661427993299,2459386.531288,5.410156492501717,0.11537741251469597,14.567041053394277,0.023180518191673164,16.99733862362994,1.99,bj399603,bj,G,g
661427993299,2459386.721944,3.9451861994159305,0.06077923768389684,14.909896859140714,0.016745569270374353,17.693252489709607,1.98,bF247184,bF,G,g
661427993299,2459392.8480017,3.6893738118759,0.11715948735741705,14.982683970518945,0.03451731251976514,16.98069695465087,1.96,bF249096,bF,G,g
661427993299,2459393.5230825,4.190308483291225,0.04632779048564429,14.84445063189537,0.012017323833538714,17.988036641787666,1.94,bF249276,bF,G,g
661427993299,2459400.4960169,5.4366852427084496,0.05954397362290905,14.561730146735758,0.01190462709727162,17.715546077447463,1.95,bj404950,bj,G,g
661427993299,2459400.6363829,3.793729118196214,0.06122624973944172,14.952399827429693,0.01754217799492159,17.68529646486766,1.44,bF252261,bF,G,g
661427993299,2459401.6470135,4.191232153747719,0.04471143161009693,14.84421132924127,0.01159548800975659,18.026594172155043,1.95,bF252648,bF,G,g
661427993299,2459401.6740324,5.424287701565506,0.045799635085692784,14.564208831690435,0.00917764963596942,18.00048556713673,1.95,bj405514,bj,G,g
661427993299,2459403.2589685,4.314181579047971,0.03237560244882898,14.812819571989117,0.00815702157690677,18.377095965030286,2.04,bn312203,bn,G,g
661427993299,2459407.4748445,5.640428985568947,0.05326531467378584,14.521785282988578,0.010264659180230503,17.83652936886115,1.94,bj407709,bj,G,g
661427993299,2459407.5005982,4.089537436539363,0.03875982718605872,14.870880151847752,0.010301958985615624,18.181686031330532,1.47,bF254776,bF,G,g
661427993299,2459408.7754676,5.233628001736377,0.04684834169013321,14.6030584962468,0.009729791745966452,17.97590505494997,2.05,bj408369,bj,G,g
661427993299,2459409.8024347,4.321009852959004,0.061522393772119995,14.81110248075731,0.015476050603729818,17.68005754877452,1.48,bF255805,bF,G,g
661427993299,2459412.2574718,4.157455933347035,0.045053389361254685,14.852996485674591,0.011779096682629919,18.018321940273225,1.42,bn314206,bn,G,g
661427993299,2459414.2427507,4.136493144063217,0.06938613108478965,14.858484850151113,0.018232765067942223,17.54945893081169,1.97,bn314966,bn,G,g
661427993299,2459414.6095309,5.129484094576806,0.04373331825098916,14.624881403530674,0.009267250782678848,18.05060953508088,1.97,bj410813,bj,G,g
661427993299,2459421.5553713,5.058225698803563,0.09434439067125702,14.640070112965054,0.020273561686637125,17.21585040167203,2.04,bj413742,bj,G,g
661427993299,2459421.8022252,3.8064192229541103,0.09077917883973445,14.948774077414392,0.025922793759273168,17.257674986613285,2.14,bF260748,bF,G,g
661427993299,2459422.6479779,5.230708688861412,0.06890740381091082,14.60366428787169,0.014319159491308804,17.556975892613796,2.09,bj414235,bj,G,g
661427993299,2459423.6945,4.290711461912165,0.05714769498887857,14.818742346153684,0.01447710020166156,17.760143816118696,2.14,bF261480,bF,G,g
661427993299,2459424.6923263,3.788597474240773,0.05124276105980518,14.953869458792862,0.014701655085972702,17.8785593056023,1.96,bF261886,bF,G,g
661427993299,2459425.4843456,4.459699505911922,0.05184642949683942,14.776801629829698,0.012636460056506468,17.865843478347628,2.19,bn317094,bn,G,g
661427993299,2459426.6450025,4.484045143350878,0.048082445279174935,14.770890681715809,0.011655441862547373,17.947674246388495,1.97,bF262667,bF,G,g
661427993299,2459427.6313301,3.764210937765284,0.05042140041009638,14.96088074151755,0.014559723383491142,17.896103352303175,1.98,bF263064,bF,G,g
661427993299,2459428.4829877,3.8288303410619737,0.03606687016529162,14.942400315301118,0.010238928407052041,18.25986947029274,1.51,bF263360,bF,G,g
661427993299,2459428.7829314,5.237644695945385,0.05017308628705587,14.60222553722339,0.010412306775546153,17.901463570143857,1.97,bj416871,bj,G,g
661427993299,2459429.6735688,5.363028191913251,0.049158002384491924,14.576540422453256,0.009963141974166879,17.923655045669115,2.00,bj417204,bj,G,g
661427993299,2459430.6633164,4.3404900265214925,0.04471619902096644,14.806218715666432,0.011197943977808543,18.026478410380918,2.08,bF264303,bF,G,g
661427993299,2459431.6162196,5.102526829157908,0.05140169264994597,14.6306023799807,0.010949752333494303,17.875197060236694,1.98,bj417992,bj,G,g
661427993299,2459432.5751589,4.001149890501309,0.03321636534991674,14.894603569379433,0.009023592200650613,18.349260339681333,2.08,bF265047,bF,G,g
661427993299,2459433.5565206,5.480290459779721,0.045525364041842,14.55305667965863,0.009029465082735279,18.007007043191813,1.99,bj418771,bj,B,g
661427993299,2459435.4922034,5.337583108688452,0.04192447679296429,14.58170399664272,0.008537587620216147,18.09647148287993,2.04,bj419302,bj,G,g
661427993299,2459436.6054653,5.347708327944803,0.046539674602810395,14.579646341878075,0.009459491753654197,17.983082255314756,2.00,bj419803,bj,G,g
661427993299,2459437.5574457,3.7519732133411985,0.04394528655446226,14.964416299440327,0.012731065256601514,18.045359859627762,2.33,bF266802,bF,G,g
661427993299,2459443.5728368,4.239740307829581,0.05802430465994022,14.831717482174584,0.014875886679433709,17.743615749572765,1.98,bF268748,bF,G,g
661427993299,2459449.5932565,5.194237160555389,0.09594181298127288,14.611261184939883,0.020076976869558262,17.19762080911928,1.97,bj423865,bj,G,g
661427993299,2459450.7065081,3.959744660457516,0.618297590676756,14.905897667651294,0.16972372114621148,15.17464672598033,1.83,br362070,br,B,g
661427993299,2459452.6981529,5.260422308949101,0.2594999953569559,14.597514095032825,0.05362026008152694,16.117297225407277,1.40,br362702,br,G,g
661427993299,2459453.6581188,4.854138067705014,0.06562108261495977,14.684785309932714,0.014694115148157617,17.610032133720928,1.43,br362946,br,G,g
661427993299,2459454.5857485,4.00082576581053,0.0547477606855686,14.894691526135848,0.014874038263882281,17.806724710962698,1.46,bF271329,bF,G,g
661427993299,2459455.6089346,5.2803670054964105,0.04155049102256286,14.593405350548675,0.008553113287660967,18.10620021038798,1.96,bj425465,bj,G,g
661427993299,2459456.533795,5.213710841057118,0.050380041945103815,14.607198269823453,0.010503251297806604,17.896994299581035,1.97,bj425824,bj,G,g
661427993299,2459457.6716432,5.259371981528586,0.044443783078207025,14.597730901270591,0.009185214515588597,18.033113063399345,2.01,bj426346,bj,G,g
661427993299,2459459.2582532,4.2832376350381285,0.040865956275499514,14.82063519771806,0.010370547113098693,18.124236446458603,1.46,bn323376,bn,G,g
661427993299,2459459.6381217,4.995339989182861,0.051475974896461406,14.653652991777577,0.011200868559046997,17.873629160412527,2.00,bj426975,bj,G,g
661427993299,2459460.338515,4.431298680501519,0.0498857849689985,14.78373806342866,0.012236520989370989,17.90769858551076,1.43,bn323810,bn,G,g
661427993299,2459460.6909598,3.825497472590598,0.04288243263301265,14.94334582385049,0.012184386515076471,18.071942076381088,2.01,bF273434,bF,G,g
661427993299,2459461.6955939,3.8566396766009214,0.04539417134985649,14.934542960023728,0.012793907322230732,18.010140379800585,1.47,bF273800,bF,G,g
661427993299,2459462.6947093,5.821637167364857,0.09241086980032631,14.487452785757496,0.017254012010940407,17.238332966491075,1.56,br364347,br,G,g
661427993299,2459464.6927316,5.449414831525864,0.094616812248026,14.559190948739058,0.01887255133233484,17.21271983127763,1.44,br365124,br,G,g
661427993299,2459465.5979942,5.555845136012884,0.04858986043820897,14.538190293077788,0.009506216318262567,17.93627648227627,2.18,bj429178,bj,G,g
661427993299,2459466.2870916,4.176393457602588,0.04080998435807335,14.848062105380837,0.010621288224013103,18.125724540657238,1.41,bn324917,bn,G,g
661427993299,2459469.2603502,3.8964718136382936,0.13131540096918956,14.923386774832183,0.03663163454401403,16.856851451136706,1.95,bn325735,bn,G,g
661427993299,2459469.6257626,5.690299984643737,0.1403205958355492,14.51222771629401,0.026803927242742744,16.784837061076164,1.35,br366566,br,G,g
661427993299,2459470.2311763,4.746189409043274,0.11556201056510605,14.709202957584772,0.02646562752209012,16.995602888546937,1.54,bn325851,bn,G,g
661427993299,2459470.5930753,3.641698597628921,0.058856697726361706,14.996805625034796,0.01756726146511709,17.728150882742145,1.96,bF276690,bF,G,g
661427993299,2459475.2335597,4.236008235817275,0.07159112164175412,14.83267363275964,0.01837022787376864,17.51549269467653,2.12,bn326440,bn,G,g
661427993299,2459478.5846733,3.8627710665480928,0.11379643332652625,14.932818197947299,0.03202151337056978,17.01231898553187,2.04,bF279554,bF,G,g
661427993299,2459479.618624,5.458087008499741,0.12817610675205593,14.557464485863015,0.025525766619021603,16.883122921200382,2.02,bj434221,bj,G,g
661427993299,2459482.6039565,3.874955334453633,0.0556254986525217,14.929398870087452,0.015603405282573368,17.78945581838801,1.98,bF280844,bF,G,g
661427993299,2459486.2955043,3.953208399966118,0.1868433596078455,14.907691348523427,0.05137361548435896,16.473946442235953,1.48,bn329828,bn,B,g
661427993299,2459486.5488849,5.699073420516014,0.06076310937751341,14.510554992341262,0.011589051964355323,17.693540637613413,1.94,bj436813,bj,B,g
661427993299,2459489.5172504,3.9586216225927666,0.03890371601492167,14.906205640996719,0.010682164620373545,18.177662895550995,1.96,bF283024,bF,G,g
661427993299,2459490.5277028,5.592503578008109,0.055355572024187435,14.531049945721008,0.010758884493681667,17.794737254025858,2.01,bj437985,bj,G,g
661427993299,2459491.598417,3.7855515436330576,0.045195215204386734,14.954742712622027,0.012977034746874784,18.0149094646973,1.96,bF283791,bF,G,g
661427993299,2459493.5956419,5.174650054342911,0.05436720017965214,14.615363159475145,0.011420053952126372,17.814298191106218,1.38,br372922,br,G,g
661427993299,2459495.2923277,4.448703850373391,0.053930152500833266,14.779481882821951,0.01317681125801316,17.823061490530016,1.48,bn331548,bn,G,g
661427993299,2459497.3055035,4.218494411415089,0.04397030911232021,14.837171927036854,0.011329590510584457,18.044741814614714,1.97,bn332146,bn,G,g
661427993299,2459502.4994347,5.317993311925729,0.10092896746004647,14.58569615524822,0.020629096912754094,17.142601035727537,1.97,bj441911,bj,G,g
661427993299,2459503.5416228,5.112524295090964,0.08523987107990676,14.628477160233285,0.01812256107447189,17.326033650945156,1.99,bj442294,bj,G,g
661427993299,2459504.5586491,4.152391247394962,0.09752305646975715,14.854319954919015,0.02552825972654627,17.17987235132869,1.52,bF287655,bF,G,g
661427993299,2459505.5569123,3.647726274657119,0.08840673985590712,14.995010018718409,0.026343611120082107,17.286427172590198,2.03,bF287992,bF,B,g
661427993299,2459506.2764658,4.829072720367751,0.10715090715707926,14.690406258700271,0.02411816596867936,17.07765098093863,2.01,bn333841,bn,G,g
661427993299,2459506.587036,3.9678278102970883,0.5568777950172179,14.903683579668366,0.15255247456425033,15.288240858573385,1.86,br377588,br,B,g
661427993299,2459507.5485415,3.9301043154679034,0.08750129037483984,14.914055427621754,0.024200400447182052,17.297604467499532,2.04,bF288664,bF,G,g
661427993299,2459508.548614,5.407286335086637,0.1315288976233086,14.567617203218537,0.026439545496442268,16.855087660944637,2.05,bj444063,bj,G,g
661427993299,2459509.5453895,5.432229668035062,0.11609392696494848,14.562620314530172,0.023229697336140418,16.990616856983674,1.99,bj444410,bj,G,g
661427993299,2459510.5078021,5.133558126223927,0.05641628680638297,14.624019412749425,0.011945330970978926,17.77412936526702,2.02,bj444727,bj,G,g
661427993299,2459511.5425914,5.384970667763265,0.0520436438386215,14.57210726724702,0.010505011368790812,17.861721371176152,1.95,bj445100,bj,G,g
661427993299,2459513.506369,3.6681030267670427,0.05650108828413629,14.988961809062051,0.01674277574747648,17.772498579006715,2.19,bF290553,bF,G,g
661427993299,2459514.5243657,4.024403596072878,0.06268760549306077,14.888311801284118,0.01693137877358616,17.659686408411684,1.97,bF290898,bF,G,g
661427993299,2459515.5226121,5.718219885479052,0.058164904046331505,14.50691349358437,0.011056364227972354,17.740988071488324,1.49,bj446442,bj,G,g
661427993299,2459516.5264486,5.197647794864009,0.05359008865260276,14.610548503977977,0.011207011067407038,17.829929422728267,1.95,bj446770,bj,G,g
661427993299,2459517.520463,3.780731547544237,0.05366961415927575,14.956126019301216,0.01542996015348931,17.828319428753744,1.98,bF291843,bF,G,g
661427993299,2459518.5170888,4.091890487027283,0.04704824722955023,14.87025561730423,0.01249774384839582,17.971281990105922,1.97,bF292143,bF,G,g
661427993299,2459522.2502444,4.005524941172271,0.1402514745974499,14.893417021534352,0.03805924497691741,16.785372021181956,2.00,bn336421,bn,G,g
661427993299,2459524.2526776,4.201230258390927,0.21945402558849803,14.841624410458094,0.056777888776485125,16.299281731938827,2.02,bn337049,bn,G,g
661427993299,2459525.5019201,5.010213596188423,0.16295371355488486,14.65042501935633,0.035352505095759,16.622479956296935,2.33,bj449430,bj,B,g
661427993299,2459621.8875556,4.234111736441541,0.12807899506345213,14.833159835570392,0.03287969417146611,16.883945833060658,1.43,bF318582,bF,G,g
661427993299,2459623.8811146,4.739921521426589,0.08555147415682522,14.710637744412171,0.019618622873563977,17.322071868021776,1.56,bj478563,bj,G,g
661427993299,2459624.8848306,4.147680218964522,0.08044235156501256,14.85555245868686,0.021081022171822898,17.388928716924394,1.50,bF319586,bF,G,g
661427993299,2459631.8704052,5.488931116317708,0.10248580392042343,14.551346170756698,0.02029495553803086,17.125981331036037,2.02,bj481374,bj,B,g
661427993299,2459632.8932723,5.1573936066019215,0.12440461203006734,14.618989928411523,0.026219136000675086,16.915549408503733,1.99,bj481756,bj,G,g
661427993299,2459633.879731,3.7548145909442767,0.08810482120893551,14.963594380195289,0.025504883847175218,17.290141425907315,2.01,bF322606,bF,B,g
661427993299,2459638.8600258,4.22487885019935,0.04619883361175671,14.83552997246693,0.011885813835506895,17.991063083935654,1.38,bF324239,bF,G,g
661427993299,2459639.8878143,5.366552250484847,0.05834067335253602,14.575827216911438,0.011816483362751594,17.737712018127063,2.03,bj484315,bj,G,g
661427993299,2459644.5890035,4.6305495206738305,0.04875830994234968,14.735984289642905,0.011445329057425273,17.93251900214811,1.97,bn358180,bn,G,g
661427993299,2459646.8402266,3.6704232942267523,0.04197858343164592,14.988275241116531,0.012431507588284957,18.09507116340361,2.03,bF326830,bF,G,g
661427993299,2459646.8818272,5.326239325793549,0.04169139743274487,14.584013930160326,0.008508205052011702,18.102524480776914,2.03,bj486434,bj,G,g
661427993299,2459648.8378591,4.042788147377551,0.03875614296066534,14.883363162860704,0.010420096431685507,18.181789238370097,1.41,bF327532,bF,G,g
661427993299,2459650.8313171,3.7653727988316223,0.03707578940954919,14.960545669970767,0.010702730712305807,18.229914594688683,2.01,bF328235,bF,G,g
661427993299,2459651.8234685,5.19446286445226,0.0472399165601756,14.611214007739303,0.00988509047641631,17.966867806821732,2.16,bj488248,bj,G,g
661427993299,2459652.8346076,4.086086109150191,0.026726222537528488,14.871796835768569,0.0071095520536300395,18.585296660775793,1.94,bF328959,bF,G,g
661427993299,2459653.8987479,5.748837229558409,0.04751543110103267,14.50111559136365,0.008983939822293596,17.960553926659045,1.99,bj489022,bj,G,g
661427993299,2459654.8428999,5.237875041949075,0.04499895123940508,14.602177788757992,0.009338119586543589,18.01963463123976,2.00,bj489367,bj,G,g
661427993299,2459657.8141145,3.843411897451903,0.09337423910374605,14.938273296819634,0.026407197787864944,17.227072921890663,2.12,bF330632,bF,G,g
661427993299,2459659.5774691,3.7888442690517965,0.11773098366662038,14.953798734643303,0.03377506474796909,16.975413679808288,1.52,bn361319,bn,G,g
661427993299,2459659.5787094,4.486607037690813,0.1612709296245329,14.770270539176089,0.03907061332755803,16.633750387970892,1.49,bn361320,bn,G,g
661427993299,2459660.7914429,3.4972638119671497,0.09092100304298588,15.040744637191004,0.028258427883668363,17.25598006587235,1.98,bF331702,bF,G,g
661427993299,2459665.8400941,3.8643399244549466,0.04608842826182377,14.932377317557467,0.012963693322854178,17.993660866996365,2.03,bF332919,bF,G,g
661427993299,2459665.9892598,4.836401585078978,0.08631484335393087,14.688759735202247,0.019398819609169102,17.312426894680563,1.43,br427428,br,G,g
661427993299,2459666.8295572,5.298016087895403,0.03604182485476243,14.589782440439983,0.0073944465119255304,18.260623681736643,2.00,bj493856,bj,G,g
661427993299,2459667.8352598,5.433311236530351,0.03576698497782617,14.562404163656975,0.007155334176920842,18.268934780686788,2.08,bj494252,bj,G,g
661427993299,2459669.8961805,5.052368801382043,0.041119906985655465,14.641328010567271,0.00884645456981257,18.11751030243609,1.98,bj495069,bj,G,g
661427993299,2459671.9058639,5.540863425149881,0.04010736598852863,14.541122008493538,0.007867900665649439,18.144580258794843,2.18,bj495856,bj,G,g
661427993299,2459671.9737001,5.518544021130755,0.059163034710587196,14.54550434417098,0.011653009594254284,17.722514504914194,1.43,br429074,br,G,g
661427993299,2459673.9891639,5.298783162160844,0.09336047179393608,14.589625253296292,0.01915133542616564,17.227233017104435,1.43,br429792,br,G,g
661427993299,2459675.8709248,4.991344173856124,0.04272546836250475,14.65452182902695,0.009304252494595072,18.075923530904284,2.04,bj497436,bj,G,g
661427993299,2459677.7599216,4.204946659952838,0.03938643589174744,14.840664394500955,0.010181185832467897,18.164273904061304,1.44,bF337432,bF,G,g
661427993299,2459677.8272819,5.3091857112366,0.03174391846170186,14.587495830046935,0.006498973867965412,18.398489274105135,2.06,bj498219,bj,G,g
661427993299,2459678.8681132,5.4366074291279265,0.028378311708152568,14.561745686650696,0.0056737572813989785,18.52017422469238,2.01,bj498659,bj,G,g
661427993299,2459680.9702067,5.0730613965365965,0.04792978525652575,14.636890326327228,0.010269458340422206,17.951126903458583,1.93,br432133,br,G,g
661427993299,2459681.5199632,4.0353799187579815,0.07855157890240567,14.885354551060209,0.021158392195983082,17.41475331426857,1.45,bn364107,bn,G,g
661427993299,2459682.6026163,4.3016616933317895,0.0692957771212162,14.815974992146959,0.017509860663298238,17.550873687569,1.39,bn364529,bn,G,g
661427993299,2459693.860618,3.731881017188836,0.04734809852944026,14.970246150353088,0.013790719546383072,17.964384254717668,1.93,bF343553,bF,G,g
661427993299,2459694.7092414,5.2006512167794305,0.05370803612453179,14.60992130062505,0.01122519040442634,17.827542430553343,1.96,bj504539,bj,G,g
661427993299,2459694.7565048,4.00719744644506,0.03633837309381106,14.892963767455193,0.009856821918956872,18.25172691244616,1.99,bF343845,bF,G,g
661427993299,2459697.9216752,5.071084717980317,0.07163904911185845,14.637313457358003,0.015355399480357615,17.514766079729927,1.42,br436332,br,G,g
661427993299,2459698.9049865,5.097976665809859,0.04730055534162035,14.631571014012277,0.010085108363729512,17.965475012219986,1.46,br436658,br,G,g
661427993299,2459701.5666802,4.448981203234874,0.04432395370031139,14.779414195093857,0.010829043401843581,18.03604438006292,1.95,bn369208,bn,G,g
661427993299,2459702.8413016,5.436109494281816,0.04385186279718245,14.561845132979377,0.008768231822398973,18.047670494874946,2.00,bj507561,bj,G,g
661427993299,2459703.7886567,3.7098945693010887,0.034259501989320276,14.97666170311077,0.01003764080709221,18.315687997476605,1.93,bF347082,bF,G,g
661427993299,2459704.7099808,5.169806769812108,0.030874052905623756,14.616379844998352,0.006491297383539609,18.428656501373702,1.96,bj508285,bj,G,g
661427993299,2459706.7929023,4.393581440681475,0.045833547314373294,14.793018919735857,0.011339057632233118,17.999681933885565,1.96,bF348269,bF,G,g
661427993299,2459708.8225789,5.142639189398398,0.1226733434558439,14.622100484700473,0.025928435926004054,16.930765106167932,1.58,bj509693,bj,B,g
661427993299,2459709.9226083,5.187487452452407,0.048692215644750146,14.612672974168495,0.010202689035511428,17.933991769635057,2.01,bj510160,bj,G,g
661427993299,2459709.9238602,5.360741032242304,0.09610337012716352,14.577003552915421,0.019486146466048567,17.19579406729769,1.99,bj510161,bj,G,g
661427993299,2459709.925102,5.009399001827346,0.06543633335315623,14.650601560032593,0.014198599327177408,17.613093221012043,1.99,bj510162,bj,G,g
661427993299,2459709.9519382,5.40352464384092,0.0679776870351409,14.56837278104695,0.013674184005028704,17.571724652754718,1.46,br440137,br,G,g
661427993299,2459712.4072568,4.01464944679487,0.09851732436356794,14.890946548973524,0.026673324692585793,17.168859090682393,1.49,bn371848,bn,G,g
661427993299,2459712.408497,3.791891922366765,0.17784191828846851,14.952925746152918,0.05097888781639993,16.52755527587877,1.48,bn371849,bn,G,g
661427993299,2459712.4097372,4.24897202061855,0.179640268227913,14.829355944082439,0.04595491807660135,16.516631374309075,1.47,bn371850,bn,G,g
661427993299,2459712.7388691,5.693226697575194,0.16084201114332586,14.511669429156932,0.03070811725384783,16.636641874404603,1.46,bj511247,bj,B,g
661427993299,2459713.8247987,5.449490271803445,0.06538574738397243,14.559175918194267,0.01304185547692993,17.61393288080989,2.02,bj511709,bj,G,g
661427993299,2459714.8053217,5.126629898378323,0.117632229109959,14.625485707310899,0.024940579119672183,16.976324794188308,2.06,bj512118,bj,G,g
661427993299,2459714.8078374,5.185870027973564,0.1318075180437159,14.613011552364163,0.027626809113812108,16.8527901557558,2.08,bj512120,bj,G,g
661427993299,2459720.8106581,5.506062673755873,0.109864755950819,14.54796274597957,0.02168849504006125,17.050494623124752,2.10,bj514217,bj,G,g
661427993299,2459721.7558313,5.320912116076658,0.07680869362896,14.5851004076044,0.01569048851869029,17.43911466483327,1.97,bj514561,bj,G,g
661427993299,2459722.8615983,5.066285371296722,0.05201135638148579,14.63834150009433,0.011158882471100152,17.8623951621948,2.03,bj515072,bj,G,g
661427993299,2459723.7792897,3.983303135410436,0.04148618563903638,14.899457226942747,0.011320674954803418,18.107881845535722,1.96,bF354131,bF,G,g
661427993299,2459724.8713044,5.438494964872531,0.07081463932586578,14.561368795318177,0.014153260147710407,17.527332992597934,1.47,bj515909,bj,B,g
661427993299,2459726.9133761,5.069637650719159,0.04536825151486751,14.63762332351343,0.009727187673263202,18.01076050656992,1.98,bj516783,bj,G,g
661427993299,2459727.7999345,5.336663695979326,0.02868632828183394,14.581891033664842,0.005842749962711882,18.508453201177957,1.99,bj517140,bj,G,g
661427993299,2459731.4787666,3.908178525513846,0.04372252060066566,14.920129637125301,0.012160263049272682,18.050877633817247,2.13,bn376823,bn,G,g
661427993299,2459731.8268073,5.622198832050536,0.06344066062511351,14.52530012078661,0.012265172732205882,17.646721369538604,1.41,br445311,br,G,g
661427993299,2459733.8644294,4.884776087408224,0.06450743851363205,14.677953969919958,0.014354144333006889,17.628616118685102,1.35,br445777,br,G,g
661427993299,2459736.9233035,4.919674785940817,0.071713241587603,14.670224635353419,0.015844375701714652,17.51364222654508,1.40,br446584,br,G,g
