# "asas_sn_id":661428000007,"ra_deg":273.23992,"dec_deg":-30.85178,"name":"OGLE-BLG-RRLYR-34819"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428000007,2460060.96592,7.809123788685477,0.09854652006277075,14.168559854198037,0.01371674794451628,17.168537379432195,1.40,br523866,br,G,g
661428000007,2460061.6781024,8.147642888566407,0.09555073123996093,14.122485658269664,0.012747182454936076,17.202055573904826,1.97,bE466104,bE,G,g
661428000007,2460061.687032,7.524472484464213,0.0892701145350166,14.208875476274251,0.012895619379375632,17.275875381489335,1.94,bi630271,bi,G,g
661428000007,2460062.8613431,7.219139287022718,0.08893655329930383,14.253852069209678,0.013390816105107499,17.279939875118696,1.93,bi630881,bi,G,g
661428000007,2460063.5073951,7.139000127105504,0.17052701181080698,14.26597214805488,0.02596378264747201,16.57315765676873,2.03,bn450697,bn,G,g
661428000007,2460063.8853539,7.3337350531266035,0.08498480524535942,14.236752582056184,0.012595872040781046,17.32928740268554,1.36,bi631372,bi,G,g
661428000007,2460064.4872052,9.490150648823246,0.1786913672104654,13.95688285585221,0.020466455608055198,16.522381682100573,2.14,bn451096,bn,G,g
661428000007,2460066.5119187,9.707421833620202,0.12752706901785565,13.932305866797947,0.014279422666805035,16.888634665647935,1.98,bn451617,bn,G,g
661428000007,2460067.405604,8.17069266885947,0.12056566706929611,14.11941843397689,0.01603898756567637,16.949581478025607,2.11,bm453693,bm,G,g
661428000007,2460075.7390589,7.349273608798455,0.1100275625208295,14.234454581809906,0.016273060851877623,17.04888688147228,2.01,bE472399,bE,G,g
661428000007,2460076.6951568,8.992116970721924,0.13945876451941508,14.015410753218692,0.01685761140581448,16.791526077884185,1.50,bj636781,bj,G,g
661428000007,2460076.7799553,7.472771841921752,0.14175401989388842,14.216361315747603,0.02061891620215398,16.77380215253019,1.41,bi637365,bi,G,g
661428000007,2460077.7531698,9.453211398828413,0.0695673992671473,13.961117197341235,0.007999052929592514,17.546626191844922,2.03,bj637280,bj,G,g
661428000007,2460077.8711494,7.72262234869297,0.08566448092500832,14.180653628507844,0.01205724713945054,17.320638642276464,2.03,bE473407,bE,G,g
661428000007,2460078.7418774,9.498519063255971,0.0686170894446288,13.955925875584292,0.007852149622262288,17.561559880221992,2.02,bF469662,bF,G,g
661428000007,2460078.8623892,9.19475573828608,0.1727195360371134,13.991215130903687,0.020418011252389397,16.55928695465049,1.93,bi638370,bi,G,g
661428000007,2460079.709409,7.155111646958338,0.07616359124075399,14.26352458529584,0.011570261416312585,17.448272077515586,1.99,bj638134,bj,G,g
661428000007,2460079.8467621,9.0380579067754,0.10010150785024317,14.009877823467527,0.012038646788507067,17.151539062945986,2.07,bE474256,bE,G,g
661428000007,2460080.7782463,7.497212952416139,0.08517814813807661,14.212816005249064,0.0123492482094305,17.326820126880587,1.96,bj638674,bj,G,g
661428000007,2460081.9437965,8.549653631343729,0.15414087137779267,14.070194320562138,0.019596633107616505,16.682846086996115,1.46,br530003,br,G,g
661428000007,2460082.742306,8.993623933991199,0.08011807625728103,14.015228813025825,0.009682956073792378,17.393314329561257,2.00,bj639367,bj,G,g
661428000007,2460082.8532791,7.941680058058447,0.10479320744412149,14.150284655017654,0.014342766194637748,17.101807778514242,1.99,bi639971,bi,G,g
661428000007,2460083.7413788,8.253823240476024,0.12890123443226484,14.10842771223352,0.01697516815471496,16.87699792037532,1.62,bj639744,bj,B,g
661428000007,2460083.8491996,9.388372109394169,0.23823569513239962,13.968589885812166,0.027582187786965244,16.210123529263598,1.39,bi640346,bi,B,g
661428000007,2460084.5967229,9.166080001204893,0.08217494475409523,13.994606513703795,0.009744688254114653,17.36579205949413,1.96,bn456693,bn,G,g
661428000007,2460084.7508259,8.038392535821831,0.11687825849305518,14.137142596996847,0.015804352020929235,16.9833062816696,1.51,bF472038,bF,G,g
661428000007,2460084.8334646,8.731531930330393,0.2274504213254922,14.047339505995923,0.02831447228329632,16.26042374732515,1.42,bE476229,bE,B,g
661428000007,2460085.7475902,8.427373746530103,0.049211740061727426,14.085834984976366,0.0063472943546914505,17.92246880798897,2.22,bF472484,bF,G,g
661428000007,2460086.75012,9.341782702154468,0.0939487515199193,13.97399121976067,0.010931340562040058,17.220413078547004,2.31,bj640882,bj,G,g
661428000007,2460086.8265172,7.538335165273442,0.08671714560917122,14.20687701502466,0.012503790943218348,17.30737817607714,2.01,bE476880,bE,G,g
661428000007,2460086.9501993,7.597480833098983,0.1636462161609442,14.198391589490743,0.02341253973805877,16.617875691509035,1.97,br531068,br,G,g
661428000007,2460087.8306963,9.333296758250894,0.10728663548724027,13.97497793547252,0.012494610549612378,17.076276546406973,2.11,bE477124,bE,G,g
661428000007,2460087.9470002,7.416759343347094,0.09731895565022117,14.224530153804928,0.014262492368413723,17.182147011991795,2.37,br531420,br,G,g
661428000007,2460088.379624,7.720824525853251,0.0838589297195538,14.180906416809771,0.011805864808805381,17.34376732329269,2.02,bn457308,bn,G,g
661428000007,2460089.3808954,7.699704355692438,0.11381408989806384,14.183880497388806,0.016066976284491222,17.012150536562668,1.99,bn457620,bn,G,g
661428000007,2460089.8551085,8.432355542586514,0.0694999092162066,14.085193347568335,0.008958751703638593,17.547680018201657,1.94,bi642639,bi,G,g
661428000007,2460090.8552861,7.084523537859074,0.10503853724288935,14.274289003408834,0.01611573770345602,17.099268948496928,2.02,bE478202,bE,G,g
661428000007,2460091.3735819,10.108200103704915,0.09931214703826584,13.888381045525156,0.010679249006120566,17.160134683832734,1.95,bn457875,bn,G,g
661428000007,2460091.6342363,7.847235222768092,0.08288136906971551,14.16327394506682,0.011480278350725499,17.356498320638615,2.05,bi643129,bi,G,g
661428000007,2460091.7638262,9.294288858247432,0.06286151347919884,13.979525207683267,0.007351582577721991,17.656678528800015,1.96,bj642713,bj,G,g
661428000007,2460092.3693358,8.516632215538454,0.0646309736438345,14.074395889870841,0.008248689919983144,17.626538865262315,1.46,bn458323,bn,G,g
661428000007,2460092.6640043,7.422487912068402,0.07726188506681547,14.223691874791973,0.0113143073926316,17.43272736136463,2.12,bi643647,bi,G,g
661428000007,2460092.9185316,7.733456076047922,0.17805555558350342,14.179131564291442,0.02502615201666453,16.52625178939294,1.43,br532804,br,B,g
661428000007,2460093.3646892,7.451544301564053,0.09166246728998788,14.21944990277899,0.013370801083292142,17.247161753881,1.99,bn458752,bn,G,g
661428000007,2460094.7253361,7.819740833891161,0.08203694573385881,14.167084723096842,0.011403267075362268,17.367616903813477,1.99,bj643644,bj,G,g
661428000007,2460094.8369308,7.248817574980199,0.12954275515146585,14.249397696386389,0.019424870483973487,16.871607787661354,1.96,bE479585,bE,G,g
661428000007,2460094.9126828,9.036165168188937,0.09623154468627851,14.010105220773452,0.011575652187281259,17.194346968833052,1.45,br533515,br,G,g
661428000007,2460095.6560481,8.684309769717355,0.24604366347903037,14.053227356376624,0.030795627026536175,16.17511014932081,1.42,bi644601,bi,B,g
661428000007,2460095.7593348,7.915941473875893,0.3804825804974379,14.153809185753909,0.05224495704581402,15.701803665423505,1.56,bj644109,bj,B,g
661428000007,2460095.8326136,7.659301018183374,0.09029448858477947,14.18959277711619,0.012813986943628928,17.26348750504563,2.02,bE480008,bE,G,g
661428000007,2460095.8339118,7.634009856698524,0.09126947396182793,14.193183831393682,0.012995260920636556,17.251826742817432,2.00,bE480009,bE,G,g
661428000007,2460095.8352067,7.218217096680176,0.11531899438012072,14.253990772642265,0.017365331541430114,16.997888495090294,2.23,bE480010,bE,G,g
661428000007,2460096.6254255,7.043660504200356,0.12960403243697732,14.280569583936806,0.0200001048058825,16.87109432601077,2.08,bi645017,bi,G,g
661428000007,2460096.8207302,9.017000335411453,0.10550150708335283,14.012410407707787,0.012717705102793998,17.09449395256385,2.04,bE480424,bE,G,g
661428000007,2460096.9324692,7.381250796557573,0.12608845791622078,14.229740717719572,0.018567675780910183,16.900952278290934,1.40,br534170,br,G,g
661428000007,2460097.7985942,8.493360502420371,0.24975947943933896,14.077366726797408,0.03196351961810595,16.158835660087334,2.06,bE480885,bE,G,g
661428000007,2460104.7510705,8.458769757164063,0.07523397023716714,14.081797612594407,0.009667606159436733,17.461605659054367,1.96,bj648307,bj,G,g
661428000007,2460107.7549607,6.90154350519915,0.11668590519071408,14.302700047313692,0.018377411595903666,16.985094612450986,1.43,bq538882,bq,G,g
661428000007,2460107.7775418,7.4429098995387015,0.09703542483478192,14.22070871814865,0.014170974697736222,17.185314832435047,1.41,br537137,br,G,g
661428000007,2460109.5433397,7.502244544098621,0.08827890053342347,14.212087581375945,0.012790215795117547,17.28799832239872,2.03,bE485038,bE,G,g
661428000007,2460109.5709826,8.244355354455445,0.05083291642725278,14.109673865280584,0.006701939406306942,17.88727804366151,2.17,bF480931,bF,G,g
661428000007,2460110.8700808,7.934392400663919,0.07967789115636473,14.151281434801499,0.010915316391912296,17.399296033824076,2.13,bi650845,bi,G,g
661428000007,2460111.7910192,8.710765010732217,0.08458525410524123,14.049924877314762,0.010554812749440142,17.334403965632674,1.42,br538575,br,G,g
661428000007,2460112.731344,7.052288459106971,0.13013486356728107,14.279240452537511,0.020057452198715083,16.866656458690432,1.95,bj651238,bj,G,g
661428000007,2460112.7809048,7.060538619397513,0.15140004292204806,14.27797104015216,0.023307749297424993,16.702325615724817,1.41,bq540603,bq,G,g
661428000007,2460113.5229212,7.465190835795834,0.10177401382287476,14.21746333664612,0.014818633642678868,17.133548354407026,1.98,bE486861,bE,G,g
661428000007,2460113.7247584,9.127993228121898,0.053866498293248403,13.999127349242809,0.006414393630651606,17.824343750883816,2.22,bF482887,bF,G,g
661428000007,2460113.8800836,7.226231924910058,0.1505807217138827,14.252785882090306,0.022650075338832565,16.708217175625187,1.45,bq541050,bq,G,g
661428000007,2460114.6434077,9.002431405820277,0.07143622167679617,14.014166069927947,0.008625232844295219,17.517844420744034,2.25,bE487351,bE,G,g
661428000007,2460114.6683299,8.830738866100377,0.10724536418353188,14.03507301621326,0.013200599609289033,17.076694290606213,2.04,bj652178,bj,G,g
661428000007,2460114.6913578,9.00546549986407,0.09240968009545743,14.01380020535193,0.011153815919132698,17.238346944435087,2.01,bi652681,bi,G,g
661428000007,2460116.3745593,7.911322477348719,0.1084354204906533,14.15444290386426,0.01489821554200378,17.064712691661747,1.98,bn460888,bn,G,g
661428000007,2460117.5032413,8.327144994920147,0.06165813823256378,14.098825305284773,0.008048342560512928,17.677664593774878,1.93,bn461205,bn,G,g
661428000007,2460118.2893044,8.846215590023636,0.03427611893178859,14.033171824033365,0.00421159202301491,18.315161508735095,2.10,bn461465,bn,G,g
661428000007,2460119.5019658,8.427633162723337,0.0708298854139047,14.085801563743775,0.009135305773062445,17.5270992634106,2.00,bn461880,bn,G,g
661428000007,2460120.314698,7.5913114513954705,0.13172900499979925,14.19927359792425,0.018861523730582495,16.853437082837207,1.51,bn462137,bn,B,g
661428000007,2460122.8947576,7.477611265662608,0.196871182355348,14.215658412322142,0.02861748331132014,16.417185237551887,1.39,br540927,br,G,g
661428000007,2460124.7670063,8.95265389256836,0.14265471851985007,14.020186134537386,0.017319945405320152,16.766925258503914,1.38,br541479,br,G,g
661428000007,2460126.5121036,9.26020011750886,0.1701422416975827,13.98351469202698,0.019971190351149127,16.575610235131904,2.02,bn462590,bn,G,g
661428000007,2460126.6972613,7.782665076709043,0.18624255493589773,14.172244769296265,0.02601134157998927,16.47744330943341,2.03,bE491294,bE,G,g
661428000007,2460130.4803152,8.66312109968435,0.12870591110795734,14.055879658933604,0.016148652183826488,16.878644378163045,1.97,bE493058,bE,G,g
661428000007,2460130.5011653,9.685420005734827,0.093559714585106,13.934769475953662,0.010499838094797938,17.22491839076011,2.08,bF488936,bF,G,g
661428000007,2460132.7733594,7.664542377257256,0.3517231329239149,14.188850047843417,0.04988004950074743,15.787138279142727,1.96,bF490093,bF,B,g
661428000007,2460132.8630256,7.227146528777602,0.22538148777359804,14.252648472205621,0.033897178788239724,16.270345007942776,1.37,br543643,br,G,g
661428000007,2460133.7985129,9.784251522283713,0.09992386544756561,13.923746600995429,0.011100787523526764,17.153467546673973,1.98,bE494718,bE,G,g
661428000007,2460133.8585187,9.129556618919038,0.2537540983052781,13.998941406440075,0.03021172698566518,16.141607948602122,1.41,br543951,br,G,g
661428000007,2460136.5699978,9.070965110064042,0.06983656762959187,14.00593188101649,0.008368383266808176,17.542433395815216,1.44,bn465472,bn,G,g
661428000007,2460137.5299689,7.6211121683142595,0.07523395231722353,14.195019738120639,0.010730197026545695,17.461605917665388,2.29,bm467736,bm,G,g
661428000007,2460138.2294406,7.755569036996417,0.08676136775281948,14.176031451994826,0.012159756951948564,17.306824636822963,1.95,bn466064,bn,G,g
661428000007,2460138.8076225,9.673905621527481,0.09511401594600004,13.936061007024968,0.010686976283006184,17.207029313854363,1.98,bE496186,bE,G,g
661428000007,2460139.7078786,7.430789852058643,0.09381979935786595,14.2224781739646,0.013723715084209635,17.221904361857014,1.41,br545413,br,G,g
661428000007,2460139.8109299,8.600292708547704,0.11884643445763922,14.063782540817565,0.015020524463171127,16.965175219243413,2.01,bE496658,bE,G,g
661428000007,2460140.6821399,9.084823850802342,0.05936338652216714,14.00427434473131,0.007102550494371081,17.71884394065618,2.04,bF492899,bF,G,g
661428000007,2460141.6110302,9.127237552171431,0.07769619526854242,13.999217237423222,0.009252787130687461,17.42664123092427,2.03,bE497321,bE,G,g
661428000007,2460141.7007881,10.084852170576585,0.059610508774456485,13.890891781124301,0.006424886570536476,17.714333540092948,2.02,bF493249,bF,G,g
661428000007,2460142.8406311,8.637059407224934,0.09217843273616536,14.059150855376197,0.011600470009787598,17.241067312044194,1.41,br546272,br,G,g
661428000007,2460143.6902359,8.039571555437874,0.1322040974341106,14.1369833598847,0.017874099995968673,16.849528322557394,1.41,br546495,br,G,g
661428000007,2460144.7416325,7.262750382722521,0.09149570440061915,14.247312827474616,0.013693414666426693,17.24913884892359,1.42,br546851,br,G,g
661428000007,2460145.7714733,7.458626018619981,0.09762872931995847,14.218418542705628,0.01422757807919527,17.17869651939794,1.38,br547196,br,G,g
661428000007,2460146.727762,9.42175821923298,0.08602545227687837,13.964735734286469,0.009924466772776464,17.31607319996111,1.41,br547500,br,G,g
661428000007,2460148.7244965,7.982957606194053,0.09709589284417018,14.144656064933514,0.013220540452221093,17.18463846233742,1.50,br548073,br,G,g
661428000007,2460149.4613072,8.25339003234086,0.25924497904713206,14.10848469941226,0.03414209429085742,16.118364726689588,1.52,bF495633,bF,B,g
661428000007,2460150.2111428,9.398383690585034,0.08245701208331134,13.967432694298047,0.009536446903829099,17.362071627361072,2.05,bn469176,bn,G,g
661428000007,2460150.2300575,8.820387141369686,0.09327722112080913,14.036346503650332,0.011494765728754875,17.228201613259557,2.25,bm471037,bm,G,g
661428000007,2460151.7823976,9.15440007501289,0.09904124322232843,13.995990901056192,0.011759757532938031,17.163100403384743,1.99,bE500768,bE,G,g
661428000007,2460151.7863053,9.925142417215392,0.09368935773642793,13.908223754206436,0.010260432961901223,17.223414957030528,2.09,bF496583,bF,G,g
661428000007,2460154.6064422,10.138298378941835,0.09341655131611208,13.885152950432424,0.010015460770254444,17.22658103573769,2.10,bF497635,bF,G,g
661428000007,2460154.6411824,9.525517744344175,0.10774356860964612,13.952844146347257,0.012294615129475613,17.071662221801162,2.12,bj667401,bj,G,g
661428000007,2460161.4620981,9.693479603513842,0.11535268738917023,13.933866370226768,0.012934814017903626,16.99757131944262,2.00,bm473597,bm,G,g
661428000007,2460162.5206631,9.712450803312436,0.20937323373161218,13.931743542349007,0.023431737930098038,16.35033770970003,1.47,bn472228,bn,G,g
661428000007,2460162.7800853,8.888693846612266,0.16057778279154417,14.027970752163943,0.01963630104306056,16.63842696890028,1.95,br552062,br,G,g
661428000007,2460166.4784397,9.727796552792631,0.08818536795555233,13.930029424317965,0.009853584036328876,17.289149283060603,2.02,bm475435,bm,G,g
661428000007,2460166.4869476,10.231398994533215,0.08770291557523281,13.875228069266361,0.009317323673035473,17.295105533466423,1.98,bn473596,bn,G,g
661428000007,2460168.2827959,10.139361309601334,0.09063407037873596,13.88503912444669,0.009716124209583362,17.259411899920355,1.45,bn474301,bn,G,g
661428000007,2460168.2903773,9.736766594523585,0.09132130669767087,13.929028723744189,0.010194584508639908,17.25121031871097,1.99,bm476152,bm,G,g
661428000007,2460172.7533627,7.664020957873518,0.09063464764105333,14.188923913070138,0.012854338719906832,17.259404984721698,1.47,br554289,br,G,g
661428000007,2460175.7418457,9.46308817313683,0.11323558563184143,13.959983405566945,0.013006553045218056,17.017683285148866,1.45,br555165,br,G,g
661428000007,2460177.7254271,7.905120918537897,0.10215828932043969,14.15529432881529,0.014046795737958521,17.129456581718863,1.37,br555779,br,G,g
661428000007,2460178.7261233,9.445353022860628,0.16463689533830314,13.96202013616772,0.01894615761567939,16.611322692115134,1.41,br556083,br,G,g
661428000007,2460190.6920964,7.456719519370387,0.14925020242515427,14.218696103190652,0.021756012208248472,16.717853289374716,1.53,br558955,br,G,g
661428000007,2460192.6833143,9.647492653780391,0.11658394021130165,13.939029480922507,0.013135192602926006,16.986043788514664,1.48,br559705,br,G,g
661428000007,2460194.6775409,7.35012116882561,0.1075102153176152,14.234329375755898,0.015898912005518885,17.074016282317896,1.56,br560346,br,G,g
661428000007,2460195.6810597,7.573867240357678,0.08431363783693303,14.201771401639661,0.012100193416392324,17.337896041479198,1.43,br560722,br,G,g
661428000007,2460196.69431,9.257478504792084,0.10544419021000981,13.983833841477997,0.012380612082322695,17.095083971766538,1.45,br561088,br,G,g
661428000007,2460198.6737325,8.006313528600995,0.10205571437574752,14.14148413941235,0.01385533103658612,17.130547293800344,1.42,br561802,br,G,g
661428000007,2460202.6591448,8.177625512217883,0.08632207575320075,14.118497576014132,0.01147378821270495,17.312335923667177,1.43,br562401,br,G,g
661428000007,2460203.6579334,7.696782869650698,0.09441789712403162,14.184292534648845,0.013333902071284235,17.215004802458044,1.39,br562692,br,G,g
661428000007,2460205.6620748,9.460809746091781,0.11963145098753354,13.960244849668495,0.013744509121931266,16.95802718583312,1.43,br562993,br,G,g
661428000007,2460206.3591889,9.829523078481806,0.08972477080414755,13.918734505577868,0.009921836899759348,17.270359717365075,2.28,bm483970,bm,G,g
661428000007,2460207.6095289,7.557534489054262,0.10393932167966903,14.20411527785383,0.01494899212547232,17.1106909158451,1.47,br563605,br,G,g
661428000007,2460217.5975181,7.9619724227111455,0.26790308009355923,14.147513949738872,0.03657372628810715,16.082696344592744,2.10,bE504991,bE,G,g
661428000007,2460218.6041378,9.934395322680036,0.11495784519045198,13.90721202721453,0.01257793509279534,17.001294074850378,2.21,bF501217,bF,G,g
661428000007,2460219.2283541,8.770996717090183,0.1174035889198814,14.042443251143006,0.014549383698136993,16.97843717869733,2.18,bm486342,bm,G,g
661428000007,2460219.5296605,8.223034449585688,0.07483014057774362,14.112485348040861,0.009891374020418032,17.467449208691928,2.07,bF501578,bF,G,g
661428000007,2460219.5634628,9.061050792533404,0.08989780857238738,14.00711921006132,0.010784070363928724,17.268267848641916,1.97,bi672073,bi,G,g
661428000007,2460220.5236597,7.744917323289862,0.05604369319500059,14.177523657176721,0.007865423900325982,17.781323744169093,2.01,bj671963,bj,G,g
661428000007,2460220.5499274,7.732446077930695,0.0902124969590498,14.179273371929074,0.01268124742465091,17.264473852276417,1.98,bi672497,bi,G,g
661428000007,2460221.5695716,8.33864575910299,0.07166679777263288,14.097326810767214,0.009341887817465273,17.51434561222399,1.99,bi672758,bi,G,g
661428000007,2460221.5959901,7.781428179459811,0.07941953194666021,14.172417338826119,0.011093796178799182,17.402822303312455,2.12,bj672266,bj,G,g
661428000007,2460222.5695603,9.434861354788378,0.07657171545053115,13.963226815797412,0.008821552576124167,17.442469669482634,1.92,bi673192,bi,G,g
661428000007,2460222.5884102,8.790037340298683,0.05630856093639824,14.040088822353425,0.00696299175647001,17.77620454061974,2.05,bj672694,bj,G,g
661428000007,2460224.5082406,7.1422513868558335,0.089224869705988,14.265477792153431,0.01357884912966386,17.2764258053594,2.02,bE507545,bE,G,g
661428000007,2460224.5239157,7.632154416177424,0.0776714687496946,14.19344775085943,0.011061818839983882,17.426986817338626,2.06,bF503344,bF,G,g
661428000007,2460225.5888594,7.815744759268234,0.06463136670658211,14.167639702085328,0.008988456981956276,17.626532262218387,2.07,bF503809,bF,G,g
661428000007,2460227.2987765,8.276150710983368,0.05784755227357198,14.105494645562706,0.00759746606921483,17.74692814343758,1.94,bn486525,bn,G,g
661428000007,2460227.5114661,8.99414238788584,0.08721731471752442,14.015166225581225,0.010540352259541157,17.301133833175886,2.01,bE508811,bE,G,g
661428000007,2460228.5121832,7.807906390963613,0.062395690320326616,14.168729127455462,0.008686246879264132,17.664754126608628,1.99,bj675164,bj,G,g
661428000007,2460228.5286839,8.000896638809676,0.09034536417450247,14.142218972469031,0.012273809703031241,17.26287592935713,1.99,bE509222,bE,G,g
661428000007,2460229.5326509,7.586755414281217,0.096929874374753,14.199925414079432,0.013887169593561262,17.186496486758386,1.94,bi676099,bi,G,g
661428000007,2460230.4869268,8.816459516357213,0.10151330089059145,14.0368300781609,0.012515289639971667,17.13633323673203,2.41,bj675957,bj,G,g
661428000007,2460230.5396256,8.458387963138199,0.08632985670335099,14.081846619360622,0.01109393434936472,17.312238061347646,1.92,bi676512,bi,G,g
661428000007,2460231.2656747,8.193003272105075,0.07979709605410994,14.116457801514526,0.010586590910706796,17.397672894049805,1.46,bn487322,bn,G,g
661428000007,2460232.5416404,9.420686400344257,0.1064138912860104,13.964859254625487,0.012278009077209176,17.085144800118968,1.91,bi677350,bi,G,g
661428000007,2460233.3214891,9.94727334186534,0.08164266069028406,13.905805491991918,0.008921240971226596,17.37284773719812,1.97,bn487696,bn,G,g
661428000007,2460234.5150025,7.941209656043083,0.11321412805367372,14.150348967306943,0.015496232963362788,17.01788904623528,1.99,bi677869,bi,G,g
661428000007,2460235.5006175,9.397789939773688,0.08244356370654247,13.967501288764705,0.00953549396406277,17.362248720612758,2.01,bj677714,bj,G,g
661428000007,2460236.5073811,9.501118993529477,0.1069005386774469,13.955628729034766,0.012229742388450232,17.08019087732451,2.30,bj678134,bj,B,g
661428000007,2460240.2665777,7.818799600059919,0.13083337618890478,14.167215417090091,0.018188238448852083,16.86084423989609,2.17,bm491431,bm,G,g
661428000007,2460240.273973,8.148236238746486,0.11516825480638991,14.122406592664445,0.015363188055821198,16.999308646847936,2.09,bn489605,bn,G,g
661428000007,2460241.536158,9.983776441720629,0.08625951526190594,13.901828503138615,0.009391270249619674,17.3131230782294,2.11,bF509061,bF,G,g
661428000007,2460242.5216569,7.940923867999116,0.10046741029181447,14.15038804145599,0.013752015339047062,17.147577592019847,2.02,bj680466,bj,G,g
661428000007,2460243.2573123,8.131463577785976,0.1369300289515509,14.124643819628528,0.018303837503179387,16.81139386148976,2.12,bm492282,bm,G,g
661428000007,2460244.2667667,7.790574883917218,0.1395262898115715,14.171141856245574,0.019466985803298663,16.791000496640855,2.02,bn490859,bn,B,g
661428000007,2460244.5024616,8.794355047373635,0.12356079513859793,14.039555634639722,0.015271752321084745,16.92293887541506,2.10,bE513663,bE,G,g
661428000007,2460245.5096228,9.106964272700198,0.2982714901988321,14.001631540258346,0.03560002343397165,15.966111251428316,2.13,bE514028,bE,G,g
661428000007,2460245.5254659,9.71931484721727,0.1301891559238715,13.930976495090148,0.014559663342080156,16.866203583245735,2.11,bj681670,bj,G,g
661428000007,2460247.5001486,7.633152203365353,0.1398175512656579,14.193305816772796,0.019909939583649082,16.78873638214218,2.04,bi682646,bi,G,g
661428000007,2460247.5114407,7.4616249025258705,0.0946687284130253,14.217982089338786,0.013790667997590569,17.212124252120674,2.00,bj682142,bj,G,g
661428000007,2460248.5009846,7.924980852646269,0.12276007709362875,14.15257006827546,0.016837247797458377,16.929997730197513,2.08,bE514868,bE,G,g
661428000007,2460248.5205407,8.087656650345453,0.06547849193914985,14.130508858191806,0.008800110702506391,17.612393940321184,2.09,bF511063,bF,G,g
661428000007,2460251.5113515,8.132416880069243,0.06517028043872417,14.124516539449989,0.008710480831356024,17.617516636836857,2.20,bF511755,bF,G,g
661428000007,2460252.5080182,7.863519203525577,0.07735966062981148,14.161023242991345,0.010693251388436815,17.431354221775873,2.15,bF512004,bF,G,g
661428000007,2460253.5065559,8.66467810847334,0.07289111581677601,14.055684538849677,0.009143960424381729,17.49595411530001,2.13,bF512195,bF,G,g
661428000007,2460369.8569512,9.279179060188863,0.14232565203160927,13.981291733836581,0.01667192697576666,16.769432656175937,2.00,bE542859,bE,G,g
661428000007,2460371.8973819,9.012219028351302,0.11606356726587345,14.012986277155957,0.013998333926314752,16.99090082476812,2.03,bi725264,bi,G,g
661428000007,2460380.9011082,9.308920897417986,0.08424296267901765,13.977817272529974,0.009836632914131081,17.338806531866258,2.04,bi729035,bi,G,g
661428000007,2460387.8251774,9.49369567993221,0.07391898895365116,13.956477356502914,0.008463166487774714,17.48075056625206,2.23,bi731911,bi,G,g
661428000007,2460388.8698402,10.008512830871336,0.09442390364466147,13.899141746598133,0.010254738102353686,17.214935734096187,1.99,bi732391,bi,G,g
661428000007,2460388.8774676,9.879270520124185,0.05904978016202189,13.913253428014816,0.006496890992470242,17.72459489867667,2.10,bF543352,bF,G,g
661428000007,2460389.9050675,8.948591096310611,0.06765164885321295,14.020678963395723,0.008217427764435752,17.57694464646487,2.25,bj732315,bj,G,g
661428000007,2460390.9156737,7.633965760194129,0.22107179273106936,14.193190102974478,0.03147714234383552,16.29130727877127,2.40,bE548591,bE,G,g
661428000007,2460394.8118522,7.7336485432247315,0.13370268796788046,14.179104543257157,0.018791778272372998,16.837290265353722,2.14,bF545667,bF,G,g
661428000007,2460395.8072781,8.16465572464748,0.12836886721659477,14.12022093038377,0.017089682910710433,16.881491339405244,2.06,bF546112,bF,G,g
661428000007,2460397.801652,9.381340675528744,0.1509229350143304,13.96940335405898,0.017486484519398555,16.705752505487304,2.21,bE551375,bE,G,g
661428000007,2460398.8157654,8.057996137703576,0.15153920421902464,14.134497985057894,0.02044137568573827,16.701328105692806,2.03,bj736014,bj,U,g
661428000007,2460399.8568317,7.2564442197723835,0.1553526733401864,14.248255969301152,0.023270571142352293,16.674343783735996,2.02,bj736492,bj,U,g
661428000007,2460404.8035441,7.8560189673003,0.08833984299663933,14.16205931396792,0.012222675234655844,17.287249053776105,2.04,bE554303,bE,G,g
661428000007,2460405.7892789,9.635353536972305,0.11034770883988697,13.940396486625195,0.012448236727614179,17.045732310709422,1.95,bi739662,bi,G,g
661428000007,2460406.7670087,9.472119537561746,0.0893124791165786,13.95894769682502,0.010248897436681254,17.27536024997597,1.95,bi740079,bi,G,g
661428000007,2460408.7829997,7.694565613177076,0.09415214385885555,14.184605353976922,0.013300203279551748,17.218065077897954,1.98,bi740982,bi,G,g
661428000007,2460410.7836707,9.44080378686449,0.07840890356765585,13.962543193385795,0.009027522552037275,17.416727159107612,2.05,bE556097,bE,G,g
661428000007,2460411.7942218,8.95138664855988,0.08669318355751164,14.020339830871954,0.010527052953670036,17.307678232795997,2.10,bE556567,bE,G,g
661428000007,2460416.7401185,7.668111947759545,0.06755152861649873,14.18834451084798,0.009575443744610971,17.578552658757683,2.07,bi743308,bi,G,g
661428000007,2460416.8549331,9.483681476122143,0.05220609064483225,13.95762322450756,0.005983515035145173,17.85833767869045,2.22,bF553089,bF,G,g
661428000007,2460417.8201796,7.771222190198885,0.06645257607979153,14.17384230670917,0.009294684824144318,17.596361058119157,2.03,bF553519,bF,G,g
661428000007,2460418.8382995,7.281718031039792,0.08230490392852177,14.244480977786322,0.012285816577196497,17.364076330651862,2.08,bE558396,bE,G,g
