# "asas_sn_id":661427914769,"ra_deg":147.90852,"dec_deg":-32.5718,"name":"SSS_J095138.0-323418"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427914769,2459946.627593,7.972142870910515,0.11604953356924137,14.14612793926703,0.015822696532214086,16.99103211328638,1.44,bk584666,bk,G,g
661427914769,2459947.7360211,4.153311390618729,0.08005659694728881,14.854079389404154,0.020951484725332196,17.394147798606575,1.44,bk585050,bk,G,g
661427914769,2459949.6148318,4.992168230206225,0.15286246856619554,14.654342591944872,0.03328310455000537,16.691888439693923,1.45,bk585557,bk,G,g
661427914769,2459949.6562069,4.59382618537819,0.1177136091311457,14.744629224890476,0.027852506816606108,16.975573922708886,1.51,bG421931,bG,G,g
661427914769,2459951.6122214,5.232396212095314,0.13131054486915966,14.603314065809567,0.027277913853067333,16.856891602871144,1.59,bG422393,bG,G,g
661427914769,2459952.7165132,8.030368241581137,0.12290002597755524,14.138226970287315,0.016635225277279397,16.928760674732402,1.57,bG422702,bG,G,g
661427914769,2459952.7177999,8.140778151175454,0.159704124721339,14.123400823017016,0.021323691260329198,16.64435027913317,1.55,bG422703,bG,G,g
661427914769,2459953.8688975,4.087213550474944,0.16331365650451904,14.871497298513416,0.04343175168961345,16.6200843551031,1.54,bk586797,bk,G,g
661427914769,2459953.8701495,4.019132227203329,0.2144081955166276,14.889734886100403,0.05798574748392491,16.324537157029084,1.44,bk586798,bk,G,g
661427914769,2459954.6001524,4.172921573255475,0.09975340039264868,14.848965065860284,0.02598362016131906,17.155321339352405,1.42,bk586914,bk,G,g
661427914769,2459955.6927064,6.682049281618131,0.08941458537943502,14.337791436448422,0.014544904208375075,17.27411969383872,1.43,bk587235,bk,G,g
661427914769,2459959.5392151,4.472524823878335,0.07574382103806368,14.773683722999545,0.018408000738019934,17.45427258611443,1.52,bo425142,bo,G,g
661427914769,2459960.769089,4.356830484041528,0.06688936976120528,14.80213896554449,0.016687781855014502,17.589247851435033,1.44,bG424504,bG,G,g
661427914769,2459963.7473059,5.179495061465341,0.049393044193246874,14.614347063994497,0.010365506845219342,17.918476127857154,1.45,bk589909,bk,G,g
661427914769,2459964.7802592,5.871170549131585,0.04264566495524176,14.478253881791598,0.007895186021100717,18.077953385034096,1.47,bk589307,bk,G,g
661427914769,2459965.7164365,4.272852229381341,0.06648668083115787,14.823270938258181,0.016913323339683727,17.59580398017265,1.41,bk589568,bk,G,g
661427914769,2459966.5903032,3.5022272522854743,0.08557943391017839,15.039204814450303,0.026560561926616214,17.32171708796358,1.46,bo426565,bo,G,g
661427914769,2459966.7799436,6.903145187090303,0.05503003157006527,14.302448103345336,0.008664927375199102,17.80114120654035,1.44,bk590536,bk,G,g
661427914769,2459967.7374987,3.9583839469871798,0.06875826169822581,14.906270830545413,0.018880745773339317,17.559328389936177,1.45,bk590816,bk,G,g
661427914769,2459969.5646891,6.578981398080964,0.056486767129367454,14.354668976179148,0.009332548035648038,17.772773812061683,1.52,bk591398,bk,G,g
661427914769,2459969.5671698,6.641179118638039,0.09051320607314144,14.344452637997778,0.014814224686187254,17.260860740603913,1.56,bk591400,bk,G,g
661427914769,2459970.5616142,4.064379751152545,0.0716824810808556,14.877579924704616,0.01917038886023952,17.514108039551818,1.53,bk591766,bk,G,g
661427914769,2459970.5733004,4.07064251694014,0.08571242189260848,14.875908211296402,0.022887216350370727,17.320031194659936,1.49,bk591775,bk,G,g
661427914769,2459971.7025841,5.919630165108502,0.034241991106206376,14.469329185825375,0.0062874798783214385,18.316243086112753,1.48,bk592246,bk,G,g
661427914769,2459971.7038243,5.945565923831889,0.04452517832387962,14.464582625063693,0.0081400044303179,18.031126442708594,1.45,bk592247,bk,G,g
661427914769,2459972.659352,4.107099521281397,0.0672878444596751,14.866227555786232,0.017807935013562325,17.582799071271985,1.50,bk592574,bk,G,g
661427914769,2459972.6618328,4.240721263839879,0.07496501908511696,14.831466302577482,0.019214589058627392,17.465493971705566,1.48,bk592576,bk,G,g
661427914769,2459973.6752275,7.3572775299359465,0.06068095570621713,14.233272775452313,0.008964941213901746,17.695009581012574,1.48,bk592963,bk,G,g
661427914769,2459974.8106395,4.54422924950282,0.059139766265847896,14.756415040391332,0.01414593126960403,17.722941602041214,1.49,bk593448,bk,G,g
661427914769,2459975.7412714,7.6061184558453725,0.06647769779605289,14.197157910469144,0.009500031795335963,17.59595068422313,1.49,bk593780,bk,G,g
661427914769,2459975.7621133,7.247814410580737,0.07216581518089094,14.249547961897804,0.010822725171187845,17.506811807063677,1.52,bG429335,bG,G,g
661427914769,2459977.5697687,4.4784842858262035,0.11949462953368876,14.772237985547056,0.029002103969754726,16.959269643551778,1.66,bG429873,bG,G,g
661427914769,2459978.6188177,6.013890327892132,0.09697053667124622,14.452176862682077,0.01752655128453236,17.18604111352962,1.52,bk594788,bk,G,g
661427914769,2459979.7107383,6.609965377062319,0.09919342371511129,14.349567660629463,0.016311573914580976,17.16143341036397,1.57,bk595135,bk,G,g
661427914769,2459980.7213255,6.163102632788972,0.13842738585267608,14.42556712227942,0.024413766702401318,16.799585567712935,1.70,bG430986,bG,G,g
661427914769,2459981.7609111,4.958226925367981,0.14020752449789217,14.661749623695748,0.030736689837682706,16.785712307746746,1.60,bk595912,bk,G,g
661427914769,2459985.7211869,4.142486248354784,0.08921823155877347,14.856912933822684,0.023410177568931104,17.27650658491003,1.60,bk597463,bk,G,g
661427914769,2459986.6853973,8.042229594250598,0.0824125886736897,14.136624453693528,0.011138565454076503,17.362656721339718,1.49,bk597825,bk,G,g
661427914769,2459986.6878897,7.8365728949703986,0.11445669546300107,14.164750178008905,0.015875492164446777,17.00603760389648,1.53,bk597827,bk,G,g
661427914769,2459987.6527691,5.595766423740118,0.06679666840093947,14.530416677156403,0.012975000893679048,17.590753606868983,1.71,bG433559,bG,G,g
661427914769,2459988.2699839,5.460646478956898,0.06146872500658777,14.556955468989504,0.01223551676278129,17.681005098907896,1.55,bo432504,bo,G,g
661427914769,2459988.5889958,4.222692023187893,0.0658073170224707,14.83609210265761,0.0169393581210614,17.606955149222944,1.53,bk598526,bk,G,g
661427914769,2459988.8862922,7.694150724479556,0.10390047442934151,14.184663898129672,0.014678071997400547,17.11109678485976,1.54,bG434073,bG,G,g
661427914769,2459989.569665,6.713465754894762,0.04721844817605029,14.332698677430304,0.0076449932218598995,17.967361336481467,1.52,bk598885,bk,G,g
661427914769,2459990.8194962,7.531351587490398,0.07593867775351715,14.207883316470067,0.010959791224397797,17.451483034138775,1.61,bG434807,bG,G,g
661427914769,2459992.5448658,5.320953754072814,0.05444277732812542,14.585091911372544,0.011121489607591765,17.812789931267826,1.50,bk599885,bk,G,g
661427914769,2459993.5637794,6.3662193248037005,0.06642164512250767,14.390361630855349,0.011340708930535941,17.59686654158275,1.57,bG435382,bG,G,g
661427914769,2459994.5925449,5.601601457443418,0.042745250080603786,14.529285106239321,0.008294454487964916,18.07542095579301,1.45,bk600536,bk,G,g
661427914769,2459995.6225654,5.298348621497749,0.047610226614338245,14.58971429560326,0.009767240704010903,17.958389989875084,1.57,bk600959,bk,G,g
661427914769,2459996.7300055,5.229427404919948,0.06134422345121295,14.603930276068844,0.012750631873880874,17.68320642855958,1.55,bG436691,bG,G,g
661427914769,2459997.4193486,5.163629410940544,0.0539270198309611,14.617677957815477,0.011351768540752375,17.823124560106663,1.62,bo434204,bo,G,g
661427914769,2459997.7004158,5.275680477718347,0.05233640211818495,14.594369410861145,0.010782949014252228,17.855630952381336,1.49,bk601868,bk,G,g
661427914769,2459998.3492855,4.483430528601082,0.0653478416859852,14.771039510552662,0.015842837811143838,17.614562490845344,1.48,bo434538,bo,G,g
661427914769,2459998.5938324,7.832787108757355,0.06886611446841995,14.16527481529262,0.009556556460546768,17.557626661149214,1.51,bk602206,bk,G,g
661427914769,2459998.6524675,6.649615647423891,0.054082922676461524,14.343074263545873,0.008840478703557399,17.819990228629223,1.58,bG437457,bG,G,g
661427914769,2459999.3068016,7.33689059982413,0.05912496409582308,14.23628551385757,0.008759332641962431,17.723213386400584,1.50,bo434905,bo,G,g
661427914769,2459999.578834,4.215157818611722,0.07601919548789886,14.838031023356539,0.0196029576752948,17.45033243857357,1.51,bG437815,bG,G,g
661427914769,2460000.2823263,4.281671414209607,0.07029389561210854,14.821032283703993,0.01784499576975025,17.535346581150286,1.49,bo435281,bo,G,g
661427914769,2460000.5743274,9.071409129141369,0.09052266120276121,14.005878736088315,0.010846627636211168,17.260747329082623,1.51,bG438225,bG,G,g
661427914769,2460001.2640452,8.981027742279787,0.09241427706730516,14.016750527478843,0.011184722288210583,17.238292935216315,1.53,bo435564,bo,G,g
661427914769,2460001.5573526,5.117822950639274,0.05424946104146944,14.627352478432837,0.011521853344397632,17.816652041678946,1.65,bG438629,bG,G,g
661427914769,2460001.7547223,4.122992956068112,0.06829422208826043,14.862034140204475,0.01800460269685431,17.566680705142105,1.53,bk603613,bk,G,g
661427914769,2460002.3322069,6.121180542984195,0.02756729846885778,14.43297764949185,0.0048952084727835595,18.55165509058782,1.47,bo435894,bo,G,g
661427914769,2460002.5900716,7.516000014043588,0.06473752418202845,14.21009869168232,0.009362277006309278,17.624750395811773,1.51,bk603916,bk,G,g
661427914769,2460003.2933849,7.835419967807112,0.07157195476641667,14.164909924733632,0.009928708777143847,17.515783414478484,1.46,bo436253,bo,G,g
661427914769,2460004.4414014,4.161077002495203,0.0656197769359706,14.85205124060488,0.01714119792852895,17.61005373709895,1.45,bo436730,bo,G,g
661427914769,2460004.841787,7.449392239747601,0.06355283963596624,14.219763516817782,0.009273128772676243,17.644803210815112,1.52,bk604982,bk,G,g
661427914769,2460004.8430389,7.38454384786141,0.07866126939135132,14.229256438319773,0.01157842400759384,17.41323823511589,1.60,bk604983,bk,G,g
661427914769,2460005.458001,9.218546121695793,0.08704975274403898,13.988409540123463,0.01026401508565716,17.30322175672759,1.50,bo437084,bo,G,g
661427914769,2460006.3801474,5.569597688455728,0.060937737869082145,14.535506058043559,0.01189254149076497,17.69042479068065,1.48,bo437374,bo,G,g
661427914769,2460007.4190107,6.250556498311622,0.08395609467971211,14.410268909567314,0.014599759985612627,17.342510039837357,1.48,bo437669,bo,B,g
661427914769,2460007.8303126,4.837766797319651,0.07054815621267838,14.688453298450654,0.015850862950758094,17.531426441734457,1.52,bG441116,bG,G,g
661427914769,2460007.832909,5.01731798155486,0.08801101627541134,14.648886557046698,0.019066789961715944,17.291298021743305,1.54,bG441118,bG,G,g
661427914769,2460008.6608779,3.8634651381048273,0.10089340756428747,14.932623127902868,0.028385592578760003,17.142983636186557,1.60,bG441378,bG,G,g
661427914769,2460008.6685289,3.805748893142021,0.10729397037001964,14.94896529792789,0.030644134469075112,17.076202320241357,1.50,bk606525,bk,G,g
661427914769,2460009.5124884,7.059087141995542,0.10730136183893126,14.2781942644214,0.01652223760611429,17.076127526579032,1.62,bk606769,bk,G,g
661427914769,2460010.6826509,3.76740885831753,0.11720892403288771,14.959958735780091,0.0338166122061063,16.98023891349354,1.52,bk607314,bk,G,g
661427914769,2460011.5338921,4.833642085358476,0.11788131511538036,14.689379399174198,0.026508347534454572,16.974028180667325,1.54,bk607620,bk,G,g
661427914769,2460012.3918008,7.369639907178222,0.08911665204593958,14.231449952209248,0.013143915762090478,17.277743455279342,2.16,bo438105,bo,G,g
661427914769,2460013.3858708,4.699499198483197,0.08572372032407508,14.719936672615034,0.019827209866121184,17.319888084625383,2.04,bo438475,bo,G,g
661427914769,2460014.5431948,7.372207997591904,0.10638961059717351,14.231071672798766,0.015686057843411063,17.08539256317576,2.13,bo438907,bo,G,g
661427914769,2460014.8126223,4.504534565105667,0.12117197851293353,14.765940812822972,0.02923913012388601,16.944135113521426,1.54,bk609006,bk,B,g
661427914769,2460015.3712927,6.044416411046087,0.05163521767042612,14.446679682159267,0.009285468237383706,17.87027558107368,2.23,bo439158,bo,G,g
661427914769,2460016.3478677,4.474623903760915,0.07088007755258952,14.773174276440336,0.017217885617695713,17.526330151298758,1.52,bo439411,bo,G,g
661427914769,2460016.8029733,5.338472695290255,0.09180725709193356,14.581523057838947,0.018692705298857498,17.2454480808135,1.43,bk609777,bk,G,g
661427914769,2460017.3182142,5.819788820795554,0.044788376457016534,14.487797557404567,0.008365083233622653,18.024727311690047,1.49,bo439795,bo,G,g
661427914769,2460017.5679138,4.411573023242193,0.09208301966807995,14.788581941410794,0.022688106542117916,17.24219172987912,1.50,bo439974,bo,G,g
661427914769,2460017.8075689,6.159636128353049,0.08520427417747573,14.42617797828185,0.015035521509290677,17.32648715841237,1.51,bG444848,bG,B,g
661427914769,2460018.3375411,4.214075192509701,0.07104233434701926,14.83830992094072,0.018324288274523155,17.52384755322876,1.52,bo440167,bo,G,g
661427914769,2460018.8029874,6.028761760471533,0.06500490944554942,14.449495316979812,0.011720070069807359,17.620275217350624,1.48,bG445246,bG,G,g
661427914769,2460019.7961391,3.887155413940971,0.08695397535798437,14.92598586057564,0.02431474447034806,17.304417006821055,1.47,bG445637,bG,G,g
661427914769,2460020.6973723,9.302090420453835,0.098496703966594,13.978614230453651,0.011509416690993039,17.16908636700198,1.52,bG445970,bG,G,g
661427914769,2460022.7447151,9.193833323186235,0.08588667895328263,13.991324057093424,0.010154098136992558,17.317826086779874,1.54,bk612269,bk,G,g
661427914769,2460023.7207008,5.339440145578295,0.05056481136465783,14.581326316055687,0.010293542016542452,17.893019632903055,1.54,bk612681,bk,G,g
661427914769,2460024.6935532,4.765995448076201,0.054197631260401356,14.704681564224419,0.012360580156467646,17.817689846803646,1.45,bk613094,bk,G,g
661427914769,2460024.7821903,8.16521962349911,0.08795575452852694,14.120145945684104,0.01170869681620375,17.291979965056,1.54,bG447644,bG,G,g
661427914769,2460025.6658249,6.956623686163476,0.06413196873176792,14.294069344462683,0.010020473265445369,17.63495418106202,1.48,bG447978,bG,G,g
661427914769,2460025.7301062,5.9196577073972385,0.03149855418427204,14.469324134227616,0.005783705847242555,18.4069140622224,1.54,bk613559,bk,G,g
661427914769,2460028.5681113,5.546154993401095,0.06324124943182763,14.540085616661283,0.012394260274847108,17.65013950762809,2.27,bG449185,bG,G,g
661427914769,2460029.557154,4.858393800404477,0.06643150365550193,14.683833837458176,0.014862557279995116,17.596705404773935,1.69,bG449613,bG,G,g
661427914769,2460030.6310696,5.65891480513792,0.0501235837556734,14.518232733060186,0.009627668578205231,17.902535324468115,1.49,bk615702,bk,G,g
661427914769,2460030.6540812,5.175014598764084,0.061069117273886114,14.615286674083638,0.012826915563398659,17.68808650515855,1.59,bG450116,bG,G,g
661427914769,2460031.6126743,4.56518386268165,0.06450354392437414,14.7514199387236,0.015358099444148102,17.6286816711905,1.64,bG450523,bG,G,g
661427914769,2460032.6069519,6.218015230274132,0.028368606232291795,14.415936168631895,0.004959048895008813,18.52054561355407,1.49,bk616587,bk,G,g
661427914769,2460033.766915,7.527137243868094,0.07859807742700882,14.208491035560705,0.01134995816969343,17.414110804010743,2.45,bG451516,bG,G,g
661427914769,2460034.7080685,6.389682955370198,0.0472968773333522,14.386367347836607,0.008045727719898164,17.965559440446572,2.41,bk617576,bk,G,g
661427914769,2460036.7361387,6.831140548803135,0.07874321690403073,14.313832569997151,0.012529452811734522,17.412107728717523,1.62,bk618511,bk,G,g
661427914769,2460037.7502445,3.824774624028394,0.14735449360857222,14.943550998999026,0.04187643549744895,16.731732150701617,1.46,bk618980,bk,G,g
661427914769,2460039.4896011,8.052179423500625,0.15290628236615078,14.135282013444588,0.02064068273835325,16.691577288020902,1.52,bo445769,bo,G,g
661427914769,2460039.4933961,7.715198618305198,0.25500124857265566,14.18169784498048,0.0359258761699328,16.136284844211342,1.41,bo445771,bo,G,g
661427914769,2460039.5231893,6.703015757598087,0.08600572092880014,14.334390021422168,0.013946629793383259,17.316322259927066,1.49,bk619727,bk,G,g
661427914769,2460040.6488453,5.290425671565052,0.1383304332795518,14.591339079540983,0.02842099595432519,16.80034626833864,1.48,bG453667,bG,G,g
661427914769,2460041.5029755,9.179369329059707,0.25771232883700135,13.993033512503017,0.030516486102717084,16.1248026227114,1.52,bo446645,bo,G,g
661427914769,2460046.4766773,6.3615151317992025,0.08051167034416544,14.391164210907462,0.013756578950705206,17.387993519257922,1.45,bo448084,bo,G,g
661427914769,2460049.5248292,4.251866028154811,0.06098184832212654,14.82861669252575,0.015589535818513908,17.689639152876843,1.55,bk624414,bk,G,g
661427914769,2460050.6184055,6.1553667147763464,0.030353806586824208,14.426930792899608,0.005360081625998712,18.447107705204935,1.45,bk624968,bk,G,g
661427914769,2460052.4650137,7.205943027870905,0.05767143876895153,14.255838561905191,0.008699256467270785,17.75023864597103,1.48,bo449947,bo,G,g
661427914769,2460052.4925868,7.963998901051406,0.07163707518526048,14.147237643714037,0.009777297440442314,17.514795996278604,1.53,bk625835,bk,G,g
661427914769,2460053.5768496,4.809784947549408,0.05985584311322223,14.694751475100517,0.01352673762872904,17.7098742301014,1.47,bk626385,bk,G,g
661427914769,2460053.5780899,4.799355406063996,0.06827574820627504,14.697108342587025,0.015463070248071519,17.566974441204184,1.51,bk626386,bk,G,g
661427914769,2460053.613813,4.381051152351442,0.07023420291697995,14.796119812405568,0.017425389993172304,17.5362689664218,1.42,bG459142,bG,G,g
661427914769,2460054.6821062,8.465725158982842,0.07360797394556297,14.080905209951274,0.009450893553665367,17.485328451516413,1.44,bk626951,bk,G,g
661427914769,2460056.7065637,9.300564847288962,0.10540516758878286,13.978792309335187,0.012318696360579648,17.095485853693965,1.45,bG460134,bG,G,g
661427914769,2460057.6492311,5.574598690729137,0.05084818340643123,14.534531601131988,0.009914572803980401,17.886952006429755,1.44,bk627958,bk,G,g
661427914769,2460058.6887377,6.381638480865427,0.055813415558802926,14.387735127735784,0.009506454529519188,17.78579411038472,1.43,bG460973,bG,G,g
661427914769,2460059.5815509,7.229655701283624,0.06878967680942459,14.252271583953602,0.010342316553616159,17.558832438858055,1.45,bG461346,bG,G,g
661427914769,2460060.5439138,4.212865380211225,0.06638292342094873,14.838621668012175,0.017127381255389592,17.59749967574289,1.48,bk629214,bk,G,g
661427914769,2460060.5726416,4.2149649276485475,0.07507728740143774,14.838080709157953,0.019360955209893563,17.463869179321613,1.45,bG461800,bG,G,g
661427914769,2460061.6384342,7.965264720244148,0.08593085700874131,14.147065087623334,0.011726302731269561,17.31726775360328,1.55,bG462295,bG,G,g
661427914769,2460061.6718469,7.372628703083018,0.059000622720877034,14.231009715492267,0.008698540810323114,17.725499122895574,1.48,bk629778,bk,G,g
661427914769,2460062.6553319,4.1672085573955755,0.07526070377621168,14.850452531650497,0.019630674028793194,17.46121992352296,1.51,bk630238,bk,G,g
661427914769,2460062.6817533,3.980351210275339,0.09235956595518356,14.900262136849827,0.02522160162671616,17.238935903246823,1.52,bG462721,bG,G,g
661427914769,2460063.6521655,9.066192713728135,0.09392700875238527,14.00650325649387,0.011261019697525375,17.220664381961285,1.44,bk630708,bk,G,g
661427914769,2460065.5297844,4.544502663337291,0.11742780702939412,14.756349716581166,0.0280864442469908,16.978213235231035,1.47,bk631477,bk,G,g
661427914769,2460066.5632033,6.481513658159406,0.059850087624667765,14.370874520946641,0.010036921389249213,17.709978634992048,1.48,bk631980,bk,G,g
661427914769,2460067.6312597,4.235645300387886,0.13332286084631392,14.832766661147602,0.03421347700680899,16.840379050957953,1.53,bk632501,bk,G,g
661427914769,2460068.6341244,6.730434032978648,0.11525762575161067,14.329957942387402,0.018613959720430794,16.998466438711333,1.49,bk632970,bk,G,g
661427914769,2460069.6317739,3.9018638099026375,0.14607687033257913,14.921885355356117,0.040693169884676264,16.74118697239617,1.49,bk633436,bk,B,g
661427914769,2460071.613156,4.221800186345058,0.10501293728367027,14.836321435464976,0.02703692548421769,17.09953359603406,1.57,bk634352,bk,G,g
661427914769,2460072.6552556,9.100052560603672,0.12074320796561853,14.002455870404162,0.014422182342343187,16.9479838358857,1.50,bk634865,bk,G,g
661427914769,2460073.6404114,5.019384869732908,0.0933715954831924,14.64843937924517,0.020219781365568894,17.227103661795017,1.51,bk635330,bk,G,g
661427914769,2460074.6522107,7.79472988239596,0.10049007741354567,14.170562947786149,0.014013102014145577,17.14733265947111,1.45,bG468087,bG,G,g
661427914769,2460075.6425326,5.797529044132793,0.06895616663098829,14.49195828973377,0.01292832764840326,17.55620783530551,1.43,bk636293,bk,G,g
661427914769,2460076.2112527,7.469362192987212,0.08057247548680845,14.216856824534949,0.011725067742099596,17.38717384395595,1.40,bo455656,bo,B,g
661427914769,2460076.634425,4.441991835374699,0.06484922460150708,14.781121232392119,0.015868621605511758,17.622878642400416,1.55,bk636770,bk,G,g
661427914769,2460077.6431772,6.59292430370411,0.06281030044551447,14.352370398671619,0.010355354097314418,17.657563434431086,1.51,bG469459,bG,G,g
661427914769,2460078.633507,4.061957929211935,0.06996461271585076,14.878227069813192,0.018722126966293006,17.54044452527029,1.41,bk637710,bk,G,g
661427914769,2460080.216979,8.574648738628799,0.0767513965828625,14.067024776879995,0.00972931179005586,17.43992489462898,1.48,bo455947,bo,G,g
661427914769,2460080.2182308,9.281716306373841,0.10324573765742982,13.98099489685688,0.01209082719016586,17.11796028265663,1.50,bo455948,bo,G,g
661427914769,2460080.6251731,4.39900723554646,0.06646879433205938,14.791678931505047,0.016423862390486363,17.596096108341737,1.44,bk638592,bk,G,g
661427914769,2460081.2127078,5.561056183969615,0.04466927768487568,14.53717241522084,0.008730996611922939,18.027618286788723,1.55,bo456390,bo,G,g
661427914769,2460082.6271435,5.25433834284131,0.0710376392152511,14.598770535046569,0.014695442165266859,17.523919311048257,1.42,bG471486,bG,G,g
661427914769,2460084.2040622,4.35589396145705,0.06635663549583,14.802372375079432,0.016558432861559426,17.597929717136054,1.52,bo456975,bo,G,g
661427914769,2460085.2000489,7.770886938261435,0.07481085699021643,14.173889146576686,0.010464204349960838,17.4677290369421,1.59,bo457391,bo,G,g
661427914769,2460085.6187943,4.2350145117396,0.08296312616556915,14.832928365215396,0.02129327084938132,17.355427840174016,1.42,bG472738,bG,G,g
661427914769,2460088.6099717,8.50283845972472,0.08960765097240239,14.076155801639128,0.011454953670298218,17.27177787988628,1.46,bG473637,bG,G,g
661427914769,2460091.6021119,5.402668567766094,0.07978470805097762,14.56854480699026,0.01605179138111017,17.39784146093132,1.46,bG474695,bG,G,g
661427914769,2460092.5916294,4.756315648601815,0.08121668200817268,14.706888951119787,0.01856037502657067,17.378527503856816,1.48,bk643109,bk,G,g
661427914769,2460094.5928731,3.7695972482181093,0.135319555116793,14.959328242934957,0.039019148006478335,16.824239208166063,1.45,bG475647,bG,G,g
661427914769,2460095.5835708,7.935327889872154,0.11153048632494882,14.151153430717606,0.01527709896378247,17.034156621614407,1.52,bk644063,bk,G,g
661427914769,2460097.5813027,9.546738020616772,0.17474373994236234,13.950428109983728,0.0198956803206763,16.54663654535047,1.45,bG476945,bG,B,g
661427914769,2460098.5719252,5.388204607935383,0.13790524957413458,14.571455424880309,0.027819472591280193,16.80368861500754,1.64,bk645483,bk,G,g
661427914769,2460100.5722781,5.660966077084756,0.1649463209448704,14.517839241244143,0.03167118065124175,16.609284028337147,1.46,bG478243,bG,G,g
661427914769,2460101.5639627,4.272128970340255,0.12241633085870675,14.823454734690227,0.031146351179479666,16.933042215432998,1.47,bk646827,bk,G,g
661427914769,2460103.5564937,4.0314111931963295,0.08487195421671566,14.886422879052565,0.022883332839948114,17.330730106125298,1.46,bk647695,bk,G,g
661427914769,2460104.5560802,8.943806690788238,0.08158065639600373,14.02125961250486,0.009914640329684973,17.373672623146902,1.46,bk648190,bk,G,g
661427914769,2460107.5564472,5.51012653965725,0.04567856022230372,14.547161691013086,0.009010792870171562,18.003359594963456,1.46,bk648688,bk,G,g
661427914769,2460108.5490626,5.182094045342783,0.052566548013112974,14.613802396391602,0.011025958172163347,17.850866965647132,1.49,bk649169,bk,G,g
661427914769,2460109.5564546,6.226484301419386,0.04048542620686297,14.414458378615635,0.007067535373197111,18.134393822356458,1.49,bk649660,bk,G,g
661427914769,2460111.530093,7.535646542273559,0.09304397648688413,14.207264322826871,0.013420846702882632,17.2309199542659,1.41,bk650594,bk,G,g
661427914769,2460112.5504272,4.08830724588309,0.10767298421395557,14.871206805775826,0.028626970862898844,17.072373736637235,1.43,bG482631,bG,G,g
661427914769,2460113.5249978,9.27921807109234,0.09397473218149777,13.981287169266698,0.011008087884213563,17.220112869711755,1.47,bk651577,bk,G,g
661427914769,2460120.5235203,8.027501410141191,0.07625931627588395,14.138614645961345,0.010325823308448494,17.44690834352442,1.45,bk653544,bk,G,g
661427914769,2460123.4601776,5.597092209515179,0.07469621721199982,14.530159467864365,0.014506021592747479,17.469394089686574,1.41,bG485925,bG,G,g
661427914769,2460125.49517,6.1986098257448115,0.09252270783711684,14.419329871401267,0.016224308920820687,17.237019774782286,1.52,bG486877,bG,G,g
661427914769,2460127.4643718,7.8575117921333835,0.15322702521707662,14.161853018642145,0.021196419270173,16.689302186001843,1.54,bk656583,bk,G,g
661427914769,2460128.4665254,3.901406769663078,0.18738845059359055,14.922012539241546,0.052207603691855994,16.470783560725028,1.53,bG488301,bG,G,g
661427914769,2460129.4952015,8.776174970310842,0.21135720871724453,14.041802439362916,0.026177246603328663,16.3400979494146,1.48,bk657599,bk,G,g
661427914769,2460130.4971081,4.5477762369399555,0.11332355192093861,14.755567902126964,0.027085275838019097,17.01684016585823,1.42,bG489288,bG,G,g
661427914769,2460131.4918644,7.569423104774667,0.11642143105048759,14.202408668565127,0.016717923149349053,16.98755827813483,1.44,bk658570,bk,B,g
661427914769,2460134.4805293,6.217539997944609,0.2198248380534762,14.416019152774801,0.03842999666129414,16.297448706736148,1.47,bk660005,bk,B,g
661427914769,2460136.2250017,4.483017487922503,0.07339927995807931,14.771139539732168,0.017796456573352035,17.488411112597742,1.40,bo465914,bo,G,g
661427914769,2460137.2215641,6.8433810542909,0.05188449758721077,14.31188881446289,0.00824098389117404,17.865046572217903,1.46,bo466280,bo,G,g
661427914769,2460139.2182795,8.338321296676245,0.07924886925361346,14.097369058329697,0.010330625579276163,17.405157925713596,1.64,bo467134,bo,G,g
661427914769,2460140.4643434,7.497977896397309,0.07620545586090675,14.21270523275086,0.011047247455866181,17.447675448005768,1.48,bk661993,bk,G,g
661427914769,2460142.4611438,4.266014874466661,0.07924093545407092,14.825009708816843,0.020190143287130487,17.40526662688119,1.67,bk663082,bk,G,g
661427914769,2460143.4621267,6.546725141671393,0.07685042343083649,14.360005352672058,0.01275951978109703,17.438524949641675,1.48,bG494379,bG,G,g
661427914769,2460217.882081,4.457580259404188,0.16442445513714118,14.777317693643806,0.04009400245069444,16.612724582975055,1.53,bk670947,bk,G,g
661427914769,2460218.8834421,8.604781711529931,0.16286774343656726,14.06321597852871,0.020573462737828858,16.623052913480375,1.47,bG501700,bG,G,g
661427914769,2460219.8753194,4.785953927427935,0.14442230373752538,14.700144338511024,0.03280030842596459,16.753554940647955,1.53,bk671817,bk,G,g
661427914769,2460221.8687634,5.434196394660465,0.07813633857439257,14.562227297302051,0.015628953506668278,17.420507970026293,1.50,bk672491,bk,G,g
661427914769,2460223.8661439,6.17946893877411,0.06052686314976339,14.42268773831023,0.010646557057393133,17.69777019429872,1.52,bk673318,bk,G,g
661427914769,2460227.8678636,8.83849944384128,0.0817385299813282,14.034119274957735,0.010052184627616027,17.37157355414523,1.47,bk675028,bk,G,g
661427914769,2460235.6225599,6.929003776762699,0.16029965177511316,14.29838862715092,0.025146291955245103,16.64030916413934,1.51,bo489171,bo,G,g
661427914769,2460237.6171613,8.134514232756185,0.108699798935364,14.124236563867234,0.01452477086938394,17.062068759537,1.46,bo489852,bo,G,g
