# "asas_sn_id":661427975465,"ra_deg":273.09071,"dec_deg":-31.23661,"name":"MACHO 125.23973.179"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427975465,2459999.8538447,0.0031657624030805853,0.12982276932740539,16.869263438716807,99.999,16.869263438716807,1.91,bi603319,bi,G,g
661427975465,2460001.8432828,0.973522382653689,0.08133372839311168,16.42920076974729,0.09081067686730379,17.376963908669158,2.05,bE441702,bE,G,g
661427975465,2460001.8738474,0.8982878338022084,0.046492912909299355,16.51652682793422,0.056257886392057796,17.984173719483906,2.23,bF437597,bF,G,g
661427975465,2460001.8902798,0.5712564552932413,0.054551720167381794,17.007987820517908,0.10379812334476954,17.81061948731078,1.98,bj603681,bj,G,g
661427975465,2460003.5735805,0.42237032239898553,0.054347836374881456,17.335832134400363,0.1398624194393219,17.81468496343855,2.01,bm437686,bm,G,g
661427975465,2460003.5964408,0.2783413757329169,0.049651236183641485,17.788621198642144,0.19389404410361477,17.912815447085194,1.96,bn435908,bn,G,g
661427975465,2460004.828256,0.9858097537287787,0.08374807443357617,16.415582845268357,0.09234085516434701,17.345203535527773,2.07,bE442945,bE,G,g
661427975465,2460004.864377,0.6914800370376857,0.044812241014549906,16.800616505816496,0.070441596308667,18.024148953739658,2.11,bF438844,bF,G,g
661427975465,2460004.8656638,0.18663127549885913,0.05039424094975785,17.89668834109473,99.999,17.89668834109473,2.09,bF438845,bF,G,g
661427975465,2460004.8761548,0.5569209422237926,0.0782713640428032,17.035581749216902,0.15276417739298284,17.41863335549537,2.10,bi605490,bi,G,g
661427975465,2460007.8302082,0.3554672039934565,0.06580379744022596,17.52306677685896,0.20121650036713645,17.607013219362162,1.97,bj606214,bj,G,g
661427975465,2460008.8199352,0.6643954086231647,0.16973704695333913,16.57819900606862,99.999,16.57819900606862,2.02,bE444358,bE,B,g
661427975465,2460010.812965,0.16911557496664076,0.10667273743863985,17.082507011166292,99.999,17.082507011166292,2.02,bi607898,bi,G,g
661427975465,2460010.8344362,0.6814224048939892,0.11561428992601569,16.816524600046947,0.18441968672995407,16.995111820944,2.04,bj607397,bj,G,g
661427975465,2460012.7968811,1.1992320670745737,0.14835985753712544,16.2028075400613,0.13446998220090026,16.724349592380793,2.07,bE445820,bE,G,g
661427975465,2460012.8233315,0.7561736167263928,0.11378546176434012,16.703511820931322,0.16356012297715375,17.01242367068086,2.00,bj608228,bj,G,g
661427975465,2460012.8258124,0.22535604372704213,0.18952299857272067,16.458485813845943,99.999,16.458485813845943,2.02,bj608230,bj,G,g
661427975465,2460012.8885563,0.5941368259706804,0.09698418741784605,16.965349442820923,0.17742982830120016,17.185888282915162,1.93,bi608773,bi,G,g
661427975465,2460014.5874438,0.5591575877533418,0.09754588814426954,17.03123006568508,0.1896212116395729,17.17961819323299,2.22,bm440153,bm,G,g
661427975465,2460014.8240294,0.3000093991619529,0.11797005664566831,16.973211141562345,99.999,16.973211141562345,1.94,bi609496,bi,G,g
661427975465,2460014.8341716,0.5930146637603966,0.08060418872759947,16.96740204101539,0.14774212843471182,17.38674658341784,2.27,bF442437,bF,G,g
661427975465,2460016.8370584,-0.12106157713297994,0.10791811687517773,17.069904715248057,99.999,17.069904715248057,2.31,bF443196,bF,G,g
661427975465,2460017.6316665,-0.07723892154926915,0.11897155708611172,16.96403274739408,99.999,16.96403274739408,2.05,bn439425,bn,B,g
661427975465,2460020.8863061,1.0256201621160321,0.08619961934795621,16.372599247730545,0.09135471579301056,17.313877241411934,2.07,bE448947,bE,G,g
661427975465,2460021.5712475,0.11684636377638097,0.06393811843130885,17.638240982139585,99.999,17.638240982139585,1.97,bn440334,bn,G,g
661427975465,2460023.5320356,0.524669530320727,0.10244904898312934,17.10035101304333,0.2122434322993978,17.126370783254497,2.04,bm442783,bm,G,g
661427975465,2460023.7808947,1.344060187551684,0.059464015507352856,16.07901882969845,0.04808921509850803,17.717005028810657,2.04,bE450075,bE,G,g
661427975465,2460023.804308,1.4372937264322807,0.08410572048974554,16.00620179740017,0.06360513492869867,17.340576772582352,1.94,bi613228,bi,G,g
661427975465,2460023.8123776,1.0894316258486079,0.058459761000046274,16.307065675910227,0.058326944959776125,17.7354980226747,2.25,bF445971,bF,G,g
661427975465,2460025.5794238,0.3427035524818075,0.057649526043201484,17.562769106354562,0.18284761816454806,17.75065125854355,1.99,bn441468,bn,G,g
661427975465,2460025.9040175,1.66449494525693,0.100155110170794,15.84685942071236,0.06540377337633876,17.150957828906918,2.03,bE450996,bE,G,g
661427975465,2460026.6152556,0.47073946641429576,0.06971761043669644,17.218114095458663,0.16098079033284537,17.5442843781966,2.06,bm443540,bm,G,g
661427975465,2460026.8709323,0.3316893112924981,0.04892358075640675,17.59823693083264,0.1603241447931761,17.928845021713215,2.01,bj614069,bj,G,g
661427975465,2460027.755508,0.6592894901771843,0.07941554848052584,16.852375240652517,0.1309307210785338,17.402876762231628,2.11,bE451754,bE,G,g
661427975465,2460027.830775,0.3770428901486834,0.07512800973734332,17.45908873287242,0.2165824692174516,17.463135901872352,2.08,bi615005,bi,G,g
661427975465,2460029.7591088,1.234194355055463,0.07558087121656454,16.17160673300324,0.06656416839945625,17.45661087719577,2.01,bE452625,bE,G,g
661427975465,2460029.7831496,0.8046812149231701,0.07152384334156058,16.63600596490257,0.09661379753643183,17.51651350325101,2.28,bF448515,bF,G,g
661427975465,2460029.7919814,0.5682268194583563,0.07604407095147692,17.013761302476087,0.14546409291115597,17.449977215483994,1.96,bi615869,bi,G,g
661427975465,2460032.5064991,0.4069373474323861,0.058372442467970326,17.37624674761538,0.15591664768725771,17.73712094694488,2.20,bm444583,bm,G,g
661427975465,2460032.523217,0.03563915646584975,0.04961386938082055,17.913632864089173,99.999,17.913632864089173,2.04,bn442792,bn,G,g
661427975465,2460033.7871091,0.0930168442627668,0.05958944268652217,17.714717302239166,99.999,17.714717302239166,2.18,bj617145,bj,G,g
661427975465,2460034.7656459,1.7902238722612256,0.06670168497540971,15.767797262139435,0.04049875136757825,17.592298599129084,2.06,bF450691,bF,G,g
661427975465,2460036.5459529,0.8230369884086652,0.056125367632066256,16.6115172386841,0.07412283438273527,17.779742614607283,2.01,bm446162,bm,G,g
661427975465,2460037.7432843,1.6196243264049932,0.12914060283696155,15.876529894397255,0.08666838240601857,16.874983587966664,2.02,bE456130,bE,G,g
661427975465,2460038.7791049,0.7359986642463872,0.0958324327160477,16.732873056924046,0.14152972389086202,17.19885932919779,1.99,bE456606,bE,B,g
661427975465,2460039.5578076,0.40903392448395276,0.09642988542964527,17.192111484523625,99.999,17.192111484523625,2.00,bn445236,bn,G,g
661427975465,2460043.7206189,1.1556528951002578,0.16868943463809433,16.24299709325364,0.15866189744841705,16.584920904703587,2.05,bE458467,bE,G,g
661427975465,2460048.7293565,1.6878056092750309,0.07574725843559203,15.831759557554353,0.048781670180484425,17.45422331447467,1.94,bF456639,bF,G,g
661427975465,2460049.4617706,0.5599365870961113,0.06270712782067257,17.02971850759543,0.12172792976021389,17.65934833842261,2.39,bm449912,bm,G,g
661427975465,2460049.9483949,0.051510007564001814,0.06590482492017333,17.605347584839514,99.999,17.605347584839514,1.42,br519909,br,G,g
661427975465,2460050.7724614,0.4960262552126382,0.05516264153413077,17.161303960329967,0.1208794743056044,17.79852797456134,2.10,bF457515,bF,G,g
661427975465,2460051.4649742,0.38612451006525195,0.040356427911526646,17.433247196645837,0.11360501954438483,18.137858815583026,2.00,bm450762,bm,G,g
661427975465,2460051.7359062,0.7836007992210527,0.0580333871769219,16.664828446595713,0.08049987791394858,17.74344581309753,2.02,bj625506,bj,G,g
661427975465,2460052.7798056,0.3519453531542378,0.051624065554919725,17.533877533657783,0.15943700983890297,17.870510102469414,2.00,bF458450,bF,G,g
661427975465,2460052.9222797,0.9523777750657971,0.07371355404801024,16.45304249217552,0.08412988040120854,17.48377223416087,2.00,bq522650,bq,G,g
661427975465,2460053.8579915,1.0024093117130772,0.049854767376922425,16.397452891505885,0.05405971782876258,17.90837387601187,1.96,bF458976,bF,G,g
661427975465,2460054.8072718,0.1950372230915306,0.05658272367570213,17.770930989197463,99.999,17.770930989197463,1.98,bj627012,bj,G,g
661427975465,2460056.6867967,0.5088519714038839,0.07025806542059075,17.13358696876089,0.15007795332499857,17.535900143501337,2.00,bE463898,bE,G,g
661427975465,2460056.759939,1.4199472367134707,0.06806138310325523,16.019385105039245,0.05210036142885005,17.57038868562821,1.97,bj627539,bj,G,g
661427975465,2460057.6874115,1.209241669544519,0.07841291653183587,16.19378286173263,0.07048337248001792,17.416671592599116,1.95,bE464369,bE,G,g
661427975465,2460057.7623736,0.6039768021686307,0.036258121619757666,16.94751497640668,0.06525250906839064,18.254127357996616,1.96,bF460298,bF,G,g
661427975465,2460058.7285641,0.5452842487441154,0.04910951180847162,17.058508240536817,0.0978937210502344,17.924726569227648,2.02,bF460654,bF,G,g
661427975465,2460059.7880873,0.8612163815570568,0.053308447788630815,16.56228491696465,0.06728154065402356,17.83565051864725,1.96,bF461153,bF,G,g
661427975465,2460059.8266619,0.3203620558782699,0.050708131723492846,17.635962942223507,0.1720476363249486,17.88994658690275,2.00,bj628926,bj,G,g
661427975465,2460060.6838095,0.7529746295604097,0.07150027903802704,16.70811476354521,0.10321422735308239,17.51687126972134,1.97,bE465663,bE,G,g
661427975465,2460060.96592,0.443777603252805,0.09737567787691782,17.181514376404813,99.999,17.181514376404813,1.40,br523866,br,G,g
661427975465,2460061.6781024,0.4961203905243886,0.08145500844263512,17.161097930068493,0.17846082190142465,17.375346128869342,1.97,bE466104,bE,G,g
661427975465,2460061.687032,0.2098145272156844,0.06592417550944357,17.60502884411575,99.999,17.60502884411575,1.94,bi630271,bi,G,g
661427975465,2460062.8613431,0.24382878411062156,0.07686271767449944,17.438351271511266,99.999,17.438351271511266,1.93,bi630881,bi,G,g
661427975465,2460063.5073951,0.6119201719976302,0.09414781190150341,16.933328697319446,0.16723517680375533,17.218115033968484,2.03,bn450697,bn,G,g
661427975465,2460063.8853539,0.091658096857684,0.06350276338882616,17.645659050243513,99.999,17.645659050243513,1.36,bi631372,bi,G,g
661427975465,2460064.4872052,0.8698772345547661,0.15069585268675517,16.551420709464175,0.1883022492946908,16.70738736088191,2.14,bn451096,bn,G,g
661427975465,2460066.5119187,1.45528896505015,0.10797434281305443,15.99269253164656,0.08064612521617087,17.069339187967785,1.98,bn451617,bn,G,g
661427975465,2460067.405604,0.5998666185714031,0.10978503997616221,16.954928884898194,0.19893016463505114,17.051282700556985,2.11,bm453693,bm,G,g
661427975465,2460075.7390589,0.40372774630150843,0.11276578051264655,17.022197285843067,99.999,17.022197285843067,2.01,bE472399,bE,G,g
661427975465,2460076.6951568,0.800495062190766,0.10205498364078822,16.641668978926624,0.13857590793970376,17.13055506787009,1.50,bj636781,bj,G,g
661427975465,2460076.7799553,0.45087279177433354,0.1313146888421792,16.8568573391298,99.999,16.8568573391298,1.41,bi637365,bi,G,g
661427975465,2460077.7531698,0.28116038672328514,0.05756385670252244,17.75226590294924,99.999,17.75226590294924,2.03,bj637280,bj,G,g
661427975465,2460077.8711494,0.6654650547411473,0.06668992526670661,16.842252486022065,0.10892991102461236,17.592490034580027,2.03,bE473407,bE,G,g
661427975465,2460078.7418774,1.6842474319718135,0.06417422568936988,15.834050887677352,0.04141588214206451,17.634239018233956,2.02,bF469662,bF,G,g
661427975465,2460078.8623892,0.38986401500568607,0.13690889514300042,16.81156144716962,99.999,16.81156144716962,1.93,bi638370,bi,G,g
661427975465,2460079.709409,0.39433594474068834,0.056898021784320504,17.41039970742672,0.15683499482450536,17.764897693393365,1.99,bj638134,bj,G,g
661427975465,2460079.8467621,0.6451686164593589,0.08127925934199709,16.875882538687453,0.1369363276049481,17.37769126782871,2.07,bE474256,bE,G,g
661427975465,2460080.7782463,-0.01077436654485009,0.08596377663395345,17.31685189385688,99.999,17.31685189385688,1.96,bj638674,bj,G,g
661427975465,2460081.9437965,0.2991656341059527,0.12166928391190586,16.939688231423307,99.999,16.939688231423307,1.46,br530003,br,G,g
661427975465,2460082.742306,0.155336015190213,0.0643422129980247,17.63140062637241,99.999,17.63140062637241,2.00,bj639367,bj,G,g
661427975465,2460082.8532791,0.30175124765777794,0.08567233728334206,17.320539073103,99.999,17.320539073103,1.99,bi639971,bi,G,g
661427975465,2460083.7413788,0.21029024580908368,0.11143223797153827,17.035113479327702,99.999,17.035113479327702,1.62,bj639744,bj,B,g
661427975465,2460084.5967229,0.4249386560037494,0.06334922691597124,17.329250022344368,0.16204187209280257,17.64828731312425,1.96,bn456693,bn,G,g
661427975465,2460084.7508259,1.0029569547520396,0.11739107446278145,16.396859886727245,0.12722280191260094,16.978552917266285,1.51,bF472038,bF,G,g
661427975465,2460084.8334646,0.4334244727197652,0.2058480892275325,16.368773511342454,99.999,16.368773511342454,1.42,bE476229,bE,B,g
661427975465,2460085.7475902,0.560283601869655,0.0444074252185484,17.029045842490863,0.08615090695831797,18.03400162862021,2.22,bF472484,bF,G,g
661427975465,2460086.75012,0.4217991995854965,0.09507341075815391,17.207492925187452,99.999,17.207492925187452,2.31,bj640882,bj,G,g
661427975465,2460086.8265172,1.07779113417573,0.0794784716837364,16.31872910527527,0.0801543456753009,17.402016843106342,2.01,bE476880,bE,G,g
661427975465,2460086.9501993,-0.010433589716497077,0.14086589098611363,16.78062599506001,99.999,16.78062599506001,1.97,br531068,br,G,g
661427975465,2460087.8306963,0.5314581696332413,0.09423891928007891,17.086392903625846,0.19274067794238361,17.217064868847707,2.11,bE477124,bE,G,g
661427975465,2460087.9470002,0.1610925586680731,0.09280871179468381,17.233668749915005,99.999,17.233668749915005,2.37,br531420,br,G,g
661427975465,2460088.379624,0.029344432419009303,0.07014454397851906,17.537655871077337,99.999,17.537655871077337,2.02,bn457308,bn,G,g
661427975465,2460089.3808954,0.795104010389183,0.1019821120575404,16.649005762328304,0.13941587560024513,17.131330606448735,1.99,bn457620,bn,G,g
661427975465,2460089.8551085,0.4614763826839359,0.05400962414789844,17.23969192297546,0.12721368938276764,17.821462723833612,1.94,bi642639,bi,G,g
661427975465,2460090.8552861,0.5373851227175451,0.10157112715448754,17.074351524776198,0.20544558160199353,17.135714931620214,2.02,bE478202,bE,G,g
661427975465,2460091.3735819,0.03364377443164657,0.08853396428748805,17.284865833768013,99.999,17.284865833768013,1.95,bn457875,bn,G,g
661427975465,2460091.6342363,0.12210739915154722,0.0662274053821184,17.600046259318752,99.999,17.600046259318752,2.05,bi643129,bi,G,g
661427975465,2460091.7638262,0.020788423039011295,0.05650555994455118,17.772412654086608,99.999,17.772412654086608,1.96,bj642713,bj,G,g
661427975465,2460092.3693358,0.5676417109443644,0.06635659399055345,17.0148798712832,0.12706383482361275,17.59793039625119,1.46,bn458323,bn,G,g
661427975465,2460092.6640043,0.14751439105623232,0.06990570902046798,17.541358999158074,99.999,17.541358999158074,2.12,bi643647,bi,G,g
661427975465,2460092.9185316,-0.2119667668704691,0.1633342734366933,16.61994729897832,99.999,16.61994729897832,1.43,br532804,br,B,g
661427975465,2460093.3646892,-0.015157827448464445,0.07532642398569926,17.460272235411555,99.999,17.460272235411555,1.99,bn458752,bn,G,g
661427975465,2460094.7253361,0.09834542288609721,0.07987134083083061,17.396663173537945,99.999,17.396663173537945,1.99,bj643644,bj,G,g
661427975465,2460094.8369308,1.2068089048508586,0.10495841844588986,16.195969357020623,0.09453463343086921,17.100097416533707,1.96,bE479585,bE,G,g
661427975465,2460094.9126828,0.5602539883192573,0.06925513935306843,17.0291032301307,0.1343628549786846,17.55151059273782,1.45,br533515,br,G,g
661427975465,2460095.6560481,0.8854208649390642,0.2298644629591336,16.24896102508828,99.999,16.24896102508828,1.42,bi644601,bi,B,g
661427975465,2460095.8326136,0.7446398646551499,0.07258231630769088,16.720199915607736,0.10594896381234378,17.50056355230451,2.02,bE480008,bE,G,g
661427975465,2460095.8339118,0.8444139168035774,0.09611889322294292,16.58367716650443,0.12372730455048594,17.1956187079315,2.00,bE480009,bE,G,g
661427975465,2460095.8352067,0.913821371153611,0.10804580570023885,16.49791234603304,0.12851646597428065,17.068620830469403,2.23,bE480010,bE,G,g
661427975465,2460096.6254255,0.6424771562268985,0.13763830103649863,16.805792353470334,99.999,16.805792353470334,2.08,bi645017,bi,G,g
661427975465,2460096.8207302,0.828897086164389,0.08057050266512204,16.603814089891493,0.105654410895451,17.3872004285947,2.04,bE480424,bE,G,g
661427975465,2460096.9324692,0.9704307850807262,0.11136979656916288,16.432654209162585,0.12474266950995563,17.035722045521,1.40,br534170,br,G,g
661427975465,2460097.7985942,1.830876507318224,0.2904283144285081,15.743417992001715,0.17242176039943088,15.995043225650452,2.06,bE480885,bE,G,g
661427975465,2460104.7510705,0.2817554422535709,0.08028530737906972,17.39105042533234,99.999,17.39105042533234,1.96,bj648307,bj,G,g
661427975465,2460107.7549607,0.14166229036666145,0.10371056337594103,17.113083127840866,99.999,17.113083127840866,1.43,bq538882,bq,G,g
661427975465,2460107.7775418,-0.038184405087335144,0.07555188162503974,17.457027399079664,99.999,17.457027399079664,1.41,br537137,br,G,g
661427975465,2460109.5433397,0.5767759559444131,0.08170404740936908,16.99754775313865,0.15397442675758102,17.372031684186524,2.03,bE485038,bE,G,g
661427975465,2460109.5709826,0.3739829147035943,0.04521788900022688,17.46793621717835,0.1314227934370402,18.014364902893444,2.17,bF480931,bF,G,g
661427975465,2460110.8700808,1.0264889811718352,0.06161961034213781,16.37167989276961,0.0652494459823125,17.678343242231296,2.13,bi650845,bi,G,g
661427975465,2460111.7910192,0.5677205960141228,0.07740667813220217,17.01472899719505,0.14820264442170394,17.430694535611796,1.42,br538575,br,G,g
661427975465,2460112.731344,0.211556354291536,0.12128279221051223,16.943142644274786,99.999,16.943142644274786,1.95,bj651238,bj,G,g
661427975465,2460112.7809048,0.28284776159806746,0.13918464935148536,16.79366226229255,99.999,16.79366226229255,1.41,bq540603,bq,G,g
661427975465,2460113.5229212,0.8284093913462608,0.08708610267375233,16.6044530881014,0.11426573411999487,17.302768473453924,1.98,bE486861,bE,G,g
661427975465,2460113.7247584,0.3827775060028159,0.05369270688725525,17.44269960115218,0.15246882851183077,17.82785236338153,2.22,bF482887,bF,G,g
661427975465,2460113.8800836,1.1830905417066229,0.12935069017642561,16.21752066633606,0.11884008139893358,16.873218735633092,1.45,bq541050,bq,G,g
661427975465,2460114.6434077,0.7541535732385163,0.04801754340488475,16.706416139508587,0.06920736546762228,17.94914076738089,2.25,bE487351,bE,G,g
661427975465,2460114.6683299,0.5115970465458372,0.07174326043763243,17.12774555071207,0.15242817633531167,17.513187837203116,2.04,bj652178,bj,G,g
661427975465,2460114.6913578,1.405323390760228,0.09143936783281675,16.030624935057194,0.07072437409286754,17.24980757419865,2.01,bi652681,bi,G,g
661427975465,2460116.3745593,1.505639575007206,0.10201465664940484,15.95576306864878,0.07364677323755789,17.130984180942292,1.98,bn460888,bn,G,g
661427975465,2460117.5032413,0.25853354468036244,0.04998361096957093,17.86877337049241,0.21014685730866176,17.90557154221466,1.93,bn461205,bn,G,g
661427975465,2460118.2893044,0.10846049212643807,0.037670572032476556,18.21263507376506,99.999,18.21263507376506,2.10,bn461465,bn,G,g
661427975465,2460119.5019658,0.2269000225476454,0.06679095009745749,17.59084655813488,99.999,17.59084655813488,2.00,bn461880,bn,G,g
661427975465,2460120.314698,0.10673038071808577,0.12792819117315618,16.885224963266786,99.999,16.885224963266786,1.51,bn462137,bn,B,g
661427975465,2460122.8947576,-0.19993616038652254,0.1850106723737008,16.48464865774113,99.999,16.48464865774113,1.39,br540927,br,G,g
661427975465,2460124.7670063,-0.38061391799165123,0.1209309859583724,16.946296627144818,99.999,16.946296627144818,1.38,br541479,br,G,g
661427975465,2460126.5121036,0.5354255351295363,0.14211194601682287,16.77106414513998,99.999,16.77106414513998,2.02,bn462590,bn,G,g
661427975465,2460130.4803152,0.4251402312979478,0.1265077722844789,16.897347591011023,99.999,16.897347591011023,1.97,bE493058,bE,G,g
661427975465,2460130.5011653,0.46503533095626215,0.09591446247441396,17.19793036829993,99.999,17.19793036829993,2.08,bF488936,bF,G,g
661427975465,2460132.7733594,0.5190206332882641,0.49345506643572495,15.419521580566705,99.999,15.419521580566705,1.96,bF490093,bF,B,g
661427975465,2460132.8630256,1.1754842713053877,0.17890800139559543,16.224523566343528,0.16543413098356496,16.521066200992905,1.37,br543643,br,G,g
661427975465,2460133.7985129,0.7346924290946203,0.08278944495729074,16.7348017109773,0.12248462562542671,17.35770318400309,1.98,bE494718,bE,G,g
661427975465,2460133.8585187,-0.5154468084742794,0.2302314968752325,16.247228768644394,99.999,16.247228768644394,1.41,br543951,br,G,g
661427975465,2460136.5699978,-0.024123346805716928,0.07022239759584266,17.536451477810385,99.999,17.536451477810385,1.44,bn465472,bn,G,g
661427975465,2460137.5299689,1.5997144081250372,0.0719635528309704,15.889959481339513,0.048897011041378204,17.509859120784085,2.29,bm467736,bm,G,g
661427975465,2460138.2294406,0.07163325737220569,0.051340076176809295,17.876499339620793,99.999,17.876499339620793,1.95,bn466064,bn,G,g
661427975465,2460138.8076225,1.9423078377471232,0.0974429784379523,15.679270465613016,0.05453115044506522,17.18076423614613,1.98,bE496186,bE,G,g
661427975465,2460139.7078786,0.45116253487727886,0.07923001675615539,17.26423305204493,0.19088372099431783,17.405416242006094,1.41,br545413,br,G,g
661427975465,2460139.8109299,0.5594688456055301,0.10003446770316181,17.030625853380098,0.19435062009747653,17.152266447589145,2.01,bE496658,bE,G,g
661427975465,2460140.6821399,0.6030776797238322,0.04096628604222225,16.949132484126547,0.0738355493531367,18.121574128730483,2.04,bF492899,bF,G,g
661427975465,2460141.6110302,0.33916719560110553,0.07283931291134937,17.496726010267906,99.999,17.496726010267906,2.03,bE497321,bE,G,g
661427975465,2460141.7007881,0.37192005080100077,0.04377355742318415,17.473941641042646,0.12793059588580888,18.049611004877523,2.02,bF493249,bF,G,g
661427975465,2460142.8406311,0.2484239226082748,0.08999223645729003,17.267127999210256,99.999,17.267127999210256,1.41,br546272,br,G,g
661427975465,2460143.6902359,0.14622439013755148,0.11787319008662751,16.974103018158786,99.999,16.974103018158786,1.41,br546495,br,G,g
661427975465,2460144.7416325,1.096050541323892,0.08565158556049392,16.300489170050064,0.08494092745926059,17.320802094128243,1.42,br546851,br,G,g
661427975465,2460145.7714733,-0.12015392133826328,0.0644793629333119,17.629088766648497,99.999,17.629088766648497,1.38,br547196,br,G,g
661427975465,2460146.727762,-0.031207839238882984,0.06467003406359037,17.625882887185362,99.999,17.625882887185362,1.41,br547500,br,G,g
661427975465,2460148.7244965,0.36184587910680854,0.08110951483052022,17.379961102424513,99.999,17.379961102424513,1.50,br548073,br,G,g
661427975465,2460149.4613072,1.094738810498305,0.2324957310863032,16.236603153674917,99.999,16.236603153674917,1.52,bF495633,bF,B,g
661427975465,2460150.2111428,1.2581981039461443,0.08170895987226288,16.15069305631925,0.07058831716494038,17.37196640616602,2.05,bn469176,bn,G,g
661427975465,2460150.2300575,1.3476522805185187,0.0821688391484771,16.07612099588714,0.06627373906999703,17.365872732786627,2.25,bm471037,bm,G,g
661427975465,2460151.7823976,0.4833609178366942,0.08891890526904822,17.189386790791758,0.19995614130464284,17.280155343405227,1.99,bE500768,bE,G,g
661427975465,2460151.7863053,0.2190968427047118,0.07538719736365691,17.459396616343817,99.999,17.459396616343817,2.09,bF496583,bF,G,g
661427975465,2460154.6064422,0.3559865681447702,0.08083699042211633,17.383615270765183,99.999,17.383615270765183,2.10,bF497635,bF,G,g
661427975465,2460154.6411824,0.3374523291769834,0.11511138454852657,16.99984491743933,99.999,16.99984491743933,2.12,bj667401,bj,G,g
661427975465,2460161.4620981,-0.01113261792574538,0.10548064601965247,17.094708658991575,99.999,17.094708658991575,2.00,bm473597,bm,G,g
661427975465,2460162.5206631,2.1100293811037267,0.2578877126321086,15.589344365599159,0.13284778573804953,16.124063986062428,1.47,bn472228,bn,G,g
661427975465,2460162.7800853,-0.6280032934064983,0.19937511366605573,16.40346324144811,99.999,16.40346324144811,1.95,br552062,br,G,g
661427975465,2460166.4784397,0.5314103371752303,0.07529408473852539,17.086490626779984,0.15400791202135017,17.46073846530718,2.02,bm475435,bm,G,g
661427975465,2460166.4869476,-0.20321240908042,0.06811528033340794,17.56952924061477,99.999,17.56952924061477,1.98,bn473596,bn,G,g
661427975465,2460168.2827959,0.11041368410723176,0.06894732212844185,17.5563471036696,99.999,17.5563471036696,1.45,bn474301,bn,G,g
661427975465,2460168.2903773,0.3661706699092111,0.0704444537690753,17.490856735821882,0.20911029947765056,17.53302359661882,1.99,bm476152,bm,G,g
661427975465,2460172.7533627,0.26094230502706606,0.07935441721939818,17.40371284513227,99.999,17.40371284513227,1.47,br554289,br,G,g
661427975465,2460175.7418457,0.587351640124548,0.09340607887836971,16.977820157739917,0.1728578583442697,17.22670275873034,1.45,br555165,br,G,g
661427975465,2460177.7254271,0.8938417833252097,0.1287099428061995,16.52191399170679,0.15651775779088625,16.87861036813078,1.37,br555779,br,G,g
661427975465,2460178.7261233,0.4273246065847611,0.14923901782451304,16.71793465597045,99.999,16.71793465597045,1.41,br556083,br,G,g
661427975465,2460190.6920964,0.37644890282946947,0.15696879975444125,16.663107267696937,99.999,16.663107267696937,1.53,br558955,br,G,g
661427975465,2460192.6833143,0.04078287130966657,0.08411145928894352,17.34050269189604,99.999,17.34050269189604,1.48,br559705,br,G,g
661427975465,2460194.6775409,0.6042072424196965,0.08009957429879538,16.94710080552308,0.14409750257863752,17.393565091524206,1.56,br560346,br,G,g
661427975465,2460195.6810597,0.10170767192101018,0.0812847663166794,17.377617707620423,99.999,17.377617707620423,1.43,br560722,br,G,g
661427975465,2460196.69431,0.3698344365129854,0.08781355095805252,17.293736763242904,99.999,17.293736763242904,1.45,br561088,br,G,g
661427975465,2460198.6737325,0.43340908103189824,0.08591298828479808,17.307820605626112,0.21546314326391763,17.317493548371253,1.42,br561802,br,G,g
661427975465,2460202.6591448,0.9869938469144948,0.09151743285787543,16.414279509249,0.10078631270971686,17.24888103822015,1.43,br562401,br,G,g
661427975465,2460203.6579334,0.20459723946924496,0.0932754650069458,17.22822205441686,99.999,17.22822205441686,1.39,br562692,br,G,g
661427975465,2460205.6620748,0.8301653793649567,0.12121087470369665,16.60215407751346,0.15870446303804173,16.943786648253848,1.43,br562993,br,G,g
661427975465,2460206.3591889,0.08305107125086014,0.06281437110161796,17.657493071521383,99.999,17.657493071521383,2.28,bm483970,bm,G,g
661427975465,2460207.6095289,-0.05818861114666288,0.07805626069271847,17.421621255333786,99.999,17.421621255333786,1.47,br563605,br,G,g
661427975465,2460217.5975181,1.3484965239301825,0.2435513887109812,16.075441044049086,0.19631475917080615,16.18616408587209,2.10,bE504991,bE,G,g
661427975465,2460218.6041378,0.04459569251763629,0.11147480049885515,17.034698851976742,99.999,17.034698851976742,2.21,bF501217,bF,G,g
661427975465,2460219.2283541,0.3378696588806881,0.11360176789618578,17.014177886402926,99.999,17.014177886402926,2.18,bm486342,bm,G,g
661427975465,2460219.5296605,0.26392076146836746,0.05870798777388056,17.730897623650655,99.999,17.730897623650655,2.07,bF501578,bF,G,g
661427975465,2460219.5634628,1.3735662109063504,0.08579759406697095,16.055441625180165,0.06789498291391716,17.31895283756892,1.97,bi672073,bi,G,g
661427975465,2460220.5236597,0.34612873855682813,0.043118001349897205,17.551971473234325,0.1354045115324413,18.06599405699431,2.01,bj671963,bj,G,g
661427975465,2460220.5499274,0.6639179490130945,0.06199734812225231,16.844779597404006,0.1015011297287344,17.67170782803943,1.98,bi672497,bi,G,g
661427975465,2460221.5695716,0.1719341143078686,0.058379188033469816,17.736995485661623,99.999,17.736995485661623,1.99,bi672758,bi,G,g
