# "asas_sn_id":661427974481,"ra_deg":225.25942,"dec_deg":-31.25602,"name":"SSS_J150102.3-311522"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427974481,2459735.7828617,1.2587411314222199,0.11004137493602172,16.150224563006567,0.09502366067334682,17.04875059109489,1.38,br446204,br,G,g
661427974481,2459738.2006321,1.2594964134537547,0.10057460200311498,16.14957328443859,0.08679676924909098,17.146419804833887,1.59,bn378916,bn,G,g
661427974481,2459741.3152363,1.7893289630907667,0.13805089607637225,15.768340142969121,0.0838612267041988,16.802542536561734,1.53,bn379867,bn,B,g
661427974481,2459747.7356306,1.0520174090935543,0.08115765375409612,16.345008305507164,0.08385302398471638,17.379316903426357,1.66,bj522377,bj,G,g
661427974481,2459749.6925466,2.747993790848533,0.0748510168111966,15.30252625455514,0.029606981337688153,17.467146350496265,1.36,br449061,br,G,g
661427974481,2459751.7425028,1.0835518320572528,0.08636020850606645,16.31294139535296,0.08663156581646585,17.311856405907452,1.63,bj524009,bj,G,g
661427974481,2459754.7198713,1.335338431790329,0.05732916188266632,16.086087251229095,0.04666555302437887,17.756701629689687,1.41,br450177,br,G,g
661427974481,2459756.6286872,1.7315684412198458,0.06075185630438683,15.803966467384177,0.03813572992315109,17.69374173002824,2.11,bj524713,bj,G,g
661427974481,2459756.6299274,1.8250499436390666,0.09332962014896808,15.746878738040632,0.05558491133129179,17.227591865802555,2.11,bj524714,bj,G,g
661427974481,2459758.6936787,1.2946687515734978,0.049224903985689294,16.11966895754373,0.04132742862156739,17.92217841716824,1.59,bj525498,bj,G,g
661427974481,2459759.7053344,1.3426271575351767,0.0381599435977799,16.080177053577252,0.030893311914642625,18.198621301130846,1.51,bj525925,bj,G,g
661427974481,2459760.7024146,1.4823459882379195,0.04289008447235352,15.972691666403893,0.031449916149861985,18.07174835747653,1.54,bF364619,bF,G,g
661427974481,2459761.7061682,1.9576933079400247,0.04951455976502085,15.67070398163011,0.027491626721788936,17.915808306237434,1.51,bF365035,bF,G,g
661427974481,2459762.7272888,2.5521261315076607,0.05657644115779015,15.382810286438298,0.024096039350892703,17.771051547831334,1.56,bF365454,bF,G,g
661427974481,2459763.6887059,1.300361012154056,0.040650121444240045,16.114905772629317,0.033978959842937626,18.129985992921732,1.61,bj527612,bj,G,g
661427974481,2459764.6928573,1.4141960135631964,0.04139961861429502,16.023791600558816,0.031819906871990176,18.110149760721463,1.53,bF366249,bF,G,g
661427974481,2459766.485602,1.7760374889175146,0.10980492028710641,15.776435300519562,0.06720194532484829,17.051086108933333,1.56,bj528740,bj,B,g
661427974481,2459767.5485885,1.3273787540175412,0.06524630462555094,16.092578467137532,0.053428530566328,17.61625081284087,1.59,bj529216,bj,G,g
661427974481,2459773.4237125,2.569158069936157,0.22416380178715437,15.375588558590733,0.09483897045557807,16.27622690249553,1.56,bn385509,bn,G,g
661427974481,2459776.6716087,1.5933436374476027,0.06623791785652484,15.894291996098948,0.04518657187843331,17.59987393083595,1.43,br455115,br,G,g
661427974481,2459782.671235,2.844385160711692,0.08541711105266764,15.265094611682636,0.03264139020595299,17.32377841448027,1.96,br456724,br,G,g
661427974481,2459784.6444823,1.4539412269092424,0.06723684891973747,15.99369849411927,0.050265808604833824,17.58362223176769,1.43,br457181,br,G,g
661427974481,2459785.6576641,1.9072929474125886,0.045479807523723804,15.699022115055541,0.02591871031789549,18.008094066365643,1.71,bF370524,bF,G,g
661427974481,2459786.5364108,1.2676300623644334,0.036650064406936037,16.142584297003907,0.03142638196428752,18.24245375598074,1.59,bj532786,bj,G,g
661427974481,2459786.5751246,1.0616770083827447,0.05331663554394909,16.335084591276548,0.05458615404129692,17.835483770971663,1.60,bF370844,bF,G,g
661427974481,2459787.6435762,1.3332155808083637,0.05105741242138985,16.087814671130467,0.04162656678592428,17.88249360875318,1.54,bF371274,bF,G,g
661427974481,2459788.612961,1.46262920934734,0.04099293287531034,15.987230016716552,0.030463999658475033,18.120868132923608,1.55,bj533676,bj,B,g
661427974481,2459791.6229891,1.4802408701236132,0.07388217913539055,15.974234644514539,0.054252465306409994,17.48129137054636,1.76,br458660,br,G,g
661427974481,2459792.2291214,1.0747701715083187,0.05891141789908834,16.3217766102973,0.0595793887733679,17.727141922437056,2.07,bn389807,bn,G,g
661427974481,2459793.482275,3.0630400537507536,0.06968291233650091,15.18468393257628,0.02472781768726394,17.544824878097852,1.54,bj535554,bj,G,g
661427974481,2459794.5543029,1.4170520779494429,0.04935693923899822,16.02160109413982,0.03785947449196371,17.919270061311785,1.48,bF373913,bF,G,g
661427974481,2459795.5983627,1.2182724508967009,0.05446317364907969,16.185704563508004,0.0485926622972594,17.81238324964641,2.31,bF374208,bF,G,g
661427974481,2459796.3376604,2.9414147030182525,0.09570628420763042,15.228674974874046,0.035366849048573984,17.200289473711315,1.51,bn390514,bn,G,g
661427974481,2459807.575729,1.3624252883964822,0.05029022878013201,16.064283882023876,0.04012204751179701,17.898931583151306,1.59,bj540688,bj,G,g
661427974481,2459808.5476001,1.395185621166452,0.05128003528242929,16.038485642889995,0.039951077433444455,17.877769823141143,1.52,bF378744,bF,G,g
661427974481,2459808.5488983,1.333172089175405,0.07813039880623146,16.08785009016652,0.06370096345254268,17.420590508658016,1.51,bF378745,bF,G,g
661427974481,2459809.5914987,1.6869583310063316,0.04444143681935194,15.832304733885165,0.028634915693167055,18.033170382674435,1.58,bF378976,bF,G,g
661427974481,2459812.2824373,2.737685726797471,0.059172039735477286,15.306606642947457,0.02349335932372419,17.722349260896518,1.61,bn393421,bn,G,g
661427974481,2459814.2791201,1.1052191668397269,0.059589205035177124,16.29144460254385,0.05860455281773876,17.71472163232135,1.49,bn394154,bn,G,g
661427974481,2459815.5261714,1.3203112760461626,0.047558176039805944,16.098374791365508,0.03915263812885692,17.959577636138068,1.56,bF381307,bF,G,g
661427974481,2459816.5867637,1.4118695112497555,0.07398525979717778,16.02557922249511,0.056959060315652954,17.47977760354734,1.55,bj543040,bj,B,g
661427974481,2459816.5880156,1.3588837423490898,0.1628067077837143,16.06710986532225,0.13022733828757815,16.623459875823357,1.56,bj543041,bj,B,g
661427974481,2459816.5886425,1.14901902510525,0.1564503005333437,16.249247573125,0.14799987709271212,16.666699607088724,1.53,bF381712,bF,G,g
661427974481,2459818.5294755,2.9858079883302544,0.06440434469093441,15.212410933208481,0.02344582195631898,17.63035269724867,1.51,bF382371,bF,G,g
661427974481,2459820.4924084,1.4863844786647975,0.041876872519583566,15.969737718227988,0.03062353001431241,18.09770501167378,1.54,bF383116,bF,G,g
661427974481,2459821.5294467,1.8290247024627029,0.05118408306521186,15.744516694743737,0.030417781029452175,17.87980329257986,1.51,bj545030,bj,G,g
661427974481,2459822.5506037,2.517510682428772,0.05964032874072215,15.397637317157491,0.025750216170225833,17.713790539836534,1.52,bF383956,bF,G,g
661427974481,2459828.2661054,2.1575906808018965,0.12021619986896724,15.565142978238475,0.06056282298072571,16.952733122815328,1.64,bn397037,bn,G,g
661427974481,2459830.274441,1.4173876780752404,0.16656011738154963,16.02134398992173,0.12773047815355706,16.598713065864207,1.53,bn397519,bn,G,g
661427974481,2459834.2482899,1.741239401750535,0.197081150335596,15.797919407137597,0.12302653009905694,16.416027890123463,1.53,bn398870,bn,B,g
661427974481,2459834.5017188,2.469225721648748,0.061041468965836954,15.418663641492778,0.026870537677961034,17.688578170467622,2.11,bF388363,bF,G,g
661427974481,2459835.4964652,1.252208591087005,0.054079731147275004,16.15587392467194,0.04694291101564969,17.820054301738836,1.57,bF388735,bF,G,g
661427974481,2459836.4934121,1.2586044651283166,0.05721108174451681,16.150342451900016,0.04940865866991272,17.758940212783433,1.60,bj549672,bj,G,g
661427974481,2459837.4989556,1.4998586409831978,0.049993056079961115,15.959939798532846,0.036230266548427724,17.9053663963813,1.63,bF389453,bF,G,g
661427974481,2459838.4978777,2.3083032197629416,0.0854683511568978,15.491833478902004,0.040246177753813867,17.323127297208547,2.31,bj550465,bj,G,g
661427974481,2459842.484305,2.243406176192072,0.07210400126086147,15.522795844355773,0.03493523163380548,17.50774219731018,2.07,bj551980,bj,G,g
661427974481,2459843.4887343,1.145900883851216,0.07710365891070813,16.25219798627115,0.0731374991362912,17.434953142092155,1.53,bj552279,bj,G,g
661427974481,2459845.4820179,1.7543426408633875,0.11438138034957804,15.78977957373292,0.07086847485808753,17.00675227821867,1.62,bF392353,bF,G,g
661427974481,2459847.4850349,1.2557191488553594,0.08717800317367337,16.152834329793084,0.07546169793476146,17.301623318417384,2.27,bj553787,bj,G,g
661427974481,2459944.8644897,1.0464383725274629,0.8096821775181056,14.88185416188928,99.999,14.88185416188928,1.44,bj584188,bj,G,g
661427974481,2459945.8605757,0.7656906705005989,0.16647887574631817,16.599242775527486,99.999,16.599242775527486,1.98,bj584487,bj,G,g
661427974481,2459945.8618159,1.352981285990479,0.23798817471280911,16.071836148244337,0.191194661211818,16.211252166117745,2.00,bj584488,bj,G,g
661427974481,2459948.8610533,3.12544978061467,0.15931852721018686,15.162784309535642,0.055407165157178945,16.646974903934343,1.56,bj585390,bj,G,g
661427974481,2459951.8429836,2.3378170893395,0.15992479519810673,15.478039299826351,0.07435624451589973,16.642851103376014,1.49,bF421220,bF,B,g
661427974481,2459952.8382861,2.7700961209215835,0.1455308904042719,15.293828524475288,0.057104787535964326,16.74525264517814,1.60,bj586427,bj,G,g
661427974481,2459963.820242,1.7330960986284285,0.04299839377147971,15.8030090107269,0.026967566640537143,18.069010030005547,1.60,bj589929,bj,G,g
661427974481,2459964.8742144,2.2385494786763807,0.12425726895643568,15.525148877182652,0.060334716812045254,16.916836101322517,1.52,bj589328{},bj,,g
661427974481,2459964.8742144,2.2655888734186544,0.12541391693175127,15.512112864426946,0.06016955526450732,16.906776281543074,1.52,bj589328,bj,G,g
661427974481,2459964.8754547,2.1789620286790665,0.1645649398916638,15.5544414669039,0.08209180899462015,16.611797322730336,1.58,bj589329,bj,G,g
661427974481,2459965.8346559,1.2207977568081971,0.05716696458355058,16.183456315772247,0.050899507830503704,17.759777779131614,1.54,bj589624,bj,G,g
661427974481,2459971.7987947,1.6977319795017303,0.05887160219784723,15.825392798871285,0.03769197536878733,17.727875973066197,1.52,bF426687,bF,G,g
661427974481,2459971.8013784,1.6782313455029165,0.09288314367103653,15.837936051148954,0.06015853478330252,17.232798346772448,1.50,bF426689,bF,G,g
661427974481,2459972.8071442,2.7836153332001943,0.06944960652821267,15.288542572064948,0.027118941991626178,17.548466137557956,1.46,bF427052,bF,G,g
661427974481,2459975.8019721,1.6580989844577154,0.044690988691951684,15.851039489013477,0.029296900894957047,18.02709070494852,1.53,bF428098,bF,G,g
661427974481,2459976.7820756,2.7158146864646238,0.06581263537923503,15.315315290911633,0.02634033669337798,17.60686740671299,1.56,bj594096,bj,G,g
661427974481,2459977.7883347,1.3913029926603575,0.061124184694616016,16.04151132406157,0.047753315805609764,17.687107913116705,1.53,bF428771,bF,G,g
661427974481,2459981.7653714,0.5739802963127854,0.2544442856136487,16.138658856935578,99.999,16.138658856935578,1.57,bF430099,bF,B,g
661427974481,2459983.7640921,1.3524984135587677,0.16150288723718015,16.0722237113719,0.12979432345524494,16.632189884558173,1.55,bj596655,bj,B,g
661427974481,2459993.7324356,1.0047844768729255,0.05807359199040363,16.394883329937233,0.06282289486720417,17.74269388890382,1.66,bF434233,bF,G,g
661427974481,2459994.7641927,1.492376336165614,0.05629880718430527,15.965369737177348,0.041004640821591984,17.77639262781124,1.49,bj600631,bj,G,g
661427974481,2459996.7497999,2.2880072092264063,0.05583292921522662,15.50142215095451,0.026524377324321845,17.785414578327043,1.52,bF435438,bF,G,g
661427974481,2459997.7319654,2.085345869425036,0.0457787522626791,15.602120382010867,0.023861515760317746,18.000980732820537,1.54,bF435834,bF,G,g
661427974481,2459997.8158246,2.9830376388428643,0.06973261239408172,15.213418789381068,0.025409105414122706,17.544050772713476,1.62,bF435900,bF,G,g
661427974481,2459998.8034109,1.4585266717156713,0.044015645297720375,15.990279683867495,0.03280234338027937,18.043622928252432,1.56,bj602334,bj,G,g
661427974481,2459999.7645217,1.4502692461464421,0.03454911869604115,15.996444028314396,0.02589408138301601,18.306548177559392,1.58,bj602731,bj,G,g
661427974481,2460000.8053004,1.8444811427913743,0.04520489625288508,15.735380073434154,0.02663933810798079,18.0146769193005,1.97,bF437131,bF,G,g
661427974481,2460000.8286611,1.7578761403004253,0.0469527500919004,15.787594943559412,0.029032533496504812,17.97348802490177,1.57,bj603206,bj,G,g
661427974481,2460002.5104983,1.715109602588828,0.028984754250503193,15.814335926089505,0.01836918621179414,18.497216555135175,1.57,bn435454,bn,G,g
661427974481,2460005.9653273,1.5829402216116462,0.05328047740922523,15.901404336254576,0.03658607040913268,17.836220342467538,1.57,br504505,br,G,g
661427974481,2460007.9347515,1.7828311698516863,0.1095416183265416,15.772290076280743,0.06678533472790821,17.053692729584714,1.57,br505190,br,G,g
661427974481,2460010.6820134,1.7016283626849702,0.18163303073161793,15.822903832879767,0.11602251798709973,16.50465353732257,2.04,bF440814,bF,G,g
661427974481,2460013.9186169,1.715863392201223,0.15816592103041255,15.813858850526767,0.10019415307901262,16.65485832477048,1.47,br507377,br,G,g
661427974481,2460014.5674927,1.5890122456610491,0.08288211442045693,15.89724751204772,0.05669512934896623,17.356488556675306,1.68,bn438341,bn,G,g
661427974481,2460018.440359,1.7201846256675726,0.07001198703228607,15.811127967795962,0.044239429168904325,17.539709602253357,2.00,bn439649,bn,G,g
661427974481,2460020.4659979,1.1529651642147605,0.06713852834556075,16.24552515807379,0.0632947668413523,17.585211067881552,2.25,bn440036,bn,G,g
661427974481,2460020.8970645,1.4073523967561854,0.053331335486085124,16.02905847961189,0.04118999836378611,17.83518446364623,1.57,bj611465,bj,G,g
661427974481,2460021.8214369,2.190433770253241,0.05877827685956705,15.54874030621689,0.02916747917089875,17.7295984860115,1.58,bj611859,bj,G,g
661427974481,2460023.905759,1.0826789226521645,0.06990055389521012,16.313816416994875,0.07017672676536087,17.541439068620175,2.04,bF446026,bF,G,g
661427974481,2460025.4074692,1.433001396276508,0.03589205224890449,16.009449088377345,0.027224746864810797,18.26514488321195,1.52,bn441345,bn,G,g
661427974481,2460026.7756805,1.3595110792330711,0.04304429397566762,16.066608744312013,0.034414781001197846,18.067851639454883,1.64,bj613994,bj,G,g
661427974481,2460028.8801005,1.433156776721901,0.0489634860832445,16.00933136830395,0.03713563051140856,17.92795978402228,1.59,br511955,br,G,g
661427974481,2460030.8997377,2.095908873327502,0.05465963822643473,15.596634631502237,0.028346962505006304,17.808473729145668,1.51,bj615863,bj,G,g
661427974481,2460030.9093197,1.9250181656877843,0.07978235097181217,15.68897854192971,0.04504889785157303,17.397873537303518,1.46,br512842,br,G,g
661427974481,2460032.8667552,1.1526093749996835,0.06301974014093782,16.2458602530608,0.059430123535578944,17.653949091322374,1.44,br513355,br,G,g
661427974481,2460033.7109229,2.6242325304316187,0.05591630859628166,15.352559835339264,0.023160522398641872,17.783794378828343,1.80,bj617085,bj,G,g
661427974481,2460034.5084012,1.5440307156320425,0.03882136757746729,15.928425783356738,0.027329209350532173,18.179963535428648,2.04,bn443484,bn,G,g
661427974481,2460035.5080319,1.787748786427551,0.02662361460350885,15.769299392526948,0.0161872360061176,18.58947306663557,1.63,bn443904,bn,G,g
661427974481,2460035.5107002,2.012528906394619,0.07744273009246215,15.64071030490294,0.04182642061329947,17.430188974503583,1.61,bn443906,bn,G,g
661427974481,2460037.6159494,2.0657929823051893,0.10199226610300809,15.612348627904101,0.0536651831801215,17.131222508413114,1.44,bF451907,bF,B,g
661427974481,2460038.88021,2.1353161902462454,0.09278371917173733,15.576410139908006,0.04723041445833912,17.233961169122054,1.53,bF452554,bF,B,g
661427974481,2460039.9190548,2.8151567505512967,0.1709492027098772,15.276309167826994,0.06600497493974974,16.570472912364792,1.51,bj619989,bj,G,g
661427974481,2460045.4215557,1.0506160499140154,0.07488671139023251,16.346455544554804,0.07747701869191041,17.46662871345218,1.58,bn447021,bn,G,g
661427974481,2460047.6675351,1.3211656990865508,0.0575417739191525,16.097672397916526,0.047341076503200984,17.752682495561977,1.52,bj623532,bj,G,g
661427974481,2460048.8752995,1.5188068842047924,0.06744496142528573,15.94630922985036,0.04826798024295332,17.58026683490756,2.01,bj624176,bj,G,g
661427974481,2460049.7460764,1.7688184196570307,0.03785805814058717,15.78085749194198,0.023264153481774172,18.207244776784783,1.98,bj624551,bj,G,g
661427974481,2460050.8062711,2.4755018806522173,0.06256192703274016,15.41590747077347,0.027470023405067295,17.661865317946486,1.41,br520222,br,G,g
661427974481,2460051.9181671,2.8883701068197087,0.0713186026604892,15.248433518241992,0.02683874206429018,17.519633547715575,1.43,br520706,br,G,g
661427974481,2460052.7694407,1.2175529046296536,0.058163092805919275,16.18634601955828,0.05192444025185278,17.741021881565768,1.53,bj626017,bj,G,g
661427974481,2460053.7254204,1.9617420277961217,0.05154483081723644,15.668460881327295,0.028559815319691963,17.87217781518742,1.57,bj626465,bj,G,g
661427974481,2460054.8641256,2.0242259732723915,0.05815674299921417,15.634418139576251,0.0312286532831658,17.74114042050613,1.56,bj627055,bj,G,g
661427974481,2460058.7107863,2.597727456793126,0.05385822652269385,15.363581660578035,0.022535678411935704,17.824510489964403,1.60,bj628365,bj,G,g
661427974481,2460059.8304995,2.4960757672757903,0.059303064173652394,15.406921212213831,0.025824477448862435,17.719947776879405,1.60,bj628929,bj,G,g
661427974481,2460061.7806861,1.5540907544451479,0.06602419920430917,15.921374680386599,0.0461784060631321,17.60338275536495,2.03,br524139,br,G,g
661427974481,2460062.7582422,2.5210680338827967,0.05452997559888735,15.396104207871756,0.023510556562093065,17.81105235307104,1.56,bF462430,bF,G,g
661427974481,2460063.6712125,1.3427013761475304,0.05110282897557556,16.080117037207927,0.04136925322419424,17.88152825472212,1.51,bj630686,bj,G,g
661427974481,2460063.7252444,1.2570974538971933,0.04567428483078631,16.15164325533619,0.03949253227638301,18.003461221735137,1.53,bF462869,bF,G,g
661427974481,2460064.8091321,1.4584384398537793,0.11068816164379101,15.990345366193635,0.08249454751761488,17.042387675047213,1.36,br525384,br,G,g
661427974481,2460065.7507456,1.5259629850221432,0.044532904775103806,15.941205624400867,0.03172117001028327,18.030938051322714,1.66,bj631614,bj,B,g
661427974481,2460072.6885381,1.4175004328049985,0.09297192701161217,16.021257621862297,0.07129200109233992,17.231761029961874,1.51,bF466842,bF,G,g
661427974481,2460073.2642746,1.5458842100697439,0.08687193785462759,15.92712321917223,0.061082207058020074,17.30544183784319,1.56,bn454336,bn,G,g
661427974481,2460073.616657,1.8018182918248948,0.07301592131574333,15.760788143517015,0.04404724506629179,17.49409668765987,1.44,bF467250,bF,G,g
661427974481,2460073.8684302,0.9989772854427222,0.12544504678159193,16.401176588701848,0.13649290500003033,16.906506816942773,1.59,bj635472,bj,G,g
661427974481,2460074.6896301,2.6716612935951636,0.09497084859649195,15.33311212591585,0.03863857424761522,17.20866481497085,1.56,bj635809,bj,G,g
661427974481,2460075.7170835,1.2996470256650774,0.06132224472668007,16.115502079247605,0.05128670517230497,17.683595501426346,1.48,bF468254,bF,G,g
661427974481,2460076.630565,1.313917195193917,0.0479030679397486,16.103645631603932,0.03962848823265285,17.951732289981116,1.71,bj636730,bj,G,g
661427974481,2460076.806307,1.0829454755401684,0.09780783743775207,16.313549144311125,0.09817010106361716,17.176706469882404,1.53,bF468788,bF,G,g
661427974481,2460077.6794884,1.530037118105787,0.03541801523190463,15.938310705380413,0.025161378235735617,18.279580060497263,1.52,bj637223,bj,G,g
661427974481,2460077.8555119,1.4669526180517114,0.05972344960719737,15.984025405927271,0.04425282197424941,17.71227840022534,1.55,bF469266,bF,G,g
661427974481,2460078.6677286,2.6564379907761104,0.07516136916273733,15.339316415708943,0.030754393920714444,17.46265390458445,1.53,bj637700,bj,G,g
661427974481,2460078.8509949,1.5338395617136094,0.052706728761265274,15.935615784375052,0.03735066169670852,17.847975454940922,1.63,bF469742,bF,G,g
661427974481,2460079.8506817,2.383329319662721,0.0630765700750461,15.45710548302253,0.028767106856097072,17.652970437449834,1.54,bF470130,bF,G,g
661427974481,2460080.562754,1.6938112234916995,0.04386226961448725,15.827903106652535,0.02814739880957026,18.047412861171768,1.54,bn455629,bn,G,g
661427974481,2460080.6837774,1.3645462078552317,0.05225718490353894,16.062595005179197,0.04162650382350078,17.85727558503762,1.61,bF470477,bF,G,g
661427974481,2460081.5355524,2.4177215806560053,0.05680591294153146,15.441549904695213,0.02553873780966514,17.766656751732214,1.48,bn456054,bn,G,g
661427974481,2460081.8434566,1.200166699136191,0.06518860504111257,16.201961691565387,0.05903944797294614,17.617211392061122,1.38,br529939,br,G,g
661427974481,2460082.6664248,2.572176570861874,0.10153790535020181,15.374313677127196,0.04290813067593995,17.13607011145222,1.61,bj639308,bj,G,g
661427974481,2460084.5624011,1.5088394807797967,0.060268761505927096,15.953458023704192,0.04341715882338336,17.70240994390017,1.57,bn456666,bn,G,g
661427974481,2460085.6722408,1.542697427274124,0.04527659832702005,15.92936373413477,0.031901066899862406,18.012956135299262,1.50,bF472428,bF,G,g
661427974481,2460086.8277738,1.4818468304570378,0.05637795902036944,15.97305733335801,0.041354065062602745,17.77486723742033,1.48,br530986,br,G,g
661427974481,2460087.6563655,1.0095968673290703,0.058630645012205065,16.389695636449993,0.06312317721268855,17.732328931425332,1.56,bj641087,bj,G,g
661427974481,2460087.8313205,2.2142866416556624,0.06404545896089286,15.536981022172633,0.03143885168058739,17.636419755871206,1.48,br531344,br,G,g
661427974481,2460088.2729533,2.075154323945272,0.05089089836997783,15.60743962322139,0.02665642417150154,17.886040317738985,1.44,bn457224,bn,G,g
661427974481,2460088.6497488,1.5194255532216376,0.0554614988265009,15.945867057387606,0.039675677249913055,17.792661606321573,1.55,bj641522,bj,G,g
661427974481,2460088.8216002,1.3092007212812957,0.05802693681208715,16.107550032524728,0.04817653731714581,17.743566498520444,1.41,br531722,br,G,g
661427974481,2460089.247978,1.3247918709127833,0.09217446703471034,16.09469648587178,0.0756267005263069,17.241114023602876,1.53,bn457569,bn,G,g
661427974481,2460089.6590503,1.5508892624293174,0.09729029327029795,15.923613649400085,0.06818689208436157,17.18246683012988,1.60,bF473755,bF,G,g
661427974481,2460090.8216108,1.632172662204442,0.0651098933825904,15.868150373682159,0.04336037778402725,17.618523150965842,1.51,br532401,br,G,g
661427974481,2460091.2324679,2.234686047789408,0.08201602915925581,15.527024328545199,0.03989278846126348,17.367893764168663,1.46,bn457764,bn,G,g
661427974481,2460092.2478172,1.5511554890558903,0.06305388290788733,15.923427287235123,0.04418437076828352,17.653361021618064,1.50,bn458227,bn,G,g
661427974481,2460093.2585258,1.1487125758698962,0.07600490531459643,16.2495371831313,0.0719187978361809,17.45053655566409,1.53,bn458668,bn,G,g
661427974481,2460093.8092467,1.098865391095146,0.11407993896004118,16.297704383682692,0.11284360637533451,17.009617411109865,1.45,br533073,br,G,g
661427974481,2460094.5876917,2.755910975772653,0.10372310146430108,15.299402661177249,0.04090934089771274,17.11295187569818,1.55,bj643560,bj,G,g
661427974481,2460094.7681164,1.204322150363937,0.1323245535759108,16.198208936930875,0.1194290385276818,16.84853951773207,1.44,br533416,br,G,g
661427974481,2460095.764393,2.802841750361104,0.21750339790592926,15.28106917727955,0.08434894222044902,16.308975496373378,1.33,br533788,br,G,g
661427974481,2460100.6078735,1.7173772299196397,0.12732065160115888,15.812901371161676,0.0805833512864445,16.890393479978826,1.49,bF477910,bF,G,g
661427974481,2460100.6091486,1.5561570839942565,0.26719531314625555,15.919932037067458,0.18663262930821423,16.085568521586957,1.48,bF477911,bF,G,g
661427974481,2460101.5248873,1.1483642804749399,0.38569506977494866,15.687030392830483,99.999,15.687030392830483,1.56,bn459773,bn,G,g
661427974481,2460101.567823,1.1059225136523516,0.14247554936842205,16.29075387419165,0.14003216831432888,16.768289760852443,1.57,bj646793,bj,G,g
661427974481,2460101.7820419,0.8247736932367458,0.3034607561433431,15.947384272357004,99.999,15.947384272357004,1.60,br535817,br,G,g
661427974481,2460104.7715726,2.104594719324193,0.1465245743893095,15.59214443136278,0.07567530235876113,16.737864440047044,1.44,br536766,br,B,g
661427974481,2460107.7904033,1.827308510793375,0.06256758841557544,15.745535929839585,0.037217715495820564,17.66176707144892,1.52,bF480169,bF,G,g
661427974481,2460108.7020576,1.0852093549284318,0.0660314815939425,16.311281800047908,0.0661377910471169,17.6032630065735,1.47,br537435,br,G,g
661427974481,2460108.747579,1.5650853896190877,0.08081413503005488,15.913720529191522,0.05612566042866442,17.383922289064387,1.51,bF480582,bF,G,g
661427974481,2460109.7697404,1.1336973037832134,0.07235825756745536,16.26382283784072,0.06937502603399061,17.50392036087153,1.58,bF481043,bF,G,g
661427974481,2460110.6999605,1.5636803583307848,0.05063613569840451,15.914695669910877,0.03519854786166293,17.89148922382096,1.53,bj650227,bj,G,g
661427974481,2460111.6775989,2.8405340985592593,0.06676776584810204,15.266565604692232,0.025549300241583302,17.591223500650088,1.55,bj650703,bj,G,g
661427974481,2460113.6578502,1.3955297628223295,0.05373319064279315,16.038217864198273,0.04185195010453668,17.827034037778795,1.66,bF482836,bF,G,g
661427974481,2460119.4941008,1.2218414851369572,0.057773108691714946,16.182528455706812,0.05139525710781071,17.748326269041225,1.49,bn461876,bn,G,g
661427974481,2460119.7488632,1.9423794572584094,0.05977301389278006,15.679230431555975,0.03344900865377995,17.711377725162162,1.50,bj653215,bj,G,g
661427974481,2460122.5590042,2.015983192787011,0.05359969517280881,15.638848354572573,0.02889931743467127,17.829734811890457,1.55,bj654444,bj,G,g
661427974481,2460123.7255126,1.8669622559858212,0.09233231109362208,15.722226777306131,0.05375642029649098,17.239256346036626,1.58,bF485771,bF,G,g
661427974481,2460127.4941393,1.149718846961082,0.1152819929954365,16.248586495619413,0.10898883188414506,16.998236921554376,1.57,bF487486,bF,G,g
661427974481,2460127.532612,1.377204724185937,0.23351102985028738,16.052569362824435,0.184298189177227,16.231872113426878,1.60,bj656626,bj,G,g
661427974481,2460130.5565417,1.5599369394635962,0.09160820403666471,15.917298016454628,0.06383215391815866,17.2478046890546,1.59,bj658124,bj,G,g
661427974481,2460131.7089637,1.5756878656794329,0.10848274285480479,15.906390145931992,0.07483463407350288,17.064238968262316,1.51,br543225,br,G,g
661427974481,2460132.7005953,2.4981528516492704,0.3577436378646751,15.406018103442998,0.15565571979751835,15.768710813991815,1.52,bF490038,bF,G,g
661427974481,2460133.7002389,1.0661556032954973,0.11195406348981116,16.330514137945745,0.11413831064556094,17.0300409580084,1.60,bj659678,bj,G,g
661427974481,2460134.6031066,1.475433346564798,0.0839821167602211,15.977766635257433,0.06186989723020362,17.342173569478224,1.55,bj660091,bj,B,g
661427974481,2460135.6917323,1.8922101954762285,0.05459361330446888,15.707642176809944,0.03136061953818074,17.809786013327916,1.43,br544425,br,G,g
661427974481,2460136.6743737,2.430332769444248,0.07685188462872491,15.435901265406976,0.03437169520791094,17.43850430615922,1.58,bF491434,bF,G,g
661427974481,2460139.4302206,1.1748941323834774,0.06633223607760312,16.225068785109848,0.06136744972912786,17.598329017118463,1.52,bn466675,bn,G,g
661427974481,2460142.6136616,1.5925189182862423,0.041666350069329706,15.89485412171271,0.028438915497255756,18.103176965541127,1.53,bF493657,bF,G,g
661427974481,2460144.5403931,1.407880122893257,0.09699929415641574,16.028651428772623,0.07488848920655032,17.1857191764232,1.59,bj663719,bj,B,g
661427974481,2460147.6695497,1.4499530938787069,0.07271672877809594,15.996680739796767,0.05451205485099563,17.498554777545767,1.70,bj664468,bj,G,g
661427974481,2460149.5126703,1.2096418766085721,0.06203714797052117,16.19342358912234,0.055745162167921254,17.671011051915794,2.08,bj665319,bj,G,g
