# "asas_sn_id":661427895595,"ra_deg":274.24971,"dec_deg":-32.99406,"name":"OGLE-BLG-RRLYR-35673"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427895595,2459314.4824267,0.5260874614622291,0.06495285293477925,17.09742074444138,0.13419998056366864,17.62114503290337,1.41,bo292916,bo,B,g
661427895595,2459314.8334411,3.5200585429005757,0.08012131403283546,15.033690906309028,0.02474060694074065,17.393270453081993,1.37,bG223816,bG,G,g
661427895595,2459315.8160892,3.8773478956287875,0.066933682507118,14.928728697547665,0.018763857328136343,17.588528813070376,1.44,bG224206,bG,G,g
661427895595,2459315.8675914,3.9290247341575357,0.07229626393316717,14.914353715260146,0.020000611066750978,17.504850974538265,1.39,bk374374,bk,B,g
661427895595,2459316.7183597,3.2879460622237864,0.06727288839764616,15.107753911145283,0.022239630272582384,17.583040424566477,1.42,bG224537,bG,G,g
661427895595,2459316.8379607,3.5475934709689687,0.07072288907386774,15.025231004917396,0.021668972542695845,17.52874062752656,1.42,bk374773,bk,G,g
661427895595,2459317.4688468,0.3589539421972372,0.0574539145513709,17.51246880398974,0.17397749343212532,17.75434155106845,1.40,bo294072,bo,G,g
661427895595,2459317.720851,3.4669492541565177,0.04533611089406596,15.05019690997935,0.014213759070027832,18.011529956598153,1.42,bG224944,bG,G,g
661427895595,2459317.7621293,3.394705805343854,0.09789634684852669,15.073060264586244,0.031345594806458855,17.175724397080614,1.47,bk375135,bk,G,g
661427895595,2459318.4679189,0.4088759086012279,0.03226827773700115,17.371086816731438,0.08578205316990314,18.380701145660744,1.47,bo294473,bo,G,g
661427895595,2459318.7080747,3.8196374912662754,0.07331515164135449,14.945010253624227,0.02086333648182012,17.489656268487707,1.46,bG225339,bG,G,g
661427895595,2459318.9186837,2.99745640218786,0.08141894835923778,15.208183434704,0.0295246519174121,17.37582689006038,1.43,bk375682,bk,G,g
661427895595,2459319.5610664,0.46659269506779866,0.05652988463290846,17.227720784190723,0.13168986018088452,17.771945363577416,1.58,bo294930,bo,G,g
661427895595,2459320.4539155,0.5716398517050125,0.06834777619307293,17.00725937756451,0.12996130493323976,17.565829639814943,1.42,bo295219,bo,G,g
661427895595,2459321.5713237,0.5101909437212164,0.03578535842379195,17.13073375907335,0.07624033550616598,18.268377182850536,1.34,bo295564,bo,G,g
661427895595,2459321.7875932,3.1212018423892607,0.07372748440954195,15.16426098578276,0.02567554873318481,17.48356707149973,1.43,bG226539,bG,G,g
661427895595,2459322.7570955,3.485534146562502,0.05421431034688017,15.044392267969853,0.016906619107790722,17.81735576758826,1.38,bG226917,bG,G,g
661427895595,2459322.8687572,3.199131768420239,0.059080187378480226,15.137485300972212,0.020073444804782202,17.724035951320445,1.46,bk377301,bk,G,g
661427895595,2459323.7089555,3.893626759684022,0.07715067684563011,14.924179827241188,0.021537614293762244,17.43429126020017,1.48,bG227294,bG,B,g
661427895595,2459323.8300682,3.3893621334224386,0.08565739880271692,15.074770689459251,0.027470026689006596,17.320728406836544,1.45,bk377697,bk,G,g
661427895595,2459324.8005884,3.5865802967266225,0.05573412357258956,15.013364226508255,0.01689089999070455,17.78733767101097,1.46,bG227776,bG,B,g
661427895595,2459325.437273,0.5162030677919863,0.042375475189571174,17.11801416921915,0.08922903018790264,18.084854158131062,1.40,bo296657,bo,G,g
661427895595,2459327.7004243,3.8786851391121435,0.09271079130056364,14.92835430675476,0.025981123918403595,17.23481489178961,1.41,bG228296,bG,G,g
661427895595,2459328.6911159,3.38628935500937,0.1516905555072979,15.075755458822517,0.0486907707254783,16.700244257015754,1.45,bk379380,bk,G,g
661427895595,2459329.7387421,3.4087016049958043,0.13794031625200157,15.068593159526625,0.043985993417882584,16.803412568069234,1.42,bG229115,bG,G,g
661427895595,2459330.6715675,3.4772331602250994,0.11106377312626638,15.04698109085438,0.03471768701318133,17.038709552681443,1.41,bG229462,bG,G,g
661427895595,2459330.8367017,3.6644390854360367,0.15885939380824407,14.990046855428073,0.047121332928051415,16.650108358962964,1.95,bk380309,bk,G,g
661427895595,2459332.7164059,3.7405252216106875,0.11777371793305491,14.967734153657844,0.03422377960645725,16.97501964826288,1.55,bG230302,bG,G,g
661427895595,2459337.6576372,3.63583618825565,0.05670860311961249,14.998554852394806,0.016953400210572043,17.7685182374044,1.42,bG231522,bG,G,g
661427895595,2459338.7975612,3.949933695763839,0.0877959022580762,14.908591108409482,0.024159982392548195,17.293954995601638,1.53,bG232031,bG,G,g
661427895595,2459340.6586267,3.5446789956244134,0.06628189212796391,15.026123342766084,0.0203249814752291,17.599153367467544,1.45,bG232501,bG,G,g
661427895595,2459340.701867,3.5214614396140087,0.0639889387844224,15.033258279325864,0.019751229858282277,17.637378342109905,1.46,bk383353,bk,G,g
661427895595,2459342.6646495,3.6724634018443134,0.07556882396549999,14.98767193104226,0.022366465519630705,17.456783952459478,2.05,bk383931,bk,G,g
661427895595,2459345.6366493,3.913278113872706,0.07772735892700496,14.918713837294035,0.021589638468004498,17.426205833433922,1.39,bG233772,bG,G,g
661427895595,2459346.6592704,3.9294222403602634,0.0897656777244229,14.914243875013675,0.024830975869355478,17.26986482612712,1.95,bk385086,bk,B,g
661427895595,2459348.6310086,3.230427616504991,0.06974760247147753,15.126915586426229,0.023468289769037656,17.543817402413335,1.41,bG234719,bG,G,g
661427895595,2459349.865197,3.486648753463406,0.10965438446383662,15.044045125878473,0.03418455851392033,17.052575608038932,1.51,bG235298,bG,B,g
661427895595,2459351.6165683,3.2988897258602004,0.04721289073715197,15.104146126424974,0.015556251879114517,17.96748913118806,1.99,bG235819,bG,G,g
661427895595,2459352.823866,3.7385030486128623,0.0841799129806487,14.968321274446854,0.02447501158189473,17.339619430270325,1.37,bk387384,bk,G,g
661427895595,2459356.60192,2.9681180673130356,0.08779002215608789,15.218862690937694,0.03214964329655775,17.294027714865898,2.13,bk387823,bk,G,g
661427895595,2459357.6740768,2.9086685715506424,0.09604638596994457,15.240830026406657,0.03589210769511947,17.196438041723273,1.36,bk388312,bk,G,g
661427895595,2459358.3665026,0.32230669543682433,0.12141639146887226,16.941947308022044,99.999,16.941947308022044,1.97,bo304362,bo,G,g
661427895595,2459358.5924544,3.5000831535669596,0.13326214540798545,15.03986971661633,0.041384776217256516,16.840873609535322,1.45,bG237895,bG,G,g
661427895595,2459359.6926115,3.802981460056279,0.15058952255752786,14.949755101821168,0.04304103645224305,16.708153720521224,1.51,bk389195,bk,G,g
661427895595,2459360.7353291,3.8782184230981773,0.14315482308467167,14.928484959526255,0.040122306583750704,16.7631256499723,1.38,bk389657,bk,B,g
661427895595,2459364.7180324,3.802851214663997,0.11377653968228114,14.949792287003635,0.03252037611981446,17.012508808159495,1.40,bG240096,bG,G,g
661427895595,2459364.7681647,3.320167362387781,0.092118903216972,15.097165682051113,0.030157890159830083,17.241768715091112,1.36,bk391022,bk,B,g
661427895595,2459365.5818256,3.462354907147837,0.057046550159972,15.05163666482324,0.01790894388414365,17.762067146514937,1.39,bG240385,bG,G,g
661427895595,2459365.8385087,3.2838923725949356,0.07320737690287062,15.10909333486811,0.024231377504345838,17.491253496679114,1.92,bk391496,bk,G,g
661427895595,2459367.7856284,3.6118221432718585,0.08325364462610903,15.005749731701115,0.025054692173442878,17.35163247427374,1.43,bG241396,bG,G,g
661427895595,2459368.66058,3.3856405752933854,0.07328863389319903,15.075963495124121,0.023529242637535742,17.490049045242415,1.38,bG241722,bG,G,g
661427895595,2459369.6988849,3.8235947318740173,0.07148922958465144,14.943885985864922,0.02032267794580254,17.517039069327225,1.50,bk393141,bk,G,g
661427895595,2459369.7254777,3.6294590199024483,0.07822326915853042,15.000460879375053,0.023426436859426313,17.4193007056491,1.44,bG242195,bG,G,g
661427895595,2459370.5131058,0.42667731126367847,0.05630319885672515,17.324816748055007,0.1434318806660724,17.776307936642482,1.42,bo307005,bo,G,g
661427895595,2459371.5684437,3.3396929700430493,0.05326228247183566,15.090799266290125,0.017335062179301856,17.836591177660495,1.44,bG242843,bG,B,g
661427895595,2459372.3240123,0.3548116660273433,0.0706316371985647,17.525070895341237,0.21637822553493935,17.53014242881505,1.45,bo307703,bo,G,g
661427895595,2459372.5555108,3.9083301122331924,0.11226643952181029,14.920087525436564,0.031222730707600586,17.027015737903103,1.39,bk394282,bk,G,g
661427895595,2459372.7067169,3.185664844425167,0.06444623752557202,15.142065415114471,0.021989211546392197,17.629646692384643,1.57,bG243374,bG,G,g
661427895595,2459373.8347197,2.989389007200404,0.08336113773311805,15.211109539361335,0.0303105190058432,17.35023152806018,1.49,bk394934,bk,G,g
661427895595,2459374.8728898,2.935047664235856,0.0790932937566119,15.231027726171076,0.029291167064218977,17.40729145731138,1.52,bk395406,bk,B,g
661427895595,2459375.4295524,0.5041126756626149,0.05641005724508019,17.143746578046517,0.12163010885140645,17.774249260320076,1.47,bo308197,bo,G,g
661427895595,2459376.5469306,3.550819713461667,0.056051294993534895,15.024244066448238,0.017158100258982453,17.78117648427753,1.47,bG244931,bG,G,g
661427895595,2459377.5551508,3.7897352843349146,0.07090732762643825,14.953543434148134,0.0203373524586893,17.525912816739503,1.47,bG245363,bG,G,g
661427895595,2459378.5622076,3.7877404565764365,0.0790749755317276,14.954115090684883,0.02269190863152769,17.407542945933493,1.42,bG245792,bG,G,g
661427895595,2459379.2930236,0.5559086105688121,0.03680187841774866,17.037557119891535,0.07195794596074326,18.23796564589676,1.41,bo309489,bo,B,g
661427895595,2459379.6227607,3.4265415710110325,0.06706428925738019,15.06292560960103,0.021273918635868257,17.58641229562785,1.45,bG246250,bG,G,g
661427895595,2459379.6261391,3.3747027570514283,0.04451939203896797,15.079476806518201,0.014339231335116937,18.03126754910066,1.49,bk397412,bk,G,g
661427895595,2459380.6968743,3.487093883607617,0.0626474968155817,15.043906521992668,0.019527752193433712,17.660381304637056,1.49,bG246641,bG,G,g
661427895595,2459381.7972925,3.7892766853723594,0.12866883539480498,14.953674827923393,0.03690874047726568,16.878957186198114,1.43,bG246874,bG,G,g
661427895595,2459384.2806345,0.3660787953567825,0.08348469486827537,17.348623450981748,99.999,17.348623450981748,1.46,bo310084,bo,G,g
661427895595,2459384.5491038,3.0659222894735243,0.11264474135054173,15.18366276529533,0.03993575984328489,17.023363306062848,1.48,bk398759,bk,G,g
661427895595,2459385.5818623,3.3621235583106386,0.08782411846421406,15.083531447897727,0.02839306666606673,17.29360611331928,1.45,bG248025,bG,G,g
661427895595,2459385.5838567,3.195656507713506,0.0711932606725256,15.138665392189875,0.024215361946783177,17.5215434009196,1.49,bk399223,bk,G,g
661427895595,2459386.5223901,3.7187335005622564,0.08306019231985748,14.974077981831366,0.024277840217731425,17.354158280561105,1.43,bG248397,bG,G,g
661427895595,2459386.6604529,3.1580041655313007,0.09838500049630892,15.151533875971978,0.03386322890197297,17.17031838107083,1.41,bk399725,bk,G,g
661427895595,2459388.6585304,4.078489400605549,0.13071077528973005,14.873817277339414,0.034835674610716245,16.86186213491662,1.43,bG249336,bG,G,g
661427895595,2459388.6829561,3.3525816557252957,0.19552067810452894,15.086617211380267,0.06339069350858151,16.42465887448079,1.97,bk400606,bk,G,g
661427895595,2459392.6477139,3.6558631994575563,0.1808869979781539,14.992590781564472,0.053781088466149526,16.509122233392663,1.42,bk401610,bk,G,g
661427895595,2459393.5072936,3.4062496084817053,0.06734632818849855,15.069374448026212,0.021490653667128486,17.58185580546483,1.49,bG250626,bG,G,g
661427895595,2459395.7485033,3.445620341853661,0.08856880460263532,15.056897065533496,0.027939944112845,17.284438653636776,1.43,bG251632,bG,B,g
661427895595,2459396.6086072,3.7231960223850264,0.08012863543299936,14.972775867353317,0.02339289748331949,17.393171244199127,2.03,bk403329,bk,G,g
661427895595,2459397.6066358,3.6808859966488505,0.06436618364680977,14.985184705256867,0.019007174674264382,17.630996211396905,1.39,bG252358,bG,G,g
661427895595,2459398.8180126,3.5171841689690995,0.31532623879153576,15.034577848011834,0.09744895213445429,15.905740334998606,1.53,bG252925,bG,B,g
661427895595,2459399.8127771,3.812824558831734,0.13058705179016675,14.94694856640477,0.03722763673173022,16.862890318689868,1.46,bk404783,bk,B,g
661427895595,2459400.4777151,3.2713713940648397,0.07602685438567627,15.113240992910724,0.02526093043172955,17.4502230566775,1.47,bG253501,bG,B,g
661427895595,2459400.6067204,3.390617666668394,0.08072279980735084,15.07436857088156,0.02587793208482196,17.385150069803533,1.38,bk405057,bk,B,g
661427895595,2459401.7272516,3.2803018218832256,0.05832236551386862,15.110281109384225,0.019325622763017074,17.738052785582262,1.50,bk405576,bk,G,g
661427895595,2459401.8443976,3.4367918330160627,0.0852074797642825,15.05968255314831,0.02694862835188452,17.32644631121054,1.48,bG254157,bG,G,g
661427895595,2459402.628547,3.8417699435710215,0.07029493123415965,14.938737236083277,0.019888628177238226,17.535330585393286,1.50,bG254386,bG,G,g
661427895595,2459402.6861381,3.957948658911376,0.07392022996996508,14.906390231295081,0.020300434133577017,17.480732338120816,1.46,bk405977,bk,G,g
661427895595,2459403.6543556,3.608187045048795,0.05297226572289986,15.006843015097068,0.015957750798372354,17.842519239141463,1.44,bk406387,bk,G,g
661427895595,2459403.6933709,3.486039028265102,0.05945144777381443,15.044235009821412,0.018537124329540543,17.717234523663368,1.44,bG254848,bG,G,g
661427895595,2459404.8292709,3.9703236476930446,0.07886166525301364,14.903000846131317,0.021589978291008706,17.410475752812495,1.45,bk406709,bk,G,g
661427895595,2459404.8513036,4.086621370683945,0.07614981014885086,14.871654617824642,0.020254270034475268,17.448468549136923,1.44,bG255148,bG,G,g
661427895595,2459405.8415847,3.649755708332949,0.06896128741482069,14.994406131054433,0.02053779131899858,17.556127209971397,1.44,bG255557,bG,G,g
661427895595,2459406.7539652,3.19122203783332,0.08402411121792248,15.140173066161486,0.028619304639066655,17.34163079312256,1.51,bG255909,bG,G,g
661427895595,2459407.5124679,3.594845524781528,0.04451413812122977,15.010865039988717,0.013459530432370297,18.031395688885784,1.41,bG256145,bG,G,g
661427895595,2459407.5887788,3.5553580481083,0.07753972963904718,15.02285726328333,0.023705717872745724,17.428829905438523,1.47,bk407819,bk,B,g
661427895595,2459408.6694292,3.2603262503816772,0.062370955991324945,15.116912970539474,0.020793783252193988,17.665184609556487,1.41,bk408307,bk,G,g
661427895595,2459410.7761792,3.009554325184371,0.07043603932031454,15.203810154430375,0.02543928569888814,17.533153293377726,1.45,bk409244,bk,G,g
661427895595,2459411.7549253,3.2186348489941725,0.05130174368874622,15.130886349302353,0.01732497393933888,17.87731029507926,2.01,bk409653,bk,G,g
661427895595,2459412.673075,3.655114786989278,0.07330079332678743,14.992813071528207,0.021798159565005595,17.489868923966863,1.36,bG258310,bG,G,g
661427895595,2459412.6882153,3.8398676585559235,0.07841106600937559,14.93927498073145,0.022195926306340687,17.41669721596616,1.46,bk410031,bk,G,g
661427895595,2459413.6192894,3.137704250098224,0.07881883388410989,15.158535607331693,0.027304244982147206,17.411065598345914,1.47,bk410407,bk,G,g
661427895595,2459414.2806474,0.2883395068365888,0.09123648998784517,17.25221918911721,99.999,17.25221918911721,1.42,bo315581,bo,G,g
661427895595,2459414.5113105,3.462803866009515,0.09930441275998411,15.051495888010109,0.0311711501036665,17.16021924260226,1.43,bk410755,bk,B,g
661427895595,2459415.7560043,2.91466285943829,0.13390527976149053,15.238594804950642,0.04993689635860834,16.835646358492525,1.49,bk411377,bk,G,g
661427895595,2459420.3818857,0.273734595155405,0.13337807922969797,16.839929464249725,99.999,16.839929464249725,1.90,bo316514,bo,G,g
661427895595,2459421.2612131,0.770596751227146,0.22901253546989278,16.25299247397234,99.999,16.25299247397234,1.58,bo316817,bo,G,g
661427895595,2459421.5003516,3.4312639091037305,0.08944950832046497,15.061430316605735,0.02833583455277987,17.273695717162905,2.09,bG261882,bG,G,g
661427895595,2459423.7111366,3.273475940454522,0.09551796983090545,15.112542739102244,0.03171670790913717,17.202427903313875,1.44,bk414724,bk,B,g
661427895595,2459424.7046031,3.394957316359384,0.10602679279114077,15.072979826246172,0.03394638081252804,17.08910154990692,2.08,bG263255,bG,G,g
661427895595,2459425.6996691,3.719179228809554,0.08295588867473178,14.973947853040194,0.024244447138549622,17.355522561153965,1.47,bk415561,bk,G,g
661427895595,2459426.613213,3.3463862141286804,0.055432119929070676,15.088625466172466,0.018005185419524943,17.793236891603094,1.37,bG264004,bG,G,g
661427895595,2459427.6073028,3.3122962905634403,0.05852134543544014,15.099742676697161,0.019204247598025026,17.734354855895532,1.39,bk416331,bk,G,g
661427895595,2459428.7067514,2.9345458291626447,0.07513961883705136,15.231213381450184,0.027831733934525208,17.462968142255693,1.39,bk416831,bk,G,g
661427895595,2459430.7783774,3.3809861844666376,0.0711327332369631,15.077457131941427,0.022868531275363396,17.522466870067127,1.40,bG265751,bG,G,g
661427895595,2459432.6863297,3.115660412348838,0.07505650558240122,15.16619033184124,0.026184868517245257,17.464169758865026,1.49,bG266492,bG,G,g
661427895595,2459434.2816501,0.5280996487477942,0.06671552632558504,17.093275925710895,0.13731665342478833,17.592073320022806,1.43,bo319806,bo,G,g
661427895595,2459435.6951145,3.778869131696036,0.07339276875839132,14.956660992626244,0.02111074659381516,17.488507431782658,1.41,bG267461,bG,G,g
661427895595,2459436.5797489,2.945066261996524,0.06983196069076317,15.22732794587026,0.02577337769208576,17.542505021403908,1.39,bG267775,bG,G,g
661427895595,2459440.2401154,0.4445291091185864,0.05063751464807668,17.280315109378574,0.12381816097605554,17.891459656888625,1.41,bo320808,bo,G,g
661427895595,2459442.4888497,3.3808321884895842,0.35801010503285535,15.077506585800872,0.11510225791118768,15.767902398896233,2.21,bG269792,bG,B,g
661427895595,2459443.2959351,0.6935091608168049,0.17011468804443372,16.575786078715076,99.999,16.575786078715076,1.45,bo321218,bo,G,g
661427895595,2459447.5282489,3.5816151684583515,0.15029457824201356,15.01486832064476,0.045611732226526695,16.710282326342945,1.38,bk423017,bk,G,g
661427895595,2459448.6847892,3.742483657238319,0.1962630262427787,14.967165840951395,0.05700208628519916,16.42054438372551,1.98,bk423533,bk,G,g
661427895595,2459450.4302042,0.45097143825936603,0.18005100519400663,16.51415173567723,99.999,16.51415173567723,1.93,bo322225,bo,B,g
661427895595,2459451.2787847,0.3737615493542752,0.08943926525612217,17.273820054376408,99.999,17.273820054376408,1.46,bo322482,bo,G,g
661427895595,2459452.7047695,3.3240892258436063,0.11506663015253936,15.095883940570456,0.037626073062796785,17.00026712517034,1.47,bG272007,bG,G,g
661427895595,2459453.6596219,4.163098577337872,0.10304367927695492,14.851523885788918,0.02690399882044189,17.12008721842071,1.39,bG272344,bG,G,g
661427895595,2459454.5826536,2.9870187609125103,0.09727578183238779,15.211970746442155,0.035398018537280855,17.182628786355217,1.46,bk425087,bk,B,g
661427895595,2459455.6132816,3.119797752277464,0.061545016634094646,15.164749520182328,0.021442658314032553,17.679658377938036,1.42,bG273075,bG,G,g
661427895595,2459457.2591559,0.547131062816659,0.06456212394478557,17.054837192005948,0.12826217783695906,17.627696088355748,1.42,bo323448,bo,G,g
661427895595,2459461.5125556,3.7237741892141103,0.08676588816658294,14.972607278882528,0.025326656025579073,17.306768069606953,1.39,bk427671,bk,G,g
661427895595,2459463.6548529,3.7837309025282244,0.06233026221394367,14.95526501734921,0.01790568271382264,17.665893226675315,1.47,bG275882,bG,G,g
661427895595,2459464.5712849,3.077426006368311,0.0561680049652298,15.179596573401597,0.019838715596636046,17.778918115396976,1.40,bG276181,bG,G,g
661427895595,2459465.5750553,3.2084933696491342,0.06341854488590147,15.134312756885526,0.02148460134436076,17.647099928727968,2.01,bk429180,bk,G,g
661427895595,2459466.54834,3.67559118403019,0.0629946225172942,14.98674761930091,0.018628953099345882,17.654381916805967,1.38,bG276813,bG,G,g
661427895595,2459467.5867503,3.7496387688874213,0.07766458358709731,14.965092045119864,0.02251364220431224,17.427083066344572,1.42,bk429991,bk,G,g
661427895595,2459470.4820604,3.508456579885573,0.10239761756064847,15.037275356939858,0.03172385226489713,17.126915980885148,1.49,bG277967,bG,G,g
661427895595,2459474.5327864,3.8026407404539406,0.12851160869056022,14.949852380281346,0.03673408578921301,16.88028471129068,1.46,bk432372,bk,G,g
661427895595,2459475.5104296,4.197116651710817,0.13765737525882699,14.842688022645042,0.0356500889109389,16.80564190015359,1.47,bk432730,bk,G,g
661427895595,2459477.3700559,0.504604742153293,0.19469490999221362,16.429254117223387,99.999,16.429254117223387,1.92,bo327850,bo,G,g
661427895595,2459477.5044459,3.431294095797476,0.09739203334830569,15.061420764836182,0.030851597927158247,17.181332028649514,1.38,bG280482,bG,G,g
661427895595,2459482.542726,3.2332988501995037,0.0818924290691136,15.125951002731187,0.027530245109337728,17.369531228393093,1.43,bG282159,bG,G,g
661427895595,2459485.6288768,3.6973749145746635,0.07582385970438651,14.980331896393471,0.022290744301919633,17.453125891971467,1.43,bG283320,bG,G,g
661427895595,2459486.6037926,3.8103809432573286,0.08591783049455279,14.947644631069377,0.02450908388962736,17.317432356060344,1.40,bG283658,bG,B,g
661427895595,2459488.6003152,3.1133751903998337,0.05555778413561319,15.166986971473918,0.01939660082915485,17.790778321373026,1.44,bG284086,bG,G,g
661427895595,2459490.5634143,3.796242104055835,0.07672329915438535,14.951680868226912,0.021967748130738,17.440322437631785,1.41,bG284768,bG,G,g
661427895595,2459491.6067661,3.8020325766515164,0.08583671783329987,14.950026038092163,0.02453971089741625,17.318457853904693,1.45,bG285158,bG,G,g
661427895595,2459492.5630787,3.0945786568962266,0.08909319367076907,15.173561807503933,0.031293574550836596,17.278029293665792,1.45,bk438767,bk,G,g
661427895595,2459495.2960844,0.46220370206147793,0.0630092030884045,17.23798207308941,0.14817766262161391,17.654130644212696,1.36,bo332132,bo,G,g
661427895595,2459497.2745413,0.35327789722920555,0.056585969730328145,17.52977445546888,0.17410228412169243,17.770868704144508,1.43,bo332703,bo,G,g
661427895595,2459501.5600196,3.406382522315995,99.99,15.069332082796665,99.99,99.99,1.40,bk441652,bk,G,g
661427895595,2459503.5461511,3.6493370307987276,0.1253608021382507,14.994530687180452,0.03733876600177891,16.90723620553691,1.44,bG288668,bG,G,g
661427895595,2459504.5668913,3.9508079874809274,0.16049365762559775,14.908350814469317,0.044155430587033244,16.638995924771102,1.41,bG289021,bG,G,g
661427895595,2459505.5505349,3.384366037755204,0.1598295323208297,15.076372301686646,0.05133243584901112,16.643498039783047,1.41,bk443021,bk,B,g
661427895595,2459507.5528185,3.557181087355683,0.1711848731626167,15.022300685746327,0.052308417743644336,16.568977147976238,1.39,bG290027,bG,G,g
661427895595,2459508.5489257,3.8239495651724993,0.1492584827561743,14.943785233167294,0.042426679141986175,16.717793054911706,1.44,bG290352,bG,G,g
661427895595,2459509.5461088,4.246312680480376,0.14832062518434974,14.83003569574814,0.0379666037297837,16.724636742958843,1.44,bG290674,bG,G,g
661427895595,2459510.508741,3.199498365537692,0.06501152836906002,15.137360890667168,0.022086182481016122,17.62016467125324,1.43,bG290976,bG,G,g
661427895595,2459511.5432985,3.2460279717358294,0.08108293333805967,15.121684977489094,0.02715122111113948,17.38031698199012,1.44,bG291307,bG,G,g
661427895595,2459512.2952194,0.4851046037284548,0.0586800237732032,17.18547713183964,0.13148222887572059,17.731414908646617,1.47,bo335357,bo,G,g
661427895595,2459512.5398353,3.7527002623258814,0.06471867239668475,14.964205928286848,0.018745537379069765,17.625066611899648,1.38,bG291617,bG,G,g
661427895595,2459513.2919018,0.13101058925075731,0.07221807514785505,17.506025839314216,99.999,17.506025839314216,1.48,bo335666,bo,G,g
661427895595,2459514.5366851,3.4256999564132418,0.06585762189928028,15.063192316908475,0.020896275955411565,17.606125500432114,1.42,bG292262,bG,G,g
661427895595,2459516.5163851,3.555381855941167,0.07931669317048964,15.022849992865215,0.02424881501276129,17.404229112603534,1.48,bG292894,bG,G,g
661427895595,2459517.5310759,3.5757213268224626,0.0796254849364177,15.01665646032489,0.024204749821818916,17.400010385695317,2.02,bk447109,bk,G,g
661427895595,2459518.5126347,3.7645902845844454,0.09458872191679495,14.96077132952382,0.02731076170265854,17.213042218146278,1.43,bk447427,bk,G,g
661427895595,2459524.2592533,0.33485109208620234,0.09617584292639961,17.194975608094875,99.999,17.194975608094875,2.08,bo337634,bo,G,g
661427895595,2459528.5052592,3.849724070526311,0.25159169280710253,14.936491616005977,0.0710360603259238,16.15089986835247,2.05,bG296370,bG,G,g
661427895595,2459616.8867692,3.0276840310304296,0.47530863154548003,15.19728924668177,0.17063861737297265,15.460201358692165,1.97,bG318954,bG,G,g
661427895595,2459617.8821743,3.6405698312014185,0.11803424754372849,14.997142207680394,0.035241212531250135,16.972620521963282,1.42,bG319256,bG,G,g
661427895595,2459619.8911108,2.0075552895555475,0.4922256980642381,15.42222990255105,99.999,15.42222990255105,2.05,bk477232,bk,G,g
661427895595,2459620.8762491,3.5900422680678163,0.10073558045008955,15.012316717632707,0.03049969553710372,17.144683378358184,1.59,bG320238,bG,G,g
661427895595,2459622.6268106,0.521861653795999,0.10174122971751388,17.106177156713002,0.21191113078877571,17.13389815513762,1.51,bo353388,bo,G,g
661427895595,2459623.8663458,3.284300122742834,0.10112858607837118,15.108958530932641,0.03346904121549724,17.140455773372587,1.45,bG321230,bG,G,g
661427895595,2459624.8765788,3.5402581212914668,0.10415069304565995,15.027478302976377,0.031977124596873456,17.1084852009391,1.41,bk478946,bk,G,g
661427895595,2459629.8708635,3.5883727739047258,0.16909616988059395,15.012821740058573,0.0512210397953765,16.582306184679666,1.46,bk480685,bk,G,g
661427895595,2459630.8778226,3.793861532033693,0.23115648613791315,14.952361932265337,0.06622725896251139,16.24287540135277,1.51,bk481054,bk,G,g
661427895595,2459633.861888,3.0395581686432775,0.08930597225590499,15.193039474827545,0.03193612478787936,17.275439354168864,1.51,bG324586,bG,G,g
661427895595,2459638.6066163,0.3794855409724707,0.19104987739880802,16.449773703123306,99.999,16.449773703123306,1.49,bo357472,bo,G,g
661427895595,2459638.8424431,3.719569487606676,0.1078413479771201,14.973833931163869,0.0315140923936047,17.07067734207669,1.37,bG325490,bG,G,g
661427895595,2459639.8532469,4.020865741402734,0.10195604693462934,14.889266692161979,0.027561673846805575,17.131608140068927,1.39,bG325857,bG,G,g
661427895595,2459639.8703895,3.817205579020869,0.09232870530119285,14.945701747540385,0.026290773785519795,17.23929874739956,1.52,bk484336,bk,G,g
661427895595,2459644.573754,0.25346778669804115,0.06855202602857863,17.562589874641144,99.999,17.562589874641144,1.45,bo358740,bo,G,g
661427895595,2459645.893023,3.612719593017667,0.07947128780127166,15.00547998623585,0.02391047307783048,17.402114984824998,1.47,bk486132,bk,G,g
661427895595,2459646.8284476,3.185430787951261,0.0515856779479906,15.142145189019136,0.017602450910561347,17.871317755219323,1.38,bG328074,bG,G,g
661427895595,2459647.8426486,3.3972197482718083,0.04264011533483747,15.07225652227291,0.01364290651921703,18.07809468464544,1.39,bG328433,bG,G,g
661427895595,2459648.830009,3.8962956501888186,0.06073109239128791,14.923435863178774,0.01694226077116429,17.694112878945276,1.41,bG328779,bG,G,g
661427895595,2459650.8114889,3.091974941862422,0.062367416596164446,15.174475708208375,0.021924715267061367,17.665246224108447,1.36,bG329473,bG,G,g
661427895595,2459651.8115278,3.2423930386299786,0.050573028409229226,15.12290147650525,0.016953738303341848,17.892843209462985,1.41,bG329832,bG,G,g
661427895595,2459651.9080083,3.3083350422068607,0.12923840657146063,15.101041909671729,0.04246139737658373,16.87416162444245,1.43,bk488345,bk,G,g
661427895595,2459653.9100963,3.9153528978972005,0.13985664712209173,14.918138342502722,0.03882615403060331,16.788432830457346,2.25,bk489080,bk,G,g
661427895595,2459655.7980018,3.3717418864909954,0.14490557267497212,15.080429819472823,0.046713557133912925,16.749927892494192,1.40,bG331148,bG,G,g
