# "asas_sn_id":661427845918,"ra_deg":276.43311,"dec_deg":-34.00282,"name":"VVV J182543.95-340010.3"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427845918,2459322.4456804,2.088768253985551,0.04116492281514963,15.60033997661382,0.021421467525388926,18.116322347843166,1.41,bo295847,bo,G,g
661427845918,2459322.7570955,1.5288912737475868,0.06057804055108923,15.93912411753234,0.043067612054442775,17.696852557455053,1.38,bG226917,bG,G,g
661427845918,2459322.8687572,1.4073051553998372,0.04071635279826912,16.029094925715903,0.0314479805930476,18.128218439503424,1.46,bk377301,bk,G,g
661427845918,2459323.7089555,1.7122320295374012,0.07588323978467221,15.816159080191568,0.04817208237655036,17.452275950122768,1.48,bG227294,bG,B,g
661427845918,2459323.8300682,1.4466415022000754,0.05931271582262356,15.999163321620443,0.044565528631255825,17.719771086311805,1.45,bk377697,bk,G,g
661427845918,2459324.8005884,1.6364935091244162,0.06198290448358897,15.86527990455323,0.04116895171849321,17.671960803512004,1.46,bG227776,bG,B,g
661427845918,2459325.437273,1.5216188044041428,0.03977117128666914,15.94430095551745,0.0284102259265766,18.153719657874234,1.40,bo296657,bo,G,g
661427845918,2459327.7004243,3.147754892736971,0.09582708007777474,15.155063353150544,0.03309020975238266,17.198919973755224,1.41,bG228296,bG,G,g
661427845918,2459328.6911159,3.3350380580733425,0.0973906062782522,15.09231363660813,0.03174157320154519,17.181347937886876,1.45,bk379380,bk,G,g
661427845918,2459329.7387421,3.5671977598434204,0.11572074519035924,15.019247655757201,0.03526112852534822,16.9941125573194,1.42,bG229115,bG,G,g
661427845918,2459330.6715675,1.7330742872540132,0.07361127540686367,15.80302267502856,0.046167816616679444,17.485279755220525,1.41,bG229462,bG,G,g
661427845918,2459332.7164059,1.6257633737736823,0.091826739128343,15.87242228411657,0.061393727141182776,17.245217705689207,1.55,bG230302,bG,G,g
661427845918,2459332.7568329,2.206710424583382,0.09090617401621967,15.540702255686046,0.044777537465948834,17.256157161634793,1.92,bk381076,bk,B,g
661427845918,2459337.6576372,1.606356899422763,0.050920514469216666,15.885460514897895,0.03445584559229396,17.885408654329204,1.42,bG231522,bG,G,g
661427845918,2459338.7975612,1.4010955588778615,0.05494285523534916,16.03389623110904,0.04262414111772782,17.8028625494163,1.53,bG232031,bG,G,g
661427845918,2459340.6586267,1.91629317369975,0.05426886205514491,15.693910740932289,0.030782290699451903,17.81626382367889,1.45,bG232501,bG,G,g
661427845918,2459345.6366493,2.0637297312100937,0.05472104856146247,15.613433570041614,0.028821313038606466,17.807254584650426,1.39,bG233772,bG,G,g
661427845918,2459346.6592704,2.0008156846257608,0.05125422988860199,15.647047914230965,0.027844203677638096,17.87831633022151,1.95,bk385086,bk,B,g
661427845918,2459348.6310086,1.3430592106619852,0.05857760717392956,16.07982772334141,0.04740767319870613,17.73331154321408,1.41,bG234719,bG,G,g
661427845918,2459351.6165683,2.0786471888950286,0.0470848088896602,15.605613666532612,0.024621369307343897,17.97043858138809,1.99,bG235819,bG,G,g
661427845918,2459352.823866,1.888507325753362,0.04815593744464586,15.70976893766025,0.027716816107683676,17.94601600737678,1.37,bk387384,bk,G,g
661427845918,2459356.60192,1.7581927559827097,0.053421680331155255,15.787399406372675,0.033026551634127696,17.83334675083085,2.13,bk387823,bk,G,g
661427845918,2459357.6740768,1.5638537540827566,0.07222996074101325,15.914575279827767,0.050203432825759634,17.50584716441903,1.36,bk388312,bk,G,g
661427845918,2459358.3665026,1.7007063849193003,0.1022699222240804,15.823492266845811,0.06536281625384302,17.12827079726909,1.97,bo304362,bo,G,g
661427845918,2459358.5924544,2.7636267825158027,0.12251915939892076,15.296367140250073,0.04818776550769351,16.93213059029093,1.45,bG237895,bG,G,g
661427845918,2459359.6926115,1.818707911751394,0.08747861139474046,15.75065823210074,0.05228186810746867,17.297885909992868,1.51,bk389195,bk,G,g
661427845918,2459360.7353291,1.2610752269632284,0.10491843960930053,16.148213136459063,0.09043218021072714,17.100511054047026,1.38,bk389657,bk,B,g
661427845918,2459364.7180324,3.0798495650376894,0.1010430933810458,15.17874186241877,0.03566065387543683,17.141374027823552,1.40,bG240096,bG,G,g
661427845918,2459364.7681647,1.9204920037858746,0.08312582339624561,15.691534364121406,0.04704740019087234,17.35330071093722,1.36,bk391022,bk,B,g
661427845918,2459365.5818256,2.297591098602365,0.05571881339847473,15.496883772260945,0.026359750281013474,17.787635963920856,1.39,bG240385,bG,G,g
661427845918,2459365.8385087,1.8882205521699795,0.051091063421931676,15.709933821375843,0.02941063453908268,17.881778255721528,1.92,bk391496,bk,G,g
661427845918,2459367.7856284,3.22337130006719,0.08175618541908213,15.129289785368787,0.027569091693511245,17.37133906157453,1.43,bG241396,bG,G,g
661427845918,2459368.66058,1.3368251874812682,0.06141081409104826,16.084879073229658,0.049932396177648705,17.68202847485427,1.38,bG241722,bG,G,g
661427845918,2459369.6988849,1.7460122232739277,99.99,15.794947422939345,99.99,99.99,1.50,bk393141,bk,G,g
661427845918,2459369.7254777,1.2786555954492003,0.07029864263689446,16.133181663622366,0.05975930372145053,17.53527326265499,1.44,bG242195,bG,G,g
661427845918,2459370.5131058,1.8510504793116458,0.0495713005127614,15.731519966286559,0.02910879470098161,17.91456482930403,1.42,bo307005,bo,G,g
661427845918,2459371.5684437,1.3414925125386763,0.06447189649042712,16.081094989718004,0.05223894110787256,17.629214497679058,1.44,bG242843,bG,B,g
661427845918,2459372.3240123,1.462271017273204,0.052408355793554455,15.987495941756695,0.038956939890429046,17.854139274434676,1.45,bo307703,bo,G,g
661427845918,2459372.5555108,1.6562535713196516,0.05427888044508724,15.852248552943804,0.03562182996259306,17.816063408111436,1.39,bk394282,bk,G,g
661427845918,2459372.7067169,1.2731795995886463,0.05707238754631475,16.13784144423879,0.04872462916836949,17.76157550881077,1.57,bG243374,bG,G,g
661427845918,2459373.8347197,1.263202215811276,0.05654331922500835,16.146383425265793,0.048654228771225175,17.77168736393453,1.49,bk394934,bk,G,g
661427845918,2459374.8728898,1.287609135409293,0.05829791214341799,16.125605499072282,0.04921314556215885,17.73850810794213,1.52,bk395406,bk,B,g
661427845918,2459375.4295524,1.6184862790090802,0.03984983721362369,15.877293067408878,0.02676268622809125,18.15157423232951,1.47,bo308197,bo,G,g
661427845918,2459376.5469306,2.612760929991421,0.06016846201712603,15.357316439272271,0.025031184997374802,17.70421833516493,1.47,bG244931,bG,G,g
661427845918,2459377.5551508,3.2159692269286806,0.08504607200815908,15.131785911269528,0.028744486061468854,17.32850496191392,1.47,bG245363,bG,G,g
661427845918,2459377.5735124,1.7460122232739277,99.99,15.794947422939345,99.99,99.99,1.37,bk396485,bk,G,g
661427845918,2459378.5622076,3.3640483337851546,0.09895367417686696,15.08291005477567,0.03197288826572007,17.164060800656774,1.42,bG245792,bG,G,g
661427845918,2459379.2930236,1.5863804458032846,0.032967388989675606,15.899047252313686,0.02258860323312522,18.35742923026,1.41,bo309489,bo,B,g
661427845918,2459379.6227607,3.086841615538569,0.07825802388340043,15.176279755786473,0.027556667958047325,17.4188184184317,1.45,bG246250,bG,G,g
661427845918,2459379.6261391,1.910956638797857,0.03467580888948384,15.696938540626475,0.019723679676329476,18.30257410959929,1.49,bk397412,bk,G,g
661427845918,2459380.6968743,2.4162956312246653,0.06506160097880057,15.442190450601778,0.029267582403753,17.61932874690483,1.49,bG246641,bG,G,g
661427845918,2459381.7972925,1.8564453866355803,0.07817666936024845,15.728360178360193,0.045772766180299275,17.419947701934465,1.43,bG246874,bG,G,g
661427845918,2459384.2806345,2.3785794252932253,0.06668999199125651,15.459271477489176,0.030475804574274564,17.592488948280664,1.46,bo310084,bo,G,g
661427845918,2459384.5491038,1.110836017025826,0.08763598387172174,16.285940740810155,0.08575208468972298,17.295934444535295,1.48,bk398759,bk,G,g
661427845918,2459385.5818623,1.3013417092596304,0.07172382909220433,16.11408724836435,0.05990792675063668,17.513481943892486,1.45,bG248025,bG,G,g
661427845918,2459385.5838567,1.7537078113419386,0.042767080725986846,15.790172531252889,0.026507241976235583,18.074866595448558,1.49,bk399223,bk,G,g
661427845918,2459386.5223901,2.593815121761115,0.07676974921499471,15.36521807770425,0.03217090488888018,17.43966530671163,1.43,bG248397,bG,G,g
661427845918,2459386.6604529,1.1790881298708378,0.08787961908848395,16.221199954145504,0.08101287993344654,17.29292019690111,1.41,bk399725,bk,G,g
661427845918,2459388.6585304,1.4549024992127155,0.14438767264426677,15.992980897521605,0.1078719175507268,16.753815321071183,1.43,bG249336,bG,G,g
661427845918,2459388.6829561,1.2714205308090274,0.12046957180504665,16.139342572012946,0.10299124764116652,16.95044719470269,1.97,bk400606,bk,G,g
661427845918,2459392.6477139,1.4175398558255377,0.10539368203596788,16.021227426170988,0.0808149058866354,17.0956041681967,1.42,bk401610,bk,G,g
661427845918,2459393.5072936,2.0556624951916085,0.05111496448024271,15.617686091255171,0.027027658543279053,17.881270453092938,1.49,bG250626,bG,G,g
661427845918,2459395.7485033,1.561659882132246,0.08041734938159154,15.916099487925194,0.05597259900916952,17.389266225645308,1.43,bG251632,bG,B,g
661427845918,2459396.6086072,2.602242866344117,0.05399506134991937,15.361696055639392,0.022553730412739344,17.82175551404047,2.03,bk403329,bk,G,g
661427845918,2459397.6066358,3.182022927367008,0.08302552933398534,15.14330736094399,0.028360933481737342,17.354611478571123,1.39,bG252358,bG,G,g
661427845918,2459399.8127771,1.950173559798166,0.0984992892196116,15.6748824621985,0.05489995711715337,17.16905786994725,1.46,bk404783,bk,B,g
661427845918,2459400.4777151,1.9830287994345746,0.11177285907200239,15.656743068558313,0.06126599782937246,17.031799711381883,1.47,bG253501,bG,B,g
661427845918,2459400.6067204,1.332450499259382,0.08337124718398492,16.088437912553193,0.06801072227638286,17.35009986561398,1.38,bk405057,bk,B,g
661427845918,2459401.7272516,2.752915982006521,0.0663202800733468,15.300583229566932,0.02618578315519374,17.598524732467062,1.50,bk405576,bk,G,g
661427845918,2459401.8443976,1.667122823043137,0.09609437853550791,15.845146629603475,0.06265309910458611,17.195895655340983,1.48,bG254157,bG,G,g
661427845918,2459402.628547,1.2710095128017709,0.0652289092880193,16.139693619733055,0.0557832082627383,17.61654031990198,1.50,bG254386,bG,G,g
661427845918,2459402.6861381,2.0766803830357103,0.05303962105214416,15.606641471176985,0.027761499787908765,17.841139580093618,1.46,bk405977,bk,G,g
661427845918,2459403.6543556,1.9425987051658369,0.03615029050558184,15.679107884977224,0.02022743756768431,18.257361132299128,1.44,bk406387,bk,G,g
661427845918,2459403.6933709,1.377338078122607,0.06440647159471127,16.05246423670544,0.05082777820061519,17.630316842240504,1.44,bG254848,bG,G,g
661427845918,2459404.8292709,2.5599877359777015,0.0594779918689016,15.37947091037953,0.025254023780375126,17.716749868465733,1.45,bk406709,bk,G,g
661427845918,2459404.8513036,2.4024637314926207,0.06184411808776464,15.448423521994263,0.027980388051451078,17.674394609552767,1.44,bG255148,bG,G,g
661427845918,2459405.8415847,2.9285457953369214,0.07712126736257861,15.233435572964725,0.028624262819457753,17.434705216750245,1.44,bG255557,bG,G,g
661427845918,2459406.7539652,1.2897104990608632,0.06305789361636296,16.12383503407375,0.05314463111167047,17.65329196270033,1.51,bG255909,bG,G,g
661427845918,2459407.5124679,1.5276560602401692,0.05995843858009918,15.940001654146092,0.04266157647925534,17.708014825054132,1.41,bG256145,bG,G,g
661427845918,2459407.5887788,1.4585200875719888,0.07903890934720173,15.990284585155518,0.058903445155223784,17.408038264393557,1.47,bk407819,bk,B,g
661427845918,2459408.6694292,1.3526167579610482,0.050603817507143094,16.07212871297507,0.040664991868945885,17.892182409276025,1.41,bk408307,bk,G,g
661427845918,2459409.7035138,1.5277530197092786,0.04557738751009037,15.93993274526791,0.03242712530023444,18.005767041805427,1.97,bk408757,bk,G,g
661427845918,2459410.7761792,1.307416950251175,0.05473799120838154,16.109030344386476,0.045507912773671055,17.806918472706634,1.45,bk409244,bk,G,g
661427845918,2459411.7549253,1.3974945580548823,0.04406478444291855,16.036690308813338,0.0342731243947916,18.042411486512087,2.01,bk409653,bk,G,g
661427845918,2459412.673075,1.6710562238284332,0.06859039783403127,15.842587966597733,0.04461536314055004,17.561982306853793,1.36,bG258310,bG,G,g
661427845918,2459412.6882153,1.5845501693786874,0.047819456526928296,15.900300636787046,0.03280279232707812,17.95362902142699,1.46,bk410031,bk,G,g
661427845918,2459413.6192894,2.0837038851675156,0.0637070444584417,15.602975618553078,0.03323254707530623,17.642171967798596,1.47,bk410407,bk,G,g
661427845918,2459414.2806474,1.5757516747347489,0.07940995355254774,15.906346178849223,0.05477713797732304,17.402953256444377,1.42,bo315581,bo,G,g
661427845918,2459414.5113105,1.99038530122604,0.07036214512328172,15.652722732766865,0.038425018753000036,17.534292933249123,1.43,bk410755,bk,B,g
661427845918,2459415.7560043,1.644668898815428,0.09902020633317939,15.859869422632189,0.06544214409071918,17.16333104405027,1.49,bk411377,bk,G,g
661427845918,2459420.3818857,1.8135949481581157,0.11927140326021754,15.75371487884386,0.07148389432951183,16.96129978925332,1.90,bo316514,bo,G,g
661427845918,2459421.2612131,2.9559739518859933,0.16479867754067448,15.22331411546682,0.06059897693365356,16.610256305707708,1.58,bo316817,bo,G,g
661427845918,2459421.5003516,1.4399927328374957,0.07079153421721927,16.004164871378375,0.053435908422746786,17.527687299935916,2.09,bG261882,bG,G,g
661427845918,2459422.7471945,2.6632280755508866,0.1305547760615903,15.33654472110063,0.053283970151517666,16.86315870102844,2.11,bk414333,bk,B,g
661427845918,2459423.7111366,1.3443422164754875,0.08052569642005317,16.078791029712836,0.06510837033805084,17.387804387769418,1.44,bk414724,bk,B,g
661427845918,2459424.7046031,1.2160025656588995,0.08489316153774648,16.187729394129736,0.07588403033879053,17.33045884242938,2.08,bG263255,bG,G,g
661427845918,2459425.6996691,1.2915795762441655,0.05367640147304128,16.122262700037005,0.04517252805612692,17.828182130089147,1.47,bk415561,bk,G,g
661427845918,2459426.613213,1.4925197742387701,0.05890175224428315,15.965265387877723,0.04289634539444545,17.727320074869006,1.37,bG264004,bG,G,g
661427845918,2459427.6073028,1.5284384649850058,0.05628875431538887,15.939445725545198,0.04003002410979219,17.776586517147287,1.39,bk416331,bk,G,g
661427845918,2459428.7067514,1.4649572806039406,0.05558932198276925,15.985503221083333,0.041245691508026434,17.79016216887761,1.39,bk416831,bk,G,g
661427845918,2459430.7783774,1.5153106956851068,0.06117315754548771,15.948811400603196,0.04388048123647695,17.686238366827148,1.40,bG265751,bG,G,g
661427845918,2459431.7305231,1.390458293989989,0.05433966794413544,16.042170704836707,0.04247869692770665,17.814848160874522,1.41,bk418102,bk,G,g
661427845918,2459432.6863297,1.7685968990761383,0.06270231159969981,15.780993474230414,0.03853602059181196,17.65943173159472,1.49,bG266492,bG,G,g
661427845918,2459434.2816501,1.7882945104723615,0.06262109480625823,15.76896801378868,0.038062191098561085,17.660838971119198,1.43,bo319806,bo,G,g
661427845918,2459435.6951145,2.3529273637950108,0.06874892239551895,15.47104432111855,0.03175919950194305,17.559475873417256,1.41,bG267461,bG,G,g
661427845918,2459436.5797489,1.1947805089019883,0.06142672731058191,16.206845299507073,0.05588321985658152,17.681747167389442,1.39,bG267775,bG,G,g
661427845918,2459440.2401154,3.308160527898259,0.0745533940756943,15.101099183647396,0.024495878366533604,17.471472062231495,1.41,bo320808,bo,G,g
661427845918,2459443.2959351,2.062641808485136,0.14402390608378488,15.61400608131767,0.07589670846393208,16.756554148242902,1.45,bo321218,bo,G,g
661427845918,2459447.5282489,2.282276234821293,0.11506343325362814,15.50414510227153,0.054800092679631034,17.000297290624083,1.38,bk423017,bk,G,g
661427845918,2459448.6847892,1.4804212293514536,0.16202509403500176,15.97410236157431,0.11896224476860115,16.62868490599697,1.98,bk423533,bk,G,g
661427845918,2459451.2787847,1.5280342338670023,0.06721281232143092,15.939732911727251,0.04781136644584255,17.584010442568044,1.46,bo322482,bo,G,g
661427845918,2459452.7047695,2.2375823627577835,0.0937297467743604,15.525618046912477,0.04553135617845263,17.222947002159525,1.47,bG272007,bG,G,g
661427845918,2459453.6596219,3.02385493456626,0.093288872364992,15.198663240715724,0.033533668253620204,17.228066002576824,1.39,bG272344,bG,G,g
661427845918,2459454.5826536,1.7460122232739277,99.99,15.794947422939345,99.99,99.99,1.46,bk425087,bk,B,g
661427845918,2459455.6132816,1.3739124662709674,0.05857385986006819,16.05516796191896,0.04634009847158511,17.733381001914587,1.42,bG273075,bG,G,g
661427845918,2459457.2591559,2.477780343207655,0.07281326340995367,15.414908614116289,0.03194183525973895,17.497114371226523,1.42,bo323448,bo,G,g
661427845918,2459458.286132,2.5387453582469552,0.06511285485426432,15.388517766370287,0.027877881490945264,17.61847376824186,1.37,bo323620,bo,G,g
661427845918,2459460.5048963,1.6421631209968761,0.037273399390164774,15.861524885527379,0.024671461705906863,18.2241431042647,2.35,bk427259,bk,G,g
661427845918,2459461.5125556,1.7192547220610455,0.051822392193737514,15.811715057687696,0.032763433157583,17.866346969566774,1.39,bk427671,bk,G,g
661427845918,2459462.5053896,1.792354556915196,0.04692412977972581,15.766505811421343,0.02845669607847548,17.974150043284244,1.45,bk428074,bk,G,g
661427845918,2459463.6548529,1.540458407753446,0.060246212903765216,15.930940680039674,0.04251008251584861,17.702816230905405,1.47,bG275882,bG,G,g
661427845918,2459464.5712849,1.7169925169378373,0.042825448182893806,15.813144616266497,0.027111009360609176,18.073385819689868,1.40,bG276181,bG,G,g
661427845918,2459465.5750553,2.000549163675323,0.0506459921746851,15.64719255060211,0.02751743995788009,17.891277902566014,2.01,bk429180,bk,G,g
661427845918,2459466.54834,2.4155332707722685,0.06770931361678137,15.442533063044355,0.030468253494480308,17.57601958322374,1.38,bG276813,bG,G,g
661427845918,2459467.5867503,2.0937737901963804,0.06317257822719186,15.597741224742093,0.03279525525662504,17.651319106756006,1.42,bk429991,bk,G,g
661427845918,2459470.4820604,1.2228676012211737,0.06987306509370945,16.181617025013843,0.06210728268674916,17.54186612470723,1.49,bG277967,bG,G,g
661427845918,2459474.5327864,1.5587811631134914,0.09779198914182254,15.918102749838079,0.06819150942216452,17.17688241143627,1.46,bk432372,bk,G,g
661427845918,2459477.3700559,1.757791329257603,0.13124033541288244,15.787647327592074,0.08115442152767491,16.857472282321403,1.92,bo327850,bo,G,g
661427845918,2459477.5044459,1.2916493049147557,0.09125676848780448,16.122204085840842,0.07679494680423597,17.251977896897888,1.38,bG280482,bG,G,g
661427845918,2459481.3725933,3.326603570808113,0.12481221987791556,15.095062998881296,0.040781972814416895,16.911997842672633,1.46,bo328892,bo,G,g
661427845918,2459482.542726,1.7863862051460546,0.042395826775784594,15.770127231377133,0.025796448872988147,18.084332838913628,1.43,bG282159,bG,G,g
661427845918,2459484.3751514,1.5046945335886124,0.06559215406549075,15.956444764221336,0.047382254700139334,17.610510877707636,1.98,bo330029,bo,G,g
661427845918,2459485.6288768,1.7890811344501345,0.0741760086269083,15.768490531840607,0.04506564558816167,17.476981960298858,1.43,bG283320,bG,G,g
661427845918,2459486.6037926,2.755943597423621,0.1083059304474261,15.299389809420349,0.04271634497632969,17.06601001719936,1.40,bG283658,bG,B,g
661427845918,2459488.6003152,2.871494963883486,0.0625113619215145,15.254795474935271,0.023662633359277013,17.662743209227756,1.44,bG284086,bG,G,g
661427845918,2459490.5634143,1.2744928094762735,0.06437347791053714,16.136722148335092,0.054901189807921635,17.630873177886816,1.41,bG284768,bG,G,g
661427845918,2459491.6067661,1.5364504229295743,0.06614564222568085,15.933769243986212,0.0467945051326414,17.601387517710144,1.45,bG285158,bG,G,g
661427845918,2459492.5630787,1.3694647291042084,0.06560292121594637,16.058688493846113,0.052069630962642464,17.610332665452752,1.45,bk438767,bk,G,g
661427845918,2459493.6021638,1.1173771550780038,0.0698793394367982,16.27956615251358,0.067976871900829,17.54176863398455,1.42,bk439166,bk,G,g
661427845918,2459495.2960844,2.7259746876062962,0.07280903932849538,15.311261075234006,0.029031913061952415,17.497177359355213,1.36,bo332132,bo,G,g
661427845918,2459497.2745413,2.0886444751740756,0.06631475706312759,15.600404318418548,0.034511023074573315,17.598615154007057,1.43,bo332703,bo,G,g
661427845918,2459501.5600196,1.758162512050846,0.07588585309428318,15.787418083058785,0.0469152438202955,17.452238559573672,1.40,bk441652,bk,G,g
661427845918,2459502.5647726,1.7900977477651967,0.09816314761768682,15.767873756905121,0.05960516604788286,17.1727694222743,1.46,bk441982,bk,G,g
661427845918,2459503.5461511,2.3289564762772383,0.11435491026876707,15.482162191079974,0.05337103409859211,17.007003567816223,1.44,bG288668,bG,G,g
661427845918,2459504.5668913,2.480414884634602,0.10595623014637164,15.413754800219124,0.04643167402757178,17.089824366478716,1.41,bG289021,bG,G,g
661427845918,2459505.5505349,3.1493232635282356,0.13051754737683485,15.15452251914991,0.04504678861188448,16.86346835109503,1.41,bk443021,bk,B,g
661427845918,2459506.3118037,1.6886970648056543,0.14081653348423256,15.831186250994019,0.09063878455725183,16.78100648899688,1.42,bo334449,bo,G,g
661427845918,2459507.5528185,1.622981367469155,0.10362205127993196,15.874281787368192,0.06939861830351497,17.11401014835034,1.39,bG290027,bG,G,g
661427845918,2459508.5489257,1.1830287834629665,0.13480139639568056,16.21757734408716,0.12385434657212924,16.82840463384086,1.44,bG290352,bG,G,g
661427845918,2459509.5461088,1.2550573573035404,0.09086732739141425,16.15340668743837,0.07869666955564869,17.256621224738595,1.44,bG290674,bG,G,g
661427845918,2459510.508741,1.3466930836816149,0.0730434958643529,16.076894048066087,0.058955604036616684,17.49368673550904,1.43,bG290976,bG,G,g
661427845918,2459511.5432985,1.2977536049492209,0.07956524476945288,16.117085012401585,0.06664128026776779,17.40083210356164,1.44,bG291307,bG,G,g
661427845918,2459512.2952194,2.275191501690455,0.05577032683801537,15.507520730099147,0.02664387610056709,17.78663263731519,1.47,bo335357,bo,G,g
661427845918,2459512.5398353,1.4133837802515896,0.07942757102069571,16.024415364485343,0.06108342088903497,17.402712407524902,1.38,bG291617,bG,G,g
661427845918,2459513.2919018,2.5937621024801274,0.07234882714349156,15.365240271090654,0.030318906051021572,17.504061873676633,1.48,bo335666,bo,G,g
661427845918,2459514.5366851,1.283785482372574,0.08049250554316105,16.128834471838694,0.06815145914375634,17.38825199601222,1.42,bG292262,bG,G,g
661427845918,2459515.5410495,1.4753403153823483,0.06222457207974199,15.977835096843826,0.04584393426337964,17.667735814855543,1.41,bk446472,bk,G,g
661427845918,2459516.5163851,1.5557189141009211,0.0751983332180931,15.920237792772674,0.05253990163290912,17.462120075196022,1.48,bG292894,bG,G,g
661427845918,2459517.5310759,1.7483184081580898,0.06470068348869337,15.793514296511855,0.04022541291726496,17.6253684401491,2.02,bk447109,bk,G,g
661427845918,2459519.2543579,1.7432262096585638,0.053990652679613525,15.79668125486291,0.03366487476949569,17.82184416748897,2.35,bo336641,bo,G,g
661427845918,2459522.2645022,1.574748276284277,0.061169640145732375,15.907037768171076,0.04222182064915424,17.68630079744561,2.04,bo337012,bo,G,g
661427845918,2459524.2592533,1.7020498408377638,0.07709870701126406,15.822634939015554,0.049236479680465385,17.435022874569714,2.08,bo337634,bo,G,g
661427845918,2459528.5052592,0.8394633949038269,0.17170508416803004,16.565682724538284,99.999,16.565682724538284,2.05,bG296370,bG,G,g
661427845918,2459616.8867692,1.9847503799531678,0.27357195295670184,15.655800887891886,0.14982277944605515,16.059961684564932,1.97,bG318954,bG,G,g
661427845918,2459617.8821743,1.3531621792860191,0.11212774599454123,16.071690995259672,0.09006901511316463,17.02835788144172,1.42,bG319256,bG,G,g
661427845918,2459620.8762491,1.443593024082313,0.07332376058456572,16.00145368543637,0.05520928574484983,17.489528784708703,1.59,bG320238,bG,G,g
661427845918,2459621.8938502,3.352177889077565,0.41831852905393285,15.086747979401196,0.1356413855007595,15.598872857188455,2.11,bk477922,bk,G,g
661427845918,2459622.6268106,1.1032346717460273,0.0835060729866392,16.29339586701104,0.08227394675150912,17.34834545959908,1.51,bo353388,bo,G,g
661427845918,2459623.8663458,2.112384902303793,0.06981450548024656,15.588132985217397,0.03592400795943238,17.542776446161554,1.45,bG321230,bG,G,g
661427845918,2459624.8765788,2.069581788949792,0.07997688806243188,15.610359136781561,0.04200433176017364,17.39522935762257,1.41,bk478946,bk,G,g
661427845918,2459629.8708635,0.9575270997918109,0.12343785181301452,16.447187936898608,0.14012300861959578,16.924019723690066,1.46,bk480685,bk,G,g
661427845918,2459630.8778226,1.4041895791263277,0.12361704777359225,16.031501258050056,0.09568961219555917,16.92244469258086,1.51,bk481054,bk,G,g
661427845918,2459632.5987011,2.2014993507229397,0.08627636076448818,15.543269218004006,0.042597629190343815,17.312911066994168,1.42,bo355773,bo,G,g
661427845918,2459633.861888,1.4175035057229421,0.06534231366441236,16.02125526815956,0.05010516989644676,17.614654341270494,1.51,bG324586,bG,G,g
661427845918,2459638.6066163,2.000472695046871,0.1734199572687677,15.647234052379096,0.09422770629148318,16.55489292425261,1.49,bo357472,bo,G,g
661427845918,2459638.8424431,1.6361007377694923,0.06365145790265081,15.865540521085624,0.042287351682153924,17.643119722975253,1.37,bG325490,bG,G,g
661427845918,2459639.8532469,1.6118125024797416,0.07134579536303505,15.881779321839149,0.048113398704382526,17.519219651853316,1.39,bG325857,bG,G,g
661427845918,2459644.573754,1.451646095300279,0.056344397686266326,15.995413746647916,0.042189284789748836,17.775513759683655,1.45,bo358740,bo,G,g
661427845918,2459644.5749827,1.436404689602469,0.06533333538403896,16.0068735864083,0.04943905815449865,17.61480353577068,1.42,bo358741,bo,G,g
661427845918,2459646.8284476,1.2852026874338143,0.06388838923751178,16.127636559743397,0.05403342369582287,17.63908576449103,1.38,bG328074,bG,G,g
661427845918,2459647.8426486,1.1776161596613328,0.07819613310536828,16.22255623084403,0.0721761468338757,17.419677418451244,1.39,bG328433,bG,G,g
661427845918,2459648.830009,1.2802285224500953,0.05703735234722064,16.131846875543875,0.04842660589837068,17.762242217635592,1.41,bG328779,bG,G,g
661427845918,2459650.8114889,1.2089076032674653,0.06442560945438629,16.194082849709527,0.05792654142813759,17.629994272471944,1.36,bG329473,bG,G,g
661427845918,2459651.8115278,1.4108218158183137,0.07731733758161408,16.026385205708934,0.05956853189082254,17.43194838467536,1.41,bG329832,bG,G,g
661427845918,2459651.9080083,1.215737627367112,0.11012020974139594,16.18796597622628,0.09845535538199403,17.04797303668027,1.43,bk488345,bk,G,g
661427845918,2459653.9100963,1.7416900654126974,0.110582657266294,15.797638435695873,0.06901258891797145,17.04342305722417,2.25,bk489080,bk,G,g
661427845918,2459655.7980018,1.7424845776083868,0.10449328899209143,15.797143264954268,0.06518259237841692,17.104919613728647,1.40,bG331148,bG,G,g
661427845918,2459658.782611,2.555157624178167,0.10797517988381049,15.381521381458345,0.04593232325477856,17.06933077083387,1.39,bG332224,bG,G,g
661427845918,2459659.7868395,2.9777016598602444,0.10422643641348092,15.215362664738299,0.038045989067480655,17.10769588859423,1.41,bG332587,bG,G,g
661427845918,2459659.7881267,3.149187552352999,0.15083129008988597,15.154569306887735,0.052060111289030986,16.70641199726726,1.38,bG332588,bG,G,g
661427845918,2459660.5516267,1.5361673728920568,0.1223923585668652,15.933969280368725,0.08660200359862502,16.933254851555578,1.96,bo362042,bo,G,g
661427845918,2459665.7528291,1.4115481571090163,0.06556772087490076,16.025826373903538,0.0504901384069747,17.61091539166345,1.39,bG334108,bG,G,g
661427845918,2459666.7529983,1.3731666258852127,0.05678333041428242,16.055757523342216,0.0449479401526262,17.767088459295852,1.40,bG334479,bG,G,g
661427845918,2459666.7875849,1.299353443050451,0.059716239792578174,16.11574736837239,0.04995481148215986,17.712409478208052,1.45,bk493872,bk,G,g
