# "asas_sn_id":661428034891,"ra_deg":273.44525,"dec_deg":-30.40067,"name":"OGLE-BLG-RRLYR-35015"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428034891,2459316.7806711,51.887035961640635,0.07661216567061356,12.112418466274839,0.0016049113536143306,17.441896263597712,1.48,bF222918,bF,G,g
661428034891,2459316.9756177,47.75331725165049,0.08700185281666044,12.202556757663611,0.0019803280015942447,17.303819357496693,1.48,br336291,br,G,g
661428034891,2459319.7284402,46.07670108355518,0.06736041538921224,12.24136217804203,0.0015890426417808944,17.58162871981955,2.08,bj375941,bj,G,g
661428034891,2459320.72355,46.57156558689714,0.05713479974719389,12.22976352786259,0.001333497004467126,17.760388837560658,1.94,bj376342,bj,G,g
661428034891,2459321.5261574,49.28695295117918,0.09507701912008537,12.168235697883125,0.0020967939751207585,17.20745171855761,1.45,bn295554,bn,G,g
661428034891,2459323.5034698,50.23751977404587,0.05292177340888078,12.147495146924088,0.0011450339707754008,17.843554639018485,1.41,bn295936,bn,G,g
661428034891,2459323.7629074,52.14169927706009,0.04785133516012319,12.107102670917559,0.0009975187143374102,17.952905461249667,1.39,bF225668,bF,G,g
661428034891,2459323.8949976,46.48970171586671,0.06285496383969968,12.231673723030616,0.001469585958774205,17.65679165924863,1.98,bj377734,bj,G,g
661428034891,2459326.9490022,47.68320530600408,0.07532527179952526,12.204152018878688,0.0017170677790814782,17.460288842861438,1.98,br338202,br,G,g
661428034891,2459328.5430859,51.50888531864574,0.06580758263718393,12.120360243270907,0.001388692080693904,17.60695076693019,2.03,bn297447,bn,G,g
661428034891,2459329.6996844,51.77023858975818,0.1402149058841971,12.114865206062058,0.002943921267266818,16.78565514942069,1.44,bF227720,bF,G,g
661428034891,2459330.6950355,51.96851746833307,0.14537250485560804,12.11071480311838,0.0030405637861546054,16.746434927298523,2.07,bF228115,bF,B,g
661428034891,2459330.9361104,49.61992719766386,1.2218732171676419,12.160925315432285,0.026765921216451726,14.435075247946287,2.13,br339464,br,B,g
661428034891,2459333.7690118,46.12880308449445,0.12868398138668208,12.240135157262928,0.003032246307267131,16.878829388476973,2.04,bj381488,bj,G,g
661428034891,2459337.6732455,52.8685972845237,0.08033545417325354,12.092071152760493,0.0016516637536372581,17.39037247820719,2.04,bF230169,bF,G,g
661428034891,2459339.9522417,48.49899594473782,0.09013488924866535,12.185733753105108,0.002020097608138239,17.265408287844412,2.00,br340641,br,G,g
661428034891,2459340.7581119,46.60655736444732,0.05856054496855026,12.228948060876611,0.001365747007924668,17.733627837331845,2.00,bj383384,bj,G,g
661428034891,2459341.7067904,51.84716106069703,0.09838106179811106,12.113253169333051,0.0020625225094174056,17.17036184778642,1.48,bF231419,bF,B,g
661428034891,2459344.434985,50.084370850032215,0.06960774883597376,12.150810065725054,0.0015106628131037482,17.54599663995228,1.97,bn300600,bn,G,g
661428034891,2459344.8842303,46.819114957731585,0.10117945831046078,12.224007622834494,0.0023489908379489004,17.13990973650561,1.47,br341885,br,G,g
661428034891,2459345.8331798,46.43286186330573,0.048861496780158116,12.233001992314598,0.0011438089416818743,17.93022369485034,1.97,bj384791,bj,G,g
661428034891,2459348.3955559,51.19198990417733,0.07173975189146127,12.12706059350297,0.001523245947897951,17.51324093555313,2.08,bn301997,bn,G,g
661428034891,2459351.4164062,51.48144811446907,0.07075961580088974,12.12093873574964,0.001493987226224037,17.528176945986697,2.04,bn302431,bn,G,g
661428034891,2459351.679426,46.83539924604685,0.061257840549846426,12.223630055522953,0.0014216727169018724,17.684736403764642,1.95,bj386822,bj,G,g
661428034891,2459351.9440454,47.544969581258414,0.09829803808164286,12.207304187588159,0.0022472554827150473,17.171278486719917,1.36,br343000,br,G,g
661428034891,2459352.8118587,51.99850020382038,0.06589618905729484,12.110088578704763,0.0013774684302975129,17.60548986400288,1.96,bF235019,bF,G,g
661428034891,2459355.8465202,48.65559658109496,0.09600468422276069,12.182233617426256,0.0021447258890251006,17.196909552737353,1.36,br344226,br,G,g
661428034891,2459357.3989569,49.970212060944505,0.09996381471737549,12.153287641076073,0.002174421837803175,17.15303355925536,1.42,bn303390,bn,G,g
661428034891,2459358.6080607,52.59104401102841,0.06742489333011512,12.09778614154407,0.0013935438801588582,17.580589941322817,1.95,bF236542,bF,B,g
661428034891,2459359.7908617,52.70537107919612,0.10305657099376571,12.095428433814606,0.0021253623616732512,17.119951391281415,1.95,bF237095,bF,B,g
661428034891,2459365.6051284,51.65230688703514,0.06706037333082486,12.117341315584238,0.0014111995094743181,17.58647569430719,1.50,bF239044,bF,G,g
661428034891,2459367.5976668,46.148130522586264,0.04919237707135126,12.239680341551828,0.0011586596135543547,17.922896088890777,1.51,bj392163,bj,G,g
661428034891,2459368.7063754,46.6391478173622,0.06069453651730033,12.228189106112294,0.0014145267524989832,17.694766613044752,1.97,bj392686,bj,G,g
661428034891,2459369.4157905,50.53978990275975,0.13359824475520035,12.14098204179013,0.0028732902077544258,16.83813873065434,1.51,bn305947,bn,B,g
661428034891,2459369.8765156,45.868354233364606,0.05935500138668163,12.246282727707165,0.0014065537544000132,17.71899731277239,2.04,bj393262,bj,G,g
661428034891,2459370.8401744,52.21747829795404,0.05674310401241572,12.105525884995743,0.0011811617293750797,17.76785788824766,1.94,bF241269,bF,G,g
661428034891,2459371.6969737,46.05680942004038,0.050643713886722626,12.241830999852215,0.0011952090426461733,17.89132674503624,1.97,bj393930,bj,G,g
661428034891,2459372.570651,46.535275364151914,0.05115740179558719,12.230609901991624,0.0011949187166469019,17.88036941336883,1.48,bj394274,bj,G,g
661428034891,2459373.8121613,46.076811662606936,0.06270235757881819,12.24135957239681,0.0014791547860944021,17.65943093543308,1.98,bj394896,bj,G,g
661428034891,2459374.839661,53.64617881010162,0.1391185772879076,12.076218640208072,0.0028187626450234026,16.794177792304637,1.50,bF242956,bF,G,g
661428034891,2459378.3067513,48.461400366781966,0.09694978027362038,12.186575723305806,0.002174518176363318,17.186273538608376,1.54,bn308627,bn,G,g
661428034891,2459379.5599955,52.603550537195346,0.07494161116313292,12.097527976409683,0.0015485318418916828,17.46583304714927,1.39,bF244841,bF,G,g
661428034891,2459379.742363,46.39555494157441,0.056396793856328765,12.233874687965063,0.0013212658618807257,17.774504573561973,1.96,bj397485,bj,G,g
661428034891,2459381.7719686,47.56362271856184,0.08446513038027188,12.206878308363736,0.0019302550789629697,17.33594696950809,1.38,br349896,br,G,g
661428034891,2459384.3222984,49.92324812273509,0.11122082196962246,12.154308537773314,0.002421561143134304,17.03717536050366,1.97,bn309538,bn,G,g
661428034891,2459386.531288,46.42643579627454,0.1060410953689759,12.233152262967446,0.002482681649081461,17.088955098440504,1.99,bj399603,bj,G,g
661428034891,2459386.721944,51.293129749082134,0.09407485685071632,12.124917624311395,0.0019935472778864895,17.218956696074873,1.98,bF247184,bF,G,g
661428034891,2459392.8480017,51.841771101170245,0.117356631617628,12.113366046842419,0.0024605941000198175,16.97887152182154,1.96,bF249096,bF,G,g
661428034891,2459393.5230825,52.248822213457736,0.05224352843942672,12.104874359581022,0.0010868463928986349,17.857559359513903,1.94,bF249276,bF,G,g
661428034891,2459400.4960169,46.465935680712,0.07601457704392317,12.232228904966773,0.001778174463824072,17.45039840302018,1.95,bj404950,bj,G,g
661428034891,2459400.6363829,52.058237600285096,0.07628519963144878,12.108841969160514,0.0015928064236104809,17.44653989374647,1.44,bF252261,bF,G,g
661428034891,2459401.6470135,52.27784002950924,0.04895751748264929,12.104271533591875,0.001017920650238898,17.928092142260656,1.95,bF252648,bF,G,g
661428034891,2459401.6740324,46.32326878715124,0.05258900498914682,12.23556762814064,0.001233979454415788,17.850403226898127,1.95,bj405514,bj,G,g
661428034891,2459403.2589685,50.72921325814511,0.04215713972910461,12.136920304666116,0.0009032857997075422,18.090462768288994,2.04,bn312203,bn,G,g
661428034891,2459407.4748445,46.75534671433599,0.04985913766498583,12.2254874176428,0.0011591126718482536,17.90827870413034,1.94,bj407709,bj,G,g
661428034891,2459407.5005982,52.90069593973977,0.05877520087003377,12.091412158602555,0.0012076606321963046,17.72965530633306,1.47,bF254776,bF,G,g
661428034891,2459408.7754676,46.29756430959645,0.04613749430869431,12.23617026324311,0.001083198459430455,17.992505599864238,2.05,bj408369,bj,G,g
661428034891,2459409.8024347,53.208073165061094,0.0825376451821543,12.085121792247872,0.0016861131475560342,17.36101042594842,1.48,bF255805,bF,G,g
661428034891,2459412.2574718,50.92866734837275,0.05829105131025891,12.132659841954696,0.0012440898550772832,17.738635891134354,1.42,bn314206,bn,G,g
661428034891,2459414.2427507,50.720910364060764,0.07668201427533708,12.13709802259114,0.001643306772658598,17.440906830544545,1.97,bn314966,bn,G,g
661428034891,2459414.6095309,46.66601894579903,0.06742315182555747,12.227563739718871,0.0015704368242364201,17.580617984955886,1.97,bj410813,bj,G,g
661428034891,2459421.5553713,45.99230266945229,0.09252661467344428,12.243352738073042,0.0021867225908769974,17.23697392977632,2.04,bj413742,bj,G,g
661428034891,2459421.8022252,51.98195101920495,0.09816563600171985,12.11043418307244,0.0020526697472997416,17.17274189978283,2.14,bF260748,bF,G,g
661428034891,2459422.6479779,46.32489038287065,0.08883581558453463,12.235529621445245,0.0020844230459167888,17.28117037675968,2.09,bj414235,bj,G,g
661428034891,2459423.6945,52.690103303271606,0.08036135172589115,12.095742997173243,0.001657793207416351,17.39002252836719,2.14,bF261480,bF,G,g
661428034891,2459424.6923263,51.94386842895869,0.05668345500328249,12.111229897728752,0.0011861352062137813,17.768999827055044,1.96,bF261886,bF,G,g
661428034891,2459425.4843456,50.363295551596444,0.066684109472688,12.144780270586775,0.001439197472958196,17.592584721947652,2.19,bn317094,bn,G,g
661428034891,2459426.6450025,52.637473599687134,0.07058244387801399,12.096828030762037,0.001457517666538416,17.530898882716922,1.97,bF262667,bF,G,g
661428034891,2459427.6313301,52.33533738688858,0.04721108523482958,12.103078051653702,0.0009805305469805974,17.967530652405934,1.98,bF263064,bF,G,g
661428034891,2459428.4829877,52.27701439789541,0.03721471473400649,12.104288680918794,0.0007737774880735758,18.225853875702175,1.51,bF263360,bF,G,g
661428034891,2459428.7829314,46.59664713579371,0.0788895717322695,12.229178951952623,0.001840251171757117,17.410091615410206,1.97,bj416871,bj,G,g
661428034891,2459429.6735688,46.33361089820818,0.04410801434986323,12.235325254244758,0.0010347454672564936,18.041346843458864,2.00,bj417204,bj,G,g
661428034891,2459430.6633164,51.82689150504071,0.06062024433238463,12.113677718970424,0.0012713780049898684,17.69609640524999,2.08,bF264303,bF,G,g
661428034891,2459431.6162196,46.3577231903016,0.055858051435873524,12.234760377509442,0.0013097121498099077,17.78492615742141,1.98,bj417992,bj,G,g
661428034891,2459432.5751589,51.995535801602,0.0486383305124334,12.110150477616246,0.0010167748007967243,17.935193962519854,2.08,bF265047,bF,G,g
661428034891,2459433.5565206,45.92887532119896,0.06459319368450397,12.244851095270054,0.0015286678074375628,17.62717371664772,1.99,bj418771,bj,B,g
661428034891,2459435.4922034,46.287821583074646,0.052131933147259814,12.236398766496725,0.0012241912189274915,17.85988103729741,2.04,bj419302,bj,G,g
661428034891,2459436.6054653,46.08833596844215,0.06037453569249066,12.241088052056057,0.0014238851097349095,17.700506101814053,2.00,bj419803,bj,G,g
661428034891,2459437.5574457,52.19449384377539,0.05334430438628269,12.106003896356691,0.0011109014625921543,17.834920470769006,2.33,bF266802,bF,G,g
661428034891,2459443.5728368,53.04427394140775,0.1036961057798223,12.08846934913784,0.00212488832594505,17.11323449361545,1.98,bF268748,bF,G,g
661428034891,2459449.5932565,45.99779874152661,0.11533996074675175,12.243223000539317,0.002725554830467008,16.997691113259755,1.97,bj423865,bj,G,g
661428034891,2459450.7065081,50.32459594061641,0.7631573429748894,12.145614880790593,0.016483368332226727,14.946105393222664,1.83,br362070,br,B,g
661428034891,2459452.6981529,47.517001412945724,0.3416252559388022,12.207943056180435,0.007814714499899261,15.818765686278258,1.40,br362702,br,G,g
661428034891,2459453.6581188,46.11921510699213,0.12187180986524221,12.240360853479418,0.0028723246534413083,16.937882459697335,1.43,br362946,br,G,g
661428034891,2459454.5857485,52.93743953625743,0.06949550128752613,12.090658293193728,0.0014269407250849272,17.547748881594206,1.46,bF271329,bF,G,g
661428034891,2459455.6089346,46.29033013588134,0.05327446992047622,12.236339926985377,0.0012509531116385556,17.836342768468487,1.96,bj425465,bj,G,g
661428034891,2459456.533795,46.56295026407119,0.05389196679334958,12.22996439792347,0.0012580436686929605,17.823830527664956,1.97,bj425824,bj,G,g
661428034891,2459457.6716432,46.44859830952076,0.04771248653668259,12.232634090485288,0.001116533120415118,17.956060485417925,2.01,bj426346,bj,G,g
661428034891,2459459.2582532,49.68828915245321,0.08313949935506948,12.159430513414994,0.0018187187077592767,17.353122099024432,1.46,bn323376,bn,G,g
661428034891,2459459.6381217,46.445976769217054,0.05997207649195204,12.232695370731594,0.0014035023956772332,17.70776789582664,2.00,bj426975,bj,G,g
661428034891,2459460.338515,51.147581028770794,0.06880317969619028,12.12800287470326,0.001462162303337391,17.55861933806998,1.43,bn323810,bn,G,g
661428034891,2459460.6909598,52.87104247738595,0.055067096283986545,12.09202093820662,0.0011321043927726084,17.800410170152247,2.01,bF273434,bF,G,g
661428034891,2459461.6955939,53.060826713287824,0.0735293254276432,12.088130591740615,0.0015062558343562483,17.486489157222614,1.47,bF273800,bF,G,g
661428034891,2459462.6947093,47.339716460406926,0.09959272192137171,12.212001491259512,0.002286725960868928,17.157071606368845,1.56,br364347,br,G,g
661428034891,2459464.6927316,49.418686407351146,0.11154739115971267,12.165337629067746,0.002453467971702293,17.033992067501018,1.44,br365124,br,G,g
661428034891,2459465.5979942,46.43515076590508,0.05860190273525452,12.232948472392046,0.0013717565101818731,17.7328613182397,2.18,bj429178,bj,G,g
661428034891,2459466.2870916,51.14644586275293,0.06384928633839544,12.128026971727914,0.0013569153637799341,17.639750492957653,1.41,bn324917,bn,G,g
661428034891,2459469.2603502,50.96708936356824,0.1553660385124829,12.13184104093136,0.0033134348248387603,16.6742503805974,1.95,bn325735,bn,G,g
661428034891,2459469.6257626,48.34924362220095,0.172971130217966,12.189091411409127,0.0038886254257072877,16.557706553523385,1.35,br366566,br,G,g
661428034891,2459470.2311763,51.231488314384094,0.13566202593161553,12.126223190656207,0.002878283038232778,16.821494865474907,1.54,bn325851,bn,G,g
661428034891,2459470.5930753,52.94977746098618,0.09928882958780293,12.090405274330639,0.002038207638093017,17.160389633236473,1.96,bF276690,bF,G,g
661428034891,2459475.2335597,50.99963025269241,0.10043284753186786,12.13114805359609,0.0021405280407073603,17.147951170835395,2.12,bn326440,bn,G,g
661428034891,2459478.5846733,52.56288190674878,0.10726007757365277,12.098367700752302,0.002218048870451257,17.076545344637818,2.04,bF279554,bF,G,g
661428034891,2459479.618624,46.05514424193335,0.12331316754769221,12.241870255216725,0.002910338332199466,16.925116977374337,2.02,bj434221,bj,G,g
661428034891,2459482.6039565,52.788412668401165,0.06515349599509104,12.093719114548199,0.0013415636842658914,17.617796301510932,1.98,bF280844,bF,G,g
661428034891,2459486.2955043,48.01967733353102,0.2431314795590421,12.196517528519994,0.005503438632276043,16.188037629042903,1.48,bn329828,bn,B,g
661428034891,2459486.5488849,45.922308642850815,0.06474870460253385,12.245006339440723,0.0015325672602664593,17.624562901165103,1.94,bj436813,bj,B,g
661428034891,2459489.5172504,52.05081290649251,0.048098004141368035,12.108996830987305,0.0010044115810067308,17.94732297291791,1.96,bF283024,bF,G,g
661428034891,2459490.5277028,46.36234930262923,0.05132872678662111,12.234652035539671,0.0012033923037226204,17.876739382234007,2.01,bj437985,bj,G,g
661428034891,2459491.598417,51.366887874999655,0.07113524682491246,12.123357486619302,0.0015052677641289142,17.52242850453414,1.96,bF283791,bF,G,g
661428034891,2459493.5956419,48.273973488901625,0.06721110372226316,12.190783003302563,0.0015133526876753753,17.584038043132445,1.38,br372922,br,G,g
661428034891,2459495.2923277,50.34404230401496,0.060481519128762935,12.145195413090947,0.0013058304151404223,17.69858388417122,1.48,bn331548,bn,G,g
661428034891,2459497.3055035,51.497777598398514,0.07479053920745923,12.120594403930614,0.0015785936432033923,17.468023950666655,1.97,bn332146,bn,G,g
661428034891,2459502.4994347,46.2541780322358,0.0831427525352765,12.237188203140919,0.001953824734288399,17.353079615891186,1.97,bj441911,bj,G,g
661428034891,2459503.5416228,46.605224761215645,0.11411351552079192,12.228979105354947,0.002661427566317114,17.009297898983768,1.99,bj442294,bj,G,g
661428034891,2459504.5586491,52.09525575471028,0.13436680467744463,12.108070186075944,0.0028035350346886606,16.831910637677208,1.52,bF287655,bF,G,g
661428034891,2459505.5569123,52.287129402343254,0.1027955640206395,12.104078623700794,0.0021369371391247007,17.122704677005267,2.03,bF287992,bF,B,g
661428034891,2459506.2764658,50.63821408321632,0.10169439509564873,12.138869671005102,0.0021828847635084365,17.134398068026922,2.01,bn333841,bn,G,g
661428034891,2459507.5485415,53.17635721434134,0.14836772032632478,12.08576916436543,0.0030327248738424815,16.724292051959594,2.04,bF288664,bF,G,g
661428034891,2459508.548614,46.39166182594751,0.12118839776202892,12.233965797424647,0.0028394438595617773,16.943988002236164,2.05,bj444063,bj,G,g
661428034891,2459509.5453895,46.14462093615914,0.13353578378983805,12.239762915426573,0.003145493193599356,16.838646461796518,1.99,bj444410,bj,G,g
661428034891,2459510.5078021,45.86027400424555,0.062475128620995184,12.246474009262085,0.001480753222163372,17.66337271417862,2.02,bj444727,bj,G,g
661428034891,2459511.5425914,46.44221257871186,0.06584481824739036,12.232783367234575,0.0015410647047753934,17.606336603406945,1.95,bj445100,bj,G,g
661428034891,2459513.506369,52.96878826435985,0.06507042060532958,12.090015527404127,0.001335290467591482,17.61918157655071,2.19,bF290553,bF,G,g
661428034891,2459514.5243657,52.32665052347176,0.07097547392469056,12.10325828217153,0.0014743396241531385,17.524869858634457,1.97,bF290898,bF,G,g
661428034891,2459515.5226121,46.571603703161195,0.0671687966637915,12.229762639247607,0.0015676840775427701,17.584721691601974,1.49,bj446442,bj,G,g
661428034891,2459516.5264486,46.52689497992495,0.06900015742512407,12.230805446251036,0.0016119745610925847,17.555515407469166,1.95,bj446770,bj,G,g
661428034891,2459517.520463,51.92223401350766,0.061613572596023715,12.11168219675435,0.0012898380786826823,17.678449632399918,1.98,bF291843,bF,G,g
661428034891,2459518.5170888,52.69180045705423,0.07334461618135407,12.095708026058825,0.0015129945874169338,17.489220010899967,1.97,bF292143,bF,G,g
661428034891,2459522.2502444,50.708098633491154,0.18393492979261392,12.137372306248972,0.0039427483360944555,16.49098008421841,2.00,bn336421,bn,G,g
661428034891,2459524.2526776,52.20621404637443,0.274175326550242,12.10576012313715,0.005708451852666717,16.05756968794538,2.02,bn337049,bn,G,g
661428034891,2459525.5019201,45.98598814485096,0.14502102084080953,12.243501814728535,0.0034278168361993595,16.749063216656577,2.33,bj449430,bj,B,g
661428034891,2459621.8875556,51.83097796587852,0.15073042652759208,12.113592113921703,0.0031609941885824503,16.70713829121886,1.43,bF318582,bF,G,g
661428034891,2459623.8811146,47.614281226934374,0.09979446151320122,12.20572254049046,0.0022781450854677254,17.154874513759836,1.56,bj478563,bj,G,g
661428034891,2459624.8848306,52.983380501711196,0.09801140918184091,12.089716461878892,0.002010708629880718,17.174449027917298,1.50,bF319586,bF,G,g
661428034891,2459631.8704052,45.970797975906,0.11684304055513386,12.24386051618442,0.002762695244441848,16.983633486684315,2.02,bj481374,bj,B,g
661428034891,2459632.8932723,45.87654085293497,0.10247874596476601,12.246088961955353,0.002428037057613593,17.126056105703128,1.99,bj481756,bj,G,g
661428034891,2459633.879731,51.69933026239387,0.0890233281735528,12.116353329597212,0.001871677769403381,17.278881045124848,2.01,bF322606,bF,B,g
661428034891,2459638.8600258,53.15254004275717,0.07111444203468013,12.086255563953564,0.0014542730506811965,17.522746094179922,1.38,bF324239,bF,G,g
661428034891,2459639.8878143,46.97451648921722,0.06903425050788169,12.220409825824245,0.0015974028988704825,17.554979076048777,2.03,bj484315,bj,G,g
661428034891,2459644.5890035,48.04476930353705,0.056929915022031014,12.195950341348102,0.0012879725163066915,17.764289272565456,1.97,bn358180,bn,G,g
661428034891,2459646.8402266,51.22320565385364,0.08359274795961665,12.126398737214025,0.001773838271247769,17.347219106174027,2.03,bF326830,bF,G,g
661428034891,2459646.8818272,46.18871803995837,0.05374447272818719,12.238725850672047,0.0012647656747865558,17.826806095186107,2.03,bj486434,bj,G,g
661428034891,2459648.8378591,53.150242494155464,0.06941345237218759,12.086302496529362,0.0014195495864515466,17.5490314985308,1.41,bF327532,bF,G,g
661428034891,2459650.8313171,52.934818945034515,0.052572612064556934,12.090712042321403,0.0010795190138983518,17.850741722869795,2.01,bF328235,bF,G,g
661428034891,2459651.8234685,46.62235865019725,0.06136305220597329,12.228580019952872,0.0014306219530748519,17.682873228090664,2.16,bj488248,bj,G,g
661428034891,2459652.8346076,52.71910841474218,0.04426813791756216,12.095145480126522,0.0009127153827450931,18.03741247563532,1.94,bF328959,bF,G,g
661428034891,2459653.8987479,46.75165278760327,0.05538633650093527,12.225573200097909,0.0012877093340086796,17.79413401163046,1.99,bj489022,bj,G,g
661428034891,2459654.8428999,46.79725575609159,0.060687134666854145,12.224514656526956,0.001409575748535456,17.69489902936335,2.00,bj489367,bj,G,g
661428034891,2459657.8141145,53.10895911983125,0.10437821086000333,12.087146147822292,0.002136260602768583,17.10611599051643,2.12,bF330632,bF,G,g
661428034891,2459659.5774691,50.38125546132768,0.13964877389177857,12.144393158346162,0.0030128694520337343,16.790047794009354,1.52,bn361319,bn,G,g
661428034891,2459659.5787094,47.60671321989724,0.220095887141947,12.2058951255239,0.005025229505592306,16.296110793657704,1.49,bn361320,bn,G,g
661428034891,2459660.7914429,52.57362444272871,0.07688017760236211,12.098145826149656,0.001589493045669363,17.438104666608186,1.98,bF331702,bF,G,g
661428034891,2459665.8400941,51.94973379545228,0.05553265013619448,12.11110730614223,0.0011619227246218939,17.791269612883113,2.03,bF332919,bF,G,g
661428034891,2459665.9892598,47.63748670553333,0.1044856546807129,12.20519352083426,0.0023840754757994344,17.104998940842854,1.43,br427428,br,G,g
661428034891,2459666.8295572,46.30365633574213,0.04112447655138578,12.236027406954388,0.0009653777158874612,18.117389653639297,2.00,bj493856,bj,G,g
661428034891,2459667.8352598,45.992969704073204,0.06543108553548403,12.24333699156017,0.001546339486336032,17.61318029762277,2.08,bj494252,bj,G,g
661428034891,2459669.8961805,46.20093700423443,0.05142824740686978,12.238438663281421,0.0012099379914175166,17.874636300177404,1.98,bj495069,bj,G,g
661428034891,2459671.9058639,45.74515974535707,0.05352268665965576,12.249202750980377,0.0012717593216322186,17.831295847852836,2.18,bj495856,bj,G,g
661428034891,2459671.9737001,48.57569456124077,0.07058867454973816,12.184018074555194,0.0015795310979244397,17.53080304348365,1.43,br429074,br,G,g
661428034891,2459673.9891639,48.475869248101,0.11365606520161328,12.186251608783714,0.0025484679949486604,17.0136590699499,1.43,br429792,br,G,g
661428034891,2459675.8709248,46.83267749347748,0.056919764277819855,12.223693152907007,0.0013210713610437282,17.764482879268474,2.04,bj497436,bj,G,g
661428034891,2459677.7599216,51.85056235398815,0.056968328335621855,12.113181944871243,0.0011942415512146796,17.763556921904687,1.44,bF337432,bF,G,g
661428034891,2459677.8272819,46.236098922734705,0.04392294850916836,12.237612661681457,0.0010325770652890706,18.045911895867572,2.06,bj498219,bj,G,g
661428034891,2459678.8681132,46.7712851767505,0.046850652997266956,12.225117363348975,0.0010888010160650947,17.975851490451348,2.01,bj498659,bj,G,g
661428034891,2459680.9702067,46.73923293645764,0.1023901854666458,12.225861670616107,0.002381161881846765,17.126994787273222,1.93,br432133,br,G,g
661428034891,2459681.5199632,51.902733449613216,0.12819022895457227,12.112090046022201,0.0026845831832859467,16.883003303415652,1.45,bn364107,bn,G,g
661428034891,2459682.6026163,49.44131754943893,0.11896186897426832,12.164840533179309,0.0026153505959981087,16.964121164847345,1.39,bn364529,bn,G,g
661428034891,2459693.860618,51.89412194212963,0.08295119748598617,12.112270202259857,0.0017374673993715726,17.355583961707538,1.93,bF343553,bF,G,g
661428034891,2459694.7092414,46.33177301153898,0.05579997328714755,12.235368322325051,0.0013090831827702516,17.786055633867377,1.96,bj504539,bj,G,g
661428034891,2459694.7565048,52.091332382251316,0.04892044331109676,12.108151957589948,0.0010207916071942086,17.928914651677786,1.99,bF343845,bF,G,g
661428034891,2459697.9216752,48.581175402909516,0.08546903031730571,12.183895576820534,0.0019122863771746264,17.323118669615948,1.42,br436332,br,G,g
661428034891,2459698.9049865,47.269444833788995,0.09287036933378293,12.213614368113577,0.002135545572380388,17.232947679727133,1.46,br436658,br,G,g
661428034891,2459701.5666802,50.3671009608557,0.05215831238930487,12.144698236349807,0.0011256120906883863,17.859331783652337,1.95,bn369208,bn,G,g
661428034891,2459702.8413016,46.582331127761684,0.05608777050444064,12.22951257673881,0.001308757343474296,17.780470168704127,2.00,bj507561,bj,G,g
661428034891,2459703.7886567,51.99113517190289,0.03945579011023543,12.110242372528282,0.0008248854009224937,18.1623637498405,1.93,bF347082,bF,G,g
661428034891,2459704.7099808,46.05713194227467,0.04997415076328138,12.241823396788847,0.0011793988639719126,17.90577705478968,1.96,bj508285,bj,G,g
661428034891,2459706.7929023,51.520267416490874,0.05733446904998383,12.120120350863006,0.001209622507401476,17.756601123824687,1.96,bF348269,bF,G,g
661428034891,2459708.8225789,44.75923000870708,0.18472066555076447,12.272859105358496,0.004485853131998416,16.486351899741823,1.58,bj509693,bj,B,g
661428034891,2459709.9226083,46.498699018110266,0.06391040530946682,12.231463617324005,0.0014939736664688155,17.638711681985335,2.01,bj510160,bj,G,g
661428034891,2459709.9238602,46.16662202074421,0.12021684385735108,12.239245375552446,0.002830410299348474,16.952727306630557,1.99,bj510161,bj,G,g
661428034891,2459709.925102,46.45877256660345,0.08093763752466389,12.232396293220955,0.0018936292997295383,17.382264302215592,1.99,bj510162,bj,G,g
661428034891,2459709.9519382,48.16657357504104,0.08811881147768114,12.193201239752309,0.0019885432928780805,17.28996903425823,1.46,br440137,br,G,g
661428034891,2459712.4072568,50.275906633981705,0.11328596599427296,12.146665844667961,0.0024492232523115466,17.01720033079852,1.49,bn371848,bn,G,g
661428034891,2459712.408497,52.854542246080555,0.19549199056990396,12.092359832499946,0.004020303365951089,16.42481818949802,1.48,bn371849,bn,G,g
661428034891,2459712.4097372,49.77219912167411,0.17745603883755878,12.157598547481214,0.0038753963485708464,16.52991365394907,1.47,bn371850,bn,G,g
661428034891,2459712.7388691,46.50065362850807,0.10992481287915133,12.231417978484272,0.0025695013496906107,17.049901273918902,1.46,bj511247,bj,B,g
661428034891,2459713.8247987,46.16749356378187,0.07278985180385746,12.239224878993314,0.0017137470117436998,17.49746352348926,2.02,bj511709,bj,G,g
661428034891,2459714.8053217,45.82214684983202,0.1419004249474933,12.24737704026698,0.003366049016422225,16.772681371352498,2.06,bj512118,bj,G,g
661428034891,2459714.8078374,45.78682228797646,0.1785634362267536,12.24821436346766,0.00423900768500781,16.52315927448185,2.08,bj512120,bj,G,g
661428034891,2459720.8106581,46.52691969266757,0.09905747058058026,12.230804869562814,0.0023141691817503284,17.162922526102626,2.10,bj514217,bj,G,g
661428034891,2459721.7558313,45.376393058421314,0.08396294683288148,12.257990694483185,0.0020112676767176157,17.3424214301036,1.97,bj514561,bj,G,g
661428034891,2459722.8615983,46.333716251980874,0.06010915970134125,12.235322785491016,0.0014101187739465756,17.705288969511884,2.03,bj515072,bj,G,g
661428034891,2459723.7792897,51.32194643475728,0.06079243125893654,12.124307824642093,0.0012875335839664817,17.693016830492756,1.96,bF354131,bF,G,g
