# "asas_sn_id":661427817921,"ra_deg":275.55142,"dec_deg":-34.63967,"name":"V1292 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427817921,2459320.4539155,3.3863504929636434,0.07430478660878374,15.075735856513246,0.023850476366422305,17.475098633204144,1.42,bo295219,bo,G,g
661427817921,2459321.5713237,2.8218934065659322,0.05993459743873824,15.273714110265944,0.02308602494065319,17.708446629795077,1.34,bo295564,bo,G,g
661427817921,2459321.7875932,2.307091794817026,0.040084209379591465,15.49240343573091,0.01888515788655876,18.145207306443826,1.43,bG226539,bG,G,g
661427817921,2459322.4456804,1.2479909712981465,0.03783304907609587,16.159537013743094,0.032951263571853746,18.207962252027304,1.41,bo295847,bo,G,g
661427817921,2459322.7570955,5.138355648226546,0.09906904634718734,14.623005221270702,0.020956849506265193,17.162795655362533,1.38,bG226917,bG,G,g
661427817921,2459322.8687572,2.762543783958786,0.056116598568500195,15.296792697421704,0.022079759657035732,17.779912263984198,1.46,bk377301,bk,G,g
661427817921,2459323.7089555,1.7257247003642688,0.06621572391687876,15.807636834229346,0.04170631210061302,17.600237782878114,1.48,bG227294,bG,B,g
661427817921,2459323.8300682,2.4294912393590535,0.08256366573425633,15.43627727889568,0.036939056817597515,17.360668194193117,1.45,bk377697,bk,G,g
661427817921,2459324.8005884,2.0449727211512068,0.05200302937313052,15.623346824470921,0.02764097112038507,17.86256900227283,1.46,bG227776,bG,B,g
661427817921,2459325.437273,1.2013787380500194,0.04207729302291793,16.200865768397183,0.038069749879729296,18.0925211304782,1.40,bo296657,bo,G,g
661427817921,2459327.7004243,2.0567862899729565,0.07495998470208953,15.617092700419228,0.03961434624424348,17.465566888321014,1.41,bG228296,bG,G,g
661427817921,2459328.6911159,2.57498355486881,0.137197634266424,15.373129472870794,0.05791410319925997,16.80927405447847,1.45,bk379380,bk,G,g
661427817921,2459329.7387421,3.1736440904147827,0.10609490986352595,15.146170069728955,0.03633695238473095,17.088404241019926,1.42,bG229115,bG,G,g
661427817921,2459330.6715675,1.7067505076039513,0.08626130313904123,15.819640520564546,0.05493614069717,17.313100574708336,1.41,bG229462,bG,G,g
661427817921,2459332.7164059,3.5646317407031036,0.09774523104419079,15.020028947570964,0.029805271366243596,17.17740166767182,1.55,bG230302,bG,G,g
661427817921,2459332.7568329,2.331910531491691,0.12379696273569209,15.480785912751799,0.05770457922799432,16.920865637117032,1.92,bk381076,bk,B,g
661427817921,2459337.6576372,1.8529052857043846,0.057377401969395975,15.730432571755141,0.03365889328086933,17.75578841234602,1.42,bG231522,bG,G,g
661427817921,2459338.7975612,2.0944443039524603,0.04776020551121404,15.597393582355465,0.024786176821245082,17.954975144227564,1.53,bG232031,bG,G,g
661427817921,2459340.6586267,1.8504229617949597,0.06361566709676324,15.731888099952439,0.037368464217790144,17.643730397173705,1.45,bG232501,bG,G,g
661427817921,2459345.6366493,2.9509244882969,0.05487450523028757,15.225170381263238,0.020212716921026122,17.80421406768916,1.39,bG233772,bG,G,g
661427817921,2459346.6592704,2.8112231617620758,0.07581640957656745,15.277827316450264,0.029314336181137955,17.45323257700372,1.95,bk385086,bk,B,g
661427817921,2459348.6310086,2.3997049104307635,0.0449278308662491,15.4496710218062,0.020350251631104058,18.021351983475046,1.41,bG234719,bG,G,g
661427817921,2459349.865197,2.050883226154152,0.08712245690308168,15.62021328959711,0.04617440988988959,17.302315325759597,1.51,bG235298,bG,B,g
661427817921,2459351.6165683,1.770745242412022,0.052697531993170614,15.779675413227414,0.032347920360079226,17.848164920984154,1.99,bG235819,bG,G,g
661427817921,2459352.823866,2.634808763853845,0.05437562835166155,15.348192873996165,0.022431967234712077,17.81412988995694,1.37,bk387384,bk,G,g
661427817921,2459356.60192,3.4257318503318626,0.09797879368220999,15.063182208544813,0.031087864852788742,17.174810391175207,2.13,bk387823,bk,G,g
661427817921,2459357.6740768,2.5544221191430974,0.11738935209861076,15.381833956852404,0.04995146295128371,16.978568847326258,1.36,bk388312,bk,G,g
661427817921,2459358.3665026,3.955314845476999,0.1196038244467297,14.907112973993158,0.03286821961998244,16.958277944302097,1.97,bo304362,bo,G,g
661427817921,2459358.5924544,2.1787741414203423,0.12150355832019495,15.554535091662892,0.06061623489094234,16.94116811956527,1.45,bG237895,bG,G,g
661427817921,2459359.6926115,2.5923865991666064,0.16554422193727683,15.365816202815019,0.06941070121593727,16.60535554398849,1.51,bk389195,bk,G,g
661427817921,2459360.7353291,4.326817690452446,0.13877953864073755,14.809644130586847,0.0348633419296489,16.79682701297638,1.38,bk389657,bk,B,g
661427817921,2459364.7180324,1.9972336664974173,0.09117085909334607,15.648993426888314,0.04961800992362751,17.25300049361774,1.40,bG240096,bG,G,g
661427817921,2459364.7681647,3.3976567419330452,0.12013597707245686,15.072116870039174,0.03843313015196369,16.95345789925764,1.36,bk391022,bk,B,g
661427817921,2459365.5818256,2.021594725376711,0.06058930841888001,15.63583038283645,0.03257722386532891,17.696650622987555,1.39,bG240385,bG,G,g
661427817921,2459365.8385087,2.3560181685277946,0.08123001371564031,15.46961903426437,0.03747572677860384,17.378349295030382,1.92,bk391496,bk,G,g
661427817921,2459367.7856284,3.356424101255886,0.07068214424937568,15.085373544931125,0.022889961263720424,17.529366321411594,1.43,bG241396,bG,G,g
661427817921,2459368.66058,1.819477832948289,0.05957318859603021,15.750198700131008,0.035589038070512495,17.71501349668271,1.38,bG241722,bG,G,g
661427817921,2459369.6988849,2.5452716142837915,99.99,15.385730286945618,99.99,99.99,1.50,bk393141,bk,G,g
661427817921,2459369.7254777,2.090167359347909,0.04896343167660965,15.599612968809204,0.025462612431295037,17.927960990457745,1.44,bG242195,bG,G,g
661427817921,2459370.5131058,0.9995884751024194,0.050570105509327716,16.400512521724124,0.05499013579840207,17.892905962081457,1.42,bo307005,bo,G,g
661427817921,2459371.5684437,1.663577032819545,0.05979410771600704,15.847458332513488,0.0390685817736557,17.710994637779883,1.44,bG242843,bG,B,g
661427817921,2459372.3240123,2.1356855388351415,0.05614632533322981,15.576222354858231,0.02857565563042942,17.7793372669264,1.45,bo307703,bo,G,g
661427817921,2459372.5555108,2.3974491376853226,0.08296076736880936,15.450692116520017,0.037612788410214884,17.355458710122733,1.39,bk394282,bk,G,g
661427817921,2459372.7067169,1.782926736449613,0.060346706896910816,15.772231878210048,0.03679020864182925,17.701006672066363,1.57,bG243374,bG,G,g
661427817921,2459373.8347197,2.545712442609174,0.062326636494815145,15.38554225914243,0.026611938914305744,17.665956385225993,1.49,bk394934,bk,G,g
661427817921,2459374.8728898,2.6748897325883556,0.06955274526169095,15.331800912945612,0.028263150120173473,17.546854920536678,1.52,bk395406,bk,B,g
661427817921,2459375.4295524,1.7904429113028515,0.04242206672442363,15.767664427317085,0.025753930382628767,18.083661054647795,1.47,bo308197,bo,G,g
661427817921,2459376.5469306,2.985522962957197,0.052776748722552565,15.212514582585667,0.019214734547994924,17.84653403074815,1.47,bG244931,bG,G,g
661427817921,2459377.5551508,1.9559439136982357,0.06048811022396966,15.671674628976117,0.033614433131318726,17.698465570330956,1.47,bG245363,bG,G,g
661427817921,2459377.5735124,2.5452716142837915,99.99,15.385730286945618,99.99,99.99,1.37,bk396485,bk,G,g
661427817921,2459378.5622076,1.751211307244683,0.06904070556625179,15.791719240463804,0.04285276418114352,17.554877558861584,1.42,bG245792,bG,G,g
661427817921,2459379.2930236,2.7417106612105764,0.056079079463408864,15.305011570245789,0.02223266007543074,17.780638421230197,1.41,bo309489,bo,B,g
661427817921,2459379.6227607,2.029254735450938,0.05466488322566498,15.631724202016992,0.029280873561219355,17.80836954967181,1.45,bG246250,bG,G,g
661427817921,2459379.6261391,2.3794141718747754,0.04597624969433726,15.458890512455836,0.02100272623449628,17.996306754541905,1.49,bk397412,bk,G,g
661427817921,2459380.6968743,2.520995137084997,0.04955423945692031,15.396135602437793,0.021365889590649393,17.914938573673172,1.49,bG246641,bG,G,g
661427817921,2459381.7972925,3.3921897394286082,0.08121480782165506,15.073865281833045,0.026023592960459748,17.378552559000482,1.43,bG246874,bG,G,g
661427817921,2459384.2806345,1.187625418929934,0.06428848609465304,16.21336691154415,0.05883908185148161,17.6323076143304,1.46,bo310084,bo,G,g
661427817921,2459384.5491038,2.4378364710576643,0.09853599472436851,15.432554197315884,0.04393417826144725,17.16865334853269,1.48,bk398759,bk,G,g
661427817921,2459385.5818623,1.8551233097771118,0.07221420887762507,15.729133666278015,0.04231185328116932,17.506083966894145,1.45,bG248025,bG,G,g
661427817921,2459385.5838567,2.5008829250759677,0.06482489943972716,15.404832218809206,0.02817478839596394,17.62328598209654,1.49,bk399223,bk,G,g
661427817921,2459386.5223901,2.2447607709830892,0.060366190753201744,15.522140462027373,0.02923047550541649,17.70065618212239,1.43,bG248397,bG,G,g
661427817921,2459386.6604529,2.6989746903344844,0.08397522603114603,15.322068592346675,0.03381929438832927,17.34226265774211,1.41,bk399725,bk,G,g
661427817921,2459388.6585304,2.4419316736728955,0.10217210468590111,15.430731852213766,0.04547901021371074,17.129309762225276,1.43,bG249336,bG,G,g
661427817921,2459388.6829561,2.1607169121118,0.16261525165625512,15.56357094427028,0.08180419532573674,16.62473742251103,1.97,bk400606,bk,G,g
661427817921,2459392.6477139,2.4068758936272068,0.1141235112931378,15.446431379251953,0.05153871672913881,17.009202798095984,1.42,bk401610,bk,G,g
661427817921,2459393.5072936,2.2371387936278038,0.051565644161494714,15.525833300130937,0.025054151033751665,17.87173949305352,1.49,bG250626,bG,G,g
661427817921,2459395.7485033,3.8218696180522125,0.09846026901683003,14.94437595442137,0.02800253337647233,17.169488066357218,1.43,bG251632,bG,B,g
661427817921,2459396.6086072,2.5579539808075613,0.07057388726013307,15.380333804823527,0.029989103634173172,17.531030513083905,2.03,bk403329,bk,G,g
661427817921,2459397.6066358,2.671682478245182,0.0581983716964735,15.333103516721874,0.023677626433972733,17.740363526670084,1.39,bG252358,bG,G,g
661427817921,2459398.8180126,1.6577687751986798,0.15003225105446566,15.851255734156439,0.09837230390306355,16.712179047978605,1.53,bG252925,bG,B,g
661427817921,2459399.8127771,3.188585361680325,0.15832406012986425,15.141070502320058,0.05397107186607833,16.65377331500605,1.46,bk404783,bk,B,g
661427817921,2459400.4777151,2.5526871678997956,0.06666897410728563,15.382571634213484,0.028388232257692755,17.592831180654404,1.47,bG253501,bG,B,g
661427817921,2459400.6067204,2.3407318489968514,0.10112424898139453,15.47668646135472,0.04695867319590876,17.14050233828932,1.38,bk405057,bk,B,g
661427817921,2459401.7272516,2.6741741247944018,0.07373804286855189,15.332091416598459,0.02997188771408601,17.48341159514611,1.50,bk405576,bk,G,g
661427817921,2459401.8443976,2.0201687740158403,0.07659971353012271,15.636596487574241,0.04121465456542253,17.442072747821495,1.48,bG254157,bG,G,g
661427817921,2459402.628547,1.8131299516775237,0.055972881860295774,15.753993291754007,0.03355528318435895,17.782696441736384,1.50,bG254386,bG,G,g
661427817921,2459402.6861381,2.9737073063013337,0.0685095014062003,15.216820072538486,0.025041754848155056,17.563263594312236,1.46,bk405977,bk,G,g
661427817921,2459403.6543556,2.133855549113226,0.06443976765152655,15.57715308074945,0.03282472693022222,17.629755696872564,1.44,bk406387,bk,G,g
661427817921,2459403.6933709,1.803331565760816,0.06218954433921258,15.75987666052111,0.037484693379152924,17.66834717453342,1.44,bG254848,bG,G,g
661427817921,2459404.8292709,2.4452237642090964,0.07266118714486362,15.429269102575223,0.03229951892356272,17.499384388626964,1.45,bk406709,bk,G,g
661427817921,2459404.8513036,1.8972687987524632,0.06579004660611915,15.704743460657527,0.03769150700789688,17.607240126305992,1.44,bG255148,bG,G,g
661427817921,2459405.8415847,2.2618777268617345,0.05270578289308903,15.513892812215053,0.02532802448543312,17.847994939598063,1.44,bG255557,bG,G,g
661427817921,2459406.7539652,3.235454148679053,0.061916446916324766,15.125227498315946,0.02080093943105045,17.67312554558633,1.51,bG255909,bG,G,g
661427817921,2459407.5124679,2.23731895296383,0.04214852358021546,15.525745868077745,0.02047701447596478,18.090684695605855,1.41,bG256145,bG,G,g
661427817921,2459407.5887788,2.464437455488594,0.0877877870664224,15.420771120408034,0.038719387042417695,17.294055357513695,1.47,bk407819,bk,B,g
661427817921,2459408.6694292,2.7192574755744765,0.05916446938445493,15.313939794443353,0.02364954640386979,17.722488176675935,1.41,bk408307,bk,G,g
661427817921,2459409.7035138,3.3443409881749737,0.07010673706242924,15.089289243327586,0.02278564755726128,17.53824122528271,1.97,bk408757,bk,G,g
661427817921,2459410.7761792,2.4492505483393994,0.06499087719905011,15.427482587404743,0.028842397472545297,17.620509614457035,1.45,bk409244,bk,G,g
661427817921,2459411.7549253,2.6394231477698633,0.05013855109957396,15.346293069420824,0.020647854495888657,17.902211162464063,2.01,bk409653,bk,G,g
661427817921,2459412.673075,4.097111853828647,0.0927048050023125,14.86887107068748,0.02459442065260058,17.234884999600126,1.36,bG258310,bG,G,g
661427817921,2459412.6882153,2.8970094735034326,0.06445231095324438,15.245190833803775,0.024182475194692996,17.6295443771857,1.46,bk410031,bk,G,g
661427817921,2459413.6192894,2.564847776792406,0.08631150251701473,15.377411634979248,0.036577940964317074,17.312468919176606,1.47,bk410407,bk,G,g
661427817921,2459414.2806474,1.0233881127362765,0.08283083317469517,16.374964702092765,0.08797592350334651,17.35716053684021,1.42,bo315581,bo,G,g
661427817921,2459414.5113105,2.8294777790358725,0.14238091978858192,15.27079990326935,0.054696266032578385,16.769011126001406,1.43,bk410755,bk,B,g
661427817921,2459415.7560043,2.720573740927162,0.11705356609804436,15.31341436748818,0.04676665629351087,16.981678988335997,1.49,bk411377,bk,G,g
661427817921,2459420.3818857,1.8532540044619519,0.10621997264691418,15.73022825426534,0.06229933496948545,17.087125148326173,1.90,bo316514,bo,G,g
661427817921,2459421.2612131,0.8324395078378819,0.16961576673544537,16.57897506168851,99.999,16.57897506168851,1.58,bo316817,bo,G,g
661427817921,2459421.5003516,2.725734413044335,0.06545963830554834,15.311356779089936,0.026103710041005767,17.612706608184936,2.09,bG261882,bG,G,g
661427817921,2459422.7471945,1.8064915023118981,0.23631935422561393,15.75797581478442,0.14219212377139726,16.218892383438497,2.11,bk414333,bk,B,g
661427817921,2459423.7111366,3.470632960018976,0.13583515238203583,15.049043905063531,0.042541780264276394,16.82011017571962,1.44,bk414724,bk,B,g
661427817921,2459424.7046031,2.0146661561435657,0.05846698510670471,15.639557895043046,0.03154421916224844,17.735363862195303,2.08,bG263255,bG,G,g
661427817921,2459425.6996691,2.3364491982525095,0.0809242159513348,15.4786747659416,0.037647342968431544,17.382444360553105,1.47,bk415561,bk,G,g
661427817921,2459426.613213,4.8589890672403255,0.09256978112659732,14.683700817536085,0.020707872752771146,17.23646751924718,1.37,bG264004,bG,G,g
661427817921,2459427.6073028,2.5666107942771115,0.05434785129753763,15.376665581216336,0.023016248331101236,17.814684665320595,1.39,bk416331,bk,G,g
661427817921,2459428.7067514,2.502095833822562,0.07110856786483603,15.4043057728543,0.030890871783328465,17.522835781479902,1.39,bk416831,bk,G,g
661427817921,2459430.7783774,3.8321516809380602,0.08171097621852276,14.941458895737059,0.023176608311248587,17.371939613594833,1.40,bG265751,bG,G,g
661427817921,2459431.7305231,2.3412562814320967,0.067181029071849,15.476443233363357,0.031189604600708583,17.58452398135913,1.41,bk418102,bk,G,g
661427817921,2459432.6863297,2.2250195574975224,0.0513969896876014,15.53173104053376,0.025108225656016232,17.87529640346512,1.49,bG266492,bG,G,g
661427817921,2459434.2816501,2.583737141324625,0.06717545915468479,15.369444801643947,0.028260151646684575,17.584614002478407,1.43,bo319806,bo,G,g
661427817921,2459435.6951145,1.9551893225064954,0.05477477236048692,15.67209358017893,0.030451166727773354,17.806189158082592,1.41,bG267461,bG,G,g
661427817921,2459436.5797489,4.620433247274162,0.0877624393211194,14.738358871661033,0.020646106258564254,17.29436889701224,1.39,bG267775,bG,G,g
661427817921,2459440.2401154,1.5543225654405484,0.049141679909994074,15.921212742082433,0.034365369618271774,17.924015614518634,1.41,bo320808,bo,G,g
661427817921,2459443.2959351,1.074692541370093,0.08312306717616741,16.321855035339226,0.08407163583633795,17.35333671151343,1.45,bo321218,bo,G,g
661427817921,2459447.5282489,2.3023596855786645,0.1604567633196428,15.494632691924096,0.07575251010512829,16.639245542664007,1.38,bk423017,bk,G,g
661427817921,2459448.6847892,2.6928258537464163,0.18992627505530976,15.324544951529598,0.07666355513995651,16.45617798472115,1.98,bk423533,bk,G,g
661427817921,2459450.4302042,2.264013316316203,0.2195756988179636,15.512868179965103,0.10541865461902564,16.298679927430296,1.93,bo322225,bo,B,g
661427817921,2459451.2787847,1.9030502640876739,0.05651068838207105,15.701439974308204,0.03227695160973951,17.77231411727663,1.46,bo322482,bo,G,g
661427817921,2459452.7047695,1.9413332864378545,0.09922418022858844,15.679815369546333,0.05555582370484205,17.161096812604313,1.47,bG272007,bG,G,g
661427817921,2459453.6596219,2.4077256250162207,0.05662509715380366,15.446048135014864,0.02556313643296632,17.770118211050022,1.39,bG272344,bG,G,g
661427817921,2459454.5826536,2.5452716142837915,99.99,15.385730286945618,99.99,99.99,1.46,bk425087,bk,B,g
661427817921,2459455.6132816,1.8135877223018775,0.05669523403160672,15.753719204721238,0.03397974833219757,17.768774230557792,1.42,bG273075,bG,G,g
661427817921,2459457.2591559,1.4378297542775742,0.04168617247466177,16.005796955765337,0.03151350631246465,18.102660558769422,1.42,bo323448,bo,G,g
661427817921,2459458.286132,1.8518412761981093,0.043116468148219206,15.73105622233724,0.02530763670214826,18.06603266458547,1.37,bo323620,bo,G,g
661427817921,2459460.5048963,3.350646368636795,0.08812661144316843,15.087244136589831,0.028588452647091527,17.289872932983194,2.35,bk427259,bk,G,g
661427817921,2459461.5125556,2.3670362695898346,0.0991745135584516,15.464553340828719,0.04554150085809387,17.161640413996384,1.39,bk427671,bk,G,g
661427817921,2459462.5053896,2.5023913817239354,0.0672969130501195,15.404177533119315,0.02923156588013233,17.5826527531128,1.45,bk428074,bk,G,g
661427817921,2459463.6548529,1.9353409284093626,0.06251302266384179,15.683171919457212,0.03510954410184228,17.662714364805485,1.47,bG275882,bG,G,g
661427817921,2459464.5712849,4.712491994669424,0.08799970583182756,14.716939058636918,0.020297510165158343,17.29143756049368,1.40,bG276181,bG,G,g
661427817921,2459465.5750553,2.4372097278333884,0.06630239632171553,15.432833365055295,0.029569807335738607,17.59881754870737,2.01,bk429180,bk,G,g
661427817921,2459466.54834,2.1566633241851103,0.04946997451381304,15.565609740124962,0.024932826011855674,17.916786394886554,1.38,bG276813,bG,G,g
661427817921,2459467.5867503,2.5612215794410123,0.08077937698956883,15.378947741548679,0.034281950201278125,17.384389363058542,1.42,bk429991,bk,G,g
661427817921,2459470.4820604,3.373285824518508,0.06901538555394263,15.07993276904828,0.022238472317686317,17.555275815166745,1.49,bG277967,bG,G,g
661427817921,2459474.5327864,3.323197256450068,0.13329980818406623,15.09617532066141,0.04359990836265393,16.84056680026053,1.46,bk432372,bk,G,g
661427817921,2459477.3700559,2.4367083144418884,0.18176627071077264,15.433056759322453,0.08108152798195181,16.503857369167058,1.92,bo327850,bo,G,g
661427817921,2459477.5044459,2.622334474220545,0.07874724344213789,15.353345411292112,0.03264069883909554,17.412052210964966,1.38,bG280482,bG,G,g
661427817921,2459481.3725933,1.1716732682116295,0.09165876620058411,16.228049318323773,0.08503146431628915,17.247205593939096,1.46,bo328892,bo,G,g
661427817921,2459482.542726,1.542365655157261,0.06795978097894,15.929597257398813,0.04789352440779677,17.572010685059105,1.43,bG282159,bG,G,g
661427817921,2459484.3751514,2.7666087910234376,0.06894839213248531,15.295196240793667,0.027088724916582166,17.55633025409403,1.98,bo330029,bo,G,g
661427817921,2459485.6288768,3.8145224133113045,0.08528232874631242,14.946465194633154,0.024301386484562693,17.325492984374048,1.43,bG283320,bG,G,g
661427817921,2459486.6037926,1.5557443530432526,0.08249609061661518,15.920220039080387,0.05763778832833672,17.361557190487368,1.40,bG283658,bG,B,g
661427817921,2459488.6003152,3.0319013833109056,0.05566062950389766,15.19577794434494,0.0199547005639408,17.78877032704885,1.44,bG284086,bG,G,g
661427817921,2459490.5634143,1.7936285372408733,0.06084324893545175,15.765734359584782,0.036871606835560344,17.69210961980661,1.41,bG284768,bG,G,g
661427817921,2459491.6067661,2.311699513836598,0.05515636033795159,15.490237168114042,0.02593441112302268,17.7986516109611,1.45,bG285158,bG,G,g
661427817921,2459492.5630787,3.246313865825099,0.08885224230963473,15.121589355425,0.02975021154495057,17.280969630683337,1.45,bk438767,bk,G,g
661427817921,2459493.6021638,2.2137502952634645,0.10596853580299767,15.537244041974612,0.05203079648895387,17.089698277421803,1.42,bk439166,bk,G,g
661427817921,2459495.2960844,1.2283539868560642,0.055629378866147675,16.176756772890432,0.04922580689758572,17.78938008438854,1.36,bo332132,bo,G,g
661427817921,2459497.2745413,3.1648392987688023,0.07762535623064463,15.149186465490283,0.026660243772897555,17.427631595915432,1.43,bo332703,bo,G,g
661427817921,2459501.5600196,2.340902108014345,0.12790079822119263,15.476607490473505,0.05938847518920427,16.88545747421002,1.40,bk441652,bk,G,g
661427817921,2459502.5647726,2.6858489392096305,0.11523334677223125,15.327361665032553,0.04663465467747495,16.99869517276313,1.46,bk441982,bk,G,g
661427817921,2459503.5461511,1.676893720837698,0.10355387082780351,15.838801776018006,0.0671232492846258,17.11472476795721,1.44,bG288668,bG,G,g
661427817921,2459504.5668913,1.7353274106980197,0.10051533928823703,15.80161205523645,0.06295976361614868,17.147059754068394,1.41,bG289021,bG,G,g
661427817921,2459505.5505349,3.782684153416505,0.24268410752903605,14.955565422073704,0.06973542138401238,16.19003726907168,1.41,bk443021,bk,B,g
661427817921,2459506.3118037,1.0887617385663155,0.1081956277592541,16.30773349623353,0.10801623445313366,17.067116333785574,1.42,bo334449,bo,G,g
661427817921,2459507.5528185,1.42766834521155,0.12403283085517135,16.01349729656238,0.09443250238052854,16.918798971681223,1.39,bG290027,bG,G,g
661427817921,2459508.5489257,1.958373046921026,0.12691173145937884,15.67032706399798,0.07043986558733512,16.893886188345213,1.44,bG290352,bG,G,g
661427817921,2459509.5461088,3.7267089992679665,0.10634743702911874,14.971751916991558,0.031017994770117095,17.085823041748547,1.44,bG290674,bG,G,g
661427817921,2459510.508741,1.7375638999313918,0.0762270187923631,15.800213659806989,0.047684839223675106,17.44736827388723,1.43,bG290976,bG,G,g
661427817921,2459511.5432985,1.8911179710617176,0.0746173419466851,15.708269068039728,0.04288775618702067,17.470541175586348,1.44,bG291307,bG,G,g
661427817921,2459512.2952194,1.0324051079545131,0.05893027920337582,16.365440260772523,0.0620441053753866,17.726794364626667,1.47,bo335357,bo,G,g
661427817921,2459512.5398353,2.8057795064442885,0.07045263568748887,15.279931775310002,0.027293289318829652,17.532897498839365,1.38,bG291617,bG,G,g
661427817921,2459513.2919018,1.2950225280742453,0.050200446195351536,16.119372313723158,0.04213494453057372,17.900871668215203,1.48,bo335666,bo,G,g
661427817921,2459514.5366851,1.6306908573098258,0.06753693913747298,15.86913653159128,0.04501755567261844,17.578787176565335,1.42,bG292262,bG,G,g
661427817921,2459515.5410495,2.8653863560247337,0.1021488596998845,15.257107650784704,0.038749179148407475,17.129556804158366,1.41,bk446472,bk,G,g
661427817921,2459516.5163851,4.752323550976458,0.1057585306899846,14.707800619990268,0.024189204171379913,17.091852090185863,1.48,bG292894,bG,G,g
661427817921,2459517.5310759,2.4408783046801332,0.0922742676835142,15.431200304140106,0.04109099452233514,17.239939093469527,2.02,bk447109,bk,G,g
661427817921,2459519.2543579,1.363982611824363,0.06737422204486207,16.063043537457737,0.05369045720517818,17.581406202636984,2.35,bo336641,bo,G,g
661427817921,2459522.2645022,1.171745105330959,0.05352932628963066,16.227982752180733,0.04965589363258477,17.831161167776106,2.04,bo337012,bo,G,g
661427817921,2459524.2592533,1.3533758201055828,0.05998420844011569,16.07151958989005,0.04817599486907974,17.707548280899285,2.08,bo337634,bo,G,g
661427817921,2459528.5052592,2.160993872875415,0.15619627794321794,15.563431783487097,0.07856503672351997,16.668463909675747,2.05,bG296370,bG,G,g
661427817921,2459616.8867692,4.0281205016698625,0.26542465916608404,14.887309487173926,0.07162274916834309,16.09278744057075,1.97,bG318954,bG,G,g
661427817921,2459617.8821743,1.4864368883581989,0.09632594726661328,15.969699436007438,0.07043831959107971,17.19328239007827,1.42,bG319256,bG,G,g
661427817921,2459620.8762491,1.6256493172548558,0.09156598605911126,15.872498457339532,0.06122368745830935,17.24830516990847,1.59,bG320238,bG,G,g
661427817921,2459622.6268106,1.0437670719965761,0.09924823497071411,16.35355664245842,0.10335497178135661,17.160833631400784,1.51,bo353388,bo,G,g
661427817921,2459623.8663458,5.041265006755756,0.10150714911611726,14.64371680273634,0.02188614516139354,17.13639903507177,1.45,bG321230,bG,G,g
661427817921,2459624.8765788,2.5749728367379614,0.09930598187291753,15.373133992156717,0.041919387693898254,17.160202086977307,1.41,bk478946,bk,G,g
661427817921,2459629.8708635,2.686513242206632,0.18828244556980053,15.327093158258776,0.07617860538554033,16.465616034814726,1.46,bk480685,bk,G,g
661427817921,2459630.8778226,3.237623424854972,0.2702732165869504,15.12449978827579,0.09073792621010512,16.07313308566023,1.51,bk481054,bk,G,g
661427817921,2459632.5987011,3.4048411622301398,0.10218289641455067,15.069823480688102,0.03262071866966067,17.129195089518912,1.42,bo355773,bo,G,g
661427817921,2459633.861888,3.1838726870145826,0.07619082550994546,15.142676388902457,0.02601112633130359,17.44788391374565,1.51,bG324586,bG,G,g
661427817921,2459638.6066163,1.6785784159065698,0.08722782838586504,15.837711536248813,0.05648402007477914,17.301002960281714,1.49,bo357472,bo,G,g
661427817921,2459638.8424431,1.8548515687562732,0.07167024507467905,15.729292718063988,0.04199928533947318,17.51429338761315,1.37,bG325490,bG,G,g
661427817921,2459639.8532469,2.0096565856204593,0.07306131673093132,15.642260995786044,0.03951644040865603,17.493421874142783,1.39,bG325857,bG,G,g
661427817921,2459644.573754,1.3861311656324427,0.05845874222926717,16.04555480161602,0.04584134077223251,17.735516943825566,1.45,bo358740,bo,G,g
661427817921,2459644.5749827,1.4100718913686627,0.07106836829553476,16.02696248385517,0.05478318295757974,17.52344975066714,1.42,bo358741,bo,G,g
661427817921,2459646.8284476,2.2612285800052607,0.04277864218493511,15.514204457443487,0.020563389533114658,18.074573122105665,1.38,bG328074,bG,G,g
661427817921,2459647.8426486,3.965702471101363,0.07902627911971602,14.904265302479157,0.02166025568077889,17.40821177628973,1.39,bG328433,bG,G,g
661427817921,2459648.830009,1.6317786481914176,0.06127111310335167,15.868412507053964,0.0408137684947153,17.684501186022274,1.41,bG328779,bG,G,g
661427817921,2459650.8114889,3.0821624481895364,0.06640243940736153,15.177926810098887,0.02341750825483439,17.597180525910087,1.36,bG329473,bG,G,g
661427817921,2459651.8115278,2.003600839727066,0.05542400216558859,15.645537609696671,0.030067605992307667,17.793395904016,1.41,bG329832,bG,G,g
661427817921,2459651.9080083,2.836621127887758,0.18064907187058385,15.268062289010171,0.06922238746845492,16.510551274906817,1.43,bk488345,bk,G,g
661427817921,2459653.9100963,2.424478458903857,0.15935990985286833,15.438519797699824,0.07144517728429284,16.646692922925055,2.25,bk489080,bk,G,g
661427817921,2459655.7980018,2.081020821161919,0.09332352505638085,15.604374558621865,0.04874464164903501,17.227662774467806,1.40,bG331148,bG,G,g
661427817921,2459658.782611,1.780232476591887,0.10196628115880026,15.773873823380143,0.062257551056042144,17.131499160656784,1.39,bG332224,bG,G,g
661427817921,2459659.7868395,1.7505788065927312,0.10033956868583804,15.79211145635482,0.06230210725779498,17.14896003678887,1.41,bG332587,bG,G,g
