# "asas_sn_id":661427848856,"ra_deg":273.35825,"dec_deg":-33.94236,"name":"OGLE-BLG-RRLYR-34929"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427848856,2459874.5197715,4.564178177863537,0.06535864420212294,14.751659146768406,0.015565125154859584,17.614383024878983,2.24,bl563364,bl,G,g
661427848856,2459874.5197831,13.549285738780036,0.09521684164715652,13.570274618182836,0.007638525676047743,17.205856181984963,1.98,bk563112,bk,G,g
661427848856,2459876.2855855,3.4548437054652936,0.06241458960671807,15.053994609786228,0.019636762472748877,17.664425313314595,1.47,bo409057,bo,G,g
661427848856,2459877.2878894,3.3368754272525285,0.039687115674268435,15.091715637759924,0.012927713410829923,18.15601676895301,1.45,bo409327,bo,G,g
661427848856,2459877.2878894,5.837737515518235,0.07047105105298128,14.48445421293761,0.013121345098547014,17.53261373917319,1.99,bp405738,bp,G,g
661427848856,2459877.5016018,3.492282070492263,0.06332707787286375,15.042292336594912,0.019710257907915325,17.648666989785767,1.95,bH406235,bH,G,g
661427848856,2459877.5016071,6.896533577855072,0.07551348902661434,14.303488484674487,0.011901613825286822,17.4575792692379,1.39,bG404301,bG,G,g
661427848856,2459879.2886456,3.568302852955663,0.05129841762485969,15.018911354304425,0.015626237987634062,17.877380689276226,2.15,bo409970,bo,G,g
661427848856,2459880.4991177,5.139497744870281,0.09712335056713434,14.622763922697331,0.0205406957163218,17.184331470675858,2.40,bl565368,bl,G,g
661427848856,2459880.4991177,6.189220345845937,0.11973823096161168,14.420975760968869,0.021028537323377724,16.95705851769983,2.42,bk565116,bk,G,g
661427848856,2459884.2544389,3.5558451785642515,0.05676387724730351,15.022708513442709,0.01735167406756124,17.767460480912728,2.05,bo411107,bo,G,g
661427848856,2459884.2544389,5.893910915260217,0.13601397453045483,14.474056703958652,0.02508373112337933,16.8186817826182,2.07,bp407518,bp,G,g
661427848856,2459884.509855,6.394762047427782,0.0855938612342722,14.385504650328325,0.014548908153173468,17.32153406562788,1.50,bG406578,bG,G,g
661427848856,2459884.509855,3.226795807805052,0.09130230326931318,15.128136912172906,0.03075547381967456,17.251436277558906,2.13,bH408512,bH,G,g
661427848856,2459885.5065009,3.5759454315511694,0.0994880082115222,15.016588415035333,0.030240712961171153,17.15821377092015,2.38,bH408806,bH,G,g
661427848856,2459885.5077877,2.705283152613393,0.1500045899618158,15.319533802481857,0.06027038877327482,16.712379241059804,2.36,bH408807,bH,G,g
661427848856,2459885.5077877,5.387444360265761,0.11181312299541118,14.571608627424917,0.022559119895928986,17.031408667189766,2.48,bG406873,bG,B,g
661427848856,2459886.5030552,3.567127079468768,0.11800995903400355,15.019269168722607,0.0359593846096676,16.972843962435245,2.35,bH409099,bH,G,g
661427848856,2459886.5030601,6.510685977147412,0.10654220541438698,14.365998749788478,0.017787180248305803,17.083836405442522,1.97,bG407165,bG,G,g
661427848856,2459888.5030487,5.758762971358869,0.23444295791520742,14.499242613554859,0.044250701643588616,16.227547631087052,2.06,bG407813,bG,B,g
661427848856,2459982.8824375,6.758373706666294,0.18183339255195316,14.325460115857368,0.02924446035136304,16.503456507333066,1.98,bG431812,bG,G,g
661427848856,2459984.8770221,3.4988165493834424,0.11523748716061412,15.040262692110343,0.03580014454891373,16.99865616245113,1.96,bH434505,bH,G,g
661427848856,2459984.8770221,6.546536485872986,0.10691760068843012,14.360036640587385,0.017752101986718238,17.080017600696582,2.26,bG432569,bG,G,g
661427848856,2459986.8712144,4.035893848644569,0.265702719603234,14.885216284833238,0.07155968782815061,16.091650612294238,1.52,bl598205,bl,B,g
661427848856,2459986.8712144,14.819883664627296,0.39930374650183836,13.472953636117397,0.029286721895866986,15.649382148894972,1.40,bk597955,bk,G,g
661427848856,2459988.6261582,6.138082570178131,0.09409995623500159,14.429983806498758,0.0166636013699036,17.21866705783955,2.09,bp429185,bp,G,g
661427848856,2459988.6261582,3.5829172548339163,0.04655884806302121,15.014473675955697,0.01412464758388847,17.982635044776508,2.07,bo432774,bo,G,g
661427848856,2459995.8642974,2.8158226422924777,0.16181234144461212,15.276052380250702,0.062462378556593506,16.630111505876837,1.41,bH438320,bH,G,g
661427848856,2459995.8643081,6.54304524684015,0.11692312711186954,14.360615813365357,0.019423731727631868,16.98288955629925,1.49,bG436384,bG,G,g
661427848856,2459997.6098212,6.216293097528743,0.06152769404984051,14.416236914251794,0.010758490191144788,17.679964014450054,2.26,bp430766,bp,G,g
661427848856,2459997.6098212,3.532902014182428,0.027028759560828577,15.02973664141094,0.008315850924034276,18.57307532407743,2.28,bo434354,bo,G,g
661427848856,2459999.5996132,6.356669471784009,0.06743558529068434,14.391991547344698,0.011531124837364414,17.580417783418103,1.50,bp431542,bp,G,g
661427848856,2459999.5996132,3.5941519557958723,0.030301457779216667,15.011074535947671,0.009163877197292619,18.448981805018082,1.46,bo435130,bo,G,g
661427848856,2460000.8453341,6.475729877777399,0.0641924203832989,14.371843810465785,0.010774749919895457,17.63393123363928,1.38,bG438429,bG,G,g
661427848856,2460000.8453341,3.5374481314829436,0.05125323068355313,15.028340420651638,0.015748650236274652,17.878337496936428,1.45,bH440365,bH,G,g
661427848856,2460002.6066198,6.47894234273623,0.06759114906808428,14.371305334536107,0.01133960396695986,17.577916037363096,2.19,bp432521,bp,G,g
661427848856,2460002.6066198,3.4436074268101478,0.028188344873809876,15.057531532813552,0.008897502386327801,18.527466670723264,2.23,bo436109,bo,G,g
661427848856,2460002.6091341,3.4685468066812906,0.047428206969190395,15.049696723509454,0.014862823468390835,17.962548845464298,2.26,bo436111,bo,G,g
661427848856,2460003.8348937,13.768886482476159,0.0813659768718478,13.552818573758696,0.006423270271062992,17.37653350418485,1.45,bk604542,bk,G,g
661427848856,2460003.8348937,5.0647581118300335,0.06711790224585018,14.638668850561707,0.014404289397587035,17.585544675788395,1.53,bl604792,bl,G,g
661427848856,2460005.8563544,5.280510574627725,0.07064027997298629,14.59337583061483,0.014540812281117097,17.53000958184449,1.44,bl605679,bl,G,g
661427848856,2460005.8563544,13.861843889177655,0.0883653605961013,13.545513113397863,0.006929042468206611,17.28693547634631,1.45,bk605429,bk,G,g
661427848856,2460006.6263233,13.710153640617383,0.05848652941844814,13.557459818113253,0.004636878349556335,17.735000983539784,1.36,bo437520,bo,G,g
661427848856,2460006.6263233,6.197415326616886,0.06970544208403016,14.419539117661714,0.012225545793024371,17.544473896656235,1.96,bp433932,bp,G,g
661427848856,2460006.6275983,3.6351836808217888,0.03982947699335937,14.998749722154336,0.011909414647681185,18.152129102284878,1.46,bo437521,bo,G,g
661427848856,2460006.6275983,6.227667872910436,0.09091287703270125,14.414252014279526,0.01586763241350899,17.256077107233054,1.93,bp433933,bp,G,g
661427848856,2460010.8248256,6.6006139157588715,0.08465714697239593,14.351104795614294,0.013940921130651296,17.33348154083922,1.97,bG442190,bG,G,g
661427848856,2460010.8248256,3.1411035103056157,0.09896032191714654,15.157360001905321,0.03424451532664728,17.16398786299247,1.97,bH444126,bH,B,g
661427848856,2460010.8261005,4.9001765666189545,0.1544596546561161,14.674536299493216,0.034262220287682686,16.680602962693598,1.94,bG442191,bG,G,g
661427848856,2460013.5767532,6.529797034536321,0.10884738998058203,14.362816416472343,0.018118845009717437,17.06059556223507,2.29,bp435037,bp,G,g
661427848856,2460013.5767532,14.175230555676317,0.10176545766084705,13.52124029406763,0.0078033741643750995,17.133639636307535,2.37,bo438625,bo,G,g
661427848856,2460016.8068919,4.39581697125146,0.08591649060848816,14.792466618789817,0.021244626517115464,17.31744928821687,1.95,bl610030,bl,G,g
661427848856,2460016.8068919,14.229102945399266,0.18362985820293073,13.517121818688398,0.014027424829633674,16.492782364288956,1.35,bk609780,bk,G,g
661427848856,2460017.5765505,3.5921000874404965,0.04087654136065335,15.011694549776289,0.012369093882837827,18.123955255876506,1.94,bo439980,bo,G,g
661427848856,2460017.5765505,5.867071787054849,0.056739998149869825,14.479012117042638,0.010511872578164968,17.767917318195373,2.01,bp436391,bp,G,g
661427848856,2460017.6174892,3.544011090018121,0.05552085630312344,15.026327941723439,0.01702837697692209,17.79150022228964,1.97,bo439995,bo,B,g
661427848856,2460020.9100026,6.639724245362367,0.07449041860513479,14.344690514677058,0.012194459185030546,17.4723895743541,1.94,bG446105,bG,G,g
661427848856,2460020.9100026,3.6423742954702583,0.08113618301970682,14.996604191132995,0.024212641570627993,17.379604179323813,1.41,bH448041,bH,G,g
661427848856,2460020.9125878,4.582269045657354,0.1597116607993922,14.747364159813749,0.037885080420628874,16.64429904689509,1.93,bG446107,bG,G,g
661427848856,2460022.7679643,5.547565182279828,0.08423130525005931,14.539809587862072,0.01650377482153813,17.338956784992156,1.48,bl612537,bl,G,g
661427848856,2460022.7679643,14.778451785371377,0.10788713926657902,13.475993274667124,0.00793510926182847,17.070216417678523,1.48,bk612287,bk,G,g
661427848856,2460022.7951871,6.6215856269387325,0.055073208556937335,14.347660623542284,0.009040460485857613,17.800289663566534,1.98,bG446805,bG,G,g
661427848856,2460022.7951871,3.5112779115424586,0.056398628399916384,15.036402611084814,0.017458845041833017,17.774469255986975,1.42,bH448741,bH,G,g
661427848856,2460023.7777775,13.607128593560459,0.07065395719592682,13.565649399563917,0.005643937222518378,17.529799384224674,1.44,bk612726,bk,G,g
661427848856,2460023.7777775,4.549361223516232,0.05691869253480709,14.755189568319256,0.013599303510956338,17.764503322802653,1.50,bl612976,bl,G,g
661427848856,2460025.5333829,5.311975267619563,0.05834749461065938,14.586925511522272,0.011939285595095718,17.737585080031376,2.38,bp438429,bp,G,g
661427848856,2460025.5333829,14.070040682939359,0.05789827544682296,13.5293272393296,0.004472830570467513,17.745976541289515,2.44,bo442017,bo,G,g
661427848856,2460026.8366156,13.697009058103957,0.06706381536768959,13.558501264860762,0.00532199775713004,17.586419967684286,1.99,bk614079,bk,G,g
661427848856,2460026.8378559,4.718954933939383,0.060178265821802294,14.715451047665535,0.013861365369589106,17.704041440522325,1.45,bl614330,bl,G,g
661427848856,2460028.8279935,4.2417432611783195,0.07063405389509304,14.831204675897263,0.018100139685685943,17.53010528044737,1.47,bl615217,bl,G,g
661427848856,2460028.8279935,13.504973697204678,0.07497153063401144,13.573831265592215,0.006034132016434143,17.465399667489528,1.93,bk614967,bk,G,g
661427848856,2460029.803518,15.965301369456046,0.09699134245658683,13.392122819970417,0.006603406337015009,17.185808185341866,1.44,bk615397,bk,G,g
661427848856,2460029.803518,4.629867185585833,0.06380172320671423,14.736144290198744,0.01497876642199139,17.640559589832826,1.46,bl615647,bl,G,g
661427848856,2460030.7987954,15.47068089188305,0.09664725612544754,13.42629205182176,0.0067903517684773824,17.189666789806306,1.39,bk615834,bk,G,g
661427848856,2460030.7987954,5.034565626210338,0.05425487690079081,14.645160606496933,0.011713561141491902,17.816543655329397,1.93,bl616084,bl,G,g
661427848856,2460031.7610427,4.433212718663844,0.044796496726409105,14.783269195948243,0.010983421585624148,18.024530482243673,1.51,bl616506,bl,G,g
661427848856,2460031.7610427,13.499123085345756,0.06923943901738745,13.574301729112307,0.005575196205389695,17.551756760106237,1.39,bk616256,bk,G,g
661427848856,2460032.7737116,3.753216740831934,0.04083304174653773,14.96405651032402,0.01182552037189499,18.125111279652522,1.37,bH453016,bH,G,g
661427848856,2460032.7737116,6.642139541964365,0.03960813042428722,14.344295634103531,0.00648169394915191,18.15817975294331,2.01,bG451080,bG,G,g
661427848856,2460033.778739,3.7150277970201704,0.06631006440735508,14.975160453186566,0.019401242979212373,17.598691987079697,2.16,bH453461,bH,G,g
661427848856,2460033.8060884,13.93616346709923,0.08257555942107721,13.539707542682173,0.00644051306235714,17.36051180001845,2.20,bk617197,bk,G,g
661427848856,2460035.7529714,4.53766872913802,0.04829462633994243,14.757983654295131,0.011568530494099477,17.942893585844047,2.02,bl618319,bl,G,g
661427848856,2460035.7529714,15.009976461261454,0.06577272445458081,13.459115594330997,0.004762971613111319,17.607526032220356,1.95,bk618069,bk,G,g
661427848856,2460036.7664534,15.461033355162694,0.08527025063044714,13.426969329528388,0.005994751638133272,17.325646762730848,1.42,bk618535,bk,G,g
661427848856,2460036.7664534,5.037903697218134,0.055566769493639444,14.644440968727183,0.011988848164453345,17.79060273950161,1.97,bl618785,bl,G,g
661427848856,2460037.8269042,3.8090163347476325,0.07432278108851906,14.948033534502569,0.021209053602892457,17.47483573099115,1.92,bH455269,bH,G,g
661427848856,2460037.8281967,3.0570828780162156,0.08601523454827119,15.186797590582142,0.030583017828366647,17.316202166638664,1.93,bH455270,bH,G,g
661427848856,2460039.5086955,6.348360398506471,0.12569442561884542,14.39341168772433,0.021521206594509127,16.904350567121025,2.01,bp442193,bp,G,g
661427848856,2460039.5086955,3.4371663846562854,0.06999134018271297,15.059564232883954,0.022133797193082238,17.540029837960667,1.90,bo445782,bo,G,g
661427848856,2460040.771233,5.03149897937809,0.15646380427648549,14.645822149955364,0.03380093152586943,16.666605897648257,1.97,bl620624,bl,G,g
661427848856,2460040.827676,6.549950806913852,0.10950200682596506,14.359470526640976,0.01817172738722997,17.05408541520375,1.51,bG453802,bG,G,g
661427848856,2460040.8302957,3.614968216131869,0.20399446503198415,15.004804414277244,0.06133750033422469,16.37859465168476,1.96,bH456619,bH,G,g
661427848856,2460043.7245457,6.786226397784767,0.12583942753407315,14.320994761762018,0.020155824228724428,16.903098776599887,1.35,bG454731,bG,G,g
661427848856,2460043.7245457,3.38956608730141,0.1278860426283133,15.074705357565076,0.041010136546687934,16.88558274008669,1.94,bH457546,bH,G,g
661427848856,2460049.5672543,5.999879137652057,0.05904165894152552,14.454709367314562,0.010696168167464555,17.724744232162664,1.95,bp445181,bp,G,g
661427848856,2460049.5672543,3.6280165341102157,0.027809252544899046,15.000892478230178,0.008331673280475255,18.54216732122967,1.40,bo448779,bo,G,g
661427848856,2460050.8735837,3.0393380773688876,0.06805569285727299,15.193118094713586,0.024338713663840227,17.570479461984327,1.39,bH460793,bH,G,g
661427848856,2460050.8735837,4.6072678575244375,0.05064363360146361,14.741456967240307,0.011947954738029003,17.891328466250478,1.40,bG457978,bG,G,g
661427848856,2460050.8876563,14.691289892174005,0.07196821648948987,13.482415801210216,0.005324673520522899,17.50978876101672,1.46,bk625179,bk,G,g
661427848856,2460050.8876563,4.750212987937517,0.049463423345438205,14.708282915371528,0.011318353667381875,17.916930185372927,1.47,bl625429,bl,G,g
661427848856,2460051.8268477,7.396645763138521,0.12136057913228022,14.227478571876677,0.01783425584976191,16.94244651085358,1.46,bG458408,bG,B,g
661427848856,2460051.8281344,3.0797153290828305,0.14984485625616112,15.178789185513404,0.05288633083019482,16.71353601280604,1.42,bH461224,bH,B,g
661427848856,2460052.6671612,3.423195723392604,0.03590203691834429,15.063986295004781,0.011399860342615217,18.264842888512973,1.48,bo450074,bo,G,g
661427848856,2460052.6671612,6.054706783216612,0.08621046577355666,14.44483283224452,0.015476724368302585,17.313740632732994,2.04,bp446476,bp,G,g
661427848856,2460053.7177799,5.3230113070426714,0.06358649964456763,14.584672150547027,0.012984334711403164,17.644228315726757,1.94,bl626746,bl,G,g
661427848856,2460053.7177799,13.314892475855142,0.09808144494109156,13.589221463150187,0.008006843948131089,17.17367347326469,1.42,bk626496,bk,G,g
661427848856,2460054.8545616,3.5994706083606838,0.04992325816339763,15.00946904312375,0.015075664438300586,17.906883308567878,1.93,bH462552,bH,G,g
661427848856,2460054.8545616,6.647996029919724,0.04647134787810448,14.343338743726747,0.007598129484852221,17.98467743855501,1.41,bG459697,bG,G,g
661427848856,2460056.7660737,6.445071953593877,0.06062291060540034,14.376996196695472,0.010224008129591844,17.696048652135236,1.42,bG460179,bG,G,g
661427848856,2460056.7660737,3.5479163007280072,0.04775007633210245,15.025132207799533,0.014628940618489246,17.95520543601008,2.10,bH463034,bH,G,g
661427848856,2460056.7868736,5.020956158739525,0.062448340368372414,14.6480995490797,0.013519064634140892,17.66383835888759,1.99,bl627847,bl,G,g
661427848856,2460056.7868736,13.650763712491171,0.07293820167915434,13.562173248997356,0.005807781576831104,17.495252982932787,1.43,bk627597,bk,G,g
661427848856,2460057.7440074,14.040331999967709,0.054794539990890206,13.531622178999825,0.004242013835494109,17.80579739816764,1.39,bk628033,bk,G,g
661427848856,2460057.7440074,4.65315648509885,0.041318369708680844,14.730696477155723,0.009651786172741426,18.11228266817196,1.37,bl628283,bl,G,g
661427848856,2460059.7405435,6.397012842598729,0.0393500311583667,14.385122565769644,0.006686210275114756,18.165277909990284,1.45,bG461466,bG,G,g
661427848856,2460059.7405435,3.4072489004677355,0.04016432131639037,15.069055972137589,0.012812938611582916,18.143039529455102,2.13,bH464321,bH,G,g
661427848856,2460060.7194997,14.822383463094084,0.0831513710134632,13.472770511007923,0.006097664740604898,17.352967075608873,1.42,bk629352,bk,G,g
661427848856,2460060.7194997,4.594471177572986,0.06079461487461615,14.744476793737853,0.01438274407882778,17.69297783241399,1.47,bl629602,bl,G,g
661427848856,2460061.8710689,14.770962113210098,0.0661179428070346,13.476543661786767,0.004865446718180128,17.601842280252793,1.40,bk629934,bk,G,g
661427848856,2460061.8710689,5.032415275087393,0.05605227398464296,14.645624442502092,0.012106787980619942,17.78115752099028,1.45,bl630184,bl,G,g
661427848856,2460062.8841156,4.236356649681945,0.06828661677456403,14.83258433406856,0.017520853315356643,17.566801620557563,1.40,bl630668,bl,G,g
661427848856,2460062.8841156,15.024915986604913,0.0779876755102728,13.458035491586287,0.005641909251721604,17.422575671407852,1.41,bk630418,bk,G,g
661427848856,2460064.5437631,3.5323931548424414,0.023414876912213237,15.029893036011956,0.00720501712289848,18.728910913651433,1.41,bo451731,bo,G,g
661427848856,2460064.5437631,6.30406588507409,0.055632795494799755,14.401013763769397,0.009592290275522908,17.7893134030128,1.98,bp448135,bp,G,g
661427848856,2460065.6821627,13.286020474930263,0.12688934584934375,13.59157832880179,0.010381077032841182,16.89407771524968,1.42,bk631597,bk,G,g
661427848856,2460065.6821627,5.016228234416227,0.07905252812080239,14.649122401463345,0.01712973512874301,17.407851203084785,1.94,bl631847,bl,G,g
661427848856,2460066.6673226,3.6826800901695362,0.05520341150859537,14.984655637599783,0.016293489168849953,17.79772581777243,1.93,bH467327,bH,G,g
661427848856,2460066.6673226,6.602122856050985,0.06392350667241468,14.3508566181127,0.0105242016825443,17.63848913346259,1.44,bG464472,bG,G,g
661427848856,2460067.7154924,13.08364259722197,0.11808267344279788,13.608243942044535,0.009810015142900164,16.972175168429235,1.36,bk632567,bk,G,g
661427848856,2460068.7598305,4.7788043699769425,0.08478181581014776,14.70176749187819,0.01928393390587162,17.331883826913742,1.95,bl633319,bl,G,g
661427848856,2460068.7598305,12.895090007959507,0.14258656978815026,13.62400467761271,0.012018946889705827,16.76744405819916,1.42,bk633069,bk,G,g
661427848856,2460068.7613258,3.510358428160855,0.08658211057310386,15.036686965430295,0.026809510105405488,17.30907019092442,1.98,bH468281,bH,G,g
661427848856,2460068.7613258,6.634669347057462,0.09796376871631438,14.345517412919618,0.016049384186352503,17.174976900679628,1.42,bG465426,bG,G,g
661427848856,2460069.7962216,6.207967902760015,0.12288266636754866,14.417691965256388,0.021515593783517684,16.928914045638514,1.45,bG465912,bG,G,g
661427848856,2460069.8097379,4.689086031847371,0.12943142973359956,14.722345119975614,0.030002933559214205,16.872541240114817,2.02,bl633826,bl,G,g
661427848856,2460069.8097379,13.535930869901213,0.16005783401790938,13.571345303053928,0.012852895616367427,16.641948272669392,1.94,bk633576,bk,G,g
661427848856,2460075.7468831,6.791039793988768,0.09333860386895397,14.320224933923091,0.014939539051912167,17.227487360066768,1.48,bG468626,bG,B,g
661427848856,2460075.7468831,3.8347802288090467,0.12101774038478766,14.94071442331057,0.03430210189600098,16.945518012376784,1.40,bH471481,bH,B,g
661427848856,2460076.8214457,13.16682699111782,0.1738505735842686,13.601362799584756,0.014351826365834748,16.55220029172442,1.39,bk636916,bk,B,g
661427848856,2460076.8214457,5.0170323046246,0.10558895941575801,14.648948378644967,0.022876194748599345,17.093594336674137,1.42,bl637166,bl,B,g
661427848856,2460082.8304258,14.239948408325066,0.11073150091129212,13.516294582671346,0.008452300782713895,17.041962644931353,1.48,bk639472,bk,G,g
661427848856,2460082.8304258,5.068671763626694,0.0626851027770293,14.6378302019083,0.013442571240917675,17.659729755794753,1.47,bl639722,bl,G,g
661427848856,2460083.8571906,6.150819846555459,0.08828680011463123,14.427733104752388,0.015601808468153802,17.28790117033245,1.39,bG472024,bG,G,g
661427848856,2460085.8308078,3.76108958871822,0.052222033053755536,14.961781426307613,0.015092190193108609,17.858006173151896,1.38,bH475751,bH,G,g
661427848856,2460085.8308078,6.610634323795786,0.06095682165173823,14.349457786689605,0.010022852814645069,17.690084825484433,1.94,bG472896,bG,G,g
661427848856,2460087.875878,7.717453593319756,0.10104308654254598,14.181380555638638,0.01423130577541021,17.14137410130514,1.44,bG473379,bG,G,g
661427848856,2460087.875878,3.6973036660216034,0.1533727848501277,14.980352818772381,0.04508949326564855,16.68826985318543,1.46,bH476234,bH,G,g
661427848856,2460088.5382096,3.5804424915656208,0.024079843356933948,15.015223865889087,0.007310197787265962,18.69850646783491,1.42,bo457994,bo,G,g
661427848856,2460088.5382096,5.871750970076192,0.0575091668440876,14.478146551765924,0.010645881318797424,17.753297921783478,1.98,bp454397,bp,G,g
661427848856,2460091.4426879,3.488069798659598,0.07648384363311625,15.043602705090331,0.02383398769045238,17.44371634911451,1.95,bo458520,bo,G,g
661427848856,2460091.4426879,6.342923957464301,0.08149502749926942,14.39434186012611,0.013965412832263048,17.37481283485329,2.01,bp454924,bp,G,g
661427848856,2460091.654803,3.626292091165899,0.04240426270413871,15.001408665304552,0.012710390872287376,18.08411682044192,2.11,bH477590,bH,G,g
661427848856,2460091.654803,7.031638887038157,0.059561536232910786,14.282424224154923,0.009207071252265884,17.715225884675686,1.42,bG474735,bG,G,g
661427848856,2460092.4417661,3.6121099179232505,0.028649662106240793,15.005663228296777,0.008621259535176342,18.50984185076747,1.40,bo458971,bo,G,g
661427848856,2460092.4417661,6.547860112454943,0.07604081879845143,14.359817140697382,0.012622912293764887,17.450023649817997,1.98,bp455375,bp,G,g
661427848856,2460092.6602457,14.922423091938194,0.14636225035798556,13.465467249089642,0.010661097167857106,16.739067915798522,1.93,bk643163,bk,G,g
661427848856,2460092.6602457,5.0421752803473066,0.05774977044494591,14.643520774997965,0.012449287484854736,17.748764955819237,1.39,bl643413,bl,G,g
661427848856,2460093.4366687,3.568661062447807,0.03173166590683377,15.018802366499685,0.00966495293319401,18.398908428736593,1.41,bo459400,bo,G,g
661427848856,2460093.4366687,6.03506481790649,0.06449363024397796,14.448360775093613,0.01161574467209145,17.628848553012816,2.00,bp455804,bp,G,g
661427848856,2460094.6914279,4.343788973962053,0.09780291827359423,14.805393825806055,0.02447345405125362,17.176761077458607,1.94,bl643905,bl,G,g
661427848856,2460094.6914279,15.101734668476197,0.10672741875258382,13.45249853324167,0.007681770763968114,17.08195059654475,1.43,bk643655,bk,G,g
661427848856,2460094.8586331,3.9290868418109977,0.06480056439389367,14.91433655273266,0.01792665800378545,17.623693640280894,1.45,bH478677,bH,G,g
661427848856,2460094.8586331,6.852703054826882,0.0710148433003471,14.310410839449743,0.01126417509237086,17.52426777874,1.46,bG475822,bG,G,g
661427848856,2460096.6939303,14.969641224470543,0.15036106073141317,13.462037142817362,0.010917825826744457,16.709802159417446,1.97,bk644590,bk,G,g
661427848856,2460096.6939303,4.761620506060752,0.08693471735245503,14.705678672692395,0.01984497879902933,17.304657495303594,1.96,bl644840,bl,G,g
661427848856,2460097.7401516,4.906630446829241,0.09990522940590331,14.673107248751728,0.022131815679896007,17.153670057977138,1.96,bl645370,bl,G,g
661427848856,2460097.7401632,13.798131207565838,0.23469738803694637,13.55051494635173,0.018488435334055798,16.226369970609884,2.02,bk645120,bk,G,g
661427848856,2460097.9168573,7.088479105919068,0.06704248749419982,14.273682963366003,0.01028038143677172,17.58676531229702,1.43,bG477179,bG,G,g
661427848856,2460097.9168573,3.9677309282343374,0.05887753005828885,14.903710090306516,0.01612944941032781,17.727766654337806,1.96,bH480034,bH,G,g
661427848856,2460098.635308,6.757092833318838,0.12222684452630543,14.325665908319964,0.019661601381937614,16.934724111624966,1.49,bG477463,bG,B,g
661427848856,2460103.8775195,6.596212073528813,0.06514513185779787,14.35182909699675,0.010734937740488292,17.61793569279759,1.40,bG479760,bG,G,g
661427848856,2460103.8775195,3.066894688818483,0.16854357869121753,15.183318463749435,0.05973453954046547,16.585860083762686,1.35,bH482615,bH,G,g
661427848856,2460104.6273786,6.582282059827429,0.08298219609053702,14.35412440110178,0.013703156201606064,17.355178301256387,1.46,bG480055,bG,G,g
661427848856,2460104.6273786,3.5759614322834317,0.06779652667928342,15.01658355686963,0.020607570361364912,17.5746219992915,1.92,bH482910,bH,G,g
661427848856,2460104.8611894,13.921441094095261,0.10234193581770207,13.540855137037846,0.00799064075569313,17.127506542745362,2.00,bk648429,bk,G,g
661427848856,2460107.5692467,6.789473847295224,0.05802477076331099,14.32047532283655,0.009289438978946027,17.743607027998674,1.38,bG480451,bG,G,g
661427848856,2460107.5692467,3.906936826630396,0.05105130194477705,14.920474649932858,0.014203082377456235,17.88262355585389,2.02,bH483337,bH,G,g
661427848856,2460107.9083183,4.393894896999726,0.08322993991581851,14.792941461575994,0.02058932407719368,17.35194165865886,1.44,bl649188,bl,G,g
661427848856,2460107.9083183,14.07655453813272,0.10784648554216567,13.528824704050525,0.008327637312749107,17.070625618803433,1.47,bk648941,bk,G,g
661427848856,2460108.8583126,4.94289005982851,0.05702910746835615,14.665113244896625,0.012540873768461297,17.762399174615183,1.48,bl649647,bl,G,g
661427848856,2460108.8583126,13.77878103577033,0.07632283460625959,13.552038625678065,0.006020823076985114,17.446004382549436,1.44,bk649400,bk,G,g
661427848856,2460109.7074996,4.3904962497272235,0.07205585025191795,14.79378159597198,0.017838889252130986,17.50846749350189,1.97,bl650027,bl,G,g
661427848856,2460109.7074996,15.11244134373939,0.09889769438581687,13.451729051694485,0.007113178569401685,17.16467519405664,1.45,bk649778,bk,G,g
661427848856,2460110.5666502,4.271940847957148,0.07777994686387767,14.823502545929284,0.019790400549353042,17.425471506144508,1.94,bl650379,bl,G,g
661427848856,2460110.5666502,13.36576191616839,0.0751407687846225,13.585081320320377,0.006110743943458742,17.46295152611927,2.03,bk650130,bk,G,g
661427848856,2460111.5527001,4.390738129689456,0.08759054819337499,14.793721782551469,0.021683624663862214,17.2964975003864,1.43,bl650861,bl,G,g
661427848856,2460111.5527001,13.56200350399331,0.1549945030473243,13.569255991659778,0.012422374457534852,16.676849871476893,1.45,bk650612,bk,G,g
661427848856,2460112.7630055,3.164150068882285,0.12439726468118777,15.14942293984683,0.04273325069549859,16.91561353408667,1.49,bH485664,bH,G,g
661427848856,2460112.7630055,6.498650144097348,0.09092912591268994,14.368007729078961,0.015208697842675612,17.255883070684273,1.48,bG482780,bG,G,g
661427848856,2460115.5573505,2.140629050864029,0.07933342559352097,15.573712084733437,0.04028347849711633,17.404000092950888,1.44,bG483886,bG,G,g
661427848856,2460116.2939541,4.499461449262155,0.10127117080152485,14.76716428429415,0.02446456332789025,17.138926034165685,1.95,bp457830,bp,G,g
661427848856,2460116.2939541,13.806591236260886,0.052557457791703635,13.549849454441512,0.004137710064355662,17.85105473593694,1.41,bo461450,bo,G,g
661427848856,2460117.5673499,4.9862327939120314,0.05550541120549731,14.655634245551518,0.012099709579402342,17.791802300386347,1.95,bp458256,bp,G,g
661427848856,2460117.5673499,14.023163591564037,0.05924184774829991,13.532950621128254,0.004591924807083368,17.721069122269288,1.45,bo461878,bo,G,g
661427848856,2460118.2778273,13.734455793992923,0.0310518608741352,13.555536982611972,0.0024574706996428356,18.422421532274047,1.50,bo462080,bo,G,g
