# "asas_sn_id":661427903400,"ra_deg":273.95375,"dec_deg":-32.82747,"name":"OGLE-BLG-RRLYR-35441"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427903400,2459317.4688468,0.6344558573445502,0.084563244891214,16.894062094340082,0.14487465041088218,17.33468651263468,1.40,bo294072,bo,G,g
661427903400,2459317.720851,3.5130131172801082,0.05751927547569773,15.035866193751687,0.017796959338547837,17.753107094069453,1.42,bG224944,bG,G,g
661427903400,2459317.7621293,2.0621822602726323,0.08672830328971765,15.614248005882644,0.04571365814565045,17.30723848607289,1.47,bk375135,bk,G,g
661427903400,2459318.4679189,0.47436711590088393,0.04575629181247761,17.209779184238386,0.10484516765399723,18.00151355879325,1.47,bo294473,bo,G,g
661427903400,2459318.7080747,3.7977525930744376,0.09419489944432875,14.951248949927933,0.02695956562633513,17.21757214435265,1.46,bG225339,bG,G,g
661427903400,2459318.9186837,1.626745894858678,0.10225230337151181,15.871766323651428,0.06832278376345209,17.128457861790917,1.43,bk375682,bk,G,g
661427903400,2459319.5610664,0.32230236687885316,0.07987960112732984,17.39655089247257,99.999,17.39655089247257,1.58,bo294930,bo,G,g
661427903400,2459320.4539155,0.49165354088498575,0.10126830134491008,17.138956798272076,99.999,17.138956798272076,1.42,bo295219,bo,G,g
661427903400,2459321.5713237,0.44987138807146837,0.06129408490284932,17.267344690256387,0.1480956715535772,17.684094197495337,1.34,bo295564,bo,G,g
661427903400,2459321.7875932,3.4466303783510255,0.07687259134219372,15.056578843447364,0.024243146299418622,17.438211808448774,1.43,bG226539,bG,G,g
661427903400,2459322.7570955,3.2412389756630136,0.0996474694691786,15.123287990717124,0.033416995052692355,17.156474925590164,1.38,bG226917,bG,G,g
661427903400,2459322.8687572,2.4383928547427005,0.06560528483730971,15.432306429677062,0.029244710127725386,17.610293547940728,1.46,bk377301,bk,G,g
661427903400,2459323.7089555,3.83910337784531,0.09835441996072371,14.939491105323384,0.027846861023622473,17.170655907681777,1.48,bG227294,bG,B,g
661427903400,2459323.8300682,1.8138903693423036,0.08863959078988047,15.753538034860792,0.05311643025497887,17.28357125533766,1.45,bk377697,bk,G,g
661427903400,2459324.8005884,3.3060330834574407,0.08130544034542514,15.101797634182226,0.02673157721213994,17.377341595767327,1.46,bG227776,bG,B,g
661427903400,2459325.437273,0.3034685916238474,0.04777059624365932,17.694781249407296,0.17110357568328968,17.954738956647283,1.40,bo296657,bo,G,g
661427903400,2459327.7004243,3.8330201852686545,0.12304461572340529,14.941212856478916,0.034892628022011436,16.92748407574731,1.41,bG228296,bG,G,g
661427903400,2459328.6911159,1.3054942831183474,0.13983173094442855,16.11062818641487,0.11642411143545352,16.788626277152783,1.45,bk379380,bk,G,g
661427903400,2459329.7387421,3.503243002560487,0.16729801322652862,15.03888996425005,0.051907808398579634,16.59391365278812,1.42,bG229115,bG,G,g
661427903400,2459330.6715675,3.794242597063287,0.09772619177252541,14.952252883656538,0.027996133292608135,17.17761317302976,1.41,bG229462,bG,G,g
661427903400,2459330.8367017,2.0676188132254167,0.16149368979887513,15.611389434404465,0.0848979600223177,16.63225171797977,1.95,bk380309,bk,G,g
661427903400,2459332.7164059,3.3203811279179067,0.13792047285427414,15.097095780302542,0.045149502925979905,16.80356876783539,1.55,bG230302,bG,G,g
661427903400,2459337.6576372,3.6187250564047453,0.07831125426971991,15.003676653474344,0.02352235310151256,17.41808016172478,1.42,bG231522,bG,G,g
661427903400,2459338.7975612,3.548357605858686,0.10727580777118899,15.024997167646166,0.03286143952605067,17.076386127964337,1.53,bG232031,bG,G,g
661427903400,2459340.6586267,3.4194313029493277,0.10147177787268008,15.065180914545433,0.03225548372211543,17.13677743730855,1.45,bG232501,bG,G,g
661427903400,2459340.701867,1.7479629587231078,0.07263821240465357,15.793735059248807,0.04516948045534498,17.49972774183457,1.46,bk383353,bk,G,g
661427903400,2459342.6646495,2.207645793992384,0.07863696189620982,15.540242136748157,0.038717695934482696,17.41357379550352,2.05,bk383931,bk,G,g
661427903400,2459345.6366493,3.1665891054336974,0.09781918680235842,15.14858633914454,0.03357720231639571,17.176580491213397,1.39,bG233772,bG,G,g
661427903400,2459346.6592704,1.8004464630983006,0.1055254818960906,15.761615092277603,0.06370731543954702,17.094247251206557,1.95,bk385086,bk,B,g
661427903400,2459348.6310086,3.2774169437107203,0.08629978727286348,15.111236385751582,0.028621355845781623,17.312616298467468,1.41,bG234719,bG,G,g
661427903400,2459349.865197,3.9660553397982903,0.13431893911774753,14.904168697835098,0.03681210531836458,16.832297478980657,1.51,bG235298,bG,B,g
661427903400,2459351.6165683,3.543476466245851,0.06125928126596902,15.026491740356443,0.018791200089341,17.68471086875971,1.99,bG235819,bG,G,g
661427903400,2459352.823866,1.6313364341888739,0.09481551020613863,15.868706782765136,0.06317540332005683,17.210442145576927,1.37,bk387384,bk,G,g
661427903400,2459356.60192,1.747615584271728,0.0893088987141035,15.793950850148695,0.05554704980906175,17.275403776374013,2.13,bk387823,bk,G,g
661427903400,2459357.6740768,2.0477652514499165,0.11525879257871528,15.621865199339284,0.06117952054929493,16.998455447160783,1.36,bk388312,bk,G,g
661427903400,2459358.3665026,0.6412803523470274,0.16052925491899117,16.638755136535266,99.999,16.638755136535266,1.97,bo304362,bo,G,g
661427903400,2459358.5924544,3.4498253264495404,0.1649749177568833,15.055572856830606,0.05197960644684943,16.60909581011668,1.45,bG237895,bG,G,g
661427903400,2459359.6926115,2.073201130022284,0.12493612003535734,15.608462030070244,0.06550263189937333,16.910920575069632,1.51,bk389195,bk,G,g
661427903400,2459360.7353291,1.9913386257078882,0.13945090983698308,15.6522028278495,0.0761181819871952,16.791587231109617,1.38,bk389657,bk,B,g
661427903400,2459364.7180324,3.8445780476449762,0.14295729815195965,14.937943917748237,0.040417534936418344,16.76462478257761,1.40,bG240096,bG,G,g
661427903400,2459364.7681647,1.9834085632321017,0.09091946948819335,15.656535162436125,0.049826098437434706,17.255998379022742,1.36,bk391022,bk,B,g
661427903400,2459365.5818256,3.7924978937434877,0.10615626612763238,14.952752251625315,0.030425131146746307,17.087776525118013,1.39,bG240385,bG,G,g
661427903400,2459365.8385087,2.2550970972349123,0.0821790787287007,15.517152507428555,0.039610305775392395,17.365737440741214,1.92,bk391496,bk,G,g
661427903400,2459367.7856284,3.4216590593832352,0.11405012650204303,15.064473788700557,0.03623023996695745,17.009901183133692,1.43,bG241396,bG,G,g
661427903400,2459368.66058,3.384373810536642,0.08630205185350695,15.076369808108696,0.02771755821109004,17.31258780818943,1.38,bG241722,bG,G,g
661427903400,2459369.6988849,2.1001979839123703,0.08771576952275166,15.594415029176323,0.045397257055027965,17.2949464170506,1.50,bk393141,bk,G,g
661427903400,2459369.7254777,3.3968933017160645,0.10435970087741127,15.072360858141966,0.03339358861172986,17.106308547375267,1.44,bG242195,bG,G,g
661427903400,2459370.5131058,0.41381234834261615,0.07209102530273,17.35805700712829,0.18936073422049018,17.507937605819176,1.42,bo307005,bo,G,g
661427903400,2459371.5684437,3.376301487932775,0.07288155731723764,15.078962571903912,0.023463273147736448,17.496096501507296,1.44,bG242843,bG,B,g
661427903400,2459372.3240123,0.40101419266689475,0.0993604550292101,17.1596066821331,99.999,17.1596066821331,1.45,bo307703,bo,G,g
661427903400,2459372.5555108,2.0730903938823153,0.09634485655961973,15.608520024176869,0.05051524549172388,17.193069275234905,1.39,bk394282,bk,G,g
661427903400,2459372.7067169,3.758096717228904,0.07840621090217086,14.962645740336162,0.022677474449835283,17.416764445365565,1.57,bG243374,bG,G,g
661427903400,2459373.8347197,2.0978678808294084,0.08579872399799401,15.595620287797455,0.044454411766695415,17.318938538811995,1.49,bk394934,bk,G,g
661427903400,2459374.8728898,2.2404103207840045,0.08461254103300732,15.524246710673332,0.041050584548531825,17.334053767149,1.52,bk395406,bk,B,g
661427903400,2459375.4295524,0.5603744543972853,0.08405756279157628,17.028869799712773,0.16304618342402963,17.34119862720899,1.47,bo308197,bo,G,g
661427903400,2459376.5469306,3.8552875736415597,0.08766102397502168,14.934923676050463,0.024715075047431197,17.2956242630069,1.47,bG244931,bG,G,g
661427903400,2459377.5551508,3.8470718377544646,0.06906231051136416,14.9372398819837,0.01951295218352803,17.55453785199684,1.47,bG245363,bG,G,g
661427903400,2459378.5622076,3.752614720733595,0.10735419671762739,14.964230677575578,0.03109547687205127,17.075593044805363,1.42,bG245792,bG,G,g
661427903400,2459379.2930236,0.4197684262510424,0.04380526176020288,17.342541199485666,0.11343019622029997,18.048824911884406,1.41,bo309489,bo,B,g
661427903400,2459379.6227607,3.9290083781595198,0.09979987155241703,14.914358235042378,0.027609541851738684,17.15481565562136,1.45,bG246250,bG,G,g
661427903400,2459379.6261391,1.958387022324932,0.05066238059402801,15.670319315960455,0.02811895930975586,17.890926628532323,1.49,bk397412,bk,G,g
661427903400,2459380.6968743,3.7924801875623513,0.07932923605731193,14.952757320655628,0.02273642213870116,17.404057431345404,1.49,bG246641,bG,G,g
661427903400,2459381.7972925,3.5600072554498645,0.17044698398063363,15.021438414570108,0.052041596422281206,16.573667309207185,1.43,bG246874,bG,G,g
661427903400,2459384.2806345,0.5780253339829183,0.13713937723782338,16.809735179032803,99.999,16.809735179032803,1.46,bo310084,bo,G,g
661427903400,2459384.5491038,2.0423709288372756,0.10539661663216164,15.624729072080095,0.056092425817472355,17.0955739372292,1.48,bk398759,bk,G,g
661427903400,2459385.5818623,3.732754355398632,0.12497168007808918,14.969992095099116,0.036391031865548124,16.910611590507486,1.45,bG248025,bG,G,g
661427903400,2459385.5838567,2.0287056533084544,0.073135944828341,15.632018023694883,0.039185375204665814,17.492313420626985,1.49,bk399223,bk,G,g
661427903400,2459386.5223901,3.40599156522923,0.08189272211178637,15.069456701984814,0.026134482918599267,17.36952734321746,1.43,bG248397,bG,G,g
661427903400,2459386.6604529,2.1616769416514963,0.10543569028861859,15.56308864724632,0.05301625278739613,17.09517149716133,1.41,bk399725,bk,G,g
661427903400,2459388.6585304,3.886376507087571,0.17578810004647,14.926203441819865,0.04916508254956263,16.54016693088727,1.43,bG249336,bG,G,g
661427903400,2459388.6829561,1.6936892118922864,0.14988091318025903,15.827981319136025,0.09618886093245058,16.713274785296722,1.97,bk400606,bk,G,g
661427903400,2459392.6477139,2.235293242308974,0.12967970636078333,15.526729359358768,0.0630593784735225,16.870460565316435,1.42,bk401610,bk,G,g
661427903400,2459393.5072936,3.8439657936803915,0.09486150435967948,14.938116836394727,0.026823945987046866,17.209915592385446,1.49,bG250626,bG,G,g
661427903400,2459395.7485033,3.2580253172974523,0.1310438773019222,15.117679485334536,0.043719426092569645,16.859098775364735,1.43,bG251632,bG,B,g
661427903400,2459396.6086072,2.099796794510605,0.07578097122349141,15.59462245127219,0.03922790105711029,17.45374019400171,2.03,bk403329,bk,G,g
661427903400,2459397.6066358,3.698231169049666,0.09192521684995807,14.980080485899824,0.02701797410707071,17.24405395385444,1.39,bG252358,bG,G,g
661427903400,2459398.8180126,3.327635574200773,0.40168518485261007,15.094726226056814,0.13120857787030904,15.642926076022714,1.53,bG252925,bG,B,g
661427903400,2459399.8127771,1.7258693350078183,0.12904057895491813,15.80754584144894,0.08127005678758761,16.87582485420268,1.46,bk404783,bk,B,g
661427903400,2459400.4777151,3.7380726205982597,0.10837711910347288,14.968446286564753,0.031513891883129024,17.06529660556722,1.47,bG253501,bG,B,g
661427903400,2459400.6067204,1.8199949369417214,0.13391658203026124,15.749890172733458,0.07997906986016344,16.835554720847075,1.38,bk405057,bk,B,g
661427903400,2459401.7272516,2.3034264806944322,0.06450630425138258,15.49412973409707,0.030439672673290882,17.6286352098232,1.50,bk405576,bk,G,g
661427903400,2459401.8443976,3.4860023006445515,0.14819509237152667,15.044246448797594,0.04620812272934537,16.725556056977226,1.48,bG254157,bG,G,g
661427903400,2459402.628547,3.19323029366607,0.08190777577158752,15.139490020529776,0.027880917712909455,17.369327779678674,1.50,bG254386,bG,G,g
661427903400,2459402.6861381,2.0289802991600743,0.081096782900733,15.631871046847223,0.04344481664139595,17.380131546079884,1.46,bk405977,bk,G,g
661427903400,2459403.6543556,1.8824269974798256,0.061157149797995726,15.713270265288218,0.03531354093035463,17.686522518669573,1.44,bk406387,bk,G,g
661427903400,2459403.6933709,3.353372356479809,0.09196065319421212,15.086361172511308,0.029807972723246583,17.24363549296467,1.44,bG254848,bG,G,g
661427903400,2459404.8292709,2.169582870497945,0.07451026628314794,15.559125013991231,0.03732948898808316,17.472100322761158,1.45,bk406709,bk,G,g
661427903400,2459404.8513036,3.6658263474982755,0.0858477853085753,14.989635901506084,0.025454781888863198,17.318317872037973,1.44,bG255148,bG,G,g
661427903400,2459405.8415847,3.4525805744418223,0.08258817481241393,15.054706065540685,0.026000770523769094,17.360345940519068,1.44,bG255557,bG,G,g
661427903400,2459406.7539652,3.647833712914112,0.08678016830792942,14.99497804047257,0.0258581605751348,17.306589391199402,1.51,bG255909,bG,G,g
661427903400,2459407.5124679,3.5693482157561935,0.05788747315955241,15.018593325799856,0.017628195030123736,17.746179129856053,1.41,bG256145,bG,G,g
661427903400,2459407.5887788,2.3560906244659385,0.08966525114310546,15.469585644527946,0.04136607840603225,17.271080188354023,1.47,bk407819,bk,B,g
661427903400,2459408.6694292,2.2681188405253683,0.0667842496519481,15.510901106923793,0.03200519056215975,17.5909554842873,1.41,bk408307,bk,G,g
661427903400,2459410.7761792,2.347793197122231,0.09675585508802383,15.473416022555488,0.04479500487235563,17.18844747293885,1.45,bk409244,bk,G,g
661427903400,2459411.7549253,2.3505146090977984,0.06170188059930815,15.472158235300054,0.02853301198869368,17.676894608917607,2.01,bk409653,bk,G,g
661427903400,2459412.673075,3.129700142629666,0.08235016034620087,15.161308798096307,0.0286005175496961,17.363479488609673,1.36,bG258310,bG,G,g
661427903400,2459412.6882153,1.9659532545380636,0.08238450596130531,15.666132654332285,0.045549595768968616,17.363026757206264,1.46,bk410031,bk,G,g
661427903400,2459413.6192894,2.1750111580923215,0.1015279039454362,15.556411899072264,0.05073832238579791,17.136177060891903,1.47,bk410407,bk,G,g
661427903400,2459414.2806474,0.6144547803065638,0.106138175112514,16.928840804087525,0.18775601613267254,17.087961570661623,1.42,bo315581,bo,G,g
661427903400,2459414.5113105,1.9327433908908167,0.09098406889827876,15.684630130146655,0.051168575988644126,17.25522722391596,1.43,bk410755,bk,B,g
661427903400,2459415.7560043,2.1350993083316325,0.12444112291068975,15.576520422641448,0.06335166218849501,16.91523080802418,1.49,bk411377,bk,G,g
661427903400,2459420.3818857,0.40096417299460124,99.99,17.39230169924713,99.99,99.99,1.90,bo316514,bo,G,g
661427903400,2459421.2612131,-0.13625221226593714,0.30467556734151197,15.943046540163541,99.999,15.943046540163541,1.58,bo316817,bo,G,g
661427903400,2459421.5003516,3.9843768276891933,0.12315059415505901,14.899164608114614,0.03359605460573974,16.926549332725024,2.09,bG261882,bG,G,g
661427903400,2459423.7111366,1.9089368178761283,0.11271516662770435,15.698086736475966,0.06418048220223817,17.022684717965074,1.44,bk414724,bk,B,g
661427903400,2459424.7046031,3.4351470243990034,0.10070649278608111,15.06020229825565,0.03186576246600588,17.14499693281717,2.08,bG263255,bG,G,g
661427903400,2459425.6996691,1.8392365321424475,0.11171162565507763,15.738471660798503,0.06601961082103096,17.032394681895752,1.47,bk415561,bk,G,g
661427903400,2459426.613213,3.8366716611294605,0.09039244711291873,14.940179036627528,0.02560882676012528,17.26231025190804,1.37,bG264004,bG,G,g
661427903400,2459427.6073028,1.6747186811219499,0.06447008194582832,15.840210960263954,0.04184355069182598,17.629245055869497,1.39,bk416331,bk,G,g
661427903400,2459428.7067514,2.4315113762240577,0.0818292821817767,15.435374857715267,0.0365800764110913,17.37036875769419,1.39,bk416831,bk,G,g
661427903400,2459430.7783774,4.0426057413093615,0.10326188179763365,14.883412151166027,0.02776456153516451,17.11779052352042,1.40,bG265751,bG,G,g
661427903400,2459432.6863297,3.6305394888081093,0.09837526072251368,15.000137710102706,0.02945282141944918,17.170425870509796,1.49,bG266492,bG,G,g
661427903400,2459434.2816501,0.37116064458873027,0.09017955076681973,17.264870442642362,99.999,17.264870442642362,1.43,bo319806,bo,G,g
661427903400,2459435.6951145,3.8027365438654805,0.08300411505129095,14.949825026679132,0.02372551007556135,17.35489155219575,1.41,bG267461,bG,G,g
661427903400,2459436.5797489,3.374383996707402,0.08443499677820261,15.079579365474407,0.02719819987904238,17.336334383581054,1.39,bG267775,bG,G,g
661427903400,2459440.2401154,0.387402301581523,0.0790734465027318,17.40756394041599,99.999,17.40756394041599,1.41,bo320808,bo,G,g
661427903400,2459442.4888497,4.031892144926309,0.4772287140088912,14.886293357271057,0.12865593731367617,15.455824195151116,2.21,bG269792,bG,B,g
661427903400,2459443.2959351,-0.1050244049079771,0.2173472522164165,16.30975522631312,99.999,16.30975522631312,1.45,bo321218,bo,G,g
661427903400,2459447.5282489,1.8141141496492574,0.161080868217883,15.753404095456798,0.09651426855949555,16.635030707023684,1.38,bk423017,bk,G,g
661427903400,2459448.6847892,1.8701276713267336,0.16624391372252867,15.72038748152921,0.09662436901537585,16.600776225152533,1.98,bk423533,bk,G,g
661427903400,2459451.2787847,0.3383362696308223,0.12463315527828903,16.913556636473302,99.999,16.913556636473302,1.46,bo322482,bo,G,g
661427903400,2459452.7047695,3.527959779910491,0.15878680419553604,15.03125655886981,0.048921859418372154,16.650604591390575,1.47,bG272007,bG,G,g
661427903400,2459453.6596219,3.7076275883716234,0.0997477967144537,14.97732535959738,0.029242828623870173,17.155382332633508,1.39,bG272344,bG,G,g
661427903400,2459454.5826536,2.093903821022764,0.09201488139099981,15.59767379874177,0.04776541043616179,17.242995434835105,1.46,bk425087,bk,B,g
661427903400,2459455.6132816,3.24080039152107,0.0984990750675521,15.123434915675611,0.0330363487705262,17.16906023050131,1.42,bG273075,bG,G,g
661427903400,2459457.2591559,0.49386652893481164,0.10685819526616806,17.08062102372753,99.999,17.08062102372753,1.42,bo323448,bo,G,g
661427903400,2459461.5125556,2.004753365606445,0.09566934475980281,15.644913244161817,0.051870928365155826,17.200708612727134,1.39,bk427671,bk,G,g
661427903400,2459463.6548529,3.9404665160673717,0.09395943388249704,14.91119651863202,0.025918205121413757,17.220289632856858,1.47,bG275882,bG,G,g
661427903400,2459464.5712849,3.102377673462186,0.08844546908081183,15.170828956515038,0.030987967795803182,17.285951637423448,1.40,bG276181,bG,G,g
661427903400,2459465.5750553,1.902500793253022,0.06280133652256845,15.701753505974864,0.03588031213927652,17.657718395482952,2.01,bk429180,bk,G,g
661427903400,2459466.54834,3.654166657620476,0.08583903342706933,14.993094745833975,0.025533399525924625,17.318428564689732,1.38,bG276813,bG,G,g
661427903400,2459467.5867503,2.1130874486971156,0.09125742899985137,15.587771946262025,0.04694214509186275,17.251970038420545,1.42,bk429991,bk,G,g
661427903400,2459470.4820604,3.422958292823983,0.13883873203679767,15.064061603554357,0.04408808181325656,16.796364014528894,1.49,bG277967,bG,G,g
661427903400,2459474.5327864,1.914552603405515,0.1425498851232415,15.69489736395257,0.08093041007714358,16.767723432291,1.46,bk432372,bk,G,g
661427903400,2459475.5104296,1.346248750003451,0.15478425675684915,16.07725233962643,0.12497226633931505,16.678323646145493,1.47,bk432730,bk,G,g
661427903400,2459477.5044459,3.760079436397429,0.11431035120110608,14.962073072180733,0.033044616168901544,17.00742671380098,1.38,bG280482,bG,G,g
661427903400,2459482.542726,3.2229042250962014,0.09923054401984223,15.129447122797275,0.033466488435556864,17.161027180615534,1.43,bG282159,bG,G,g
661427903400,2459485.6288768,3.4143687936994493,0.10263595598932533,15.066789551177253,0.03267392261005643,17.124391781817884,1.43,bG283320,bG,G,g
661427903400,2459486.6037926,3.230555500139826,0.13434101382153388,15.126872606003637,0.04520053628672923,16.83211905785833,1.40,bG283658,bG,B,g
661427903400,2459488.6003152,4.06204997746773,0.082500425152186,14.87820246616311,0.022076137827659697,17.361500144892442,1.44,bG284086,bG,G,g
661427903400,2459490.5634143,3.6514315275133127,0.09869364783062837,14.993907719623543,0.029379081424753723,17.166917608209914,1.41,bG284768,bG,G,g
661427903400,2459491.6067661,3.6719501421799507,0.0997563265103088,14.987823683009278,0.029529483104785686,17.15528949136251,1.45,bG285158,bG,G,g
661427903400,2459492.5630787,1.6373979311015976,0.10661103484841182,15.864680029005786,0.07077177600919339,17.083135214027564,1.45,bk438767,bk,G,g
661427903400,2459495.2960844,0.40117412672930375,0.08043083587037785,17.389084156209314,99.999,17.389084156209314,1.36,bo332132,bo,G,g
661427903400,2459497.2745413,0.41909037775427915,0.08708746914838777,17.302751437218525,99.999,17.302751437218525,1.43,bo332703,bo,G,g
661427903400,2459501.5600196,2.2466891139926957,0.179403791099544,15.521208169781893,0.08679621917685931,16.518061571023505,1.40,bk441652,bk,G,g
661427903400,2459503.5461511,3.560802235846982,0.17655481934448225,15.021195987356217,0.05389443154101798,16.535441669394075,1.44,bG288668,bG,G,g
661427903400,2459504.5668913,3.7691744096815327,0.1961842717281445,14.959450037606356,0.05657572466527647,16.420980144804343,1.41,bG289021,bG,G,g
661427903400,2459505.5505349,2.299593868410141,0.16334801554611755,15.495937767328245,0.07721023840342327,16.61985595453607,1.41,bk443021,bk,B,g
661427903400,2459507.5528185,3.889629085074498,0.17245600642670972,14.925295149807132,0.04819281653818856,16.560944799192953,1.39,bG290027,bG,G,g
661427903400,2459508.5489257,3.8155687424853193,0.18616996333155483,14.946167416415241,0.053034991492083405,16.477866578416748,1.44,bG290352,bG,G,g
661427903400,2459509.5461088,3.507824324290055,0.16809086536044052,15.037471034051977,0.052085693426304314,16.58878032890458,1.44,bG290674,bG,G,g
661427903400,2459510.508741,3.5058353638622792,0.0848776528372795,15.038086828515972,0.026315644839566107,17.330657208181403,1.43,bG290976,bG,G,g
661427903400,2459511.5432985,3.660663604981619,0.1079937713587266,14.991166068729495,0.03206646301119543,17.069143841765133,1.44,bG291307,bG,G,g
661427903400,2459512.2952194,0.6427074029234485,0.10081627599053733,16.880032366553657,0.17050201722729938,17.143813983493207,1.47,bo335357,bo,G,g
661427903400,2459512.5398353,3.6785908759430814,0.1112895795245535,14.985861898967363,0.032884041293340806,17.03650435754277,1.38,bG291617,bG,G,g
661427903400,2459513.2919018,0.40096417299460124,99.99,17.39230169924713,99.99,99.99,1.48,bo335666,bo,G,g
661427903400,2459514.5366851,4.015986092205383,0.11519571080198472,14.890585121955336,0.031178576383921536,16.999049839282115,1.42,bG292262,bG,G,g
661427903400,2459516.5163851,3.6629975985023453,0.10825566179920366,14.990474037440089,0.032123744131293,17.066514063108457,1.48,bG292894,bG,G,g
661427903400,2459517.5310759,2.214919543471689,0.07808248009692291,15.536670734327963,0.03831843970363207,17.421256613521823,2.02,bk447109,bk,G,g
661427903400,2459518.5126347,1.7453363490742309,0.10247779403247771,15.795367788355419,0.06382088278636057,17.12606619123004,1.43,bk447427,bk,G,g
661427903400,2459524.2592533,0.9279714620042285,0.1492307719881172,16.48122907097177,0.17479779012418598,16.717994647322485,2.08,bo337634,bo,G,g
661427903400,2459528.5052592,2.6420552933866137,0.26328857047919374,15.345210866374558,0.10831841010219725,16.101560595138803,2.05,bG296370,bG,G,g
661427903400,2459616.8867692,4.78447777098372,0.5762643769701152,14.700479269381141,0.13091801295271077,15.25108617754814,1.97,bG318954,bG,G,g
661427903400,2459617.8821743,3.7021960307486323,0.1485953360402856,14.978917095141673,0.04362726021732169,16.722627665332933,1.42,bG319256,bG,G,g
661427903400,2459619.8911108,2.180240852368267,0.5158014008150983,15.371434318287516,99.999,15.371434318287516,2.05,bk477232,bk,G,g
661427903400,2459620.8762491,3.282299304439496,0.12517107279714812,15.109620170480598,0.04145128194918751,16.90888067536075,1.59,bG320238,bG,G,g
661427903400,2459622.6268106,0.8649192481518333,0.15401931130335061,16.55762671697032,0.1935582948959389,16.68370266865811,1.51,bo353388,bo,G,g
661427903400,2459623.8663458,3.9373329968846384,0.14026658757345328,14.91206025612593,0.03872257750759022,16.785255032599494,1.45,bG321230,bG,G,g
661427903400,2459624.8765788,2.0353601446266234,0.11854723010374038,15.628462456947416,0.0633085428323585,16.96791208395516,1.41,bk478946,bk,G,g
661427903400,2459629.8708635,1.5419034303862458,0.18779044908125678,15.929922685666236,0.1323818660277967,16.468456860157765,1.46,bk480685,bk,G,g
661427903400,2459630.8778226,1.9127918784150604,0.2371412204633802,15.695896324465636,0.13475705280044886,16.215122984786166,1.51,bk481054,bk,G,g
661427903400,2459633.861888,4.028035114548862,0.11912208179791806,14.887332502590487,0.03214483489126458,16.96265992490408,1.51,bG324586,bG,G,g
661427903400,2459638.6066163,0.7829606368876976,0.25440089579026887,16.138844020926502,99.999,16.138844020926502,1.49,bo357472,bo,G,g
661427903400,2459638.8424431,3.331770951172868,0.11624858034548273,15.093377778846405,0.03792492173117627,16.989171466717586,1.37,bG325490,bG,G,g
661427903400,2459639.8532469,3.13611035683915,0.11070549458292951,15.15908728052051,0.03836984214119063,17.042217670179713,1.39,bG325857,bG,G,g
661427903400,2459639.8703895,1.8985551906401048,0.11502525813180393,15.704007555987925,0.06585400050916496,17.000657570062558,1.52,bk484336,bk,G,g
661427903400,2459644.573754,0.5530829826892051,0.09595757042661412,17.04308988163214,0.18858238320462045,17.197442502877372,1.45,bo358740,bo,G,g
661427903400,2459645.893023,2.227638200212518,0.07379118879382192,15.530453980545998,0.03600576336798152,17.482629343967183,1.47,bk486132,bk,G,g
661427903400,2459646.8284476,3.219858897620278,0.06885902837335504,15.13047352171315,0.023245357126163376,17.557738385556398,1.38,bG328074,bG,G,g
661427903400,2459647.8426486,3.338354224647023,0.05572357813376769,15.091234580483786,0.018143403183508183,17.787543122309227,1.39,bG328433,bG,G,g
661427903400,2459648.830009,3.2371943683091584,0.08218858620626497,15.124643681815728,0.027596557273167337,17.365611836807822,1.41,bG328779,bG,G,g
661427903400,2459650.8114889,3.627987186893141,0.06577645823679741,15.000901260843118,0.019706836483790024,17.607464398959678,1.36,bG329473,bG,G,g
661427903400,2459651.8115278,3.8685882398239957,0.07466957981355357,14.931184354123314,0.020979898020254316,17.46978134284327,1.41,bG329832,bG,G,g
661427903400,2459651.9080083,1.9170822806013486,0.11274816142236768,15.693463739612014,0.06392649424191468,17.02236693995922,1.43,bk488345,bk,G,g
661427903400,2459653.9100963,2.4228331010148545,0.1419300484246705,15.439256876254152,0.06367413079395613,16.7724547340826,2.25,bk489080,bk,G,g
661427903400,2459655.7980018,2.9443113381477692,0.20128811371005073,15.227606293843362,0.07430988194453185,16.393095286274047,1.40,bG331148,bG,G,g
661427903400,2459656.5385092,2.4333467422321196,0.6190022965586539,15.173409960697622,99.999,15.173409960697622,1.42,bo361256,bo,G,g
661427903400,2459657.8242114,1.5608077165678087,0.09203311530591844,15.916692113468605,0.06409245279598885,17.242780303760586,1.94,bk490521,bk,G,g
661427903400,2459658.782611,3.7617025369214923,0.14667011707649422,14.961604497304052,0.042380820582109846,16.736786514815833,1.39,bG332224,bG,G,g
661427903400,2459659.7868395,3.5824353901683748,0.13777575834079428,15.014619705869334,0.04180291973361791,16.804708586108482,1.41,bG332587,bG,G,g
661427903400,2459659.7881267,3.7155326832125493,0.15693919602006162,14.97501290759545,0.045911608691060805,16.663312052836147,1.38,bG332588,bG,G,g
661427903400,2459660.5516267,0.3720555152972371,0.2007365445466654,16.396074501471748,99.999,16.396074501471748,1.96,bo362042,bo,G,g
661427903400,2459665.7528291,3.1464939127194094,0.09889514591372921,15.15549838256205,0.0341633344290715,17.164703172505288,1.39,bG334108,bG,G,g
661427903400,2459666.7529983,3.5248622836480004,0.07914035714913124,15.032210237843193,0.024404393821305544,17.40664559683365,1.40,bG334479,bG,G,g
