# "asas_sn_id":661427819747,"ra_deg":271.55467,"dec_deg":-34.59156,"name":"OGLE-BLG-RRLYR-33922"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427819747,2459342.66464,22.533892180558052,0.06837795869445078,13.017975092312764,0.003298314714147244,17.565350282581203,1.39,bl384211,bl,G,g
661427819747,2459345.6366426,24.254302054617142,0.07988184212416832,12.9380936677331,0.003579904672988577,17.396520432915455,1.41,bH234428,bH,G,g
661427819747,2459346.6592656,20.341874637202185,0.08025696900824578,13.129088188490325,0.004288485571481548,17.391433726182427,1.96,bl385366,bl,G,g
661427819747,2459348.6310133,24.861077511093328,0.09796510601669822,12.911265753294018,0.0042831534892323565,17.17496207942936,1.42,bH235375,bH,G,g
661427819747,2459349.8677608,20.189787693441662,0.13031533116977978,13.137236241967651,0.007015779524199681,16.86515183135564,1.48,bH235956,bH,B,g
661427819747,2459351.8813916,21.113106872035317,0.06265020613398364,13.088685257144428,0.0032253921963437534,17.66033435078219,1.42,bH236676,bH,G,g
661427819747,2459352.8238616,19.49351911201909,0.08856752280175827,13.175340001788065,0.0049385155122808905,17.28445436693105,1.50,bl387664,bl,G,g
661427819747,2459357.6740783,24.98773698475001,0.10012055932181783,12.905748307250072,0.004355204113979437,17.151332443637763,1.41,bl388592,bl,G,g
661427819747,2459358.3665048,25.373085140272828,0.13706442592664497,12.889132430387185,0.005871697148208708,16.810328732829127,1.98,bp304510,bp,G,g
661427819747,2459358.5924507,22.71726911316647,0.1159339627261012,13.009175315288417,0.005547109392790575,16.992113909715837,1.48,bH238551,bH,G,g
661427819747,2459359.6926013,20.101434313250486,0.11999272007396962,13.14199800458849,0.00648843597989643,16.954753365648315,1.92,bl389475,bl,G,g
661427819747,2459360.7353291,24.507005346745185,0.13241917910393639,12.926840008456617,0.005873173335292137,16.84776338327928,2.12,bl389937,bl,G,g
661427819747,2459364.7180346,22.20525792067499,0.082238663319608,13.033926067285817,0.004025616444253365,17.364950504372672,2.26,bH240752,bH,B,g
661427819747,2459364.7681614,20.42084024399098,0.08421650699383318,13.124881602853435,0.0044826598916257844,17.339147550338158,1.45,bl391302,bl,B,g
661427819747,2459365.5818278,21.771295412429858,0.0691936855771796,13.055354945438289,0.00345457293084831,17.552474452038428,2.03,bH241045,bH,G,g
661427819747,2459365.7254287,20.450718038234488,0.08885729358875419,13.123294219838437,0.0047227688822374025,17.280907907978428,1.38,bH241165,bH,G,g
661427819747,2459365.8385074,21.056729543404693,0.06013748552569046,13.09158832476304,0.0031043202582053276,17.704777447988164,2.01,bl391773,bl,G,g
661427819747,2459367.7856296,21.55706798979526,0.07019908744795726,13.066091393616585,0.003539598054698967,17.536811945038345,1.37,bH242055,bH,G,g
661427819747,2459368.6605816,20.92916288064456,0.07278742729354502,13.098185977568741,0.0037802165929196954,17.497499688179815,1.38,bH242381,bH,G,g
661427819747,2459369.6988899,22.858915904967887,0.06343696496932498,13.00242654747249,0.0030164695071019996,17.646784619576145,2.12,bl393414,bl,G,g
661427819747,2459369.7254789,24.671073671259247,0.07726892477748794,12.919595496900332,0.0034043091449442353,17.432628439101023,1.42,bH242855,bH,G,g
661427819747,2459370.5131081,26.137768335997944,0.10631434200775187,12.856894361257364,0.00442115278987219,17.08616097236634,1.93,bp307152,bp,G,g
661427819747,2459371.6318354,21.29035569153246,0.06942141384179627,13.07960832946855,0.0035442366307530766,17.548906975692372,1.42,bH243553,bH,G,g
661427819747,2459372.3240204,22.30090116503542,0.04421643568915464,13.029259589875446,0.002155130090246698,18.03868128409196,2.18,bp307851,bp,G,g
661427819747,2459372.7067169,23.160853533049558,0.07360477433621915,12.988179221921028,0.003454328200026236,17.485375647588043,1.44,bH244036,bH,G,g
661427819747,2459373.8347267,21.70039968988063,0.06570435971063476,13.05889628979097,0.0032910814231441043,17.608655142814676,1.46,bl395209,bl,G,g
661427819747,2459374.8728906,20.303255368260427,0.07571025308769949,13.131151429577459,0.004053229487761991,17.45475386652682,1.97,bl395681,bl,B,g
661427819747,2459375.4295508,21.694479638944493,0.07434480259560804,13.05919252813866,0.003724890819397226,17.47451407986705,1.93,bp308344,bp,G,g
661427819747,2459375.4307801,21.216182393848115,0.08370440378931117,13.08339752144182,0.00428837978049524,17.345769843069373,1.95,bp308345,bp,G,g
661427819747,2459376.5469272,24.917060785330154,0.08441806804923889,12.908823593124623,0.003682567956520804,17.336552089241497,1.39,bH245594,bH,G,g
661427819747,2459377.5551562,22.866186814058384,0.07513879781776452,13.002081254019302,0.003571763275958362,17.462980005707337,1.32,bH246024,bH,G,g
661427819747,2459378.5622073,20.34874701867988,0.07948463615680336,13.128721440913091,0.0042457819918537785,17.40193263499433,1.94,bH246454,bH,G,g
661427819747,2459379.2930251,20.49146989792378,0.06508791825489518,13.121132841254727,0.0034525457464010412,17.61888965777067,1.94,bp309635,bp,B,g
661427819747,2459379.6227648,25.20338706572282,0.0939795011403569,12.896418349186845,0.004053091412194733,17.22005777298739,1.42,bH246912,bH,G,g
661427819747,2459379.6261445,23.51893149455132,0.06303373490760525,12.97152165451191,0.0029131820577507957,17.653708009116517,1.45,bl397690,bl,G,g
661427819747,2459380.6968741,21.71365358944535,0.05675189562208424,13.058233359796107,0.002840924159233517,17.76768968050344,1.40,bH247303,bH,G,g
661427819747,2459381.7972955,22.318314323738207,0.10431685329700457,13.02841214791146,0.005080486024783762,17.106754416056315,1.43,bH247536,bH,G,g
661427819747,2459384.5491038,20.260618053428335,0.11284784428703702,13.133433898657984,0.006054144053677628,17.021407443341637,1.46,bl399037,bl,G,g
661427819747,2459385.5818623,22.42355882706199,0.08341503062444991,13.02330427153898,0.004043448778473619,17.349529827500554,1.41,bH248687,bH,G,g
661427819747,2459385.5838476,22.13317082520775,0.05672895296702929,13.037456532420526,0.00278594991589354,17.768128691523813,1.59,bl399501,bl,G,g
661427819747,2459386.5223851,22.90694858476857,0.06986619671084428,13.00014751967739,0.003315217558678098,17.54197285565535,1.41,bH249059,bH,G,g
661427819747,2459386.6604574,22.306243613357484,0.08594215392411779,13.028999519896887,0.00418785817636228,17.31712502648193,1.97,bl400003,bl,G,g
661427819747,2459388.6585319,23.862702319571895,0.1793588331749535,12.955766563340399,0.008169873254092287,16.518333686586118,1.95,bH249998,bH,G,g
661427819747,2459392.6477136,23.741739106595194,0.11565958730166093,12.961284301538834,0.005295186766005438,16.99468651565715,1.47,bl401888,bl,G,g
661427819747,2459393.507294,21.35328350636774,0.07759816932824554,13.076403956777504,0.0039500171578390345,17.428011922343728,1.52,bH251288,bH,G,g
661427819747,2459396.6086084,22.34694661101566,0.06881525864058378,13.027020143721636,0.0033471773784824912,17.55842874518962,1.43,bl403607,bl,G,g
661427819747,2459397.6066386,20.702185596341334,0.0738005962329373,13.110025127924441,0.0038748584786045155,17.482490935216944,1.37,bH253020,bH,G,g
661427819747,2459400.4803429,20.762512986765906,0.135108645244168,13.106865829515119,0.007073191149120254,16.825932763281788,1.49,bH254183,bH,B,g
661427819747,2459400.6067238,20.00062811275671,0.12689743825500083,13.147456535419673,0.006896383319846169,16.89400847430918,1.55,bl405335,bl,B,g
661427819747,2459401.7272477,24.524006934363925,0.08412487401874012,12.926087046643387,0.0037285946256614025,17.340329544305845,1.42,bl405854,bl,G,g
661427819747,2459401.8443976,22.55167631589752,0.08383011410738377,13.017118548578095,0.004040484085119765,17.344140468168337,1.51,bH254837,bH,G,g
661427819747,2459402.628547,22.206815530501817,0.055456944460118854,13.033849909914581,0.0027144498667021964,17.792750768057477,2.11,bH255079,bH,G,g
661427819747,2459402.6861373,21.090384292531628,0.05699071050468862,13.089854389315047,0.0029371880380365603,17.763130433021374,1.98,bl406255,bl,G,g
661427819747,2459403.6933695,20.27756547754573,0.07658481586472772,13.13252609118311,0.004105244545383739,17.44228393017523,1.43,bH255541,bH,G,g
661427819747,2459404.8292677,22.904979845001236,0.0663346302190772,13.000240837383835,0.0031479119135533855,17.598289830151128,1.53,bl406987,bl,G,g
661427819747,2459404.8513142,23.473232608880497,0.06834979315599277,12.97363336616758,0.0031650201175239907,17.56579759989388,1.47,bH255841,bH,G,g
661427819747,2459406.7539696,20.36671667868328,0.08335743852898456,13.127763067364178,0.004448724498602204,17.350279709372035,1.43,bH256602,bH,G,g
661427819747,2459407.5124641,24.242972780958567,0.06561061107942344,12.93860093758899,0.00294171355354915,17.610205404749525,1.39,bH256838,bH,G,g
661427819747,2459408.6694206,21.8991157019277,0.052717319577865865,13.048999176908767,0.0026166095062333137,17.84775731053761,1.44,bl408585,bl,G,g
661427819747,2459410.7761764,24.711920064137203,0.08736729800981272,12.917799396083412,0.0038428602112673465,17.299268349980508,1.99,bl409522,bl,G,g
661427819747,2459411.7549153,21.204298142728625,0.05376568167568807,13.084005867310665,0.002756090201607534,17.82637772034853,2.02,bl409931,bl,G,g
661427819747,2459412.6730663,20.84353627945112,0.07469208626484204,13.102637115900027,0.0038950708363201846,17.469454136139824,1.40,bH259003,bH,G,g
661427819747,2459412.6882084,19.927331308416555,0.0845803192687153,13.15144276886171,0.0046135194029256685,17.33446731103535,1.99,bl410309,bl,G,g
661427819747,2459413.6192894,20.604904821613,0.07085627336714391,13.115139090362906,0.0037378327689124745,17.526694843433674,1.96,bl410685,bl,G,g
661427819747,2459414.5113145,24.72174631707563,0.09012787315696748,12.917367758315311,0.0039627087124818995,17.265492804742685,1.46,bl411033,bl,B,g
661427819747,2459415.7560103,20.262947789052774,0.11326236914268518,13.13330905878937,0.006075684154591682,17.017426507311043,1.96,bl411655,bl,G,g
661427819747,2459420.3818863,20.027218088164542,0.12071411318750161,13.146014054448525,0.006551633482867599,16.94824549085622,1.98,bp316225,bp,G,g
661427819747,2459421.2612106,23.867015202903083,0.16032900737174138,12.955570347907525,0.007301736673192292,16.64011035200417,1.44,bp316529,bp,G,g
661427819747,2459421.5003516,23.635132973510355,0.06815325722974643,12.966170497212365,0.003134301275421803,17.568924069485703,2.17,bH262575,bH,G,g
661427819747,2459423.7111366,24.456213455172644,0.11185334316035228,12.929092581580639,0.004971322361465364,17.031018188541275,2.07,bl415008,bl,G,g
661427819747,2459425.6996623,18.589589320971548,0.0967129918209521,13.22689113354452,0.005654929508211052,17.188928565398115,1.44,bl415845,bl,G,g
661427819747,2459426.6132227,25.401272467955362,0.09035927457510183,12.887926939790518,0.0038666016800114078,17.26270877232466,1.35,bH264697,bH,G,g
661427819747,2459427.6072979,22.713614786459015,0.0875198566322726,13.009349982144014,0.004188249199543324,17.297374117529806,1.54,bl416615,bl,G,g
661427819747,2459428.7067514,20.411614282063358,0.07883912676879845,13.12537224007695,0.004198330510530345,17.410786098095677,1.40,bl417115,bl,G,g
661427819747,2459430.7783711,21.042483765667463,0.07358626871277318,13.092323120310454,0.0038011232694069672,17.485648656394236,1.41,bH266444,bH,G,g
661427819747,2459431.7305216,20.12494253255889,0.078798825853241,13.140729000033796,0.0042559573786606865,17.41134124567697,1.49,bl418386,bl,G,g
661427819747,2459432.6863297,25.854258276926643,0.10210557805938003,12.86873541484207,0.004292690309999485,17.130016940499253,1.38,bH267185,bH,G,g
661427819747,2459434.281653,25.639699527447853,0.10331804277513379,12.877783293871987,0.004380013123302485,17.117200185343126,1.44,bp319518,bp,G,g
661427819747,2459435.6951158,24.184579509322,0.07462800353665405,12.941219270205766,0.003354095741762644,17.470386052835792,1.41,bH268154,bH,G,g
661427819747,2459436.5797532,25.289738536401472,0.08649047034038423,12.892704773988939,0.0037173725884689407,17.310219964357614,1.45,bH268468,bH,G,g
661427819747,2459440.2401154,24.10152027888705,0.07753022293293578,12.944954527472909,0.0034965421464581035,17.428963029552577,1.99,bp320521,bp,G,g
661427819747,2459443.2959351,24.340084442933392,0.16205083821204647,12.934260420801388,0.007236713408322443,16.628512407009193,1.96,bp320931,bp,G,g
661427819747,2459448.6847892,24.7365810015289,0.15644103292901398,12.916716440110541,0.006874216004195884,16.66676392445695,1.96,bl423817,bl,G,g
661427819747,2459450.4302042,22.642546796404623,0.12608615623273736,13.012752437301403,0.006052771848083572,16.90097209805827,1.95,bp321937,bp,G,g
661427819747,2459451.2787847,21.079093149367853,0.07856247895251423,13.090435814742282,0.00405112298979472,17.414602664744052,1.95,bp322194,bp,G,g
661427819747,2459452.7047695,22.128260799078845,0.09183701624052629,13.037697419032671,0.004511102099079468,17.245096198505966,1.41,bH272700,bH,G,g
661427819747,2459453.6596219,20.296695079858008,0.09723511891330824,13.13150230403004,0.005207268780905371,17.18308273730511,1.40,bH273037,bH,G,g
661427819747,2459454.5826536,20.664626061069782,0.0957980465054114,13.111996745114675,0.00503896422375111,17.199248978635445,1.45,bl425371,bl,B,g
661427819747,2459455.6132797,24.207943845640127,0.07970959251456171,12.94017086412759,0.0035790260412585815,17.398864139022855,1.41,bH273768,bH,G,g
661427819747,2459457.2591559,22.028519210184392,99.99,13.042602361754419,99.99,99.99,1.97,bp323161,bp,G,g
661427819747,2459458.286132,20.466261223801016,0.09090902546144028,13.122469339780183,0.0048281489730692155,17.25612310598575,1.98,bp323382,bp,G,g
661427819747,2459460.5048963,19.987730723651605,0.07993016076264797,13.14815689738457,0.004346697017576437,17.39586389528608,2.09,bl427543,bl,G,g
661427819747,2459462.5053896,22.59485329483125,0.07283956044093713,13.015041807622046,0.003504047325680124,17.496722320620542,1.52,bl428358,bl,G,g
661427819747,2459463.6548529,20.427713775212894,0.076550732159275,13.124516212109416,0.004073256482837232,17.442767239427603,1.44,bH276575,bH,G,g
661427819747,2459464.5712849,25.66329663456715,0.08574332709896736,12.876784512621365,0.003631617165672294,17.319639782858115,1.41,bH276874,bH,G,g
661427819747,2459465.5750553,21.61971484624322,0.056322494312770824,13.062940718488743,0.002831679462438392,17.77593591184367,2.01,bl429464,bl,G,g
661427819747,2459466.5483379,20.769087063705122,0.08018784071530316,13.106522105054868,0.00419665516169916,17.392369313880085,1.40,bH277506,bH,G,g
661427819747,2459467.5867503,24.897928604424376,0.09264536107560314,12.909657579150164,0.004044572583926066,17.235581415761597,1.48,bl430275,bl,G,g
661427819747,2459470.4820604,20.738814458600153,0.09218391412559868,13.108105806856065,0.004831515651884703,17.241002750672926,1.44,bH278660,bH,G,g
661427819747,2459474.5327864,23.873096955201436,0.11841096214996927,12.955293717694653,0.005391322617079716,16.969160836453312,1.42,bl432656,bl,G,g
661427819747,2459475.5104296,20.624113241813152,0.11412143586059958,13.114127410738408,0.006014563512356242,17.009222543306343,1.47,bl433014,bl,G,g
661427819747,2459477.3700559,22.297128966356492,0.1351277853376427,13.029443257749339,0.006587306722876119,16.825778963940685,2.00,bp327565,bp,G,g
661427819747,2459477.5044459,24.72417031382185,0.11582533961855128,12.917261305802787,0.005092066050469335,16.993131655696107,1.47,bH281175,bH,G,g
661427819747,2459478.4925534,21.811456385724593,0.08942784286717077,13.053353959577258,0.004456565178891618,17.27395872382074,2.23,bl434046,bl,G,g
661427819747,2459481.3725933,24.44358739604427,0.11773684254577185,12.929653261566452,0.005235517470517038,16.975359649520435,1.93,bp328606,bp,G,g
661427819747,2459482.5427158,19.900255513866302,0.08316479592074198,13.152918990611006,0.004542480233088813,17.35279179610143,1.34,bH282852,bH,G,g
661427819747,2459484.3751514,25.01840530550592,0.09850798444770678,12.904416562434996,0.004279805000810642,17.168962028572643,2.07,bp329743,bp,G,g
661427819747,2459485.6288884,20.27968888985059,0.08654938095865648,13.132412401750475,0.004638898288650683,17.309480696575147,1.94,bH284013,bH,G,g
661427819747,2459486.6050908,25.81947134260131,0.1006212376806753,12.870197257833988,0.004235985666446028,17.14591647390471,1.42,bH284352,bH,B,g
661427819747,2459486.6135442,21.902507117013705,99.99,13.048831046966786,99.99,99.99,1.44,bl437168,bl,G,g
661427819747,2459488.6003152,20.183351336037163,0.07335238237181259,13.13758242195207,0.003950327627790213,17.489105052390318,1.41,bH284779,bH,G,g
661427819747,2459490.5634192,23.346496065368516,0.06663089736184023,12.979511349391363,0.0031021738008992165,17.593451455854346,1.45,bH285461,bH,G,g
661427819747,2459491.6067641,20.176106419498787,0.08567741680444486,13.13797222244534,0.004615738290880138,17.32047470160746,1.40,bH285851,bH,G,g
661427819747,2459492.5630787,22.803919604720814,0.08693201973986098,13.005041869211125,0.00414364405076377,17.30469118657438,1.42,bl439051,bl,G,g
661427819747,2459493.6021638,22.486429917177322,0.0653947003350169,13.020264348115575,0.0031610707559239534,17.61378422643115,1.52,bl439450,bl,G,g
661427819747,2459495.2960844,20.543632889121444,0.08858756364646918,13.118372508039952,0.004687137400196596,17.284208716961796,1.40,bp331846,bp,G,g
661427819747,2459497.2745413,25.363919911700883,0.10850620730513726,12.889524689275287,0.0046499724841462,17.064004152587774,1.50,bp332416,bp,G,g
661427819747,2459502.5647726,24.928880083033736,0.11303152515009386,12.908308701061257,0.004928434531145753,17.019641642351512,1.40,bl442266,bl,G,g
661427819747,2459503.5461439,22.396553035113342,0.1284426889680584,13.024612664953764,0.00623362078194169,16.8808671389085,1.46,bH289387,bH,G,g
661427819747,2459504.5668982,19.708271837648333,0.1490554218731767,13.163444262532149,0.008220749350337727,16.71927116627742,1.46,bH289740,bH,G,g
661427819747,2459505.5505349,25.14747880917063,0.14029370702587687,12.898829495139385,0.00606395420264259,16.785045134249597,1.37,bl443305,bl,G,g
661427819747,2459506.3118037,25.711528953240915,0.14303215134709144,12.874745864726796,0.006046693294974298,16.764056434157798,1.98,bp334162,bp,G,g
661427819747,2459507.5528185,19.822849200895398,0.14803195109906328,13.157150429389501,0.008117112380879477,16.72675195321841,1.95,bH290746,bH,G,g
661427819747,2459508.5489154,25.337857250651528,0.16193776585833042,12.89064090960403,0.006946890140485358,16.62927025312865,1.97,bH291071,bH,G,g
661427819747,2459509.5461088,22.902090429000623,0.14152286096360753,13.000377809407928,0.006716819024728916,16.775574112702916,1.43,bH291393,bH,G,g
661427819747,2459510.5087409,20.58150285597074,0.08294801345615307,13.116372913147043,0.00438067544544323,17.355625637812537,1.39,bH291695,bH,G,g
661427819747,2459511.5432985,23.720529286483192,0.08496362922773863,12.962254683777383,0.0038933267375421193,17.329557973805468,1.33,bH292026,bH,G,g
661427819747,2459512.2952194,23.878385752101433,0.0811887909633524,12.955053212563843,0.0036957559336675207,17.378900426233056,1.48,bp335070,bp,G,g
661427819747,2459512.5398353,23.468679929775977,0.07303690937658687,12.973843967239437,0.0033827188070270275,17.493784643071972,1.40,bH292336,bH,G,g
661427819747,2459513.2919018,24.40699621924295,0.08141139406243308,12.931279787594097,0.003625626231312652,17.375927632629935,1.56,bp335379,bp,G,g
661427819747,2459514.536685,22.479433540900153,0.06136862156134857,13.020602214154538,0.0029673800861076925,17.682774690352414,1.35,bH292981,bH,G,g
661427819747,2459515.5410495,24.05363912445402,0.08526062432178405,12.947113644820657,0.0038528303835695245,17.32576934032095,1.46,bl446757,bl,G,g
661427819747,2459516.5163851,21.311945920648192,0.07491060012044683,13.078507858623563,0.0038206067926168648,17.46628242072853,1.50,bH293613,bH,G,g
661427819747,2459518.5138635,21.902507117013705,99.99,13.048831046966786,99.99,99.99,2.40,bl447713,bl,G,g
661427819747,2459519.2543579,25.663038132143974,0.12374362220012868,12.876795449129538,0.005241154086334829,16.92133355030027,2.04,bp336354,bp,G,g
661427819747,2459522.2645022,24.60506746979928,0.10186031778746872,12.922504221644896,0.0044997940713394306,17.132628044517794,1.94,bp336725,bp,G,g
661427819747,2459528.5065575,22.730464495966274,0.23141734449215282,13.008544845775143,0.011066231923414266,16.24165084704044,2.05,bH297090,bH,G,g
661427819747,2459616.8867692,20.36476895796592,0.3361575909412869,13.127866904033434,0.01794219647470248,15.836283304640764,2.00,bH320154,bH,G,g
661427819747,2459617.8821743,24.96453718624956,0.12318951269503411,12.906756824415876,0.005363674208528312,16.926206268262,1.43,bH320456,bH,G,g
661427819747,2459619.8911108,20.418731211706877,0.2180207721208663,13.12499374177303,0.01160596599633511,16.306395928030398,2.04,bl477499,bl,G,g
661427819747,2459620.8762491,26.086254295330484,0.1143808219227168,12.859036313344854,0.00476599587442625,17.006757578956773,1.45,bH321438,bH,G,g
661427819747,2459621.8938502,22.17287875002573,0.37904735503114617,13.035510417000769,0.01858161942993504,15.705906935176428,2.00,bl478189,bl,G,g
661427819747,2459623.8663458,26.848194804203693,0.11712268174481638,12.827777896534915,0.0047417438563196026,16.98103809189252,1.50,bH322430,bH,G,g
661427819747,2459623.8676441,25.53343032489373,0.11333909499757987,12.88229271070293,0.004824838139962811,17.01669126014925,1.41,bH322431,bH,G,g
661427819747,2459624.8765788,22.397424664986442,0.06803328807033107,13.024570411054508,0.0033016843351194322,17.57083695879849,1.57,bl479211,bl,G,g
661427819747,2459630.8778226,22.371292057099193,0.12392524203568858,13.025837953383526,0.006021169885717283,16.919741171969427,1.99,bl481318,bl,G,g
661427819747,2459633.861889,23.243272345903453,0.08064095760983844,12.984322444900908,0.003771121961179069,17.386251420515215,1.39,bH325786,bH,G,g
661427819747,2459638.6066163,21.880935219032803,0.11824853764191769,13.049900921389114,0.00587410994499891,16.97065116493601,1.45,bp357183,bp,G,g
661427819747,2459638.8424471,20.452036669719178,0.09354224271520538,13.123224215460766,0.004971453573029078,17.225121166209867,1.44,bH327421,bH,G,g
661427819747,2459639.853239,25.46761398922737,0.10018653370762094,12.885094975602682,0.004275956367565454,17.1506172339988,1.47,bH327788,bH,G,g
661427819747,2459639.8703895,25.238515422675547,0.09621538942993928,12.894906109035638,0.004143743927924581,17.194529256452512,1.47,bl484599,bl,G,g
661427819747,2459644.573754,22.647047095706295,0.07012490913169134,13.0125366642074,0.0033656806114695207,17.53795983268469,1.51,bp358451,bp,G,g
661427819747,2459646.8284476,22.712644646101467,0.07576597770849476,13.009396356929134,0.0036259240119061054,17.453955031743234,1.34,bH330017,bH,G,g
661427819747,2459647.8426408,19.921958147814898,0.08431816312768205,13.151735563795528,0.004600460287722788,17.3378377692912,1.95,bH330376,bH,G,g
661427819747,2459648.8300089,24.134061754781957,0.07429963290694297,12.943489573080075,0.0033463273348516634,17.47517394133694,1.39,bH330722,bH,G,g
661427819747,2459650.8114889,20.44925771998568,0.0751709722982208,13.123371751443994,0.003995625645872089,17.462515192291587,2.02,bH331416,bH,G,g
661427819747,2459651.8115278,21.56854537335126,0.06523565623532454,13.065513481318762,0.0032875801667426236,17.61642802266728,1.37,bH331775,bH,G,g
661427819747,2459651.8128264,22.19316657665198,0.06895939704621272,13.034517440085331,0.003377429989347953,17.55615697260847,1.36,bH331776,bH,G,g
661427819747,2459651.9080083,24.829826656656856,0.10959965367690482,12.912631403170305,0.004797861056050631,17.053117656875298,1.96,bl488597,bl,G,g
661427819747,2459654.5480734,20.696435080352828,0.10768495613225229,13.110326758430137,0.005655508540804622,17.072253022767782,1.44,bp360286,bp,G,g
661427819747,2459655.7980018,25.025224461054982,0.12318106056571841,12.904120668466238,0.0053502999481590255,16.926280764032235,1.99,bH333091,bH,G,g
661427819747,2459656.5385208,25.262933888111114,0.17157175352789095,12.893856158413788,0.007382002314906247,16.56652613658702,1.96,bp360967,bp,G,g
661427819747,2459657.8242114,20.77589429998741,0.08641699719703318,13.106166304536512,0.004521178118069473,17.311142682823753,2.01,bl490773,bl,G,g
661427819747,2459658.7826053,24.682663648563793,0.1422162812196065,12.919085559502008,0.006262813307757901,16.770267315973364,2.01,bH334167,bH,G,g
661427819747,2459659.7868436,22.3218427775623,0.1488437960808967,13.028240510071436,0.007247911226808136,16.720813767327325,2.03,bH334530,bH,G,g
661427819747,2459659.788137,21.737827457508253,0.17859055036310387,13.057025279158099,0.00893006275892153,16.52299442234155,2.02,bH334531,bH,G,g
661427819747,2459660.5516267,21.6360368501385,0.12216443780307075,13.062121341147723,0.006137326965857524,16.93527860963867,1.95,bp361752,bp,G,g
661427819747,2459665.7528291,23.97767810599965,0.07949531883740076,12.950547808254033,0.0036036831788322093,17.401786722597937,1.37,bH336051,bH,G,g
661427819747,2459665.7541277,23.92914320991503,0.08816116365419406,12.952747750160205,0.004004629457787315,17.289447326761497,1.44,bH336052,bH,G,g
661427819747,2459666.7529983,20.287819820953892,0.08496860747642809,13.131977174314727,0.004552346326745587,17.32949435945018,1.42,bH336422,bH,G,g
661427819747,2459666.7556012,21.081758176130304,0.10161425520087364,13.090298553944386,0.005239139756251954,17.135254015765323,1.41,bH336424,bH,G,g
661427819747,2459667.7478456,22.945322969696825,0.05607956142816495,12.99833018468538,0.0026565782103445145,17.780629090043924,1.95,bl494484,bl,G,g
661427819747,2459669.7534929,20.260799210458874,0.07309055431067493,13.13342419076719,0.003921180692837876,17.49298747259781,1.94,bH337538,bH,G,g
661427819747,2459669.7547913,21.452816514297012,0.06879974061438572,13.07135482663097,0.0034858978402639656,17.558673609238337,1.99,bH337539,bH,G,g
661427819747,2459670.7828897,22.966014620155427,0.054258423951596454,12.997351529880724,0.0025679922593846746,17.816472674879055,2.06,bl495687,bl,G,g
661427819747,2459670.8686636,25.151068755784415,0.08664991325807445,12.898674511140559,0.0037447588903088947,17.30822028070593,1.99,bH338005,bH,G,g
661427819747,2459672.7519768,20.616325306444946,0.0799274817553077,13.114537476382118,0.00421402438449872,17.395900286355243,1.38,bH338679,bH,G,g
661427819747,2459672.7847178,20.098503517482616,0.08649783623830751,13.142156316827329,0.004677929734110263,17.310127502361553,1.93,bl496467,bl,G,g
661427819747,2459673.7688379,20.34905301836722,0.06961770056008189,13.128705113989332,0.003718670032652689,17.545841424835654,2.06,bl496853,bl,G,g
661427819747,2459673.8127172,22.68494941769358,0.04437651835352338,13.010721084220613,0.002126314903696295,18.034757546916666,1.31,bH339109,bH,G,g
661427819747,2459674.8653315,23.39092355603987,0.06303402597730608,12.977447198223926,0.0029291381104879456,17.653702995544293,1.93,bH339534,bH,G,g
661427819747,2459674.866619,24.42795593356737,0.07228554825449793,12.930347802567898,0.0032164479220607826,17.505011913181033,1.92,bH339535,bH,G,g
661427819747,2459676.7320277,19.900021730118837,0.07219576534445331,13.152931745671841,0.003943395592595305,17.506361299702007,1.45,bl498040,bl,G,g
661427819747,2459676.8082805,20.923577588403177,0.06422019636058345,13.09847576284773,0.0033361675825549397,17.633461538598475,2.25,bH340272,bH,G,g
661427819747,2459676.8095677,21.968224959509644,0.06679111082094338,13.045578204313383,0.003304729154714824,17.590843945459103,2.26,bH340273,bH,G,g
661427819747,2459677.8199086,23.719271145069275,0.07092597402156949,12.962312272960796,0.003250245319594112,17.52562733982874,1.94,bl498515,bl,G,g
661427819747,2459678.7766208,20.878776580665743,0.056867604012367075,13.100803004731628,0.0029605476555633397,17.765478284882818,1.93,bl498889,bl,G,g
661427819747,2459680.7286599,24.527216069376294,0.08798661888673308,12.925944979887024,0.0038992451876395055,17.291599038610208,2.01,bl499654,bl,G,g
661427819747,2459680.7777494,25.363493109171934,0.08573730235783493,12.889542959276865,0.0036742856968888125,17.319716074618825,1.90,bH341806,bH,G,g
661427819747,2459681.7297078,22.66681445646538,0.07942350804361052,13.011589398188795,0.0038086472280086264,17.402767947863026,1.91,bH342165,bH,G,g
661427819747,2459681.7310061,22.268772934463353,0.08192574561097128,13.030824904851324,0.0039988608151988484,17.369089604912894,1.93,bH342166,bH,G,g
661427819747,2459682.7121891,19.769127177787535,0.09657637941044783,13.160096884030724,0.005310013158501374,17.190463311606422,1.95,bl500461,bl,G,g
661427819747,2459683.7262784,23.990264322065237,0.10315898117098052,12.949978039775953,0.004673951310183339,17.118873000780685,1.97,bl500886,bl,G,g
661427819747,2459684.7841738,22.442922448679667,0.10186911841728521,13.022367100370078,0.0049337292360513455,17.132534242045253,1.94,bH343396,bH,G,g
661427819747,2459687.8135583,22.706782782120452,0.10759170361696906,13.009676608722136,0.00515033349522213,17.07319365087376,2.01,bl502579,bl,G,g
