# "asas_sn_id":661427988893,"ra_deg":271.64917,"dec_deg":-31.00425,"name":"OGLE-BLG-RRLYR-13518"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427988893,2459297.8295256,1.8430102161412143,0.05137042681123639,15.736246265784386,0.030296858887687097,17.875857676253652,1.99,bE219053,bE,G,g
661427988893,2459299.5744008,1.2304317096626924,0.07096457310751274,16.174921835087808,0.06268970877936005,17.525036624986058,1.95,bm289051,bm,G,g
661427988893,2459303.7482266,1.9956730223894517,0.1231251908166637,15.649842155911589,0.06706095018927931,16.926773320027053,2.02,bE220920,bE,B,g
661427988893,2459309.7892104,1.780756595830186,0.08447049168805522,15.773554218222605,0.05155996729134015,17.335878056085377,1.44,bi372329,bi,G,g
661427988893,2459309.9571478,2.473148173169704,0.1298343061842876,15.416940279961466,0.05706259227954586,16.86916695774713,1.92,bq335474,bq,B,g
661427988893,2459310.7620284,2.1268185043517516,0.04757663418115683,15.580739546704601,0.02431506623616078,17.959156325104974,1.52,bi372700,bi,G,g
661427988893,2459311.8107922,1.8023416386299478,0.04345532368596403,15.760472831994306,0.026207044476123032,18.057533138432827,1.99,bE223945,bE,G,g
661427988893,2459312.953126,1.5192548392824001,0.08170245696006428,15.945989051332834,0.05845432651496394,17.37205281931084,1.94,bq336456,bq,B,g
661427988893,2459313.966712,2.3813322509424877,0.0663264731472747,15.458015637881504,0.030274646691091537,17.598423349743037,2.17,bq336835,bq,B,g
661427988893,2459315.826465,1.7216056355987852,0.06668414895139603,15.810231433201935,0.04210184324479953,17.592584079164084,1.43,bi374807,bi,G,g
661427988893,2459316.4718335,1.496042000856055,99.99,15.962706156368935,99.99,99.99,1.50,bm294828,bm,B,g
661427988893,2459316.7708659,2.3665281744643893,0.051626145104337044,15.464786424071503,0.023712109460142086,17.8704663671186,1.40,bi375185,bi,G,g
661427988893,2459319.7074253,2.1693271529050002,0.050742488714471096,15.55925299168502,0.02542487838388475,17.889211201938974,1.95,bE227063,bE,G,g
661427988893,2459320.70691,1.6783036337576083,0.0652786479117383,15.83788928507871,0.042277839748885514,17.615712735226886,1.43,bi376810,bi,G,g
661427988893,2459321.5074277,1.7981227342854942,0.03793673887262934,15.763017292271204,0.022932575705130777,18.204990623374613,1.98,bm296670,bm,G,g
661427988893,2459322.4643765,2.0597258213352005,0.05414028526829682,15.615542088599714,0.028570859068535813,17.818839262033986,1.51,bm297019,bm,G,g
661427988893,2459323.4700338,1.8287282720772169,0.03564581157175161,15.74469267448029,0.02118709922748084,18.272619343864477,1.40,bm297413,bm,G,g
661427988893,2459323.7231575,2.0317064590869998,0.03665728399720849,15.63041321906905,0.01961153085466616,18.24223990100608,1.55,bi378078,bi,B,g
661427988893,2459324.7588333,2.3052166763509954,0.05780856029816582,15.493286240570036,0.027257911272750877,17.747660227545477,1.43,bi378533,bi,G,g
661427988893,2459327.4228769,2.1320783713828475,0.09807455783229736,15.5780577109438,0.0499994660999987,17.17374971445294,1.93,bm298495,bm,G,g
661427988893,2459328.5130271,1.8416915952521613,0.07269213842293741,15.737023356889171,0.0429025110076354,17.49892199915545,1.98,bm298927,bm,G,g
661427988893,2459329.6683665,2.4345903025106868,0.1229277337852453,15.434000902788723,0.054882787384263595,16.928515923121598,2.01,bE230700,bE,G,g
661427988893,2459330.6717033,2.167468242851507,0.08902451000554612,15.560183764703295,0.044644608779990436,17.278866631495386,1.44,bi380643,bi,G,g
661427988893,2459332.7983938,2.3727048933977946,0.14640999036997682,15.46195630743712,0.06707167601130277,16.738713831273532,1.93,bi381575,bi,G,g
661427988893,2459333.6793985,2.25667775294904,0.1372786139459252,15.516391753506525,0.0661219283651977,16.80863339742338,1.93,bi381899,bi,G,g
661427988893,2459337.6487686,2.316474388008005,0.06728441206596268,15.487996865260094,0.03157178464182028,17.58285445674622,1.40,bi382760,bi,G,g
661427988893,2459337.9193547,2.0327380999236904,0.12243896732001569,15.629862054050317,0.06547121542538677,16.932841466453144,1.94,bq341709,bq,B,g
661427988893,2459339.9559161,2.5922944565058286,0.09620466965555503,15.36585479443589,0.040338894696714034,17.194650229777466,2.02,bq342217,bq,B,g
661427988893,2459342.9103531,1.8613301992095128,0.07646166418906197,15.72550706321406,0.04465113422036798,17.444031245915635,1.98,bq342945,bq,B,g
661427988893,2459343.8726871,1.8666244612999496,0.06771546735002218,15.722423240358419,0.039431482006541806,17.575920911017207,2.21,bq343114,bq,B,g
661427988893,2459344.4274806,1.7079532273888343,0.03978419293821215,15.818875689076975,0.02531901183408265,18.153364230461136,2.03,bm302325,bm,G,g
661427988893,2459344.8655346,2.3785510557249023,0.08117855729906902,15.459284427256925,0.037097190774702506,17.379037289462683,1.42,bq343443,bq,B,g
661427988893,2459347.726322,2.2572033189748844,0.06650199679446278,15.516138921827649,0.03202404431925273,17.59555389728979,1.97,bE236161,bE,G,g
661427988893,2459348.6271461,1.9509257317352178,0.06684197732013693,15.67446378005106,0.03724094771636474,17.590017389652914,1.94,bE236355,bE,G,g
661427988893,2459351.4064379,2.140986995956997,0.060029827248682145,15.573530548629588,0.030476510296440395,17.706722877534094,2.30,bm304155,bm,G,g
661427988893,2459351.6084518,1.899396496299349,0.07118226172133355,15.703526540902033,0.04073505650920773,17.52171115390616,1.37,bi387247,bi,G,g
661427988893,2459351.9477453,2.11533861510262,0.08951865556784686,15.586615878702402,0.04599872842678177,17.272856733602403,1.94,bq344576,bq,B,g
661427988893,2459352.8013502,2.336025608654604,0.050215165059933856,15.478871623745087,0.02336519811678668,17.900553374991976,1.38,bi387832,bi,G,g
661427988893,2459353.9047564,1.6970319084481305,0.07031161484757738,15.825840601737497,0.045034903546670724,17.53507293020292,1.52,bq345200,bq,B,g
661427988893,2459355.8202617,1.778465690998629,0.0989266182892148,15.774951893591167,0.06046162907010077,17.16435770295657,1.94,bq345778,bq,B,g
661427988893,2459357.3454558,2.061119699198645,0.09633825879394804,15.614807587045833,0.05080515155417074,17.193143629783822,2.14,bm305080,bm,G,g
661427988893,2459358.5876414,2.3410820062847146,0.07513908707592987,15.476524054878404,0.03488682605541055,17.46297582600967,1.91,bi389141,bi,G,g
661427988893,2459359.8644369,1.6880000103415904,0.08364521378959207,15.83163450990634,0.05386179507336749,17.346537872650366,1.91,bi389790,bi,G,g
661427988893,2459365.5761058,1.9616984027088837,0.04727680975017451,15.66848502612444,0.026195584710683097,17.966020205012214,1.36,bi391751,bi,G,g
661427988893,2459366.8569526,1.9348621041378478,0.09788545484367693,15.68344057556935,0.05498956917818449,17.175845203446865,1.94,bq347888,bq,B,g
661427988893,2459368.8026366,2.113775290033502,0.05793172985820893,15.587418580517834,0.029789955385471308,17.74534936931339,2.02,bE243468,bE,G,g
661427988893,2459368.8686746,2.37086013495073,0.06219368594965192,15.462800786694395,0.02851363163832283,17.668274870632143,1.45,bi393309,bi,G,g
661427988893,2459371.4034586,2.259565557658202,0.056273651028920436,15.515003256768555,0.02707025329743035,17.77687787881423,2.09,bm308517,bm,G,g
661427988893,2459371.8838428,1.861182152992771,0.05303473286346016,15.725593423780456,0.030973028981572504,17.841239647324528,1.42,bi394574,bi,G,g
661427988893,2459372.315344,1.935024929290303,0.05394207167086067,15.683349211060957,0.030300739650039515,17.822821557135086,2.00,bm308864,bm,G,g
661427988893,2459374.8350878,2.5785580854120838,0.0654147273605694,15.371623325013996,0.02757469956741151,17.613451772306565,1.42,bq349548,bq,B,g
661427988893,2459377.2997166,1.6473364206127858,0.046457761888400305,15.858109871631978,0.030654070800678314,17.984994902071914,1.45,bm310084,bm,G,g
661427988893,2459378.8009663,2.4262655958776547,0.07515257979984666,15.43771977222695,0.03366803159462633,17.46278087789044,1.46,bq350704,bq,B,g
661427988893,2459379.2891731,1.0918645097852298,0.06016837552118195,16.304643747750976,0.05989791552805582,17.704219895980057,2.00,bm310656,bm,G,g
661427988893,2459379.5290626,2.005000575916916,0.0435998917266254,15.644779368024517,0.02363649528514612,18.05392708452,1.37,bi397808,bi,G,g
661427988893,2459382.7093401,1.7540882414172805,0.04889908741607245,15.789937029130424,0.030301315930974102,17.929388726100527,1.45,bi398703,bi,G,g
661427988893,2459384.5188333,2.0719692536730854,0.07650502459430608,15.609107355915835,0.0401345894883217,17.443415713691437,1.41,bi399210,bi,G,g
661427988893,2459385.8588669,1.8791992184201918,0.05997946363932087,15.715133564428,0.03469300568780736,17.707634166933296,1.97,bE249871,bE,G,g
661427988893,2459386.5122289,2.153721763482617,0.05427224950389355,15.567091630667932,0.027390527666080532,17.816196054412544,1.38,bi400083,bi,G,g
661427988893,2459387.8278893,2.081147105873514,0.09576660251565619,15.604308673782075,0.05001767192497446,17.199605410561485,1.91,bi400766,bi,G,g
661427988893,2459393.4994395,1.8773011040783418,0.05635813289159045,15.716230783360611,0.03263133440153692,17.775249119489725,1.96,bE252259,bE,G,g
661427988893,2459393.8441642,1.5891405597279953,0.08791106362068489,15.897159841481407,0.060130303358365465,17.292531775092968,1.38,bi402680,bi,G,g
661427988893,2459396.8033715,2.364012202052284,0.06698879733799645,15.46594133762393,0.030800987442782132,17.587635159208062,2.03,bE253730,bE,G,g
661427988893,2459397.7746944,2.1935614848474807,0.06461792066026455,15.547191092154524,0.03201955849793736,17.62675816457573,1.96,bi404361,bi,G,g
661427988893,2459397.8334231,1.7216972968406412,0.06441745548685918,15.81017362827984,0.040668573670742426,17.630131696364685,2.04,bE254168,bE,G,g
661427988893,2459400.4711019,1.8202564137920132,0.061770967308876795,15.749734197304182,0.03688620749350652,17.675679605765986,1.46,bE255146,bE,G,g
661427988893,2459402.4132198,1.7595630265226072,0.05380246424199143,15.786553553219294,0.03323605833491726,17.825635192620545,2.23,bm313622,bm,G,g
661427988893,2459403.8277763,1.5494717521622612,0.09832060859509542,15.924606464312646,0.06897203939643547,17.17102921612288,1.40,bq355450,bq,G,g
661427988893,2459405.7358954,2.21649156996513,0.06795699455793885,15.535900412592209,0.03332577458605191,17.57205520227416,1.45,bi407546,bi,G,g
661427988893,2459408.7832214,2.09355122975491,0.05538765262743212,15.597856640635595,0.028756865077649352,17.794108211960356,1.94,bi408874,bi,G,g
661427988893,2459409.8087532,2.1358085261643267,0.09537907175883818,15.57615983256789,0.04854035500639124,17.204007882667895,2.16,bi409319,bi,G,g
661427988893,2459410.781637,1.9711043501376388,0.0755665159294876,15.663291581257193,0.04167081124290802,17.4568171137077,1.48,bq356617,bq,G,g
661427988893,2459411.7879626,2.2580944308831707,0.07057945163590822,15.51571037313497,0.03397413066840478,17.530944911931485,1.93,bq356937,bq,G,g
661427988893,2459412.6809398,1.7407519525029715,0.07458400282987049,15.798223394853634,0.04657157969966378,17.47102639221515,1.99,bE259966,bE,G,g
661427988893,2459414.4859124,1.9456834449371392,0.08608966321369999,15.677385163104002,0.04809401093890673,17.315263089333875,1.43,bE260646,bE,B,g
661427988893,2459421.3351403,1.8642657513690253,0.24246937995763124,15.72379606934225,0.141371300563479,16.190998356726084,2.01,bm318051,bm,G,g
661427988893,2459421.5516502,1.8125795848181447,0.07116079707050106,15.754322911776626,0.04267326693723977,17.52203860153734,2.29,bE263571,bE,G,g
661427988893,2459422.7074886,1.8256869765527088,0.06248937422681601,15.746499828401234,0.03720420517184634,17.663125172361337,2.01,bE264090,bE,G,g
661427988893,2459424.7070494,2.3409178037575846,0.08184770580367542,15.476600210639157,0.03800428082946201,17.37012433489965,2.47,bq359671,bq,G,g
661427988893,2459425.6159019,1.77538688637012,0.04912080304580613,15.77683310302012,0.030073544889624406,17.924476965930687,1.52,bi415974,bi,G,g
661427988893,2459426.5734033,2.3412327497475016,0.0436790780133186,15.476454146021883,0.020278743629931394,18.05195695489474,2.00,bE265624,bE,G,g
661427988893,2459427.5994614,1.8187613122574096,0.06458852409890474,15.750626353418522,0.038600401837046217,17.627252209769434,1.95,bE266051,bE,G,g
661427988893,2459428.4869183,1.7677353531977655,0.04854030988819711,15.781522503464085,0.029846778990289043,17.93738424993692,2.02,bE266374,bE,G,g
661427988893,2459428.6381937,1.9470811518224427,0.04875488226694105,15.676605490459277,0.027217374682648923,17.93259533133407,1.40,bi417256,bi,G,g
661427988893,2459433.6166951,1.6714819116350366,0.05717483645289427,15.84231141946659,0.03718051683912636,17.75962828396044,2.07,bE268491,bE,G,g
661427988893,2459434.5656148,2.2655329025982676,0.06140763828659066,15.512139687606332,0.029462133542027456,17.68208462416755,1.44,bi419696,bi,B,g
661427988893,2459435.4997618,1.991371405995501,0.05357543295805181,15.65218495522268,0.029243247183033786,17.830226387984254,1.42,bi419808,bi,G,g
661427988893,2459436.6168864,2.24005090253634,0.0643918458887735,15.524420904081342,0.03124533320040834,17.630563424010134,1.42,bi420312,bi,G,g
661427988893,2459437.5538165,1.808272088325194,0.05609032182949341,15.756906175341502,0.033716021782696635,17.780420781770857,1.43,bi420677,bi,G,g
661427988893,2459438.7350692,1.699386388189521,0.07064567523895195,15.824335284026414,0.045186178945126214,17.529926660147325,1.35,bi421235,bi,G,g
661427988893,2459440.4871814,1.7365663381018288,0.058537746561462566,15.800837176457431,0.036640112155141326,17.734050611327525,2.01,bE270947,bE,G,g
661427988893,2459442.2914893,1.9420139513762578,0.12330567529007018,15.679434758424408,0.06901490477398836,16.9251829465052,2.16,bm322120,bm,G,g
661427988893,2459442.5138761,1.8524282099349119,0.08200078713608609,15.73071215708197,0.04811592151711118,17.368095558311612,2.00,bE271461,bE,G,g
661427988893,2459447.5652687,2.1052974523177794,0.09683560324755293,15.59178196000751,0.04999582855647845,17.187552955487455,1.45,bi423526,bi,G,g
661427988893,2459448.6504269,2.60471731955583,0.11784314070454566,15.360664127779271,0.04917630384277957,16.97437983989722,1.91,bi423986,bi,G,g
661427988893,2459449.6914076,2.5663910255193336,0.1316518008983244,15.376758552505073,0.055759150558975165,16.854073600674884,1.93,bi424443,bi,B,g
661427988893,2459450.6123205,2.7666767033963744,0.09008136499543087,15.295169589386603,0.035390664564727295,17.266053215478955,2.23,bq363758,bq,B,g
661427988893,2459451.4260501,2.2917070307665286,0.11285487893023635,15.49966787946041,0.05352706302178178,17.021339763459864,2.04,bm323781,bm,G,g
661427988893,2459451.6793149,2.4826027668180517,0.3776623368351193,15.41279753461218,0.1653516807138315,15.709881421284047,1.98,bq364139,bq,B,g
661427988893,2459459.4209923,2.2216287640327725,0.062014580105026036,15.53338689801333,0.03034132136717213,17.67140609274727,2.17,bm325266,bm,G,g
661427988893,2459459.6715022,2.01133980371247,0.05645428189037209,15.641352001719502,0.030508693641709186,17.773398392785452,2.00,bE276091,bE,G,g
661427988893,2459460.4203856,1.8634268767755127,0.0491596442565081,15.724284734381811,0.028675338215283407,17.923618782801714,2.01,bm325615,bm,G,g
661427988893,2459460.6592206,2.006397549116467,0.038091132750282974,15.644023150668938,0.020635693649836927,18.200580891795433,1.94,bE276421,bE,G,g
661427988893,2459468.4748673,1.9302206821267958,0.11581190844910393,15.68604821044808,0.06521664095169995,16.993257565558007,1.96,bE279180,bE,B,g
661427988893,2459469.5880263,2.964700743071331,0.16876080885565284,15.220113466726248,0.061873247149251714,16.58446161581736,2.18,bq368299,bq,G,g
661427988893,2459470.3765485,1.5675620993857624,0.26692980519759935,15.912003735947422,0.18509065300811742,16.086647937650163,1.51,bm327734,bm,B,g
661427988893,2459474.5350649,1.989702012420333,0.07657948757374826,15.653095524287998,0.04183469330086895,17.44235947151611,2.11,bE281169,bE,G,g
661427988893,2459475.5120872,2.188481023653249,0.0838258694763296,15.549708659301002,0.04163393446549079,17.344195444430014,2.02,bE281511,bE,G,g
661427988893,2459476.5183107,1.9924351228093198,0.08668775636663169,15.651605150016042,0.04729178935813246,17.307746204484612,1.97,bi433608,bi,G,g
661427988893,2459477.615323,1.9308091679118227,0.10813642444732711,15.685717241586117,0.06087582022292366,17.067710597836136,2.03,bE282216,bE,G,g
661427988893,2459478.4933069,1.950780540646443,0.07890343770677946,15.674544585324835,0.0439642514450143,17.409900798457898,2.24,bE282501,bE,G,g
661427988893,2459480.5892117,2.490054769234943,0.07990560298872527,15.409543373303007,0.03488032366403656,17.396197528558634,2.12,bq371605,bq,G,g
661427988893,2459483.353924,1.6703773503072088,0.06488362333415235,15.843029141054286,0.042221404357614956,17.622302875339102,2.06,bm330823,bm,G,g
661427988893,2459484.6021787,2.424674611434535,0.06197068267293714,15.438431959720184,0.02778081535984847,17.672174910463802,2.02,bE284585,bE,G,g
661427988893,2459486.5802566,2.724939990630832,0.09262648642461706,15.311673265865126,0.036947956230665685,17.23580263546956,1.49,bq373028,bq,G,g
661427988893,2459489.512195,2.221675086539057,0.0600744105521997,15.533364259893652,0.02939145905491953,17.70591681590186,1.45,bi438106,bi,G,g
661427988893,2459491.5782855,2.06217507165904,0.05742809256315536,15.614251790684692,0.030269903171868524,17.75482963216419,1.99,bE286787,bE,G,g
661427988893,2459493.487612,2.4253406288378754,0.06681303690779358,15.438133767167574,0.02994336768230423,17.59048758007763,2.20,bE287228,bE,G,g
661427988893,2459494.5496631,1.9486983988913193,0.054237840482271274,15.675704051467296,0.03025310354377692,17.816884637783964,1.99,bE287611,bE,G,g
661427988893,2459496.4961512,1.7771244709589944,0.049875643995738135,15.775771004432585,0.030505829728320465,17.907919320557816,2.06,bE287932,bE,G,g
661427988893,2459497.4972746,2.2723737251907243,0.06793542731828024,15.50886622475467,0.03249591163730853,17.572399832722382,1.93,bi440656,bi,G,g
661427988893,2459501.5450877,2.0707735361502895,0.10456739039943518,15.609734106794216,0.05488780157351728,17.104149936863728,2.00,bE289667,bE,G,g
661427988893,2459502.2739374,2.0585077371342138,0.09920174425332595,15.616184363078442,0.05238162623287707,17.161342340508984,1.49,bm335061,bm,B,g
661427988893,2459503.5381625,1.99703855198349,0.07645852895360185,15.649099500225546,0.04161516892408231,17.44407576637536,2.00,bE290313,bE,G,g
661427988893,2459504.538795,1.881022110521172,0.08018043457539444,15.714080871018059,0.04633260065904031,17.392469596984427,1.98,bE290651,bE,G,g
661427988893,2459505.5372631,2.1078944868153866,0.09916733288606697,15.590443452397643,0.05113661044146292,17.16171902893444,2.00,bE290989,bE,G,g
661427988893,2459506.2801922,1.9360684377425252,0.0931507306435353,15.682763859674893,0.052297115227917856,17.22967494717229,1.96,bm335616,bm,G,g
661427988893,2459507.5204408,2.433000534129711,0.10959319446966416,15.434710111597642,0.04896136922125124,17.05318164614517,2.02,bE291657,bE,G,g
661427988893,2459508.5157067,2.0329473227683703,0.1028691920955469,15.629750308652472,0.055001100118042746,17.12192728887578,2.13,bE291986,bE,G,g
661427988893,2459509.5122346,2.152316472569042,0.10048600745511965,15.567800298447274,0.050747147335864426,17.14737663386954,1.99,bE292304,bE,G,g
661427988893,2459510.5038472,1.8332054206019206,0.06977644999751592,15.742037790434116,0.04137232332844696,17.543368436040446,1.38,bi445224,bi,G,g
661427988893,2459511.5122007,2.2796799078866177,0.06304288469917511,15.505380943375009,0.030058989613389434,17.653550418279742,2.06,bE292937,bE,G,g
661427988893,2459512.5136451,1.8997619504400174,0.054871125166653566,15.703317659488697,0.03139473729392464,17.80428094702549,2.03,bE293250,bE,G,g
661427988893,2459513.2577938,1.785768737890138,0.05310720878878806,15.770502582711199,0.032325141391228766,17.839756920570025,2.01,bm336830,bm,G,g
661427988893,2459514.504407,1.711754809934604,0.07915383990935002,15.816461730071971,0.050262328465985155,17.4064606409576,2.04,bE293894,bE,G,g
661427988893,2459515.503549,2.2918215920151734,0.0770470279110774,15.499613605425893,0.03654157451013662,17.43575088526988,1.99,bE294218,bE,G,g
661427988893,2459616.8788837,1.623560037921613,0.09675267323643012,15.873894739498438,0.06477490620221231,17.188483178357146,1.97,bE321077,bE,G,g
661427988893,2459618.8737359,2.056123180592872,0.061154151346846444,15.617442798992059,0.03232875552655836,17.686575752131095,1.98,bE321707,bE,G,g
661427988893,2459620.8677632,1.7758699730833023,0.11678654503518977,15.776537711974903,0.07148152663282042,16.984158584843016,1.43,bi478042,bi,G,g
661427988893,2459621.8678002,2.230940056208266,0.06972449565308193,15.528845869149642,0.0339711033759905,17.544177157660094,1.96,bE322689,bE,G,g
661427988893,2459622.8857001,2.099425054862558,0.108598452353596,15.594814682695135,0.0562257727481704,17.06308152112509,1.36,bi478749,bi,G,g
661427988893,2459624.8546009,1.8947402003734315,0.0774216317361199,15.706191448367974,0.04441450470237291,17.43048481079817,1.95,bE323685,bE,G,g
661427988893,2459625.8571327,2.1471186104363005,0.13316988992232584,15.570425531644387,0.06741587523240768,16.841625509544247,1.96,bE324017,bE,G,g
661427988893,2459627.8579967,2.4201958294998414,0.17144558465812457,15.440439351721363,0.07699951140153757,16.567324849076137,2.02,bE324683,bE,G,g
661427988893,2459629.5950344,2.5404176731937804,0.1439891070201667,15.38780280883185,0.061607939744097895,16.75681651557859,2.49,bm355940,bm,B,g
661427988893,2459630.8641513,1.623304419807573,0.18005183609696784,15.874065694489133,0.12056180905359914,16.514146725211752,1.96,bE325679,bE,G,g
661427988893,2459631.6024555,1.8373937036451342,0.09240638227886702,15.73956006276331,0.0546653227716364,17.23838569170438,2.03,bm356628,bm,G,g
661427988893,2459632.8583912,1.6566304992093,0.07792263481971595,15.852001490716797,0.05112698103096194,17.423481538844932,2.03,bE326374,bE,G,g
661427988893,2459634.6200112,1.7750998784302763,0.07403814076724832,15.777008636648414,0.04533617569483787,17.479001850714045,2.26,bm357710,bm,G,g
661427988893,2459638.5989186,1.88777504682491,0.07053348487988528,15.710190019388854,0.04061227078942868,17.53165225704422,2.46,bm358671,bm,G,g
661427988893,2459639.8323644,2.2276366929783737,0.0893130504160829,15.530454715162254,0.04357954909441757,17.275353304937852,1.41,bi484802,bi,G,g
661427988893,2459642.8163011,1.6802339232830645,0.05323746243396716,15.836641250528778,0.034439732582219676,17.837097244867117,2.00,bE329602,bE,G,g
661427988893,2459644.8213693,1.6354565049490448,0.046147891424871475,15.8659681259567,0.030670795216492887,17.992260956025635,2.05,bE330239,bE,G,g
661427988893,2459645.8187623,2.2048176946536358,0.0506184836381877,15.541633908157074,0.0249544853728675,17.89186778395354,2.02,bi486578,bi,G,g
661427988893,2459647.5852252,2.0427701974082004,0.06046239822918672,15.624516839341563,0.032171997691461486,17.698927187969606,2.09,bm360642,bm,G,g
661427988893,2459648.8737288,1.5777141313088046,0.07842479045617361,15.904994833657089,0.05403028074651745,17.416507194001124,1.97,bi487697,bi,G,g
661427988893,2459651.0088026,2.672976613970557,0.12381273830774292,15.332577724519181,0.05034801377407929,16.920727289470094,2.24,bq424629,bq,G,g
661427988893,2459653.8363751,2.34072663658596,0.07177787593841337,15.476688879106897,0.033331286596385706,17.512664105241104,1.93,bi489523,bi,G,g
661427988893,2459654.7933984,1.9887963662567063,0.1006199446636729,15.653589827792459,0.05499281219779374,17.145930426072514,2.05,bE333644,bE,G,g
661427988893,2459654.805046,1.8658244257860077,0.08770887767343086,15.722888686805058,0.051095770472290615,17.29503172695943,1.95,bi489871,bi,G,g
661427988893,2459655.7926329,2.4304845804697095,0.11690341862811592,15.43583344688395,0.05228131637308034,16.98307258269033,2.05,bi490232,bi,G,g
661427988893,2459655.8158695,2.048525910553394,0.10821208746681875,15.621461968658185,0.05741779178730973,17.06695117423534,2.20,bE334018,bE,B,g
661427988893,2459656.5309977,1.9715259244629728,0.17407749243723958,15.66305939184156,0.09597371424075603,16.550784056167668,2.13,bm362458,bm,G,g
661427988893,2459657.8342519,2.750655423325786,0.12280367888031991,15.30147514878081,0.04852743768651683,16.929612168096035,2.00,bi491014,bi,G,g
661427988893,2459659.5812441,1.2106367121465413,0.12400874172454486,16.19253102326054,0.11133985052473906,16.91900985924392,2.01,bm363102,bm,G,g
661427988893,2459660.7634271,2.1159109000465484,0.09221706427374726,15.58632218272223,0.0473724765186384,17.240612380548665,2.10,bE335791,bE,G,g
661427988893,2459661.7703003,2.006751025207293,0.10555974624007099,15.643831888480054,0.057176427552551284,17.093894767620213,2.14,bi492466,bi,G,g
661427988893,2459665.8361826,2.187115740862907,0.04726617424221741,15.550386206654238,0.02349042411901176,17.96626448238968,2.02,bE337026,bE,G,g
661427988893,2459665.8374855,2.094157252047827,0.05327410938177752,15.59754239700963,0.02765152453367164,17.836350116289,2.03,bE337027,bE,G,g
661427988893,2459666.7490741,2.1896265806385293,0.04284921517244639,15.549140481067695,0.021270857001339395,18.072783431990015,2.00,bE337333,bE,G,g
661427988893,2459666.7503762,2.1885288683126634,0.05780500382820753,15.549684923152256,0.028709480057564025,17.74772702573175,1.99,bE337334,bE,G,g
661427988893,2459666.7991067,1.8481552180408827,0.03756072366237989,15.733219515261641,0.02209060859582086,18.21580573395655,1.50,bi494366,bi,G,g
661427988893,2459666.8003613,1.8251262969315545,0.04960077892146309,15.746833315831646,0.029539813339310494,17.91391936988216,1.94,bi494367,bi,G,g
661427988893,2459667.7554214,1.6242670048721448,0.04099383471974559,15.873422066775555,0.027432999541372148,18.120844246992178,1.93,bi494723,bi,G,g
661427988893,2459667.8224195,2.151703517960409,0.040125500693311444,15.568109547482562,0.020269834715883644,18.144089449811073,2.02,bE337755,bE,G,g
661427988893,2459669.7456477,1.6852472115086339,0.05366209917096066,15.833406579265194,0.034611164620692116,17.828471467599528,2.00,bE338446,bE,G,g
661427988893,2459670.7715697,2.0329790590659176,0.029283139668258358,15.6297333593799,0.015656580178467647,18.486096514193918,2.16,bi495911,bi,G,g
661427988893,2459671.7684953,1.8578858505868605,0.04424521445179419,15.727518054251126,0.025885672356529783,18.037974850386995,2.00,bE339224,bE,G,g
661427988893,2459671.8096514,2.2693614846721935,0.04787174298341103,15.510306422792128,0.022929138259502272,17.952442510969146,1.98,bi496327,bi,G,g
661427988893,2459673.7431297,1.7447394187936442,0.045024647508078046,15.795739189360312,0.028049938988453142,18.019014807763,2.02,bE339971,bE,G,g
661427988893,2459674.749741,1.9769112933390467,0.02894882608279395,15.660097666344633,0.01591680689639734,18.498563218580763,1.95,bi497472,bi,G,g
661427988893,2459675.826633,2.2046434749426447,0.08541232926268193,15.541719703967775,0.04211088522211845,17.32383919747532,2.04,bE340804,bE,G,g
661427988893,2459676.8314247,1.8832809488120918,0.03891768229862642,15.71277783947737,0.02246177269097636,18.177273190396484,2.13,bi498351,bi,G,g
661427988893,2459677.8973533,2.1848189079431037,0.04550560065456139,15.551527008192716,0.022639226174446872,18.007478483333262,2.12,bi498801,bi,G,g
661427988893,2459677.9438954,2.0784193103218835,0.06447781605476577,15.605732700479962,0.03372013641336391,17.629114814086186,1.95,bq432774,bq,G,g
661427988893,2459681.5123896,1.8631070039231648,0.10753616637469313,15.724471126105964,0.06273774781462704,17.07375423650121,1.42,bm365882,bm,G,g
661427988893,2459683.4689265,-4.574208582675359,0.3798945930533574,15.703482830462736,99.999,15.703482830462736,1.98,bm366604,bm,B,g
661427988893,2459685.7986009,2.2274255714262714,0.09372563944909389,15.53055761936394,0.045736969333673216,17.222994581179123,2.17,bi501962,bi,G,g
661427988893,2459685.8956325,2.219011504700313,0.09308286899994468,15.5346667375732,0.04559554166680329,17.23046620983126,2.08,bE344769,bE,G,g
661427988893,2459687.5068305,3.1633057472982045,0.7577979856421057,14.953756995165218,99.999,14.953756995165218,2.07,bm367198,bm,B,g
661427988893,2459692.7869663,2.0105344515194914,0.057359483422752246,15.641786823889312,0.031010294075203844,17.75612753284628,2.08,bE347240,bE,G,g
661427988893,2459693.772827,1.770181957487612,0.05905256665009581,15.780020847519992,0.036260437620128386,17.724543665300395,2.28,bi504721,bi,G,g
661427988893,2459694.8543852,1.621119296218406,0.05349870889674466,15.875528184200098,0.0358707534205462,17.831782358528613,2.07,bi505187,bi,G,g
661427988893,2459695.7672598,1.7373351204357668,0.051758942498591455,15.800356624641482,0.03238276797918716,17.867677125043567,1.93,bi505522,bi,G,g
