# "asas_sn_id":661427884971,"ra_deg":268.44717,"dec_deg":-33.21814,"name":"OGLE bul_sc24_i_479988"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427884971,2460000.877963,2.7805580279403377,0.2587994232030862,15.289735715099225,0.10116808138735081,16.120232351272744,1.39,bk603281,bk,G,g
661427884971,2460002.5567207,0.9923836422074603,0.08891742347666663,16.408366629688455,0.097391139105453,17.28017343684708,2.06,bo436070,bo,G,g
661427884971,2460002.6066198,1.0847103952701884,0.07002138079174974,16.311781116739382,0.07016637513998684,17.539563934903892,2.19,bp432521,bp,G,g
661427884971,2460003.8157373,2.1306183282250277,0.16820616436388636,15.578801475696798,0.08581207855485053,16.58803584235695,1.46,bk604527,bk,G,g
661427884971,2460003.8348937,0.8115536164942998,0.0832886904295525,16.626772578733025,0.11155293182055515,17.351175527417887,1.53,bl604792,bl,G,g
661427884971,2460005.8563544,0.8417047590316441,0.0739336371026922,16.587166165530142,0.09547605399917214,17.48053543276106,1.44,bl605679,bl,G,g
661427884971,2460006.6263233,0.654497470016093,0.0641382000510884,16.86029569201019,0.10651750087960672,17.634848691702192,1.96,bp433932,bp,G,g
661427884971,2460006.6275983,0.36260694197044074,0.08173044236085958,17.371680987650613,99.999,17.371680987650613,1.93,bp433933,bp,G,g
661427884971,2460006.8010045,0.9153978459933558,0.16333688521724218,16.496040906877877,0.19394855843775471,16.619929937759704,1.47,bk605823,bk,G,g
661427884971,2460007.8030906,2.9548571988116104,0.30688830412469165,15.223724379007816,0.11289014025718493,15.935189768261766,1.44,bk606230,bk,G,g
661427884971,2460008.8290358,2.5493464885381005,0.3581611113899465,15.383993458252316,0.15270798128420793,15.767444538910485,1.47,bk606649,bk,G,g
661427884971,2460010.7927709,3.100483491674097,0.417860489869401,15.171492063992346,0.14649205063027487,15.600062338781104,1.93,bk607401,bk,G,g
661427884971,2460010.7940227,7.205579301632945,0.7233522181472981,14.255893366767056,0.10911716853237458,15.004266067548235,1.89,bk607402,bk,G,g
661427884971,2460010.8248256,0.7406756095526948,0.1370205818832931,16.725995513357045,0.20108049079742255,16.810676092693985,1.97,bH444126,bH,B,g
661427884971,2460012.7811948,3.905512507086182,0.4951623042955003,14.920870539940555,0.13781031170603628,15.415771673166809,1.44,bk608232,bk,G,g
661427884971,2460012.7824467,3.7391039773504016,0.6446982567322962,14.968146766723738,0.18741361003969415,15.129249371747239,1.40,bk608233,bk,G,g
661427884971,2460013.5767532,0.45577761618478746,0.09908108517155506,17.16266372522053,99.999,17.16266372522053,2.29,bp435037,bp,G,g
661427884971,2460015.793257,4.148850739212006,0.32798883430380765,14.85524609540661,0.08592972485962483,15.862992963159803,1.45,bk609361,bk,G,g
661427884971,2460016.6512785,0.8436452560221152,0.216504031249409,16.31397564340147,99.999,16.31397564340147,1.51,bo439617,bo,G,g
661427884971,2460016.8068919,0.5440901586028382,0.14955938757119233,16.71560641619481,99.999,16.71560641619481,1.95,bl610030,bl,G,g
661427884971,2460017.5765505,0.8103187042002424,0.08501579757118148,16.62842596319413,0.11403966753063355,17.328891527729454,2.01,bp436391,bp,G,g
661427884971,2460020.9100026,0.7245418378460231,0.1237935528035225,16.749906951349303,0.18571489255758064,16.92089554364883,1.41,bH448041,bH,G,g
661427884971,2460021.7635685,5.339644945794815,0.5692502429037338,14.581284672224228,0.11587854067208876,15.264382549931616,1.57,bG446433,bG,G,g
661427884971,2460022.7679643,0.5923554351829281,0.07179591444210165,16.968609678036433,0.13174359987592146,17.51239128306952,1.48,bl612537,bl,G,g
661427884971,2460022.7951871,0.43119567425657335,0.09221709826678343,17.240611980324875,99.999,17.240611980324875,1.42,bH448741,bH,G,g
661427884971,2460023.7570278,2.315271774468463,0.48246352153860084,15.443979405291312,99.999,15.443979405291312,1.49,bG447197,bG,G,g
661427884971,2460023.7777775,0.30885154690684613,0.06925515848076105,17.551510292866567,99.999,17.551510292866567,1.50,bl612976,bl,G,g
661427884971,2460024.8265677,5.531880659990362,0.5471341320021362,14.542883616170387,0.10750611764767108,15.307406090639022,1.50,bG447677,bG,G,g
661427884971,2460025.5333829,0.627429676267918,0.06782916991253873,16.906152981840936,0.11750696753639582,17.574099355843234,2.38,bp438429,bp,G,g
661427884971,2460025.786867,3.6133823102123404,0.14197073362758492,15.005280837078136,0.04270680530439745,16.7721435450976,1.42,bk613603,bk,G,g
661427884971,2460026.8378559,0.5588888375207292,0.0758357480137922,17.031752033032067,0.14748936702730156,17.452955674361704,1.45,bl614330,bl,G,g
661427884971,2460027.7467522,2.9868352294727685,0.17997852205943068,15.212037459398054,0.065497027219677,16.514588908511957,1.45,bk614458,bk,G,g
661427884971,2460027.8191885,4.465166283755562,0.534388931145476,14.775471530417468,0.13008642835250261,15.332996976509548,1.98,bG448942,bG,G,g
661427884971,2460028.8279935,0.430232150305681,0.08900114165018509,17.279151667605305,99.999,17.279151667605305,1.47,bl615217,bl,G,g
661427884971,2460029.803518,0.37973874955834797,0.07466662467424835,17.4513533323514,0.21372423736138033,17.46982431302247,1.46,bl615647,bl,G,g
661427884971,2460030.7334877,2.681094503653367,0.7627710320761618,14.946655132967805,99.999,14.946655132967805,1.53,bG450176,bG,G,g
661427884971,2460030.7987954,1.1148643683576216,0.0814729494499288,16.282010533769704,0.07943347752729997,17.375107014582277,1.93,bl616084,bl,G,g
661427884971,2460031.7441388,4.437512247013754,0.6207332440969768,14.782216710615536,0.15204691511230103,15.170378098545587,1.51,bG450622,bG,G,g
661427884971,2460031.7454372,1.30159438303656,0.16700115001032206,16.11387645788872,0.13946202557986584,16.595841956905304,1.43,bk616244,bk,G,g
661427884971,2460031.7610427,0.5410585564501984,0.05925277569681139,17.06695494857763,0.11903552805328038,17.7208688622232,1.51,bl616506,bl,G,g
661427884971,2460032.7737116,1.0167300951649452,0.05022078922391885,16.382051425171305,0.05368958254842353,17.900431777930244,1.37,bH453016,bH,G,g
661427884971,2460033.7681784,2.218228029369529,0.19566253566184355,15.535050150519234,0.09587682888404561,16.42387141792731,2.14,bk617167,bk,G,g
661427884971,2460033.778739,1.1048512672964945,0.07581977564914619,16.291806076867314,0.07459175914265491,17.45318437390679,2.16,bH453461,bH,G,g
661427884971,2460035.7529714,0.8231800770080664,0.055143570549782986,16.611328495077302,0.07281354993298886,17.798903403251746,2.02,bl618319,bl,G,g
661427884971,2460036.7664534,0.5709401650079915,0.06819388169333568,17.008589131739782,0.12982758788434579,17.568277081913084,1.97,bl618785,bl,G,g
661427884971,2460037.485152,0.2036343037761854,0.16990524233607496,16.57712366393841,99.999,16.57712366393841,1.95,bo445195,bo,G,g
661427884971,2460037.8269042,0.7265576678490345,0.0923168251592193,16.746890395949464,0.1381093058588629,17.239438460505465,1.92,bH455269,bH,G,g
661427884971,2460037.8281967,0.7473128504029918,0.11401892453002851,16.716309496726357,0.16583899708504204,17.010198260801477,1.93,bH455270,bH,G,g
661427884971,2460039.4778206,0.8376719554731675,0.3051775552634576,15.941259137380484,99.999,15.941259137380484,1.44,bo445760,bo,G,g
661427884971,2460039.5086955,0.9272323245445331,0.11825938332534208,16.48209421403429,0.13863063717657817,16.970551586443086,2.01,bp442193,bp,G,g
661427884971,2460040.7203806,0.9929252859004869,2.193307111730711,13.79989199441017,99.999,13.79989199441017,1.50,bG453721,bG,G,g
661427884971,2460040.722977,21.005393401156724,6.868104149611823,12.560548430725682,99.999,12.560548430725682,1.41,bG453723,bG,G,g
661427884971,2460040.771233,-0.07909324888830715,0.20139228743104018,16.39253352472486,99.999,16.39253352472486,1.97,bl620624,bl,G,g
661427884971,2460040.8302957,-0.090028356942644,0.2649063909388416,16.094909521701442,99.999,16.094909521701442,1.96,bH456619,bH,G,g
661427884971,2460042.7253574,8.983491849430598,1.4440097377358263,14.016452677002055,0.17471778548852943,14.253715306629122,1.40,bG454281,bG,G,g
661427884971,2460043.7245457,-0.40418368974177865,0.20048433519665843,16.39743949951833,99.999,16.39743949951833,1.94,bH457546,bH,G,g
661427884971,2460043.8494864,2.2891738645784194,0.21140335628592533,15.50086867493459,0.10037955630549958,16.339860916491357,1.46,bk621830,bk,G,g
661427884971,2460047.7976561,3.151680253864636,0.3023482177828202,15.15371024540501,0.10427433644395145,15.951372079032444,1.47,bk623671,bk,G,g
661427884971,2460048.8007861,3.2720539236881256,0.6885798403265485,15.057754852345626,99.999,15.057754852345626,1.44,bG457082,bG,G,g
661427884971,2460048.8141583,2.182491929637449,0.1830328425371369,15.552684006138215,0.09115669074718696,16.496318050327837,2.06,bk624165,bk,G,g
661427884971,2460049.5672543,1.1318031164261197,0.0929695235294418,16.265638408699218,0.08928569682897029,17.23178909844905,1.95,bp445181,bp,G,g
661427884971,2460049.8611525,4.7203479304505445,0.6525913910095699,14.71513059460285,0.15027249663372982,15.116037260758068,1.52,bG457592,bG,G,g
661427884971,2460050.7567059,3.707903551048166,0.38930194902021753,14.977244550100773,0.11412224902496744,15.676924166450615,1.52,bG457892,bG,G,g
661427884971,2460050.8735837,1.2123905572510205,0.08067620233905105,16.190959259307178,0.07232943522787687,17.3857769951143,1.39,bH460793,bH,G,g
661427884971,2460050.8876563,0.7331082411917014,0.06577592224097382,16.737145368210907,0.09752389024711149,17.60747324638713,1.47,bl625429,bl,G,g
661427884971,2460051.8677751,2.0264574900622927,0.5122594110079076,15.378915746900832,99.999,15.378915746900832,1.48,bk625647,bk,B,g
661427884971,2460052.5479585,0.7025661568866391,0.0724369337060748,16.783347558070698,0.11206887313717741,17.50274046615534,1.95,bo450001,bo,G,g
661427884971,2460052.6671612,0.4666191696236225,0.08729374804938178,17.227659181065306,0.2033446436113252,17.30018275947731,2.04,bp446476,bp,G,g
661427884971,2460053.6797328,2.354424997739582,0.2411769559078836,15.470353471857619,0.11134305206959093,16.1968010882627,1.45,bk626466,bk,B,g
661427884971,2460053.6822017,2.8916596697848562,0.36032491987481247,15.247197677551634,0.13544385105049273,15.760904864615704,1.46,bk626468,bk,B,g
661427884971,2460053.6858182,4.804115024397648,0.45547104125598026,14.696032129481313,0.1030527404615118,15.506488686833372,1.48,bG459196,bG,G,g
661427884971,2460053.7177799,0.3344343458583124,0.06912118690184008,17.553612644084026,99.999,17.553612644084026,1.94,bl626746,bl,G,g
661427884971,2460054.8545616,0.6436139204517927,0.0710198909805955,16.878502050534124,0.1199407458750612,17.52419060819118,1.93,bH462552,bH,G,g
661427884971,2460054.8772361,4.586950834505824,0.5570862519186202,14.746255409415351,0.13201112384702265,15.287834509359065,1.42,bG459714,bG,G,g
661427884971,2460056.7660737,0.6904188781714407,0.08425578896667171,16.80228397774785,0.13264755962953045,17.338641237289657,2.10,bH463034,bH,G,g
661427884971,2460056.7819815,3.2872873597465055,0.5971047608239973,15.107971447796606,0.19743540582627261,15.212514276682557,1.44,bG460191,bG,G,g
661427884971,2460056.7868736,0.669893997103074,0.0787267260183839,16.835050407005447,0.12774040169176998,17.412335134041083,1.99,bl627847,bl,G,g
661427884971,2460057.7440074,0.8639967867426678,0.05462948720785182,16.558785303997393,0.06872696555238995,17.809072801618548,1.37,bl628283,bl,G,g
661427884971,2460057.7517408,3.3832802880257855,0.1596263577909953,15.076720676215663,0.05128363477790102,16.64487910038952,1.45,bk628039,bk,G,g
661427884971,2460059.7405435,0.7675887524833062,0.05294772718764122,16.687244116354442,0.07497748917200628,17.8430223051989,2.13,bH464321,bH,G,g
661427884971,2460059.7417839,2.8547247436971146,0.11519382600835304,15.261155023889279,0.043860859342152676,16.999067603879524,1.92,bk628896,bk,G,g
661427884971,2460060.7194997,0.7115019481675766,0.06498163334974606,16.769625388366855,0.0992719842084421,17.620664052989234,1.47,bl629602,bl,G,g
661427884971,2460060.7271288,1.72197280261849,0.13442328287607444,15.80999990281275,0.08485166767648702,16.83145436768234,1.45,bk629358,bk,G,g
661427884971,2460061.7138081,3.0074426741873928,0.4411857005963342,15.204572227615254,0.15945430271278788,15.541087041577246,1.51,bG462352,bG,G,g
661427884971,2460061.7680225,2.5186326585230696,0.17679982038923292,15.397153546142992,0.07630081233325808,16.53393606274735,1.45,bk629853,bk,G,g
661427884971,2460061.8710689,0.5535427293039274,0.0850387159631324,17.042187745403194,0.16698509802970765,17.32859887653744,1.45,bl630184,bl,G,g
661427884971,2460062.8020883,7.20673105616633,0.6456056310617329,14.255719834339915,0.09737358667680816,15.127722337174294,1.52,bG462812,bG,G,g
661427884971,2460062.8537478,2.8563540996469055,0.16320460592155192,15.260535508438121,0.062105854034772784,16.620809583576385,1.40,bk630394,bk,G,g
661427884971,2460062.8841156,0.7460949054012141,0.053151956779871556,16.71808043607212,0.07743500946975339,17.8388424673721,1.40,bl630668,bl,G,g
661427884971,2460064.4284267,0.6187023644351076,0.07558449912634034,16.921361182971044,0.1327893167868736,17.456558762707076,1.40,bo451644,bo,G,g
661427884971,2460064.5437631,0.7569476833768334,0.07062380775244428,16.70240096186069,0.10141388911332956,17.53026278825504,1.98,bp448135,bp,G,g
661427884971,2460065.6516965,2.3979611279445874,0.27515188676838825,15.450460275516937,0.12472184569900897,16.053709373450765,1.50,bk631573,bk,G,g
661427884971,2460065.6780478,2.312911573038034,0.8550119320464135,14.822710172616617,99.999,14.822710172616617,1.40,bG464013,bG,G,g
661427884971,2460065.6821627,0.6148036147845355,0.1030448572377399,16.928224591525737,0.18218058077861574,17.120074806719472,1.94,bl631847,bl,G,g
661427884971,2460066.6634161,4.729648338338013,0.5766532569989569,14.712993494748957,0.13252507874557581,15.250353738160985,1.42,bG464469,bG,G,g
661427884971,2460066.6673226,0.5140271222113202,0.08644267238334093,17.122600535319563,0.1827907953561331,17.31082014975851,1.93,bH467327,bH,G,g
661427884971,2460067.7120469,-1.2675738060534623,0.8206091808006386,14.867299682811716,99.999,14.867299682811716,1.44,bG464968,bG,G,g
661427884971,2460067.7154924,0.006874988242302926,0.11386290711494118,17.011684941695492,99.999,17.011684941695492,1.40,bl632817,bl,G,g
661427884971,2460068.7178201,2.2813048779324,0.2685857773678304,15.504607299538053,0.12797108583791325,16.079933082924377,1.57,bk633036,bk,G,g
661427884971,2460068.7598305,0.3809888537707977,0.1540282651182486,16.683639551907632,99.999,16.683639551907632,1.95,bl633319,bl,G,g
661427884971,2460068.7613258,-0.22847356939351415,0.12312856569228801,16.926743560280812,99.999,16.926743560280812,1.98,bH468281,bH,G,g
661427884971,2460069.7870162,2.9042915545435957,0.3202216342490068,15.24246509240692,0.11984574799468387,15.889013937412377,1.87,bk633558,bk,G,g
661427884971,2460069.8097379,0.6430617256594223,0.189455967008719,16.458869891081182,99.999,16.458869891081182,2.02,bl633826,bl,G,g
661427884971,2460075.6071359,0.3939792659624123,0.2889373460554578,16.000631412962093,99.999,16.000631412962093,1.42,bo455546,bo,G,g
661427884971,2460075.7468831,0.3979235262784035,0.13516888207667768,16.825448806575164,99.999,16.825448806575164,1.40,bH471481,bH,B,g
661427884971,2460075.8380537,4.982483335517063,0.8534467969398478,14.65645098521323,0.1861841775322004,14.824699479466227,1.50,bG468694,bG,G,g
661427884971,2460078.7412168,2.259074695788385,0.13070425152597073,15.515239144768396,0.0628885086801458,16.861916325271263,1.46,bk637795,bk,G,g
661427884971,2460079.7118432,7.9867087852006176,0.6375026964366444,14.144145999058242,0.08676135967322438,15.14143554634356,1.51,bG470378,bG,G,g
661427884971,2460079.9280859,2.137364021205669,0.20764057023565327,15.575369385967113,0.10559561672978938,16.359360079203697,1.49,bk638326,bk,G,g
661427884971,2460080.9241967,2.762897740903604,0.14578549179033007,15.296653594014778,0.05735373000979061,16.743354845878812,1.46,bk638809,bk,G,g
661427884971,2460082.8119604,6.913888639057997,0.6518290952482869,14.300759671911653,0.10247632311242655,15.117306256775375,1.49,bG471623,bG,G,g
661427884971,2460082.8304258,0.7555732198729371,0.09441210748268379,16.704374230720465,0.1358198692863897,17.215071381106274,1.47,bl639722,bl,G,g
661427884971,2460083.8101871,4.276796117653826,0.9003036694527401,14.766668060834231,99.999,14.766668060834231,1.41,bG471989,bG,B,g
661427884971,2460084.6043866,0.9955108994555826,0.12420568018056223,16.404950574011778,0.1356149633149551,16.917286967761353,1.44,bo457290,bo,G,g
661427884971,2460085.8190673,3.2904803714964124,0.7065400100577431,15.029798711000913,99.999,15.029798711000913,1.57,bG472887,bG,G,g
661427884971,2460085.8308078,0.8050340153285845,0.06409453411471999,16.635530044476216,0.08654040765642708,17.635588123644755,1.38,bH475751,bH,G,g
661427884971,2460088.3644708,0.7857819504585943,0.08301161160137757,16.661810500346586,0.11482830899530512,17.354793497920898,1.46,bo457887,bo,G,g
661427884971,2460088.5382096,0.7485236198005358,0.07154469474101843,16.714551849438298,0.10389247645292485,17.516197023893984,1.98,bp454397,bp,G,g
661427884971,2460088.8420287,2.5852752404052177,1.2308743756345562,14.427106284866802,99.999,14.427106284866802,1.48,bG473775,bG,G,g
661427884971,2460089.8257405,5.142638596308618,0.685922299119027,14.622100609916158,0.14497766126690156,15.06195330677838,1.42,bG474239,bG,G,g
661427884971,2460090.8356136,5.884094918012303,0.5351767853707687,14.47586644768204,0.09886208588535954,15.33139744503995,2.27,bG474408,bG,G,g
661427884971,2460091.3352094,0.16511261134267857,0.20132933882830398,16.392872943187292,99.999,16.392872943187292,1.43,bo458436,bo,G,g
661427884971,2460091.4426879,0.10272084225527589,0.08366998502463324,17.346216383304416,99.999,17.346216383304416,2.01,bp454924,bp,G,g
661427884971,2460091.6266547,3.292274869780662,0.3082115118456569,15.106325404773084,0.1017571515521829,15.930518471968362,1.44,bk642642,bk,G,g
661427884971,2460091.654803,0.9831192217340009,0.07199744211898305,16.418550153740593,0.07960183010330583,17.50934794304957,2.11,bH477590,bH,G,g
661427884971,2460091.8135487,1.4095581177982264,0.6687389671705742,15.08949903615482,99.999,15.08949903615482,1.47,bG474853,bG,G,g
661427884971,2460092.3275027,1.0160977053509241,0.17937293196500678,16.382726945782128,0.19188172278717774,16.518248343896676,1.54,bo458881,bo,G,g
661427884971,2460092.4417661,0.6428626030357307,0.0630220769675994,16.879770216097555,0.10655816227292693,17.653908832027973,1.98,bp455375,bp,G,g
661427884971,2460092.6372345,3.0864280192240803,0.354236808738731,15.176425239952898,0.12475262896149403,15.779406394620821,1.47,bk643145,bk,G,g
661427884971,2460092.6602457,0.6437903096978967,0.08048444813908913,16.87820453373662,0.13588756227848447,17.388360685052785,1.39,bl643413,bl,G,g
661427884971,2460093.3229817,0.31858092797879495,0.1285000128004946,16.880382684118572,99.999,16.880382684118572,1.50,bo459310,bo,G,g
661427884971,2460093.4366687,0.5157537252176476,0.07818079321477898,17.118959688518867,0.1647668623695956,17.419890430371034,2.00,bp455804,bp,G,g
661427884971,2460094.6914279,0.6362076543769909,0.09077490004815134,16.891068397505347,0.1550883095145676,17.257726162978628,1.94,bl643905,bl,G,g
661427884971,2460094.8408374,4.645058010757692,1.0603267843624773,14.589041281361068,99.999,14.589041281361068,1.48,bG475809,bG,G,g
661427884971,2460094.8586331,1.1365768421267957,0.08547263678009964,16.261068614774935,0.08174109882841055,17.32307285671037,1.45,bH478677,bH,G,g
661427884971,2460096.6178901,2.232818604809817,0.29269100148502575,15.527932016719703,0.14248465694131227,15.986617184803142,2.03,bk644530,bk,B,g
661427884971,2460096.6939303,1.3609112224424769,0.10851388284680512,16.065491133779567,0.08666977736275981,17.063927352200512,1.96,bl644840,bl,G,g
661427884971,2460097.7401516,-0.1495936983556091,0.13282449388637846,16.844445187062316,99.999,16.844445187062316,1.96,bl645370,bl,G,g
661427884971,2460097.8160218,2.449841043125689,0.3330064190794824,15.427220856608603,0.14774978973232383,15.846509098667907,1.47,bk645179,bk,G,g
661427884971,2460097.9168573,1.3235998149903772,0.08849426021000834,16.095673877824296,0.07267257987071228,17.285352853905525,1.96,bH480034,bH,G,g
661427884971,2460103.8155858,3.4534653641645567,0.2977628046042288,15.054427860544841,0.09371897160294751,15.967964495464136,1.40,bk647896,bk,G,g
661427884971,2460103.8775195,0.4456425378052745,0.23026315638706563,16.247079477537394,99.999,16.247079477537394,1.35,bH482615,bH,G,g
661427884971,2460104.6273786,0.8466443969120184,0.11476933735960898,16.580813025874324,0.14734554459192756,17.003075926005234,1.92,bH482910,bH,G,g
661427884971,2460104.8120878,11.359395431477381,0.7176029863112292,13.761677577242658,0.0686659119048751,15.01293001804179,1.37,bG480186,bG,G,g
661427884971,2460107.5228033,4.902355020961031,0.6093943805583693,14.674053724809845,0.13511571345341827,15.190394498637854,1.41,bG480416,bG,G,g
661427884971,2460107.5692467,1.0187508760880946,0.0667065894031372,16.379895634218748,0.07117261353740856,17.592218770276272,2.02,bH483337,bH,G,g
661427884971,2460107.9083183,1.1300745545352648,0.09422204754077987,16.267297881814425,0.09062700213454733,17.217259267279935,1.44,bl649188,bl,G,g
661427884971,2460108.7083403,3.683423896332878,0.2790610138009465,14.984436369100427,0.08234924826763951,16.038392692325324,2.06,bk649283,bk,G,g
661427884971,2460108.8583126,0.03431434286020951,0.0785544194843268,17.414714052589623,99.999,17.414714052589623,1.48,bl649647,bl,G,g
661427884971,2460109.7074996,0.4404597013891206,0.07077440931615171,17.29030017222212,0.17465549183230208,17.52794997787552,1.97,bl650027,bl,G,g
661427884971,2460110.5368324,1.7274029137099425,1.0381518087652601,14.611988449028194,99.999,14.611988449028194,1.54,bG481662,bG,G,g
661427884971,2460110.5666502,0.7339988053251264,0.07366254678143362,16.735827239662108,0.10908462663849537,17.484523786657206,1.94,bl650379,bl,G,g
661427884971,2460110.8663481,1.291992459700201,0.26588330281031847,16.090912949055635,99.999,16.090912949055635,1.46,bk650365,bk,G,g
661427884971,2460111.4979707,0.5487882699355834,0.1035965763491232,17.05155357233529,0.20518837675911467,17.114277103644355,1.45,bo461168,bo,B,g
661427884971,2460111.5527001,0.6385096898151892,0.10391650418415191,16.887146891379434,0.17690056038458662,17.110929290506785,1.43,bl650861,bl,G,g
661427884971,2460113.5189915,1.3631075756360098,1.0008252665304516,14.651744959216588,99.999,14.651744959216588,1.44,bG483077,bG,G,g
661427884971,2460114.6512329,3.6855672855586796,0.48842502582262104,14.983804761519002,0.1440475036987487,15.430645841102908,1.55,bG483576,bG,G,g
661427884971,2460116.2939541,0.6956800600415032,0.06250821962489665,16.794041733401006,0.09766517812732753,17.662797787961143,1.95,bp457830,bp,G,g
661427884971,2460116.3327918,0.6519563566922939,0.1924996130592621,16.441565959251612,99.999,16.441565959251612,1.50,bo461480,bo,G,g
661427884971,2460117.5673499,0.38233229357631765,0.06533625096837685,17.443963166996145,0.1857485367813585,17.614755084473593,1.95,bp458256,bp,G,g
661427884971,2460117.6096284,0.8345077179026283,0.15990636194488728,16.59648972832099,0.20827999460617774,16.642976254725202,1.46,bo461911,bo,G,g
661427884971,2460118.2394451,0.6730975597310357,0.05474007947596401,16.829870582145258,0.08839741806625052,17.806877052398338,1.45,bo462050,bo,G,g
661427884971,2460118.2778273,0.5376361428261562,0.03538705335762448,17.07384448062046,0.07154315971022404,18.28052960918595,1.96,bp458458,bp,G,g
661427884971,2460119.2953575,0.49689612796519417,0.09885176099670422,17.159401590923036,0.21623747953272796,17.165179585275997,2.09,bp458823,bp,G,g
661427884971,2460119.4026378,0.8484800531909104,0.10578922712071843,16.578461529781595,0.13552267954463545,17.091537000801004,1.45,bo462457,bo,G,g
661427884971,2460120.3082299,1.2259788857111977,0.16223444519947514,16.178858145639616,0.1438375410176841,16.627282941565046,1.95,bp459134,bp,G,g
661427884971,2460120.323461,0.659441890252908,0.0925833586887281,16.852124292987188,0.15260493307853282,17.236308281863266,1.43,bo462768,bo,B,g
661427884971,2460120.8338013,1.5376743036980831,0.6189289114198112,15.173538686594041,99.999,15.173538686594041,1.44,bG485118,bG,G,g
661427884971,2460120.8512003,1.392095502337931,0.1786667007209464,16.040893046460024,0.13950403204384706,16.522531567065602,1.41,bk653802,bk,G,g
661427884971,2460121.5275962,2.3999020513231986,0.18663558955636822,15.449581829917705,0.08453043787560889,16.475154454044542,1.44,bk654047,bk,G,g
661427884971,2460121.5551152,1.9716644276956492,0.8217899054006067,14.865738605875361,99.999,14.865738605875361,1.48,bG485391,bG,G,g
661427884971,2460122.5096885,2.1681663268087066,0.18886747476386567,15.55983413420715,0.09468403364660172,16.462247677288715,1.51,bk654413,bk,G,g
661427884971,2460122.5312161,0.7034107409483175,0.10856181255749035,16.782043133217858,0.16775685001923402,17.06344789711529,1.94,bH488629,bH,G,g
661427884971,2460123.5247115,0.5589680833183628,0.11711923417558887,16.981070051592937,99.999,16.981070051592937,1.50,bl654912,bl,B,g
661427884971,2460123.5714434,7.27299991810274,0.7279613201797513,14.245781665579525,0.10879448830650054,14.997369851616922,1.45,bG486009,bG,G,g
661427884971,2460124.5853004,1.957639796396038,0.16911608979013648,15.670733659524243,0.09389972407938389,16.58217829004313,1.41,bk655201,bk,G,g
661427884971,2460124.5928712,0.6915651373822095,0.0816380558694182,16.800482892646205,0.12831331779572494,17.372908976771747,1.94,bl655456,bl,G,g
661427884971,2460125.519129,1.4957690451145516,0.1824542200269446,15.962904269102069,0.13258718317835333,16.499755829649814,1.97,bH489780,bH,G,g
661427884971,2460125.6274802,2.52070498780716,0.30859022493269217,15.396260570432032,0.13306759781807348,15.929185198934379,1.96,bk655713,bk,G,g
661427884971,2460126.47414,0.8730900428600997,0.3658436295627703,15.744401868784841,99.999,15.744401868784841,1.41,bo463185,bo,G,g
661427884971,2460126.5349511,0.7172823556823718,0.16805409031343657,16.589017893083064,99.999,16.589017893083064,2.07,bp459610,bp,G,g
661427884971,2460130.2043036,2.0458186495872606,0.2981729871974697,15.622897789035225,0.15842121348640292,15.966469870813293,1.51,bo464747,bo,G,g
661427884971,2460131.433979,-0.4798337792558103,0.39308845885414245,15.666414878828746,99.999,15.666414878828746,1.37,bo465259,bo,G,g
661427884971,2460133.7457787,0.943832798279832,0.1558939368325661,16.462827959672587,0.17953384502909214,16.670567550079525,1.97,bl659971,bl,G,g
661427884971,2460136.5624453,0.6431709607358486,0.20700542836077765,16.36268627586486,99.999,16.36268627586486,1.46,bo466091,bo,G,g
661427884971,2460136.8031183,6.336159682117569,0.7157709794691121,14.395500338064807,0.12278919301881325,15.01570539597725,2.08,bG491868,bG,G,g
661427884971,2460137.5569081,0.46655182022650626,0.06341538430935711,17.227815901922984,0.1477429999526833,17.647154039680842,2.11,bp462918,bp,G,g
661427884971,2460138.5651717,2.060653526032561,0.7966287254588413,14.899500705231608,99.999,14.899500705231608,1.51,bG492232,bG,B,g
661427884971,2460138.5976456,1.6804072558124614,0.2423778625654038,15.836529252018515,0.15677996957545784,16.191408233233865,1.47,bk661136,bk,B,g
661427884971,2460139.4922302,1.2480048460185924,0.0723452392616554,16.159524942980624,0.06300947458906152,17.504115718223346,1.94,bH495522,bH,G,g
661427884971,2460139.6751753,2.3722778124936355,0.4074976154163461,15.46215175480964,0.18671177057646143,15.627327932215708,1.52,bG492773,bG,G,g
661427884971,2460140.5918077,0.8382715933641574,0.050307242764624345,16.591603748768488,0.06523158609523291,17.898564323441036,1.94,bl662336,bl,G,g
661427884971,2460140.7309625,1.0681341852778679,0.15719817520514764,16.328501085435963,0.1599682737429433,16.661521860601884,1.45,bk662198,bk,G,g
661427884971,2460140.7751537,5.997182934185503,0.7266068740125496,14.4551973810884,0.1316935116230013,14.999391856046868,1.50,bG493324,bG,G,g
661427884971,2460141.6908767,0.4466117208841898,0.08504156293005205,17.27524033099378,0.20697280685492422,17.328562528348467,1.40,bl662963,bl,G,g
661427884971,2460141.7872732,7.634518017163822,0.6668022312129805,14.193111561398858,0.09493527060879293,15.09264800052188,1.44,bG493670,bG,G,g
661427884971,2460141.8018445,2.466993600030307,0.1577897849939998,15.419645565212862,0.06952212436259916,16.65744340044903,1.48,bk662796,bk,G,g
