2459385.717630 12.303762 1.048732
2459385.724575 12.316417 1.074272
2459385.731519 12.295354 1.042087
2459385.738463 12.306549 1.060749
2459385.745408 12.301701 1.051303
2459385.752352 12.291721 1.033590
2459385.759297 12.284583 1.020454
2459385.766241 12.293590 1.036127
2459385.773186 12.297985 1.046457
2459385.780130 12.272536 1.003012
2459385.787074 12.276389 1.008522
2459385.794019 12.270752 0.999439
2459385.800963 12.266777 0.996439
2459385.807908 12.265594 0.994420
2459385.814852 12.256660 0.983637
2459385.821796 12.266941 0.995201
2459385.828741 12.267915 0.994278
2459385.835685 12.253774 0.977997
2459385.842630 12.277436 1.010760
2459385.849574 12.284568 1.022657
2459385.856519 12.258149 0.982405
2459385.863463 12.278797 1.010597
2459385.870407 12.275391 1.005443
2459385.877352 12.259168 0.982943
2459385.884296 12.276721 1.009017
2459385.891241 12.290272 1.036230
2459385.898185 12.255368 0.980172
2459385.905129 12.278294 1.013838
2459385.912074 12.268256 0.998842
2459385.919018 12.276216 1.012206
2459385.925963 12.295175 1.041002
2459385.932907 12.293793 1.039948
2459385.939852 12.297379 1.050080
2459385.946796 12.298422 0.996210
2459385.953740 12.277243 1.015453
2459385.960685 12.282019 1.019185
2459385.967629 12.278949 1.015876
2459385.974574 12.297395 1.046088
2459385.981518 12.287120 1.027872
2459385.988462 12.304895 1.060256
2459385.995407 12.309901 1.066313
2459386.002351 12.283989 1.024125
2459386.009296 12.285054 1.027426
2459386.016240 12.279045 1.017069
2459386.023185 12.281757 1.021691
2459386.030129 12.276870 1.014165
2459386.037073 12.286757 1.026247
2459386.044018 12.306635 1.057661
2459386.050962 12.291025 1.033772
2459386.057907 12.287859 1.034617
2459386.064851 12.299195 1.050165
2459386.071795 12.301158 1.051040
2459386.078740 12.283189 1.022843
2459386.085684 12.279009 1.017940
2459386.092629 12.311925 1.020089
2459386.099573 12.295479 1.041285
2459386.106518 12.292218 1.035381
2459386.113462 12.296492 1.040846
2459386.120406 12.289097 1.028310
2459386.127351 12.291843 1.038209
2459386.134295 12.301147 1.047720
2459386.141240 12.297441 1.048612
2459386.148184 12.292394 1.040834
2459386.155128 12.295936 1.045634
2459386.162073 12.303614 1.055749
2459386.169017 12.291456 1.037268
2459386.175962 12.291799 1.037831
2459386.182906 12.289956 1.032887
2459386.189851 12.301963 1.053747
2459386.196795 12.292449 1.037274
2459386.203739 12.298247 1.047006
2459386.210684 12.303633 1.053201
2459386.217628 12.289678 1.033769
2459386.224573 12.289549 1.034340
2459386.231517 12.288591 1.035686
2459386.238461 12.292917 1.040202
2459386.245406 12.264096 0.995772
2459386.252350 12.264966 0.995587
2459386.259295 12.251455 0.977963
2459386.266239 12.260254 0.989365
2459386.273183 12.274389 1.009648
2459386.280128 12.267909 0.999962
2459386.287072 12.265006 0.990768
2459386.294017 12.267908 0.999463
2459386.300961 12.262043 0.993732
2459386.307906 12.265672 0.993935
2459386.314850 12.278163 1.016699
2459386.321794 12.276567 1.014220
2459386.328739 12.260126 0.989226
2459386.335683 12.266686 1.002933
2459386.342628 12.272962 1.007169
2459386.349572 12.293353 1.039335
2459386.356516 12.284700 1.024942
2459386.363461 12.299550 1.047133
2459386.370405 12.287092 1.029718
2459386.377350 12.267108 0.994285
2459386.384294 12.274206 1.009990
2459386.391239 12.280711 1.017057
2459386.398183 12.274142 1.011637
2459386.405127 12.286212 1.022228
2459386.412072 12.293523 1.038542
2459386.419016 12.294960 1.042310
2459386.425961 12.286959 1.028217
2459386.432905 12.290173 1.034656
2459386.439849 12.287651 1.026542
2459386.446794 12.274955 1.012645
2459386.453738 12.276528 1.010290
2459386.460683 12.287811 1.031850
2459386.467627 12.286235 1.028254
2459386.474571 12.280287 1.021261
2459386.481516 12.279161 1.013095
2459386.488460 12.295441 1.039739
2459386.495405 12.279629 1.019271
2459386.502349 12.292835 1.035969
2459386.509294 12.302746 1.050481
2459386.516238 12.291379 1.035428
2459386.523182 12.297088 1.037938
2459386.530127 12.290570 1.035278
2459386.537071 12.283013 1.026475
2459386.544016 12.284106 1.025276
2459386.550960 12.279692 1.016534
2459386.557904 12.291965 1.040581
2459386.564849 12.284125 1.021710
2459386.571793 12.290388 1.032130
2459386.578738 12.295578 1.039941
2459386.585682 12.286877 1.029843
2459386.592626 12.295168 1.042588
2459386.599571 12.315831 1.077425
2459386.606515 12.286876 1.028936
2459386.613460 12.293493 1.039608
2459386.620404 12.282496 1.018903
2459386.627349 12.300948 1.048341
2459386.634293 12.301814 1.054716
2459386.641237 12.292126 1.037758
2459386.648182 12.307209 1.059903
2459386.655126 12.274986 1.015174
2459386.662071 12.294880 1.037903
2459386.669015 12.289861 1.034747
2459386.675959 12.291495 1.035338
2459386.682904 12.284114 1.022395
2459386.689848 12.283190 1.021731
2459386.696793 12.286513 1.030877
2459386.703737 12.271089 1.002186
2459386.710681 12.265288 0.997697
2459386.717626 12.262146 0.989595
2459386.724570 12.270125 1.001744
2459386.731515 12.264209 0.998193
2459386.738459 12.268393 0.999128
2459386.745404 12.268289 1.002840
2459386.752348 12.275328 1.007342
2459386.759292 12.274356 1.015616
2459386.766237 12.253731 1.034146
2459386.773181 12.269165 1.004901
2459386.780126 12.285509 1.023840
2459386.787070 12.270704 1.008015
2459386.794014 12.259267 1.042877
2459386.800959 12.269988 1.002430
2459386.807903 12.293692 1.041019
2459386.814848 12.262338 1.048883
2459386.821792 12.268228 1.004056
2459386.828736 12.276136 1.013299
2459386.835681 12.263108 1.048047
2459386.842625 12.265013 1.047236
2459386.849570 12.272146 1.059392
2459386.856514 12.274550 1.008953
2459386.863459 12.264272 0.999805
2459386.870403 12.268456 0.994082
2459386.877347 12.287627 1.027449
2459386.884292 12.278638 1.013060
2459386.891236 12.269330 1.063109
2459386.898181 12.288417 1.031569
2459386.905125 12.283531 1.023901
2459386.912069 12.277397 1.016322
2459386.919014 12.282845 1.079077
2459386.925958 12.270099 1.060619
2459386.932903 12.272591 1.065028
2459386.939847 12.282632 1.016192
2459386.946791 12.279308 1.015956
2459386.953736 12.291726 1.037146
2459386.960680 12.293275 1.044705
2459386.967625 12.298515 1.050785
2459386.974569 12.281357 1.080533
2459386.981514 12.275214 1.007384
2459386.988458 12.307480 1.064091
2459386.995402 12.286655 1.091975
2459387.002347 12.297536 1.043746
2459387.009291 12.292943 1.042846
2459387.016236 12.280284 1.022509
2459387.023180 12.274668 1.067054
2459387.030124 12.262825 1.047792
2459387.037069 12.287087 1.028809
2459387.044013 12.291511 1.039004
2459387.050958 12.278660 1.074715
2459387.057902 12.301684 1.052854
2459387.064846 12.300487 1.050414
2459387.071791 12.293090 1.039100
2459387.078735 12.267905 1.061566
2459387.085680 12.279940 1.020488
2459387.092624 12.276384 1.010267
2459387.099568 12.281198 1.021512
2459387.106513 12.277995 1.070000
2459387.113457 12.299533 1.044681
2459387.120402 12.282695 1.023397
2459387.127346 12.301759 1.052090
2459387.134291 12.292170 1.036056
2459387.141235 12.294947 1.047120
2459387.148179 12.269060 1.006206
2459387.155124 12.283672 1.033248
2459387.162068 12.272420 1.011736
2459387.169013 12.257944 0.991887
2459387.175957 12.261392 0.997380
2459387.182901 12.260442 0.995347
2459387.189846 12.264427 0.998118
2459387.196790 12.273683 1.015347
2459387.203735 12.262123 0.993506
2459387.210679 12.277787 1.020594
2459387.217623 12.256702 0.990606
2459387.224568 12.269581 1.006216
2459387.231512 12.262387 0.996220
2459387.238457 12.265113 0.996552
2459387.245401 12.263908 1.000526
2459387.252345 12.262738 0.997431
2459387.259290 12.289233 1.036421
2459387.266234 12.265192 1.004101
2459387.273179 12.271291 1.012561
2459387.280123 12.279425 1.021401
2459387.287068 12.284968 1.033163
2459387.294012 12.271579 1.008619
2459387.300956 12.277404 1.022257
2459387.307901 12.271861 1.007872
2459387.314845 12.282066 1.025459
2459387.321790 12.287183 1.035108
2459387.328734 12.292099 1.044373
2459387.335678 12.274511 1.014154
2459387.342623 12.281514 1.024555
2459387.349567 12.282632 1.027079
2459387.356512 12.276172 1.021854
2459387.363456 12.275983 1.071866
2459387.370400 12.273765 1.071235
2459387.377345 12.272144 1.013247
2459387.384289 12.285708 1.033747
2459387.391234 12.287390 1.042187
2459387.398178 12.265752 1.055785
2459387.405122 12.283637 1.031129
2459387.425956 12.259568 1.047058
