# "asas_sn_id":661427986224,"ra_deg":274.91704,"dec_deg":-31.04564,"name":"OGLE-BLG-RRLYR-36129"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427986224,2459316.7806711,2.2098378040942763,0.060810637002553625,15.539164625141693,0.029911027116366885,17.692691729565453,1.48,bF222918,bF,G,g
661427986224,2459316.9756177,2.819374188151487,0.0596514091657443,15.274683823819204,0.022997475289417414,17.71358884240373,1.48,br336291,br,G,g
661427986224,2459319.7284402,1.925428435350049,0.0527023403743527,15.68874716896243,0.02975189912493607,17.84806585760918,2.08,bj375941,bj,G,g
661427986224,2459320.72355,2.0921616729048007,0.051944087414544475,15.598577517710178,0.026986903217013348,17.86380030963859,1.94,bj376342,bj,G,g
661427986224,2459321.5261574,1.8296393514888478,0.053292533781425254,15.74415189125408,0.03166015592449187,17.835974688531234,1.45,bn295554,bn,G,g
661427986224,2459323.5034698,2.170279204694659,0.04094299603744268,15.558776599575578,0.020505774771361254,18.122191563078278,1.41,bn295936,bn,G,g
661427986224,2459323.7629074,2.3339137147045017,0.050155014459835584,15.479853632169513,0.023358327140187794,17.901854711552204,1.39,bF225668,bF,G,g
661427986224,2459323.8949976,2.0874130236966657,0.049627707978032176,15.601044650354849,0.02584211185487264,17.91333006627977,1.98,bj377734,bj,G,g
661427986224,2459326.9490022,2.4797822626070096,0.05268166969054083,15.414031749147814,0.023091819515653537,17.848491783896584,1.98,br338202,br,G,g
661427986224,2459328.5430859,1.8516322237442717,0.04632366088216351,15.731178796897623,0.027193199956782314,17.98813342731983,2.03,bn297447,bn,G,g
661427986224,2459329.6996844,2.1078391882286596,0.11673962950547143,15.59047193601749,0.060199517280545393,16.984594834783444,1.44,bF227720,bF,G,g
661427986224,2459330.6950355,2.080749091417207,0.1111495222163818,15.604516338118744,0.05806307860934696,17.03787161095396,2.07,bF228115,bF,B,g
661427986224,2459330.9361104,-0.9022417685423685,0.8446128618912236,14.83599638484045,99.999,14.83599638484045,2.13,br339464,br,B,g
661427986224,2459333.7690118,2.142710182812633,0.11360382064390741,15.572657038491236,0.057629078693828835,17.01415826767317,2.04,bj381488,bj,G,g
661427986224,2459337.6732455,1.9565900662001536,0.06194235971297283,15.671316011683537,0.03441122032919463,17.672671246652513,2.04,bF230169,bF,G,g
661427986224,2459339.9522417,2.2187095439043087,0.069389549451873,15.534814493489154,0.03399427542215784,17.54940544240666,2.00,br340641,br,G,g
661427986224,2459340.7581119,1.9713822995450387,0.0501664158200743,15.663138490194612,0.027660141242259878,17.901607927398242,2.00,bj383384,bj,G,g
661427986224,2459341.7067904,2.3870731128089497,0.06512359947999913,15.455401319630017,0.029654106861693563,17.61829461979601,1.48,bF231419,bF,B,g
661427986224,2459344.434985,1.754935698350569,0.05460340194753341,15.78941260142168,0.0338197712382271,17.80959135811368,1.97,bn300600,bn,G,g
661427986224,2459344.8842303,2.2231879868767916,0.07349972979311113,15.532625154680657,0.035935337504643304,17.48692625521389,1.47,br341885,br,G,g
661427986224,2459345.8331798,2.6073320829117197,0.04982675251886844,15.359574750737224,0.020772004441790722,17.908984154556837,1.97,bj384791,bj,G,g
661427986224,2459348.3955559,2.1236155584504965,0.04522166848312061,15.582375876045901,0.02314636812960544,18.01427415673038,2.08,bn301997,bn,G,g
661427986224,2459351.4164062,1.788940999972537,0.040248840338178195,15.768575578310543,0.024455104723236476,18.14075718179336,2.04,bn302431,bn,G,g
661427986224,2459351.679426,2.0267300171810354,0.05839848897453815,15.63307587296926,0.031319720886590574,17.736636586063145,1.95,bj386822,bj,G,g
661427986224,2459351.9440454,2.1004833057373484,0.07057501931829183,15.594267536798538,0.036521107932801986,17.53101309719938,1.36,br343000,br,G,g
661427986224,2459352.8118587,2.3048915028454675,0.04330033468969963,15.493439405153012,0.02041986840870906,18.061412478334294,1.96,bF235019,bF,G,g
661427986224,2459355.8465202,2.1426377732610695,0.09522161938014254,15.5726937298743,0.048305766605747195,17.205801703938327,1.36,br344226,br,G,g
661427986224,2459357.3989569,1.8824607732744534,0.07709737823052314,15.713250784440284,0.04451699566142181,17.435041587176542,1.42,bn303390,bn,G,g
661427986224,2459358.6080607,2.3111022227776923,0.06548160247621457,15.490517734129195,0.030797276798905614,17.612342363957815,1.95,bF236542,bF,B,g
661427986224,2459359.7908617,1.9351269081539206,0.10402232292605168,15.68329199255945,0.058429109653997065,17.1098242419621,1.95,bF237095,bF,B,g
661427986224,2459365.6051284,2.2057255555098436,0.04959273102072341,15.541186934912066,0.024438735036267856,17.91409554869123,1.50,bF239044,bF,G,g
661427986224,2459367.5976668,2.2137761612745557,0.0593264853723433,15.537231356035864,0.029129101358740354,17.719519060024197,1.51,bj392163,bj,G,g
661427986224,2459368.7063754,2.640285910403677,0.060264846218018905,15.345938226899898,0.02480991447561307,17.702480479743507,1.97,bj392686,bj,G,g
661427986224,2459369.4157905,2.20009875321191,0.08904881430709671,15.543960184985286,0.04399447494024042,17.27857025852217,1.51,bn305947,bn,B,g
661427986224,2459369.8765156,2.1232863358914567,0.040207308950415556,15.582544209980323,0.02058299719000709,18.141878093886014,2.04,bj393262,bj,G,g
661427986224,2459370.8401744,2.158613571114725,0.03754917745100017,15.564628364470403,0.01890765622085276,18.216139541873634,1.94,bF241269,bF,G,g
661427986224,2459371.6969737,2.1097191295204536,0.040137253657072,15.589504020316165,0.0206792691106559,18.14377147870573,1.97,bj393930,bj,G,g
661427986224,2459372.570651,2.260854475313478,0.03545904653096594,15.514384099880036,0.01704773230755625,18.278322977576845,1.48,bj394274,bj,G,g
661427986224,2459373.8121613,2.0443865591842045,0.04766387514619616,15.623658079721514,0.025341860964978823,17.957167240807912,1.98,bj394896,bj,G,g
661427986224,2459374.839661,1.8425339137420964,0.10239103889555899,15.736526896672952,0.06040301709787197,17.12698573762844,1.50,bF242956,bF,G,g
661427986224,2459378.3067513,2.591376050227252,0.07109071019667274,15.366239520647351,0.029819103667552794,17.523108479305428,1.54,bn308627,bn,G,g
661427986224,2459379.5599955,1.8929895090831006,0.053278144370803554,15.707195104488356,0.03059236525724539,17.836267885580234,1.39,bF244841,bF,G,g
661427986224,2459379.742363,2.0771017098285736,0.048994861286193056,15.606421214194606,0.025639227850391026,17.9272642803546,1.96,bj397485,bj,G,g
661427986224,2459381.7719686,2.536462652977324,0.05434634885670213,15.389494441973602,0.023289173311171325,17.814714680802716,1.38,br349896,br,G,g
661427986224,2459384.3222984,2.371501320642568,0.06125296438842326,15.46250719518714,0.028074751018823566,17.68482283246786,1.97,bn309538,bn,G,g
661427986224,2459386.531288,1.6504810874945826,0.11838738810869702,15.856039241761211,0.07796632422595523,16.96937701355217,1.99,bj399603,bj,G,g
661427986224,2459386.721944,2.1886850095700447,0.0689559062320396,15.549607463735835,0.034245253046289795,17.556211935375366,1.98,bF247184,bF,G,g
661427986224,2459392.8480017,2.2337680571180596,0.11224701231291798,15.527470431693239,0.05461964669540007,17.027203635990563,1.96,bF249096,bF,G,g
661427986224,2459393.5230825,1.7867309337459498,0.05784966681887793,15.769917731207768,0.03519280460286466,17.746888456426717,1.94,bF249276,bF,G,g
661427986224,2459400.4960169,2.4437839686296665,0.05955906445934987,15.4299085935798,0.026490931430028574,17.715270943112763,1.95,bj404950,bj,G,g
661427986224,2459400.6363829,2.1213160274649123,0.05636486843985357,15.583552189133027,0.02888120419326832,17.77511936729132,1.44,bF252261,bF,G,g
661427986224,2459401.6470135,1.7981138949056044,0.052319871331330564,15.763022629647892,0.03162726539251141,17.855973943266424,1.95,bF252648,bF,G,g
661427986224,2459401.6740324,2.2500560156082168,0.05320321226367039,15.51958229704079,0.025701395052529746,17.837795974958773,1.95,bj405514,bj,G,g
661427986224,2459403.2589685,2.386337723501953,0.04409787465566863,15.455735855595554,0.02008620656655118,18.041596464731658,2.04,bn312203,bn,G,g
661427986224,2459407.4748445,2.5226180975641554,0.050931826769037646,15.395436854564014,0.021945724294989186,17.88516747826244,1.94,bj407709,bj,G,g
661427986224,2459407.5005982,2.185426800788973,0.04277652093209669,15.551224960518686,0.02127557801874996,18.074626961544986,1.47,bF254776,bF,G,g
661427986224,2459408.7754676,2.389888120691486,0.054048129976793244,15.45412169596169,0.024581890197053063,17.820688930696164,2.05,bj408369,bj,G,g
661427986224,2459409.8024347,2.2850206122441055,0.05710513832298807,15.502840317237471,0.02716421996037386,17.760952641838085,1.48,bF255805,bF,G,g
661427986224,2459412.2574718,1.9202612833298565,0.05134550667617705,15.69166480809104,0.029063926783386478,17.876384501887685,1.42,bn314206,bn,G,g
661427986224,2459414.2427507,2.2423255167331764,0.07156517801619693,15.523318974673213,0.03469087623257129,17.51588622166662,1.97,bn314966,bn,G,g
661427986224,2459414.6095309,2.167697943013559,0.048637704242151705,15.560068708545483,0.024388577753102148,17.93520794261928,1.97,bj410813,bj,G,g
661427986224,2459421.5553713,2.421332091735991,0.1025235735443625,15.439929727036507,0.04602370210859819,17.12558127276434,2.04,bj413742,bj,G,g
661427986224,2459421.8022252,2.2081308319561033,0.10550533223130817,15.540003617762883,0.05193519663211418,17.094454587947638,2.14,bF260748,bF,G,g
661427986224,2459422.6479779,2.1029746568094323,0.06960394416116776,15.592980524820039,0.035975926195673316,17.546055986593302,2.09,bj414235,bj,G,g
661427986224,2459423.6945,1.9805589535365906,0.055475240835206344,15.658096186806645,0.030445533930309455,17.792392620654617,2.14,bF261480,bF,G,g
661427986224,2459424.6923263,1.9622734677061413,0.05149820826728434,15.668166793011306,0.028526255007381776,17.87316031326483,1.96,bF261886,bF,G,g
661427986224,2459425.4843456,2.0586525994035796,0.045319260751159905,15.616107959830687,0.02392830439100837,18.011933568873676,2.19,bn317094,bn,G,g
661427986224,2459426.6450025,2.139898441953,0.0402035658543964,15.574082715948984,0.020421309369580157,18.14197917511113,1.97,bF262667,bF,G,g
661427986224,2459427.6313301,1.702893204421429,0.04542387810738472,15.82209709131407,0.028994055777138556,18.009430087000478,1.98,bF263064,bF,G,g
661427986224,2459428.4829877,2.1642242972665993,0.03672220749500387,15.561809951139017,0.018443302286073108,18.240318660914173,1.51,bF263360,bF,G,g
661427986224,2459428.7829314,2.716730435013939,0.05986767288253428,15.314949252032386,0.023952894494915774,17.70965966893067,1.97,bj416871,bj,G,g
661427986224,2459429.6735688,2.2064273142583883,0.04500177535029782,15.540841559350875,0.022169310944777927,18.019566493135557,2.00,bj417204,bj,G,g
661427986224,2459430.6633164,2.0539695233402764,0.04198635223070159,15.618580634089332,0.022219092767734677,18.094870249382545,2.08,bF264303,bF,G,g
661427986224,2459431.6162196,2.4878573690926693,0.05078805260761906,15.410501926599842,0.022189537750074005,17.8882367095134,1.98,bj417992,bj,G,g
661427986224,2459432.5751589,1.7934265796607807,0.04478179399695827,15.765856617341978,0.027141263318055026,18.024886891942675,2.08,bF265047,bF,G,g
661427986224,2459433.5565206,2.0708133431132283,0.052357445988625344,15.609713235634379,0.027482084548181723,17.855194477980096,1.99,bj418771,bj,B,g
661427986224,2459435.4922034,2.5206753298208815,0.04635653588927534,15.39627334500861,0.01998969816301666,17.98736317459717,2.04,bj419302,bj,G,g
661427986224,2459436.6054653,2.4385319140151123,0.0508290891677171,15.432244512918505,0.02265666881264671,17.88735979286999,2.00,bj419803,bj,G,g
661427986224,2459437.5574457,2.1033117478697525,0.04250830156145328,15.592806503398736,0.021967583101778276,18.08145622924224,2.33,bF266802,bF,G,g
661427986224,2459443.5728368,2.2353161529075325,0.05776105868442958,15.526718231181768,0.02808719444805735,17.748552749735587,1.98,bF268748,bF,G,g
661427986224,2459449.5932565,2.4883375586361867,0.10057526272445684,15.410292385301025,0.043933323019040744,17.146412672151165,1.97,bj423865,bj,G,g
661427986224,2459450.7065081,1.9832340409321403,0.9512944151170516,14.706853243723753,99.999,14.706853243723753,1.83,br362070,br,B,g
661427986224,2459452.6981529,2.576164231682389,0.358812247730613,15.372631757162301,0.15139303152888056,15.765472464258995,1.40,br362702,br,G,g
661427986224,2459453.6581188,2.34670238514324,0.07374161059191926,15.473920585424377,0.034155982055449896,17.483359064422878,1.43,br362946,br,G,g
661427986224,2459454.5857485,2.093494801703795,0.06358890184822263,15.59788590517083,0.03301578371147753,17.644187298997906,1.46,bF271329,bF,G,g
661427986224,2459455.6089346,2.5514631194204194,0.0511825393771274,15.383092384466162,0.021804428428413222,17.87983603837145,1.96,bj425465,bj,G,g
661427986224,2459456.533795,2.011572196174036,0.05629051519333493,15.641226561784688,0.030416677421682466,17.776552552653705,1.97,bj425824,bj,G,g
661427986224,2459457.6716432,2.461759649386306,0.054437386561728605,15.421951500022997,0.02403608831774288,17.8128974430504,2.01,bj426346,bj,G,g
661427986224,2459459.2582532,2.0918642914381795,0.045591770658006577,15.598731856057134,0.023690003532822145,18.00542446313355,1.46,bn323376,bn,G,g
661427986224,2459459.6381217,2.0670614734335047,0.06110968650481134,15.61168214095111,0.032134299410798435,17.687365471999424,2.00,bj426975,bj,G,g
661427986224,2459460.338515,1.9149708122157978,0.05031173394851306,15.69466022507183,0.02855744170432695,17.89846739856438,1.43,bn323810,bn,G,g
661427986224,2459460.6909598,1.9274422202041055,0.044423194949493344,15.687612202585816,0.025051895699227424,18.033616136140843,2.01,bF273434,bF,G,g
661427986224,2459461.6955939,1.628611476255453,0.051084264248399375,15.870521895309938,0.03409430364000045,17.881922754575523,1.47,bF273800,bF,G,g
661427986224,2459462.6947093,2.3714543019052234,0.10645542823006496,15.462528721825592,0.04879386539147637,17.08472108321444,1.56,br364347,br,G,g
661427986224,2459464.6927316,3.0089788709109437,0.12840763537180414,15.204017776959118,0.046385675239463554,16.881163490169836,1.44,br365124,br,G,g
661427986224,2459465.5979942,1.936144344356659,0.04763106071532006,15.682721292510433,0.02674020262630403,17.957914978696117,2.18,bj429178,bj,G,g
661427986224,2459466.2870916,2.098840362748034,0.040481026394720544,15.595117103499126,0.020964488975628543,18.13451182271805,1.41,bn324917,bn,G,g
661427986224,2459469.2603502,1.6914559501246602,0.1355332886142341,15.829413891975028,0.08709584897031236,16.822525670724016,1.95,bn325735,bn,G,g
661427986224,2459469.6257626,2.714243873055451,0.1604671386776048,15.315943456894793,0.06426128640905535,16.639175339717383,1.35,br366566,br,G,g
661427986224,2459470.2311763,2.0759376099856666,0.10087715938700495,15.607029879454512,0.0528190663162463,17.143158500485566,1.54,bn325851,bn,G,g
661427986224,2459470.5930753,2.1302919148113184,0.053347796943600694,15.578967824594784,0.027220089136655974,17.834849387795078,1.96,bF276690,bF,G,g
661427986224,2459475.2335597,1.9958832666975888,0.05684201175666653,15.64972777954264,0.03095611673217284,17.765967011167866,2.12,bn326440,bn,G,g
661427986224,2459478.5846733,1.5715140289227354,0.12062276172136968,15.909269966476128,0.08343017950218637,16.949067442320633,2.04,bF279554,bF,G,g
661427986224,2459479.618624,1.731063622745829,0.14923623849063172,15.804283047192733,0.09370730259463494,16.71795487622896,2.02,bj434221,bj,G,g
661427986224,2459482.6039565,2.2003278082685633,0.06019397224726179,15.543847153503162,0.02973567413804167,17.703758102185528,1.98,bF280844,bF,G,g
661427986224,2459486.2955043,2.2516864933700376,0.19349753764968392,15.518795815445747,0.09340705782446719,16.435952004488435,1.48,bn329828,bn,B,g
661427986224,2459486.5488849,2.415284623988202,0.06070670879793545,15.442644830791256,0.027319990524461064,17.694548890635232,1.94,bj436813,bj,B,g
661427986224,2459489.5172504,1.6600755654885244,0.05452856777846304,15.84974597909812,0.03570330387367196,17.81108038428358,1.96,bF283024,bF,G,g
661427986224,2459490.5277028,2.1784227828261344,0.049430907069580955,15.55471019632492,0.02466428796023576,17.917644161574923,2.01,bj437985,bj,G,g
661427986224,2459491.598417,1.9650224769726432,0.04832146477592448,15.666646816204178,0.026729124930467654,17.942290384823643,1.96,bF283791,bF,G,g
661427986224,2459493.5956419,2.4166093213575244,0.054876390679531366,15.442049506495433,0.024682620484602694,17.804176763200854,1.38,br372922,br,G,g
661427986224,2459495.2923277,2.2444300559425567,0.059486938253058744,15.522300432635646,0.028808968816495847,17.716586569698787,1.48,bn331548,bn,G,g
661427986224,2459497.3055035,1.9566399155246559,0.05658643350681406,15.671288350024675,0.03143500878939017,17.770859805527756,1.97,bn332146,bn,G,g
661427986224,2459502.4994347,2.2598015904303366,0.10174645023211545,15.51488984738266,0.04893968041793582,17.133842445605595,1.97,bj441911,bj,G,g
661427986224,2459503.5416228,1.8943987521197307,0.09080977973170308,15.706387124872185,0.05210427963311395,17.257309055811277,1.99,bj442294,bj,G,g
661427986224,2459504.5586491,1.9174694477667626,0.08443301995072566,15.69324449030206,0.04786257313901916,17.336359803588987,1.52,bF287655,bF,G,g
661427986224,2459505.5569123,2.080463655015165,0.10729759846436167,15.604665289232384,0.05605857335533904,17.07616560721108,2.03,bF287992,bF,B,g
661427986224,2459506.2764658,2.2954988045047493,0.11209928030447877,15.49787294497815,0.0530808570102934,17.02863355053452,2.01,bn333841,bn,G,g
661427986224,2459506.587036,1.1592656611982926,0.5052911702630949,15.393786338434769,99.999,15.393786338434769,1.86,br377588,br,B,g
661427986224,2459507.5485415,2.237133127536481,0.08525724700012581,15.525836050022136,0.041423963335771335,17.32581234907272,2.04,bF288664,bF,G,g
661427986224,2459508.548614,2.2010786503328537,0.1395670143438562,15.543476718993723,0.06892224248223582,16.79068364131843,2.05,bj444063,bj,G,g
661427986224,2459509.5453895,2.0398341760768446,0.11702388914641308,15.62607846271494,0.06235795095443036,16.981954293285565,1.99,bj444410,bj,G,g
661427986224,2459510.5078021,2.3059096147271685,0.0537393148735835,15.49295992190477,0.025331564777115293,17.826910298240563,2.02,bj444727,bj,G,g
661427986224,2459511.5425914,2.278041491832671,0.05665010415134595,15.50616154734302,0.027030324243553956,17.769638829813314,1.95,bj445100,bj,G,g
661427986224,2459513.506369,2.2275618759913627,0.06371894799611297,15.530491181106601,0.03109216710395884,17.64196911904532,2.19,bF290553,bF,G,g
661427986224,2459514.5243657,2.0885429648728024,0.05675921000845315,15.60045708761354,0.029539633383221516,17.767549755972475,1.97,bF290898,bF,G,g
661427986224,2459515.5226121,2.079760338810235,0.06394945529702037,15.605032392482352,0.03342225361241666,17.638048487353345,1.49,bj446442,bj,G,g
661427986224,2459516.5264486,2.1248128688201913,0.0650697314959927,15.581763902336856,0.033286681408634014,17.619193074784636,1.95,bj446770,bj,G,g
661427986224,2459517.520463,1.8668715154844018,0.04835851396789072,15.722279548936406,0.02815598272459197,17.941458244569443,1.98,bF291843,bF,G,g
661427986224,2459518.5170888,2.1172144723063036,0.04756875265203323,15.58565348736446,0.024421317066570067,17.959336202697,1.97,bF292143,bF,G,g
661427986224,2459522.2502444,2.2141691516844206,0.14931139664468593,15.537038632825853,0.07329837299442736,16.717408216861674,2.00,bn336421,bn,G,g
661427986224,2459524.2526776,2.9875435325503754,0.28105316687392584,15.211780016631353,0.10225543807499268,16.030669403353407,2.02,bn337049,bn,G,g
661427986224,2459525.5019201,2.8138324217362625,0.1641971708978813,15.276820048812551,0.06342779491055808,16.614226436457194,2.33,bj449430,bj,B,g
661427986224,2459621.8875556,1.8188901864336817,0.14585463760292494,15.750549422816926,0.08716174882401406,16.74284000511458,1.43,bF318582,bF,G,g
661427986224,2459623.8811146,2.084426727253467,0.1001124658740239,15.60259903926424,0.05220519208777356,17.15142021486618,1.56,bj478563,bj,G,g
661427986224,2459624.8848306,2.2215829982455055,0.09153330248913616,15.533409264524241,0.04478460637098027,17.24869278185258,1.50,bF319586,bF,G,g
661427986224,2459631.8704052,2.918543582119742,0.11083689430091413,15.237150164929854,0.04127911121415847,17.04092974105194,2.02,bj481374,bj,B,g
661427986224,2459632.8932723,2.6159204707720187,0.11324578297350124,15.35600428120774,0.0470554222644902,17.017585514430614,1.99,bj481756,bj,G,g
661427986224,2459633.879731,2.246190586295836,0.0929139076791984,15.521449115281387,0.04496206979422839,17.232438797495135,2.01,bF322606,bF,B,g
661427986224,2459638.8600258,2.468123107778204,0.055020478211074836,15.419148576975516,0.024230909484320516,17.80132970957918,1.38,bF324239,bF,G,g
661427986224,2459639.8878143,2.636919081206755,0.07304759933644184,15.347323615133297,0.030110732279200678,17.493625742219788,2.03,bj484315,bj,G,g
661427986224,2459644.5890035,2.5256107837832884,0.05150717879522921,15.39414956421542,0.02216733641911063,17.87297120418485,1.97,bn358180,bn,G,g
661427986224,2459646.8402266,1.8922713429620244,0.051566401332147946,15.70760709140208,0.029620718212039453,17.87172355062578,2.03,bF326830,bF,G,g
661427986224,2459646.8818272,2.554594192270282,0.05017550109597772,15.381760821042011,0.02134921793560218,17.901411315387854,2.03,bj486434,bj,G,g
661427986224,2459648.8378591,1.9554672746438717,0.04100309300385057,15.67193924154461,0.02279177970908681,18.120599065750184,1.41,bF327532,bF,G,g
661427986224,2459650.8313171,2.1955818516563186,0.04020661645623483,15.546191541500558,0.019904903085803623,18.14189679378158,2.01,bF328235,bF,G,g
661427986224,2459651.8234685,2.5923850458559508,0.05088716438394268,15.365816853368496,0.021336388777722946,17.886119983704685,2.16,bj488248,bj,G,g
661427986224,2459652.8346076,2.0918180216999938,0.02875175736567657,15.598755871613847,0.014940071199255278,18.50597962445276,1.94,bF328959,bF,G,g
661427986224,2459653.8987479,2.5580964649700038,0.04176009762583298,15.38027332840116,0.01774421374816848,18.100736848243606,1.99,bj489022,bj,G,g
661427986224,2459654.8428999,2.0982799733719437,0.055659569880582314,15.595407033255373,0.028832917078110813,17.788790996638078,2.00,bj489367,bj,G,g
661427986224,2459657.8141145,2.228830018255872,0.08281966469366499,15.52987325160704,0.040389520030545745,17.357306941763603,2.12,bF330632,bF,G,g
661427986224,2459659.5774691,1.9595913864187744,0.12454136001688422,15.669651817773806,0.06908126073365166,16.91435660145466,1.52,bn361319,bn,G,g
661427986224,2459659.5787094,2.180261794908192,0.15434905876595822,15.553794010681594,0.07694980320334385,16.68138064779092,1.49,bn361320,bn,G,g
661427986224,2459660.7914429,2.2632779182430167,0.0955831486717543,15.513220906696661,0.045904537829705744,17.201687279390875,1.98,bF331702,bF,G,g
661427986224,2459665.8400941,2.124886397134974,0.0481208293317429,15.581726331511982,0.024615550903877865,17.946807852641747,2.03,bF332919,bF,G,g
661427986224,2459665.9892598,2.202692487502187,0.08832260910059334,15.542680945795286,0.04358431171106016,17.287460886734646,1.43,br427428,br,G,g
661427986224,2459666.8295572,1.8459912442193471,0.05016037670694931,15.73449153033572,0.029535431852802226,17.90173863792147,2.00,bj493856,bj,G,g
661427986224,2459667.8352598,2.102853286733096,0.0430494022218818,15.593043188289803,0.02225206522835494,18.067722798247942,2.08,bj494252,bj,G,g
661427986224,2459669.8961805,2.1126031872820863,0.04000397537309157,15.588020795597417,0.02058246536265753,18.14738273332164,1.98,bj495069,bj,G,g
661427986224,2459671.9058639,2.4774506522072928,0.04024386939505408,15.415053090713378,0.017656592376521632,18.14089128419708,2.18,bj495856,bj,G,g
661427986224,2459671.9737001,2.4746159749498426,0.05993432289925312,15.416296091785496,0.026325702173923174,17.708451603185303,1.43,br429074,br,G,g
661427986224,2459673.9891639,2.605801349583242,0.11330311548584439,15.360212360598489,0.04726206789723141,17.017035981979888,1.43,br429792,br,G,g
661427986224,2459675.8709248,2.21826039936957,0.03828696228502876,15.535034306780855,0.018760765582399377,18.19501333524284,2.04,bj497436,bj,G,g
661427986224,2459677.7599216,1.8095663905659471,0.04681450045411575,15.75612931873453,0.028120176659915782,17.976689627698686,1.44,bF337432,bF,G,g
661427986224,2459677.8272819,2.470219514060277,0.04354664269094792,15.418226751775704,0.019161579367077446,18.055253916699503,2.06,bj498219,bj,G,g
661427986224,2459678.8681132,2.686560818026395,0.04074815973367932,15.327073930982394,0.016486311299636992,18.12737061160834,2.01,bj498659,bj,G,g
661427986224,2459680.9702067,2.7955711002349237,0.06327703307690902,15.283889266730917,0.024602981399210026,17.649525341844797,1.93,br432133,br,G,g
661427986224,2459681.5199632,2.6633936027115057,0.09287425249626846,15.336477241620361,0.037902874869749574,17.232902283095363,1.45,bn364107,bn,G,g
661427986224,2459682.6026163,2.5902025787419825,0.09045343866604823,15.366731293749652,0.03795801760013049,17.261577907463018,1.39,bn364529,bn,G,g
661427986224,2459693.860618,1.7719825390634314,0.05752073372714907,15.778917027086596,0.03528394624756882,17.75307956840412,1.93,bF343553,bF,G,g
661427986224,2459694.7092414,2.403647170086376,0.04313918330427582,15.447888826819877,0.019508028141000985,18.065460814104206,1.96,bj504539,bj,G,g
661427986224,2459694.7565048,2.3961369258960437,0.05514366971139862,15.451286542431902,0.02501475219452201,17.798901450834478,1.99,bF343845,bF,G,g
661427986224,2459697.9216752,2.5965455421284194,0.07423657120281157,15.364075761509895,0.03107664545498525,17.476095849633076,1.42,br436332,br,G,g
661427986224,2459698.9049865,2.7489961808155687,0.0640601186934929,15.302130281087416,0.025329450904008524,17.636171263919536,1.46,br436658,br,G,g
661427986224,2459701.5666802,2.134751664626113,0.03280902480847955,15.576697220080355,0.016705448262865612,18.36265730662841,1.95,bn369208,bn,G,g
661427986224,2459702.8413016,2.5272697353634106,0.050717548967270536,15.393436630731095,0.021813172470358123,17.889744968486617,2.00,bj507561,bj,G,g
661427986224,2459703.7886567,2.0470950412255555,0.028856601653903025,15.622220606586357,0.01532213733670125,18.50202765056539,1.93,bF347082,bF,G,g
661427986224,2459704.7099808,2.2540791405305614,0.03966005817900648,15.517642722230235,0.019124776107052554,18.15675724405573,1.96,bj508285,bj,G,g
661427986224,2459706.7929023,2.0462824497942758,0.049463633905699834,15.622651673572063,0.02627438820487489,17.916925563525158,1.96,bF348269,bF,G,g
661427986224,2459708.8225789,2.5904264058271926,0.13655593274440722,15.366637476118283,0.05729958640971532,16.814364178846947,1.58,bj509693,bj,B,g
661427986224,2459709.9226083,2.0431597373315076,0.05910765619218325,15.624309817877187,0.03144514411130625,17.723531265133182,2.01,bj510160,bj,G,g
661427986224,2459709.9238602,1.9784698040899455,0.12243399159170665,15.659242056433149,0.06726431981324758,16.932885589972496,1.99,bj510161,bj,G,g
661427986224,2459709.925102,2.0450779559398993,0.066086592924671,15.623290953661911,0.03512494620087785,17.602357205141665,1.99,bj510162,bj,G,g
661427986224,2459709.9519382,2.2204952921900354,0.0764982421257636,15.533940980442306,0.037446718969698055,17.44351197270364,1.46,br440137,br,G,g
661427986224,2459712.4072568,2.426915180640295,0.11957414961401647,15.437429126676518,0.053554365142697374,16.958547359080264,1.49,bn371848,bn,G,g
661427986224,2459712.408497,2.2971050033452634,0.18332516129886844,15.497113502893768,0.08674678753582976,16.494585421986308,1.48,bn371849,bn,G,g
661427986224,2459712.4097372,2.4257948140025434,0.1737884357141862,15.437930464132975,0.07787157945592764,16.55258842616359,1.47,bn371850,bn,G,g
661427986224,2459712.7388691,2.68131703816334,0.1462046963710117,15.329195202595006,0.05926868996372654,16.740237303429698,1.46,bj511247,bj,B,g
661427986224,2459713.8247987,2.1397839894238015,0.07278534598823909,15.574140788133873,0.03697312761474554,17.49753073448708,2.02,bj511709,bj,G,g
661427986224,2459714.8053217,2.7029808031751035,0.13521920926379716,15.320458219009083,0.054376043367027616,16.825044631602076,2.06,bj512118,bj,G,g
661427986224,2459714.8078374,2.239985304425019,0.1725114014257612,15.524452699469212,0.08371143885795303,16.560596103315135,2.08,bj512120,bj,G,g
661427986224,2459720.8106581,2.682802260823721,0.12070512807482463,15.328593963149785,0.04890454584901234,16.94832630845875,2.10,bj514217,bj,G,g
661427986224,2459721.7558313,2.577950154545141,0.08568657603545737,15.371879332577477,0.03612854285914992,17.320358638617066,1.97,bj514561,bj,G,g
661427986224,2459722.8615983,2.432726847811239,0.05012839115831565,15.434832252080122,0.02239765707475316,17.90243119542511,2.03,bj515072,bj,G,g
