# "asas_sn_id":661427914490,"ra_deg":274.10571,"dec_deg":-32.57847,"name":"OGLE-BLG-RRLYR-35550"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427914490,2459321.5713237,4.469376000457448,0.055282095452310574,14.774448390780798,0.013444658534243677,17.796179370220756,1.34,bo295564,bo,G,g
661427914490,2459321.7875932,1.94512579112742,0.07949438962931196,15.677696391384984,0.044422291680770706,17.401799413669245,1.43,bG226539,bG,G,g
661427914490,2459322.4456804,4.289398187947524,0.07290116378682503,14.81907471232603,0.018473546159252355,17.495804457925644,1.41,bo295847,bo,G,g
661427914490,2459322.7570955,2.3214806033645274,0.07416342252301578,15.485652973875872,0.034724570030460276,17.47716620246023,1.38,bG226917,bG,G,g
661427914490,2459322.8687572,3.145756919928625,0.0448612563817735,15.155752720725147,0.015500954599723575,18.022962030833128,1.46,bk377301,bk,G,g
661427914490,2459323.7089555,1.9947410057463604,0.10114080806886906,15.650349333474674,0.05511274928811568,17.140324563629758,1.48,bG227294,bG,B,g
661427914490,2459323.8300682,3.4201600387266637,0.07581461258612558,15.064949551359938,0.024094541384178974,17.453258311283616,1.45,bk377697,bk,G,g
661427914490,2459324.8005884,1.9126614880486086,0.0817829764935993,15.695970338982663,0.04647688063069139,17.370983329779314,1.46,bG227776,bG,B,g
661427914490,2459325.437273,4.4031955732703345,0.06628703089176363,14.790645683272407,0.016363370496625926,17.59906919477034,1.40,bo296657,bo,G,g
661427914490,2459327.7004243,2.9166783734795363,0.1249101171420795,15.23784426864501,0.04655016737303437,16.91114657233164,1.41,bG228296,bG,G,g
661427914490,2459328.6911159,3.0197538799276833,0.11403464292448243,15.200136752426658,0.04104662292343094,17.0100485939477,1.45,bk379380,bk,G,g
661427914490,2459329.7387421,1.5383576104418142,0.18108251029100428,15.932422361335732,0.12794737335304718,16.507949345553598,1.42,bG229115,bG,G,g
661427914490,2459330.6715675,2.2833920891954893,0.11945786736105785,15.503614392009002,0.05686518255692936,16.959603718504958,1.41,bG229462,bG,G,g
661427914490,2459332.7164059,2.2295895613154126,0.13278202669102843,15.52950331630056,0.06473312056430774,16.844792378628235,1.55,bG230302,bG,G,g
661427914490,2459332.7568329,3.4715262993465226,0.11888116165997996,15.04876447302512,0.03722243268114175,16.964858010961706,1.92,bk381076,bk,B,g
661427914490,2459337.6576372,2.364350543007743,0.07526219206935587,15.46578595655639,0.034600085318186896,17.461198453118193,1.42,bG231522,bG,G,g
661427914490,2459338.7975612,2.855210475295052,0.11261684323129155,15.260970301519333,0.042872360292554625,17.02363223783233,1.53,bG232031,bG,G,g
661427914490,2459340.6586267,2.2659173011639813,0.0710079982734715,15.511955483688343,0.0340624111830307,17.5243724364616,1.45,bG232501,bG,G,g
661427914490,2459345.6366493,1.9108776869658435,0.07934744171339357,15.696983399118578,0.04513487170946819,17.40380828899753,1.39,bG233772,bG,G,g
661427914490,2459346.6592704,3.18740528429044,0.07937691251510369,15.141472401517337,0.027068805199968567,17.403405105542504,1.95,bk385086,bk,B,g
661427914490,2459348.6310086,1.7395273158960396,0.08791808847090636,15.798987490062181,0.05493626847306186,17.292445018896608,1.41,bG234719,bG,G,g
661427914490,2459349.865197,2.279382401735232,0.10482221010417635,15.505522644969865,0.049985989542213956,17.101507330783583,1.51,bG235298,bG,B,g
661427914490,2459351.6165683,2.1436274229759946,0.05112574740863572,15.572192361668918,0.025924031377362336,17.881041436381754,1.99,bG235819,bG,G,g
661427914490,2459352.823866,2.9546973925842543,0.0722063406269393,15.223783099983873,0.0265628395829475,17.506202272006202,1.37,bk387384,bk,G,g
661427914490,2459356.60192,3.047242517711645,0.0830753250519941,15.190298073932095,0.029633107911829156,17.353960488355526,2.13,bk387823,bk,G,g
661427914490,2459357.6740768,3.475318410388181,0.10694170020532608,15.047579119722613,0.033447576526107824,17.07977290039117,1.36,bk388312,bk,G,g
661427914490,2459358.3665026,4.368050440083526,0.1987962240587373,14.799346510424078,0.04946894620420774,16.406620283598155,1.97,bo304362,bo,G,g
661427914490,2459358.5924544,1.8483358181414604,0.1390829835922419,15.733113423259242,0.08179095735456532,16.794455615075538,1.45,bG237895,bG,G,g
661427914490,2459359.6926115,2.8176802939619314,0.13197131982940358,15.275336335626504,0.05090963906674818,16.851441711328498,1.51,bk389195,bk,G,g
661427914490,2459360.7353291,2.758666016043967,0.13291969847142224,15.298317810164582,0.0523723902352986,16.843667242917263,1.38,bk389657,bk,B,g
661427914490,2459364.7180324,2.419076258197275,0.1415780343131488,15.440941724432243,0.06361484769660115,16.77515091585054,1.40,bG240096,bG,G,g
661427914490,2459364.7681647,3.1415908454536945,0.08621661424542247,15.157191565439938,0.029830017894260527,17.313663201525426,1.36,bk391022,bk,B,g
661427914490,2459365.5818256,2.1985485479525146,0.06853498205491618,15.544725472097154,0.033883511820214936,17.562859852951014,1.39,bG240385,bG,G,g
661427914490,2459365.8385087,3.1257378374741727,0.06619819569416505,15.162684247345632,0.02302002416020933,17.60052523039379,1.92,bk391496,bk,G,g
661427914490,2459367.7856284,2.197349294329085,0.09465689268739465,15.54531787581383,0.046823655710841044,17.2122600021134,1.43,bG241396,bG,G,g
661427914490,2459368.66058,3.000309997569042,0.0998576418830203,15.207150299417844,0.03617656681415692,17.154187346271335,1.38,bG241722,bG,G,g
661427914490,2459369.6988849,2.9528372475956206,0.06738034118717423,15.224466846064095,0.024803094498365198,17.581307597080396,1.50,bk393141,bk,G,g
661427914490,2459369.7254777,2.4320990016513138,0.09492187636697876,15.435112498622026,0.042422595668494566,17.20922482509024,1.44,bG242195,bG,G,g
661427914490,2459370.5131058,4.653888255395947,0.08667183231765929,14.730525744226224,0.020242968506931833,17.307945666385457,1.42,bo307005,bo,G,g
661427914490,2459371.5684437,1.996924453838316,0.07148770784591468,15.649161534093643,0.03891185273330825,17.517062180842558,1.44,bG242843,bG,B,g
661427914490,2459372.3240123,4.572508918796212,0.10574990512661588,14.749679219152645,0.025138397998123695,17.091940645390814,1.45,bo307703,bo,G,g
661427914490,2459372.5555108,3.273868268303729,0.06720821276688498,15.112412620832316,0.022313788825488373,17.584084744975645,1.39,bk394282,bk,G,g
661427914490,2459372.7067169,1.988751465235728,0.07121683599759208,15.653614340716588,0.0389237195790241,17.52118392382077,1.57,bG243374,bG,G,g
661427914490,2459373.8347197,2.925907023732077,0.06284210474613823,15.234414318596476,0.02334545665313092,17.657013805773538,1.49,bk394934,bk,G,g
661427914490,2459374.8728898,3.3988211567528395,0.09037987353957096,15.071744839891084,0.02890384296408521,17.262461288126193,1.52,bk395406,bk,B,g
661427914490,2459375.4295524,4.0994436156091965,0.0918068837676478,14.86825332869482,0.024342349940325206,17.245452495851374,1.47,bo308197,bo,G,g
661427914490,2459376.5469306,1.7871465380045328,0.0709722106403084,15.76966521186652,0.04316585438139984,17.524919779364218,1.47,bG244931,bG,G,g
661427914490,2459377.5551508,2.564587727447921,0.0837427320360208,15.37752172311208,0.035492920659565795,17.34527279824816,1.47,bG245363,bG,G,g
661427914490,2459377.5735124,3.3454485777860747,0.06998344188452182,15.088929725247109,0.022738044480860843,17.5401523667217,1.37,bk396485,bk,G,g
661427914490,2459378.5622076,2.0422323353754632,0.10484244093718832,15.624802751666362,0.055801278315757895,17.101297802398015,1.42,bG245792,bG,G,g
661427914490,2459379.2930236,4.374153463022705,0.05234197529299211,14.797830582835696,0.01300673419128525,17.855515341157336,1.41,bo309489,bo,B,g
661427914490,2459379.6227607,1.9004080701839328,0.10297277910698131,15.70294845726799,0.058896263159471454,17.120834526525186,1.45,bG246250,bG,G,g
661427914490,2459379.6261391,3.0442528681556236,0.045723356455858365,15.19136381257836,0.016325615068109898,18.002295352587172,1.49,bk397412,bk,G,g
661427914490,2459380.6968743,2.066279077570429,0.08384061039138757,15.61209317677778,0.044103964096980516,17.344004532743625,1.49,bG246641,bG,G,g
661427914490,2459381.7972925,1.9132803259144804,0.16486875341782806,15.69561910798419,0.09366383186575392,16.60979472587963,1.43,bG246874,bG,G,g
661427914490,2459384.2806345,4.1679731560114,0.143452212814353,14.850253339256094,0.037410586018669686,16.76087248189284,1.46,bo310084,bo,G,g
661427914490,2459384.5491038,3.1509596049065696,0.08780129012501223,15.153958533324243,0.030287974739467143,17.293888368087597,1.48,bk398759,bk,G,g
661427914490,2459385.5818623,2.7596679296725006,0.1231828789759538,15.297923555694595,0.04851831346440465,16.926264736412026,1.45,bG248025,bG,G,g
661427914490,2459385.5838567,3.3509045297667313,0.0665560877519793,15.087160485837991,0.02158926731597807,17.59467114725831,1.49,bk399223,bk,G,g
661427914490,2459386.5223901,1.787655185830377,0.09910872429430344,15.76935623956183,0.060261551045650175,17.1623608963666,1.43,bG248397,bG,G,g
661427914490,2459386.6604529,3.625532269458131,0.10252829122049158,15.001636184863571,0.030738602368456765,17.1255313131916,1.41,bk399725,bk,G,g
661427914490,2459388.6585304,2.373773099575812,0.17228223633703588,15.461467612390848,0.07888845837869124,16.5620393600524,1.43,bG249336,bG,G,g
661427914490,2459388.6829561,3.272737364357436,0.15708984882976923,15.112787735338888,0.05217340002412827,16.662270307016268,1.97,bk400606,bk,G,g
661427914490,2459392.6477139,2.918716479861312,0.1344943735686904,15.237085846624414,0.05008692604999215,16.830880320283498,1.42,bk401610,bk,G,g
661427914490,2459393.5072936,1.7687247883894388,0.0742101172202617,15.780914966212212,0.04560526963894642,17.47648281746946,1.49,bG250626,bG,G,g
661427914490,2459395.7485033,2.282911846819372,0.1326877714285115,15.50384276775623,0.06317626267969646,16.845563361663057,1.43,bG251632,bG,B,g
661427914490,2459396.6086072,3.2841507810233956,0.05884491264278336,15.109007901998691,0.019475921123302143,17.728368305289205,2.03,bk403329,bk,G,g
661427914490,2459397.6066358,2.034861291060489,0.10555452439441605,15.628728596462869,0.056383783599219334,17.093948478313173,1.39,bG252358,bG,G,g
661427914490,2459398.8180126,3.0192906821697836,0.4122305989617599,15.20030330545389,0.14840463710499943,15.614790048056014,1.53,bG252925,bG,B,g
661427914490,2459399.8127771,3.0384928393705417,0.12237273118167938,15.193420079258708,0.04377625529257827,16.933428979024235,1.46,bk404783,bk,B,g
661427914490,2459400.4777151,2.7147795042081686,0.10101836463334418,15.315729217943744,0.04044622043279407,17.141639777631315,1.47,bG253501,bG,B,g
661427914490,2459400.6067204,3.3588793431973683,0.09875641693102367,15.084579613515176,0.031958257644522155,17.166227300134125,1.38,bk405057,bk,B,g
661427914490,2459401.7272516,3.1652895330016597,0.05054079066820892,15.149032018204595,0.01735564518123754,17.893535531918822,1.50,bk405576,bk,G,g
661427914490,2459401.8443976,2.6542714791753275,0.14904173925613742,15.340202271064731,0.06103440878855954,16.719370836550357,1.48,bG254157,bG,G,g
661427914490,2459402.628547,1.8073072719701082,0.0761261888055958,15.757485632168823,0.045784056026724876,17.44880539207946,1.50,bG254386,bG,G,g
661427914490,2459402.6861381,3.454048468404532,0.0636264842178641,15.05424455367023,0.02002265532998868,17.643545795767373,1.46,bk405977,bk,G,g
661427914490,2459403.6543556,3.1218598292626663,0.05098040713676762,15.164032123659998,0.017750151848205647,17.884132362730995,1.44,bk406387,bk,G,g
661427914490,2459403.6933709,1.8654783031845414,0.08518781509628216,15.723090116636982,0.04963630562389397,17.326696912521033,1.44,bG254848,bG,G,g
661427914490,2459404.8292709,2.835540484610624,0.06810199068952139,15.268475991448419,0.026105747149491945,17.569741094037667,1.45,bk406709,bk,G,g
661427914490,2459404.8513036,2.001734794429381,0.07607935087355457,15.646549276768326,0.04131163969963511,17.449473615329225,1.44,bG255148,bG,G,g
661427914490,2459405.8415847,2.3153639178863394,0.07600843112844162,15.488517469633077,0.0356824511619926,17.450486190297035,1.44,bG255557,bG,G,g
661427914490,2459406.7539652,2.0235102558917895,0.08801413649559432,15.634802097540208,0.047278010768945784,17.291259530244037,1.51,bG255909,bG,G,g
661427914490,2459407.5124679,2.2653236408558217,0.048465002082592724,15.512239979040425,0.023254668401320726,17.93907002210363,1.41,bG256145,bG,G,g
661427914490,2459407.5887788,2.890984905783614,0.09397124199990724,15.2474510618638,0.03533143813493521,17.22015319424151,1.47,bk407819,bk,B,g
661427914490,2459408.6694292,3.100602419951858,0.07206411511031449,15.17145041814554,0.02526301321268141,17.50834296591162,1.41,bk408307,bk,G,g
661427914490,2459409.7035138,3.1117668706473283,0.05785728264844125,15.167547990324843,0.02020985289677084,17.746745530147244,1.97,bk408757,bk,G,g
661427914490,2459410.7761792,3.496692688416662,0.06759970451331507,15.04092195871638,0.02101355373087061,17.57777861746521,1.45,bk409244,bk,G,g
661427914490,2459411.7549253,3.0752084054395317,0.05031835434923139,15.180379239674025,0.017785416860312056,17.898324538533515,2.01,bk409653,bk,G,g
661427914490,2459412.673075,2.7627232144086333,0.09055439340787548,15.296722179875397,0.035627415722819716,17.26036679711101,1.36,bG258310,bG,G,g
661427914490,2459412.6882153,3.3510921288564135,0.06482578764747633,15.087099703019355,0.021026820496381382,17.623271105826582,1.46,bk410031,bk,G,g
661427914490,2459413.6192894,3.259744254698696,0.06818651690513773,15.117106800893058,0.022736685289921794,17.56839434535089,1.47,bk410407,bk,G,g
661427914490,2459414.2806474,4.381380599933081,0.14209005985662224,14.796038169962639,0.035250468137330467,16.771231368425312,1.42,bo315581,bo,G,g
661427914490,2459414.5113105,3.2599232928821356,0.08582687309270136,15.117047169558662,0.028617262146100865,17.318582385743372,1.43,bk410755,bk,B,g
661427914490,2459415.7560043,3.0242564638710743,0.10616519270461897,15.198519078389527,0.038157130511434226,17.087685230456813,1.49,bk411377,bk,G,g
661427914490,2459420.3818857,4.4188455052408315,99.99,14.786793577979523,99.99,99.99,1.90,bo316514,bo,G,g
661427914490,2459421.2612131,4.438286850512328,0.3316300427769649,14.782027203156966,0.08121769726520463,15.851005944101477,1.58,bo316817,bo,G,g
661427914490,2459421.5003516,2.234891560826983,0.11249341918570223,15.52692448334051,0.05471203067740206,17.024822818544408,2.09,bG261882,bG,G,g
661427914490,2459423.7111366,3.1877954002605144,0.098769107908785,15.14133952318009,0.03367773414160653,17.16608778344068,1.44,bk414724,bk,B,g
661427914490,2459424.7046031,2.281330043821085,0.1098008991014941,15.504595322460359,0.05231544804069097,17.051125870601016,2.08,bG263255,bG,G,g
661427914490,2459425.6996691,3.6593480549075466,0.09640529626393915,14.991556325036818,0.028635801769047398,17.19238837743665,1.47,bk415561,bk,G,g
661427914490,2459426.613213,2.1415702704063277,0.07559641599141259,15.573234799080208,0.038369050279344695,17.45638759597121,1.37,bG264004,bG,G,g
661427914490,2459427.6073028,3.5005844023097974,0.06676182129911211,15.039714238898164,0.020730023540175217,17.591320171540808,1.39,bk416331,bk,G,g
661427914490,2459428.7067514,3.715365192476528,0.082701808574336,14.975061852086178,0.02419500251860196,17.35885309374988,1.39,bk416831,bk,G,g
661427914490,2459430.7783774,1.9593465921859523,0.09303000881030334,15.669787457563508,0.05160882469547847,17.23108295622627,1.40,bG265751,bG,G,g
661427914490,2459431.7305231,3.316038880872907,0.09661478627434156,15.098516587151206,0.03166913169898767,17.190031617713565,1.41,bk418102,bk,G,g
661427914490,2459432.6863297,2.324648490565246,0.08978805439963641,15.484172390667839,0.0419829973004744,17.269594208900063,1.49,bG266492,bG,G,g
661427914490,2459434.2816501,4.324438805046809,0.09324269849078377,14.810241232771554,0.023436742615211024,17.228603527112064,1.43,bo319806,bo,G,g
661427914490,2459435.6951145,2.7359225366804347,0.08747229709795777,15.307306130130318,0.03475192829015156,17.29796428238529,1.41,bG267461,bG,G,g
661427914490,2459436.5797489,2.1392091863201497,0.0674267450502645,15.57443248504404,0.03426029616023638,17.580560123670892,1.39,bG267775,bG,G,g
661427914490,2459440.2401154,4.419789632527999,0.09231744083086649,14.78656162515751,0.022703579293203144,17.239431219628546,1.41,bo320808,bo,G,g
661427914490,2459442.4888497,3.066614297325381,0.4892615058398671,15.183417731948591,0.17341795643240107,15.428787992331404,2.21,bG269792,bG,B,g
661427914490,2459443.2959351,4.770497799284212,0.25161925454965345,14.703656372689233,0.05733137320992398,16.15078093301555,1.45,bo321218,bo,G,g
661427914490,2459447.5282489,3.977528334995061,0.12277571221508332,14.901032416923668,0.03355145453753685,16.929859456119427,1.38,bk423017,bk,G,g
661427914490,2459448.6847892,3.222012266225307,0.1854717044833609,15.129747648660341,0.06256949450488668,16.48194645357346,1.98,bk423533,bk,G,g
661427914490,2459451.2787847,4.20926911900769,0.142320320026072,14.839548889306995,0.03675127335759606,16.769473332328243,1.46,bo322482,bo,G,g
661427914490,2459452.7047695,1.3274536020065528,0.14723174468203068,16.09251724657017,0.12055751315696364,16.732636965279028,1.47,bG272007,bG,G,g
661427914490,2459453.6596219,2.8208276491141384,0.10491947272384176,15.274124242701427,0.04042888092451341,17.100500363034627,1.39,bG272344,bG,G,g
661427914490,2459454.5826536,3.0739560436359215,0.09246945962311376,15.180821489863199,0.03269737132615326,17.237644812222218,1.46,bk425087,bk,B,g
661427914490,2459455.6132816,2.619944716382032,0.08254003690701253,15.354335303928986,0.03424401700527466,17.360978964611704,1.42,bG273075,bG,G,g
661427914490,2459457.2591559,4.511506263045316,0.13223631817810713,14.764261710761517,0.03185967614227393,16.84926373948757,1.42,bo323448,bo,G,g
661427914490,2459458.286132,4.025245311422145,0.10307231038977677,14.888084740242666,0.027833116076422446,17.119785584025212,1.37,bo323620,bo,G,g
661427914490,2459460.5048963,2.999665198951807,0.06493487117990084,15.207383660784608,0.023529753167769268,17.621445653189923,2.35,bk427259,bk,G,g
661427914490,2459461.5125556,3.0666430335318635,0.07287691002385902,15.183407557929115,0.025830861880066384,17.496165735696827,1.39,bk427671,bk,G,g
661427914490,2459462.5053896,3.422889033382518,0.07189872747248874,15.064083572342016,0.022831821297384265,17.510837601638205,1.45,bk428074,bk,G,g
661427914490,2459463.6548529,2.536737543103511,0.07817601102315273,15.389376781265927,0.03349732622366865,17.419956845115358,1.47,bG275882,bG,G,g
661427914490,2459464.5712849,2.111647983255553,0.06878178704754939,15.588511817352678,0.03540495982334287,17.558956973407362,1.40,bG276181,bG,G,g
661427914490,2459465.5750553,3.2096019258536628,0.057041791986054594,15.133937692458211,0.01931764413259384,17.762157710048363,2.01,bk429180,bk,G,g
661427914490,2459466.54834,1.8633200326502979,0.08374477364260895,15.724346989500209,0.04885200946556059,17.34524632885655,1.38,bG276813,bG,G,g
661427914490,2459467.5867503,3.357767454340903,0.07259038651077593,15.08493908395766,0.023498528443787033,17.500442839367324,1.42,bk429991,bk,G,g
661427914490,2459470.4820604,2.5210895380852754,0.1349596756677345,15.39609494680014,0.05818726285709568,16.82713054670488,1.49,bG277967,bG,G,g
661427914490,2459474.5327864,2.7432979545923484,0.12535255936194098,15.304383173077802,0.04966751121111825,16.90730759766868,1.46,bk432372,bk,G,g
661427914490,2459477.5044459,2.3291303336826794,0.14524939370065088,15.482081143522322,0.0677848609321691,16.747354790851862,1.38,bG280482,bG,G,g
661427914490,2459481.3725933,4.593930931785128,0.26258567383331144,14.744604468692659,0.06212962600582083,16.1044630411109,1.46,bo328892,bo,G,g
661427914490,2459482.542726,2.248002717942186,0.08251591319637493,15.520573542332176,0.03989817684836374,17.361296335614714,1.43,bG282159,bG,G,g
661427914490,2459484.3751514,4.82601398555688,0.11023070731127955,14.691094181934348,0.024827111269568113,17.046884126102345,1.98,bo330029,bo,G,g
661427914490,2459485.6288768,2.288681109183381,0.09184868311241552,15.501102409894575,0.043621422277484896,17.244958276552673,1.43,bG283320,bG,G,g
661427914490,2459486.6037926,2.744578383950562,0.12587545221202498,15.303876525897252,0.049851425089117565,16.90278800198518,1.40,bG283658,bG,B,g
661427914490,2459488.6003152,2.2007076509431194,0.05547881597489766,15.543659738996405,0.027401668193609004,17.79232265189975,1.44,bG284086,bG,G,g
661427914490,2459490.5634143,2.169320492031724,0.08329522745750767,15.55925632542026,0.0417357836461899,17.35109031525556,1.41,bG284768,bG,G,g
661427914490,2459491.6067661,2.4544978879840356,0.08842324576371949,15.42515896543296,0.03915759069369465,17.2862244800243,1.45,bG285158,bG,G,g
661427914490,2459492.5630787,3.134446234137577,0.0836703864776379,15.159663560562787,0.029015036617249648,17.34621117389729,1.45,bk438767,bk,G,g
661427914490,2459493.6021638,3.1550389796266916,0.08607214017750105,15.152553799280973,0.029653096113902575,17.31548410694068,1.42,bk439166,bk,G,g
661427914490,2459495.2960844,4.337628493466177,0.10875468948890576,14.806934739570627,0.027252591868516123,17.06152062955378,1.36,bo332132,bo,G,g
661427914490,2459497.2745413,4.196996040066939,0.11669992134135602,14.842719223662542,0.030223459678653246,16.984964203141665,1.43,bo332703,bo,G,g
661427914490,2459501.5600196,3.702325450573687,0.1427352636649583,14.978879141091557,0.04190529109177592,16.766312407402317,1.40,bk441652,bk,G,g
661427914490,2459502.5647726,3.1281030965102232,0.10242550681773188,15.161862976859661,0.035590921780095354,17.126620307470162,1.46,bk441982,bk,G,g
661427914490,2459503.5461511,2.4395204690373338,0.15365050002913583,15.431804456146486,0.06846075497003412,16.68630566661363,1.44,bG288668,bG,G,g
661427914490,2459504.5668913,2.814619223547121,0.20161587272776565,15.276516498468187,0.07786050983883736,16.391328811270338,1.41,bG289021,bG,G,g
661427914490,2459505.5505349,2.6117229993735456,0.13941995335339316,15.357747838384572,0.058024310998672377,16.791828278702464,1.41,bk443021,bk,B,g
661427914490,2459506.3118037,4.396772196003439,0.24621985434211702,14.792230710553628,0.06086971635739791,16.174332936302804,1.42,bo334449,bo,G,g
661427914490,2459507.5528185,1.925781475996807,0.20461990847009612,15.688548109954048,0.11549230624627925,16.375270896285315,1.39,bG290027,bG,G,g
661427914490,2459508.5489257,1.851347611279926,0.18828539318391743,15.731345697108392,0.11054543988526579,16.46559903744514,1.44,bG290352,bG,G,g
661427914490,2459509.5461088,2.5143405255503763,0.16338460788652515,15.399005384062004,0.0706316281702436,16.619612761012593,1.44,bG290674,bG,G,g
661427914490,2459510.508741,1.802225550605161,0.08642036778511285,15.76054276603347,0.052121768190213816,17.311100335851958,1.43,bG290976,bG,G,g
661427914490,2459511.5432985,2.633790674233169,0.1047159894264851,15.348612483339256,0.04321593540102541,17.10260810997898,1.44,bG291307,bG,G,g
661427914490,2459512.2952194,4.285341505945246,0.07719521101495286,14.820102029074269,0.019580198671056263,17.433664714692615,1.47,bo335357,bo,G,g
661427914490,2459512.5398353,1.958496977029958,0.0938535646122896,15.670258358421664,0.052088282667914765,17.22151368138099,1.38,bG291617,bG,G,g
661427914490,2459513.2919018,4.4188455052408315,99.99,14.786793577979523,99.99,99.99,1.48,bo335666,bo,G,g
661427914490,2459514.5366851,2.6658650479566437,0.11176324067951694,15.335470220588366,0.045569367226752706,17.031893146285427,1.42,bG292262,bG,G,g
661427914490,2459515.5410495,2.826727278583052,0.08745496273377135,15.271855847361827,0.03362890464253622,17.29817946379113,1.41,bk446472,bk,G,g
661427914490,2459516.5163851,2.749180678406848,0.10454118975764584,15.302057414855664,0.041332942898205875,17.104422015470032,1.48,bG292894,bG,G,g
661427914490,2459517.5310759,3.333572913341216,0.08468653702851474,15.092790725679091,0.02761319044747841,17.333104675903314,2.02,bk447109,bk,G,g
661427914490,2459519.2543579,4.679641522195085,0.14813690450065864,14.72453415781029,0.03440827116640092,16.7259824481841,2.35,bo336641,bo,G,g
661427914490,2459522.2645022,4.310519699630166,0.11413790234928162,14.813741536744025,0.02878143379018081,17.009065894618068,2.04,bo337012,bo,G,g
661427914490,2459524.2592533,4.438338466312901,0.1695296954570783,14.782014576479279,0.04151810626975487,16.579526156811617,2.08,bo337634,bo,G,g
661427914490,2459528.5052592,2.311345803929034,0.29328002264405484,15.490403307802051,0.13792078743339042,15.98443440856749,2.05,bG296370,bG,G,g
661427914490,2459616.8867692,1.657883393731175,0.517680338984708,15.367486433450521,99.999,15.367486433450521,1.97,bG318954,bG,G,g
661427914490,2459617.8821743,1.7680656188622927,0.12587079863889597,15.78131967451922,0.07738179172620226,16.90282814202946,1.42,bG319256,bG,G,g
661427914490,2459620.8762491,2.5892192617424596,0.12203238992313217,15.367143549369233,0.05122930454375504,16.936452819634102,1.59,bG320238,bG,G,g
661427914490,2459622.6268106,4.592309601700642,0.1853828549697451,14.744987723797824,0.043878379444051936,16.482466695987064,1.51,bo353388,bo,G,g
661427914490,2459623.8663458,2.7148763409686,0.11617078174755367,15.315690490193859,0.04651135926544105,16.989898331784637,1.45,bG321230,bG,G,g
661427914490,2459624.8765788,2.941450830710888,0.10493023083214692,15.22866163948718,0.038774946546711375,17.10038904081216,1.41,bk478946,bk,G,g
661427914490,2459629.8708635,3.354983225376502,0.1618781800003867,15.085839739592455,0.05244572972758612,16.62966982902859,1.46,bk480685,bk,G,g
661427914490,2459630.8778226,3.386135107868249,0.16791224369977215,15.075804915765607,0.05390018488784381,16.589934699307598,1.51,bk481054,bk,G,g
661427914490,2459632.5987011,4.391128957531874,0.1887825596491947,14.793625143434888,0.04673022277091917,16.4627359357687,1.42,bo355773,bo,G,g
661427914490,2459633.861888,2.5187553984029645,0.09677501722881222,15.397100636527972,0.041762783390944115,17.188232468171563,1.51,bG324586,bG,G,g
661427914490,2459638.6066163,5.119210845967351,0.32838293580606376,14.62705807905011,0.06972519484783879,15.861689158394718,1.49,bo357472,bo,G,g
661427914490,2459638.8424431,2.666410052039913,0.11441733070426315,15.335248277550576,0.0466419873094298,17.00641108222332,1.37,bG325490,bG,G,g
661427914490,2459639.8532469,1.889872264626822,0.0974332286247808,15.708984493651272,0.05603854041887723,17.180872876655076,1.39,bG325857,bG,G,g
661427914490,2459644.573754,4.577522697287708,0.12103204973652286,14.74848935629663,0.028739688364302105,16.945389640596286,1.45,bo358740,bo,G,g
661427914490,2459644.5749827,4.602223027787418,0.12404768082511425,14.742646469441546,0.029297675246367953,16.91866898847604,1.42,bo358741,bo,G,g
661427914490,2459646.8284476,2.3867053261422058,0.06825314542535107,15.455568616585921,0.031083938489050965,17.56733393518599,1.38,bG328074,bG,G,g
661427914490,2459647.8426486,1.810607536721227,0.07119546456668452,15.755504812769292,0.042740556945400486,17.52150979084723,1.39,bG328433,bG,G,g
661427914490,2459648.830009,2.3652318934389105,0.06596166011259337,15.465381305999546,0.030313077057268694,17.604411668030618,1.41,bG328779,bG,G,g
661427914490,2459650.8114889,2.2358748752702127,0.0648087003208038,15.526446882855605,0.03150634244262938,17.62355733103731,1.36,bG329473,bG,G,g
661427914490,2459651.8115278,2.6480640729426304,0.07013765815931855,15.342744399414459,0.028789554503137083,17.537762458842533,1.41,bG329832,bG,G,g
661427914490,2459651.9080083,2.9742895204189566,0.0884112076964732,15.216607519987818,0.03230994768356575,17.286372303768022,1.43,bk488345,bk,G,g
661427914490,2459653.9100963,3.2239237231457323,0.12054306255225564,15.129103727266584,0.040641491314110545,16.949785058730892,2.25,bk489080,bk,G,g
661427914490,2459655.7980018,2.4168469400609047,0.16126116951472463,15.441942754219031,0.07252585052113072,16.633816098668294,1.40,bG331148,bG,G,g
661427914490,2459658.782611,2.5418072023456677,0.1435844334867766,15.387209107379313,0.061401209444462736,16.759872213926563,1.39,bG332224,bG,G,g
661427914490,2459659.7868395,2.2220526611131772,0.13174261707671103,15.53317975426712,0.06444424082675616,16.853324895235204,1.41,bG332587,bG,G,g
661427914490,2459659.7881267,1.5420006460093656,0.18508683640554732,15.92985423313392,0.13046774295440292,16.484201780655596,1.38,bG332588,bG,G,g
661427914490,2459660.5516267,4.4724572948844985,0.24316715682327328,14.773700116251652,0.0590977419245866,16.187878319126593,1.96,bo362042,bo,G,g
661427914490,2459665.7528291,2.554588669366085,0.08731634499576625,15.381763168351632,0.03715238847869918,17.29990174109497,1.39,bG334108,bG,G,g
661427914490,2459666.7529983,2.7327575036158125,0.09255883040789395,15.308562883623257,0.03681535014478565,17.236595966078603,1.40,bG334479,bG,G,g
