# "asas_sn_id":661427820395,"ra_deg":275.4485,"dec_deg":-34.57517,"name":"V3134 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427820395,2459319.5610664,3.222145599580515,0.048487284874114606,15.129702719639642,0.016356669457209923,17.938570947049627,1.58,bo294930,bo,G,g
661427820395,2459319.7513131,0.26831309995522573,0.10089635598337154,17.14295190806229,99.999,17.14295190806229,1.40,bk375973,bk,G,g
661427820395,2459320.4539155,2.5049159898641613,0.05759093108957542,15.403082709698454,0.02499039424641044,17.751755361557947,1.42,bo295219,bo,G,g
661427820395,2459321.5713237,3.1806202504111942,0.033625526883419334,15.143786073056747,0.011491307627222062,18.335967866219452,1.34,bo295564,bo,G,g
661427820395,2459321.7875932,2.9552610791403366,0.05026540775574165,15.223575986885917,0.01848781251972274,17.8994675866275,1.43,bG226539,bG,G,g
661427820395,2459322.7570955,3.8297575071046692,0.0731128111741425,14.942137431917066,0.020750777766213226,17.492656904521247,1.38,bG226917,bG,G,g
661427820395,2459323.7089555,2.3312393939108453,0.06566717925957857,15.481098438999759,0.030617777370632922,17.60926970763161,1.48,bG227294,bG,B,g
661427820395,2459323.8300682,0.05119122217598701,0.08454433640851887,17.33492931220838,99.999,17.33492931220838,1.45,bk377697,bk,G,g
661427820395,2459324.8005884,2.336857161853968,0.05714690638406569,15.478485203854582,0.026581086600130605,17.760158798747558,1.46,bG227776,bG,B,g
661427820395,2459325.437273,2.6653002817822613,0.03737312728016259,15.335700259256129,0.015241421280980444,18.22124201160717,1.40,bo296657,bo,G,g
661427820395,2459327.7004243,2.3588081569247548,0.08389842714029531,15.468334069959045,0.03866102560145942,17.34325606368192,1.41,bG228296,bG,G,g
661427820395,2459328.6911159,0.7366432534436453,0.1682634540679263,16.587666112057214,99.999,16.587666112057214,1.45,bk379380,bk,G,g
661427820395,2459329.7387421,2.6930577445932578,0.09795005683507031,15.324451458128365,0.03953404017992133,17.17512888062167,1.42,bG229115,bG,G,g
661427820395,2459330.6715675,3.178357016738395,0.08601024456596341,15.144558925274614,0.029414378490208004,17.31626515503413,1.41,bG229462,bG,G,g
661427820395,2459332.7164059,2.272686550159132,0.08147817230525167,15.508716767817285,0.03896851977250306,17.375037415268604,1.55,bG230302,bG,G,g
661427820395,2459332.7568329,0.009639888786929007,0.14306077902951986,16.763839147338906,99.999,16.763839147338906,1.92,bk381076,bk,B,g
661427820395,2459337.6576372,2.2949230070964757,0.05479841229994066,15.498145322603435,0.025954461847384456,17.805720672319016,1.42,bG231522,bG,G,g
661427820395,2459338.7975612,2.3996095835205637,0.048462119513978955,15.449714152914959,0.021951994701461894,17.93913460070776,1.53,bG232031,bG,G,g
661427820395,2459340.6586267,2.494835544699947,0.053388049484389674,15.407460814902036,0.023260246028348166,17.83403047560386,1.45,bG232501,bG,G,g
661427820395,2459340.701867,0.4752604013345251,0.07701127153551965,17.207736546246224,0.1761306088365566,17.436254876191896,1.46,bk383353,bk,G,g
661427820395,2459342.6646495,0.2795808266040808,0.07386519267952991,17.481541023856234,99.999,17.481541023856234,2.05,bk383931,bk,G,g
661427820395,2459345.6366493,2.209460200998687,0.06186532401867095,15.539350164723967,0.030434998277499552,17.674022381745832,1.39,bG233772,bG,G,g
661427820395,2459346.6592704,0.07743494645046389,0.07634716075797708,17.445658384191308,99.999,17.445658384191308,1.95,bk385086,bk,B,g
661427820395,2459348.6310086,3.2550967935237427,0.059638309524470634,15.118655854101402,0.019914691818717314,17.713827299749653,1.41,bG234719,bG,G,g
661427820395,2459349.865197,2.883806326219194,0.08170600000723167,15.250150396760366,0.030796405696742173,17.37200573711379,1.51,bG235298,bG,B,g
661427820395,2459351.6165683,3.0266684393120937,0.045460958173101605,15.19765350188944,0.01632622996590718,18.008544148846106,1.99,bG235819,bG,G,g
661427820395,2459352.823866,0.43598937467296006,0.07637398570651749,17.30137585884202,0.19040647932574237,17.445276972464185,1.37,bk387384,bk,G,g
661427820395,2459356.60192,0.14055153692163028,0.09877302686585787,17.166044704493657,99.999,17.166044704493657,2.13,bk387823,bk,G,g
661427820395,2459357.6740768,0.2456240315428463,0.12633602043418427,16.898822630036307,99.999,16.898822630036307,1.36,bk388312,bk,G,g
661427820395,2459358.3665026,2.8716675139126373,0.09098831416486648,15.254730234289699,0.034440039107730525,17.25517656524395,1.97,bo304362,bo,G,g
661427820395,2459358.5924544,2.963842482889747,0.12012874099591601,15.220427825287278,0.044055890023720616,16.953523297709367,1.45,bG237895,bG,G,g
661427820395,2459359.6926115,0.4049494283116766,0.1680780354188764,16.588863203507408,99.999,16.588863203507408,1.51,bk389195,bk,G,g
661427820395,2459360.7353291,0.2654250540892752,0.20609634425615714,16.367464890648435,99.999,16.367464890648435,1.38,bk389657,bk,B,g
661427820395,2459364.7180324,2.1156924718847803,0.08110777127448718,15.586434270431184,0.0416698655981845,17.379984442007558,1.40,bG240096,bG,G,g
661427820395,2459364.7681647,0.3188513261032756,0.14151901690080332,16.775603604014883,99.999,16.775603604014883,1.36,bk391022,bk,B,g
661427820395,2459365.5818256,2.5049885085995145,0.04712522771412938,15.403051277475932,0.02044842658018909,17.969506957001677,1.39,bG240385,bG,G,g
661427820395,2459365.8385087,0.13467782789783186,0.10024989908427515,17.14993075115838,99.999,17.14993075115838,1.92,bk391496,bk,G,g
661427820395,2459367.7856284,2.615519370964806,0.05564070251252879,15.356170770203672,0.023123141484450424,17.789159099686525,1.43,bG241396,bG,G,g
661427820395,2459368.66058,2.351671057575695,0.05626586577690393,15.471624186627494,0.02600642192728764,17.77702809680398,1.38,bG241722,bG,G,g
661427820395,2459369.6988849,0.2386122053199562,99.99,17.95583398572832,99.99,99.99,1.50,bk393141,bk,G,g
661427820395,2459369.7254777,2.2455206946006347,0.058642065263348184,15.521772967651522,0.028386011066170294,17.732117469097165,1.44,bG242195,bG,G,g
661427820395,2459370.5131058,3.387598159525619,0.0479182101039437,15.075335901673723,0.015375203471547876,17.951389142898183,1.42,bo307005,bo,G,g
661427820395,2459371.5684437,3.3397186892053314,0.06229491661702398,15.090790905007106,0.020274721373069064,17.666509089306665,1.44,bG242843,bG,B,g
661427820395,2459372.5555108,0.14367721440499692,0.08736499752237255,17.299296939114473,99.999,17.299296939114473,1.39,bk394282,bk,G,g
661427820395,2459372.7067169,3.3238220833256453,0.059501017522519566,15.095971199948702,0.019458026761019175,17.716329629867154,1.57,bG243374,bG,G,g
661427820395,2459373.8347197,0.6329405309355653,0.0783382713409124,16.896658354742023,0.1345312723296635,17.417705651651843,1.49,bk394934,bk,G,g
661427820395,2459374.8728898,0.6815669763900531,0.0889730222836639,16.816294273222397,0.14189332843310107,17.279494753521444,1.52,bk395406,bk,B,g
661427820395,2459375.4295524,4.487913722727252,0.06264470571219037,14.769954374045899,0.015172321847781675,17.660429677990585,1.47,bo308197,bo,G,g
661427820395,2459376.5469306,4.276458073688937,0.07313993664669868,14.82235507585365,0.018590134585170417,17.49225416189382,1.47,bG244931,bG,G,g
661427820395,2459377.5551508,2.1719635551019683,0.06127004536019735,15.557934288165738,0.030662519743979894,17.684520106806353,1.47,bG245363,bG,G,g
661427820395,2459377.5735124,0.2386122053199562,99.99,17.95583398572832,99.99,99.99,1.37,bk396485,bk,G,g
661427820395,2459378.5622076,2.458657467337864,0.052854884917611346,15.423320551357513,0.023366801854336566,17.844927782535816,1.42,bG245792,bG,G,g
661427820395,2459379.2930236,3.7190593387476936,0.04441282244630412,14.973982852987987,0.01298038095383219,18.033869677500032,1.41,bo309489,bo,B,g
661427820395,2459379.6227607,2.5066098380450894,0.0472797559663337,15.402348772598824,0.02050220912478384,17.965952545753908,1.45,bG246250,bG,G,g
661427820395,2459380.6968743,2.650221806680006,0.046729156914993304,15.341860064434565,0.019165400320870565,17.97867074750055,1.49,bG246641,bG,G,g
661427820395,2459381.7972925,2.514137298897246,0.07482127870830615,15.399093144431204,0.032348065037071154,17.467577796212808,1.43,bG246874,bG,G,g
661427820395,2459384.2806345,2.7057572790179973,0.06177297264922956,15.319343533637657,0.024815431897373223,17.675644358863146,1.46,bo310084,bo,G,g
661427820395,2459384.5491038,0.42895254777466435,0.10171749429260768,17.13415147836471,99.999,17.13415147836471,1.48,bk398759,bk,G,g
661427820395,2459385.5818623,3.4812207271107813,0.0768734241852616,15.04573672068805,0.024002519896501137,17.438200045569996,1.45,bG248025,bG,G,g
661427820395,2459385.5838567,0.33107342091756786,0.07141708299419289,17.518135342410652,99.999,17.518135342410652,1.49,bk399223,bk,G,g
661427820395,2459386.5223901,2.5013528905851845,0.060981511064485266,15.404628206608002,0.02649936016886533,17.689645157513535,1.43,bG248397,bG,G,g
661427820395,2459386.6604529,0.8570599883746401,0.11745374935098502,16.56753757065886,0.1489593734294829,16.977973399304066,1.41,bk399725,bk,G,g
661427820395,2459388.6585304,2.5535231883534095,0.11635890389315535,15.38221610726916,0.049530417434994284,16.98814155764721,1.43,bG249336,bG,G,g
661427820395,2459388.6829561,0.5475173612992305,0.1798447808242421,16.51539601414762,99.999,16.51539601414762,1.97,bk400606,bk,G,g
661427820395,2459393.5072936,2.442360745062642,0.058902302437493156,15.430541094452545,0.026214080745161072,17.72730993320301,1.49,bG250626,bG,G,g
661427820395,2459395.7485033,2.6815902080725014,0.06851651004632914,15.32908459450612,0.02777250126341771,17.563152527307366,1.43,bG251632,bG,B,g
661427820395,2459396.6086072,0.1152706417686319,0.08604595994245774,17.31581440142145,99.999,17.31581440142145,2.03,bk403329,bk,G,g
661427820395,2459397.6066358,2.2280563973666596,0.06315177783621868,15.53025017313399,0.030808572377085258,17.651676658355086,1.39,bG252358,bG,G,g
661427820395,2459398.8180126,2.543090289438525,0.18799856023939615,15.386661173367903,0.0803535218464048,16.46725430320958,1.53,bG252925,bG,B,g
661427820395,2459399.8127771,0.9178760752100062,0.16314807655264418,16.493105497398624,0.1932013161771517,16.621185716431206,1.46,bk404783,bk,B,g
661427820395,2459400.4777151,2.830111557073379,0.05377535809509416,15.270556735179543,0.02065341772278562,17.826182333751333,1.47,bG253501,bG,B,g
661427820395,2459400.6067204,0.5317381724968787,0.11131420040789236,17.03626418386242,99.999,17.03626418386242,1.38,bk405057,bk,B,g
661427820395,2459401.7272516,0.4044289543140721,0.08605386211497375,17.315714695626284,99.999,17.315714695626284,1.50,bk405576,bk,G,g
661427820395,2459401.8443976,3.319213518418987,0.08034548377381957,15.09747764575867,0.026311066490786288,17.390236936299022,1.48,bG254157,bG,G,g
661427820395,2459402.628547,2.348726074892343,0.05245741607496241,15.472984699218234,0.024276534895146095,17.85312337522033,1.50,bG254386,bG,G,g
661427820395,2459402.6861381,0.34954436667733507,0.08011576710065954,17.393345623012056,99.999,17.393345623012056,1.46,bk405977,bk,G,g
661427820395,2459403.6543556,0.13672331673705956,0.060605522080123944,17.696360119522073,99.999,17.696360119522073,1.44,bk406387,bk,G,g
661427820395,2459403.6933709,2.3857407793609147,0.054602509250941476,15.456007487283564,0.02487720126472864,17.80960910867313,1.44,bG254848,bG,G,g
661427820395,2459404.8292709,0.31551547557244936,0.0753377735548123,17.460108657888572,99.999,17.460108657888572,1.45,bk406709,bk,G,g
661427820395,2459404.8513036,2.29058691595596,0.057957712073171054,15.500198683132842,0.027502782227637256,17.744862528899517,1.44,bG255148,bG,G,g
661427820395,2459405.8415847,2.751283183204352,0.05987917107905111,15.301227388244115,0.0236566180893468,17.7094511622532,1.44,bG255557,bG,G,g
661427820395,2459406.7539652,2.7078904454263295,0.0409594291891428,15.318487897571899,0.016441255501694223,18.121755872243746,1.51,bG255909,bG,G,g
661427820395,2459407.5124679,2.5611257591139207,0.03953183333189423,15.3789883618313,0.016777537730623973,18.160273222216276,1.41,bG256145,bG,G,g
661427820395,2459407.5887788,0.3179079360941973,0.09484901933878509,17.210058498946005,99.999,17.210058498946005,1.47,bk407819,bk,B,g
661427820395,2459408.6694292,0.25466183171297313,0.06076525994276934,17.693502211251364,99.999,17.693502211251364,1.41,bk408307,bk,G,g
661427820395,2459410.7761792,0.5595232206988061,0.0892554619767565,17.03052033519238,0.1733919217424205,17.276053605958253,1.45,bk409244,bk,G,g
661427820395,2459411.7549253,0.2628204667245332,0.05671780283267633,17.768342115072304,99.999,17.768342115072304,2.01,bk409653,bk,G,g
661427820395,2459412.673075,2.45527298944389,0.06488649288602621,15.42481615688025,0.028725439866961758,17.62225485848511,1.36,bG258310,bG,G,g
661427820395,2459412.6882153,0.2317507455736292,0.07384950399836045,17.481771654519232,99.999,17.481771654519232,1.46,bk410031,bk,G,g
661427820395,2459413.6192894,0.4850597567384324,0.08461078505925104,17.185577510708953,0.18960188585427096,17.334076299790638,1.47,bk410407,bk,G,g
661427820395,2459414.2806474,2.818711726827967,0.07396687783518889,15.274938966524495,0.02852323616154843,17.48004739298152,1.42,bo315581,bo,G,g
661427820395,2459414.5113105,0.15037639380519482,0.1582478928939949,16.654295771442293,99.999,16.654295771442293,1.43,bk410755,bk,B,g
661427820395,2459415.7560043,0.8314197991187188,0.13680761984900552,16.60051471623483,0.17885541669335536,16.812364893453147,1.49,bk411377,bk,G,g
661427820395,2459420.3818857,3.3858178418896463,0.1121290524274754,15.075906649242587,0.03599703542954088,17.028345231287563,1.90,bo316514,bo,G,g
661427820395,2459421.2612131,3.138348305366369,0.13945805964695077,15.158312768495094,0.04830083620200399,16.791531565581504,1.58,bo316817,bo,G,g
661427820395,2459421.5003516,2.893523193921652,0.05959364317809009,15.246498202447247,0.022386445438796643,17.714640770812885,2.09,bG261882,bG,G,g
661427820395,2459422.7471945,0.9580204781283603,0.2819508623889679,16.027207043239276,99.999,16.027207043239276,2.11,bk414333,bk,B,g
661427820395,2459423.7111366,0.25487508866029823,0.13800033571055578,16.802940254187924,99.999,16.802940254187924,1.44,bk414724,bk,B,g
661427820395,2459424.7046031,3.81952592374621,0.0720887677456801,14.945041967279044,0.020514942903817543,17.507971606581304,2.08,bG263255,bG,G,g
661427820395,2459425.6996691,0.20117102514056873,0.07642519319757703,17.44454924827773,99.999,17.44454924827773,1.47,bk415561,bk,G,g
661427820395,2459426.613213,2.559340558529073,0.042277293540102706,15.379745424515058,0.0179552423305889,18.087372668059768,1.37,bG264004,bG,G,g
661427820395,2459427.6073028,0.45447712373327664,0.07182114867903937,17.25628555292765,0.17177204721374092,17.512009744492843,1.39,bk416331,bk,G,g
661427820395,2459428.7067514,0.2568662171748663,0.06987399825404178,17.54185162471083,99.999,17.54185162471083,1.39,bk416831,bk,G,g
661427820395,2459430.7783774,2.195972473232051,0.054923245053031276,15.54599839258021,0.02718575944515507,17.8032501391295,1.40,bG265751,bG,G,g
661427820395,2459431.7305231,0.35346302815603914,0.08153384717998031,17.374295773888665,99.999,17.374295773888665,1.41,bk418102,bk,G,g
661427820395,2459432.6863297,3.278672406516592,0.060689157285463535,15.110820558155002,0.020119873879187636,17.694862843874116,1.49,bG266492,bG,G,g
661427820395,2459434.2816501,3.986216300124023,0.07060524645401586,14.898663470539635,0.019252551122176532,17.53054817816918,1.43,bo319806,bo,G,g
661427820395,2459435.6951145,2.230835574512805,0.05495580697868274,15.528896718662889,0.026776770769383815,17.80260663771667,1.41,bG267461,bG,G,g
661427820395,2459436.5797489,3.3611294345673866,0.056631933591032524,15.083852529418554,0.018314215728319046,17.769987136319013,1.39,bG267775,bG,G,g
661427820395,2459440.2401154,2.706010803348848,0.0524402668088078,15.319241806977974,0.021064324628354208,17.85347837980772,1.41,bo320808,bo,G,g
661427820395,2459442.4888497,2.590271719666252,0.43314639992006865,15.366702312308806,0.18176135757742307,15.561053838622552,2.21,bG269792,bG,B,g
661427820395,2459443.2959351,3.6621621861768,0.0856834413397433,14.990721687303939,0.025431472074292753,17.32039835913154,1.45,bo321218,bo,G,g
661427820395,2459447.5282489,0.5007896888068208,0.17545173889695018,16.54224641931116,99.999,16.54224641931116,1.38,bk423017,bk,G,g
661427820395,2459448.6847892,0.5471104907923989,0.24149970863517703,16.19534908364273,99.999,16.19534908364273,1.98,bk423533,bk,G,g
661427820395,2459451.2787847,3.008212580212355,0.0621250286105706,15.204294314465388,0.022447617384381433,17.66947410707221,1.46,bo322482,bo,G,g
661427820395,2459452.7047695,3.4828528062820183,0.10683742890407463,15.045227820984682,0.03334267813548287,17.08083204153685,1.47,bG272007,bG,G,g
661427820395,2459453.6596219,2.2082368324766644,0.06459273657225678,15.539951498640717,0.031794368811178725,17.627181400198328,1.39,bG272344,bG,G,g
661427820395,2459454.5826536,0.2386122053199562,99.99,17.95583398572832,99.99,99.99,1.46,bk425087,bk,B,g
661427820395,2459455.6132816,3.418361084530125,0.05753297563817652,15.065520782979094,0.0182941010439131,17.752848520033037,1.42,bG273075,bG,G,g
661427820395,2459458.286132,3.0113497935475806,0.040088652671815606,15.203162608804078,0.014470129827737759,18.145086960403592,1.37,bo323620,bo,G,g
661427820395,2459460.5048963,0.18366877318364824,0.07054769794656746,17.531433494473333,99.999,17.531433494473333,2.35,bk427259,bk,G,g
661427820395,2459461.5125556,0.12328957216256568,0.09824328813523384,17.17188338749785,99.999,17.17188338749785,1.39,bk427671,bk,G,g
661427820395,2459463.6548529,2.5177439838453335,0.056816604810280696,15.397536705048847,0.02452877637196778,17.766452416372264,1.47,bG275882,bG,G,g
661427820395,2459464.5712849,3.403117752467033,0.05302629141034709,15.070373180954764,0.01693660856440634,17.841412475964415,1.40,bG276181,bG,G,g
661427820395,2459465.5750553,0.2871724589493387,0.07571749775597748,17.454649978057194,99.999,17.454649978057194,2.01,bk429180,bk,G,g
661427820395,2459466.54834,2.4124702900139967,0.05465002855732119,15.44391068818818,0.02462297886091909,17.808664628377294,1.38,bG276813,bG,G,g
661427820395,2459470.4820604,2.1705160727621546,0.06586006835551067,15.558658106893732,0.03298157139656978,17.606085168627054,1.49,bG277967,bG,G,g
661427820395,2459474.5327864,0.5734034718008392,0.18349321856035122,16.493590565261297,99.999,16.493590565261297,1.46,bk432372,bk,G,g
661427820395,2459475.5104296,0.3538463081468053,0.1637138989113032,16.61742673263979,99.999,16.61742673263979,1.47,bk432730,bk,G,g
661427820395,2459477.3700559,3.6938585765431435,0.1431481374258907,14.981364962336148,0.042122836683015016,16.763176357528934,1.92,bo327850,bo,G,g
661427820395,2459477.5044459,2.675189025546631,0.0917987183828623,15.33167943690174,0.03729875335188971,17.245549066476556,1.38,bG280482,bG,G,g
661427820395,2459481.3725933,3.6582998226638415,0.09799383664284939,14.991867382284942,0.029115995132302664,17.17464370782766,1.46,bo328892,bo,G,g
661427820395,2459482.542726,2.99329896957901,0.05955280694710651,15.209690381840641,0.021625408138944733,17.71538502087043,1.43,bG282159,bG,G,g
661427820395,2459484.3751514,2.789441687338764,0.05224243451627527,15.286272404754138,0.02035721168388008,17.857582093897303,1.98,bo330029,bo,G,g
661427820395,2459485.6288768,2.333050543062266,0.060439281252903605,15.480255253721262,0.028158357358534013,17.699342383829723,1.43,bG283320,bG,G,g
661427820395,2459486.6037926,2.3695979522584767,0.06888191793201252,15.463378957602425,0.03159677356014762,17.55737753392236,1.40,bG283658,bG,B,g
661427820395,2459486.6135442,0.27874188063959365,0.0884735188315607,17.285607359734126,99.999,17.285607359734126,1.43,bk436884,bk,G,g
661427820395,2459488.6003152,4.088649036324732,0.07224200900393779,14.871116039910302,0.019205346835284243,17.505666074131206,1.44,bG284086,bG,G,g
661427820395,2459490.5634143,2.344946537671718,0.05805351499570707,15.474733258022106,0.02690963129467225,17.74306931064311,1.41,bG284768,bG,G,g
661427820395,2459491.6067661,2.4285915623965977,0.055358840628357144,15.436679417723589,0.02477676929649298,17.79467314598785,1.45,bG285158,bG,G,g
661427820395,2459492.5630787,0.4957752544464094,0.09448047533726373,17.161853507033577,0.20714258713764175,17.214285437507087,1.45,bk438767,bk,G,g
661427820395,2459493.6021638,0.6004525024910563,0.10647384876301696,16.953868974374885,0.19274204675223408,17.08453322891963,1.42,bk439166,bk,G,g
661427820395,2459495.2960844,4.444864202222818,0.07143400570470147,14.780419379503817,0.017468623301437634,17.517878101115045,1.36,bo332132,bo,G,g
661427820395,2459497.2745413,2.726330264157021,0.05533305852937149,15.31111946087507,0.022060654069315417,17.79517892028611,1.43,bo332703,bo,G,g
661427820395,2459501.5600196,0.8253959806100125,0.13490192690167735,16.608409748071765,0.177651130712539,16.827595228797097,1.40,bk441652,bk,G,g
661427820395,2459502.5647726,0.3198074009568862,0.15055293060114364,16.708417577122166,99.999,16.708417577122166,1.46,bk441982,bk,G,g
661427820395,2459503.5461511,2.3574073764779206,0.10572554069388737,15.46897902695051,0.04874807261497217,17.092190824287336,1.44,bG288668,bG,G,g
661427820395,2459504.5668913,2.3610227662167116,0.10079303548226377,15.467315185298435,0.04640262213095247,17.144064299921318,1.41,bG289021,bG,G,g
661427820395,2459505.5505349,-0.28899891182375825,0.2179945422811979,16.306526559619094,99.999,16.306526559619094,1.41,bk443021,bk,B,g
661427820395,2459506.3118037,2.6787614758074247,0.0988671933356756,15.330230510856385,0.04011717413169998,17.165010097740158,1.42,bo334449,bo,G,g
661427820395,2459507.5528185,2.4852464577981634,0.10021973316847453,15.411641963598457,0.04383247071235775,17.150257506156766,1.39,bG290027,bG,G,g
661427820395,2459508.5489257,2.3559015858575223,0.1340958640622279,15.46967276099682,0.06186861745654319,16.834102153812665,1.44,bG290352,bG,G,g
661427820395,2459509.5461088,2.197411941637567,0.09112319174967196,15.545286921481022,0.04507436483674471,17.253568303282968,1.44,bG290674,bG,G,g
661427820395,2459510.508741,3.511975719864678,0.0821324295816648,15.036186860436562,0.025419987807748942,17.366353936441847,1.43,bG290976,bG,G,g
661427820395,2459511.5432985,4.619489833505002,0.0982928306998362,14.7385805831363,0.023128102284040126,17.171336005596515,1.44,bG291307,bG,G,g
661427820395,2459512.2952194,2.9604077459873666,0.050814548780720135,15.22168679257681,0.018657296540079596,17.88767042765285,1.47,bo335357,bo,G,g
661427820395,2459512.5398353,2.1261534195697087,0.06631820177701277,15.581079124132291,0.033903951270893795,17.598558757005684,1.38,bG291617,bG,G,g
661427820395,2459513.2919018,3.744790343964023,0.05579587736656242,14.966496851578237,0.016195217146801215,17.78613533377104,1.48,bo335666,bo,G,g
661427820395,2459514.5366851,2.7504809607468337,0.05304109224624315,15.301544014675121,0.020961192591410008,17.841109464747518,1.42,bG292262,bG,G,g
661427820395,2459516.5163851,2.1656024256670356,0.08490725327244653,15.561118799254455,0.0426165447515211,17.33027863195576,1.48,bG292894,bG,G,g
661427820395,2459517.5310759,0.7406203640501429,0.10301361816363991,16.726076499255026,0.1511858565143802,17.12040400835942,2.02,bk447109,bk,G,g
661427820395,2459518.5126347,0.3482351259833546,0.1041492134266155,17.10850062558324,99.999,17.10850062558324,1.43,bk447427,bk,G,g
661427820395,2459522.2645022,3.6181691598492005,0.06434530575993337,15.003843453485398,0.019330370319659965,17.631348439126747,2.04,bo337012,bo,G,g
661427820395,2459524.2592533,2.797918718067205,0.061740315107719324,15.28297788800032,0.023985342292903788,17.676218507226388,2.08,bo337634,bo,G,g
661427820395,2459528.5052592,3.247789190813922,0.16021868421013308,15.121096042101287,0.053621320065734564,16.64085770947176,2.05,bG296370,bG,G,g
661427820395,2459616.8867692,4.306901628375447,0.2943293742281288,14.81465324130945,0.07428152775742317,15.980556593734914,1.97,bG318954,bG,G,g
661427820395,2459617.8821743,2.0460707268117133,0.08620611090367017,15.622764017398627,0.04579621478018138,17.313795479430393,1.42,bG319256,bG,G,g
661427820395,2459620.8762491,3.276975663185844,0.07901570819710005,15.111382582133693,0.026209117238660172,17.408357019128214,1.59,bG320238,bG,G,g
661427820395,2459622.6268106,3.235531361545425,0.09857416002326112,15.125201587949011,0.033115372450311535,17.168232898887727,1.51,bo353388,bo,G,g
661427820395,2459623.8663458,2.355718094396347,0.06324233062904354,15.469757327806658,0.02918076822975556,17.650120945614567,1.45,bG321230,bG,G,g
661427820395,2459624.8765788,0.03309716456324757,0.12319543608244098,16.92615406348086,99.999,16.92615406348086,1.41,bk478946,bk,G,g
661427820395,2459629.8708635,-0.09736319963493478,0.16586724311778522,16.603239045685786,99.999,16.603239045685786,1.46,bk480685,bk,G,g
661427820395,2459630.8778226,0.17201927554631163,0.2340533509657206,16.229353453076165,99.999,16.229353453076165,1.51,bk481054,bk,G,g
661427820395,2459632.5987011,3.9188409486379747,0.08520874825323907,14.917171528737907,0.02363408105533759,17.32643014790964,1.42,bo355773,bo,G,g
661427820395,2459633.861888,2.668935282831296,0.06182467326051359,15.334220514761771,0.025178853993648467,17.67473603689083,1.51,bG324586,bG,G,g
661427820395,2459638.6066163,2.7102487136430664,0.0784362634083432,15.317542754868859,0.03145718974918221,17.416348370644254,1.49,bo357472,bo,G,g
661427820395,2459638.8424431,2.878363289678031,0.06526946561599119,15.252201604547794,0.02464771266925981,17.61586546896899,1.37,bG325490,bG,G,g
661427820395,2459639.8532469,3.7898892893407714,0.07919303232163837,14.953499313543224,0.02271290171995382,17.405923180113028,1.39,bG325857,bG,G,g
661427820395,2459639.8703895,0.24835761883433521,0.10609877425486712,17.088364694983422,99.999,17.088364694983422,1.52,bk484336,bk,G,g
661427820395,2459644.573754,2.8114592569386345,0.048792627577123125,15.27773613680965,0.018864034620758557,17.931755095597957,1.45,bo358740,bo,G,g
661427820395,2459644.5749827,2.814136288317616,0.057955008649951255,15.276702806174537,0.022385047547634047,17.744913173978826,1.42,bo358741,bo,G,g
661427820395,2459645.893023,0.012674400127903357,0.07301306658685346,17.494139137896024,99.999,17.494139137896024,1.47,bk486132,bk,G,g
661427820395,2459646.8284476,2.314784852398459,0.049390900771578664,15.488789042923518,0.0231925492568397,17.918523244633235,1.38,bG328074,bG,G,g
661427820395,2459647.8426486,2.534247603796733,0.04960019771117479,15.390443010959752,0.02127387170098948,17.913932092358774,1.39,bG328433,bG,G,g
661427820395,2459648.830009,3.611584778054375,0.0637824320585614,15.005821087506837,0.019196207415567004,17.640887923677994,1.41,bG328779,bG,G,g
661427820395,2459650.8114889,2.3147461644397773,0.055308378769551636,15.488807189434377,0.025971661141053076,17.795663290515918,1.36,bG329473,bG,G,g
661427820395,2459651.8115278,2.355222059497537,0.050732335657683605,15.469985971360963,0.023413436913011173,17.889428468466868,1.41,bG329832,bG,G,g
661427820395,2459651.9080083,0.09995008422833335,0.20490406135021458,16.373764195130423,99.999,16.373764195130423,1.43,bk488345,bk,G,g
661427820395,2459653.9100963,-0.12960972181860703,0.1596055750458533,16.64502046832014,99.999,16.64502046832014,2.25,bk489080,bk,G,g
661427820395,2459654.5480734,3.190202965892345,0.13215548952924952,15.14051983614165,0.04502762763474046,16.849927592077716,1.40,bo360575,bo,G,g
661427820395,2459655.7980018,2.1874622276923583,0.10997535745027613,15.550214215985106,0.054647083957776774,17.049402155871757,1.40,bG331148,bG,G,g
661427820395,2459656.5385092,2.5733808707338657,0.24309475162675337,15.373805451532156,0.10267948623007395,16.188201654935913,1.42,bo361256,bo,G,g
661427820395,2459657.8242114,1.072280615528661,0.22869120885512384,16.254516936032562,99.999,16.254516936032562,1.94,bk490521,bk,G,g
661427820395,2459658.782611,2.2395751843789666,0.10668111285316388,15.524651505662208,0.051776663793624625,17.08242176788832,1.39,bG332224,bG,G,g
661427820395,2459659.7868395,2.1735166003004704,0.1082426262678106,15.557158218589475,0.05413118470579117,17.06664480916216,1.41,bG332587,bG,G,g
661427820395,2459659.7881267,2.3182353178608146,0.13934850961996348,15.487171827443891,0.06533666800737661,16.792384791077346,1.38,bG332588,bG,G,g
661427820395,2459660.5516267,4.487564799026082,0.14085367980014563,14.77003879051335,0.03411690587798322,16.78072011792609,1.96,bo362042,bo,G,g
661427820395,2459665.7528291,2.7227791747138492,0.05833362322101037,15.31253457171615,0.02328727675956831,17.737843230969645,1.39,bG334108,bG,G,g
