# "asas_sn_id":661428081056,"ra_deg":273.78554,"dec_deg":-29.9243,"name":"OGLE-BLG-RRLYR-35283"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428081056,2459320.72355,7.228745371506921,0.058976425317252876,14.25240830418887,0.008868040971553177,17.72594449761856,1.94,bj376342,bj,G,g
661428081056,2459321.5261574,6.136621450589385,0.07255911020100622,14.430242287752854,0.012852120450903342,17.50091074071267,1.45,bn295554,bn,G,g
661428081056,2459323.5034698,6.194568839401757,0.0583633700917006,14.420037913373328,0.010240978411336062,17.737289707622224,1.41,bn295936,bn,G,g
661428081056,2459323.7629074,7.861716778543053,0.05575473551772494,14.161272136943804,0.0077086182440755015,17.78693621142978,1.39,bF225668,bF,G,g
661428081056,2459323.8949976,6.297529556506367,0.060672494671961855,14.402140086105566,0.010472100715388663,17.69516098093086,1.98,bj377734,bj,G,g
661428081056,2459326.9490022,6.162959043748723,0.07958992909327686,14.425592418245593,0.014037216843172561,17.400495316969913,1.98,br338202,br,G,g
661428081056,2459328.5430859,9.219835541393545,0.09312109261147493,13.988257686270254,0.010978349719046876,17.23002045390707,2.03,bn297447,bn,G,g
661428081056,2459329.6996844,7.509245942558876,0.10505040482044432,14.211074800886202,0.015205950571384215,17.099146285604714,1.44,bF227720,bF,G,g
661428081056,2459330.6950355,6.939583302095203,0.1294198853515114,14.296732138880635,0.02027121547529857,16.872638084541503,2.07,bF228115,bF,B,g
661428081056,2459330.9361104,8.005785874870789,1.2389914835504188,14.141555696894505,0.1682195720037421,14.419969808495912,2.13,br339464,br,B,g
661428081056,2459333.7690118,6.378936533091037,0.0977726723353874,14.38819491933023,0.01666024474322759,17.177096897591554,2.04,bj381488,bj,G,g
661428081056,2459337.6732455,6.794871491393212,0.08225659664969086,14.319612503498574,0.013158356901627614,17.3647137696993,2.04,bF230169,bF,G,g
661428081056,2459339.9522417,7.0254185590579405,0.07093266800466466,14.283385113126219,0.01097453844833488,17.525524873039238,2.00,br340641,br,G,g
661428081056,2459340.7581119,8.74757407239414,0.08190058029003364,14.045346550597833,0.01017680663732941,17.369423164249113,2.00,bj383384,bj,G,g
661428081056,2459341.7067904,9.900658071975938,0.10480847934248295,13.910905467220294,0.011506534144162861,17.101649561724578,1.48,bF231419,bF,B,g
661428081056,2459344.434985,6.308149507272841,0.0679708751924636,14.40031067767631,0.01171205374786772,17.571833456615547,1.97,bn300600,bn,G,g
661428081056,2459344.8842303,6.597826227977697,0.0716090924193409,14.351563439751576,0.011797214314460697,17.51522018776606,1.47,br341885,br,G,g
661428081056,2459345.8331798,6.357679211598017,0.04687428187922883,14.391819094771144,0.008013978795520205,17.975304043110864,1.97,bj384791,bj,G,g
661428081056,2459348.3955559,6.349469142106197,0.05040629930609388,14.393222080033151,0.008628982130830392,17.89642857673091,2.08,bn301997,bn,G,g
661428081056,2459351.4164062,7.933011148709916,0.07248424140292464,14.151470460719127,0.009931565384101974,17.50203161624408,2.04,bn302431,bn,G,g
661428081056,2459351.679426,6.489310859043579,0.04931800488462174,14.369569175352888,0.00826074266018482,17.92012686322284,1.95,bj386822,bj,G,g
661428081056,2459351.9440454,9.56125885242096,0.11486861209228495,13.948777932212328,0.013058655662817557,17.002137177175122,1.36,br343000,br,G,g
661428081056,2459352.8118587,6.3153155776188825,0.06420362403255642,14.3990779792367,0.011050365892845308,17.63374175416255,1.96,bF235019,bF,G,g
661428081056,2459355.8465202,9.697785009166918,0.11335987581056224,13.933384242323932,0.01270571127317798,17.016492207802415,1.36,br344226,br,G,g
661428081056,2459357.3989569,7.1310556226357535,0.09737604173838256,14.267181062326006,0.014842616469390994,17.18151031936679,1.42,bn303390,bn,G,g
661428081056,2459358.6080607,8.129686203502487,0.06840591115656951,14.124881165651734,0.009146017373352855,17.564906531419755,1.95,bF236542,bF,B,g
661428081056,2459359.7908617,9.054509759821029,0.11232473176620554,14.007903269303698,0.01348412039795392,17.026452136037058,1.95,bF237095,bF,B,g
661428081056,2459365.6051284,8.41822585863434,0.06445578575278015,14.087014188364149,0.008322494295629436,17.62948584376914,1.50,bF239044,bF,G,g
661428081056,2459367.5976668,8.011371948825548,0.07079941730824453,14.140798383637335,0.0096058314193998,17.52756640298243,1.51,bj392163,bj,G,g
661428081056,2459368.7063754,6.545209736096693,0.06349154549058805,14.360256702945346,0.010543978303046365,17.645850864796422,1.97,bj392686,bj,G,g
661428081056,2459369.4157905,6.457993221433525,0.0938092905721125,14.374821660210667,0.015789211399086074,17.222025982328304,1.51,bn305947,bn,B,g
661428081056,2459369.8765156,5.845696760170767,0.060132262777462905,14.482974914776692,0.011181071799383775,17.704871744798837,2.04,bj393262,bj,G,g
661428081056,2459370.8401744,6.535211873445454,0.059572931236954195,14.361916442040698,0.00990835299315022,17.715018187126123,1.94,bF241269,bF,G,g
661428081056,2459371.6969737,7.134135063168012,0.04961405205662645,14.266712304466145,0.007559194909453708,17.913628866469686,1.97,bj393930,bj,G,g
661428081056,2459372.570651,6.2203908056025465,0.0479920547959699,14.415521445368302,0.008386173567287327,17.949717249455112,1.48,bj394274,bj,G,g
661428081056,2459373.8121613,5.571946163709071,0.07358942597872244,14.535048343263611,0.014355577772733805,17.48560207318691,1.98,bj394896,bj,G,g
661428081056,2459374.839661,9.241179554619,0.12357318847804337,13.98574710078848,0.014534798543241351,16.92282997985041,1.50,bF242956,bF,G,g
661428081056,2459378.3067513,8.910393251881418,0.10906639211026961,14.025323443179584,0.013304735588609742,17.058413243898954,1.54,bn308627,bn,G,g
661428081056,2459379.5599955,6.888084733472088,0.06892942901744015,14.304819419949805,0.010877231525067829,17.55662890895407,1.39,bF244841,bF,G,g
661428081056,2459379.742363,9.029067554030874,0.08316179605346422,14.0109583663901,0.010011361199695297,17.352830960789106,1.96,bj397485,bj,G,g
661428081056,2459381.7719686,7.733337787606782,0.07251381597840745,14.179148171488032,0.010192153421803804,17.50158871116842,1.38,br349896,br,G,g
661428081056,2459384.3222984,6.732084038052128,0.07709643282372516,14.329691800459743,0.012447923999002512,17.435054901101164,1.97,bn309538,bn,G,g
661428081056,2459386.531288,7.836206354236737,0.10852595311193246,14.16480096243441,0.01505358424477834,17.063806589817833,1.99,bj399603,bj,G,g
661428081056,2459386.721944,7.290858752903972,0.07636303102060332,14.243118910649633,0.011384570377879263,17.445432715968728,1.98,bF247184,bF,G,g
661428081056,2459392.8480017,6.869376765507515,0.13026901414196296,14.307772280207953,0.020612751248864185,16.865537795251257,1.96,bF249096,bF,G,g
661428081056,2459393.5230825,7.323299266983642,0.04995018340903976,14.238298667370268,0.007413827516690334,17.906297893381144,1.94,bF249276,bF,G,g
661428081056,2459400.4960169,6.124054865131323,0.06664184784350123,14.432467940111412,0.01182824006797776,17.59327303476146,1.95,bj404950,bj,G,g
661428081056,2459400.6363829,6.993275110261677,0.066055741633666,14.288364088783583,0.010266966197521954,17.60286417914554,1.44,bF252261,bF,G,g
661428081056,2459401.6470135,9.07625424457556,0.07747114154221461,14.00529899011664,0.009277810016859364,17.429790723015238,1.95,bF252648,bF,G,g
661428081056,2459401.6740324,9.30817992119243,0.08751547111952525,13.977903698952993,0.010219560955183424,17.297428523803426,1.95,bj405514,bj,G,g
661428081056,2459403.2589685,6.794344234633416,0.042243034884543604,14.319696755859436,0.00675802412714899,18.08825283181202,2.04,bn312203,bn,G,g
661428081056,2459407.4748445,6.388549601723425,0.05594103682809441,14.386559944595954,0.009517884121419788,17.783314332803755,1.94,bj407709,bj,G,g
661428081056,2459407.5005982,9.558164656699109,0.08329190143222923,13.949129352886445,0.009471972781548661,17.35113367017844,1.47,bF254776,bF,G,g
661428081056,2459408.7754676,6.322224936956664,0.04875771296649445,14.39789076368261,0.00838273149444872,17.932532295518367,2.05,bj408369,bj,G,g
661428081056,2459409.8024347,6.688625221289876,0.06649788614548782,14.33672346693708,0.010806452542390342,17.595621011340114,1.48,bF255805,bF,G,g
661428081056,2459412.2574718,6.084845825468306,0.06409172008171392,14.439441675315098,0.011448920010547044,17.635635793303813,1.42,bn314206,bn,G,g
661428081056,2459414.2427507,6.036130745224769,0.08855145817878271,14.448169026748879,0.01594590790682974,17.284651318638108,1.97,bn314966,bn,G,g
661428081056,2459414.6095309,7.415434936282788,0.06518965154367327,14.224724050496986,0.009555517310063127,17.617193962380004,1.97,bj410813,bj,G,g
661428081056,2459421.5553713,6.074623344541898,0.08408042704306593,14.441267235313466,0.015044845308341291,17.34090333944191,2.04,bj413742,bj,G,g
661428081056,2459421.8022252,6.774318667289671,0.11275263390522697,14.32290156674309,0.018091444584431515,17.022323871937584,2.14,bF260748,bF,G,g
661428081056,2459422.6479779,8.859538442126352,0.10565631145261635,14.031537879996607,0.012962731359711644,17.09290199883331,2.09,bj414235,bj,G,g
661428081056,2459423.6945,7.935416507276193,0.0726702487675155,14.15114130587689,0.009954033384615478,17.499248994219858,2.14,bF261480,bF,G,g
661428081056,2459424.6923263,7.3662056759552055,0.06176767161129597,14.23195602011296,0.009114431017001563,17.675737535142826,1.96,bF261886,bF,G,g
661428081056,2459425.4843456,6.057980327678161,0.07103906376986567,14.44424597553902,0.012746223904046937,17.52389753843546,2.19,bn317094,bn,G,g
661428081056,2459426.6450025,7.515422851065968,0.06018691035157298,14.21018206991561,0.008704840170196352,17.70388548712684,1.97,bF262667,bF,G,g
661428081056,2459427.6313301,7.613941575235881,0.05250943821660755,14.196041772334722,0.00749617996912871,17.852047181642103,1.98,bF263064,bF,G,g
661428081056,2459428.4829877,8.205015926363078,0.057084730756756186,14.114867051336908,0.007562279091794752,17.761340718887713,1.51,bF263360,bF,G,g
661428081056,2459428.7829314,6.06867866870021,0.07436279486861658,14.442330265829455,0.013319064868943525,17.474251351363062,1.97,bj416871,bj,G,g
661428081056,2459429.6735688,6.302733695348397,0.04821807913543014,14.401243228291767,0.008315590998342531,17.944615847971704,2.00,bj417204,bj,G,g
661428081056,2459430.6633164,6.99600748875136,0.052680362691575514,14.287939958058068,0.008184848842323168,17.848518720660508,2.08,bF264303,bF,G,g
661428081056,2459431.6162196,6.416491304227407,0.06068081532572519,14.381821597189726,0.010279357492355633,17.695012092778533,1.98,bj417992,bj,G,g
661428081056,2459432.5751589,7.032399966546721,0.0416816625636814,14.28230671430067,0.006442488364718392,18.102778027902072,2.08,bF265047,bF,G,g
661428081056,2459433.5565206,6.506675983780991,0.047453714648810444,14.366667671053715,0.007927261899446744,17.961965075417112,1.99,bj418771,bj,B,g
661428081056,2459435.4922034,6.139625482180597,0.054739512631031426,14.429710922435461,0.009691058587174412,17.806888295481254,2.04,bj419302,bj,G,g
661428081056,2459436.6054653,5.965815355203068,0.06443806067175877,14.460891103244347,0.011740452247537898,17.629784457905536,2.00,bj419803,bj,G,g
661428081056,2459437.5574457,6.844014251532894,0.05267826469051483,14.311788359240328,0.008366286400767009,17.84856196108165,2.33,bF266802,bF,G,g
661428081056,2459443.5728368,9.428897456790232,0.11227906038786499,13.963913340710977,0.012943449380228702,17.026893687528183,1.98,bF268748,bF,G,g
661428081056,2459449.5932565,6.582148929873316,0.12150296721793444,14.354146360882837,0.020064639076881458,16.941173401572602,1.97,bj423865,bj,G,g
661428081056,2459452.6981529,6.395470457720548,0.31410872245512866,14.385384379378888,0.053385052227954026,15.909940620322278,1.40,br362702,br,G,g
661428081056,2459453.6581188,6.312923166414308,0.09594872603462706,14.39948936320642,0.016520412298180416,17.19754257959995,1.43,br362946,br,G,g
661428081056,2459454.5857485,6.5744887614482295,0.0561375534907778,14.355410653983942,0.009281190081133994,17.779506906718893,1.46,bF271329,bF,G,g
661428081056,2459455.6089346,6.048609928847615,0.05720514156395862,14.44592667721957,0.01027996555099421,17.759052949752267,1.96,bj425465,bj,G,g
661428081056,2459456.533795,5.897430579306449,0.0659650613717079,14.473408528889031,0.01215803267214247,17.60435568437361,1.97,bj425824,bj,G,g
661428081056,2459457.6716432,6.001173553435031,0.059559867594702255,14.454475155513114,0.010787721091472944,17.715256302398405,2.01,bj426346,bj,G,g
661428081056,2459459.2582532,7.788510263803567,0.08728017054059381,14.171429630886811,0.012180731279061283,17.300351646021305,1.46,bn323376,bn,G,g
661428081056,2459459.6381217,6.506858071452124,0.053971995540604875,14.366637287427535,0.009015904742339573,17.82221942192806,2.00,bj426975,bj,G,g
661428081056,2459460.338515,6.618906295002943,0.04748867440686953,14.348100040407473,0.0077985881737384554,17.961165494173635,1.43,bn323810,bn,G,g
661428081056,2459460.6909598,9.009348123241457,0.08131089540916525,14.013332201083475,0.009809967030294074,17.377268752406582,2.01,bF273434,bF,G,g
661428081056,2459461.6955939,8.217563268917251,0.07169465288276695,14.113207981032133,0.00948322123901513,17.513923695428335,1.47,bF273800,bF,G,g
661428081056,2459462.6947093,7.766778227557804,0.09137168729105874,14.174463361044843,0.012787419505675019,17.25061149951763,1.56,br364347,br,G,g
661428081056,2459464.6927316,7.246696526190363,0.11083751569816888,14.249715435993764,0.01662489385419631,17.040923653984905,1.44,br365124,br,G,g
661428081056,2459465.5979942,7.202826576518857,0.065747505126266,14.256308226451013,0.009921754845250041,17.607942417414236,2.18,bj429178,bj,G,g
661428081056,2459466.2870916,6.356711493243485,0.06410396800381953,14.391984369990372,0.010961363617834284,17.635428329032553,1.41,bn324917,bn,G,g
661428081056,2459469.2603502,6.362969322191519,0.16972325227259646,14.390916048843195,0.028993035579328492,16.578287248401274,1.95,bn325735,bn,G,g
661428081056,2459469.6257626,6.8995532902954375,0.1500061665003537,14.303013188859355,0.023631990959180425,16.71236783010248,1.35,br366566,br,G,g
661428081056,2459470.2311763,6.43181565584196,0.11586079236496204,14.379231651089633,0.01958010779748834,16.99279937572486,1.54,bn325851,bn,G,g
661428081056,2459470.5930753,7.187059102301481,0.06951405030286341,14.258687581624338,0.010513166686635916,17.54745912686292,1.96,bF276690,bF,G,g
661428081056,2459475.2335597,6.330125640508729,0.10013600757066796,14.396534797302769,0.01719452230036766,17.151164931297266,2.12,bn326440,bn,G,g
661428081056,2459478.5846733,6.170592162870975,0.11603056929216402,14.424248514173597,0.020438910996597476,16.991209553765007,2.04,bF279554,bF,G,g
661428081056,2459479.618624,6.281014396055674,0.1219294536267301,14.404991150266884,0.021100415705923244,16.937369042177707,2.02,bj434221,bj,G,g
661428081056,2459482.6039565,9.773301796402954,0.08777158809086234,13.92496234765549,0.009761685670432958,17.29425572065898,1.98,bF280844,bF,G,g
661428081056,2459486.5488849,7.84881939835449,0.07148490513100514,14.16305478211967,0.00989970336867977,17.51710474856215,1.94,bj436813,bj,B,g
661428081056,2459489.5172504,7.573456556323391,0.06098714534892725,14.201830276003323,0.008752988135109876,17.68954484737172,1.96,bF283024,bF,G,g
661428081056,2459490.5277028,6.643799354628209,0.04737473679059851,14.344024352002108,0.007750727614063748,17.96377358622921,2.01,bj437985,bj,G,g
661428081056,2459491.598417,6.506947037857056,0.05730217856690954,14.366622442569168,0.009572073714568754,17.757212777221728,1.96,bF283791,bF,G,g
661428081056,2459493.5956419,6.334370795268068,0.07267425240257008,14.395806917056916,0.012470654965525463,17.499189179208003,1.38,br372922,br,G,g
661428081056,2459495.2923277,8.969360977601273,0.10065834207746949,14.018161865225915,0.012198331816701423,17.145516179076388,1.48,bn331548,bn,G,g
661428081056,2459497.3055035,7.251254199329644,0.06388165754073491,14.249032797323862,0.009575803354104826,17.63920017075605,1.97,bn332146,bn,G,g
661428081056,2459502.4994347,5.93268687831633,0.08435420112408296,14.466937054071309,0.015454944939540999,17.337373819453198,1.97,bj441911,bj,G,g
661428081056,2459503.5416228,9.299788832190398,0.12604249343852264,13.978882904138164,0.01473180872505846,16.901348146373408,1.99,bj442294,bj,G,g
661428081056,2459504.5586491,9.215931396645283,0.11677139715596789,13.988717539270068,0.013772393285986473,16.98429942013866,1.52,bF287655,bF,G,g
661428081056,2459505.5569123,8.521199226302642,0.09848930856135994,14.073813824122642,0.012563207762107264,17.169167890142756,2.03,bF287992,bF,B,g
661428081056,2459506.2764658,6.081887700927447,0.112533734708374,14.439969630163212,0.02011205778072413,17.02443378084572,2.01,bn333841,bn,G,g
661428081056,2459506.587036,6.676236467648588,0.5144231977396944,14.33873634556252,0.08375312235068229,15.374339249641748,1.86,br377588,br,B,g
661428081056,2459507.5485415,8.013125246712052,0.14743297455160578,14.140560795028163,0.019998842932602647,16.731154041979565,2.04,bF288664,bF,G,g
661428081056,2459508.548614,7.00969469337387,0.12482537006091889,14.285817865479176,0.01935601420622094,16.911883455814444,2.05,bj444063,bj,G,g
661428081056,2459509.5453895,6.771019098489788,0.11047316726333654,14.323430525332226,0.01773433627751014,17.044498597941036,1.99,bj444410,bj,G,g
661428081056,2459510.5078021,6.594735087153471,0.05848659096761144,14.35207223610857,0.009639868872120887,17.734999840949854,2.02,bj444727,bj,G,g
661428081056,2459511.5425914,6.403105468886843,0.06175832724052376,14.384088983847718,0.0104837593089743,17.675901800508363,1.95,bj445100,bj,G,g
661428081056,2459513.506369,6.953307014162439,0.058040907487566414,14.294587108499996,0.009073084618983575,17.743305126073363,2.19,bF290553,bF,G,g
661428081056,2459514.5243657,6.71935797541824,0.06398086403018197,14.331746175158631,0.010349860459664243,17.637515359638137,1.97,bF290898,bF,G,g
661428081056,2459515.5226121,5.931914939719662,0.07035934092755063,14.467078335118291,0.012892555821119435,17.534336204776682,1.49,bj446442,bj,G,g
661428081056,2459516.5264486,5.8983092001499084,0.06751736801005087,14.473246783974412,0.012442284898750395,17.579101851190792,1.95,bj446770,bj,G,g
661428081056,2459517.520463,6.583159604017587,0.05944702848460165,14.353979661331666,0.009815398561796284,17.717315234240168,1.98,bF291843,bF,G,g
661428081056,2459518.5170888,6.4529354446445195,0.07297636461487694,14.37567232119693,0.01229241112535613,17.494685049477052,1.97,bF292143,bF,G,g
661428081056,2459522.2502444,6.352562129027556,0.1710867205614628,14.392693319258429,0.029273830451416512,16.56959985717875,2.00,bn336421,bn,G,g
661428081056,2459524.2526776,6.105289943511004,0.2309919130989188,14.435799888157856,0.041124691658375075,16.24364867207971,2.02,bn337049,bn,G,g
661428081056,2459525.5019201,9.086852731255036,0.19940503604833212,14.004031898310716,0.023852549481169504,16.403300305485256,2.33,bj449430,bj,B,g
661428081056,2459621.8875556,6.529780805631656,0.10520382803318361,14.362819114922413,0.01751237758149051,17.097561754686822,1.43,bF318582,bF,G,g
661428081056,2459623.8811146,5.644604676162834,0.07959668595786458,14.520981794261745,0.015327581269967135,17.400403146249207,1.56,bj478563,bj,G,g
661428081056,2459624.8848306,7.083943847097526,0.07959833912288558,14.274377847350895,0.012213526207533801,17.40038059653555,1.50,bF319586,bF,G,g
661428081056,2459631.8704052,6.946097517254321,0.09811345729696519,14.295713431932848,0.015353234246193686,17.17331916259011,2.02,bj481374,bj,B,g
661428081056,2459632.8932723,6.358131311411906,0.10494124748183074,14.391741889918897,0.017940267000318692,17.10027505509553,1.99,bj481756,bj,G,g
661428081056,2459633.879731,7.353029094653015,0.08578284778176173,14.23389991127568,0.012680791092958549,17.3191394622868,2.01,bF322606,bF,B,g
661428081056,2459638.8600258,6.551935362395977,0.06578967272348966,14.359141611593794,0.010914410761788925,17.60724629652598,1.38,bF324239,bF,G,g
661428081056,2459639.8878143,6.056706965808784,0.06674051478649175,14.444474216690432,0.011977471953146883,17.591666731054655,2.03,bj484315,bj,G,g
661428081056,2459644.5890035,7.103075312841941,0.057450088047500666,14.271449573642967,0.00879136784102794,17.754413864890374,1.97,bn358180,bn,G,g
661428081056,2459646.8402266,8.847556654244068,0.0738236106854734,14.033007241607445,0.009069515825526162,17.482152405038526,2.03,bF326830,bF,G,g
661428081056,2459646.8818272,8.783596487188,0.08773974543975294,14.040884681399262,0.01085765821102767,17.29464968632318,2.03,bj486434,bj,G,g
661428081056,2459648.8378591,9.285377868225327,0.08168433137867201,13.980566667185368,0.009562057460233156,17.37229371516577,1.41,bF327532,bF,G,g
661428081056,2459650.8313171,8.278664185537709,0.06164915177478756,14.105164956543359,0.008094294692898992,17.677822847558204,2.01,bF328235,bF,G,g
661428081056,2459651.8234685,7.111465189703584,0.05926822947520868,14.270167900961628,0.009058891078210372,17.720585727148922,2.16,bj488248,bj,G,g
661428081056,2459652.8346076,7.172263382269633,0.032720216225241246,14.260925048554478,0.004958748797020048,18.365600199041857,1.94,bF328959,bF,G,g
661428081056,2459653.8987479,6.392872416273246,0.04771666638971165,14.385825529217831,0.008113088819967869,17.95596537364908,1.99,bj489022,bj,G,g
661428081056,2459654.8428999,6.340126758658052,0.04823743996310219,14.39482077015069,0.008269866196017729,17.944179983813047,2.00,bj489367,bj,G,g
661428081056,2459657.8141145,6.976868617642956,0.08352083639253415,14.29091426028726,0.013012072147725482,17.348153524486506,2.12,bF330632,bF,G,g
661428081056,2459659.5774691,8.229462255261783,0.17093780875889783,14.111636978116229,0.02257765577859981,16.570545280279823,1.52,bn361319,bn,G,g
661428081056,2459659.5787094,8.057857785499914,0.2845068365892844,14.134516626824844,0.038378260046557255,16.017408844479768,1.49,bn361320,bn,G,g
661428081056,2459660.7914429,6.556438668022409,0.06983095659029906,14.358395614852974,0.011576896777103848,17.54252063311027,1.98,bF331702,bF,G,g
661428081056,2459665.8400941,7.810964799261355,0.05384276060526525,14.168303920714232,0.0074926390391448425,17.82482231452712,2.03,bF332919,bF,G,g
661428081056,2459665.9892598,7.183209756284509,0.08725620596298665,14.259269251247414,0.013203526745227432,17.30064979830594,1.43,br427428,br,G,g
661428081056,2459666.8295572,8.772425005126308,0.07996956024893531,14.042266461910026,0.009908712243466936,17.395328841824995,2.00,bj493856,bj,G,g
661428081056,2459667.8352598,8.888662903458068,0.08561237580501241,14.027974531815019,0.010469170811578025,17.32129923843707,2.08,bj494252,bj,G,g
661428081056,2459669.8961805,6.876586650974901,0.04741157975260569,14.306633322658776,0.00749417239012666,17.962929545839938,1.98,bj495069,bj,G,g
661428081056,2459671.9058639,6.52411297866361,0.036894304738826496,14.363761939405268,0.006146813410811427,18.235242284892635,2.18,bj495856,bj,G,g
661428081056,2459671.9737001,6.487139092522743,0.0692180586792711,14.369932597640302,0.011597873766923821,17.55209207466462,1.43,br429074,br,G,g
661428081056,2459673.9891639,6.587638065928063,0.12067610539049535,14.353241296268731,0.019911488527382906,16.948587397349836,1.43,br429792,br,G,g
661428081056,2459675.8709248,6.09511985316964,0.048318280277684915,14.437609997495308,0.008616708306357086,17.942361939752352,2.04,bj497436,bj,G,g
661428081056,2459677.7599216,7.211802671439786,0.04241963890003871,14.254956034545827,0.006393450466249486,18.083723193352217,1.44,bF337432,bF,G,g
661428081056,2459677.8272819,6.146779223485924,0.0460204660701905,14.428446585634184,0.008137960370748376,17.99526307981059,2.06,bj498219,bj,G,g
661428081056,2459678.8681132,5.966823325671292,0.04635256349989302,14.460707675242785,0.008443893583838862,17.98745621761027,2.01,bj498659,bj,G,g
661428081056,2459680.9702067,9.705970830253033,0.1067697179395406,13.93246816783612,0.011956974038794383,17.081520372889077,1.93,br432133,br,G,g
661428081056,2459681.5199632,9.354470291354318,0.14141286405756626,13.972517622129661,0.016431677054685158,16.776418315953023,1.45,bn364107,bn,G,g
661428081056,2459682.6026163,7.0017933823776675,0.10763695229840989,14.287042394990475,0.01670953152878536,17.072737130507797,1.39,bn364529,bn,G,g
661428081056,2459693.860618,6.9373210746272385,0.07038656275916297,14.297086134587522,0.0110283397021499,17.533916217725753,1.93,bF343553,bF,G,g
661428081056,2459694.7092414,7.4698056577368295,0.07275907621076165,14.216792365022995,0.010587417668770102,17.49792267047991,1.96,bj504539,bj,G,g
661428081056,2459694.7565048,7.294595630013707,0.050721180279951796,14.242562566945416,0.007557885384182177,17.889667233923504,1.99,bF343845,bF,G,g
661428081056,2459697.9216752,6.205522621676026,0.08349837566334593,14.418119714443097,0.014625537527632921,17.34844554391004,1.42,br436332,br,G,g
661428081056,2459698.9049865,5.927548945890649,0.08711200236150951,14.467877750307675,0.01597404929979368,17.30244562001196,1.46,br436658,br,G,g
661428081056,2459701.5666802,6.919261493194832,0.0521233718503294,14.299916262782595,0.008188133809290336,17.86005935551456,1.95,bn369208,bn,G,g
661428081056,2459702.8413016,5.926680439068604,0.05686422972361101,14.468036844462485,0.01042893167384347,17.765542709896437,2.00,bj507561,bj,G,g
661428081056,2459703.7886567,6.487861189752017,0.04677424072346441,14.369811748763397,0.007836413960901798,17.977623745399345,1.93,bF347082,bF,G,g
661428081056,2459704.7099808,6.756416773599405,0.03927097770065539,14.325774543683528,0.006317823005471425,18.167461327153717,1.96,bj508285,bj,G,g
661428081056,2459706.7929023,8.90108349779647,0.06585033669355467,14.026458434750463,0.008041319120924558,17.606245611801356,1.96,bF348269,bF,G,g
661428081056,2459709.9226083,6.407924886176115,0.05530642606898663,14.383272091538728,0.009381458362512375,17.795701623860246,2.01,bj510160,bj,G,g
661428081056,2459709.9238602,6.442322611454799,0.07342273660842845,14.377459449423537,0.012387973594890135,17.488064192764618,1.99,bj510161,bj,G,g
661428081056,2459709.925102,6.343012378261328,0.08380039273831823,14.394326724994094,0.014360272056757876,17.344525476451075,1.99,bj510162,bj,G,g
661428081056,2459709.9519382,6.640006684355446,0.0910751889525838,14.344644330873775,0.014908835985643909,17.2541404090913,1.46,br440137,br,G,g
661428081056,2459712.4072568,6.547831327000239,0.13852415586035124,14.359821913780266,0.022995359396314374,16.79882683061045,1.49,bn371848,bn,G,g
661428081056,2459712.408497,6.785385431262092,0.2266381415311167,14.321129317305356,0.03630535192254549,16.26430811083466,1.48,bn371849,bn,G,g
661428081056,2459712.4097372,6.365385047933669,0.17715573462207435,14.390503923150549,0.03025120706145803,16.531752573362017,1.47,bn371850,bn,G,g
661428081056,2459713.8247987,6.446495114254169,0.05448868695395383,14.376756477652442,0.009187447224561229,17.811874754992754,2.02,bj511709,bj,G,g
661428081056,2459714.8053217,6.450961710685923,0.09342417809705987,14.376004461853093,0.015741531918024635,17.226492396903627,2.06,bj512118,bj,G,g
661428081056,2459714.8078374,6.47651969924478,0.1605263837790156,14.371711395203342,0.026941198029575373,16.638774555603145,2.08,bj512120,bj,G,g
661428081056,2459720.8106581,6.089460495149781,0.11929713680171332,14.43861857886029,0.02129430036941853,16.961065560232345,2.10,bj514217,bj,G,g
661428081056,2459721.7558313,5.731880943960611,0.10333997905407634,14.504322719398623,0.01959671969592558,17.11696968848533,1.97,bj514561,bj,G,g
661428081056,2459722.8615983,6.868127767796544,0.06860779207832762,14.307969707919064,0.010857935315548947,17.5617070035003,2.03,bj515072,bj,G,g
661428081056,2459723.7792897,6.467087514451967,0.052371970768576734,14.373293777326525,0.008802425366290965,17.854893319431735,1.96,bF354131,bF,G,g
661428081056,2459726.9133761,6.8909440434086155,0.056217701953879755,14.30436881397263,0.008867609051971053,17.777957889673598,1.98,bj516783,bj,G,g
661428081056,2459727.7999345,8.151693208402325,0.06441589061616929,14.121946056048928,0.008589291895419916,17.630158072094495,1.99,bj517140,bj,G,g
661428081056,2459731.4787666,6.459715893960261,0.05022914690604309,14.37453207822278,0.008451904032182544,17.90025110607637,2.13,bn376823,bn,G,g
661428081056,2459731.8268073,7.057908402964385,0.0583889626724874,14.278375577738526,0.00899221981228694,17.736813712131248,1.41,br445311,br,G,g
661428081056,2459733.8644294,6.705346105657643,0.06793832044723888,14.33401262359994,0.011013003553063663,17.572353596051833,1.35,br445777,br,G,g
661428081056,2459736.9233035,6.18728232732455,0.08041164688650516,14.421315788672482,0.014126390131103858,17.389343219290968,1.40,br446584,br,G,g
661428081056,2459737.7227316,7.059395693835724,0.0400264513940042,14.278146808061127,0.006162993869684563,18.1467728895092,1.94,bF356753,bF,G,g
661428081056,2459739.3272286,6.4534798360366725,0.14416671546888923,14.375580728693278,0.024281930923775223,16.755478101204012,1.47,bn379250,bn,G,g
