# "asas_sn_id":661427873545,"ra_deg":340.79979,"dec_deg":-33.44553,"name":"SSS_J224311.9-332644"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427873545,2459823.8386649,1.6859948095297226,0.05867376128104081,15.832925039081285,0.03782682314258208,17.73153078755885,1.45,bG385806,bG,G,g
661427873545,2459824.8323595,1.7615986192415252,0.03640238209543418,15.785298219223517,0.0224613065617117,18.24981610169778,1.46,bG386199,bG,G,g
661427873545,2459825.8485602,1.6957738478621414,0.040923763843249084,15.826645788999427,0.026231299686341088,18.122701686843953,1.47,bG386576,bG,G,g
661427873545,2459827.5365883,1.740846823419366,0.06915917044230008,15.79816422388342,0.043181864331217595,17.55301617316232,1.40,bG387114,bG,G,g
661427873545,2459828.582537,1.3848933926288316,0.07780981073726932,16.046524764187204,0.06107031897640779,17.42505471406958,1.47,bk547916,bk,G,g
661427873545,2459833.6899,1.669766918680029,0.12445374983408627,15.843425990814154,0.08101478926411326,16.915120644984285,2.18,bG389429,bG,G,g
661427873545,2459834.7653122,1.7505137553149295,0.07320079994086007,15.792151802918777,0.04545299152929234,17.491351043768773,1.76,bG389809,bG,G,g
661427873545,2459835.6745628,2.125837193955851,0.07118858074674779,15.581240619125897,0.036399255943038694,17.521614774695973,1.50,bG390120,bG,G,g
661427873545,2459836.6003752,2.523276772155018,0.03897873091707713,15.395153397665693,0.01679093876937126,18.17557137368538,1.44,bk549791,bk,G,g
661427873545,2459837.5811843,4.085272452258037,0.071430029088749,14.872013058503711,0.019005179427657785,17.51793854398185,1.48,bk550169,bk,B,g
661427873545,2459842.2772866,3.5066962705522613,0.0592978638353703,15.03782024360323,0.018380320064304838,17.720042990224666,1.46,bo401417,bo,G,g
661427873545,2459846.7491724,1.5928954910584774,0.040965778206715535,15.89459741496005,0.02795413763166557,18.121587588061715,1.42,bG394174,bG,G,g
661427873545,2459847.79512,1.6661850483327567,0.03989444713754652,15.845757539859061,0.026025638353149454,18.150359484089154,1.51,bk554065,bk,G,g
661427873545,2459848.8194323,1.7711182401709822,0.04384519571350723,15.779446732943894,0.026908322858853514,18.047835578955603,1.46,bG394938,bG,G,g
661427873545,2459849.5024033,2.20629418584204,0.030387687481225927,15.540907071004648,0.014970848085557091,18.445896483186743,1.57,bo403105,bo,G,g
661427873545,2459850.5985315,4.064006191477255,0.06303066765009493,14.87767971998187,0.016858142444644883,17.65376084294528,1.50,bk555046,bk,G,g
661427873545,2459851.6979092,3.026408698594037,0.04394468513215459,15.197746680910685,0.015783050756614073,18.045374718796822,1.45,bk555370,bk,G,g
661427873545,2459852.6863251,4.070837438837701,0.0624946274260456,14.875856222281513,0.01668672450693397,17.663033903262534,1.50,bk555738,bk,G,g
661427873545,2459853.6836639,3.2037040277569,0.04960602927272035,15.135934654195937,0.01683039274802106,17.91380444840536,1.46,bk556111,bk,G,g
661427873545,2459854.6455806,1.5383513287290094,0.04586714598184697,15.932426794828242,0.032408457370866096,17.99888631740702,1.49,bk556453,bk,G,g
661427873545,2459856.3145602,4.509259237023586,0.1281410289458338,14.76480261331691,0.030888383167558434,16.883420094031475,1.40,bo405027,bo,B,g
661427873545,2459857.5214579,2.1990865547649934,0.08111726953892574,15.544459814095076,0.0400943496107313,17.37985730245446,1.60,bk557470,bk,G,g
661427873545,2459859.6452696,2.163776248698464,0.11312324865389098,15.562034748963548,0.05682660254664777,17.018760939877847,1.51,bG398327,bG,G,g
661427873545,2459860.6558113,3.020416311516106,0.13756655267958323,15.199898604845112,0.04950604360005798,16.806358475684007,1.48,bk558360,bk,G,g
661427873545,2459860.6583034,2.413808056886105,0.2128779947270978,15.443308790883723,0.09586061494958595,16.332313684977898,1.41,bk558362,bk,G,g
661427873545,2459861.6177257,2.4956644614323804,0.10532641179026586,15.407100135645727,0.04587364686881914,17.096297388690452,1.46,bG398989,bG,B,g
661427873545,2459862.7363291,2.152272771525316,0.12404589391778402,15.56782234366584,0.06264656375006773,16.918684628622987,1.66,bk559147,bk,G,g
661427873545,2459863.7653578,2.3042038218433967,0.11339735974603496,15.493763390713827,0.05349266352025354,17.016133254174225,1.54,bG399786,bG,G,g
661427873545,2459864.7696766,2.412869948187534,0.11168142410708279,15.443730836269719,0.05031056579800066,17.03268825337734,1.53,bk559891,bk,G,g
661427873545,2459865.6575543,2.893739610237833,0.07087569763474576,15.246416999627249,0.026622575681771805,17.526397244655232,1.38,bk560162,bk,G,g
661427873545,2459866.590483,1.7786606034689534,0.03801153163511499,15.774832907922127,0.023229210863219468,18.20285218794237,1.43,bk560439,bk,G,g
661427873545,2459867.5563476,1.794519937243113,0.03201958264256083,15.765194902936237,0.019394543049861632,18.38910144435891,1.65,bk560742,bk,G,g
661427873545,2459868.5539166,1.812860894929722,0.034701685737525974,15.754154419933926,0.020806463272080154,18.30176418032069,1.52,bG401337,bG,G,g
661427873545,2459869.5381881,1.9809103982922378,0.029181313587835794,15.657903542985734,0.01601224323147474,18.489878517367973,1.44,bk561432,bk,G,g
661427873545,2459870.6301893,1.8735716525764121,0.031837671627300446,15.718389855190875,0.018470691934677267,18.395287363620298,1.41,bk561860,bk,G,g
661427873545,2459871.6935622,1.8315608986463014,0.034920798743967384,15.743012213898556,0.020724066541903747,18.294930189513405,1.52,bG402443,bG,G,g
661427873545,2459872.6882798,1.8331205321941204,0.03843358117398039,15.742088067697466,0.022789353442485127,18.19086347856411,1.45,bk562551,bk,G,g
661427873545,2459873.6673823,2.1939983402241845,0.029656867517439414,15.546974885552583,0.014692684571101487,18.472327418660605,1.45,bG403101,bG,G,g
661427873545,2459874.6634896,2.5331280573104156,0.036626339002781165,15.390922759158492,0.01571623587351182,18.243156834460713,1.46,bk563217,bk,G,g
661427873545,2459877.2609947,2.4458194120845103,0.06825870077733434,15.429004653277389,0.030335125974051177,17.567245567078025,1.58,bo409310,bo,G,g
661427873545,2459879.4682644,1.810660539214762,0.05138047015807686,15.755473030131293,0.03084417864022399,17.875645426518847,1.49,bo410111,bo,G,g
661427873545,2459880.6434122,1.706887985174935,0.03665814285010569,15.819553068787473,0.023344125561750525,18.2422144633124,1.40,bk565230,bk,G,g
661427873545,2459881.3576095,3.3676707659549248,0.055179488062101385,15.081741554998022,0.017809847988011537,17.798196444155842,1.46,bo410582,bo,G,g
661427873545,2459881.719001,1.5423494069543033,0.04418424450715734,15.929608695254082,0.031138438870352513,18.039472027630033,1.47,bG405748,bG,G,g
661427873545,2459882.3723172,4.287885475977953,0.09429060576436056,14.819457678830139,0.023902174964439728,17.216469546829323,1.59,bo410789,bo,G,g
661427873545,2459882.5079552,2.3773140271631226,0.03769760090211285,15.459849240052378,0.017236112977201932,18.2118563306311,2.08,bk565809,bk,G,g
661427873545,2459883.2647237,1.6048105175325822,0.05927711985764728,15.88650621742058,0.040149071379620795,17.720422876220393,1.48,bo411022,bo,G,g
661427873545,2459883.5013491,2.538686848471393,0.046873572960404154,15.38854278932641,0.020069247948877288,17.975320463728394,2.00,bk566114,bk,G,g
661427873545,2459884.2698929,1.617013563763085,0.061579650143313326,15.878281465152659,0.041393840985427394,17.67904756847422,1.52,bo411119,bo,G,g
661427873545,2459884.7091192,1.80892313830461,0.06517898244675764,15.756515337414818,0.0391651356271686,17.61737167115035,1.46,bG406728,bG,G,g
661427873545,2459887.699063,2.184809316842025,0.07123538345594868,15.55153177445893,0.03544005604019942,17.520901195377018,1.43,bG407637,bG,G,g
661427873545,2459887.7016427,2.1292824585113537,0.11444561124836485,15.579482431537384,0.058422217791528404,17.006142753847254,1.48,bG407639,bG,G,g
661427873545,2459888.6957941,2.3518966936635026,0.07179319786801684,15.471520018352358,0.03318006477469616,17.512432365332508,1.49,bG407958,bG,G,g
661427873545,2459889.3958974,1.6446332053585535,0.14985676217696603,15.859892986097737,0.09904201401518657,16.71344974907918,1.62,bo411673,bo,B,g
661427873545,2459889.6925525,3.372838113518979,0.11145034897552276,15.080076880258401,0.03591683905120957,17.034937029717682,1.46,bG408278,bG,G,g
661427873545,2459891.4189741,2.5131966072047116,0.1972394638048994,15.399499460406666,0.08530598876047323,16.41515607836219,1.58,bo411926,bo,G,g
661427873545,2459897.3414005,1.5632376825946421,0.0441950211030955,15.9150030838377,0.030729854424104704,18.039207247416005,1.43,bo412995,bo,G,g
661427873545,2459897.6767195,1.9879279710214903,0.04513620260847062,15.654064011106128,0.02467951078056717,18.01632806572426,1.49,bG410273,bG,G,g
661427873545,2459898.583602,2.8902310731468344,0.04180159947129559,15.24773420762196,0.015720722673907596,18.099658362251738,1.53,bk570533,bk,G,g
661427873545,2459899.6211959,2.820915416054927,0.047034574263455683,15.274090461742563,0.018123385391818906,17.971597568108034,1.45,bG410888,bG,G,g
661427873545,2459900.5577874,3.108517933836861,0.04982201991123872,15.168682179113219,0.017421282624512542,17.90908728404504,2.02,bk571191,bk,G,g
661427873545,2459903.2948164,2.4873700859436267,0.031700971033473045,15.410714604698825,0.013853015843930885,18.3999591981675,1.65,bo414483,bo,G,g
661427873545,2459904.5983568,1.6246617283067968,0.03637262341244092,15.873158247183826,0.024334579649461816,18.250704046153626,1.43,bk572519,bk,G,g
661427873545,2459907.3908631,3.4656655148728515,0.08187161818816846,15.050599009989265,0.025677864454334284,17.36980717573801,1.51,bo415359,bo,G,g
661427873545,2459907.6383016,1.7379285771878938,0.043095000214865196,15.799985811060663,0.026953001494279847,18.066573393409794,1.43,bG411837,bG,G,g
661427873545,2459908.5858448,2.0041056505835937,0.03386303117967774,15.645264090950871,0.018366118859995173,18.328326035213717,1.46,bk573786,bk,G,g
661427873545,2459908.6112029,1.8635927618047865,0.03787831959426549,15.724188084833541,0.022092855992654255,18.20666385134308,1.41,bG412136,bG,G,g
661427873545,2459909.5983449,2.160697517315317,0.02730137232858615,15.563580689983434,0.013734178184208244,18.562179416939838,1.46,bk574127,bk,G,g
661427873545,2459909.5995968,2.1498702242922603,0.033680356968085245,15.569035010370913,0.01702850862684699,18.33419889691709,1.45,bk574128,bk,G,g
661427873545,2459911.5312422,4.254795433831611,0.06749274414828857,14.827868911050805,0.017242116469037314,17.579497895873452,1.60,bk574734,bk,G,g
661427873545,2459914.2724835,2.322934283686519,0.13014630468232327,15.484973313059317,0.06089856938621417,16.866561007813864,1.65,bo416686,bo,G,g
661427873545,2459914.5877275,1.6296561343692595,0.06262584592245435,15.869825682898828,0.04177051233031319,17.66075659850651,1.73,bG413757,bG,G,g
661427873545,2459914.6252514,3.9577452765209022,0.08880080439194779,14.9064460241609,0.02438828341028498,17.28159836193369,1.47,bk575520,bk,G,g
661427873545,2459915.6025506,1.4153524499606114,0.06042072417212332,16.022904119781394,0.04640165789723843,17.69967579593814,1.49,bk575811,bk,G,g
661427873545,2459917.5314411,1.7101679217932513,0.08605586413575989,15.817468732372461,0.054695788386778674,17.31568943654886,2.13,bG414606,bG,G,g
661427873545,2459920.3515049,3.31469962100533,0.14268880773500667,15.09895517568706,0.04679052338978047,16.766665838598726,1.49,bo417830,bo,G,g
661427873545,2459921.5957779,2.2208124613361586,0.11487582922086265,15.533785908087642,0.05622493296290394,17.002068963139134,1.56,bG415638,bG,G,g
661427873545,2459923.5888553,2.6491687230795913,0.0865058993431122,15.342291574813064,0.03549345522643769,17.310026297554778,1.64,bG416197,bG,G,g
661427873545,2459925.5813063,4.090168003560654,0.0663182706778381,14.870712754757253,0.017623989225133085,17.598557628988342,1.66,bk578556,bk,G,g
661427873545,2459926.5815244,2.4847147151527986,0.03489297120353171,15.411874292272183,0.01526418400520565,18.29579573136176,1.43,bk578780,bk,G,g
661427873545,2459928.3222436,2.40472814702466,0.05111159079449546,15.447400655352066,0.023102851363584437,17.881342116130995,1.47,bo419161,bo,G,g
661427873545,2459929.5718458,1.6989338581285789,0.041839544763933006,15.824624443515924,0.026768414691463176,18.09867323510601,1.66,bk579656,bk,G,g
661427873545,2459929.5743293,1.7561414194216494,0.0586427248437586,15.788666907136273,0.036296673785229064,17.732105257277865,1.62,bk579658,bk,G,g
661427873545,2459930.5766105,1.7226862083490988,0.05031753117799888,15.809550180248621,0.03174865416967133,17.898342300523787,1.44,bG417861,bG,G,g
661427873545,2459930.5779209,1.8469824650449889,0.09705501033318235,15.733908691437923,0.05711725933821554,17.185095711026463,1.43,bG417862,bG,G,g
661427873545,2459931.5728923,1.774974978745631,0.04447533827221507,15.777085033972469,0.027235741106447477,18.03234246158726,1.44,bG418143,bG,G,g
661427873545,2459932.5552399,1.8790049492665972,0.04764555440223634,15.715245812216732,0.02756174011654476,17.957584649564936,1.61,bG418385,bG,G,g
661427873545,2459933.5623706,2.2227310645141345,0.034911365517046565,15.5328483243551,0.017072302194987853,18.295223521280114,1.54,bk580507,bk,G,g
661427873545,2459934.3100673,1.5881095431210108,0.06592354411309138,15.897864483584463,0.045120329715455834,17.605039242928576,1.56,bo419683,bo,G,g
661427873545,2459934.312549,1.608433179452633,0.08523332950379657,15.884058063939806,0.05759948536079067,17.326116976957668,1.61,bo419685,bo,G,g
661427873545,2459934.5510889,2.289893998702695,0.037664034959136145,15.500527174995826,0.017878193688020974,18.212823500770924,2.23,bG418863,bG,G,g
661427873545,2459935.3064542,1.6655255142432939,0.05430029995381171,15.846187397156154,0.035437502855669205,17.815635039867605,1.50,bo419806,bo,G,g
661427873545,2459936.5530672,3.5164166662251732,0.06310910878396328,15.034814797915352,0.019507602165789683,17.652410493477905,1.66,bG419454,bG,B,g
661427873545,2459937.5374813,3.5007446622567033,0.06827192274311566,15.03966453404214,0.021197950389635716,17.567035276278474,1.62,bG419734,bG,B,g
661427873545,2459938.5413386,1.7048621912642328,0.04872627597948721,15.8208424234805,0.031066055501347962,17.933232559767184,2.05,bk582225,bk,G,g
661427873545,2459939.5378266,1.4952660779567504,0.0628563880405913,15.963269420051962,0.04569230983093456,17.656767058344293,1.79,bk582518,bk,G,g
661427873545,2459939.5403191,1.4553643433101446,0.08868645867523656,15.992636296226346,0.06623655793829858,17.282997327690705,1.73,bk582520,bk,G,g
661427873545,2459944.5350638,1.9283469375173314,0.08981890184015875,15.687102691136987,0.050628462768375605,17.26922125916549,1.71,bG420893,bG,G,g
661427873545,2459946.5337359,3.6535763329989743,0.22634073942263605,14.99327015890374,0.06733745799386325,16.265733785613424,2.12,bk584592,bk,G,g
661427873545,2459947.535073,2.7987460300893634,0.09864761096223433,15.28265689588732,0.038312037940063264,17.16742418140177,2.06,bk584902,bk,B,g
661427873545,2460037.9162081,1.2787645631898137,0.11208963710877014,16.133089140521847,0.09527677383461033,17.0287269536058,1.49,bG452515,bG,B,g
661427873545,2460039.9121916,1.611653364811102,0.08222751072596896,15.881886524170824,0.05545716653558565,17.36509775379681,1.48,bG453409,bG,G,g
661427873545,2460042.9017115,2.225616233073097,0.08958055494878371,15.531439921552446,0.043749756573326096,17.27210624004727,1.46,bG454409,bG,G,g
661427873545,2460045.6482212,1.5500294869107116,0.07346395713377014,15.924215722210047,0.05151652145564325,17.487454816696882,1.49,bo447752,bo,G,g
661427873545,2460045.8915805,4.303591037805919,0.12511758761269262,14.81548813621197,0.031600906462807915,16.90934470598819,1.44,bG455762,bG,G,g
661427873545,2460047.886063,1.3209021310566011,0.06293825441576754,16.09788902017748,0.05179123002048038,17.655353877332857,1.65,bG456682,bG,G,g
661427873545,2460051.6644622,3.134143676577368,0.07361751141007059,15.15976836808795,0.025531386687659967,17.485187780619565,1.49,bo449681,bo,G,g
661427873545,2460053.6266755,1.548703098166858,0.05022259078876793,15.925145204396198,0.03524870109777836,17.900392830133352,1.58,bo450344,bo,G,g
661427873545,2460056.8986047,2.8596945879727413,0.057085533108237184,15.259266488621098,0.021697943818868016,17.76132545848588,1.47,bk627683,bk,G,g
661427873545,2460058.8700375,3.332363211653328,0.05670714442061168,15.09318479394176,0.018496843393792373,17.768546165842054,1.50,bG461109,bG,G,g
661427873545,2460060.6227368,1.8351784005950522,0.05222684355958534,15.740869899547684,0.030933400370521794,17.857906163644554,1.51,bo450791,bo,G,g
661427873545,2460061.9309849,0.8489494823135579,0.28451365939145107,16.0173828075852,99.999,16.0173828075852,1.55,bk629959,bk,G,g
661427873545,2460062.8859904,1.568447795451506,0.043619904597736354,15.911390451970133,0.030229211273493192,18.053428832975666,1.45,bG462875,bG,G,g
661427873545,2460064.9277244,1.8300579090858977,0.10974094270755032,15.743903541127544,0.06518025073717668,17.05171889495294,1.44,bk631293,bk,G,g
661427873545,2460066.8514845,2.2216531333632337,0.025430178242657857,15.533374988499158,0.01244186037628683,18.6392671009428,1.54,bG464610,bG,G,g
661427873545,2460067.8684922,2.4720559668240742,0.045567929277073885,15.417419875124063,0.020036098929222902,18.005992377487345,1.46,bk632687,bk,G,g
661427873545,2460068.8557069,3.022660738405072,0.1082541399499444,15.199092109867735,0.0389284652190046,17.06652932640671,1.44,bG465496,bG,G,g
661427873545,2460070.8336841,2.6038077942050792,0.10385449508532767,15.361043315588073,0.04335393764322928,17.11157736483721,1.50,bG466402,bG,G,g
661427873545,2460071.8786957,2.802910451426437,0.0793967299437038,15.281042564888827,0.030789707667310515,17.403134071893657,1.54,bG466878,bG,G,g
661427873545,2460073.5988637,2.739240574731137,0.08380249989177935,15.305990182309909,0.03325362315223189,17.3444981760535,1.44,bo455181,bo,G,g
661427873545,2460080.8581999,2.726714172276639,0.0454595119356713,15.310966583725316,0.01812163279743375,18.008578689634046,1.54,bG470957,bG,G,g
661427873545,2460084.8413814,1.947062113135569,0.10518974261509914,15.676616106910814,0.058722665283345056,17.09770713031165,1.46,bk640316,bk,B,g
661427873545,2460087.8386259,1.842803450235122,0.05344041968851652,15.736368080531797,0.031521219855268845,17.83296596102893,1.46,bG473351,bG,G,g
661427873545,2460090.8790253,1.8527798453456403,0.03514612075758475,15.730506077805583,0.020618912315597347,18.287947119243718,1.45,bG474441,bG,G,g
661427873545,2460094.9127943,2.5806191282826614,0.04180329676101725,15.370755842122637,0.017607544463495505,18.09961427849626,1.47,bk643810,bk,G,g
661427873545,2460096.8539668,1.9618005029198768,0.05511165869270229,15.668428518451936,0.03053520312118116,17.79953190604112,1.49,bk644714,bk,G,g
661427873545,2460097.8537464,1.42130225172527,0.06687768327934164,16.01834951209056,0.05114544349102711,17.589437560877073,1.53,bk645208,bk,G,g
661427873545,2460098.8385753,1.5624005925238422,0.11703553479857828,15.915584634828726,0.08142120428861803,16.981846251438917,1.50,bk645692,bk,G,g
661427873545,2460100.8761922,1.9907941855441695,0.15360657939170122,15.65249971317642,0.08386787266319587,16.68661606614365,1.48,bk646575,bk,G,g
661427873545,2460101.823978,1.7051420089386387,0.07233541248410333,15.82066423708384,0.04611079191065526,17.5042632056455,1.48,bG478910,bG,G,g
661427873545,2460102.7903464,3.068038349694869,0.2891706662801135,15.182913662580118,0.10244850480440677,15.999755022309966,1.44,bG479252,bG,B,g
661427873545,2460107.8215065,4.121323911473253,0.06859528985928695,14.862473750228656,0.018091297669074725,17.561904872406714,1.64,bk648889,bk,G,g
661427873545,2460108.7201388,1.7686791179275958,0.06478902424040733,15.780943001503191,0.03981663588460383,17.62388701326114,1.44,bG480908,bG,G,g
661427873545,2460109.7797578,1.710350417505284,0.04531607693504374,15.817352877298873,0.028799130786323675,18.0120098478288,2.16,bk649835,bk,G,g
661427873545,2460109.7900914,1.5518197385771977,0.06857740183245176,15.922962443198426,0.04803435109934341,17.562188043615755,1.54,bG481404,bG,G,g
661427873545,2460110.7201072,1.6048250996614497,0.04469357626557081,15.886496351911132,0.030271195416843692,18.02702784348328,1.44,bG481797,bG,G,g
661427873545,2460111.7242432,1.712815966365851,0.04635468953472557,15.815788865606056,0.029416780957423894,17.987406419716038,1.63,bk650748,bk,G,g
661427873545,2460112.8366464,1.6219815698304063,0.04208219877762107,15.874950834472362,0.028201011195978263,18.09239455282463,1.45,bG482835,bG,G,g
661427873545,2460114.7535241,2.3339116917793543,0.05283075821998039,15.479854573234304,0.02460450298865024,17.84542350227213,1.70,bk652223,bk,G,g
661427873545,2460114.7593318,2.1858474853334933,0.02845307441316627,15.551015981437402,0.014148862171050013,18.517317612247584,1.60,bG483627,bG,G,g
661427873545,2460116.8397769,2.1729838764364366,0.03168873084568035,15.557424362625262,0.015851140467197,18.40037849703816,1.48,bk652661,bk,G,g
661427873545,2460119.7286471,1.4799356329978277,0.03946807950997761,15.974458554811324,0.028987805595969238,18.16202562535657,1.47,bG484562,bG,G,g
661427873545,2460120.8550371,3.9462718780690444,0.0600831314334777,14.909598115710468,0.016549227619381296,17.705759213201254,1.47,bk653805,bk,G,g
661427873545,2460123.723171,1.7224794890036388,0.050332704962756165,15.809680474520407,0.031762039702246773,17.898014934623202,1.53,bk654819,bk,G,g
661427873545,2460125.6936255,2.3845031583774126,0.07005861830073076,15.45657086725207,0.031935655777377996,17.538986691715856,1.45,bG487027,bG,G,g
661427873545,2460126.7375218,2.310742430606884,0.10448142456453616,15.490686774595122,0.04914730621932226,17.105042897913037,1.54,bk656300,bk,G,g
661427873545,2460127.8152198,2.1179480183034602,0.12701365562009648,15.585277380210748,0.06518494322480146,16.893014572012188,1.43,bk656857,bk,G,g
661427873545,2460129.7798975,3.0685211741110523,0.21091435917033693,15.182742811161422,0.07471179933931595,16.34237524203469,1.67,bk657820,bk,G,g
661427873545,2460133.7945427,1.4086506202510913,0.06297694952424275,16.028057395208478,0.04859487868781113,17.65468656027778,1.40,bG490933,bG,G,g
661427873545,2460136.9420473,1.4988325099571156,0.06996070529258236,15.960682861151334,0.05073565216797803,17.540505163773332,1.58,bk660818,bk,G,g
661427873545,2460138.6707214,1.980663861003418,0.0363538050641276,15.65803867838551,0.019950384455678382,18.25126592614585,1.56,bk661181,bk,B,g
661427873545,2460140.734765,2.7998022162474623,0.03972779172673432,15.282247239842945,0.01542336885837047,18.154904547881774,1.47,bk662201,bk,G,g
661427873545,2460141.8732267,2.027493874174678,0.039866677488203106,15.63266674548874,0.02137286117005529,18.151115504394667,1.49,bk662853,bk,G,g
661427873545,2460141.8812825,1.99715361503119,0.02799643376527348,15.649036945340086,0.01523713851431822,18.534883827256536,1.47,bG493742,bG,G,g
661427873545,2460143.4686116,1.6674504448204197,0.036060308211464095,15.844933282468695,0.023506537965267884,18.260067025528496,1.55,bo468519,bo,G,g
661427873545,2460147.6429688,1.9499367977538136,0.06630156946247776,15.675014284685671,0.036958594458956856,17.59883108904163,1.78,bk664470,bk,G,g
661427873545,2460148.8416548,1.6801998397361746,0.044600626562031995,15.836663274912208,0.028853080906652354,18.029288211829893,1.48,bk665118,bk,G,g
661427873545,2460151.7360544,2.2082515828761795,0.026361251970230194,15.539944246253171,0.012975665894431226,18.60022553073714,1.49,bk666253,bk,G,g
661427873545,2460153.7006434,3.651300834296812,0.08064866091607563,14.993946581339914,0.024008317016458183,17.386147709457298,1.46,bk666992,bk,G,g
661427873545,2460153.7260531,3.1181142513038775,0.060908572381131273,15.16533556179404,0.02123237464817272,17.690944560655424,1.45,bG497622,bG,G,g
661427873545,2460154.7881536,2.7218617664237263,0.06056626399375338,15.312900459353306,0.02418671530548828,17.697063648430483,1.47,bk667541,bk,G,g
661427873545,2460155.6341338,1.7149285146544178,0.08400209122161152,15.814450568387986,0.05324223144744641,17.34191536668327,1.57,bk667902,bk,G,g
661427873545,2460157.7475891,1.5392669766640497,0.07258273382498844,15.931780741910327,0.05125444584519629,17.500557306811594,1.55,bG499453,bG,G,g
661427873545,2460161.3290176,3.030483785091982,0.2078642986809619,15.196285710742284,0.0745555730076755,16.358190850562814,1.79,bo472272,bo,G,g
661427873545,2460162.3307444,1.655388458674255,0.045365910441321475,15.852815814823657,0.029788036735691047,18.01081653372116,1.55,bo472714,bo,G,g
661427873545,2460163.3266117,1.6797172764169277,0.039169774306319516,15.836975149552138,0.025347028476199313,18.170262938495576,1.51,bo473078,bo,G,g
661427873545,2460164.3256297,1.6856134723192522,0.04943364512744446,15.833170637966319,0.03187695390846802,17.91758402255668,1.51,bo473518,bo,G,g
661427873545,2460166.3798522,1.8534541605383354,0.03599867102786961,15.73011099836643,0.02111138817499503,18.261924441184824,1.51,bo474137,bo,G,g
661427873545,2460167.3147796,2.5739077498147584,0.04197033352840698,15.373583178511224,0.017723994867940265,18.095284560287944,1.46,bo474511,bo,G,g
661427873545,2460168.3057007,3.0737732364661055,0.051848934312385346,15.180886060163473,0.018334969095138872,17.865791025300062,1.51,bo474944,bo,G,g
661427873545,2460169.3815791,2.6430196756442683,0.03819611453540082,15.344814631789383,0.015708364255452738,18.197592644062034,1.44,bo475290,bo,G,g
661427873545,2460170.4192379,2.7254889508534443,0.05085320766053535,15.31145455794431,0.02028084747900542,17.88684473130736,1.48,bo475697,bo,G,g
661427873545,2460172.2950989,1.6124857663018628,0.04251604861367928,15.881325897957908,0.028659537519641808,18.081258374037514,1.47,bo476020,bo,G,g
661427873545,2460173.5178853,2.9724152066028813,0.05937661744594787,15.21729193615778,0.021712915957472784,17.718601978511145,1.66,bo476371,bo,G,g
661427873545,2460180.2754889,3.0512840724163257,0.059230000774399195,15.188859017188165,0.021099456522697277,17.72128626564443,1.42,bo477153,bo,G,g
661427873545,2460185.4844889,3.6782686598040395,0.2027945439182114,14.985957005235587,0.05992733877594351,16.384999945564196,1.45,bo478659,bo,G,g
661427873545,2460194.6025685,1.7453058825710959,0.05549468920384306,15.795386741077177,0.034561457080029154,17.79201205272669,1.44,bo480381,bo,G,g
661427873545,2460200.4835591,2.003727071622348,0.026757896374929892,15.64546920773807,0.014515285232534706,18.584010692651802,1.55,bo481812,bo,G,g
661427873545,2460206.5710396,1.9276303746416337,0.054082483580377885,15.68750621958288,0.030496151654836823,17.819999043693702,1.45,bo482900,bo,G,g
661427873545,2460215.5234559,1.2541748451042145,0.1761457370273938,16.15417040749946,0.15266033949402175,16.53796026866212,1.58,bo484423,bo,G,g
661427873545,2460217.6878166,2.943244157054959,0.11301908331855129,15.227999895963332,0.04173857931548544,17.019761160251193,1.49,bk670806,bk,G,g
661427873545,2460218.6014092,1.6729269017298054,0.07711474890284176,15.841373209907541,0.05010402974305038,17.43479698944914,1.49,bk671174,bk,G,g
661427873545,2460219.7405059,1.4279710321721983,0.07132505577089983,16.01326712870875,0.054291881828760935,17.51953531165394,1.51,bG502024,bG,G,g
661427873545,2460220.6270511,1.699460549868312,0.03844628797340104,15.82428790324043,0.024589828491509935,18.190504574927665,1.51,bG502363,bG,G,g
661427873545,2460222.5268975,2.085593407536935,0.11192340196691956,15.60199150883741,0.058331538287152436,17.030338355744583,1.48,bo486413,bo,G,g
661427873545,2460223.5661988,2.381760496980324,0.02620063793646388,15.457820402452054,0.01195710245210283,18.60686094717782,1.57,bk673131,bk,G,g
661427873545,2460224.5328091,3.3478924433532424,0.05084357000618115,15.088136879511216,0.016507325411973382,17.88705051856105,1.65,bk673499,bk,G,g
661427873545,2460225.5849128,3.1983599886344507,0.05774988084321935,15.137747262782064,0.019626186494096143,17.74876288025622,1.46,bG504023,bG,G,g
661427873545,2460226.563907,4.132105738515358,0.06384018885693644,14.85963705636234,0.0167932560341587,17.639905203672747,1.56,bk674395,bk,G,g
661427873545,2460227.581862,2.945113687502084,0.04376262537267369,15.227310461994092,0.01615152286280641,18.049882191550598,1.44,bk674833,bk,G,g
661427873545,2460228.5638176,1.500815599840508,0.03787170192360266,15.959247284231271,0.027428348559006773,18.206853555438315,1.46,bG505253,bG,G,g
661427873545,2460229.5587222,1.7745331715565558,0.03592038858731938,15.777355317089377,0.02200235040077765,18.264288045879425,1.42,bk675630,bk,G,g
661427873545,2460230.563716,1.7453537717434198,0.03200693187968059,15.795356950141732,0.01993300379024437,18.38953049758969,1.46,bG506044,bG,G,g
661427873545,2460231.5367595,1.7071882768390225,0.030898180282764056,15.819362072741981,0.019672685797964076,18.42780835433847,1.48,bG506434,bG,G,g
