# "asas_sn_id":661428073988,"ra_deg":307.91036,"dec_deg":-29.98815,"name":"SSS_J203138.5-295917"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428073988,2459767.3374366,1.6541054277088925,0.060043361006092526,15.85365765547273,0.03945608407990499,17.70647812530118,1.55,bn384317,bn,G,g
661428073988,2459768.8535125,2.43999712759058,0.056220307592009286,15.43159233458325,0.025044713905732208,17.777907567977838,1.47,br453181,br,G,g
661428073988,2459770.8386476,1.2597913048809621,0.1208766804979442,16.14931910600702,0.10429322355565268,16.94678429907316,1.50,br453770,br,G,g
661428073988,2459777.5176868,1.2440544529214157,0.12083854072727418,16.162967147107185,0.105579172690158,16.94712693144849,1.53,bn386692,bn,G,g
661428073988,2459780.9130313,1.6403864811317055,0.14314068425934695,15.86270016855222,0.09484819709959974,16.76323288906035,1.51,br456357,br,B,g
661428073988,2459783.8448748,1.5611529511248985,0.04118488732918442,15.91645198638233,0.028675077510689602,18.115795905922177,1.54,bF369863,bF,G,g
661428073988,2459785.5358721,1.591088378148345,0.03945939344931677,15.895829863492388,0.026956796141971617,18.16226459843453,1.52,bF370432,bF,G,g
661428073988,2459788.7743778,1.5694636889156126,0.04786087803526762,15.910687441475295,0.03314679650380392,17.95268895711231,1.38,br457910,br,G,g
661428073988,2459789.881386,1.6945967032128841,0.0692023609982684,15.827399729370272,0.04438811751740081,17.552338332271816,1.49,br458290,br,B,g
661428073988,2459790.8866827,2.315470890936879,0.04611759020405194,15.488467308261002,0.02164908038161703,17.992974096695235,1.40,br458543,br,G,g
661428073988,2459792.4118836,1.9979033995234383,0.037997399416428816,15.648629407637575,0.020672431467239915,18.203255926330627,1.63,bn389951,bn,G,g
661428073988,2459792.8703024,1.6558942474479599,0.05290337281091957,15.85248412874513,0.03472665370234206,17.84393220893094,1.62,bj535437,bj,B,g
661428073988,2459793.8612403,1.7383151283978893,0.052811027808850726,15.799744347756615,0.033022373307814656,17.845829061904404,1.52,br459471,br,G,g
661428073988,2459795.5229486,1.7923549563454328,0.041674558335812746,15.76650556946262,0.025273137339978616,18.10296309669092,1.48,bF374151,bF,G,g
661428073988,2459796.5515937,2.147499961579417,0.04643395180604131,15.570232710448765,0.023502532083202826,17.985551495722593,1.51,bj536703,bj,G,g
661428073988,2459797.5647486,3.7839166304315826,0.06586271909633981,14.955211724299271,0.018919526790174966,17.606041470716562,1.54,bF374950,bF,G,g
661428073988,2459799.6110479,1.3636950105141517,0.0751684149761648,16.063272493514443,0.059914275741414225,17.462552129746157,1.80,bj537450,bj,G,g
661428073988,2459800.6719914,1.3960449095145937,0.10221626618766116,16.037817148841135,0.0795852886990093,17.128840579542732,1.60,bj537911,bj,G,g
661428073988,2459804.6653328,1.8671355358605324,0.1147235706876869,15.722126010671644,0.06678654600117684,17.003508972357373,1.52,bj539552,bj,G,g
661428073988,2459806.738503,1.9774284686792056,0.07646073410767934,15.659813666472079,0.042029077112870426,17.444044452915286,1.66,bj540437,bj,G,g
661428073988,2459807.7352,3.5388845679612126,0.07649191515144375,15.027899629869758,0.023494235100772934,17.44360177488715,1.56,bj540814,bj,G,g
661428073988,2459809.5431891,1.8078777993466002,0.02825696233850761,15.75714294308299,0.016989029628815877,18.524826929491294,1.57,bj541290,bj,B,g
661428073988,2459811.7782127,2.4552946448889648,0.0377366225417764,15.424806580756876,0.01670596564268835,18.210733041789602,1.55,bF379893,bF,G,g
661428073988,2459814.4859194,3.970369810745915,0.06953669733386046,14.902988222322556,0.019036858093840824,17.547105461713766,1.50,bn394316,bn,G,g
661428073988,2459814.4871598,3.925907558684538,0.07884171531489141,14.915215449090333,0.021828714855256538,17.410750450414277,1.54,bn394317,bn,G,g
661428073988,2459815.7001562,2.5907127641637677,0.037907310460858386,15.366517460189865,0.01590434836967336,18.20583318107011,1.54,bF381437,bF,G,g
661428073988,2459816.734714,4.250135832376786,0.08112217527426724,14.829058596974672,0.020746696329166293,17.379791642288044,1.54,bj543154,bj,G,g
661428073988,2459817.7279413,1.7160093406168315,0.03364901360934169,15.813766503583109,0.021313995167191548,18.33520976695889,1.53,bF382148,bF,G,g
661428073988,2459817.7305395,1.977177669480791,0.045702854163888716,15.659951380196631,0.025125215686143395,18.002782304433786,1.59,bF382150,bF,G,g
661428073988,2459819.4564609,1.5667972228455656,0.042788844754296555,15.912533639562783,0.029684513851062733,18.074314208366673,1.52,bn395460,bn,G,g
661428073988,2459820.5655885,1.7457956272979755,0.030895276351304204,15.795082118835143,0.019235826688922632,18.427910400855893,1.47,bF383170,bF,G,g
661428073988,2459821.5979176,1.4289195546032345,0.043329888752775284,16.012546173424703,0.032960361564327266,18.060671676423627,1.54,bj545084,bj,G,g
661428073988,2459825.5138965,1.4902832488399032,0.05219918615789464,15.966893572531347,0.03807212210696582,17.85848128161329,1.57,bj546651,bj,G,g
661428073988,2459826.5808407,1.6953611242284992,0.045929452863883675,15.8269100716054,0.029447011387044003,17.997412431688552,1.54,bj547064,bj,G,g
661428073988,2459828.526746,1.783499842202354,0.07452114391126435,15.771882934158326,0.04541701740875106,17.471941829532472,1.52,bF386243,bF,G,g
661428073988,2459833.489887,1.512711671775362,0.4101484571744052,15.620287905851873,99.999,15.620287905851873,2.17,bn398744,bn,G,g
661428073988,2459835.6149903,1.6665791778396695,0.06455678266843438,15.84550074360948,0.042104459768248136,17.627785915899516,1.61,bj549415,bj,G,g
661428073988,2459836.6289165,2.2170653191124066,0.03433044119201043,15.535619401097057,0.016831122036033028,18.313442149628145,1.57,bF389170,bF,G,g
661428073988,2459837.6081119,4.429760674823569,0.07807669971170422,14.78411496384146,0.01915814062593453,17.421336992703118,1.68,bj550155,bj,G,g
661428073988,2459838.603427,1.610949150214585,0.03824411821179879,15.882361042074884,0.02580447291147563,18.19622898164487,1.59,bF389909,bF,G,g
661428073988,2459840.6401928,1.955107090371494,0.030154002071725305,15.672139245467056,0.01676434471022721,18.454278210606518,1.46,bF390681,bF,G,g
661428073988,2459841.6563438,2.6080911739245267,0.03677454500458505,15.35925869868908,0.015326278439328673,18.238772341200942,1.58,bF391071,bF,G,g
661428073988,2459843.4548648,1.940090428759372,0.033906427249749405,15.680510689472227,0.01899644041414915,18.326935535954817,1.58,bn401156,bn,G,g
661428073988,2459844.6528537,1.6854957670196813,0.03842349906578837,15.833246456871144,0.024778865491572825,18.191148332214887,1.58,bj552802,bj,G,g
661428073988,2459845.6895996,1.98495518759811,0.034861167914856134,15.655688855867576,0.019089888808194008,18.29678577968791,1.41,br469000,br,G,g
661428073988,2459846.3013478,1.7907897767439755,0.023578647777857363,15.767454106234045,0.014311543045845754,18.721343374117676,1.52,bn401665,bn,G,g
661428073988,2459847.7079333,1.5682324333282804,0.037908424348216375,15.911539543645175,0.02627468237389959,18.20580127772351,1.51,bF393237,bF,G,g
661428073988,2459848.7311048,1.5693512719097997,0.061548417434696766,15.91076521300042,0.04262936853643511,17.679598384935684,1.50,br470093,br,G,g
661428073988,2459850.7195111,2.4506737491159067,0.04734668315148075,15.426851875353151,0.020999852001019732,17.964416711143816,1.53,bj555078,bj,G,g
661428073988,2459851.6217874,1.6796311628977554,0.04323297795568115,15.837030813063794,0.027977789636897957,18.06310273281069,1.65,bj555275,bj,G,g
661428073988,2459852.599522,1.54066114303746,0.039297462680143405,15.930797798833979,0.02772487223489571,18.16672933598621,1.45,bF394847,bF,G,g
661428073988,2459853.6687879,1.7927531011034636,0.03402526460215772,15.766264416240245,0.020629713729375658,18.323136833343746,1.51,bF395260,bF,G,g
661428073988,2459854.6305503,2.694932634923771,0.044957508269777575,15.323695838221658,0.01813286765750932,18.02063502934316,1.60,bF395573,bF,G,g
661428073988,2459855.6382385,3.184476987356409,0.08072139222469261,15.142470335279404,0.027552607247863892,17.385169002209018,1.54,bj556787,bj,G,g
661428073988,2459860.5566564,1.4562165933266589,0.0928143133863328,15.992000683653657,0.06927892712412137,17.233603220858427,1.55,bj558247,bj,B,g
661428073988,2459861.5384696,1.8238810887786108,0.09951614936414185,15.747574321526445,0.05930744511538133,17.157906703280773,1.65,bF397672,bF,B,g
661428073988,2459862.5888383,2.3151405702971077,0.11882749853780031,15.48862220835633,0.05578940914202612,16.965348224448686,1.55,bF398054,bF,B,g
661428073988,2459863.5577264,4.348822092136573,0.0953401311952912,14.804136519067255,0.023829573891644862,17.204451248407782,1.59,bj559334,bj,G,g
661428073988,2459864.6028262,1.4783352815719908,0.07355091400736198,15.97563326781297,0.0540788322221226,17.48617042640101,1.51,bF398749,bF,G,g
661428073988,2459868.629279,3.7384715446198937,0.05977759152776984,14.968330423876301,0.017380269500372393,17.71129457871509,1.55,bF400128,bF,G,g
661428073988,2459869.6536311,1.801075544400857,0.03701150850137029,15.761235799105746,0.0223365980788721,18.231798645768034,1.53,bF400489,bF,G,g
661428073988,2459870.6188618,1.7026766251341567,0.03394245867788637,15.82223518742455,0.021668223007925883,18.325782366549596,1.62,bj561816,bj,G,g
661428073988,2459871.6495955,2.046974257579397,0.03561136136919115,15.622284669584827,0.01890986237121737,18.27366917038865,1.56,bj562164,bj,G,g
661428073988,2459872.6462189,3.4400448940626838,0.065868729773059,15.058655346437366,0.020812648558473815,17.605942390210128,1.60,bj562483,bj,G,g
661428073988,2459873.5645212,1.539347226004272,0.041221912803163854,15.93172413877114,0.029107420472160816,18.11482026070265,1.58,bj562770,bj,G,g
661428073988,2459874.5573459,1.5918939656194664,0.03946051396371211,15.895280281114788,0.026943919589106583,18.16223376760649,1.51,bj563104,bj,B,g
661428073988,2459875.5567161,2.265411017767486,0.036390530355814577,15.512198101383216,0.017460374293923484,18.250169648835122,1.57,bj563440,bj,G,g
661428073988,2459876.5534785,4.307951606737227,0.07982928729800157,14.814388582238395,0.02014204716660419,17.39723498148536,1.57,bj563787,bj,G,g
661428073988,2459877.5252943,1.675477642162599,0.0356799921532269,15.839719029992166,0.023147190502937943,18.271578735957938,1.72,bF403062,bF,G,g
661428073988,2459878.5732105,1.3592462184084324,0.05312287994952083,16.066820288746445,0.04248108991048588,17.83943658295375,1.55,bj564451,bj,G,g
661428073988,2459879.5491277,2.0363270548493007,0.03029403771106738,15.627946793830967,0.016170438722719185,18.449247707181485,1.68,bj564775,bj,G,g
661428073988,2459880.5449683,3.5097080589408973,0.05499730533242881,15.036888139995204,0.017032664456769972,17.801787083521393,1.68,bF404028,bF,G,g
661428073988,2459881.6187726,4.118281970745986,0.06611401290878167,14.86327542578877,0.017449766193772306,17.60190681583033,1.54,bF404415,bF,G,g
661428073988,2459882.5202991,1.6151398814159357,0.04640264555201146,15.879540269861597,0.031228043334854193,17.986283757259343,2.04,bF404671,bF,G,g
661428073988,2459887.6029681,1.5581135608826528,0.07555471481859273,15.918567853723625,0.052707769242241125,17.45698668476423,1.54,bF406308,bF,G,g
661428073988,2459888.5996352,1.777918695824841,0.06717442841884504,15.775285880249578,0.04106806640563919,17.58463066207134,1.60,bF406628,bF,B,g
661428073988,2459888.6022579,1.6335548923042613,0.10419272639182466,15.867231290674011,0.06932914467883118,17.108047105735704,1.67,bF406630,bF,B,g
661428073988,2459889.5963194,3.2305368238238796,0.09397800939135446,15.126878882822286,0.03162013491215444,17.22007500715798,1.62,bF406948,bF,G,g
661428073988,2459891.5891205,1.4656484222776254,0.14867746431672924,15.984991110190414,0.11026241833875085,16.722027747376558,1.64,bF407573,bF,B,g
661428073988,2459893.5774605,2.9672488477998167,0.10739878537081812,15.21918069759697,0.03934210313106422,17.075142187123987,1.52,bF408187,bF,B,g
661428073988,2459893.5787587,2.9848374164694125,0.1466503869825919,15.212763921854256,0.05340411295662577,16.736932578094798,1.49,bF408188,bF,B,g
661428073988,2459893.580054,3.109321870549673,0.21930703558910378,15.168401418196966,0.07666533814162864,16.300009200185993,1.50,bF408189,bF,B,g
661428073988,2459894.5378561,1.5518106951602293,0.04096886879741305,15.922968770475737,0.028696399159064228,18.12150567970332,1.51,bF408430,bF,G,g
661428073988,2459898.5771792,4.090518634160116,0.06581529363588799,14.870619683758834,0.01748882453444511,17.606823553322425,1.69,bF409259,bF,G,g
661428073988,2459899.5539647,1.5996013688428758,0.05101153637456841,15.890036204520223,0.034663212489233895,17.88346960172473,1.65,bF409568,bF,G,g
661428073988,2459900.5655102,1.5363515098603915,0.04822747199015475,15.933839143382738,0.034120554358978344,17.944404367766474,1.59,bj571160,bj,G,g
661428073988,2459906.2894267,1.6964221566279314,0.048869009133485866,15.82623078213867,0.031312069334297095,17.930056778002204,1.67,bn414561,bn,G,g
661428073988,2459907.5441436,1.7998061890131096,0.09197033015154811,15.76200127004331,0.05554361951580001,17.24352124768908,1.58,bj573399,bj,B,g
661428073988,2459908.5143709,1.4282507319963709,0.0849512983584846,16.01305448399723,0.0646513708779224,17.329715559385484,1.96,bF410796,bF,G,g
661428073988,2459909.5387528,1.7233653694850852,0.04470303754965661,15.809122218085491,0.028194983528458915,18.026798025858753,1.64,bF411133,bF,G,g
661428073988,2459909.5400477,1.721722859714777,0.04860438106974758,15.81015750794791,0.030684873985821443,17.93595206849928,1.67,bF411134,bF,G,g
661428073988,2459910.2899615,1.7448087366832463,0.04673871625425716,15.79569605429581,0.02911663117119198,17.978448662191095,1.70,bn415334,bn,G,g
661428073988,2459914.5364855,2.078125277845797,0.13787320352483493,15.605886309661061,0.07211412100224017,16.80394094477232,1.54,br485574,br,G,g
661428073988,2459916.5207151,1.5406695743382182,0.14300938021492313,15.930791857135844,0.10089442998265981,16.764229300262492,1.68,bF413031,bF,G,g
661428073988,2459916.5220125,1.731149184569065,0.16078489636755386,15.804229383495887,0.10095385958742051,16.63702748629892,1.55,bF413032,bF,G,g
661428073988,2459917.5224495,1.237659679457197,0.15233050527794992,16.168562515523966,0.13378203953796247,16.695673404854162,2.27,bF413332,bF,G,g
661428073988,2459918.5230416,2.9117004406083433,0.1876583443113602,15.239698891836015,0.07005406818751701,16.46922091075503,2.21,bF413624,bF,G,g
661428073988,2460014.9075953,3.0205650212749715,0.2030514978233291,15.19984515009651,0.07306849819601173,16.38362511783977,2.22,bF442467,bF,G,g
661428073988,2460015.906649,2.041207327616741,0.09583313916564558,15.62534782550069,0.05103178604422027,17.198851325486977,2.06,bF442824,bF,G,g
661428073988,2460016.9016475,1.4995512447134474,0.08266571763259425,15.96016234314873,0.059920620400114546,17.359327010771363,2.12,bF443221,bF,G,g
661428073988,2460017.9008736,1.6495071748424202,0.07773805574908885,15.856680099954248,0.05122614073616529,17.426056424936156,2.05,bF443627,bF,B,g
661428073988,2460018.9074289,1.9701388255603085,0.118868534467561,15.663823547930871,0.06558163673178823,16.96497334065684,2.17,bF444025,bF,B,g
661428073988,2460019.8951725,3.8526523414579854,0.07496082205258639,14.935666070810319,0.02114884686796071,17.465554760027814,2.05,bF444422,bF,B,g
661428073988,2460027.8751006,2.8773561927372646,0.04736901791339306,15.252581554135258,0.0178942263315544,17.963904659608335,1.72,bF447716,bF,G,g
661428073988,2460029.9005733,1.6612345521104914,0.04211842715145531,15.848988233664649,0.027558359546222495,18.091460249567273,2.02,bF448590,bF,G,g
661428073988,2460031.6284596,1.6956895599153081,0.02999748230521394,15.826699756543531,0.01922873136580199,18.45992859687944,1.51,bn442497,bn,G,g
661428073988,2460032.8780255,4.164044786240629,0.07594371007134754,14.85127714252474,0.019823876827617454,17.451411086762356,1.64,bj616763,bj,G,g
661428073988,2460034.6091182,3.4867431362357584,0.0588213429871134,15.04401573564925,0.01833695224430036,17.728803271604736,1.70,bn443562,bn,G,g
661428073988,2460035.8723253,2.101480240418838,0.029843421397353048,15.593752345228744,0.015436024995598726,18.465519083139295,1.68,bF451206,bF,G,g
661428073988,2460036.8591218,3.6652784859259384,0.05958660295138366,14.989798178041177,0.01767070276787566,17.714769044235403,1.77,bF451642,bF,G,g
661428073988,2460037.9164326,1.6569585580354853,0.09857410519460846,15.851786506094449,0.06466411968861331,17.16823350279315,1.55,bj619067,bj,G,g
661428073988,2460039.8491699,1.8906067777042366,0.07933304986744921,15.708562596086376,0.04561052936009812,17.40400523505035,1.52,bF452979,bF,B,g
661428073988,2460039.8517779,1.8954866272208988,0.18869680610428924,15.705763810287278,0.10820715961848804,16.463229238123414,1.47,bF452981,bF,B,g
661428073988,2460041.5994535,1.6463162651804892,0.12265167787984839,15.858782449968803,0.08097899777424139,16.930956877069963,1.56,bn446132,bn,G,g
661428073988,2460042.845284,1.6636715161945195,0.09522029547222849,15.847396669539126,0.062211993267885166,17.205816799509645,1.58,bj621323,bj,G,g
661428073988,2460044.8460912,2.6963727010932876,0.07529792528063889,15.323115818387045,0.03035395326619001,17.460683086331642,1.56,bF454889,bF,G,g
661428073988,2460046.8281197,1.7419951716406143,0.06716952113810702,15.79744825497847,0.041911912416151255,17.584709981048995,1.52,bF455787,bF,G,g
661428073988,2460050.6596283,1.7114612122066435,0.038178044216855694,15.81664796995961,0.024247043317593864,18.198106419919277,1.57,bn448672,bn,G,g
661428073988,2460052.8234566,2.041293383093147,0.03113474024326001,15.62530205279764,0.01657875797783888,18.419527494544134,1.59,bF458483,bF,G,g
661428073988,2460053.8422242,2.8118458119128658,0.049147793949180237,15.277586866326837,0.018998735611968142,17.92388053934833,1.56,bj626555,bj,G,g
661428073988,2460053.8434768,3.001635881208656,0.07186941829513886,15.206670601692034,0.0260254527934424,17.511280287119767,1.55,bj626556,bj,G,g
661428073988,2460056.8136072,1.8198572973322742,0.03924716070992081,15.749972286125784,0.02344137496710723,18.16812000221773,2.39,bF459866,bF,G,g
661428073988,2460057.8088668,2.8434451263629237,0.05074595182918174,15.265453493464952,0.019398525676190125,17.889137104258413,1.53,bF460333,bF,G,g
661428073988,2460057.8101653,2.8097748204657917,0.05911743283525426,15.27838683154776,0.022869476479293886,17.723351694866757,1.45,bF460334,bF,G,g
661428073988,2460059.8000394,1.6157817844470006,0.04004834995540368,15.879108852797355,0.02694102358866201,18.146179043227086,1.57,bF461162,bF,G,g
661428073988,2460060.8085581,1.7285594254766732,0.04115882269751751,15.805854835839025,0.025881580985180272,18.11648325205221,1.46,bF461629,bF,G,g
661428073988,2460062.7962324,4.375442931893353,0.08182512861941783,14.797510562806265,0.0203271665473495,17.370423869841925,1.51,bj630312,bj,G,g
661428073988,2460063.7859774,1.7195127372720829,0.03379566707570752,15.81155212927812,0.021363273407757323,18.33048805347997,1.58,bj630776,bj,G,g
661428073988,2460064.8178592,1.4573007344349593,0.06135211647528373,15.991192662849759,0.04576068724151508,17.683066738296354,1.57,bj631185,bj,G,g
661428073988,2460064.8710307,1.659598505038904,0.03519718099535827,15.850058034917199,0.02305244630769321,18.286370907802706,1.54,bF463351,bF,G,g
661428073988,2460065.8462533,1.7910995008038562,0.034939673141224176,15.767266340169781,0.021203682749753677,18.29434351678159,2.09,bj631689,bj,G,g
661428073988,2460065.8722553,1.7278946642524415,0.03174060538845249,15.80627246345324,0.01996687572726143,18.39860259695489,1.59,bF463810,bF,G,g
661428073988,2460067.7761362,1.7723278066108958,0.0643717410910523,15.778705493986367,0.03947874853265416,17.630902471833583,1.53,bF464666,bF,G,g
661428073988,2460067.8647123,4.443699148565084,0.08642744311193129,14.78070400163993,0.021140691529057835,17.31101144912031,1.56,bj632647,bj,G,g
661428073988,2460068.839792,1.512945393647259,0.08066112515843328,15.950507488717392,0.05794996726908746,17.3859799220025,1.61,bj633095,bj,G,g
661428073988,2460070.7697206,2.9545677967348625,0.10153039521682898,15.223830722455087,0.03735203685548973,17.13615041964101,1.60,bF466004,bF,B,g
661428073988,2460071.832491,4.3779360561432235,0.09900801467132199,14.796892087280884,0.02458176772600999,17.163464731346195,1.54,bF466494,bF,B,g
661428073988,2460071.8540809,3.7353727770049083,0.11435312164274904,14.969230748859733,0.03327562703138767,17.00702054995724,1.65,bj634504,bj,G,g
661428073988,2460082.8456963,1.5463306201664018,0.04638927860957257,15.926809732798166,0.03260824578253671,17.986596564081367,1.55,bj639447,bj,G,g
661428073988,2460088.5935294,1.669199834185802,0.055209307023714696,15.843794790037407,0.03595142720547671,17.797609871452078,1.61,bn457442,bn,B,g
661428073988,2460091.5504647,3.458812987754383,0.05822135659120165,15.05274791960391,0.018296474390306083,17.739934810110437,1.58,bn458013,bn,G,g
661428073988,2460091.8395282,1.604881213384568,0.04592257858043452,15.88645838912274,0.03110251766098776,17.99757494651417,1.57,bj642772,bj,G,g
661428073988,2460092.5446982,1.4974179666126533,0.03193076207403216,15.96170802313188,0.023178131192710408,18.392117402112248,1.54,bn458461,bn,G,g
661428073988,2460093.5517961,1.6052626787038564,0.031480225647765904,15.886200350403055,0.021315911113866468,18.40754601972554,1.59,bn458899,bn,G,g
661428073988,2460094.8744145,1.7076608539682068,0.03472091911660979,15.81906156511642,0.02210048288386805,18.30116257867842,1.55,bF475474,bF,G,g
661428073988,2460095.9051937,1.5365929627946622,0.04363932687402591,15.933668522536607,0.030869626569002363,18.052945503738428,1.60,bj644207,bj,G,g
661428073988,2460097.5176451,1.5692111492511378,0.07119257613995483,15.910862159451247,0.049313462354420884,17.521553840466286,1.52,bn459133,bn,G,g
661428073988,2460097.782799,4.42534057625114,0.09549058038412293,14.785198872723175,0.023454490637442576,17.202739279052505,1.51,bF476734,bF,B,g
661428073988,2460098.8234809,1.6633618549854954,0.09755350466009069,15.847598777753449,0.06374825645482826,17.17953342078069,1.56,bj645643,bj,G,g
661428073988,2460100.8686887,1.680894868282084,0.10373671441311674,15.836214244026772,0.06708170772772222,17.112809389584992,1.61,bj646532,bj,G,g
661428073988,2460112.8756421,1.659634740217248,0.06779842528042943,15.8500343295358,0.04440371048906778,17.574591594324755,1.42,br538919,br,G,g
661428073988,2460118.5210066,1.665267773111883,0.02402279203754471,15.846355428525404,0.015680199243150627,18.7010819072688,1.55,bn461641,bn,G,g
661428073988,2460119.7828498,4.4934214554356195,0.07997191274716296,14.768622735611611,0.019345167814456513,17.395296902735655,1.55,bj653241,bj,G,g
661428073988,2460120.7902562,1.6090979230218774,0.04502956970127931,15.883609436624457,0.03041777865575359,18.018896119187687,1.55,bj653746,bj,G,g
661428073988,2460122.8543258,1.7570876990361304,0.048813230617123095,15.788082026374177,0.030196477612098482,17.93129673239718,1.57,br540900,br,G,g
661428073988,2460123.6161226,1.6516455038924756,0.05732711403388116,15.855273523635017,0.03772727278629553,17.75674041384782,1.59,bj654727,bj,G,g
661428073988,2460124.9393966,2.86791273440523,0.06417185861645246,15.256150791353898,0.024321528126880095,17.634279066464174,1.46,br541579,br,G,g
661428073988,2460125.6221586,1.8883589929220752,0.06463034967406694,15.7098542201732,0.03720181403208775,17.626549347385662,1.58,bF486618,bF,G,g
661428073988,2460127.3618311,1.6410520923382905,0.1333553456249947,15.86225970429911,0.08832837379910738,16.84011453815086,2.00,bn462929,bn,G,g
661428073988,2460127.6052878,3.007396641026188,0.21978106804021513,15.204588846469765,0.07943497109832116,16.297664912604077,1.64,bF487570,bF,G,g
661428073988,2460127.939547,1.7714324654220233,0.1999110457794775,15.779254122725577,0.12266604525954931,16.40054863379391,1.52,br542265,br,G,g
661428073988,2460128.3570085,2.06330399991251,0.2948276740446172,15.613657572031926,0.155316358183556,15.978719995896768,1.53,bn463379,bn,G,g
661428073988,2460132.5891698,1.6481398052216636,0.20119733318399988,15.857580501238317,0.1326906569260711,16.39358506152556,1.58,bF489959,bF,B,g
661428073988,2460133.8328436,1.6609725025864015,0.09080401659853536,15.849159515376865,0.05942302951324868,17.257377962936854,1.54,br543934,br,G,g
661428073988,2460134.8218537,1.5804769910436112,0.08502553183519715,15.903095178131643,0.05847542031066203,17.328767218622755,1.45,br544241,br,G,g
661428073988,2460135.823421,1.6646806186513132,0.10579441250371643,15.846738314256491,0.06907867211648074,17.09148378347222,1.55,br544512,br,G,g
661428073988,2460136.4837023,1.54172363489403,0.03679955896222004,15.930049296615898,0.025944676273875828,18.23803407708325,1.48,bn465406,bn,G,g
661428073988,2460136.815532,2.7170381450915357,0.0626960638119632,15.314826283242953,0.025081685205965418,17.659539921981214,1.38,br544734,br,B,g
661428073988,2460138.339918,1.4866399713965728,0.031669347992449706,15.969551108454485,0.023155037535605577,18.401042805885478,1.46,bn466151,bn,G,g
661428073988,2460138.7274908,1.5692533701689904,0.03961583191716155,15.910832947217795,0.027440238577816665,18.15796866050553,1.52,bF491989,bF,G,g
661428073988,2460139.3423166,1.5815777055598725,0.03623759055717557,15.90233928630538,0.024904679200881165,18.254742327293258,1.46,bn466606,bn,G,g
661428073988,2460141.4610525,1.6694337794343637,0.028875960922734173,15.843642630288175,0.01880093384541714,18.50129949789323,1.76,bn467041,bn,G,g
661428073988,2460141.6309254,1.6785397032357725,0.03508736952884579,15.837736576623788,0.02272120526343769,18.289763584600472,1.58,bF493197,bF,G,g
661428073988,2460142.3814246,4.071636532906977,0.06488063013399957,14.875643116199058,0.01732041244073059,17.62235296349031,1.60,bn467381,bn,G,g
661428073988,2460142.6406364,1.7260628236410227,0.03438610674253858,15.807424125491128,0.02165402236181497,18.311683093953693,1.52,bF493677,bF,G,g
661428073988,2460143.3157158,1.6623163392840101,0.0333738329548429,15.848281438083662,0.021822504254108154,18.344125391812746,1.56,bn467783,bn,G,g
661428073988,2460145.830879,2.884986969051212,0.05725809751852066,15.249705982609989,0.021572736094748843,17.75804832675385,1.49,br547235,br,G,g
661428073988,2460146.9227788,3.445611360011048,0.07590220994976817,15.056899895771148,0.02394419843073906,17.452004559219382,1.46,br547629,br,G,g
661428073988,2460147.3008248,1.6524856199498212,0.03623700036675828,15.854721400002433,0.023835634877178064,18.254760010486653,1.55,bn468344,bn,G,g
661428073988,2460147.7924127,1.530833367088809,0.05067111702409027,15.937745822695863,0.0359786390192698,17.890739415840265,1.42,br547876,br,G,g
661428073988,2460149.8103305,2.560303685399944,0.03850052790514022,15.379336918893964,0.016345092238678874,18.18897390035161,1.53,bF495882,bF,G,g
661428073988,2460150.5430435,1.3657301449484063,0.19993840131300392,16.061653383686952,0.15912685976589835,16.400400073412438,1.53,bj665793,bj,B,g
661428073988,2460153.5682584,1.640101416560053,0.03062393821784219,15.862888863000464,0.02029562869169131,18.437488011612835,1.63,bn469868,bn,G,g
661428073988,2460160.287198,1.5801319401137452,0.12996165865102954,15.903332242758548,0.08939928930023558,16.86810249783475,2.36,bn471230,bn,G,g
661428073988,2460161.2679637,1.5078834951645652,0.048259902081540566,15.954146153331411,0.03478810894491384,17.94367452044695,1.60,bn471614,bn,G,g
661428073988,2460161.8780201,2.2765648458392236,0.20450382618558968,15.506865559041952,0.09764130725258975,16.375887016699387,1.45,br551789,br,G,g
661428073988,2460162.2575553,2.321033951910809,0.04011292817317903,15.48586188895839,0.018785166347090865,18.144429696762497,1.52,bn472032,bn,B,g
661428073988,2460163.2536174,4.243483484210175,0.06498770039411873,14.830759331716553,0.01664641915988599,17.62056268738942,1.55,bn472396,bn,G,g
661428073988,2460163.8717961,2.576697851785969,0.1557659738046125,15.37240688381668,0.06570845742531156,16.671459125129026,1.48,br552431,br,B,g
661428073988,2460166.2547072,2.0049982060781177,0.029642893254610427,15.644780651326544,0.016070107219367916,18.4728391361843,1.47,bn473413,bn,G,g
661428073988,2460166.8698426,1.5245363696363712,0.06961179220580016,15.942221148685542,0.049631476844393736,17.545933573618655,1.50,br553020,br,G,g
661428073988,2460167.3709895,2.0263918109848067,0.038577504212920354,15.633257067973181,0.020692972390306878,18.18680529303889,1.53,bn473929,bn,G,g
661428073988,2460167.8207867,2.989770301016059,0.0644982193948555,15.210971063539056,0.023448878393090608,17.628771298406843,1.55,br553225,br,G,g
661428073988,2460168.2411009,1.6537178395254624,0.03889453055041259,15.853912093809495,0.0255646172710359,18.177919276430043,1.54,bn474268,bn,G,g
