# "asas_sn_id":661428060761,"ra_deg":282.68264,"dec_deg":-30.11415,"name":"[CAG2000] vs17f163"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428060761,2459753.7754264,2.237774373108547,0.07735899646139194,15.525524882232233,0.037575667470933875,17.431363543362718,1.46,br449923,br,G,g
661428060761,2459756.7410286,1.2953875701485698,0.0830017080545905,16.119066308585786,0.06964652893425331,17.35492303739806,1.57,bj524801,bj,G,g
661428060761,2459758.7167131,1.1201042186310843,0.04983069793661789,16.276919540002595,0.04835603795083888,17.90889818641545,1.51,bj525516,bj,G,g
661428060761,2459758.719182,1.7427149077351294,0.0743616208371134,15.796999756521497,0.046380419641350555,17.47426849298036,2.08,bj525518,bj,G,g
661428060761,2459760.3297394,1.1430749393548216,0.04180541489119074,16.25487886370126,0.03975300900712399,18.099559266749978,1.63,bn382772,bn,G,g
661428060761,2459761.7655936,0.9995188947405651,0.04866842734560147,16.4005881013745,0.052925927448144325,17.93452232936342,1.41,br451893,br,G,g
661428060761,2459761.8488078,3.081920069284237,0.06132621492165543,15.178012194923681,0.02162902598513861,17.683525209725357,1.54,bj526879,bj,G,g
661428060761,2459763.8748912,1.6120813329897448,0.05091795623880773,15.881598249487993,0.03433176941808294,17.88546320274016,1.48,br452534,br,G,g
661428060761,2459765.5263223,1.0466795407694898,0.04895310857494231,16.3505312843185,0.05083685937514251,17.92818992349068,1.53,bj528341,bj,G,g
661428060761,2459767.2837055,1.3866428898469487,0.052399967223298274,16.04515404951597,0.041075093327430055,17.854313073121475,1.62,bn384275,bn,G,g
661428060761,2459768.4146105,1.1325822646538293,0.07500412264486654,16.264891230696612,0.07198260365756086,17.464927773205964,1.54,bn384617,bn,G,g
661428060761,2459769.7565569,1.130743774742826,0.04809869209713272,16.26665510869098,0.046236104261543697,17.947307443518042,1.93,bj529894,bj,G,g
661428060761,2459769.8212082,1.0167215421100702,0.03439061271595415,16.3820605587658,0.0367663113546621,18.311540827834563,1.44,bF368089,bF,G,g
661428060761,2459776.7510061,2.081088159429775,0.13902149314299342,15.604339426627138,0.07261120483963217,16.794935739731336,1.43,br455177,br,G,g
661428060761,2459779.7761791,1.0960300170346307,0.06415978838736511,16.300509501386745,0.06362864094701663,17.63448330423505,1.51,br456001,br,G,g
661428060761,2459783.8249627,0.9935820882829465,0.04219857968082118,16.407056238042138,0.04616429979274637,18.08939602711635,1.49,bF369848,bF,G,g
661428060761,2459784.7366067,0.9942647473577986,0.03386579158782015,16.406310518916378,0.03702297916934243,18.328237533009208,1.49,bF370187,bF,G,g
661428060761,2459784.8151862,0.9534015330324412,0.04518877721973865,16.451876007481843,0.051518939719116474,18.015064137064442,1.53,bj532153,bj,G,g
661428060761,2459786.8018921,3.1705635023701824,0.08510185522471783,15.147224482336338,0.02917526063725128,17.327793041868926,1.45,br457456,br,G,g
661428060761,2459787.6783564,1.0893698024003204,0.05546889696894895,16.307127291397766,0.05534601673483767,17.792516787021903,1.50,br457677,br,G,g
661428060761,2459788.8117967,1.7129409971571257,0.03930465404699323,15.815709612782051,0.024940993368705464,18.16653066633971,1.51,bF371802,bF,G,g
661428060761,2459790.8132287,1.1943406661926603,0.07907414447739847,16.207245072582033,0.07196452358491978,17.407554356756055,1.48,br458485,br,G,g
661428060761,2459792.3892783,1.0100099280876025,0.053744437992343415,16.389251515319508,0.057838904112153575,17.826806796913623,1.53,bn389933,bn,G,g
661428060761,2459793.6923857,1.2189850608009412,0.031819785240833565,16.185069664330353,0.028373377328461402,18.395897501028415,1.55,bF373609,bF,G,g
661428060761,2459795.779084,1.0898993832996116,0.03931128674622562,16.30659960517084,0.039205141466733595,18.166347462739107,1.97,bF374336,bF,G,g
661428060761,2459796.7728818,1.093313563738982,0.0430584181108841,16.30320378220317,0.042808056109115866,18.067495434993226,1.49,bj536877,bj,G,g
661428060761,2459797.6697995,1.1507415506902205,0.058123543717835124,16.247621135346527,0.05490178474288689,17.741760399416783,2.01,bj537212,bj,G,g
661428060761,2459799.6792342,0.9980344798156603,0.10240919254928532,16.402201758705562,0.11153356119324065,17.126793256604255,1.57,bj537504,bj,G,g
661428060761,2459805.7333113,1.2033963279625415,0.07223253554596476,16.199043917398036,0.06524336477440529,17.5058084615165,1.62,bF377736,bF,G,g
661428060761,2459807.6901697,1.4164658724140031,0.09543888616648855,16.02205033398477,0.0732371473019597,17.203327205956068,1.42,br462484,br,G,g
661428060761,2459808.4263863,2.346831392260631,0.06224291368184978,15.473860900033923,0.028828377352393453,17.667415825398315,1.57,bn393149,bn,G,g
661428060761,2459812.434214,1.2486874552064173,0.04575724535398629,16.158931250656565,0.03983073270013045,18.001490932751885,1.46,bn393538,bn,G,g
661428060761,2459816.7386989,1.2093576072546397,0.03665731587957904,16.193678770268882,0.032947168253409896,18.242238956696376,1.52,bF381824,bF,G,g
661428060761,2459818.5531378,1.7501983858831793,0.03590491947109719,15.792347424836283,0.022298664366516174,18.26475571891145,1.42,bF382389,bF,G,g
661428060761,2459819.5885302,1.2181773907166216,0.02799014308531323,16.18578928536637,0.024975072434315144,18.53512781499068,1.54,bF382803,bF,G,g
661428060761,2459819.5898182,1.3373871424531307,0.032358318989907424,16.084422763264627,0.026299105727964366,18.37767573146876,1.58,bF382804,bF,G,g
661428060761,2459819.5911164,1.3027242690019867,0.048026800534314365,16.1129343625918,0.040072212747698295,17.948931472378334,1.55,bF382805,bF,G,g
661428060761,2459820.6965009,1.1272198843799595,0.06070624355274821,16.27004401926034,0.05853786670578434,17.69455721155214,1.43,bF383269,bF,G,g
661428060761,2459822.5111038,1.0990727079794067,0.03228053252379338,16.297499563130323,0.031924671677505394,18.380288885053368,1.50,bF383926,bF,G,g
661428060761,2459824.4892808,1.1727959042702492,0.04638976319838184,16.227009520726025,0.042994399508745076,17.986585222390303,1.60,bj546220,bj,G,g
661428060761,2459824.4917621,1.0958294514181053,0.05656219579190218,16.3007082014905,0.056104211764277725,17.771324959461406,1.56,bj546222,bj,G,g
661428060761,2459825.5063527,0.9726028988024027,0.055312489382091955,16.430226723205507,0.06181584605754491,17.79558259975774,1.60,bj546645,bj,G,g
661428060761,2459831.4339416,3.7907799441655854,0.20075102454610017,14.95324418667674,0.0575627281430674,16.395996185424885,1.61,bn398045,bn,G,g
661428060761,2459833.6191756,1.1085819244675164,0.10330654215833039,16.288146139527676,0.10129131393807599,17.117321048366833,1.95,bj548677,bj,G,g
661428060761,2459834.6602745,0.9466450950766649,0.09804507525816326,16.459597649798063,0.11257728427530032,17.17407615090281,1.52,bj549051,bj,G,g
661428060761,2459835.5195048,1.080541559344137,0.04417924202584832,16.315961934292552,0.04444152548342042,18.039594960196183,1.61,bj549340,bj,G,g
661428060761,2459836.5655266,1.0523277398626782,0.03649909001917459,16.34468807538322,0.0377001597801294,18.24693551910768,1.53,bF389122,bF,G,g
661428060761,2459837.5638248,1.0755555136412256,0.039622740505892914,16.32098354492063,0.040042745963202626,18.157779335920317,1.45,bF389498,bF,G,g
661428060761,2459838.5740327,1.3977487121373648,0.05117620762005878,16.036492870334445,0.03979707664723068,17.87997036236622,1.49,bj550522,bj,B,g
661428060761,2459840.6284004,1.7837259838487927,0.04371591612326638,15.771745275268621,0.026639349633431845,18.051041651393685,1.55,bF390672,bF,G,g
661428060761,2459841.5557723,2.0666461960951907,0.04501210280280033,15.611900289731231,0.023674201607967175,18.019317356238798,2.08,bj551674,bj,G,g
661428060761,2459842.5942395,1.4322224129069325,0.042565584917813266,16.010039457943154,0.032304298348572465,18.079994097302503,2.06,bj552067,bj,G,g
661428060761,2459843.5379561,1.5324849993606133,0.030044052698618325,15.936575041919141,0.021309558680093023,18.458244323740004,1.49,bj552318,bj,G,g
661428060761,2459844.6138123,1.0751099927023315,0.033118806613782324,16.3214333761183,0.033483739417753504,18.35245391332091,1.45,bF392085,bF,G,g
661428060761,2459845.6419158,1.1089003978146703,0.04946016435230248,16.287834274091676,0.04848140402417772,17.917001723555522,1.51,bj553167,bj,G,g
661428060761,2459846.6153723,1.1021108987657344,0.04120919320005342,16.29450237941667,0.0406425536255649,18.11515533163367,1.52,bj553527,bj,G,g
661428060761,2459847.6552676,1.0618963570100504,0.04472531556448767,16.33486029504939,0.04578080819162316,18.026257077782887,1.45,bF393198,bF,G,g
661428060761,2459849.3129828,1.4703670662106811,0.04338308855425787,15.981501205599253,0.03207058436010981,18.059339443127147,1.58,bn402382,bn,G,g
661428060761,2459850.5565491,1.0577609737811073,0.04695839656174442,16.339096773204275,0.048254508020602216,17.973357463685886,1.50,bj554978,bj,G,g
661428060761,2459851.6329273,1.8935520183378727,0.056079729989729425,15.706872521644096,0.03219147277676175,17.78062582658905,1.46,br471108,br,G,g
661428060761,2459851.6406692,2.028819793883461,0.04550517032402995,15.631956938900045,0.024379760985019,18.00748875080892,1.55,bj555290,bj,G,g
661428060761,2459852.59878,1.8539605303407356,0.04376043967047807,15.72981441215921,0.02565626102366694,18.049936419450546,1.60,bj555634,bj,G,g
661428060761,2459853.5721645,1.9410581743556592,0.05208594142435692,15.679969243338565,0.029167159681301506,17.860839315944364,1.47,bF395187,bF,G,g
661428060761,2459858.3723751,2.4753993216141015,0.1461710322890731,15.415952453315548,0.06418421280504723,16.74048732632243,1.57,bn405023,bn,G,g
661428060761,2459859.5483979,1.2183631254005485,0.07543269025135134,16.18562375651932,0.06729689442470478,17.458741619479575,1.52,bj557890,bj,G,g
661428060761,2459860.5414596,1.3791698496588207,0.09190382216723962,16.0510212363437,0.07243158549481525,17.24430667760087,1.94,bj558235,bj,G,g
661428060761,2459861.5423901,0.8243248371044648,0.08966280379792474,16.609819658688647,0.11822956795516223,17.27110982310659,1.95,bF397675,bF,B,g
661428060761,2459862.5270938,0.8282470167126916,0.10742101603634269,16.604665921635387,0.1409748198260636,17.07491747191297,1.94,bj558947,bj,G,g
661428060761,2459863.5768305,2.8159143473886274,0.08643153010833378,15.276017020807162,0.033362987557582706,17.310960107846192,1.97,bF398388,bF,B,g
661428060761,2459864.53593,2.817286761010116,0.06651915457228155,15.275487986193427,0.025664206385931015,17.595273809191273,1.46,bF398698,bF,G,g
661428060761,2459865.5107067,2.57736794700443,0.06089553255448279,15.372124564315214,0.02568154707278154,17.69117702920741,1.46,bF399027,bF,G,g
661428060761,2459871.3471874,1.7795609344472934,0.06323542731395891,15.7742834637968,0.03862422398321317,17.6502394673096,1.48,bn407506,bn,G,g
661428060761,2459872.3236894,1.605258212233582,0.09503376330085662,15.88620337135115,0.06434950341200812,17.20794579268866,1.47,bn407683,bn,G,g
661428060761,2459874.3161482,1.3067226209334937,0.07864676750255918,16.109607098974696,0.06541986453830483,17.41343841847657,2.04,bn408130,bn,G,g
661428060761,2459876.3085384,1.1446798350324314,0.049846563056953834,16.253355541667457,0.04733292676506501,17.908552564244143,1.50,bn408502,bn,G,g
661428060761,2459878.5369383,1.6551007158656905,0.03369075493522225,15.853004555984997,0.022125774853526386,18.333863754772416,1.96,bj564423,bj,G,g
661428060761,2459879.5263957,1.6397949112289811,0.04195879607082245,15.863091786448408,0.027812860450531086,18.09558306536119,2.11,bj564757,bj,G,g
661428060761,2459880.5255681,1.439768054321716,0.05453878586502196,16.00433428933878,0.04117419386114059,17.810876947669744,2.43,bj565102,bj,G,g
661428060761,2459881.2858931,1.8305640129792684,0.06735328726197531,15.743603321473287,0.03999319025769698,17.581743619279194,1.54,bn409952,bn,G,g
661428060761,2459885.5304091,1.010561365540474,0.0598889028155028,16.388658895178864,0.06441630930576532,17.709274719595644,1.56,bF405633,bF,G,g
661428060761,2459886.5269425,0.8402026357289091,0.05324637788981859,16.589105523300372,0.06888397541875646,17.83691543637499,1.93,bF405926,bF,G,g
661428060761,2459887.5196603,1.6488390112718125,0.06068001727808861,15.857119986702514,0.040001807374018115,17.6950263720018,1.93,bF406245,bF,G,g
661428060761,2459888.5162807,2.983220903995178,0.09232042608446478,15.213352088412757,0.03363756572228904,17.23939611092667,1.54,bF406565,bF,G,g
661428060761,2459888.5175562,3.0155047404461337,0.13853556753425822,15.201665583459977,0.049935964816926665,16.79873739092306,1.95,bF406566,bF,G,g
661428060761,2459889.5170362,2.1972241249644697,0.08784089192021372,15.545379725234906,0.043454479342020846,17.293398769256022,1.98,bF406888,bF,G,g
661428060761,2459889.518342,2.1425382035831606,0.10873962316387649,15.57274418586715,0.05516599067954184,17.06167105237986,1.95,bF406889,bF,G,g
661428060761,2459890.5136288,1.5122455403860555,0.20291719308604184,15.951009841166432,0.14585076332350436,16.384343496002067,2.01,bF407206,bF,B,g
661428060761,2459891.2571111,1.1746142466135676,0.13974839961202454,16.22532746230184,0.12931942107702823,16.78927350374275,1.47,bn411227,bn,G,g
661428060761,2459891.5102846,1.5126578433136215,0.0899995194579544,15.950713863304149,0.06467131021111493,17.267040134991536,2.09,bF407513,bF,B,g
661428060761,2459892.5189956,1.505440590826478,0.2508470327606192,15.95590656820217,0.1811162923861218,16.15411819099978,1.97,bF407840,bF,B,g
661428060761,2459895.2650469,2.4128586561465433,0.0812687016273954,15.443735917441385,0.03661032734849261,17.377832307961484,1.50,bn412120,bn,G,g
661428060761,2459897.2571236,1.8442688890472243,0.15989762709737684,15.735505021762386,0.09423884424678103,16.643035564430598,1.98,bn412356,bn,G,g
661428060761,2459995.8911335,1.3113485053194427,0.0736115254188402,16.105770308344248,0.06101545645921423,17.485276067652393,1.47,bj601128,bj,G,g
661428060761,2459998.8850432,2.7558056669349,0.06904377567019122,15.299444150109009,0.02723253789287628,17.554829279388464,1.53,bj602394,bj,G,g
661428060761,2460001.8978491,1.6486121520629382,0.0958259026677681,15.857269380427939,0.06317955968353996,17.198933314081618,1.53,bj603687,bj,G,g
661428060761,2460004.8684589,0.9615421119938501,0.05594996890523621,16.442644848568165,0.06324755081869676,17.78314098769002,1.96,bF438847,bF,G,g
661428060761,2460005.6439613,2.1004138886401114,0.11530556307773532,15.594303418969522,0.05967020807565309,16.998014959084017,1.51,bn436607,bn,G,g
661428060761,2460005.645202,1.8926283568400537,0.13320719433142908,15.707402265422598,0.07650230331688664,16.8413214087021,1.49,bn436608,bn,G,g
661428060761,2460007.8777249,0.9427514354788993,0.0514666553493591,16.464072616392407,0.059339094674163526,17.873825746990985,2.04,bF439857,bF,G,g
661428060761,2460014.8794831,1.7987111530484252,0.07914742016852702,15.762662053424938,0.04782858236310248,17.406548702733446,1.52,bj608995,bj,B,g
661428060761,2460016.8363048,1.6127556253215,0.11067961059404632,15.88114420879241,0.07459525961024852,17.04247155522731,1.51,bj609764,bj,G,g
661428060761,2460022.8311645,3.1963284984298337,0.06589238144869243,15.138437104841902,0.022407632314313888,17.60555260174256,1.54,bj612298,bj,G,g
661428060761,2460023.8362244,2.2642497745416197,0.05669851745011933,15.512754789355355,0.027218208877959758,17.768711353612478,2.08,bF445989,bF,G,g
661428060761,2460023.8422533,2.4930904446681,0.052503690666303726,15.408220536825274,0.02289095813076699,17.852166030085648,1.46,bj612740,bj,G,g
661428060761,2460025.8236743,1.639609001013102,0.043649269983791365,15.863214887754518,0.028936690789522546,18.052698149680843,2.19,bF446829,bF,G,g
661428060761,2460027.819374,1.3391412103633162,0.04561510949692348,16.082999684516864,0.03702495328634816,18.004868807180863,1.51,bj614478,bj,G,g
661428060761,2460027.831269,1.213123937693989,0.036170833906072314,16.19030269120609,0.0324089918509758,18.256744307976696,2.01,bF447683,bF,G,g
661428060761,2460030.8788909,1.1795362978331385,0.08057392390741652,16.220787347388256,0.07424981514699285,17.387154326266444,2.13,bF449018,bF,G,g
661428060761,2460033.5627133,1.5081178172370586,0.0431225640251517,15.953977445209738,0.03108003344667339,18.065879172271618,2.00,bn443088,bn,G,g
661428060761,2460034.7936314,1.17182755648221,0.04064180133782863,16.22790635582953,0.0376982694894064,18.130208239867816,1.95,bF450712,bF,G,g
661428060761,2460035.7927685,2.95876701090567,0.06092449364301354,15.222288702673875,0.0223817135498808,17.690660790557313,2.05,bF451146,bF,G,g
661428060761,2460036.7933145,2.2812742156312216,0.05806457364978234,15.504621892674885,0.027665971314706515,17.742862507701695,2.02,bF451592,bF,B,g
661428060761,2460037.8028679,1.7344737853181402,0.06647848977927161,15.802146271433044,0.04166060544275882,17.59593774936286,2.00,bF452047,bF,B,g
661428060761,2460037.8054516,2.038258762552895,0.1164018286436284,15.626917327160282,0.06207441818038998,16.98774110387918,1.98,bF452049,bF,B,g
661428060761,2460039.5454591,0.9654567295565594,0.11357412963315827,16.43823358710744,0.12786708831819762,17.014442068151784,1.54,bn445227,bn,G,g
661428060761,2460040.6136253,2.7658988664697706,0.14004746077385166,15.295474881454469,0.0550365390023948,16.78695251404664,1.47,bn445707,bn,G,g
661428060761,2460044.9766191,2.133997524914694,0.1813311854146734,15.577080843835368,0.09236145416290759,16.506459359769046,1.59,br517795,br,G,g
661428060761,2460049.5107542,1.179730529401752,0.03852719158808886,16.220608576386866,0.03549741327979569,18.188222229984728,1.51,bn448145,bn,G,g
661428060761,2460050.9760088,1.088799568344459,0.06850974430193309,16.307695772235018,0.06839377561923092,17.563259744915904,1.47,br520353,br,G,g
661428060761,2460053.5072983,1.4152965936444901,0.03831717307171697,16.022946968770263,0.029427825483321714,18.194156959893668,1.64,bn449688,bn,B,g
661428060761,2460053.7494531,1.1578165346304279,0.03836709982964733,16.24096625383413,0.03601897894243068,18.19274318118052,1.46,bF458895,bF,G,g
661428060761,2460054.81859,1.1217147941115875,0.037236126220830064,16.275359502907193,0.036082300467552134,18.225229376991756,1.46,bF459321,bF,G,g
661428060761,2460056.7542438,1.0171044097386148,0.03984965564963368,16.381651779194005,0.04258642739397755,18.15157917917648,1.48,bF459821,bF,G,g
661428060761,2460057.7464434,1.086176656833849,0.04174960114035123,16.310314459590316,0.04177957697212224,18.101009784550136,1.57,bF460286,bF,G,g
661428060761,2460057.7490167,0.9445105386420651,0.07140360669413733,16.462048602162845,0.08217231337987296,17.518340238591335,1.51,bF460288,bF,G,g
661428060761,2460057.8061305,1.0241078852470946,0.0545042877542575,16.37420134713906,0.05784916988793831,17.811563939476912,1.54,bj628044,bj,G,g
661428060761,2460059.9194243,1.391389322024345,0.04158953168370041,16.041443956990083,0.03248983730441723,18.1051805363251,1.49,bF461237,bF,G,g
661428060761,2460059.935444,1.5986006559750305,0.05768396473050117,15.890715655172942,0.03922177901606439,17.75000285484908,1.50,br523428,br,G,g
661428060761,2460061.9220464,1.1138313099675106,0.0612430065404141,16.28301706775908,0.059765320631862164,17.684999354128884,1.58,bj629915,bj,G,g
661428060761,2460063.4997993,1.5705390666227166,0.06340376429441884,15.90994376279286,0.043881197588308586,17.647353004444327,1.52,bn450691,bn,G,g
661428060761,2460064.471615,1.3162868041814855,0.09828787574372426,16.101689303527777,0.08116365461398056,17.171390739098516,2.00,bn451084,bn,G,g
661428060761,2460066.5081399,3.345402888181534,0.10045364755762792,15.08894455351167,0.03263844475383939,17.147726334008027,1.57,bn451614,bn,G,g
661428060761,2460071.7213498,1.6603657040322048,0.21838414404455625,15.849556236894298,0.1429649317841149,16.304587854244318,1.94,bj634400,bj,G,g
661428060761,2460072.7427235,3.258322166302253,0.12134551815904959,15.117580564976809,0.040480129224446305,16.942581260199546,1.94,bj634897,bj,G,g
661428060761,2460077.7569147,1.1487929172717046,0.05162502906360926,16.249461248976644,0.04884619428097544,17.870489838538347,1.62,bj637283,bj,G,g
661428060761,2460078.7374723,1.0739474725224483,0.04818025243018707,16.322608021646957,0.04876387434017147,17.945467933787505,1.57,bj637755,bj,G,g
661428060761,2460079.7333474,1.2493951937080037,0.08297369890898051,16.158316044962255,0.07218596935231478,17.355289483780666,1.52,bj638152,bj,G,g
661428060761,2460080.7668378,1.2090214492652533,0.0397578031798692,16.193980607899306,0.03574378559010859,18.154084662899777,1.56,bj638665,bj,G,g
661428060761,2460081.9475058,1.6448237053696428,0.05024282424835968,15.859767231138854,0.0332021999130141,17.899955501527977,1.45,br530006,br,G,g
661428060761,2460082.7282649,0.954575602090082,0.06388315890389581,16.450539797083724,0.07274250048696924,17.639174653804112,1.55,bj639356,bj,G,g
661428060761,2460084.7477243,3.476568262423838,0.14788901988442885,15.047188719336592,0.04623781917197705,16.727800784641683,1.52,bj640207,bj,B,g
661428060761,2460085.7350477,2.2149168550895717,0.05402215102480597,15.53667205215261,0.026511030985140276,17.82121092969563,2.42,bj640657,bj,G,g
661428060761,2460086.7463641,1.732707232032425,0.05600165586585625,15.803252652101552,0.035130784904834844,17.78213844023149,2.24,bj640879,bj,G,g
661428060761,2460086.9464787,0.9130077759686895,0.06300386255414671,16.498879431332814,0.07500753126152353,17.654222672945913,1.49,br531065,br,G,g
661428060761,2460088.4061927,1.0539721573103509,0.041967932160832104,16.342992776509767,0.043281330773038106,18.095346683366046,1.56,bn457329,bn,G,g
661428060761,2460089.3968684,0.9273783718623647,0.08518773111106315,16.48192321441565,0.0998463655318801,17.326697982930433,1.54,bn457623,bn,G,g
661428060761,2460091.3966543,1.1654061081719684,0.04301551150559529,16.23387239727903,0.04011991222552614,18.068577882578726,1.55,bn457893,bn,G,g
661428060761,2460092.392245,3.16627360101997,0.06702956339839027,15.148694522309377,0.02301071551799458,17.586974634951282,1.48,bn458341,bn,G,g
661428060761,2460093.3874777,2.769881238732543,0.06985218146106227,15.293912750585747,0.027411386139988288,17.542190677596274,1.48,bn458770,bn,G,g
661428060761,2460094.7290925,1.0606424238713597,0.05204999106891979,16.33614313687793,0.05334132972196452,17.86158896312355,1.53,bj643647,bj,G,g
661428060761,2460094.9240227,1.5115896809405052,0.04414753848946527,15.951480826060987,0.03174568832065364,18.04037437677963,1.51,br533524,br,G,g
661428060761,2460096.7712289,2.13894467963036,0.06659517348171451,15.574566741313856,0.033841949640702126,17.59403372493593,1.94,bF476248,bF,G,g
661428060761,2460096.9248998,1.1861904510912338,0.04991425589677203,16.21467956324944,0.045738545547083745,17.907079108451693,1.56,br534164,br,G,g
661428060761,2460097.7439307,2.3669682261843645,0.11500648617681933,15.464584552116705,0.0528131509368466,17.000834775093693,1.52,bj645086,bj,G,g
661428060761,2460103.8880754,0.6195382123761032,0.3325406746935527,15.84802867746028,99.999,15.84802867746028,1.40,br536488,br,G,g
661428060761,2460104.7357674,1.1575175301560683,0.05957757930015275,16.24124667987713,0.055945794929775174,17.7149334779549,1.54,bj648295,bj,G,g
661428060761,2460104.9242713,1.9582782860501409,0.16890410859656918,15.670379601382386,0.09375144671489985,16.583540076633724,1.44,br536871,br,G,g
661428060761,2460108.820736,1.565014599154208,0.059118537195937564,15.913769639297243,0.04105985950260771,17.72333141264001,1.41,br537529,br,G,g
661428060761,2460109.7415775,1.9981344317265122,0.05414261895501343,15.648503863266768,0.02945280950208034,17.818792462990732,1.50,bj649797,bj,G,g
661428060761,2460110.770911,1.4106360566837264,0.0424695496340083,16.02652817110285,0.03272463774854364,18.08244647253401,1.48,bj650282,bj,G,g
661428060761,2460110.8136913,1.3290199533680904,0.02815852462911098,16.091236868998752,0.023029821268369662,18.528615871117633,1.45,bF481521,bF,G,g
661428060761,2460113.7603338,1.146510317753938,0.038678713398931114,16.25162070374198,0.036669604390311174,18.183960563028386,2.25,bF482914,bF,G,g
661428060761,2460113.7925206,1.0566475649581113,0.055829217736687316,16.340240230922507,0.057430627140935026,17.785486754740173,1.62,bj651779,bj,G,g
661428060761,2460118.7887228,3.214291504909774,0.09721018836829766,15.132352471057613,0.03287295133780235,17.18336114973737,1.40,br539850,br,G,g
661428060761,2460120.5557112,1.0180374589609948,0.04559770015946512,16.380656226590897,0.048684571602325435,18.005283265375496,1.51,bF484555,bF,G,g
661428060761,2460120.6679484,1.3533581193158393,0.042691540902388615,16.071533790316618,0.03428793025633348,18.076786035317344,1.50,bj653650,bj,G,g
661428060761,2460122.6104404,2.7350550160064344,0.07130189806563357,15.307650455656411,0.028336564588738337,17.519887883991373,1.46,bF485449,bF,G,g
661428060761,2460124.5738452,2.6630349371617066,0.07423886974550413,15.33662346198941,0.030301676673616072,17.476062233150735,1.53,bF486141,bF,G,g
661428060761,2460125.6883827,1.2308747879914739,0.06569506743016124,16.17453093197293,0.0580137660515639,17.60880870460062,1.54,bj655753,bj,G,g
661428060761,2460126.726209,0.9561195029008797,0.09810942146584273,16.448785179753855,0.1115348815527782,17.173363824537734,1.51,bj656283,bj,G,g
661428060761,2460131.2768989,2.862362857241685,0.10047574462798381,15.258253902925459,0.038154759318399366,17.147487527836965,1.98,bn464512,bn,G,g
661428060761,2460132.2713998,2.186610368665373,0.06887573957791238,15.55063711440678,0.034237894138182755,17.557474923248776,1.60,bn464967,bn,G,g
661428060761,2460133.6775623,2.9106909916898864,0.08788808361536493,15.240075367812029,0.03282056595551282,17.292815624295834,1.57,bj659660,bj,G,g
661428060761,2460134.5731617,1.0923576126329855,0.051510061227594314,16.304153523228408,0.05125537309303032,17.872910446176256,1.45,bF490885,bF,G,g
661428060761,2460134.5879077,1.577482752525644,0.0568946249887237,15.905154073369596,0.03920295393682284,17.764962513468568,1.47,bj660079,bj,B,g
661428060761,2460136.794111,0.8937936551797867,0.06509261466203668,16.52197245381695,0.07916015247358292,17.618811319494526,1.45,br544720,br,G,g
661428060761,2460139.252712,1.3241220450045454,0.028029905524572088,16.09524558205085,0.023009426305232103,18.533586526533632,1.44,bn466536,bn,G,g
661428060761,2460139.8682576,1.869849132817476,0.05557203546284408,15.720549204106817,0.032304417138531216,17.790499850984407,1.49,bF492564,bF,G,g
661428060761,2460140.6859906,1.1136286819932653,0.03573656686327353,16.28321460264557,0.03488065191269613,18.2698585403992,1.51,bF492902,bF,G,g
661428060761,2460141.4748008,1.424302859173815,0.03669704209762118,16.016059757030618,0.028005342388824774,18.241062961196924,1.69,bn467047,bn,G,g
661428060761,2460142.355147,2.2649173309602326,0.06609799750768032,15.512434734846094,0.03172109130994653,17.602169855486707,1.42,bn467360,bn,G,g
661428060761,2460142.6017915,1.171382070291302,0.032198193989766324,16.228319191699175,0.02987755902452458,18.383061829894793,1.41,bF493648,bF,G,g
661428060761,2460143.2839078,1.9242971161581757,0.03911789974485346,15.68938529977185,0.022096097264488582,18.171701788184624,1.55,bn467759,bn,G,g
661428060761,2460147.4374288,1.166552585187187,0.04191315119059852,16.232804821161853,0.03905333853934153,18.096764826499015,1.52,bn468452,bn,G,g
661428060761,2460148.6828753,1.511899997258978,0.03560157846272379,15.951257956662419,0.025595190134547238,18.27396747729274,1.51,bF495322,bF,G,g
661428060761,2460148.7560598,1.0412355593484228,0.046158657033674784,16.35619314396129,0.048185497361297534,17.99200769964259,1.46,br548094,br,G,g
661428060761,2460149.4992527,1.9866978398624002,0.062208591684180574,15.654736073354108,0.03403538931919812,17.66801468736184,1.49,bF495662,bF,G,g
661428060761,2460149.5426002,2.161089346581765,0.06304637363366154,15.56338381622023,0.03171024238377901,17.653490332868202,1.58,bj665343,bj,G,g
661428060761,2460150.2679206,2.2967226002292658,0.04822074369540966,15.497294262358265,0.0228211503808098,17.9445558511954,1.48,bn469221,bn,G,g
661428060761,2460151.3459215,1.7890083526263032,0.05030794064580147,15.76853470170359,0.03056584062335082,17.898549261800536,1.53,bn469670,bn,G,g
661428060761,2460151.8242213,0.9950302953853215,0.042491406131277255,16.405474862834062,0.04641698974037008,18.08188785379664,2.00,bF496610,bF,G,g
661428060761,2460153.8196756,2.90215781077437,0.07914076678583856,15.243263061293051,0.029640901081926265,17.40663997699228,1.97,bF497330,bF,G,g
661428060761,2460154.281773,3.178058558446675,0.09201912490648087,15.144660884301471,0.03147229231380611,17.242945364323827,1.49,bn470038,bn,G,g
661428060761,2460154.6425967,1.115853471352433,0.07148560450554155,16.281047700207374,0.06963436152023324,17.517094126284075,1.94,bF497662,bF,B,g
