# "asas_sn_id":661427887053,"ra_deg":274.20558,"dec_deg":-33.17122,"name":"OGLE-BLG-RRLYR-35640"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427887053,2459317.720851,5.178659324573601,0.04407055450244536,14.61452226698321,0.009250034348810344,18.042269324182747,1.42,bG224944,bG,G,g
661427887053,2459317.7621293,6.917408350350085,0.11175593231006298,14.300207087715751,0.017560599767297538,17.031964146559908,1.47,bk375135,bk,G,g
661427887053,2459318.4679189,-0.509655133669088,0.022605849074382765,18.767088552061523,99.999,18.767088552061523,1.47,bo294473,bo,G,g
661427887053,2459318.7080747,5.165384639970684,0.06220592581579267,14.617308955369628,0.013090048751273658,17.668061216173502,1.46,bG225339,bG,G,g
661427887053,2459318.9186837,6.602458158538409,0.09198845066961743,14.35080147815032,0.01514397274153317,17.243307350831397,1.43,bk375682,bk,G,g
661427887053,2459319.5610664,-0.4566419207783351,0.04898311307126821,17.92752465443214,99.999,17.92752465443214,1.58,bo294930,bo,G,g
661427887053,2459320.4539155,-0.47887483280056836,0.05307189026661974,17.84047922090921,99.999,17.84047922090921,1.42,bo295219,bo,G,g
661427887053,2459321.5713237,-0.6283910080107793,0.031091188962045102,18.421047285766324,99.999,18.421047285766324,1.34,bo295564,bo,G,g
661427887053,2459321.7875932,4.93361466761714,0.07169150969692106,14.667152555842316,0.01579481967448206,17.513971296544234,1.43,bG226539,bG,G,g
661427887053,2459322.7570955,4.992109935944885,0.06593284027110068,14.654355270315609,0.014355879908300255,17.604886149464356,1.38,bG226917,bG,G,g
661427887053,2459322.8687572,6.844104144739462,0.07584959838632145,14.31177409865226,0.012046166144428886,17.452757397450938,1.46,bk377301,bk,G,g
661427887053,2459323.7089555,5.144956627591318,0.05831407410212389,14.621611327343269,0.012319805149486163,17.738207150478253,1.48,bG227294,bG,B,g
661427887053,2459323.8300682,6.618632581931999,0.11002626727129868,14.348144940021164,0.018069256344524408,17.048899662884093,1.45,bk377697,bk,G,g
661427887053,2459324.8005884,5.0439577339134205,0.05668615055820095,14.643137025470283,0.01221568147315098,17.768948196610484,1.46,bG227776,bG,B,g
661427887053,2459325.437273,-0.4724448885399679,0.03047074850163618,18.44293280488635,99.999,18.44293280488635,1.40,bo296657,bo,G,g
661427887053,2459327.7004243,5.108922944112094,0.08490425077357985,14.629242241187887,0.018063930521417623,17.330317026547963,1.41,bG228296,bG,G,g
661427887053,2459328.6911159,6.736975205172645,0.1701255652008183,14.328903249846993,0.02744838551099377,16.57571665881321,1.45,bk379380,bk,G,g
661427887053,2459329.7387421,5.1022362441143425,0.12679974138094433,14.630664213597058,0.027012823251342143,16.894844692028673,1.42,bG229115,bG,G,g
661427887053,2459330.6715675,4.888936134005011,0.10609583318196954,14.677029712406735,0.0235882725086894,17.08839479216039,1.41,bG229462,bG,G,g
661427887053,2459330.8367017,7.458062141925591,0.20927310326865595,14.218500628130466,0.030499982447681994,16.350857075385555,1.95,bk380309,bk,G,g
661427887053,2459332.7164059,5.225484770550077,0.11049737983171808,14.604749156420695,0.022984632606732964,17.044260661595647,1.55,bG230302,bG,G,g
661427887053,2459337.6576372,4.9989366301732225,0.06046731920148463,14.652871543823702,0.013147865600340277,17.69883882461438,1.42,bG231522,bG,G,g
661427887053,2459338.7975612,4.9709533520748295,0.08093248276992919,14.658966403044445,0.017696824680641276,17.382333452764613,1.53,bG232031,bG,G,g
661427887053,2459340.6586267,4.877242782716082,0.06069125691744313,14.679629685441135,0.013525830158125253,17.69482528185932,1.45,bG232501,bG,G,g
661427887053,2459340.701867,6.941371269623357,0.09203152587819695,14.29645243749858,0.014411312026584288,17.242799054773393,1.46,bk383353,bk,G,g
661427887053,2459342.6646495,6.6730124637579005,0.09109673630092971,14.339260782230747,0.014838604328888566,17.25388356670143,2.05,bk383931,bk,G,g
661427887053,2459345.6366493,4.838665408784684,0.08101080367563826,14.688251642513091,0.018198245579596695,17.38128325980615,1.39,bG233772,bG,G,g
661427887053,2459346.6592704,6.820822136747996,0.10760566233357335,14.31547381029867,0.017147885416830596,17.073052798926582,1.95,bk385086,bk,B,g
661427887053,2459348.6310086,4.981842650569298,0.05709786590734544,14.656590606266487,0.01245781974231628,17.761090920599194,1.41,bG234719,bG,G,g
661427887053,2459349.865197,5.361406136130697,0.08917390528758547,14.576868854638828,0.01807886876319375,17.27704614499706,1.51,bG235298,bG,B,g
661427887053,2459351.6165683,5.126737062529802,0.04648047348816123,14.62546301193687,0.009854660610690506,17.98446425273218,1.99,bG235819,bG,G,g
661427887053,2459352.823866,6.560117473998344,0.08657526595136002,14.357786581063948,0.014344796464410723,17.309156025600227,1.37,bk387384,bk,G,g
661427887053,2459356.60192,6.85739961137453,0.09320391234248458,14.309666976065918,0.014773617714245922,17.229055254562304,2.13,bk387823,bk,G,g
661427887053,2459357.6740768,6.682170758284604,0.1340927402586522,14.337771698429378,0.02181221998275151,16.834127446659448,1.36,bk388312,bk,G,g
661427887053,2459358.3665026,-0.504214159654194,0.10012753620453604,17.15125678694653,99.999,17.15125678694653,1.97,bo304362,bo,G,g
661427887053,2459358.5924544,5.582498157640329,0.13120728873645715,14.53299415124274,0.025547096329375945,16.857745708101863,1.45,bG237895,bG,G,g
661427887053,2459359.6926115,6.194096958561966,0.18073262323583517,14.420120624154407,0.031715438881799486,16.51004923097346,1.51,bk389195,bk,G,g
661427887053,2459360.7353291,6.707250392212793,0.17687692554329856,14.333704323432796,0.028664134559173233,16.53346265950763,1.38,bk389657,bk,B,g
661427887053,2459364.7180324,5.268296793047411,0.09644174828731154,14.595890039154686,0.019897889467267435,17.191977924872283,1.40,bG240096,bG,G,g
661427887053,2459364.7681647,6.629269386635012,0.121670957005708,14.346401453923807,0.019949564953601274,16.939673301393587,1.36,bk391022,bk,B,g
661427887053,2459365.5818256,5.198876726424517,0.06009609683063979,14.610291822912707,0.012564607283168789,17.705524946408797,1.39,bG240385,bG,G,g
661427887053,2459365.8385087,6.936661822189634,0.10162122984714131,14.297189316816512,0.015923777367401512,17.13517949505877,1.92,bk391496,bk,G,g
661427887053,2459367.7856284,5.422840457723998,0.0869707163642919,14.564498553545304,0.017432448564449834,17.304207993178103,1.43,bG241396,bG,G,g
661427887053,2459368.66058,5.337951706773637,0.0701951305509675,14.581629021422614,0.014293695248288496,17.536873146224302,1.38,bG241722,bG,G,g
661427887053,2459369.6988849,6.411622040469258,0.1090012545160425,14.382645839393485,0.01847888470750966,17.0590618705755,1.50,bk393141,bk,G,g
661427887053,2459369.7254777,5.225988107009711,0.06753412099171986,14.604644579654487,0.014046463893288957,17.57883248253794,1.44,bG242195,bG,G,g
661427887053,2459370.5131058,-0.5339894338012628,0.04389656141447903,18.04656435737481,99.999,18.04656435737481,1.42,bo307005,bo,G,g
661427887053,2459371.5684437,5.052842649974176,0.060719020953024935,14.641226186953801,0.013061743733271146,17.694328710734112,1.44,bG242843,bG,B,g
661427887053,2459372.3240123,-0.4187237432082025,0.05157540659240633,17.87153396044276,99.999,17.87153396044276,1.45,bo307703,bo,G,g
661427887053,2459372.5555108,6.856441946057588,0.12458134361332901,14.30981861438024,0.019749967256033434,16.91400808533793,1.39,bk394282,bk,G,g
661427887053,2459372.7067169,5.0275401522974414,0.048759633571276474,14.646676752876278,0.010541855480495747,17.932489528354964,1.57,bG243374,bG,G,g
661427887053,2459373.8347197,6.7172933927778615,0.10255297458169889,14.33207982854839,0.01659457433632022,17.12526995709998,1.49,bk394934,bk,G,g
661427887053,2459374.8728898,6.433553656289051,0.0929075866724776,14.378938303891431,0.015696846975695115,17.23251266350158,1.52,bk395406,bk,B,g
661427887053,2459375.4295524,-0.541930446687984,0.05302099140953421,17.841521001192397,99.999,17.841521001192397,1.47,bo308197,bo,G,g
661427887053,2459376.5469306,5.067981983426596,0.05349639209889829,14.637977966517099,0.01147365015731481,17.831829378088912,1.47,bG244931,bG,G,g
661427887053,2459377.5551508,5.159395640789775,0.06525260938817075,14.618568541296584,0.013747104171315517,17.61614590301697,1.47,bG245363,bG,G,g
661427887053,2459378.5622076,5.091378302794311,0.06349004911913139,14.632977203636962,0.013554467739649636,17.645876453775223,1.42,bG245792,bG,G,g
661427887053,2459379.2930236,-0.5088749655206426,0.026563122981176492,18.59194277903955,99.999,18.59194277903955,1.41,bo309489,bo,B,g
661427887053,2459379.6227607,5.154945457719714,0.06511598262154006,14.619505435884543,0.013730163114323917,17.618421614967087,1.45,bG246250,bG,G,g
661427887053,2459379.6261391,6.5065905544694465,0.051939790473544044,14.366681926305649,0.008676786024933169,17.863890128088023,1.49,bk397412,bk,G,g
661427887053,2459380.6968743,5.017409676784939,0.056858255535506136,14.648866714588689,0.012317601242526052,17.765656783948035,1.49,bG246641,bG,G,g
661427887053,2459381.7972925,5.53418835413428,0.11174584578418205,14.542430781995092,0.02194773073844401,17.032062144047263,1.43,bG246874,bG,G,g
661427887053,2459384.2806345,-0.534150669923129,0.06830956394072592,17.566436828962328,99.999,17.566436828962328,1.46,bo310084,bo,G,g
661427887053,2459384.5491038,7.147198305785609,0.11659351031839513,14.264726041832159,0.01773171402428409,16.985954666588533,1.48,bk398759,bk,G,g
661427887053,2459385.5818623,5.139491840168116,0.08919977073986653,14.622765170086263,0.018864953104033275,17.276731266043882,1.45,bG248025,bG,G,g
661427887053,2459385.5838567,6.543397770527356,0.07378089405948805,14.360557318061504,0.012256113228959494,17.482780827440028,1.49,bk399223,bk,G,g
661427887053,2459386.5223901,5.056898894350766,0.05847040471696074,14.64035494576687,0.01256793720096443,17.735300361638846,1.43,bG248397,bG,G,g
661427887053,2459386.6604529,6.798632282238685,0.12299996748323594,14.319011741994899,0.019665075456262265,16.927878119873224,1.41,bk399725,bk,G,g
661427887053,2459388.6585304,5.1574928927521935,0.10370122549405766,14.618969026859578,0.021855332757028008,17.113180889655645,1.43,bG249336,bG,G,g
661427887053,2459388.6829561,6.45453078714889,0.22797498509941255,14.375403930624575,0.03839146562606231,16.257922621455236,1.97,bk400606,bk,G,g
661427887053,2459392.6477139,6.64014505818974,0.1977974997814529,14.344621705005547,0.03237840144862103,16.412088617227365,1.42,bk401610,bk,G,g
661427887053,2459393.5072936,5.29877092468534,0.0729989910318648,14.589627760793798,0.014974553629561488,17.494348467727406,1.49,bG250626,bG,G,g
661427887053,2459395.7485033,5.367062427877331,0.07580994297957686,14.575724005070343,0.015353298576575835,17.453325186479056,1.43,bG251632,bG,B,g
661427887053,2459396.6086072,6.342864422823735,0.0934173571367476,14.394352050886475,0.016008635659631072,17.22657167010759,2.03,bk403329,bk,G,g
661427887053,2459397.6066358,5.190810694055016,0.06784942780024635,14.61197764555151,0.014207680146804515,17.57377513783612,1.39,bG252358,bG,G,g
661427887053,2459398.8180126,4.852087046050878,0.3134049797964176,14.685244163601093,0.07020846565654637,15.912375879348446,1.53,bG252925,bG,B,g
661427887053,2459399.8127771,6.498988493635372,0.1837112241471855,14.367951202143015,0.030725721917960042,16.492301383765945,1.46,bk404783,bk,B,g
661427887053,2459400.4777151,5.13254110303159,0.06873860792017804,14.624234532217873,0.014557287837397898,17.559638779817654,1.47,bG253501,bG,B,g
661427887053,2459400.6067204,6.452894887088201,0.10110021832619318,14.375679145214624,0.01702980500717454,17.140760377811898,1.38,bk405057,bk,B,g
661427887053,2459401.7272516,6.680833969224,0.0816006081284599,14.337988925066,0.013276233714488033,17.373407123079275,1.50,bk405576,bk,G,g
661427887053,2459401.8443976,4.84793811004356,0.09490828888485331,14.686172955070514,0.021279393678061163,17.209380252667103,1.48,bG254157,bG,G,g
661427887053,2459402.628547,5.285959300190124,0.057316177661930215,14.592256085003035,0.01178597669273634,17.756947560988074,1.50,bG254386,bG,G,g
661427887053,2459402.6861381,7.270911358554294,0.09656891142700812,14.246093497065566,0.014436458223265397,17.190547271820684,1.46,bk405977,bk,G,g
661427887053,2459403.6543556,6.587759814394797,0.0652347777119981,14.353221230579724,0.010763502173124218,17.616442644287723,1.44,bk406387,bk,G,g
661427887053,2459403.6933709,5.096035826519154,0.0707583319489807,14.631984440916074,0.01509236453540811,17.528196645601078,1.44,bG254848,bG,G,g
661427887053,2459404.8292709,6.468176565382649,0.08251192675040955,14.373110955851871,0.013865867141385513,17.36134879014257,1.45,bk406709,bk,G,g
661427887053,2459404.8513036,5.039513963805692,0.05665473679154787,14.644093990005626,0.012219677549317175,17.76955004587166,1.44,bG255148,bG,G,g
661427887053,2459405.8415847,5.3119348935477655,0.06030220086650331,14.586933763774187,0.012339358787451488,17.7018077039469,1.44,bG255557,bG,G,g
661427887053,2459406.7539652,5.105330977568925,0.057880765965336124,14.630005865885856,0.01232317284142799,17.746304937135427,1.51,bG255909,bG,G,g
661427887053,2459407.5124679,5.105300902986954,0.03979349996038266,14.630012261780426,0.008472332018560803,18.153110265546925,1.41,bG256145,bG,G,g
661427887053,2459407.5887788,6.656418085245366,0.0870506940039069,14.34196414255637,0.014214900319918256,17.303210016839085,1.47,bk407819,bk,B,g
661427887053,2459408.6694292,6.552669014960082,0.0832880555254702,14.359020043154418,0.013815819924628398,17.351183803943456,1.41,bk408307,bk,G,g
661427887053,2459410.7761792,6.355573633158181,0.09412747692579908,14.392178735658161,0.016098070894114747,17.21834956734319,1.45,bk409244,bk,G,g
661427887053,2459411.7549253,6.361120238718896,0.06734517615304403,14.391231610420526,0.011507608043888229,17.581874378374952,2.01,bk409653,bk,G,g
661427887053,2459412.673075,5.014990825332828,0.06985761170221762,14.649390265187733,0.015141041983422945,17.5421062767924,1.36,bG258310,bG,G,g
661427887053,2459412.6882153,6.640372170316082,0.11241150637158613,14.344584570328651,0.01840053792697274,17.02561369239149,1.46,bk410031,bk,G,g
661427887053,2459413.6192894,6.303435962835811,0.14210342047611593,14.401122259391938,0.024504134024463536,16.77112928228107,1.47,bk410407,bk,G,g
661427887053,2459414.2806474,-0.3866226085097484,0.08231208338370556,17.363981626034125,99.999,17.363981626034125,1.42,bo315581,bo,G,g
661427887053,2459414.5113105,6.6511173433217365,0.13338520350888664,14.342829097266254,0.021798430154455345,16.839871472102,1.43,bk410755,bk,B,g
661427887053,2459415.7560043,6.4780227616787895,0.17213755431046426,14.371459448163934,0.028883201584412783,16.562951540640928,1.49,bk411377,bk,G,g
661427887053,2459420.3818857,-0.5258129000654983,0.12077585788605481,16.947690283898066,99.999,16.947690283898066,1.90,bo316514,bo,G,g
661427887053,2459421.2612131,-0.2703508860889611,0.20933174354255157,16.350552884598816,99.999,16.350552884598816,1.58,bo316817,bo,G,g
661427887053,2459421.5003516,4.831504120089477,0.08268882405776366,14.689859736726387,0.018602727918787577,17.359023572084094,2.09,bG261882,bG,G,g
661427887053,2459423.7111366,5.856883707350676,0.11327648176045729,14.480899120073563,0.021022546589863616,17.017291231794125,1.44,bk414724,bk,B,g
661427887053,2459424.7046031,5.196820892867726,0.09432596000106629,14.610721249207007,0.01972902655413354,17.216062526639163,2.08,bG263255,bG,G,g
661427887053,2459425.6996691,6.385563864227278,0.11943170920373744,14.387067490323513,0.020329774782882545,16.959841492450344,1.47,bk415561,bk,G,g
661427887053,2459426.613213,4.997213356626286,0.055431861719924515,14.653245892048092,0.012057124502943155,17.793241949098125,1.37,bG264004,bG,G,g
661427887053,2459427.6073028,7.213400742758112,0.10325463349345812,14.254715471713489,0.01555899932333227,17.117866737727873,1.39,bk416331,bk,G,g
661427887053,2459428.7067514,6.166224435892575,0.08595783151030804,14.425017302373229,0.015152290761722509,17.316926984313,1.39,bk416831,bk,G,g
661427887053,2459430.7783774,5.029248889796426,0.06363928912949354,14.646307800484584,0.01375416923558642,17.643327311946685,1.40,bG265751,bG,G,g
661427887053,2459432.6863297,5.1228189931664385,0.07482173397632114,14.626293094712095,0.015875628598605498,17.467571189810577,1.49,bG266492,bG,G,g
661427887053,2459434.2816501,-0.46956681134635553,0.052647582781558594,17.84919452110612,99.999,17.84919452110612,1.43,bo319806,bo,G,g
661427887053,2459435.6951145,5.258618232356349,0.07426541638739817,14.597886515175977,0.015350663447151023,17.47567406050903,1.41,bG267461,bG,G,g
661427887053,2459436.5797489,5.121313082186452,0.05473285105537797,14.626612306153701,0.011616596847974857,17.80702043319406,1.39,bG267775,bG,G,g
661427887053,2459440.2401154,-0.5904695900401037,0.05135546763078057,17.87617389105066,99.999,17.87617389105066,1.41,bo320808,bo,G,g
661427887053,2459442.4888497,6.210315081145187,0.409278808734218,14.417281535475482,0.07163376810202782,15.62259246463507,2.21,bG269792,bG,B,g
661427887053,2459443.2959351,-0.5867770080944484,0.12988827052615054,16.868715776018444,99.999,16.868715776018444,1.45,bo321218,bo,G,g
661427887053,2459447.5282489,6.3377535576587665,0.20197317019136177,14.395227252971459,0.03463941167143251,16.389406405792545,1.38,bk423017,bk,G,g
661427887053,2459448.6847892,6.5864841921009765,0.18957996868926835,14.35343148770137,0.03128606664007936,16.45815949343206,1.98,bk423533,bk,G,g
661427887053,2459450.4302042,-0.8503464925872741,0.1377526681540891,16.80489056262581,99.999,16.80489056262581,1.93,bo322225,bo,B,g
661427887053,2459451.2787847,-0.6815314037123033,0.07323827779067747,17.490795303321047,99.999,17.490795303321047,1.46,bo322482,bo,G,g
661427887053,2459452.7047695,5.176352043923624,0.12421399878639529,14.615006109653878,0.026083082241413504,16.917214253622383,1.47,bG272007,bG,G,g
661427887053,2459453.6596219,5.178541237612038,0.09483454424649813,14.614547024887376,0.01990541768909861,17.210224207893017,1.39,bG272344,bG,G,g
661427887053,2459454.5826536,6.536927570404736,0.09348950847836675,14.361631439830651,0.015545381199390387,17.225733420239656,1.46,bk425087,bk,B,g
661427887053,2459455.6132816,5.186447019635448,0.05156292995553245,14.612890757611183,0.01080636952097574,17.87179664329934,1.42,bG273075,bG,G,g
661427887053,2459457.2591559,-0.6678678958564521,0.0626279210446389,17.660720622977152,99.999,17.660720622977152,1.42,bo323448,bo,G,g
661427887053,2459461.5125556,6.709573028961649,0.10373712837969991,14.33332841167563,0.016805502787150414,17.11280505690863,1.39,bk427671,bk,G,g
661427887053,2459463.6548529,5.090885433468598,0.06489804857507277,14.633082313087161,0.013856402401645863,17.622061516044468,1.47,bG275882,bG,G,g
661427887053,2459464.5712849,5.1922018793502485,0.05572475090886028,14.611686697189285,0.011665644524256053,17.78752027182077,1.40,bG276181,bG,G,g
661427887053,2459465.5750553,6.2421823817540965,0.09102166733466963,14.411724488360473,0.015849680268583702,17.254778644821062,2.01,bk429180,bk,G,g
661427887053,2459466.54834,5.144543986635745,0.04972140687022604,14.621698410136123,0.010505305739057258,17.9112820901117,1.38,bG276813,bG,G,g
661427887053,2459467.5867503,6.755593896651025,0.09873103651376926,14.325906785630018,0.01588555287343516,17.166506370399865,1.42,bk429991,bk,G,g
661427887053,2459470.4820604,5.3734712623255785,0.10272524087746167,14.574428295822127,0.02077946732530878,17.12344769069284,1.49,bG277967,bG,G,g
661427887053,2459474.5327864,7.044217401922802,0.2177244763326005,14.280483745029917,0.033595930674620966,16.30787247477582,1.46,bk432372,bk,G,g
661427887053,2459475.5104296,6.928334230609902,0.1549810003664717,14.298493546363977,0.024314301747991974,16.676944461851363,1.47,bk432730,bk,G,g
661427887053,2459477.5044459,4.932573173049531,0.09859530117615546,14.667381780823954,0.021726754346352562,17.16800006653067,1.38,bG280482,bG,G,g
661427887053,2459482.542726,5.003553019536,0.07618513272749242,14.651869357048643,0.016550224721189916,17.44796504019223,1.43,bG282159,bG,G,g
661427887053,2459485.6288768,5.135812568882579,0.06277848016238535,14.623542707773424,0.013286598278687204,17.658113617879177,1.43,bG283320,bG,G,g
661427887053,2459486.6037926,5.347586334987114,0.09184451075977243,14.579671110185085,0.018668420424205256,17.245007598731995,1.40,bG283658,bG,B,g
661427887053,2459488.6003152,5.031761149361953,0.04489912558841261,14.645765578339468,0.0096990687614212,18.02204590346757,1.44,bG284086,bG,G,g
661427887053,2459490.5634143,4.989999909170778,0.07336111177469894,14.654814277986596,0.01598002812364646,17.488975850522067,1.41,bG284768,bG,G,g
661427887053,2459491.6067661,5.044298024859933,0.06898503468206639,14.643063778675247,0.014865048214940524,17.555753394016385,1.45,bG285158,bG,G,g
661427887053,2459492.5630787,6.981298604816498,0.11212083184093999,14.290225087053301,0.017456704875543627,17.02842483345511,1.45,bk438767,bk,G,g
661427887053,2459495.2960844,-0.5674244822937593,0.05799525306657786,17.744159491817552,99.999,17.744159491817552,1.36,bo332132,bo,G,g
661427887053,2459497.2745413,-0.5377349041287139,0.0553104391607057,17.795622844571657,99.999,17.795622844571657,1.43,bo332703,bo,G,g
661427887053,2459501.5600196,6.613586989658081,99.99,14.34897294660647,99.99,99.99,1.40,bk441652,bk,G,g
661427887053,2459503.5461511,5.148792994340328,0.12837240248679394,14.620802043531256,0.027100569055256558,16.881461438712975,1.44,bG288668,bG,G,g
661427887053,2459504.5668913,5.034317813163214,0.13857385554925358,14.64521405027726,0.029919397547362215,16.79843736009848,1.41,bG289021,bG,G,g
661427887053,2459505.5505349,7.378761042586947,0.18317924348120845,14.230107006863776,0.026983916703627746,16.495449958749617,1.41,bk443021,bk,B,g
661427887053,2459507.5528185,4.800171241196739,0.1553508782854955,14.696923795624366,0.03517783883647919,16.67435632917268,1.39,bG290027,bG,G,g
661427887053,2459508.5489257,5.125083137430704,0.1457614715800399,14.625813335360537,0.030913914546105155,16.743533750928727,1.44,bG290352,bG,G,g
661427887053,2459509.5461088,5.224309650486887,0.14990601385794264,14.60499334694761,0.031189062347332656,16.713092971400712,1.44,bG290674,bG,G,g
661427887053,2459510.508741,4.949802606211862,0.07466013288713097,14.663595922292899,0.016395061543208467,17.46991871496927,1.43,bG290976,bG,G,g
661427887053,2459511.5432985,4.920524558389849,0.06914261246126904,14.670037112990563,0.015273780803860217,17.55327614955874,1.44,bG291307,bG,G,g
661427887053,2459512.2952194,-0.5611321095292635,0.0543162208143609,17.81531674841966,99.999,17.81531674841966,1.47,bo335357,bo,G,g
661427887053,2459512.5398353,5.047277428189634,0.06614840492579453,14.642422680330856,0.01424539093792642,17.601342170793917,1.38,bG291617,bG,G,g
661427887053,2459513.2919018,-0.5564530099524443,0.05374971947723366,17.826700106475744,99.999,17.826700106475744,1.48,bo335666,bo,G,g
661427887053,2459514.5366851,5.259302694460146,0.06739721206753153,14.597745204874617,0.013929192415755859,17.58103578140689,1.42,bG292262,bG,G,g
661427887053,2459516.5163851,5.310865447309854,0.06604165468951802,14.587152375903985,0.013516517784794688,17.60309574624315,1.48,bG292894,bG,G,g
661427887053,2459517.5310759,6.420464377550453,0.10196321654438509,14.381149520445728,0.017261926347250052,17.131531793138713,2.02,bk447109,bk,G,g
661427887053,2459518.5126347,7.079806541255125,0.13525744880502422,14.275012145859108,0.020765958114210527,16.824737632433006,1.43,bk447427,bk,G,g
661427887053,2459524.2592533,-0.5013343768844875,0.07964602647021037,17.39973032698467,99.999,17.39973032698467,2.08,bo337634,bo,G,g
661427887053,2459528.5052592,4.736324142037488,0.2206745026486348,14.711462080414284,0.05064340670997387,16.293260220299487,2.05,bG296370,bG,G,g
661427887053,2459616.8867692,5.060785795242953,0.35292440901647854,14.639520733323996,0.0758011707237203,15.783436371078015,1.97,bG318954,bG,G,g
661427887053,2459617.8821743,5.027445623758423,0.1164802989847663,14.646697167237768,0.02518356837860039,16.98700941961929,1.42,bG319256,bG,G,g
661427887053,2459619.8911108,9.015527042060034,0.7196278552063258,14.012587821322855,0.0867618927648323,15.009870697492328,2.05,bk477232,bk,G,g
661427887053,2459620.8762491,5.193165651762881,0.07831958144892832,14.61148518239428,0.016392694850181272,17.417964716768914,1.59,bG320238,bG,G,g
661427887053,2459622.6268106,-0.5149226104297618,0.08645614859620794,17.310650899185724,99.999,17.310650899185724,1.51,bo353388,bo,G,g
661427887053,2459623.8663458,5.1050356864528075,0.097974035915632,14.630068666423066,0.020860484400177848,17.174863114878548,1.45,bG321230,bG,G,g
661427887053,2459624.8765788,6.926280664657524,0.15990054790768826,14.298815407481957,0.02509354613144542,16.643015731737666,1.41,bk478946,bk,G,g
661427887053,2459629.8708635,6.462246490640014,0.17057071251001402,14.374106823855339,0.028690169687737785,16.572879452440883,1.46,bk480685,bk,G,g
661427887053,2459630.8778226,6.526433746364751,0.2704255839959183,14.36337578829672,0.04503851009492016,16.07252117079546,1.51,bk481054,bk,G,g
661427887053,2459633.861888,5.206590827215189,0.08364043265525095,14.60868199999859,0.01746123649288834,17.34659993476706,1.51,bG324586,bG,G,g
661427887053,2459638.6066163,-0.002608425419089677,0.1664933714401491,16.59914824212569,99.999,16.59914824212569,1.49,bo357472,bo,G,g
661427887053,2459638.8424431,5.248203168740724,0.0782589723428521,14.600039024467694,0.016208233110967,17.4188052597743,1.37,bG325490,bG,G,g
661427887053,2459639.8532469,5.09234718493739,0.08587433426386998,14.632770609218184,0.01832979258645484,17.31798215335172,1.39,bG325857,bG,G,g
661427887053,2459639.8703895,6.474097319475107,0.11512364484275592,14.372117563564968,0.019328470116102354,16.999729283902823,1.52,bk484336,bk,G,g
661427887053,2459644.573754,-0.4029265771217933,0.06101533032211223,17.68904319449635,99.999,17.68904319449635,1.45,bo358740,bo,G,g
661427887053,2459645.893023,6.077173180741028,0.11101086049436813,14.440811590831192,0.01985528060655216,17.03922693875379,1.47,bk486132,bk,G,g
661427887053,2459646.8284476,5.057620999806332,0.05299467306792944,14.640199917936325,0.011389328206052747,17.84206006826437,1.38,bG328074,bG,G,g
661427887053,2459647.8426486,5.2110675466811065,0.048872413033911176,14.607748865789837,0.010194108520848361,17.929981155244754,1.39,bG328433,bG,G,g
661427887053,2459648.830009,4.9090174336300665,0.05208863739778412,14.67257918619843,0.011533486057750439,17.86078311958647,1.41,bG328779,bG,G,g
661427887053,2459650.8114889,5.145699233886926,0.05671886605393936,14.621454627021489,0.011981061962770035,17.768321762256406,1.36,bG329473,bG,G,g
661427887053,2459651.8115278,4.815508039636798,0.04908560348631276,14.69346034162064,0.011079602898341912,17.925255274375512,1.41,bG329832,bG,G,g
661427887053,2459651.9080083,7.222924809826872,0.1489379537606163,14.253282887515294,0.022413230711516057,16.72012715436136,1.43,bk488345,bk,G,g
661427887053,2459653.9100963,6.557565599637042,0.1569797159643511,14.358209012739335,0.026020346034762047,16.663031764079435,2.25,bk489080,bk,G,g
661427887053,2459655.7980018,4.763106441829175,0.12422076525484747,14.705339905128003,0.02834758630280144,16.91715511053259,1.40,bG331148,bG,G,g
661427887053,2459656.5385092,1.4622811943532978,0.36080501359497485,15.759459202228177,99.999,15.759459202228177,1.42,bo361256,bo,G,g
661427887053,2459657.8242114,6.679087701329296,0.1336225195270611,14.338272757012632,0.02174576462325039,16.83794147054385,1.94,bk490521,bk,G,g
661427887053,2459658.782611,4.924516428418579,0.11369544663681443,14.669156645746558,0.02509525737405548,17.01328293125546,1.39,bG332224,bG,G,g
661427887053,2459659.7868395,5.170018336960537,0.10185926330534725,14.616335413664082,0.021415125311602085,17.13263928437417,1.41,bG332587,bG,G,g
661427887053,2459659.7881267,5.471664363253841,0.17516691063070294,14.55476699848151,0.034797239608043734,16.54401043516854,1.38,bG332588,bG,G,g
661427887053,2459660.5516267,-0.4022556201734432,0.14066284398086443,16.78219212665306,99.999,16.78219212665306,1.96,bo362042,bo,G,g
661427887053,2459665.7528291,4.961676965205418,0.06714217501518838,14.66099440805017,0.014708862654360175,17.585152097066782,1.39,bG334108,bG,G,g
661427887053,2459666.7529983,5.031280958536483,0.062325078265046144,14.64586919721718,0.013464692360928983,17.665983530082826,1.40,bG334479,bG,G,g
661427887053,2459666.7875849,6.732091877231239,0.07610868122656911,14.329690536174333,0.012288428163016623,17.449055119523464,1.45,bk493872,bk,G,g
661427887053,2459667.7478456,6.761852461335011,0.05066301454853195,14.324901395917669,0.008143995212758446,17.890913042454397,1.96,bk494232,bk,G,g
