# "asas_sn_id":661427928469,"ra_deg":272.98634,"dec_deg":-32.25672,"name":"V4628 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427928469,2459374.8728906,0.6037749010012246,0.06585940369608127,16.947877983817396,0.11856456478498191,17.606096125925852,1.97,bl395681,bl,B,g
661427928469,2459375.4295508,0.636804126340182,0.06508460780542925,16.890050950121495,0.11109246311816953,17.618944881018596,1.93,bp308344,bp,G,g
661427928469,2459375.4307801,0.7077297303007097,0.06642476338731741,16.775397022719623,0.10201751696674606,17.596815571247326,1.95,bp308345,bp,G,g
661427928469,2459376.5469272,0.6376082679472668,0.04956358424198162,16.888680772341758,0.08449304038360479,17.914733848203664,1.39,bH245594,bH,G,g
661427928469,2459377.5551562,1.1336570088078965,0.06694325928179135,16.263861428821702,0.06418556203285199,17.588373478613725,1.32,bH246024,bH,G,g
661427928469,2459378.5622073,0.3850648546991778,0.0801912974445407,17.392322511083577,99.999,17.392322511083577,1.94,bH246454,bH,G,g
661427928469,2459379.2930251,1.2173289799143725,0.04592975228372794,16.186545719734905,0.0410108069473319,17.997405353661588,1.94,bp309635,bp,B,g
661427928469,2459379.6227648,0.6563976607360528,0.06709459315421341,16.857148060659398,0.1111047615870948,17.58592180199962,1.42,bH246912,bH,G,g
661427928469,2459379.6261445,0.7352515689697481,0.04073722994771079,16.73397572245525,0.060223737885111185,18.127661875219005,1.45,bl397690,bl,G,g
661427928469,2459380.6968741,0.9932616320592871,0.06348150479221777,16.407406472862846,0.06946974836897386,17.64602257918369,1.40,bH247303,bH,G,g
661427928469,2459381.7972955,0.16558585481525623,0.11501362801822057,17.000767353548344,99.999,17.000767353548344,1.43,bH247536,bH,G,g
661427928469,2459384.2806373,0.7543754754127268,0.10054919139612278,16.706096719439866,0.1448782508257133,17.14669415542838,2.21,bp310230,bp,G,g
661427928469,2459384.5491038,0.9534919532452405,0.09523742300238487,16.45177304158526,0.10856823457580368,17.20562152278589,1.46,bl399037,bl,G,g
661427928469,2459385.5818623,0.6776985544792455,0.08115457152919359,16.822474224038583,0.13016331554725663,17.37935813856022,1.41,bH248687,bH,G,g
661427928469,2459385.5838476,0.5562104457275143,0.06681450847829067,17.03696777045837,0.13057012196576212,17.59046366678398,1.59,bl399501,bl,G,g
661427928469,2459386.5223851,0.5225616420619559,0.0972973462964317,17.10472180289226,0.20238375072366716,17.182388122912432,1.41,bH249059,bH,G,g
661427928469,2459386.6604574,0.734073010014885,0.11115815479160203,16.73571748111016,0.16459409302185024,17.03778728908449,1.97,bl400003,bl,G,g
661427928469,2459388.6585319,1.2114078824628993,0.17179072661631983,16.191839634206296,0.1541421790076817,16.56514131992268,1.95,bH249998,bH,G,g
661427928469,2459392.6477136,1.2594541471194325,0.10872325166909716,16.149609720317986,0.09383227466970524,17.061834529705866,1.47,bl401888,bl,G,g
661427928469,2459393.507294,0.6562250330875539,0.07546018955440172,16.857433638670322,0.1249905764519723,17.45834588192991,1.52,bH251288,bH,G,g
661427928469,2459396.6086084,0.8496401406410518,0.0524295152305608,16.576978066896196,0.06707381253018642,17.853701005955593,1.43,bl403607,bl,G,g
661427928469,2459397.6066386,0.8781478233563244,0.0626911218031301,16.54114654930463,0.07759801013753057,17.659625508365355,1.37,bH253020,bH,G,g
661427928469,2459400.4803429,0.6946373148422254,0.1826442039711556,16.49862587426457,99.999,16.49862587426457,1.49,bH254183,bH,B,g
661427928469,2459400.6067238,0.7286010577618987,0.0998248452513031,16.74384112877599,0.14892274094524038,17.15454399738562,1.55,bl405335,bl,B,g
661427928469,2459401.7272477,0.72460626711006,0.0637685286877151,16.74981040747719,0.09565693989270004,17.64112461955339,1.42,bl405854,bl,G,g
661427928469,2459401.8443976,0.608445700342506,0.12941942412806418,16.87264195386874,99.999,16.87264195386874,1.51,bH254837,bH,G,g
661427928469,2459402.628547,0.43886599501887263,0.07291913112272921,17.29423579381865,0.18060165525012453,17.49553689863693,2.11,bH255079,bH,G,g
661427928469,2459402.6861373,1.3277858710041466,0.06708582700183245,16.09224551478405,0.054918024636577197,17.586063666647515,1.98,bl406255,bl,G,g
661427928469,2459403.6543556,0.7595696524422143,0.04773174185210635,16.69864661034573,0.06830489861370895,17.955622403540662,2.28,bl406665,bl,G,g
661427928469,2459403.6933695,0.6942695069471051,0.0681307068313794,16.796245394778996,0.10666623750581439,17.56928337491582,1.43,bH255541,bH,G,g
661427928469,2459404.8292677,0.6533350683856596,0.07874590961505505,16.862225697312706,0.13100992761319058,17.41207060140705,1.53,bl406987,bl,G,g
661427928469,2459404.8513142,0.6244563386116151,0.08941574048836089,16.911310426487354,0.1556410212538592,17.27410566776596,1.47,bH255841,bH,G,g
661427928469,2459406.7539696,0.6395901874555907,0.07385542218664914,16.885311141751913,0.12551417202151674,17.481684648737353,1.43,bH256602,bH,G,g
661427928469,2459407.5124641,0.7308930527786958,0.040891796589665706,16.740431037568932,0.06081273425679309,18.12355013196038,1.39,bH256838,bH,G,g
661427928469,2459408.6694206,0.8749621294536708,0.07152236789495982,16.545092482084232,0.08885150753003922,17.516535900849362,1.44,bl408585,bl,G,g
661427928469,2459410.7761764,0.6561332132638322,0.07304308448765015,16.857585566861225,0.12100386849319411,17.493692850329154,1.99,bl409522,bl,G,g
661427928469,2459411.7549153,0.8816202474619094,0.04132346089348337,16.53686173299797,0.05094801922745575,18.112148893698865,2.02,bl409931,bl,G,g
661427928469,2459412.6730663,0.5794704670726953,0.06479025262216512,16.992487355071578,0.12153197036692702,17.623866428201865,1.40,bH259003,bH,G,g
661427928469,2459412.6882084,0.7657075166874051,0.07484056010496307,16.689908346196074,0.10623956683699232,17.46729803871804,1.99,bl410309,bl,G,g
661427928469,2459413.6192894,1.0952904735818096,0.0932232419817143,16.3012423463865,0.09251391598278237,17.228830106146688,1.96,bl410685,bl,G,g
661427928469,2459414.5113145,0.9742838228974915,0.08448208891327723,16.428351893426626,0.09425216282595858,17.335729002104987,1.46,bl411033,bl,B,g
661427928469,2459415.7560103,0.647472369748225,0.10435522722107222,16.872012522143844,0.17518831706999533,17.106355091345073,1.96,bl411655,bl,G,g
661427928469,2459420.3818863,1.36743467704534,0.137173140679479,16.060299149624772,0.109037193784764,16.809467905840418,1.98,bp316225,bp,G,g
661427928469,2459421.2612106,1.4529082668733753,0.20058787356485855,15.994470135140668,0.150064737275054,16.396878925362465,1.44,bp316529,bp,G,g
661427928469,2459421.5003516,0.38726663565160035,0.0930608679376582,17.23072286471927,99.999,17.23072286471927,2.17,bH262575,bH,G,g
661427928469,2459423.7111366,1.024947003153093,0.1047016401495796,16.37331209742038,0.11103611235240644,17.102756899070943,2.07,bl415008,bl,G,g
661427928469,2459425.6996623,0.770207632586578,0.0759610732003338,16.683546077107486,0.10720016320290765,17.451162881571648,1.44,bl415845,bl,G,g
661427928469,2459426.6132227,0.7874621199081264,0.06877919583108237,16.659491443145757,0.09493789425361829,17.558997877121104,1.35,bH264697,bH,G,g
661427928469,2459427.6072979,0.9124280349763174,0.07750560542289812,16.499569070269654,0.09233081410957025,17.42930782884738,1.54,bl416615,bl,G,g
661427928469,2459428.7067514,0.8688190151801352,0.06468264161730078,16.55274232872879,0.08092274446210519,17.62567124134985,1.40,bl417115,bl,G,g
661427928469,2459430.7783711,0.74782549067384,0.06764547399222758,16.715564960774604,0.09832198826992807,17.577043750865535,1.41,bH266444,bH,G,g
661427928469,2459431.7305216,1.3695039588354647,0.07043083587187798,16.058657392256876,0.05589998910815386,17.53323350488738,1.49,bl418386,bl,G,g
661427928469,2459432.6863297,0.5913900605240461,0.10464559670289106,16.9703805695912,0.19233534920539194,17.103338214606584,1.38,bH267185,bH,G,g
661427928469,2459434.281653,1.4409463433934202,0.06731006433156714,16.003446099119593,0.050774349606647125,17.582440597357877,1.44,bp319518,bp,G,g
661427928469,2459435.6951158,0.7364628232540023,0.06770297084067659,16.732188551067285,0.09992382965271107,17.576121296029015,1.41,bH268154,bH,G,g
661427928469,2459436.5797532,0.7025858742592743,0.07217341059093663,16.783317087538173,0.11165803670716062,17.506697539973217,1.45,bH268468,bH,G,g
661427928469,2459440.2401154,1.0029226168387748,0.06519327444484196,16.39689705936329,0.07065575513164586,17.617133624495477,1.99,bp320521,bp,G,g
661427928469,2459443.2959351,0.8141028277687078,0.13416818671115666,16.6233674641375,0.1791358297517642,16.833516735676753,1.96,bp320931,bp,G,g
661427928469,2459447.5282489,1.3757661205074623,0.1682912735219871,16.05370409641103,0.13296249600843074,16.587486619177973,1.94,bl423301,bl,G,g
661427928469,2459448.6847892,0.5874585342832291,0.2059847242412661,16.368053075370188,99.999,16.368053075370188,1.96,bl423817,bl,G,g
661427928469,2459450.4302042,0.49094438451215916,0.17501465835106234,16.544954550092463,99.999,16.544954550092463,1.95,bp321937,bp,G,g
661427928469,2459451.2787847,1.3482089385915828,0.07857330984849155,16.075672616847523,0.06334757850193988,17.414452991700106,1.95,bp322194,bp,G,g
661427928469,2459452.7047695,0.9916526924147635,0.12952538176792752,16.409166633877742,0.14197355537911857,16.8717534089003,1.41,bH272700,bH,G,g
661427928469,2459453.6596219,0.35904932448592985,0.09655054236027813,17.19075381715276,99.999,17.19075381715276,1.40,bH273037,bH,G,g
661427928469,2459454.5826536,0.941044496728463,0.06143479504850429,16.46604022411061,0.07096046081968319,17.681604577016195,1.45,bl425371,bl,B,g
661427928469,2459455.6132797,0.5565910849699633,0.06789661811558602,17.036225007600493,0.1325940602673327,17.573020254176758,1.41,bH273768,bH,G,g
661427928469,2459457.2591559,1.2249771380100845,0.07462135768667134,16.179745663650685,0.06621362054994374,17.47048274524216,1.97,bp323161,bp,G,g
661427928469,2459458.286132,1.1613764627091672,0.06747112718700816,16.237633072126947,0.06314763909880812,17.57984569736236,1.98,bp323382,bp,G,g
661427928469,2459460.5048963,0.5462412029722887,0.07759192143494105,17.056604482605398,0.1543989076237041,17.428099344986943,2.09,bl427543,bl,G,g
661427928469,2459461.513802,1.2173705611315842,0.07819140252526628,16.186508634063998,0.06981494183641686,17.419743103508136,1.45,bl427956,bl,G,g
661427928469,2459462.5053896,0.7448308791653079,0.06264758027130049,16.719921439012865,0.0914237014762014,17.660379858277032,1.52,bl428358,bl,G,g
661427928469,2459463.6548529,0.5902186448014441,0.07582880609119225,16.97253331080204,0.1396475967719406,17.453055066032316,1.44,bH276575,bH,G,g
661427928469,2459464.5712849,0.9443175684491152,0.05805629073119993,16.462270448422828,0.06682568020194703,17.74301739915293,1.41,bH276874,bH,G,g
661427928469,2459465.5750553,0.5535397442855001,0.07367121004393348,17.04219360032847,0.14466423242115958,17.48439610352523,2.01,bl429464,bl,G,g
661427928469,2459466.5483379,0.7133894307547075,0.07564836244242455,16.76674894541878,0.11526170331496219,17.455641783185158,1.40,bH277506,bH,G,g
661427928469,2459467.5867503,0.555339786735331,0.0654942308226816,17.03866864938499,0.12819067358292813,17.612132996280398,1.48,bl430275,bl,G,g
661427928469,2459470.4820604,0.8751369635483264,0.09511779409410996,16.544875552988294,0.11814025796011675,17.20698618676443,1.44,bH278660,bH,G,g
661427928469,2459474.5327864,0.3830492818229977,0.11443774742677137,17.006217359846264,99.999,17.006217359846264,1.42,bl432656,bl,G,g
661427928469,2459475.5104296,0.7792349761725217,0.1164190673619775,16.67089452794908,0.16239320409543867,16.98758032191338,1.47,bl433014,bl,G,g
661427928469,2459477.3700559,0.4501731589651339,0.16483072028453427,16.61004522036491,99.999,16.61004522036491,2.00,bp327565,bp,G,g
661427928469,2459477.5044459,0.22516499892069075,0.12407823151478137,16.918401624300273,99.999,16.918401624300273,1.47,bH281175,bH,G,g
661427928469,2459478.4925534,1.5634979165139158,0.16026172302586153,15.91482235516426,0.11141525881691824,16.64056609226414,2.23,bl434046,bl,G,g
661427928469,2459481.3725933,1.1053684322988366,0.12746760186068964,16.29129797825863,0.1253443983964489,16.889141073460124,1.93,bp328606,bp,G,g
661427928469,2459482.5427158,0.46841060222848924,0.07700777222705898,17.223498830933327,0.17869813332272236,17.43630421198564,1.34,bH282852,bH,G,g
661427928469,2459484.3751514,0.9874383312000325,0.08012931887558525,16.41379066724697,0.08820508884689822,17.393161983649627,2.07,bp329743,bp,G,g
661427928469,2459485.6288884,0.5717932249105937,0.09473463567957724,17.006968109371307,0.18008683139363516,17.21136863820977,1.94,bH284013,bH,G,g
661427928469,2459486.6050908,0.8528054582910901,0.10647934756406835,16.572940693914067,0.135714916151236,17.084477157937947,1.42,bH284352,bH,B,g
661427928469,2459486.6135442,1.4351483495089805,0.07970190391077055,16.00782363259825,0.060364842617474254,17.398968871688865,1.44,bl437168,bl,G,g
661427928469,2459488.6003152,0.8151377641090636,0.06302508934373768,16.621988087744494,0.08404166131383058,17.653856936441073,1.41,bH284779,bH,G,g
661427928469,2459490.5634192,0.818709448275988,0.07085143482080081,16.61724111635094,0.094065641132168,17.52676898738833,1.45,bH285461,bH,G,g
661427928469,2459491.6067641,1.0251684568007935,0.08763512217556581,16.373077534783675,0.0929169903250802,17.295945120279118,1.40,bH285851,bH,G,g
661427928469,2459492.5630787,0.7304419942278296,0.07072095918035634,16.74110128853663,0.10523848356500531,17.528770255612653,1.42,bl439051,bl,G,g
661427928469,2459493.6021638,1.0952084130286983,0.08684134875958598,16.301323694169035,0.08618703916802445,17.305824211453732,1.52,bl439450,bl,G,g
661427928469,2459495.2960844,0.9267013167263998,0.07832607025018772,16.482716172033314,0.09187106065780498,17.417874766918654,1.40,bp331846,bp,G,g
661427928469,2459502.5647726,0.6171038613230414,0.12338981278692264,16.92416996259028,0.21733677283653738,16.924442348201076,1.40,bl442266,bl,G,g
661427928469,2459503.5461439,0.4827890269940138,0.12310394812789409,16.92696065737014,99.999,16.92696065737014,1.46,bH289387,bH,G,g
661427928469,2459504.5668982,0.5029352523417596,0.14397860220362857,16.75689572904093,99.999,16.75689572904093,1.46,bH289740,bH,G,g
661427928469,2459505.5505349,1.2805774958971874,0.13007745217752273,16.131550958472737,0.11040997942612582,16.86713555688576,1.37,bl443305,bl,G,g
661427928469,2459506.3118037,1.0052168095024938,0.19354552863381186,16.39441626635987,0.20928378098461106,16.435682755126926,1.98,bp334162,bp,G,g
661427928469,2459507.5528185,0.6189876326263346,0.19190478130400834,16.444926123169438,99.999,16.444926123169438,1.95,bH290746,bH,G,g
661427928469,2459508.5489154,0.4452547836773203,0.20407113218937395,16.378186676545273,99.999,16.378186676545273,1.97,bH291071,bH,G,g
661427928469,2459509.5461088,0.8043788202414295,0.15695247914990706,16.63641405515499,0.21208977228404852,16.66322016142178,1.43,bH291393,bH,G,g
661427928469,2459510.5087409,0.9274120916396826,0.07392608622906863,16.481883737414044,0.0866437285837704,17.480646325121644,1.39,bH291695,bH,G,g
661427928469,2459511.5432985,0.7254095222423718,0.08404491078779591,16.748607491930446,0.1259332295740881,17.341362060123455,1.33,bH292026,bH,G,g
661427928469,2459512.2952194,0.7510423805212871,0.07724305165234811,16.710904511105962,0.11179107987791188,17.432992053490096,1.48,bp335070,bp,G,g
661427928469,2459512.5398353,0.8189110319124038,0.10770680011731679,16.616973817967587,0.14296132822850197,17.072032802589117,1.40,bH292336,bH,G,g
661427928469,2459513.2919018,0.8772296853215066,0.06347102006435938,16.54228232299587,0.07864558205768601,17.646201916281107,1.56,bp335379,bp,G,g
661427928469,2459514.536685,0.7375626212837678,0.0784975035594829,16.730568374475567,0.11568288708246979,17.415500998482905,1.35,bH292981,bH,G,g
661427928469,2459515.5410495,1.1047777034047999,0.06535682078374726,16.291878370434844,0.0643025491663095,17.614413315883144,1.46,bl446757,bl,G,g
661427928469,2459516.5163851,0.867392538568573,0.07869524680732418,16.554526417364258,0.09861545718188021,17.41276935702771,1.50,bH293613,bH,G,g
661427928469,2459517.5310759,1.176527344435908,0.08716879853354705,16.2235605589088,0.08053250483832236,17.301737961312444,2.13,bl447394,bl,G,g
661427928469,2459518.5138635,0.693818577986606,0.10521918796658339,16.79695081098525,0.16483946409198216,17.097403246970877,2.40,bl447713,bl,G,g
661427928469,2459522.2645022,0.9486997848750643,0.084447141973298,16.45724361702949,0.09675386584196867,17.336178221678452,1.94,bp336725,bp,G,g
661427928469,2459528.5065575,0.9222413543806097,0.40502860878837865,15.633926360812207,99.999,15.633926360812207,2.05,bH297090,bH,G,g
661427928469,2459616.8867692,0.6139553071005125,0.42296647573909224,15.586875744886937,99.999,15.586875744886937,2.00,bH320154,bH,G,g
661427928469,2459617.8821743,0.9656964463323054,0.12226140953633463,16.43796403916386,0.1376134674174911,16.934417115420175,1.43,bH320456,bH,G,g
661427928469,2459619.8911108,1.9211132155990287,0.4724101615572213,15.466842534617886,99.999,15.466842534617886,2.04,bl477499,bl,G,g
661427928469,2459620.8762491,1.0116777107413988,0.09093613361368699,16.387460167947264,0.09770267985908417,17.25579939868767,1.45,bH321438,bH,G,g
661427928469,2459621.8938502,1.0753863499025367,0.4150425894027717,15.607408951628326,99.999,15.607408951628326,2.00,bl478189,bl,G,g
661427928469,2459623.8663458,0.5565812427902858,0.10234577307665932,17.036244206803605,0.19987271752171518,17.12746583438041,1.50,bH322430,bH,G,g
661427928469,2459623.8676441,0.29241185047045604,0.11569347373849166,16.994368458645802,99.999,16.994368458645802,1.41,bH322431,bH,G,g
661427928469,2459624.8765788,1.3117871518327475,0.10009093802788871,16.105407189949112,0.08293609043540323,17.151653713014504,1.57,bl479211,bl,G,g
661427928469,2459630.8778226,0.4128373815802045,0.15497410184960922,16.67699279123497,99.999,16.67699279123497,1.99,bl481318,bl,G,g
661427928469,2459633.861889,0.5284800278547293,0.09822246775518158,17.09249417418771,0.20202003156333784,17.17211350842047,1.39,bH325786,bH,G,g
661427928469,2459638.6066163,1.550809530111244,0.1669950833432215,15.9236694693041,0.11704622096645456,16.595881399266958,1.45,bp357183,bp,G,g
661427928469,2459638.8424471,0.7430350303282564,0.08123240201455662,16.722542399725892,0.11883166411043895,17.37831737303058,1.44,bH327421,bH,G,g
661427928469,2459639.853239,1.2340718362375445,0.0748336716502666,16.17171451968926,0.06591265196841001,17.467397976356956,1.47,bH327788,bH,G,g
661427928469,2459639.8703895,1.534087137496153,0.08700571170902209,15.935440550728705,0.06164671058061937,17.30377120166899,1.47,bl484599,bl,G,g
661427928469,2459644.573754,0.8597605023447759,0.07718965094282085,16.564121898230802,0.09758740285724402,17.43374291888363,1.51,bp358451,bp,G,g
661427928469,2459646.8284476,0.9332286213145708,0.08026757451024023,16.475095497877078,0.09348980689767984,17.391290261796865,1.34,bH330017,bH,G,g
661427928469,2459647.8426408,0.5375853314913895,0.06030329060639585,17.073947097071354,0.12192865237804924,17.701788083446363,1.95,bH330376,bH,G,g
661427928469,2459648.8300089,0.5861444176777615,0.05931442522310924,16.980054039262296,0.10999371381015315,17.71973979569855,1.39,bH330722,bH,G,g
661427928469,2459650.8114889,0.6173395689738358,0.06648544989178684,16.923755336327083,0.1170616577854589,17.595824081759858,2.02,bH331416,bH,G,g
661427928469,2459651.8115278,1.198932003319015,0.07342554678636991,16.203079239640882,0.06656789269180119,17.488022638149708,1.37,bH331775,bH,G,g
661427928469,2459651.8128264,1.4278368625123605,0.08374086177827526,16.013369147375794,0.06374865240962596,17.345297046671547,1.36,bH331776,bH,G,g
661427928469,2459651.9080083,1.1087364536238224,0.09236903592333157,16.287994805464315,0.09055454583049712,17.238824584401982,1.96,bl488597,bl,G,g
661427928469,2459654.5480734,0.8650945744398898,0.2075575135513417,16.35979446295414,99.999,16.35979446295414,1.44,bp360286,bp,G,g
661427928469,2459655.7980018,0.6936890150338098,0.13874693274525302,16.797082133874955,99.999,16.797082133874955,1.99,bH333091,bH,G,g
661427928469,2459656.5385208,0.7513650139841052,0.16460310783298404,16.611545534525344,99.999,16.611545534525344,1.96,bp360967,bp,G,g
661427928469,2459657.8242114,1.0876794208116112,0.0979323029971767,16.30881334317829,0.09786721472792385,17.1753256924698,2.01,bl490773,bl,G,g
661427928469,2459658.7826053,1.4185708563279467,0.10935000508140476,16.020438039059194,0.08378763785061298,17.055593592554775,2.01,bH334167,bH,G,g
661427928469,2459660.5516267,0.8328191090632118,0.16430410137405774,16.598688918485514,0.21444202299573317,16.61351960026947,1.95,bp361752,bp,G,g
661427928469,2459665.7528291,1.1473553372837069,0.07334737243576123,16.25082077168259,0.06948623694053194,17.48917921023692,1.37,bH336051,bH,G,g
661427928469,2459665.7541277,1.574408725497714,0.08562274773001512,15.907271902311448,0.05911311500445529,17.32116770964473,1.44,bH336052,bH,G,g
661427928469,2459666.7529983,0.5193975934673352,0.06862738188636733,17.111315789595217,0.14361826325242708,17.56139703392963,1.42,bH336422,bH,G,g
661427928469,2459666.7556012,1.015144958227141,0.08515163051432165,16.38374546724259,0.0911752744020948,17.327158190425735,1.41,bH336424,bH,G,g
661427928469,2459667.7478456,0.8898963961524582,0.050671234640831814,16.526717002294603,0.06189195640701296,17.89073689565492,1.95,bl494484,bl,G,g
661427928469,2459669.7534929,0.5348440121735882,0.06192567173036029,17.079497777183338,0.12585073632374408,17.67296379585678,1.94,bH337538,bH,G,g
661427928469,2459669.7547913,1.064080130673075,0.07329632264959052,16.332629787819823,0.07487210185296235,17.489935145953044,1.99,bH337539,bH,G,g
661427928469,2459670.7828897,1.3245260360316213,0.06120979583222219,16.094914373317586,0.05023109018943149,17.685588284205696,2.06,bl495687,bl,G,g
661427928469,2459670.8686636,0.7561594655487711,0.06525707334888492,16.703532139796348,0.09380508305176308,17.61607162984943,1.99,bH338005,bH,G,g
661427928469,2459672.7519768,0.8602318599722026,0.05277638145359702,16.56352681412984,0.06668624435350844,17.846541586321372,1.38,bH338679,bH,G,g
661427928469,2459672.7847178,0.816431453045867,0.06088102815277814,16.620266303347027,0.08105399461763277,17.691435666075492,1.93,bl496467,bl,G,g
661427928469,2459673.7688379,0.5987635285249842,0.05782934903789651,16.956927274712637,0.10497965405394141,17.747269852317324,2.06,bl496853,bl,G,g
661427928469,2459673.8127172,0.5363410684140097,0.06131410452365244,17.076462990294516,0.12426004591379504,17.683739636720787,1.31,bH339109,bH,G,g
661427928469,2459674.8653315,0.7524120399971016,0.051818207139583114,16.708926281141444,0.07485810327465786,17.86643465460229,1.93,bH339534,bH,G,g
661427928469,2459674.866619,1.008682475531365,0.0648047023021477,16.390679433218803,0.06983356558224645,17.623624311666102,1.92,bH339535,bH,G,g
661427928469,2459676.7320277,0.7940683200936027,0.048095573219239046,16.65042094756462,0.0658353892915302,17.947377848518535,1.45,bl498040,bl,G,g
661427928469,2459676.8082805,0.2803418125423945,0.06828592030084742,17.566812694331922,99.999,17.566812694331922,2.25,bH340272,bH,G,g
661427928469,2459676.8095677,0.766351646182355,0.08605644629399108,16.68899538568988,0.12205834750003117,17.31568209169053,2.26,bH340273,bH,G,g
661427928469,2459677.8199086,0.9662143148721845,0.041925354864228534,16.437381953647478,0.047164523640833185,18.096448743328924,1.94,bl498515,bl,G,g
661427928469,2459678.7766208,0.6368602990948916,0.0429336393476198,16.88995518110678,0.07327666578873641,18.0706463519488,1.93,bl498889,bl,G,g
661427928469,2459680.7286599,0.673678667724541,0.061550186092142876,16.828933633580654,0.09930903172737449,17.67956718563093,2.01,bl499654,bl,G,g
661427928469,2459680.7777494,0.8945497017051864,0.06479711014893214,16.52105443420863,0.07873418473224474,17.623751517844344,1.90,bH341806,bH,G,g
661427928469,2459681.7297078,0.7172497547533119,0.08107189653191975,16.760889601229042,0.12286044865283834,17.38046477974661,1.91,bH342165,bH,G,g
661427928469,2459681.7310061,0.9920213687280064,0.10642494435126972,16.408763054243796,0.11660967292132367,17.085032032041653,1.93,bH342166,bH,G,g
661427928469,2459682.7121891,1.4095224000858129,0.13959690537144037,16.02738566714033,0.10765048267331513,16.790451134402762,1.95,bl500461,bl,G,g
661427928469,2459683.7262784,0.8287111851838183,0.12305192482175482,16.60405762080219,0.1613977156201792,16.927419582742353,1.97,bl500886,bl,G,g
661427928469,2459684.7841738,0.8233486865903857,0.10282635281821327,16.611106129659,0.13574780238643894,17.122379531583118,1.94,bH343396,bH,G,g
661427928469,2459687.8135583,1.178852405676029,0.11529095990735376,16.221417037052927,0.10630360523970638,16.99815247365365,2.01,bl502579,bl,G,g
661427928469,2459688.4633276,2.490656952956486,0.17275179577382999,15.40928083545378,0.07539122994662822,16.559084184921215,2.00,bp366065,bp,G,g
661427928469,2459692.8167594,1.423578749867875,0.07369083937049628,16.016611880899887,0.056265758711013164,17.484106853060343,2.15,bH346348,bH,G,g
661427928469,2459693.6775091,0.8718874700437813,0.0484938657509426,16.548914531202733,0.06045587928873673,17.93842359684402,1.94,bl504413,bl,G,g
661427928469,2459694.8770753,0.9689946229600204,0.056254629669846505,16.43426220448832,0.06310286471030507,17.777244936380182,1.93,bl504972,bl,G,g
661427928469,2459695.7215974,0.8279178500007756,0.045901411031689286,16.60509750695448,0.06026302981373864,17.99807552102728,1.94,bl505253,bl,G,g
661427928469,2459697.6729486,0.9815800195341459,0.07061578410928063,16.420251348367863,0.07819666817559436,17.53038614686535,1.40,bH347959,bH,G,g
661427928469,2459698.7151192,0.820957759354802,0.06954509080866672,16.614263592306596,0.09207841590879068,17.546974415088414,1.88,bH348395,bH,G,g
661427928469,2459702.4059562,1.1249507273292427,0.05079942786496795,16.27223187020299,0.04908372258181844,17.887993558905936,1.45,bp366471,bp,G,g
661427928469,2459703.6535561,0.7733216760688112,0.061281799153128556,16.679165163418194,0.0861357612423546,17.68431184362405,1.39,bH350176,bH,G,g
661427928469,2459704.8615184,0.874519599368522,0.06272045582079648,16.54564175440583,0.07795641006798874,17.6591175966367,1.41,bH350734,bH,G,g
661427928469,2459706.8723822,0.5048100030296764,0.06925431067744714,17.142245742143952,0.14911833006005978,17.55152358424308,1.91,bH351525,bH,G,g
661427928469,2459708.8875043,0.7362792358387805,0.061454658933703124,16.73245924002228,0.09072446847308496,17.681253579614605,1.96,bl510044,bl,G,g
661427928469,2459708.8887446,0.7601374707037452,0.11886982959760502,16.697835268655524,0.16997759155263714,16.964961511101404,1.99,bl510045,bl,G,g
661427928469,2459708.8899864,0.74557209087785,0.12052913273198285,16.718841515697868,0.17571731625353168,16.949910532431375,1.96,bl510046,bl,G,g
661427928469,2459710.6440929,0.8324161727914581,0.13136015078497715,16.599214348749644,0.17152810968767332,16.85648151571407,1.38,bH352587,bH,B,g
661427928469,2459711.8046052,1.216235907845372,0.07774785476222361,16.18752106911269,0.06948367273149922,17.425919574679945,1.38,bl511201,bl,G,g
661427928469,2459711.8058455,1.3003794465288552,0.14063488069977118,16.11489038096033,0.11755338118321206,16.78240798866774,1.50,bl511202,bl,G,g
661427928469,2459711.8070858,1.0187580079053584,0.13442380105863622,16.37988803349389,0.14342250672273665,16.831450182332365,1.45,bl511203,bl,G,g
661427928469,2459713.5453739,0.8088983164009114,0.13187342603684138,16.630330793534313,0.1772048198994942,16.852247388465134,1.48,bp369323,bp,G,g
661427928469,2459713.8361664,0.8948369516959129,0.07639033137352122,16.520705848041594,0.09279117131550775,17.44504462654907,1.98,bl512019,bl,G,g
661427928469,2459714.3925867,1.3871132767571042,0.1404242084116026,16.044785800778286,0.11003788349563469,16.784035650481954,2.11,bp369575,bp,G,g
661427928469,2459714.3950557,1.1202754113069195,0.2616715018498681,16.108249543887933,99.999,16.108249543887933,2.15,bp369577,bp,G,g
661427928469,2459715.620592,0.5446776134407239,0.10994343557945155,17.04971735159145,99.999,17.04971735159145,1.94,bH354524,bH,G,g
661427928469,2459721.8183348,1.2821714967978899,0.07182428195234145,16.13020032700908,0.06088879052630655,17.51196237913985,2.09,bH356568,bH,G,g
661427928469,2459721.8196332,0.9871640980940328,0.0869458593247564,16.41409224168973,0.09573521668152755,17.3045183510361,2.06,bH356569,bH,G,g
