# "asas_sn_id":661427848863,"ra_deg":274.68262,"dec_deg":-33.94203,"name":"VVV J181843.83-335631.3"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427848863,2459328.6911159,17.97602894051859,0.2730125303443881,13.263331225771488,0.01650824836543537,16.0621841611064,1.45,bk379380,bk,G,g
661427848863,2459329.7387421,10.462657706019758,0.10817509346775156,13.850960579106788,0.011238217538824882,17.067322413643918,1.42,bG229115,bG,G,g
661427848863,2459330.6715675,10.0040309925815,0.07566102471776703,13.899628051009948,0.00822071066347433,17.455460064244065,1.41,bG229462,bG,G,g
661427848863,2459332.7164059,9.384908749742547,0.09521068919616318,13.968990486541973,0.011027265402435153,17.20592633926489,1.55,bG230302,bG,G,g
661427848863,2459337.6576372,10.352247962491827,0.06205715534036609,13.862478957534181,0.006515824385407489,17.67066095162253,1.42,bG231522,bG,G,g
661427848863,2459338.7975612,10.794975944141125,0.07986630339007098,13.817011425092112,0.008041814987475693,17.396731652472145,1.53,bG232031,bG,G,g
661427848863,2459340.6586267,9.961381810708039,0.0499277107397336,13.904266655956729,0.005447964131414102,17.906786477793197,1.45,bG232501,bG,G,g
661427848863,2459340.701867,18.261132844874677,0.1975063893329283,13.246246332630294,0.011756163201607087,16.413687737394845,1.46,bk383353,bk,G,g
661427848863,2459345.6366493,10.452076710884405,0.07275556457829564,13.852059151075425,0.007566164849214865,17.497975073543767,1.39,bG233772,bG,G,g
661427848863,2459346.6592704,18.302893076080807,0.1656792810517929,13.243766265760632,0.0098392190954578,16.60447010815911,1.95,bk385086,bk,B,g
661427848863,2459348.6310086,9.882701710993057,0.05348479540033221,13.912876404087687,0.0058825662125981965,17.83206476443734,1.41,bG234719,bG,G,g
661427848863,2459349.865197,9.428479502160055,0.08172795809315193,13.963961469194064,0.00942195791351319,17.371713990046153,1.51,bG235298,bG,B,g
661427848863,2459351.6165683,9.600275472104537,0.038428325441730485,13.944356384918082,0.004350908375470402,18.191011961448453,1.99,bG235819,bG,G,g
661427848863,2459352.823866,17.666559511539216,0.13057898682607297,13.282185670507012,0.008034030691713438,16.86295737506179,1.37,bk387384,bk,G,g
661427848863,2459356.60192,17.856910573032764,0.22195694009433561,13.270549813048603,0.013510598185172248,16.28696878897866,2.13,bk387823,bk,G,g
661427848863,2459357.6740768,19.141820943536505,0.2641771577786924,13.195107498696716,0.015001137320690314,16.097902452957644,1.36,bk388312,bk,G,g
661427848863,2459358.3665026,5.503229170544124,0.11102275526960895,14.548521626084618,0.02192838134883943,17.039110608727867,1.97,bo304362,bo,G,g
661427848863,2459358.5924544,9.086257521523562,0.11997029112717598,14.004103018855975,0.014351617268906164,16.954956329592783,1.45,bG237895,bG,G,g
661427848863,2459359.6926115,17.780666306181704,0.46043670242527396,13.275195543453215,0.028147127218467263,15.494715774170196,1.51,bk389195,bk,G,g
661427848863,2459360.7353291,19.195374340420152,0.4508752788351883,13.192074157354249,0.025531246024667515,15.517499551673149,1.38,bk389657,bk,B,g
661427848863,2459364.7180324,9.162932213024252,0.08099156817394045,13.994979438069418,0.009607657372757969,17.38154109159552,1.40,bG240096,bG,G,g
661427848863,2459364.7681647,18.04116554879644,0.28782434424778497,13.259404143056353,0.017341038595828938,16.004821801744477,1.36,bk391022,bk,B,g
661427848863,2459365.5818256,9.978259481891419,0.05628935304639233,13.902428638636037,0.006131738657356989,17.776574968473348,1.39,bG240385,bG,G,g
661427848863,2459365.8385087,18.370077230791853,0.15719926833965706,13.239788166896558,0.009301472595226777,16.66151431056776,1.92,bk391496,bk,G,g
661427848863,2459367.7856284,9.01403225132493,0.05977339763611534,14.012767853280037,0.007207771458498177,17.711370754747456,1.43,bG241396,bG,G,g
661427848863,2459368.66058,9.488235997388294,0.054805071828209234,13.957101926780444,0.006278377800093799,17.80558873324766,1.38,bG241722,bG,G,g
661427848863,2459369.6988849,18.195280319125832,0.12284526469265458,13.250168745338406,0.007338576778182101,16.929244560388625,1.50,bk393141,bk,G,g
661427848863,2459369.7254777,10.085400257157637,0.06075563837466843,13.890832775670932,0.006547954040485617,17.693674140277565,1.44,bG242195,bG,G,g
661427848863,2459370.5131058,5.350374118082106,0.0525113006139562,14.579105245856265,0.010667945718869408,17.852008673586425,1.42,bo307005,bo,G,g
661427848863,2459371.5684437,9.235939078219225,0.05923385042732888,13.986362973341233,0.006971096223614247,17.72121570053076,1.44,bG242843,bG,B,g
661427848863,2459372.5555108,18.044014001916587,0.16899071123746479,13.259232733700765,0.010179861070457267,16.58298352696686,1.39,bk394282,bk,G,g
661427848863,2459372.7067169,9.261292552325203,0.05018903652057783,13.983386614225264,0.005890462941066358,17.901118464925464,1.57,bG243374,bG,G,g
661427848863,2459373.8347197,18.466273465925383,0.13802889175740207,13.234117465499967,0.00812461725756287,16.802715608889883,1.49,bk394934,bk,G,g
661427848863,2459374.8728898,18.862886313606957,0.171579634333453,13.211045254120364,0.009887119046136027,16.566476266609943,1.52,bk395406,bk,B,g
661427848863,2459375.4295524,6.09420416533662,0.04996519925497813,14.43777312310144,0.008911745933801308,17.90597155228594,1.47,bo308197,bo,G,g
661427848863,2459376.5469306,9.980549510758713,0.04977923572144152,13.90217948877314,0.0054213312459683504,17.910020050332292,1.47,bG244931,bG,G,g
661427848863,2459377.5551508,10.061624982336584,0.0555644603464204,13.893395306697446,0.006002624094665007,17.79064785957707,1.47,bG245363,bG,G,g
661427848863,2459377.5735124,18.920830453266166,0.17235761806608302,13.207715137076043,0.009901533523652025,16.561564402367367,1.37,bk396485,bk,G,g
661427848863,2459378.5622076,8.89010691807724,0.06138104662080882,14.027798162024375,0.007504806134557907,17.682554887934238,1.42,bG245792,bG,G,g
661427848863,2459379.2930236,6.420632012037584,0.04774479252504882,14.381121172892477,0.008082773396277257,17.955325585305882,1.41,bo309489,bo,B,g
661427848863,2459379.6227607,8.914832225507642,0.06187358028571024,14.024782686544143,0.007544044566814353,17.673877493958045,1.45,bG246250,bG,G,g
661427848863,2459380.6968743,9.295821734887308,0.050161052472922,13.979346155529623,0.005865310746882806,17.901724010865443,1.49,bG246641,bG,G,g
661427848863,2459381.7972925,9.431298330629247,0.07596734225662712,13.963636915620427,0.0087552312746659,17.451073279618377,1.43,bG246874,bG,G,g
661427848863,2459384.2806345,5.020848878409764,0.08694231892740163,14.648122747725292,0.018822020511239546,17.304562562639518,1.46,bo310084,bo,G,g
661427848863,2459384.5491038,17.872778971036368,0.2795809903828802,13.26958541086226,0.017003085045891733,16.036371513969808,1.48,bk398759,bk,G,g
661427848863,2459385.5818623,11.24337021156402,0.09973902849887642,13.772824344890072,0.00964230346051177,17.15547777722339,1.45,bG248025,bG,G,g
661427848863,2459385.5838567,18.534245267662353,0.16073751642237963,13.230128357693221,0.0094265878777535,16.637347477193373,1.49,bk399223,bk,G,g
661427848863,2459386.5223901,9.813672947528561,0.05646814806745398,13.920486671033853,0.0062543781661184555,17.773131749381466,1.43,bG248397,bG,G,g
661427848863,2459386.6604529,18.401268701525943,0.3154037418694945,13.2379462045577,0.018630788983454317,15.905473507986338,1.41,bk399725,bk,G,g
661427848863,2459388.6585304,9.517781511229257,0.11244539510434728,13.953726294837459,0.012841569792708759,17.025286424479063,1.43,bG249336,bG,G,g
661427848863,2459388.6829561,17.484384739190478,0.4681283792860764,13.293439736141735,0.029102264818940887,15.476728186183138,1.97,bk400606,bk,G,g
661427848863,2459393.5072936,9.274519602298978,0.06491307579886078,13.981837063619496,0.007607692269929358,17.621810141579065,1.49,bG250626,bG,G,g
661427848863,2459395.7485033,8.888053702487642,0.078152087444199,14.028048947306305,0.009557539139443225,17.42028915512584,1.43,bG251632,bG,B,g
661427848863,2459396.6086072,17.816187143094464,0.14250842120189272,13.273028707470647,0.008694366341351747,16.768039289643113,2.03,bk403329,bk,G,g
661427848863,2459397.6066358,10.604469668429742,0.0738044018347833,13.836343236669785,0.0075649399183252185,17.482434949582853,1.39,bG252358,bG,G,g
661427848863,2459398.8180126,9.106385816278129,0.18922706145827556,14.001700506272556,0.022586522544864894,16.460182498487242,1.53,bG252925,bG,B,g
661427848863,2459399.8127771,19.782986930741455,0.2752255844470902,13.15933596206606,0.015121995733584413,16.053418604868707,1.46,bk404783,bk,B,g
661427848863,2459400.4777151,9.665577539483719,0.05574043579382516,13.936996099309983,0.006268371441145747,17.78721471188605,1.47,bG253501,bG,B,g
661427848863,2459400.6067204,18.732159083941628,0.21658452180654456,13.21859602879062,0.012567582702582824,16.313572069987153,1.38,bk405057,bk,B,g
661427848863,2459401.7272516,18.49969365985839,0.13713476412443926,13.232154280049643,0.008057405109666967,16.809771701792066,1.50,bk405576,bk,G,g
661427848863,2459401.8443976,9.66889259183163,0.0678840187466302,13.936623782679051,0.007631378278092261,17.573221749638673,1.48,bG254157,bG,G,g
661427848863,2459402.628547,9.14094693527874,0.06065623224569821,13.997587652787818,0.00721267585190008,17.695452036569968,1.50,bG254386,bG,G,g
661427848863,2459402.6861381,18.509286648244792,0.15168365141259685,13.23159141909268,0.008907611475116558,16.700293674701292,1.46,bk405977,bk,G,g
661427848863,2459403.6543556,18.538951289277595,0.10958010763937154,13.229852713910109,0.006424786968418217,17.05331130468783,1.44,bk406387,bk,G,g
661427848863,2459403.6933709,8.846357054772238,0.06052648614310392,14.033154461561288,0.007436921033580615,17.697776957098462,1.44,bG254848,bG,G,g
661427848863,2459404.8292709,18.477943067774827,0.15546765826713668,13.233431560596129,0.009145313656025056,16.67354046882258,1.45,bk406709,bk,G,g
661427848863,2459404.8513036,9.030268414239622,0.05890420028785802,14.010813973771265,0.007090188433353058,17.727274951010944,1.44,bG255148,bG,G,g
661427848863,2459405.8415847,9.34894476222646,0.0448057933708246,13.973159137829539,0.005209352558471559,18.024305182121324,1.44,bG255557,bG,G,g
661427848863,2459406.7539652,10.364139213250489,0.06864461377396205,13.861232527567706,0.007199219258699132,17.56112444687724,1.51,bG255909,bG,G,g
661427848863,2459407.5124679,8.984377225240523,0.0505520706820565,14.016345676603908,0.006115938983606933,17.893293237471685,1.41,bG256145,bG,G,g
661427848863,2459407.5887788,17.450010370785645,0.14770198996829934,13.295576398775804,0.009200317814061127,16.729174745091395,1.47,bk407819,bk,B,g
661427848863,2459408.6694292,18.06423353742002,0.15617365117836696,13.258016774160765,0.009397241699765066,16.6686212020112,1.41,bk408307,bk,G,g
661427848863,2459410.7761792,18.543003592233514,0.1442804716510021,13.229615416169821,0.0084574539847654,16.75462172806291,1.45,bk409244,bk,G,g
661427848863,2459411.7549253,18.572702974736252,0.12002761081109502,13.227877839024888,0.007024545352249063,16.9544377079152,2.01,bk409653,bk,G,g
661427848863,2459412.673075,9.333101036714089,0.06404918296292403,13.97500070386746,0.007459329633285933,17.636356626238733,1.36,bG258310,bG,G,g
661427848863,2459412.6882153,18.53000651881777,0.168766927624842,13.230376692025182,0.009899743556452973,16.58442225093845,1.46,bk410031,bk,G,g
661427848863,2459413.6192894,18.403181508958234,0.16837139351986075,13.23783334840732,0.00994460572872316,16.586969845608614,1.47,bk410407,bk,G,g
661427848863,2459414.2806474,5.546089194445316,0.0806540605816468,14.54009849778927,0.01580707667697938,17.38607501865144,1.42,bo315581,bo,G,g
661427848863,2459414.5113105,18.89364525304033,0.2744678769495321,13.20927623031626,0.01579021119866637,16.056411803957012,1.43,bk410755,bk,B,g
661427848863,2459415.7560043,19.042299949729987,0.30777667237693473,13.200767117839593,0.01756824869697636,15.932051361867765,1.49,bk411377,bk,G,g
661427848863,2459420.3818857,6.826613218491488,0.11395443128988927,14.314552378934117,0.01814421123729484,17.0108125663408,1.90,bo316514,bo,G,g
661427848863,2459421.2612131,5.805650542696437,0.18438302455644556,14.490438394880565,0.034520908477989665,16.488338274648495,1.58,bo316817,bo,G,g
661427848863,2459421.5003516,10.408043060775965,0.0773169453897761,13.856642921416588,0.00807453980941733,17.431953892081214,2.09,bG261882,bG,G,g
661427848863,2459422.7471945,19.834605227749602,0.3305424966718897,13.156506719674015,0.01811406470378282,15.854572353675975,2.11,bk414333,bk,B,g
661427848863,2459423.7111366,17.58193357555356,0.22077874074013712,13.287399034883776,0.013649061468558592,16.292747481640717,1.44,bk414724,bk,B,g
661427848863,2459424.7046031,9.1234850134971,0.06119045169315132,13.999663714776789,0.007290126573084569,17.685931463778267,2.08,bG263255,bG,G,g
661427848863,2459425.6996691,17.688703840282066,0.19853100729459755,13.280825595637767,0.012199569572467928,16.408069746222306,1.47,bk415561,bk,G,g
661427848863,2459426.613213,10.309617681208605,0.055245953026022,13.866959221444938,0.005824653328394672,17.796889436899544,1.37,bG264004,bG,G,g
661427848863,2459427.6073028,18.364931440069657,0.14034377990249805,13.240092343839908,0.00830646100413445,16.78465768825159,1.39,bk416331,bk,G,g
661427848863,2459428.7067514,18.134628047143554,0.11863827116274543,13.253793991408893,0.007110961539049246,16.967078587993495,1.39,bk416831,bk,G,g
661427848863,2459430.7783774,9.785941834760536,0.05372736929474262,13.92355904705311,0.005967674388107197,17.82715167067311,1.40,bG265751,bG,G,g
661427848863,2459431.7305231,18.495952235155958,0.15397460200891225,13.232373884285353,0.00904866620047059,16.684017885926398,1.41,bk418102,bk,G,g
661427848863,2459432.6863297,8.946110478753717,0.05948152647852961,14.020979979458787,0.007227032718004558,17.71668534813651,1.49,bG266492,bG,G,g
661427848863,2459434.2816501,5.658547403122116,0.05531502132920263,14.518303226190723,0.010625522576826306,17.795532900968904,1.43,bo319806,bo,G,g
661427848863,2459435.6951145,8.83544668905699,0.06354852910586294,14.034494345290256,0.007817882965000269,17.644876854374473,1.41,bG267461,bG,G,g
661427848863,2459436.5797489,9.334012267523477,0.04537059294324431,13.974894703944996,0.005283458011558343,18.01070447381845,1.39,bG267775,bG,G,g
661427848863,2459440.2401154,5.152068553018001,0.0591957797009353,14.620111539586382,0.012488816509957578,17.721913748263677,1.41,bo320808,bo,G,g
661427848863,2459442.4888497,9.764590810792455,0.2701284892735128,13.925930500492981,0.030069659734113796,16.073714637073074,2.21,bG269792,bG,B,g
661427848863,2459443.2959351,5.963688537128398,0.14336102233859974,14.461278238104253,0.02612933207762107,16.761562887998668,1.45,bo321218,bo,G,g
661427848863,2459447.5282489,18.74890545679299,0.588776924982396,13.217625824516233,0.034133988244484645,15.22776365885392,1.38,bk423017,bk,G,g
661427848863,2459448.6847892,19.841517622218102,0.6708492444034954,13.156128404633488,0.036750412704904326,15.08607827405887,1.98,bk423533,bk,G,g
661427848863,2459451.2787847,6.238243560880095,0.08237403515527635,14.412409804805378,0.014352917429431705,17.36316475955973,1.46,bo322482,bo,G,g
661427848863,2459452.7047695,9.03900799157599,0.0986770586194246,14.009763696377174,0.011866088901832822,17.167100122703363,1.47,bG272007,bG,G,g
661427848863,2459453.6596219,9.688525440967076,0.07521301132308784,13.93442141226149,0.008438154358513927,17.461908168971675,1.39,bG272344,bG,G,g
661427848863,2459454.5826536,17.62332844230085,0.17579824838009228,13.284845784394792,0.010842733437822107,16.54010425261046,1.46,bk425087,bk,B,g
661427848863,2459455.6132816,8.923080665447664,0.05587177060497866,14.02377857462043,0.006805966203505951,17.784659524961082,1.42,bG273075,bG,G,g
661427848863,2459458.286132,5.288081545475524,0.06482164857228448,14.591820263237958,0.013323983955166246,17.623340431436446,1.37,bo323620,bo,G,g
661427848863,2459460.5048963,18.823265983241612,0.18359503800108992,13.213328174522108,0.01060176401331717,16.492988262931995,2.35,bk427259,bk,G,g
661427848863,2459461.5125556,18.052660227344752,0.17322018292661165,13.258712601563285,0.010429643341081095,16.556144379205012,1.39,bk427671,bk,G,g
661427848863,2459463.6548529,8.959019581886698,0.06321323920430535,14.019414407689863,0.007669370736982538,17.650620498361594,1.47,bG275882,bG,G,g
661427848863,2459464.5712849,9.089037575987778,0.0482686287196058,14.003770875054144,0.005772437438347627,17.943478209017773,1.40,bG276181,bG,G,g
661427848863,2459465.5750553,18.50098314741756,0.22504451270488,13.232078603416134,0.013221654158434171,16.271969541606804,2.01,bk429180,bk,G,g
661427848863,2459466.54834,10.539464979601977,0.062300161751779125,13.843019209489412,0.006425142761284302,17.666417675861116,1.38,bG276813,bG,G,g
661427848863,2459470.4820604,8.573491179146183,0.08415090872132723,14.067171358870505,0.010668743588073541,17.339993586047985,1.49,bG277967,bG,G,g
661427848863,2459474.5327864,16.9578036471568,0.410195908797985,13.32664161652664,0.02629262182390197,15.620162300196762,1.46,bk432372,bk,G,g
661427848863,2459475.5104296,17.837695934547263,0.3907462456723281,13.271718730861199,0.02381048436059673,15.672903576522337,1.47,bk432730,bk,G,g
661427848863,2459477.3700559,4.831139212757122,0.21019552352936194,14.68994174184417,0.04729182602258763,16.346081954561743,1.92,bo327850,bo,G,g
661427848863,2459477.5044459,10.208437818563823,0.09158586643248476,13.877667402884164,0.009751722701086445,17.248069465590696,1.38,bG280482,bG,G,g
661427848863,2459481.3725933,5.711706698396599,0.11132881514453298,14.508150877523331,0.021186238731903066,17.036121644033116,1.46,bo328892,bo,G,g
661427848863,2459482.542726,10.732675985366479,0.08218811049540682,13.823295576271246,0.008323637351411972,17.36561812111104,1.43,bG282159,bG,G,g
661427848863,2459484.3751514,6.18025864660092,0.06095290118999323,14.422548995061405,0.010720126333842438,17.690154657277304,1.98,bo330029,bo,G,g
661427848863,2459485.6288768,9.51399133139673,0.046610768311148396,13.954158743832634,0.005325197052879434,17.981424957171114,1.43,bG283320,bG,G,g
661427848863,2459486.6037926,10.528540716393907,0.08850631000317964,13.844145169801884,0.009137307198064512,17.285205025040224,1.40,bG283658,bG,B,g
661427848863,2459486.6135442,18.268667459069754,0.17283824179540122,13.245798446057226,0.01028359920319018,16.55854101198721,1.43,bk436884,bk,G,g
661427848863,2459488.6003152,9.178278102548735,0.05294118342771489,13.993162590494777,0.006269668880414785,17.843156498610373,1.44,bG284086,bG,G,g
661427848863,2459490.5634143,10.939647454674269,0.08337159443949407,13.802557306081349,0.00828374942421727,17.350095343346336,1.41,bG284768,bG,G,g
661427848863,2459491.6067661,8.889113803240143,0.07591184932311332,14.027919456512151,0.009282464093210247,17.451866682441747,1.45,bG285158,bG,G,g
661427848863,2459492.5630787,18.941094573656017,0.18468983862948934,13.206552940951575,0.010598639049956563,16.48653310684995,1.45,bk438767,bk,G,g
661427848863,2459493.6021638,18.04349461694103,0.19225623747477413,13.259263986347111,0.011581690554114002,16.442939514550687,1.42,bk439166,bk,G,g
661427848863,2459495.2960844,5.863491198279439,0.05752270423312484,14.479674928366084,0.010663387459780469,17.75304237463249,1.36,bo332132,bo,G,g
661427848863,2459497.2745413,5.063530948986617,0.06806954372205791,14.63893195030674,0.014612063247150753,17.570258512720336,1.43,bo332703,bo,G,g
661427848863,2459501.5600196,18.18898343928021,99.99,13.250544553437154,99.99,99.99,1.40,bk441652,bk,G,g
661427848863,2459502.5647726,19.302207255599445,0.3675163191222077,13.186048186017224,0.020695781297217098,15.739449041004775,1.46,bk441982,bk,G,g
661427848863,2459503.5461511,9.096167545705445,0.10700881053939194,14.002919494318412,0.012787135231942175,17.07909176977321,1.44,bG288668,bG,G,g
661427848863,2459504.5668913,9.302422515873277,0.09143243085220794,13.97857546910348,0.010683569451257051,17.249889945904474,1.41,bG289021,bG,G,g
661427848863,2459505.5505349,16.920117837642454,0.3452826900131636,13.329057164050182,0.02218112635826251,15.80720359519642,1.41,bk443021,bk,B,g
661427848863,2459506.3118037,5.475818190765763,0.14438080172213713,14.55394307186419,0.02865976345059306,16.753866988822892,1.42,bo334449,bo,G,g
661427848863,2459507.5528185,8.661000634001166,0.1310793548244084,14.056145446303386,0.01645047328970431,16.858804873671694,1.39,bG290027,bG,G,g
661427848863,2459508.5489257,9.202913632175502,0.13721270112012396,13.990252256622984,0.01620619798348626,16.809154826982557,1.44,bG290352,bG,G,g
661427848863,2459509.5461088,9.27008607972871,0.12221117631243998,13.982356204996066,0.014329773637453094,16.934863300667836,1.44,bG290674,bG,G,g
661427848863,2459510.508741,11.208971415279576,0.08957033371124189,13.776151218172943,0.008685815564581518,17.272230130782635,1.43,bG290976,bG,G,g
661427848863,2459511.5432985,9.132048926524194,0.06058213944368515,13.99864504820253,0.0072108846655387585,17.696779095760082,1.44,bG291307,bG,G,g
661427848863,2459512.2952194,6.4125318234269075,0.07083352502338593,14.382491788793697,0.012006640138714442,17.527043474046593,1.47,bo335357,bo,G,g
661427848863,2459512.5398353,9.113673105614545,0.060177390560597184,14.000832004768482,0.007177150899870159,17.70405723209885,1.38,bG291617,bG,G,g
661427848863,2459513.2919018,5.420765965546737,0.06852859678039165,14.564913978303988,0.013741158660880331,17.562961013650195,1.48,bo335666,bo,G,g
661427848863,2459514.5366851,10.890180718721794,0.0787196314162737,13.807477905332547,0.007857061234045542,17.412432981542928,1.42,bG292262,bG,G,g
661427848863,2459516.5163851,9.19265839427191,0.07111380419518823,13.99146281797088,0.00840862457195241,17.522755832406297,1.48,bG292894,bG,G,g
661427848863,2459517.5310759,18.055283150422557,0.2060835552601742,13.258554863277109,0.012406555053554523,16.36753226645197,2.02,bk447109,bk,G,g
661427848863,2459518.5126347,17.965260706106662,0.2598723450707974,13.263981812460342,0.015723119464574716,16.11574044772413,1.43,bk447427,bk,G,g
661427848863,2459522.2645022,5.197076124033577,0.08082409453856206,14.610667926816578,0.01690417353443839,17.38378849152144,2.04,bo337012,bo,G,g
661427848863,2459524.2592533,6.447140432657458,0.08336506960243162,14.376647796814972,0.014054945294909475,17.350180318680025,2.08,bo337634,bo,G,g
661427848863,2459528.5052592,8.95543402873849,0.17276779341147253,14.019849024899376,0.020969511828510683,16.558983645241643,2.05,bG296370,bG,G,g
661427848863,2459616.8867692,9.67512842465608,0.23551779866804443,13.935923776233333,0.02645934978966176,16.22258127788364,1.97,bG318954,bG,G,g
661427848863,2459617.8821743,9.835587542625579,0.09043578963937497,13.918064851730609,0.0099942958080678,17.261789774001212,1.42,bG319256,bG,G,g
661427848863,2459620.8762491,9.088513362558514,0.09548422364925378,14.003833497076357,0.011419601366965137,17.202811558086687,1.59,bG320238,bG,G,g
661427848863,2459622.6268106,5.214433768958523,0.10852254598629704,14.607047733169695,0.02262168709817561,17.063840676574223,1.51,bo353388,bo,G,g
661427848863,2459623.8663458,8.970959473870238,0.08765723794349055,14.017968385373457,0.01062089364441309,17.29567115637056,1.45,bG321230,bG,G,g
661427848863,2459624.8765788,16.660958052401146,0.2628877456206664,13.345815694895201,0.01715072738848289,16.103214756040895,1.41,bk478946,bk,G,g
661427848863,2459629.8708635,17.58471463022203,0.3446147042863878,13.287227310144495,0.021301522838904408,15.80930610064275,1.46,bk480685,bk,G,g
661427848863,2459630.8778226,17.325990850428433,0.3233177485722696,13.303320420484095,0.020283534629475502,15.878566746639047,1.51,bk481054,bk,G,g
661427848863,2459632.5987011,6.897680557586503,0.11010604328536495,14.303307928187373,0.017350829867046582,17.048112720610007,1.42,bo355773,bo,G,g
661427848863,2459633.861888,9.612403925270693,0.06457107535769813,13.942985591996692,0.0073016023901411676,17.627545563577442,1.51,bG324586,bG,G,g
661427848863,2459638.6066163,5.003499228820314,0.12636434344813527,14.651881029322567,0.027451297770783888,16.898579248338468,1.49,bo357472,bo,G,g
661427848863,2459638.8424431,10.764651058902675,0.08477873179565425,13.820065730949704,0.008560500003745834,17.331923322259083,1.37,bG325490,bG,G,g
661427848863,2459639.8532469,8.906552655183697,0.07058816494446478,14.025791522834641,0.008614586273099509,17.53081088183585,1.39,bG325857,bG,G,g
661427848863,2459639.8703895,17.148250016082876,0.2094726493885812,13.314516105378528,0.013277603380248745,16.34982229730388,1.52,bk484336,bk,G,g
661427848863,2459644.573754,6.936663300648162,0.06820509486523918,14.297189085406096,0.010687555308137926,17.56809856815821,1.45,bo358740,bo,G,g
661427848863,2459644.5749827,6.924239463039084,0.08028611481287518,14.299135425285472,0.012603191522589126,17.3910395060778,1.42,bo358741,bo,G,g
661427848863,2459645.893023,17.997818616755833,0.12435055570973123,13.262015945651044,0.007510001650130038,16.916021285374008,1.47,bk486132,bk,G,g
661427848863,2459646.8284476,10.790900921295705,0.075423773212157,13.817421359784007,0.007597360293183308,17.458869973970746,1.38,bG328074,bG,G,g
661427848863,2459647.8426486,9.075653178600266,0.050139639708305685,14.005370894305642,0.0060050342720344655,17.902187589204445,1.39,bG328433,bG,G,g
661427848863,2459648.830009,9.129495957092697,0.055332328127254866,13.998948620696218,0.006587859308290017,17.795193252211313,1.41,bG328779,bG,G,g
661427848863,2459650.8114889,10.645352756915317,0.06881244699219355,13.832165479019832,0.00702617750138949,17.5584731070198,1.36,bG329473,bG,G,g
661427848863,2459651.8115278,9.075201510083534,0.05373778481703389,14.005424929541963,0.00643629076509083,17.826941211575516,1.41,bG329832,bG,G,g
661427848863,2459651.9080083,18.261294450612336,0.3568504966894689,13.246236724221802,0.021240606776890332,15.771424847505209,1.43,bk488345,bk,G,g
661427848863,2459653.9100963,19.02565473245859,0.4006038191022915,13.201716594444273,0.02288693555780558,15.645852898279786,2.25,bk489080,bk,G,g
661427848863,2459654.5480734,5.606318445086016,0.15348808414700404,14.528371215953186,0.029758365620323014,16.687453948392477,1.40,bo360575,bo,G,g
661427848863,2459655.7980018,8.989874795451255,0.13230548802034922,14.01568151420146,0.015996920573172264,16.848695963794263,1.40,bG331148,bG,G,g
661427848863,2459656.5385092,6.9154176382903,0.3608298548252042,14.300519589033016,0.05671477623691351,15.759384452450355,1.42,bo361256,bo,G,g
661427848863,2459658.782611,10.130341691497245,0.1037164755657847,13.886005386909888,0.011128479469024188,17.113021235441522,1.39,bG332224,bG,G,g
661427848863,2459659.7868395,9.151455941401274,0.11310114521564478,13.996340139297601,0.01343349388288543,17.01897310535496,1.41,bG332587,bG,G,g
661427848863,2459659.7881267,8.610154283338177,0.20786285428076012,14.062538288421004,0.026240863711931777,16.358198395114968,1.38,bG332588,bG,G,g
661427848863,2459660.5516267,7.348688523861176,0.1670813664390226,14.234541022078817,0.02471327779402994,16.595320565463116,1.96,bo362042,bo,G,g
661427848863,2459665.7528291,10.055846126871124,0.060467823433848183,13.89401907424153,0.006536087983800734,17.69882977078072,1.39,bG334108,bG,G,g
661427848863,2459666.7529983,9.71764180022968,0.04718102650910754,13.931163405800929,0.005277383702824807,17.968222147643946,1.40,bG334479,bG,G,g
661427848863,2459666.7875849,18.808704675141943,0.19321941230639622,13.214168403715789,0.011166165026271508,16.437513719364222,1.45,bk493872,bk,G,g
661427848863,2459667.7478456,18.389163962765533,0.10393906578550395,13.238660659520246,0.006143685794948748,17.110693588884498,1.96,bk494232,bk,G,g
661427848863,2459669.7534929,9.993209014920604,0.05755332616018251,13.900803194589379,0.006260047510683105,17.752464542124066,1.42,bG335595,bG,G,g
661427848863,2459670.7828897,18.662351542933173,0.11092741464076167,13.222649707333836,0.0064607762052951885,17.040043383673996,2.02,bk495435,bk,G,g
661427848863,2459670.8686623,10.304589012405705,0.05979155802818434,13.867488934566621,0.006306978751451039,17.71104093577661,1.39,bG336062,bG,G,g
661427848863,2459672.7519768,9.349695115658934,0.037063775429532896,13.973071999311042,0.004308879800361923,18.230266471940983,1.37,bG336736,bG,G,g
661427848863,2459672.7847178,18.741196440418832,0.1721673024773655,13.21807234014969,0.009985401564566482,16.562763923990893,1.43,bk496215,bk,G,g
661427848863,2459673.7688379,18.2869418196714,0.10939419015257731,13.244712914344403,0.00650227520813817,17.05515496759302,1.43,bk496601,bk,G,g
661427848863,2459673.8127172,9.555276554955118,0.03654331351594714,13.949457469274867,0.004156969473742566,18.245620801762957,1.41,bG337166,bG,G,g
661427848863,2459674.8653315,10.25875563697675,0.05347914530753506,13.872328909613936,0.005666331066463592,17.832179466836585,1.44,bG337591,bG,G,g
661427848863,2459676.7320277,18.51100386120134,0.12081860169147134,13.231490693774004,0.007094405470424029,16.947306098783596,1.44,bk497788,bk,G,g
