# "asas_sn_id":661428001733,"ra_deg":274.06279,"dec_deg":-30.82927,"name":"[CAG2000] vd3f551"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428001733,2459341.7067904,5.92482907970462,0.07068442890269239,14.46837605659452,0.012967614752697263,17.52933122781392,1.48,bF231419,bF,B,g
661428001733,2459344.434985,6.547040809607293,0.05702727958199999,14.359953002246975,0.009467815347620189,17.762433974987992,1.97,bn300600,bn,G,g
661428001733,2459344.8842303,6.2770242514555274,0.07939698120213957,14.405681105875717,0.0137487228130516,17.403130635984535,1.47,br341885,br,G,g
661428001733,2459345.8331798,6.866646445096926,0.05952161568608487,14.308203905535597,0.009421980419661295,17.715953832902247,1.97,bj384791,bj,G,g
661428001733,2459348.3955559,6.501992456951069,0.05848857659023941,14.367449468958409,0.009777701249719826,17.73496298077822,2.08,bn301997,bn,G,g
661428001733,2459351.4164062,6.518396247040895,0.041885071807105836,14.364713729093241,0.00698442534617516,18.097492450625534,2.04,bn302431,bn,G,g
661428001733,2459351.679426,6.1430878978035555,0.05976841645449172,14.429098798716371,0.01057540949112228,17.711461237718215,1.95,bj386822,bj,G,g
661428001733,2459351.9440454,6.428433999943323,0.05673919330325273,14.379802648764496,0.00959378850272578,17.767932719276406,1.36,br343000,br,G,g
661428001733,2459352.8118587,6.079529107699313,0.05312108398843678,14.440390766965358,0.009497496871913855,17.83947328979147,1.96,bF235019,bF,G,g
661428001733,2459355.8465202,6.469070130993735,0.09371139192310433,14.372960973933832,0.01574572644127802,17.22315963986269,1.36,br344226,br,G,g
661428001733,2459357.3989569,6.575865968596005,0.07030169741823618,14.355183240549408,0.011620505780229266,17.53522608372641,1.42,bn303390,bn,G,g
661428001733,2459358.6080607,5.923340359032517,0.06514882719388003,14.468648901771042,0.011955068983003678,17.61787410651679,1.95,bF236542,bF,B,g
661428001733,2459359.7908617,6.160727388885165,0.1131990640541454,14.42598564287389,0.019972067121555345,17.01803352129478,1.95,bF237095,bF,B,g
661428001733,2459365.6051284,6.002526630331909,0.05534800677300561,14.454230383558052,0.010022592256929882,17.794885647911734,1.50,bF239044,bF,G,g
661428001733,2459367.5976668,6.277824504141857,0.05094593160382626,14.405542695078008,0.008820892106225614,17.88486684090774,1.51,bj392163,bj,G,g
661428001733,2459368.7063754,6.736044573038885,0.060601071839886216,14.329053241611152,0.009778844178732786,17.69643984764233,1.97,bj392686,bj,G,g
661428001733,2459369.4157905,6.732725273183271,0.0845914739193523,14.32958838834568,0.013656766098328018,17.33432413104255,1.51,bn305947,bn,B,g
661428001733,2459369.8765156,6.702558429537866,0.05438322445549411,14.334464100700789,0.008819348778012518,17.813978226625697,2.04,bj393262,bj,G,g
661428001733,2459370.8401744,6.277130789805108,0.04422041003075421,14.405662678105315,0.007657266462405364,18.038583698373415,1.94,bF241269,bF,G,g
661428001733,2459371.6969737,6.304382459130088,0.038272621951590056,14.400959242244657,0.006598691672661828,18.1954200725453,1.97,bj393930,bj,G,g
661428001733,2459372.570651,6.450467358904948,0.037713651477884996,14.37608766746138,0.006355058812272296,18.211394153146014,1.48,bj394274,bj,G,g
661428001733,2459373.8121613,6.655959075221425,0.050770549781759516,14.342039014804284,0.008291123724454215,17.88861094569748,1.98,bj394896,bj,G,g
661428001733,2459374.839661,6.328755270436499,0.14483177443373482,14.396769867119385,0.024874692581522577,16.75048098255932,1.50,bF242956,bF,G,g
661428001733,2459378.3067513,6.096333951944445,0.08794656625309026,14.437393749126347,0.01568058680953148,17.29209339213605,1.54,bn308627,bn,G,g
661428001733,2459379.5599955,6.2285329717414015,0.0652100658897012,14.414101202786568,0.01137996807971172,17.616854013870967,1.39,bF244841,bF,G,g
661428001733,2459379.742363,6.001148625338923,0.06190094682987938,14.45447966552977,0.011211793284783814,17.673397381466728,1.96,bj397485,bj,G,g
661428001733,2459381.7719686,6.519250333597934,0.04166392379213129,14.364571477546145,0.00694663824361929,18.103240190990313,1.38,br349896,br,G,g
661428001733,2459384.3222984,7.166627395716382,0.08931761014445076,14.261778558782048,0.013546728955197653,17.275297875907267,1.97,bn309538,bn,G,g
661428001733,2459386.721944,6.651118248182944,0.09115156331344908,14.34282894955566,0.014896410274668977,17.253230307665127,1.98,bF247184,bF,G,g
661428001733,2459392.8480017,5.939993720860342,0.11284325587721397,14.465600657555317,0.02064913174558876,17.021451590431745,1.96,bF249096,bF,G,g
661428001733,2459393.5230825,5.8065024127080855,0.05265045976224606,14.49027909520227,0.009855978098947555,17.8491351915684,1.94,bF249276,bF,G,g
661428001733,2459400.4960169,6.100673188485806,0.0736039539405236,14.43662122085634,0.013114011403272013,17.48538774922521,1.95,bj404950,bj,G,g
661428001733,2459400.6363829,6.556183188388872,0.07651945471139883,14.358437922713414,0.012686241056500456,17.443210945138276,1.44,bF252261,bF,G,g
661428001733,2459401.6470135,5.97231522944831,0.047030508316991536,14.45970881604423,0.008559514320978425,17.971691429616776,1.95,bF252648,bF,G,g
661428001733,2459401.6740324,6.1468526158702765,0.05840626413711536,14.428433622049479,0.010328061152848636,17.736492040994637,1.95,bj405514,bj,G,g
661428001733,2459403.2589685,6.8915249780163705,0.04701635787515023,14.304277285853011,0.007415591902204098,17.97201815282954,2.04,bn312203,bn,G,g
661428001733,2459407.4748445,6.643629226607055,0.058624561495679774,14.344052154846112,0.009591496948177715,17.73244159327373,1.94,bj407709,bj,G,g
661428001733,2459407.5005982,6.319088096293079,0.05460795494142608,14.39842959719428,0.009393202287722419,17.80950082997717,1.47,bF254776,bF,G,g
661428001733,2459408.7754676,6.540449293530859,0.047330847132551084,14.36104666469824,0.00786590808387581,17.964779917475877,2.05,bj408369,bj,G,g
661428001733,2459409.8024347,5.69903348334998,0.06018349206644019,14.51056260083756,0.011478584815086814,17.703947152716605,1.48,bF255805,bF,G,g
661428001733,2459412.2574718,6.727771040474158,0.057814266696231145,14.330387614456905,0.009340626168307435,17.747553057652745,1.42,bn314206,bn,G,g
661428001733,2459414.2427507,6.403327085945126,0.07918758279906377,14.384051406222136,0.013441990141831929,17.405997895619794,1.97,bn314966,bn,G,g
661428001733,2459414.6095309,6.312592845433713,0.048052419578261896,14.399546175371178,0.008274078833346373,17.948352460097183,1.97,bj410813,bj,G,g
661428001733,2459421.5553713,6.412462793259171,0.09287492915027533,14.382503476682007,0.015742938898931608,17.232894372775146,2.04,bj413742,bj,G,g
661428001733,2459421.8022252,5.683195363858991,0.10303609852744669,14.51358415857917,0.019706477095821084,17.120167097138474,2.14,bF260748,bF,G,g
661428001733,2459422.6479779,6.552851281831602,0.0837147579937152,14.358989843095685,0.01388621506173534,17.345635546200512,2.09,bj414235,bj,G,g
661428001733,2459423.6945,6.022360452941308,0.06744344972043045,14.450648758439279,0.012172651918634907,17.580291170766785,2.14,bF261480,bF,G,g
661428001733,2459424.6923263,6.30375027428321,0.06493725090969063,14.401068122122659,0.011197139053565142,17.621405863914916,1.96,bF261886,bF,G,g
661428001733,2459425.4843456,6.6407547087702286,0.0549108269308505,14.34452202505621,0.00898778588640711,17.803495651376487,2.19,bn317094,bn,G,g
661428001733,2459426.6450025,5.8099223438515155,0.0708445109365501,14.489639803295287,0.013254033123763607,17.526875095036992,1.97,bF262667,bF,G,g
661428001733,2459427.6313301,6.259220139980995,0.05871687386918171,14.408765056828564,0.010196588003123785,17.730733298050932,1.98,bF263064,bF,G,g
661428001733,2459428.4829877,5.880573823655385,0.04385531134409056,14.476516356289206,0.008106150540378422,18.047585115035258,1.51,bF263360,bF,G,g
661428001733,2459428.7829314,6.197185559341568,0.059744770904802846,14.419579371745213,0.010478945281361783,17.71189086109754,1.97,bj416871,bj,G,g
661428001733,2459429.6735688,6.212389003467622,0.05956761562780699,14.416919016565444,0.010422304246394414,17.715115070168164,2.00,bj417204,bj,G,g
661428001733,2459430.6633164,6.282196507591093,0.053804352540904994,14.404786829682648,0.009309322276312133,17.82559708733024,2.08,bF264303,bF,G,g
661428001733,2459431.6162196,6.76182265477122,0.060122996529884495,14.324906181904492,0.00966471416379792,17.705039067218763,1.98,bj417992,bj,G,g
661428001733,2459432.5751589,5.9849245003365565,0.03851518336758347,14.457418931873123,0.00699496372009691,18.18856068683709,2.08,bF265047,bF,G,g
661428001733,2459433.5565206,6.09073094830394,0.05153481671913029,14.438392083735426,0.009196942962172381,17.872388771844065,1.99,bj418771,bj,B,g
661428001733,2459435.4922034,6.833521313406079,0.055096590986323524,14.313454239032703,0.008763797777390343,17.799828790430222,2.04,bj419302,bj,G,g
661428001733,2459436.6054653,6.3179832657000015,0.053376139828119576,14.398619444120634,0.00918292132972376,17.834272705608797,2.00,bj419803,bj,G,g
661428001733,2459437.5574457,6.229192047362782,0.0493421704855321,14.413986321094548,0.008609911782816096,17.919594987656144,2.33,bF266802,bF,G,g
661428001733,2459443.5728368,6.280224219678317,0.09422583402455849,14.405127748755044,0.016308236971601116,17.21721563587911,1.98,bF268748,bF,G,g
661428001733,2459449.5932565,6.334755920362734,0.10760763958037,14.395740907099299,0.01846398300128025,17.07303284878025,1.97,bj423865,bj,G,g
661428001733,2459450.7065081,6.752561158015213,0.8272911630273004,14.32639430656511,0.13316866059958585,14.858494648197112,1.83,br362070,br,B,g
661428001733,2459452.6981529,5.3559536174824975,0.3197100148793035,14.577973603858847,0.06488310216206031,15.890750009669006,1.40,br362702,br,G,g
661428001733,2459453.6581188,6.664066388448095,0.08691512508706498,14.340717334961477,0.014176473724049758,17.30490221260283,1.43,br362946,br,G,g
661428001733,2459454.5857485,5.825081119728103,0.0706152317412364,14.486810678034951,0.013176758417201182,17.53039463970214,1.46,bF271329,bF,G,g
661428001733,2459455.6089346,6.416486437018632,0.04681359923338016,14.381822420771734,0.007930250845577648,17.976710529286656,1.96,bj425465,bj,G,g
661428001733,2459456.533795,6.675832273966088,0.06122796964276533,14.338802080352156,0.009969115188166774,17.685265965938072,1.97,bj425824,bj,G,g
661428001733,2459457.6716432,6.218411089942275,0.0550428481806287,14.415867049230101,0.009621297456805252,17.800888365727875,2.01,bj426346,bj,G,g
661428001733,2459459.2582532,7.231659676897262,0.07095911055818045,14.251970672337444,0.010665527893192363,17.52512020353236,1.46,bn323376,bn,G,g
661428001733,2459459.6381217,6.390727625963017,0.05579542177447051,14.386189851710022,0.009489873631065179,17.786144199208266,2.00,bj426975,bj,G,g
661428001733,2459460.338515,6.498203208274656,0.05339248220476196,14.368082401677158,0.008930977515508549,17.833940332486563,1.43,bn323810,bn,G,g
661428001733,2459460.6909598,5.876283246847919,0.04358442643057295,14.477308818893459,0.008061962734757988,18.054312273791936,2.01,bF273434,bF,G,g
661428001733,2459461.6955939,6.146049922965551,0.05524677725179972,14.428575413257283,0.009770640588929257,17.796873238697806,1.47,bF273800,bF,G,g
661428001733,2459462.6947093,6.399100778287227,0.10306735567363574,14.384768247660647,0.01750710581211547,17.11983777693696,1.56,br364347,br,G,g
661428001733,2459464.6927316,7.055571584898378,0.12326770693455563,14.278735115996074,0.01899018901021793,16.92551731851382,1.44,br365124,br,G,g
661428001733,2459465.5979942,6.688141982801233,0.05336205269239251,14.336801911828118,0.008672398303824547,17.834559293061854,2.18,bj429178,bj,G,g
661428001733,2459466.2870916,6.750251806588423,0.051917177463880235,14.326765687918696,0.00835994215498355,17.864362927634673,1.41,bn324917,bn,G,g
661428001733,2459469.2603502,6.393797505343293,0.15045792578869374,14.385668427688834,0.025578104959797596,16.70910293557844,1.95,bn325735,bn,G,g
661428001733,2459469.6257626,6.6388788892685096,0.16086470712332615,14.344828757187804,0.026337721389675824,16.636488679921364,1.35,br366566,br,G,g
661428001733,2459470.2311763,6.484006936231345,0.10521538267051236,14.370456945379983,0.01763794325110069,17.09744251378623,1.54,bn325851,bn,G,g
661428001733,2459470.5930753,5.867353750822273,0.06596333270991217,14.478959939239848,0.01222003610650524,17.60438413724322,1.96,bF276690,bF,G,g
661428001733,2459475.2335597,7.055742842527209,0.09201166725639373,14.278708762588824,0.014174649506444549,17.243033360909738,2.12,bn326440,bn,G,g
661428001733,2459478.5846733,6.172514287785888,0.10116026577967897,14.423910362568828,0.0178139418563465,17.1401157071887,2.04,bF279554,bF,G,g
661428001733,2459479.618624,5.714372793497931,0.11310707877383398,14.507644198739689,0.021514605604305313,17.018916146515558,2.02,bj434221,bj,G,g
661428001733,2459482.6039565,5.683072072998928,0.059337193815134845,14.51360771272326,0.011348958621428304,17.719323102100986,1.98,bF280844,bF,G,g
661428001733,2459486.2955043,5.113942697203164,0.23461965952125582,14.628175978889393,0.04986785815654827,16.22672961092058,1.48,bn329828,bn,B,g
661428001733,2459486.5488849,6.305448196078032,0.06898703800890461,14.400775717307088,0.011892241209099954,17.555721864672282,1.94,bj436813,bj,B,g
661428001733,2459489.5172504,5.729012552302766,0.051760625543076214,14.504866187800696,0.009820461901541736,17.867641820755384,1.96,bF283024,bF,G,g
661428001733,2459490.5277028,6.601924653425853,0.05717393802889123,14.350889213537075,0.009413252661368042,17.759645344947263,2.01,bj437985,bj,G,g
661428001733,2459491.598417,5.76673602504676,0.05144413262747245,14.497740442683993,0.009696565825412576,17.874300988420053,1.96,bF283791,bF,G,g
661428001733,2459493.5956419,6.925518035368652,0.07456564848319636,14.298934960797524,0.011703040480523912,17.47129361347412,1.38,br372922,br,G,g
661428001733,2459495.2923277,6.396786129550395,0.06373449246533976,14.385161045437053,0.010829910652304974,17.641704282050007,1.48,bn331548,bn,G,g
661428001733,2459497.3055035,6.324541285929208,0.06755194069680723,14.397493042411236,0.0116096992931151,17.57854603553013,1.97,bn332146,bn,G,g
661428001733,2459502.4994347,6.324770496650102,0.08297357230682657,14.397453694439978,0.014259594968492,17.3552911404098,1.97,bj441911,bj,G,g
661428001733,2459503.5416228,6.584695302109744,0.10078664321054476,14.353726413853213,0.016637170607848216,17.14413315925162,1.99,bj442294,bj,G,g
661428001733,2459504.5586491,5.6201953806833815,0.108920286590491,14.525687088129269,0.02106539147484827,17.05986867298516,1.52,bF287655,bF,G,g
661428001733,2459505.5569123,5.954797367109494,0.0969358555982415,14.462898153093542,0.017694147077924202,17.186429491618057,2.03,bF287992,bF,B,g
661428001733,2459506.2764658,6.788661488482469,0.09204292877660673,14.32060523866866,0.014737317788409464,17.242664538121623,2.01,bn333841,bn,G,g
661428001733,2459507.5485415,6.087768888312686,0.12047566479316145,14.438920230203337,0.02151064075529966,16.950392282824073,2.04,bF288664,bF,G,g
661428001733,2459508.548614,6.583128431464427,0.12585257340760406,14.353984802517925,0.020779827838269493,16.902985360593057,2.05,bj444063,bj,G,g
661428001733,2459509.5453895,6.758056474272396,0.14052165376347384,14.3255110806004,0.022601309797462252,16.783282480814773,1.99,bj444410,bj,G,g
661428001733,2459510.5078021,6.2842529796056,0.058654379081232694,14.40443147296197,0.01014516125907241,17.731889507234897,2.02,bj444727,bj,G,g
661428001733,2459511.5425914,6.441980938542185,0.06073868199223985,14.377517033700414,0.010248447976352522,17.693977202319783,1.95,bj445100,bj,G,g
661428001733,2459513.506369,5.774692822039185,0.058609008221649175,14.496243403790157,0.011031832459737302,17.732729680599867,2.19,bF290553,bF,G,g
661428001733,2459514.5243657,5.4348336090731895,0.07420004539463039,14.562099991229909,0.014839869820556802,17.47663018400501,1.97,bF290898,bF,G,g
661428001733,2459515.5226121,6.364937343368579,0.06542987027358697,14.390580290274745,0.011173625186509908,17.613200463360236,1.49,bj446442,bj,G,g
661428001733,2459516.5264486,6.374726989206609,0.0557711582564869,14.388911647407435,0.009509556141694216,17.78661645138876,1.95,bj446770,bj,G,g
661428001733,2459517.520463,5.979509159670986,0.05184214968319312,14.458401783546723,0.00942387764520517,17.865933107285834,1.98,bF291843,bF,G,g
661428001733,2459518.5170888,6.268799327620423,0.066197397377594,14.407104702949633,0.011478066060386328,17.60053832389915,1.97,bF292143,bF,G,g
661428001733,2459522.2502444,6.842780204798792,0.15827036801796873,14.311984146387637,0.025140805866384237,16.654141580933498,2.00,bn336421,bn,G,g
661428001733,2459524.2526776,7.362819240409145,0.24665433720107963,14.232455275937852,0.03641302763003291,16.1724187200561,2.02,bn337049,bn,G,g
661428001733,2459525.5019201,6.992371106096831,0.19754873423026675,14.288504448411905,0.03070873696129667,16.413454983100262,2.33,bj449430,bj,B,g
661428001733,2459621.8875556,5.470780211746851,0.13296100270342862,14.554942453846557,0.026417224496635174,16.84332990741106,1.43,bF318582,bF,G,g
661428001733,2459623.8811146,6.664226830647198,0.09040905645161411,14.340691195394847,0.014746003704801803,17.26211076949165,1.56,bj478563,bj,G,g
661428001733,2459624.8848306,6.045951354148417,0.0996134423728405,14.446404000998898,0.017908758191670038,17.156845740422384,1.50,bF319586,bF,G,g
661428001733,2459632.8932723,6.46865167002651,0.10071964361233074,14.37303120859022,0.016924372972337707,17.14485516046868,1.99,bj481756,bj,G,g
661428001733,2459633.879731,5.780515900578766,0.09805388770686721,14.495149121915977,0.018437854779395114,17.173978567575777,2.01,bF322606,bF,B,g
661428001733,2459638.8600258,6.0697676910468354,0.059447841615807524,14.442135448312015,0.010645748311410666,17.717300383372528,1.38,bF324239,bF,G,g
661428001733,2459639.8878143,6.333146430267605,0.06149749662593312,14.396016798344514,0.010554801750472655,17.680497018087845,2.03,bj484315,bj,G,g
661428001733,2459644.5890035,5.888733074493913,0.06870321969437071,14.475010949805206,0.012681405620968889,17.560197885869968,1.97,bn358180,bn,G,g
661428001733,2459646.8402266,5.8227001976131065,0.0478037954641925,14.487254548555272,0.008923806048779168,17.953984662604533,2.03,bF326830,bF,G,g
661428001733,2459646.8818272,6.2218248243046625,0.06346286785302345,14.415271173860978,0.011087001008393329,17.646341377084738,2.03,bj486434,bj,G,g
661428001733,2459648.8378591,6.051533667955035,0.05508695936032473,14.445401987667157,0.009894537984073942,17.80001860833047,1.41,bF327532,bF,G,g
661428001733,2459650.8313171,5.911745228637948,0.048527593746324406,14.470776348472292,0.008922472546914412,17.937668718338486,2.01,bF328235,bF,G,g
661428001733,2459651.8234685,6.507779333385626,0.047037494063611116,14.366483576278187,0.007856398983354726,17.971530170148217,2.16,bj488248,bj,G,g
661428001733,2459652.8346076,5.705144246660514,0.03697265166184837,14.509399048715343,0.007044110212175422,18.232939113707587,1.94,bF328959,bF,G,g
661428001733,2459653.8987479,6.593695151045474,0.05094329620418046,14.35224346138179,0.008397893257052149,17.884923006782614,1.99,bj489022,bj,G,g
661428001733,2459654.8428999,6.367169620620029,0.050855915195862425,14.390199573357638,0.0086817490321189,17.886786925890338,2.00,bj489367,bj,G,g
661428001733,2459657.8141145,6.4070047232697345,0.09918827147342903,14.383428011893173,0.01682741674381876,17.16148980644755,2.12,bF330632,bF,G,g
661428001733,2459659.5774691,6.227023757021353,0.13814001276625978,14.4143643157258,0.024112994208526497,16.80184188192815,1.52,bn361319,bn,G,g
661428001733,2459659.5787094,6.521692811951835,0.20727573209793954,14.364164775794654,0.0345462007025565,16.361269467072304,1.49,bn361320,bn,G,g
661428001733,2459660.7914429,5.804250744779619,0.08564071772045553,14.49070020783614,0.016037855831158358,17.320939865729034,1.98,bF331702,bF,G,g
661428001733,2459665.8400941,5.719985429671755,0.0475903572641316,14.506578315955796,0.009043493176015226,17.958843198717272,2.03,bF332919,bF,G,g
661428001733,2459665.9892598,6.3903480702407665,0.11237980875004172,14.386254337266525,0.019115072401377314,17.025919889768602,1.43,br427428,br,G,g
661428001733,2459666.8295572,6.6617826887680325,0.04693210214667968,14.34108946816415,0.007657583096078809,17.97396559335945,2.00,bj493856,bj,G,g
661428001733,2459667.8352598,6.421807907789717,0.05168911863149551,14.380922345784441,0.008748910806145432,17.869142794117433,2.08,bj494252,bj,G,g
661428001733,2459669.8961805,6.48052697385188,0.03853563658864802,14.371039815734372,0.006463449913626944,18.18798426719229,1.98,bj495069,bj,G,g
661428001733,2459671.9058639,6.626628766806701,0.04970321236467012,14.346834018591299,0.008152747457618232,17.911679465204152,2.18,bj495856,bj,G,g
661428001733,2459671.9737001,6.841440763486351,0.06405285431420048,14.312196694830853,0.010176609012594501,17.636294392739767,1.43,br429074,br,G,g
661428001733,2459673.9891639,6.4285164713544685,0.1107038063921008,14.37978871976988,0.018718194917199425,17.042234227116527,1.43,br429792,br,G,g
661428001733,2459675.8709248,6.528832338782143,0.04852833259305537,14.362976832252416,0.008079268215821044,17.937652187814777,2.04,bj497436,bj,G,g
661428001733,2459677.7599216,5.822018604031972,0.046560429600689096,14.487381650092273,0.008692717432128415,17.98259816449246,1.44,bF337432,bF,G,g
661428001733,2459677.8272819,6.2342441110879765,0.038308947425261135,14.413106112984057,0.006679263677017321,18.194390062708766,2.06,bj498219,bj,G,g
661428001733,2459678.8681132,6.646235990935896,0.04010738275374745,14.343626227509896,0.006559348977906884,18.144579804948005,2.01,bj498659,bj,G,g
661428001733,2459680.9702067,6.6357326110695585,0.068383740419188,14.345343428101483,0.01120149906365373,17.565258481617665,1.93,br432133,br,G,g
661428001733,2459681.5199632,6.253901349260728,0.12144339196373204,14.409688056577789,0.02110741432349331,16.941705889582792,1.45,bn364107,bn,G,g
661428001733,2459682.6026163,6.109057341968072,0.11215745769705782,14.435130118265661,0.019955661451726274,17.028070220278302,1.39,bn364529,bn,G,g
661428001733,2459693.860618,6.0023607730280215,0.06457908632855452,14.454260384219218,0.011694508495424116,17.62741087073631,1.93,bF343553,bF,G,g
661428001733,2459694.7092414,5.907980209942425,0.0652681184268748,14.471468042584616,0.012008098278044985,17.61588787925043,1.96,bj504539,bj,G,g
661428001733,2459694.7565048,6.049504490639471,0.042116816656006424,14.445766113665133,0.007567421201186392,18.091501765995258,1.99,bF343845,bF,G,g
661428001733,2459697.9216752,6.027931780027323,0.08315007345588563,14.449644800719435,0.014993619358040073,17.35298401839905,1.42,br436332,br,G,g
661428001733,2459698.9049865,6.181118130844883,0.06326553865953498,14.422398012985639,0.011125315580713717,17.64972258621811,1.46,br436658,br,G,g
661428001733,2459701.5666802,6.393311443384335,0.044621617438326495,14.385750969421913,0.007586328073431507,18.028777340240904,1.95,bn369208,bn,G,g
661428001733,2459702.8413016,6.204788325998953,0.049377140595617035,14.418248196542523,0.00864990104019303,17.918825770047633,2.00,bj507561,bj,G,g
661428001733,2459703.7886567,6.153701273254511,0.02952099735686285,14.42722459746222,0.005214429362170725,18.477313046716343,1.93,bF347082,bF,G,g
661428001733,2459704.7099808,6.466511776700094,0.03824260162187192,14.373390440182394,0.006428202201833396,18.19627203791909,1.96,bj508285,bj,G,g
661428001733,2459706.7929023,6.026340516047056,0.036340590787238926,14.449931453099985,0.006554664817704747,18.251660653107336,1.96,bF348269,bF,G,g
661428001733,2459708.8225789,5.768736408759525,0.15969596452436227,14.497363884367099,0.030090223895756493,16.64440575702185,1.58,bj509693,bj,B,g
661428001733,2459709.9226083,6.300123689715742,0.054428076078037776,14.401692932285698,0.009390442977383198,17.813083153541246,2.01,bj510160,bj,G,g
661428001733,2459709.9238602,6.316998338571603,0.10262317773575914,14.398788715604836,0.017658217770989675,17.124526965205796,1.99,bj510161,bj,G,g
661428001733,2459709.925102,6.381154211157122,0.07827748029687756,14.3878175217961,0.013333672075379709,17.418548517584014,1.99,bj510162,bj,G,g
661428001733,2459709.9519382,6.577614596505223,0.07896906222488123,14.35489456431174,0.013049706081375408,17.408998159691073,1.46,br440137,br,G,g
661428001733,2459712.4072568,6.789118019320431,0.10521931247729217,14.320532226426966,0.016845902160579636,17.097401962170004,1.49,bn371848,bn,G,g
661428001733,2459712.408497,6.819898685886131,0.19662593205462225,14.315620814851965,0.031338271876693864,16.418538625698602,1.48,bn371849,bn,G,g
661428001733,2459712.4097372,6.575710591110201,0.13689414146078233,14.355208895110437,0.02262842589967974,16.8116784554187,1.47,bn371850,bn,G,g
661428001733,2459712.7388691,5.781347378607556,0.13983828120917574,14.494992959231976,0.02629112589074573,16.788575418217043,1.46,bj511247,bj,B,g
661428001733,2459713.8247987,6.496649807256303,0.06930267082789576,14.36834197887009,0.011595051644338944,17.550765681353287,2.02,bj511709,bj,G,g
661428001733,2459714.8053217,6.448270223896896,0.1227453693009683,14.376457550022792,0.020690646490049893,16.930127819230055,2.06,bj512118,bj,G,g
661428001733,2459714.8078374,6.8370727253048695,0.17513369710532325,14.312890123595972,0.02784272186258311,16.544216321920114,2.08,bj512120,bj,G,g
661428001733,2459720.8106581,6.010208392207035,0.12595778486845985,14.452841795845867,0.022779681966453618,16.90207807544692,2.10,bj514217,bj,G,g
661428001733,2459721.7558313,6.245355774653775,0.07991305180991896,14.411172663398,0.01390825694660827,17.396096320663116,1.97,bj514561,bj,G,g
661428001733,2459722.8615983,6.4060491510353135,0.06220805622199546,14.383589956014111,0.01055525032996109,17.66802403290668,2.03,bj515072,bj,G,g
661428001733,2459723.7792897,5.9825084933744375,0.04165382648106264,14.457857312646464,0.0075680458120742635,18.103503352590707,1.96,bF354131,bF,G,g
661428001733,2459724.8713044,6.791973199567839,0.09924190974624751,14.320075713388148,0.015882224187132185,17.160902829045018,1.47,bj515909,bj,B,g
661428001733,2459726.9133761,6.098190814453131,0.05820841518182204,14.437063098624234,0.010375211013736433,17.740176173750474,1.98,bj516783,bj,G,g
661428001733,2459727.7999345,6.215110171770565,0.03921657198795551,14.416443543431017,0.006858560428449622,18.16896654069954,1.99,bj517140,bj,G,g
661428001733,2459731.4787666,6.989240947513051,0.06971670950542679,14.288990590717212,0.010842240615281716,17.54429840879822,2.13,bn376823,bn,G,g
661428001733,2459731.8268073,6.603230376350055,0.06484565381786186,14.350674498805802,0.010674230990971914,17.62293842778487,1.41,br445311,br,G,g
661428001733,2459733.8644294,6.508606127782549,0.05658704392716818,14.366345645419498,0.009450204119745908,17.77084809332285,1.35,br445777,br,G,g
661428001733,2459736.9233035,6.536304835409536,0.06932536348663076,14.361734876518653,0.011528479448435602,17.550410223072245,1.40,br446584,br,G,g
661428001733,2459737.7227316,5.789823775156402,0.04749540987714538,14.493402259009349,0.008916583219709775,17.96101151166168,1.94,bF356753,bF,G,g
661428001733,2459739.3272286,7.035095355587962,0.10212420713303777,14.281890651392983,0.01577868775901133,17.129818866944326,1.47,bn379250,bn,G,g
661428001733,2459740.4560622,6.513284879931186,0.0833573276361152,14.365565437565436,0.013910920922251773,17.35028115376003,1.52,bn379554,bn,G,g
661428001733,2459740.9134148,6.504682369377444,0.06610994688451571,14.367000386408169,0.01104721704110348,17.6019735908651,1.45,br447577,br,G,g
661428001733,2459741.811548,6.416035264180221,0.06047017791668841,14.381898766590096,0.0102444035219417,17.69878749544567,2.00,bj519891,bj,G,g
661428001733,2459742.8124882,5.787032645691712,0.06066048879741243,14.493925791522933,0.011393630889453847,17.69537584769401,2.06,bF358902,bF,G,g
661428001733,2459747.727609,6.908056045723278,0.10886552330049569,14.301675991325665,0.01712957882229046,17.060414700184293,2.14,bj522371,bj,G,g
661428001733,2459749.6681567,6.474192470096596,0.03957942562710717,14.372101606480854,0.006645016349263884,18.158966892753348,2.04,bj523132,bj,G,g
661428001733,2459749.859421,6.567735351678598,0.06788354907139266,14.356526511098346,0.011234689345862574,17.573229261644936,2.08,bj523282,bj,G,g
661428001733,2459751.7735162,5.867961827197681,0.05050397897230631,14.478847422361671,0.009355144245023206,17.894326622697896,1.95,bF362424,bF,G,g
661428001733,2459754.7729116,6.347035975076765,0.05959875638928285,14.393638222513943,0.01020653690939402,17.714547617247085,1.41,br450219,br,G,g
661428001733,2459754.7741403,6.354496858763377,0.20211347520309172,14.392362698909714,0.034572140782537626,16.388652437608734,1.37,br450220,br,G,g
661428001733,2459756.8763322,6.207938214198012,0.06991554637735951,14.417697157619527,0.012241610093995303,17.54120622160614,1.48,br450860,br,G,g
661428001733,2459758.6580612,5.848594369644266,0.04824753017475852,14.482436867700201,0.008966764365375034,17.94395289542543,2.02,bF363774,bF,G,g
