# "asas_sn_id":661427980869,"ra_deg":280.12571,"dec_deg":-31.13889,"name":"V3750 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427980869,2459340.7581212,5.8300916968029926,0.05570848269276489,14.48587715858265,0.010386234338697817,17.787837286606326,1.42,bi383864,bi,G,g
661427980869,2459341.7067883,8.346898850589609,0.06357764663489782,14.096252745620578,0.00827925902585324,17.644379490934806,1.50,bE234423,bE,B,g
661427980869,2459344.4349954,7.036374347721437,0.056306028391663945,14.281693280670805,0.00869797451770977,17.77625337399959,1.55,bm302331,bm,G,g
661427980869,2459344.8842427,4.9207138743155205,0.07736043655045242,14.669995340370976,0.017088461792507118,17.43134333185081,1.41,bq343458,bq,B,g
661427980869,2459345.8331882,5.242046108074333,0.05452323632789106,14.601313530777624,0.011305582990130519,17.811186545735232,1.46,bi385272,bi,G,g
661427980869,2459348.3955568,7.904752587407993,0.06185444581778177,14.155344918776429,0.008505401343907669,17.674213310917366,2.08,bm303729,bm,G,g
661427980869,2459351.4164113,6.868826702597129,0.04155308627249891,14.307859223630855,0.006575562330784067,18.106132397258662,2.25,bm304163,bm,G,g
661427980869,2459351.6794274,5.821634545017151,0.051384294117377056,14.487453274825846,0.009593953927192122,17.87556462428884,2.01,bi387304,bi,G,g
661427980869,2459351.9440474,5.457497096810567,0.044066878368651925,14.557581838901202,0.008776693782115597,18.04235989436219,1.45,bq344573,bq,G,g
661427980869,2459352.8118593,6.8222394076151405,0.04957397839348053,14.31524823302733,0.007898397564764584,17.91450617856278,1.41,bE238022,bE,G,g
661427980869,2459355.8465233,5.620762437581125,0.07848739900771111,14.525577546893636,0.015178081474385674,17.415640768327357,1.43,bq345799,bq,B,g
661427980869,2459357.3989591,7.5774091516022795,0.08782089173931301,14.201263776903252,0.012597642427795713,17.293646004825955,2.09,bm305122,bm,G,g
661427980869,2459358.6080575,7.559513673611356,0.07012200388119842,14.203830979977859,0.010082602231695333,17.538004815288254,1.44,bE239547,bE,G,g
661427980869,2459359.7908525,7.654035646602833,0.08877931196885808,14.190339421026257,0.01260763035287056,17.28186117403753,1.39,bE240100,bE,G,g
661427980869,2459360.6518901,6.053957705852086,0.16461252146589686,14.444967165872578,0.029555319422585147,16.61148344317144,1.49,bi390057,bi,G,g
661427980869,2459365.6051262,8.307648816501397,0.055632176166325945,14.101370298230968,0.0072788051154037406,17.789325489967695,1.48,bE242046,bE,G,g
661427980869,2459367.5976621,5.1992521219953405,0.04564624779581011,14.610213427930596,0.00954281222960487,18.004127902579604,1.43,bi392657,bi,G,g
661427980869,2459369.8765156,6.734563755016738,0.03715997918902609,14.329291950614728,0.0059976092285285495,18.227451956190762,1.35,bi393756,bi,G,g
661427980869,2459370.8401699,7.188289019397347,0.041643556198620334,14.258501796137715,0.006297010996129267,18.103771087714634,1.50,bE244264,bE,G,g
661427980869,2459371.6969737,5.827628615223778,0.04236679389999255,14.486335954438793,0.007902161578120088,18.08507661123584,1.38,bi394426,bi,G,g
661427980869,2459372.5706621,5.442561687230225,0.03864725713415664,14.560557221948935,0.0077184036862389584,18.18484391973715,1.48,bi394770,bi,G,g
661427980869,2459373.8121706,6.364998671836789,0.05659946667157715,14.390569828865003,0.009665541596707634,17.770609764155353,1.39,bi395392,bi,G,g
661427980869,2459374.8396593,8.15229778236019,0.08517856497468128,14.121865534925583,0.011356969431605513,17.326814813622487,1.48,bE245950,bE,G,g
661427980869,2459378.3067513,7.429454865836324,0.06145215106111016,14.222673250547231,0.00899067530215796,17.68129788778714,1.61,bm310371,bm,G,g
661427980869,2459379.5599911,8.08772371206182,0.052504216683436675,14.130499855456565,0.007056348952394793,17.85215515250776,1.45,bE247838,bE,G,g
661427980869,2459381.7719686,5.169384981657669,0.05627771608151923,14.616468430389025,0.011833405857842415,17.776799451072375,1.48,bq351469,bq,G,g
661427980869,2459384.3222984,7.672242103906682,0.07735293305673652,14.18775987503664,0.010958892318955527,17.431448646793104,2.08,bm311285,bm,G,g
661427980869,2459386.5312769,5.888388711062538,0.14694192940644016,14.475074443730456,0.027124481131008803,16.734776266426067,1.38,bi400098,bi,G,g
661427980869,2459386.7219437,7.423114681560391,0.07185816455432115,14.223600196960023,0.010522092673112843,17.511450311462035,1.38,bE250185,bE,G,g
661427980869,2459392.8479974,7.031707289945785,0.11618772108921002,14.282413662299675,0.017960218760029994,16.989740027644018,1.43,bE252097,bE,G,g
661427980869,2459393.5230846,6.925899947911181,0.04950769086619751,14.298875088764918,0.007769778349092066,17.91595893525472,1.44,bE252277,bE,G,g
661427980869,2459398.2519229,6.545477417977857,0.10429859632108691,14.360212300095235,0.01732005661925665,17.106944452411057,2.02,bm312928,bm,G,g
661427980869,2459400.4960169,5.152346991296673,0.07148876942917763,14.620052863668525,0.015081512229942768,17.517046057919334,1.43,bi405449,bi,G,g
661427980869,2459400.636386,6.72627873447212,0.06276466641156833,14.330628471401653,0.010142675643397827,17.65835254911287,1.42,bE255271,bE,G,g
661427980869,2459401.6470131,8.67651921734002,0.06030934509804926,14.054201789722542,0.007555291970670864,17.701679080260146,1.44,bE255658,bE,G,g
661427980869,2459401.6483275,8.689031593664405,0.0644135605068982,14.052637181437813,0.008057830027049531,17.630197347026975,1.42,bE255659,bE,G,g
661427980869,2459401.6740261,6.018597766904104,0.0629987142223413,14.451327323137555,0.011377544394427485,17.65431139700825,1.39,bi406013,bi,G,g
661427980869,2459403.2589685,6.728105947454354,0.043648493076017154,14.330333568089802,0.0070516152069533084,18.05271747473268,2.02,bm313961,bm,G,g
661427980869,2459406.6900985,6.373712925878991,0.07822430996911012,14.389084375251526,0.013340171555928938,17.419286259331237,1.47,bE257511,bE,B,g
661427980869,2459407.4748399,5.295410308820184,0.0542417058293764,14.590316580884192,0.011133863565452777,17.816807263800747,1.43,bi408208,bi,G,g
661427980869,2459407.5005984,6.474684155355996,0.06131125281038601,14.372019152920876,0.010292805718270818,17.68379013538447,1.49,bE257786,bE,G,g
661427980869,2459408.775469,5.748427084233101,0.04284173193087263,14.501193054944018,0.008100842063838072,18.07297306290438,1.46,bi408868,bi,G,g
661427980869,2459409.8024334,6.8631979211834935,0.05104569991501283,14.308749314098817,0.008084344509154706,17.88274270384904,1.44,bE258815,bE,G,g
661427980869,2459412.2574744,6.475410300033653,0.0560071175466899,14.371897392949169,0.009401304142977364,17.78203255665748,2.08,bm315965,bm,G,g
661427980869,2459414.2427455,6.448779415756974,0.09126983498862781,14.376371817540807,0.015383739461849491,17.2518224480727,2.22,bm316725,bm,G,g
661427980869,2459414.609529,5.280425308312964,0.05453543916580155,14.5933933625317,0.01122592363419191,17.810943574455496,1.27,bi411312,bi,G,g
661427980869,2459420.5540684,7.348073575355533,0.1759396147127569,14.234631881800507,0.02602569363019041,16.539231519988373,2.17,bm317821,bm,G,g
661427980869,2459421.3860738,6.569274564755231,0.1687973942525192,14.356272088001703,0.027929328684130464,16.584226266240705,1.60,bm318090,bm,G,g
661427980869,2459421.5553694,5.756598620761213,0.07493351600906863,14.49965074903763,0.014148888829794832,17.46595033414712,2.14,bi414241,bi,G,g
661427980869,2459421.8022284,6.391768409939265,0.10281906535858071,14.38601304479474,0.01748496605052891,17.12245648208206,1.46,bE263758,bE,G,g
661427980869,2459422.6479784,5.275403240031229,0.09155864658865949,14.594426467937433,0.018864959416934064,17.248392200568215,1.34,bi414734,bi,G,g
661427980869,2459423.6945,6.4943627410227664,0.07319574623607798,14.36872426633673,0.01225071602981292,17.49142600442045,1.97,bE264490,bE,G,g
661427980869,2459425.4843475,6.856282551466586,0.06824944620479013,14.309843855240047,0.010819883821957175,17.567392782093517,2.36,bm318857,bm,G,g
661427980869,2459426.6450002,8.577015270240077,0.061077793367407214,14.066725164076823,0.007740327344931962,17.687932265500454,2.17,bE265678,bE,G,g
661427980869,2459427.6313301,8.272493969924781,0.05465362863137904,14.10597447412872,0.007181161847148021,17.808593107792415,1.45,bE266075,bE,G,g
661427980869,2459428.482983,6.778762338975039,0.04238807471614997,14.322189602371076,0.006796815104695236,18.084531383488297,1.46,bE266371,bE,G,g
661427980869,2459428.7829449,5.391952098637317,0.05050764957117455,14.570700558952712,0.010181770552631076,17.89424771490988,1.41,bi417370,bi,G,g
661427980869,2459429.6735683,5.708999753002718,0.06909747577754928,14.508665561739406,0.013155711189620544,17.553985155666062,1.42,bi417703,bi,G,g
661427980869,2459430.6633154,6.462450778432955,0.052471315790419394,14.374072501557741,0.008825450414720165,17.852835724276165,1.40,bE267314,bE,G,g
661427980869,2459431.6162204,5.316501560526805,0.06503445759175362,14.58600075805867,0.013296267670072677,17.61978180534162,1.38,bi418491,bi,G,g
661427980869,2459432.5751708,6.476071591903063,0.05274919058941589,14.371786519377922,0.008853527314199618,17.847101111482182,1.44,bE268058,bE,G,g
661427980869,2459433.5565254,6.139271496231699,0.05724486001794917,14.42977352339408,0.010135188510680116,17.758299367146243,1.43,bi419270,bi,B,g
661427980869,2459436.6054706,5.899876324737371,0.050855097192546404,14.472958352518845,0.009369226830288903,17.886804389797046,1.35,bi420303,bi,G,g
661427980869,2459437.5574457,7.740776800202565,0.04494875141097404,14.178104259620987,0.006311684182511327,18.020846530493507,1.41,bE269813,bE,G,g
661427980869,2459443.5728368,6.564629837439902,0.08540347396143806,14.357040016359225,0.014140913547345606,17.323951769274785,1.50,bE271759,bE,G,g
661427980869,2459449.5932565,4.807981795112703,0.12920896556435074,14.69515858580689,0.02921070290451165,16.87440898751059,1.46,bi424365,bi,G,g
661427980869,2459450.7065081,-1.2246354645349484,1.1542383760958068,14.496901837373555,99.999,14.496901837373555,1.89,bq363833,bq,B,g
661427980869,2459452.6981529,3.773519674521119,0.4279091847189801,14.958199075596006,0.12325858062510191,15.5742615905469,1.40,bq364465,bq,B,g
661427980869,2459454.585745,6.982422467655362,0.04771699864827036,14.290050317223734,0.007428124425128203,17.955957813525586,1.44,bE274340,bE,G,g
661427980869,2459455.6089346,5.699416591064776,0.057740737178274354,14.510489616543428,0.01101194654630872,17.74893480085489,1.35,bi425965,bi,G,g
661427980869,2459456.5338059,5.497998191179688,0.052136016479925634,14.549554140716594,0.010307312072468058,17.85979599827766,1.49,bi426324,bi,G,g
661427980869,2459457.6716432,5.219033953752006,0.04417917378218685,14.606090316587741,0.009201097653919616,18.039596637333858,1.48,bi426846,bi,G,g
661427980869,2459459.2582532,7.734872346007923,0.058856710075122026,14.178932745707606,0.008270942557608118,17.728150654943178,1.51,bm325139,bm,G,g
661427980869,2459459.6381237,5.28084148054512,0.054838717742092404,14.59330779452757,0.01128746282447124,17.804922382911997,1.40,bi427460,bi,G,g
661427980869,2459460.338515,6.407175707041806,0.06382778285362653,14.383399037231426,0.010828175784948194,17.640116214262356,1.54,bm325576,bm,G,g
661427980869,2459460.6909563,7.273150812425433,0.052107455335416816,14.245759139836148,0.007787345521737376,17.860390949095752,1.49,bE276445,bE,G,g
661427980869,2459461.6955966,6.604951464632291,0.06356511061766365,14.350391545725252,0.010460714497435788,17.644593593697916,1.41,bE276811,bE,G,g
661427980869,2459462.6947093,5.094414760875777,0.10928179543570707,14.632329872093834,0.023316625330243656,17.056271057443922,2.26,bq366083,bq,G,g
661427980869,2459464.6927408,5.7000343352144895,0.08880132217132646,14.51037194294781,0.01693378856981022,17.28159203124578,1.50,bq366887,bq,G,g
661427980869,2459466.2870916,8.646539173143282,0.06703549909701052,14.057959838811628,0.008427033229416878,17.58687849352895,1.44,bm326683,bm,G,g
661427980869,2459469.2603502,6.311185978710729,0.10720777997618808,14.39978817678201,0.01846407252446339,17.077074854250714,2.22,bm327502,bm,G,g
661427980869,2459470.2311763,6.699256518256373,0.15476493036579272,14.334999103565655,0.02511065965889964,16.678459219833794,1.57,bm327620,bm,G,g
661427980869,2459470.5930795,7.520515384389445,0.05688511220163495,14.209446612250371,0.008221729567334581,17.76514406385055,1.45,bE279701,bE,G,g
661427980869,2459475.2335597,7.401094423796344,0.10060223100195136,14.226825759754911,0.014774875826133163,17.146121581583444,1.43,bm328209,bm,G,g
661427980869,2459478.5846733,8.26773253995644,0.1159035147810137,14.106599575247227,0.015237803191487168,16.992399096018648,1.43,bE282565,bE,G,g
661427980869,2459479.6186349,5.698361319691581,0.16696474372401085,14.51069066386124,0.031848351992733726,16.596078673432512,1.44,bi434721,bi,G,g
661427980869,2459482.6039593,6.39773840704337,0.0780776791557383,14.38499942596459,0.013265162962454615,17.421323372619504,1.46,bE283855,bE,G,g
661427980869,2459489.5172567,7.38090364139343,0.04385514021910804,14.22979178329161,0.006458373254679724,18.047589351624755,1.41,bE286035,bE,G,g
661427980869,2459491.5984261,6.675063627577823,0.0546540110088315,14.338927097762141,0.008899770402159965,17.808585511597943,1.50,bE286802,bE,G,g
661427980869,2459495.2923277,7.107370502749438,0.06291538030952944,14.270793233456118,0.009621882371080264,17.65574854603864,1.68,bm333317,bm,G,g
661427980869,2459497.3055035,6.990292251018429,0.04835955290606615,14.288827289373181,0.007519675792092792,17.941434918776693,1.58,bm333916,bm,G,g
661427980869,2459502.4994347,5.397739255290506,0.08548180112290918,14.569535868342498,0.01721368832877289,17.322956450737962,1.95,bi442411,bi,G,g
661427980869,2459503.5416337,5.5755710326648495,0.1118552627060252,14.534342239557795,0.02180616237814258,17.030999556086563,1.45,bi442794,bi,G,g
661427980869,2459504.5586532,8.557711757132681,0.0925894215279913,14.0691714863197,0.01176023199075636,17.236237184544468,1.46,bE290666,bE,G,g
661427980869,2459505.5569147,7.852103277783914,0.09384049649654695,14.162600614308756,0.012990218806565057,17.221664869184472,1.44,bE291003,bE,G,g
661427980869,2459506.2764699,6.8780361889848525,0.09890222328452075,14.306404480920008,0.01562981258891516,17.164625475236235,1.49,bm335613,bm,G,g
661427980869,2459507.548541,6.988310067135678,0.1016172347937599,14.289135206970583,0.01580546870689236,17.135222179637246,1.47,bE291675,bE,G,g
661427980869,2459508.5486184,5.549465220577571,0.11633783808977015,14.539437787422573,0.022786731119209667,16.988338138873793,1.43,bi444563,bi,G,g
661427980869,2459509.5453908,5.7673440197865204,0.11663696736699146,14.497625978088758,0.021982269814402065,16.985550063450663,1.36,bi444910,bi,G,g
661427980869,2459510.5078021,5.346760851995307,0.05493227840282204,14.57983872336553,0.01116732165824375,17.80307158033461,1.47,bi445227,bi,G,g
661427980869,2459511.5425914,5.362516191154454,0.056458274146002164,14.576644081109873,0.011443823589821444,17.773321615912618,1.33,bi445600,bi,G,g
661427980869,2459513.5063743,8.970055169779396,0.0789848552662642,14.018077836896897,0.009571078652841618,17.40878104476107,2.10,bE293564,bE,G,g
661427980869,2459514.5243679,7.861599215108177,0.06106014984358484,14.161288373070795,0.008442268077378684,17.688245947100505,1.41,bE293909,bE,G,g
661427980869,2459516.5264486,5.373972618163279,0.06789922914825008,14.574326999143416,0.013733510605227966,17.572978501902995,1.41,bi447270,bi,G,g
661427980869,2459517.5204644,7.17162281589869,0.05917591399398575,14.261022021730552,0.008968910844424605,17.722278175210654,1.97,bE294846,bE,G,g
661427980869,2459518.5170931,7.350985519535299,0.04773279727530245,14.234201704162174,0.007058029860263099,17.95559839648661,1.47,bE295146,bE,G,g
661427980869,2459522.2489704,7.08139516768388,0.15763908149060007,14.274768546583818,0.024196761181909384,16.658480872156034,2.02,bm338191,bm,G,g
661427980869,2459524.2502092,7.062139960962404,0.15192056904686335,14.277724821347315,0.023382580099602625,16.698599165284442,2.04,bm338819,bm,G,g
661427980869,2459525.5019201,5.476720204497579,0.1528599000247817,14.553764236797342,0.030337877240447834,16.691906683425447,2.00,bi449933,bi,B,g
661427980869,2459621.8875611,6.910370763783765,0.11784462950743688,14.301312249018348,0.01853619624381825,16.974366123044632,1.44,bE322704,bE,G,g
661427980869,2459624.884832,8.438267743102845,0.10814875956388992,14.084432369114314,0.01393093975028834,17.067586755024454,1.45,bE323708,bE,G,g
661427980869,2459633.8797317,8.065345489094536,0.09810791334373381,14.133508183114355,0.013221880747375257,17.173380514426793,1.44,bE326728,bE,G,g
661427980869,2459638.8600248,7.113024090346618,0.06604634001129257,14.26992992336662,0.010092683379169637,17.60301872147651,1.45,bE328361,bE,G,g
661427980869,2459639.8878167,5.33963062109433,0.06646946292302476,14.581287584939766,0.013530789177673854,17.596085187280604,1.53,bi484845,bi,G,g
661427980869,2459644.5890035,7.362818553861132,0.04869018749322298,14.232455377177613,0.007188024049934769,17.934036994182225,1.65,bm359957,bm,G,g
661427980869,2459646.8402288,7.23213360013717,0.04186001721952213,14.2518995214837,0.006291368665535838,18.098142104807355,1.48,bE330940,bE,G,g
661427980869,2459646.8818336,5.201601447497641,0.05668051146534329,14.609722939764227,0.011844285306096086,17.769056210151206,1.37,bi486968,bi,G,g
661427980869,2459648.8378558,7.066878548251891,0.043273573298791,14.276996553354863,0.006655907894117188,18.06208371549107,1.42,bE331642,bE,G,g
661427980869,2459650.8313224,8.582627897324482,0.06112034468902484,14.066014912402338,0.007740654501797687,17.68717612448157,1.45,bE332345,bE,G,g
661427980869,2459651.8234695,5.818711713877854,0.04362833316477807,14.487998520402643,0.008149931393397538,18.053219059101615,1.34,bi488782,bi,G,g
661427980869,2459652.8346191,7.4000197897144915,0.030458216661260622,14.226983419389821,0.004473874149163323,18.44337943229791,1.48,bE333069,bE,G,g
661427980869,2459653.8987479,5.486071619055446,0.0420896990423349,14.551911940050823,0.008339240908411621,18.092201060479145,1.32,bi489556,bi,G,g
661427980869,2459654.8428998,6.740120745773692,0.047186983544607,14.328396430367702,0.007609685558996622,17.968085072185435,1.39,bi489901,bi,G,g
661427980869,2459657.8141145,6.940560969988678,0.11372718377372425,14.296579188103017,0.017810736716585004,17.012979899329924,1.94,bE334742,bE,G,g
661427980869,2459659.577472,7.058372029460647,0.1144039483129427,14.278304259224408,0.017617676882492352,17.00653807868835,1.51,bm363099,bm,G,g
661427980869,2459660.7914536,8.041462734656292,0.10190418564448386,14.136727988032424,0.013774287444176178,17.1321605546408,1.43,bE335812,bE,G,g
661427980869,2459665.8400899,6.947340673881483,0.05047214398902616,14.295519132992107,0.007896694382827429,17.895011228009665,1.36,bE337029,bE,G,g
661427980869,2459665.9892598,5.282167966298737,0.1263677612428969,14.593035104510086,0.026003766464243443,16.89854988267068,1.38,bq429180,bq,G,g
661427980869,2459666.8295597,6.296859656811985,0.05365903077156555,14.40225558743558,0.009262558898586449,17.828533551782144,1.38,bi494390,bi,G,g
661427980869,2459667.8352598,5.843722649976237,0.04150026762046976,14.483341633234737,0.007719220990779277,18.107513368112645,2.02,bi494786,bi,G,g
661427980869,2459669.8961805,5.411700556111109,0.03619486527695322,14.566731227498957,0.007269848813387625,18.25602320030638,1.38,bi495603,bi,G,g
661427980869,2459671.9058639,5.363146819842997,0.0390221790177259,14.576516406690308,0.007908679997134726,18.174361819057857,1.39,bi496390,bi,G,g
661427980869,2459671.9737001,6.471112631671455,0.06944525578417286,14.372618224995408,0.011664759675022321,17.548534156781198,1.46,bq430825,bq,G,g
661427980869,2459675.8709248,5.585387464564206,0.03483062760635697,14.532432357307876,0.006778290328681905,18.297737361449194,1.35,bi497970,bi,G,g
661427980869,2459677.759928,7.347430425445113,0.04116015978686595,14.23472691646461,0.006089108916393488,18.11644798129762,1.43,bE341542,bE,G,g
661427980869,2459677.8272819,5.479936701324663,0.056621289482823585,14.553126767323214,0.011230947222028515,17.770191222231453,1.31,bi498753,bi,G,g
661427980869,2459678.8681108,5.354221028022138,0.03313511800564108,14.57832488386758,0.006726736237882174,18.351919307434525,1.40,bi499193,bi,G,g
661427980869,2459680.9702067,5.825863540989293,0.06226696150871347,14.486664852418802,0.011617415928915232,17.666996427393833,1.43,bq433884,bq,G,g
661427980869,2459681.5199632,7.9124770524074215,0.0797195441034685,14.154284463542488,0.010951270733476693,17.398728595412518,1.47,bm365888,bm,G,g
661427980869,2459682.6026163,6.6136961764476965,0.0731916457274958,14.348955021829465,0.01202899778547919,17.49148683029578,1.46,bm366310,bm,G,g
661427980869,2459685.7220122,6.270830341311197,0.14341540189410532,14.406752994777394,0.02485895773318613,16.76115112574815,1.48,bi501902,bi,G,g
661427980869,2459693.8606147,7.012539496309234,0.05862086634801939,14.285377321476997,0.009086342119073006,17.73251003015305,1.39,bE347663,bE,G,g
661427980869,2459694.7092396,6.003959809936146,0.07932000484299596,14.453971181167846,0.01436008889096658,17.404183781317847,1.43,bi505073,bi,G,g
661427980869,2459694.7565048,7.619376471137131,0.04534649638739712,14.195267041119699,0.006468989972212926,18.011281267097456,1.42,bE347955,bE,G,g
661427980869,2459697.9216719,6.900457161025857,0.057131328248892624,14.3028709621297,0.008999297928620262,17.76045480866614,1.46,bq438083,bq,G,g
661427980869,2459698.9049871,9.231078975144236,0.09169461021937167,13.986934455967607,0.010797010279582861,17.246781089627504,1.39,bq438409,bq,G,g
661427980869,2459701.5666802,7.3654387606913625,0.04929189562865997,14.232069064881625,0.0072742641902608565,17.920701810869918,1.50,bm370989,bm,G,g
661427980869,2459702.8413016,5.578241307812462,0.0335648010771274,14.533822378837293,0.006540319326194121,18.337930417271288,1.41,bi508095,bi,G,g
661427980869,2459703.7886567,7.460269695682605,0.03180688974090754,14.218179302518257,0.004634243485878902,18.396337602961886,1.45,bE351192,bE,G,g
661427980869,2459704.7099895,5.559878854379791,0.03863087968344261,14.537402300452786,0.007552338407402519,18.18530411694636,1.48,bi508819,bi,G,g
661427980869,2459706.7929019,7.356904308355364,0.03626084379588173,14.233327854312556,0.0053574110788602225,18.254045846486957,1.41,bE352379,bE,G,g
661427980869,2459708.8225891,6.32039246394788,0.14269539551844088,14.398205505834605,0.024540199309716952,16.76661571252375,1.41,bi510227,bi,G,g
661427980869,2459709.9226185,5.508278487108924,0.03999818384700148,14.547525899367011,0.00789289918655474,18.147539930818034,1.41,bi510694,bi,G,g
661427980869,2459709.9519437,7.6642543302576245,0.06328646434054286,14.188890852488711,0.008975385234958885,17.649363527978842,1.56,bq441888,bq,G,g
661427980869,2459712.4072568,7.502670635685763,0.12201355714920496,14.212025918506509,0.017676829774868067,16.936620389919735,2.02,bm373631,bm,G,g
661427980869,2459712.7401094,5.165118998584541,0.1729943944619418,14.617364793203013,0.036405237775983375,16.55756053416482,1.33,bi511782,bi,B,g
661427980869,2459712.7413497,5.36832811163054,0.3279108938384278,14.575467992273055,0.06639402011117547,15.86325099889864,1.41,bi511783,bi,B,g
661427980869,2459713.8248015,5.296156198666043,0.06903954999491042,14.590163659291118,0.014169330795757858,17.55489573156321,1.38,bi512243,bi,G,g
661427980869,2459713.8260424,5.076558842650814,0.09894986532360972,14.636142061085533,0.02118643844627336,17.16410259283382,1.41,bi512244,bi,G,g
661427980869,2459714.8053233,5.230895912424561,0.10699799801928686,14.603625426643674,0.022233700250821366,17.079201481652298,1.42,bi512652,bi,G,g
661427980869,2459720.8106664,5.435538754561182,0.1113967532092819,14.561959130924226,0.02227625132831356,17.035459278958356,1.50,bi514751,bi,B,g
661427980869,2459721.7558376,5.350990705456476,0.09211900126023147,14.578980130742906,0.018712301087310906,17.241767559529592,1.52,bi515095,bi,G,g
661427980869,2459722.8615983,5.361914859030952,0.05162924140203795,14.576765838255813,0.010466175261971859,17.870401251629147,1.34,bi515606,bi,G,g
661427980869,2459723.7792899,7.6095119153044175,0.04159574965123183,14.196673618755257,0.005941612532217957,18.105018222214404,1.91,bE358242,bE,G,g
661427980869,2459724.8725456,6.388599032581437,0.13542561526622954,14.386551543837111,0.023041320166353095,16.82338856806155,1.38,bi516444,bi,B,g
661427980869,2459726.9133761,5.626624427466138,0.04219939448201967,14.52444580397366,0.00815211813707813,18.089375063125928,1.47,bi517317,bi,G,g
661427980869,2459727.7999345,5.548671675685953,0.050029277791564304,14.539593053198885,0.009800480718967173,17.904580027499815,1.35,bi517674,bi,G,g
661427980869,2459731.8268073,6.619423434632089,0.06406335948222296,14.348015214416579,0.010519660372443132,17.63611633812909,1.50,bq447062,bq,G,g
661427980869,2459733.8644353,8.478932344354902,0.09161624152212673,14.079212697462026,0.011744741811273347,17.24770943332668,1.46,bq447528,bq,G,g
661427980869,2459736.9233035,6.432582092770333,0.08808720519467347,14.379102278795797,0.014884685618817778,17.290358533853933,1.51,bq448335,bq,G,g
661427980869,2459737.7227339,7.415358234508948,0.03745785359004381,14.22473528090009,0.00549063942191915,18.218783391918556,1.39,bE360864,bE,G,g
661427980869,2459739.3272286,6.874683977879807,0.08709243757805744,14.306933775051009,0.013770188320543443,17.30268949661842,2.09,bm381038,bm,G,g
661427980869,2459740.4560622,8.656182397046,0.09368141368269267,14.056749624757924,0.011763571849282402,17.223507022048917,1.43,bm381342,bm,G,g
661427980869,2459740.9134148,8.618810226589432,0.09112086554880452,14.061447326539977,0.011491657951724112,17.25359602040625,1.43,bq449328,bq,G,g
661427980869,2459741.811548,5.538772375109705,0.053796815266570784,14.541531828599988,0.010557357342498866,17.825749195189474,1.31,bi520425,bi,G,g
661427980869,2459742.8124997,8.467087662096002,0.08502714151175507,14.080730481868247,0.010915300476310365,17.328746664001855,1.40,bE363013,bE,G,g
661427980869,2459747.7276191,6.422604017488415,0.07237518735545864,14.38078775571851,0.012248720564726786,17.50366635898734,1.99,bi522888,bi,G,g
661427980869,2459749.6681451,5.701274490314807,0.053656964494443134,14.5101357452765,0.010229780655717826,17.828575361614416,1.92,bi523649,bi,G,g
661427980869,2459749.859421,6.107601921556494,0.08022736257758764,14.435388814625671,0.014277887802061483,17.39183432322148,1.43,bi523799,bi,G,g
661427980869,2459751.7735123,8.420852869697077,0.057032335204334775,14.086675423863992,0.00736168529003095,17.762337725807768,1.48,bE366535,bE,G,g
661427980869,2459754.7729205,7.1234530619103476,0.05233199904188264,14.268339204832884,0.007985257593452246,17.855722299517694,1.39,bq451970,bq,G,g
661427980869,2459756.7936709,5.619199463320344,0.0708894018934006,14.525879501253968,0.013712575645906609,17.52618733107457,1.38,bi525359,bi,G,g
661427980869,2459756.8763322,6.416571201806486,0.0709467577025177,14.381808077783234,0.01201826311212547,17.52530922943838,1.46,bq452611,bq,G,g
661427980869,2459758.6580592,6.610596325721871,0.05483525710403186,14.349464027543526,0.009016363637052178,17.804990901264514,1.41,bE367885,bE,G,g
661427980869,2459758.7293252,5.466530110136962,0.057757993076025034,14.555786260831681,0.011484511379555175,17.7486103755901,1.44,bi526043,bi,G,g
661427980869,2459758.7305665,5.514499631946007,0.09719159149070462,14.546300342102063,0.01915732002537943,17.183568877293922,1.44,bi526044,bi,G,g
661427980869,2459759.8752561,7.306752776879463,0.060018020369074734,14.240754589054474,0.008928313390931352,17.706936444989914,1.45,bi526573,bi,G,g
661427980869,2459760.7423942,6.15229405903581,0.05429475001087459,14.42747290950696,0.009592524683347932,17.8157460168226,1.39,bi526886,bi,G,g
661427980869,2459761.7428437,5.6364072575704665,0.029557731971207344,14.52255970868469,0.005700079512666294,18.47596284482963,1.38,bi527315,bi,G,g
661427980869,2459762.8202941,5.353240328132594,0.03719986018193623,14.578523769736723,0.007553300086313229,18.22628734253903,1.38,bi527800,bi,G,g
661427980869,2459766.2502053,7.114223790864405,0.08389716925105906,14.269746815811175,0.012818345044190693,17.343272342248397,1.60,bm385770,bm,G,g
661427980869,2459767.5791243,6.505592257076376,0.03654404176826822,14.366848522124444,0.006105790673788302,18.245599164917344,2.06,bi529758,bi,G,g
661427980869,2459767.6878331,6.9143936659250205,0.046726763905750146,14.300680366913095,0.007345540798091794,17.97872634968715,1.44,bE371602,bE,G,g
661427980869,2459768.8293859,7.630898427246963,0.08754613476540848,14.19362644023064,0.012470201647100745,17.297048170490914,1.97,bE371859,bE,B,g
661427980869,2459769.8032639,7.5814943454819055,0.04845982812249641,14.200678583784661,0.006947670712370184,17.93918593782496,1.44,bE372187,bE,G,g
