2458675.766379 10.105619 0.045244
2458675.787212 10.107403 0.045337
2458675.808045 10.106970 0.045280
2458675.828877 10.106726 0.045310
2458675.849710 10.106520 0.045309
2458675.870543 10.106235 0.045370
2458675.891376 10.106605 0.045398
2458675.912209 10.105893 0.045275
2458675.933042 10.105593 0.045241
2458675.953875 10.104521 0.045119
2458675.974707 10.105924 0.045246
2458675.995540 10.104886 0.045330
2458676.016373 10.104992 0.045219
2458676.037206 10.106061 0.045319
2458676.058039 10.106554 0.045289
2458676.078872 10.105728 0.045448
2458676.099705 10.106692 0.045363
2458676.120537 10.106812 0.045273
2458676.141370 10.107374 0.045387
2458676.162203 10.107182 0.045403
2458676.183036 10.106523 0.045363
2458676.203869 10.106941 0.045263
2458676.224702 10.105716 0.045380
2458676.245535 10.105298 0.045245
2458676.266367 10.105462 0.045309
2458676.287200 10.104926 0.045297
2458676.308033 10.105089 0.045167
2458676.328866 10.105760 0.045336
2458676.349699 10.105883 0.045345
2458676.370532 10.105869 0.045268
2458676.391364 10.106169 0.045312
2458676.412197 10.106755 0.045378
2458676.433030 10.106954 0.045381
2458676.453863 10.107432 0.045244
2458676.474696 10.107472 0.045375
2458676.495529 10.107060 0.045341
2458676.516362 10.107110 0.045330
2458676.537194 10.107587 0.045327
2458676.558027 10.107022 0.045261
2458676.578860 10.106382 0.045349
2458676.599693 10.105183 0.045396
2458676.620526 10.105013 0.045375
2458676.641359 10.104086 0.045150
2458676.662191 10.104167 0.045370
2458676.683024 10.104217 0.045333
2458676.703857 10.105955 0.045305
2458676.724690 10.105621 0.045271
2458676.745523 10.106267 0.045330
2458676.766356 10.106408 0.045324
2458676.787188 10.106310 0.045391
2458676.808021 10.106978 0.045425
2458676.828854 10.105733 0.045495
2458676.849687 10.107094 0.045421
2458676.870520 10.107053 0.045431
2458676.891353 10.106042 0.045401
2458676.912186 10.104901 0.045342
2458676.933018 10.104669 0.045304
2458676.953851 10.105610 0.045364
2458676.974684 10.105124 0.045328
2458676.995517 10.105294 0.045417
2458677.016350 10.105668 0.045386
2458677.037183 10.105686 0.045398
2458677.058015 10.106648 0.045315
2458677.078848 10.106111 0.045380
2458677.099681 10.107013 0.045367
2458677.120514 10.106785 0.045490
2458677.141347 10.105737 0.045439
2458677.162180 10.106798 0.045408
2458677.183012 10.106722 0.045458
2458677.203845 10.105942 0.045536
2458677.224678 10.105746 0.045315
2458677.245511 10.105129 0.045358
2458677.266344 10.105889 0.045385
2458677.287176 10.105615 0.045476
2458677.308009 10.104758 0.045429
2458677.328842 10.106075 0.045390
2458677.349675 10.105031 0.045429
2458677.370508 10.106100 0.045420
2458677.391341 10.106466 0.045517
2458677.412173 10.106487 0.045520
2458677.433006 10.107343 0.045472
2458677.453839 10.106535 0.045397
2458677.474672 10.107211 0.045504
2458677.495505 10.109093 0.045521
2458677.516338 10.107553 0.045482
2458677.537170 10.108298 0.045587
2458677.558003 10.107631 0.045546
2458677.578836 10.106783 0.045505
2458677.599669 10.106776 0.045350
2458677.620502 10.105877 0.045381
2458677.641335 10.106631 0.045465
2458677.662167 10.107296 0.045547
2458677.683000 10.106857 0.045356
2458677.703833 10.105601 0.045375
2458677.724666 10.107729 0.045512
2458677.745499 10.107754 0.045516
2458677.766331 10.107841 0.045515
2458677.787164 10.108049 0.045495
2458677.807997 10.108622 0.045485
2458677.828830 10.108542 0.045421
2458677.849663 10.108443 0.045394
2458677.870496 10.108739 0.045545
2458677.891328 10.107565 0.045564
2458677.912161 10.108472 0.045569
2458677.932994 10.107550 0.045529
2458677.953827 10.107671 0.045489
2458677.974660 10.107279 0.045324
2458677.995492 10.107362 0.045425
2458678.016325 10.108120 0.045510
2458678.037158 10.107657 0.045473
2458678.057991 10.108281 0.045448
2458678.078824 10.108939 0.045509
2458678.099656 10.109375 0.045427
2458678.120489 10.109153 0.045503
2458678.141322 10.109168 0.045407
2458678.162155 10.109635 0.045436
2458678.182988 10.109771 0.045540
2458678.203821 10.109580 0.045581
2458678.224653 10.110137 0.045445
2458678.245486 10.108863 0.045490
2458678.266319 10.108534 0.045489
2458678.287152 10.108068 0.045455
2458678.307985 10.108784 0.045481
2458678.328817 10.107063 0.045376
2458678.349650 10.108924 0.045490
2458678.370483 10.108885 0.045444
2458678.391316 10.108458 0.045425
2458678.412149 10.109850 0.045484
2458678.432981 10.110212 0.045610
2458678.453814 10.109058 0.045564
2458678.474647 10.108959 0.045540
2458678.495480 10.110077 0.045498
2458678.516313 10.110440 0.045468
2458678.537145 10.111492 0.045596
2458678.557978 10.111026 0.045571
2458678.578811 10.111153 0.045619
2458678.599644 10.110346 0.045409
2458678.620477 10.108982 0.045548
2458678.641309 10.109536 0.045590
2458678.662142 10.109334 0.045525
2458678.682975 10.109983 0.045557
2458678.703808 10.110163 0.045498
2458678.724641 10.109550 0.045497
2458678.745473 10.108953 0.045441
2458678.766306 10.110962 0.045499
2458678.787139 10.110816 0.045553
2458678.828805 10.111125 0.045626
2458678.849637 10.112114 0.045390
2458678.870470 10.111814 0.045414
2458678.891303 10.111660 0.045354
2458678.912136 10.111941 0.045508
2458678.932969 10.110242 0.045422
2458678.953801 10.108520 0.045537
2458678.974634 10.108139 0.045461
2458678.995467 10.108691 0.045439
2458679.016300 10.107526 0.045517
2458679.037133 10.110854 0.045505
2458679.057965 10.110039 0.045477
2458679.078798 10.110126 0.045372
2458679.099631 10.110230 0.045421
2458679.120464 10.110430 0.045535
2458679.141297 10.110974 0.045559
2458679.162129 10.111089 0.045572
2458679.182962 10.112918 0.045421
2458679.203795 10.111251 0.045435
2458679.224628 10.111233 0.045493
2458679.245461 10.111578 0.045502
2458679.266293 10.112538 0.045160
2458679.287126 10.110570 0.045494
2458679.307959 10.111166 0.045350
2458679.328792 10.111700 0.045274
2458679.349624 10.111175 0.045418
2458679.370457 10.111473 0.045374
2458679.391290 10.113113 0.045424
2458679.412123 10.112999 0.045353
2458679.432956 10.113255 0.045370
2458679.453788 10.112648 0.045341
2458679.474621 10.113165 0.045438
2458679.495454 10.113801 0.045466
2458679.516287 10.113495 0.045323
2458679.537120 10.114863 0.045399
2458679.557952 10.113266 0.045338
2458679.578785 10.112633 0.045393
2458679.599618 10.113724 0.045394
2458679.620451 10.110124 0.045518
2458679.641283 10.112017 0.045283
2458679.662116 10.111633 0.045623
2458679.682949 10.111850 0.045332
2458679.703782 10.111495 0.045433
2458679.724615 10.111819 0.045532
2458679.745447 10.110529 0.045456
2458679.766280 10.111229 0.045514
2458679.787113 10.112157 0.045605
2458679.807946 10.111831 0.045547
2458679.828778 10.113255 0.045557
2458679.849611 10.112598 0.045568
2458679.870444 10.111652 0.045622
2458679.891277 10.111414 0.045542
2458679.912110 10.112093 0.045468
2458679.932942 10.110435 0.045666
2458679.953775 10.111269 0.045619
2458679.974608 10.111069 0.045695
2458679.995441 10.110279 0.045553
2458680.016273 10.110436 0.045387
2458680.037106 10.111697 0.045575
2458680.057939 10.111204 0.045642
2458680.078772 10.111599 0.045561
2458680.099605 10.111975 0.045692
2458680.120437 10.111580 0.045624
2458680.141270 10.111841 0.045498
2458680.162103 10.112463 0.045483
2458680.182936 10.112616 0.045708
2458680.203768 10.111655 0.045618
2458680.224601 10.111024 0.045546
2458680.245434 10.111489 0.045724
2458680.266267 10.110950 0.045523
2458680.287099 10.110599 0.045690
2458680.307932 10.111275 0.045732
2458680.328765 10.110577 0.045516
2458680.349598 10.111426 0.045574
2458680.370431 10.111463 0.045594
2458680.391263 10.111545 0.045689
2458680.412096 10.112423 0.045506
2458680.432929 10.111892 0.045499
2458680.453762 10.113168 0.045620
2458680.474594 10.111253 0.045697
2458680.495427 10.112497 0.045795
2458680.516260 10.112442 0.045635
2458680.537093 10.113563 0.045707
2458680.557925 10.112487 0.045647
2458680.578758 10.111928 0.045585
2458680.599591 10.110393 0.045589
2458680.620424 10.110635 0.045582
2458680.641257 10.109709 0.045504
2458680.662089 10.111757 0.045664
2458680.682922 10.111289 0.045657
2458680.703755 10.111889 0.045567
2458680.724588 10.112247 0.045635
2458680.745420 10.112183 0.045644
2458680.766253 10.112054 0.045615
2458680.787086 10.112743 0.045685
2458680.807919 10.112355 0.045537
2458680.828751 10.112476 0.045572
2458680.849584 10.112458 0.045531
2458680.870417 10.112801 0.045705
2458680.891250 10.112175 0.045583
2458680.912082 10.112566 0.045721
2458680.932915 10.112061 0.045646
2458680.953748 10.111876 0.045685
2458680.974581 10.111720 0.045712
2458680.995413 10.111603 0.045540
2458681.016246 10.110846 0.045659
2458681.037079 10.110653 0.045709
2458681.057912 10.111813 0.045800
2458681.078744 10.111685 0.045642
2458681.099577 10.112688 0.045542
2458681.120410 10.111261 0.045628
2458681.141243 10.112414 0.045669
2458681.162075 10.112660 0.045501
2458681.182908 10.111554 0.045418
2458681.203741 10.112194 0.045664
2458681.224574 10.112462 0.045609
2458681.245406 10.112269 0.045596
2458681.266239 10.111005 0.045525
2458681.287072 10.111874 0.045471
2458681.307905 10.112800 0.045539
2458681.328737 10.112393 0.045576
2458681.349570 10.111281 0.045485
2458681.370403 10.111609 0.045482
2458681.391236 10.111887 0.045657
2458681.412068 10.111212 0.045602
2458681.432901 10.112352 0.045641
2458681.453734 10.112229 0.045622
2458681.474567 10.112966 0.045664
2458681.495399 10.112769 0.045433
2458681.516232 10.113071 0.045643
2458681.537065 10.112997 0.045650
2458681.557898 10.112869 0.045563
2458681.578730 10.111111 0.045497
2458681.599563 10.111026 0.045538
2458681.620396 10.110437 0.045537
2458681.641229 10.110672 0.045478
2458681.662061 10.110784 0.045524
2458681.682894 10.111292 0.045499
2458681.703727 10.110823 0.045556
2458681.724560 10.110328 0.045493
2458681.745392 10.111441 0.045493
2458681.766225 10.110444 0.045537
2458681.787058 10.110502 0.045496
2458681.807890 10.111821 0.045479
2458681.828723 10.110636 0.045556
2458681.849556 10.111178 0.045486
2458681.870389 10.111369 0.045630
2458681.891221 10.109621 0.045516
2458681.912054 10.109840 0.045494
2458681.932887 10.109629 0.045471
2458681.953719 10.109843 0.045438
2458681.974552 10.108513 0.045437
2458681.995385 10.109043 0.045457
2458682.016218 10.108159 0.045384
2458682.037050 10.109437 0.045394
2458682.057883 10.107396 0.045361
2458682.078716 10.109121 0.045503
2458682.099548 10.108885 0.045438
2458682.120381 10.105407 0.045348
2458682.141214 10.101515 0.045445
2458682.162046 10.101270 0.045416
2458682.203712 10.100202 0.045359
2458682.224544 10.099606 0.045454
2458682.245377 10.098739 0.045377
2458682.266210 10.097654 0.045427
2458682.287042 10.097251 0.045345
2458682.307875 10.095753 0.045312
2458682.328708 10.097038 0.045473
2458682.349540 10.095768 0.045498
2460097.679917 10.044437 0.041544
2460097.682232 10.044569 0.041521
2460097.684547 10.046791 0.041649
2460097.686861 10.045368 0.041796
2460097.689176 10.045635 0.041368
2460097.691491 10.043701 0.041274
2460097.693806 10.046074 0.041494
2460097.696121 10.044598 0.041487
2460097.698436 10.044336 0.041553
2460097.700751 10.043408 0.041486
2460097.703066 10.044635 0.041470
2460097.705381 10.044011 0.041007
2460097.707696 10.044894 0.041321
2460097.710010 10.045593 0.041427
2460097.712325 10.045152 0.041449
2460097.714640 10.043998 0.041299
2460097.716955 10.046392 0.041259
2460097.719270 10.043182 0.041756
2460097.721585 10.043932 0.041600
2460097.723900 10.046669 0.041310
2460097.726215 10.042441 0.041461
2460097.728530 10.045519 0.041476
2460097.730845 10.044714 0.041074
2460097.733159 10.045889 0.041609
2460097.735474 10.043880 0.041371
2460097.737789 10.044188 0.041213
2460097.740104 10.044955 0.041251
2460097.742419 10.042537 0.041057
2460097.744734 10.043997 0.041484
2460097.747049 10.042536 0.041402
2460097.749364 10.043630 0.041525
2460097.751679 10.044663 0.041297
2460097.753994 10.043026 0.041215
2460097.756309 10.044229 0.041460
2460097.758623 10.044261 0.041249
2460097.760938 10.042396 0.041274
2460097.763253 10.042097 0.040931
2460097.765568 10.043826 0.041283
2460097.767883 10.043296 0.041074
2460097.770198 10.043737 0.041450
2460097.772513 10.043683 0.041042
2460097.774828 10.045123 0.041459
2460097.777143 10.043412 0.041711
2460097.779458 10.043852 0.041302
2460097.781772 10.043230 0.041337
2460097.784087 10.042905 0.041098
2460097.786402 10.045087 0.041478
2460097.788717 10.043148 0.041186
2460097.791032 10.043647 0.041239
2460097.793347 10.044923 0.041318
2460097.795662 10.045601 0.041603
2460097.797977 10.041903 0.041329
2460097.800292 10.045407 0.041067
2460097.802607 10.041757 0.041311
2460097.804921 10.041890 0.040925
2460097.807236 10.045296 0.041220
2460097.809551 10.045480 0.041395
2460097.811866 10.044799 0.041813
2460097.814181 10.040572 0.041163
2460097.816496 10.043554 0.041750
2460097.818811 10.046115 0.041407
2460097.821126 10.043324 0.041125
2460097.823441 10.042499 0.040792
2460097.825756 10.045133 0.041567
2460097.828070 10.042623 0.041586
2460097.830385 10.045104 0.041131
2460097.832700 10.042386 0.041272
2460097.835015 10.043729 0.040998
2460097.837330 10.042015 0.040919
2460097.839645 10.042253 0.041087
2460097.841960 10.042971 0.041407
2460097.844275 10.044758 0.041232
2460097.846590 10.042283 0.041530
2460097.848905 10.045000 0.041362
2460097.851219 10.042154 0.041369
2460097.853534 10.043501 0.041392
2460097.855849 10.044009 0.041088
2460097.858164 10.042762 0.041477
2460097.860479 10.042795 0.041264
2460097.862794 10.042667 0.041217
2460097.865109 10.044202 0.041172
2460097.867424 10.042595 0.041153
2460097.869739 10.044650 0.041422
2460097.872054 10.045905 0.041480
2460097.874368 10.044172 0.041665
2460097.876683 10.044292 0.041487
2460097.878998 10.044882 0.041558
2460097.881313 10.044629 0.041051
2460097.883628 10.044303 0.041595
2460097.885943 10.043669 0.041239
2460097.888258 10.044512 0.041344
2460097.890573 10.044639 0.041006
2460097.892888 10.044980 0.041343
2460097.895203 10.044328 0.041247
2460097.897518 10.043736 0.041402
2460097.899832 10.044037 0.041082
2460097.902147 10.042632 0.041067
2460097.904462 10.045700 0.041675
2460097.906777 10.044710 0.041151
2460097.909092 10.044229 0.041342
2460097.911407 10.044506 0.041121
2460097.913722 10.043538 0.041398
2460097.916037 10.045299 0.041223
2460097.918352 10.043096 0.041386
2460097.920667 10.045815 0.041448
2460097.922981 10.041171 0.041203
2460097.925296 10.045906 0.041343
2460097.927611 10.043564 0.041177
2460097.929926 10.043414 0.041144
2460097.932241 10.043231 0.041486
2460097.934556 10.045098 0.041330
2460097.936871 10.047038 0.041311
2460097.939186 10.046476 0.041508
2460097.941501 10.044695 0.041256
2460097.943816 10.044608 0.041550
2460097.946130 10.043740 0.041361
2460097.948445 10.044089 0.041563
2460097.950760 10.043077 0.040974
2460097.953075 10.043025 0.041179
2460097.955390 10.044534 0.041429
2460097.957705 10.045353 0.041269
2460097.960020 10.045461 0.041702
2460097.962335 10.043665 0.041259
2460097.964650 10.045260 0.041385
2460097.966965 10.042009 0.040943
2460097.969279 10.045580 0.041264
2460097.971594 10.045104 0.041292
2460097.973909 10.042933 0.041376
2460097.976224 10.043428 0.041291
2460097.978539 10.043277 0.041344
2460097.980854 10.044121 0.041314
2460097.983169 10.044861 0.041210
2460097.985484 10.044535 0.041594
2460097.987799 10.043039 0.041021
2460097.990113 10.045281 0.041363
2460097.992428 10.045212 0.041541
2460097.994743 10.044347 0.041212
2460097.997058 10.043921 0.041134
2460097.999373 10.042654 0.041294
2460098.001688 10.045309 0.041253
2460098.004003 10.043651 0.041226
2460098.006318 10.045173 0.041503
2460098.008633 10.044835 0.041366
2460098.010948 10.044280 0.041087
2460098.013262 10.044133 0.041148
2460098.015577 10.044331 0.041290
2460098.017892 10.044029 0.041556
2460098.020207 10.044770 0.041189
2460098.022522 10.043666 0.041525
2460098.024837 10.045702 0.041385
2460098.027152 10.042694 0.041177
2460098.029467 10.043729 0.041265
2460098.031782 10.045885 0.041191
2460098.034097 10.045267 0.041073
2460098.036411 10.043345 0.041167
2460098.038726 10.043170 0.041264
2460098.041041 10.043696 0.040962
2460098.043356 10.044973 0.041251
2460098.045671 10.044629 0.041339
2460098.047986 10.045465 0.041303
2460098.050301 10.043009 0.041404
2460098.052616 10.045208 0.041265
2460098.054931 10.043792 0.041223
2460098.057246 10.044235 0.041117
2460098.059560 10.044631 0.041353
2460098.061875 10.044296 0.041207
2460098.064190 10.045098 0.041399
2460098.066505 10.044264 0.041320
2460098.068820 10.044376 0.041349
2460098.071135 10.043942 0.041562
2460098.073450 10.044705 0.041425
2460098.075765 10.044184 0.041245
2460098.078080 10.042879 0.041278
2460098.080395 10.043406 0.041395
2460098.082709 10.044635 0.040910
2460098.085024 10.045142 0.041605
2460098.087339 10.044206 0.041073
2460098.089654 10.045685 0.041276
2460098.091969 10.042632 0.041369
2460098.094284 10.043249 0.041087
2460098.096599 10.041910 0.041175
2460098.098914 10.045366 0.041609
2460098.101229 10.045742 0.041110
2460098.103544 10.044220 0.041149
2460098.105858 10.042469 0.041070
2460098.108173 10.044572 0.041399
