# "asas_sn_id":661428060253,"ra_deg":279.9636,"dec_deg":-30.1192,"name":"[CAG2000] vs3f527"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428060253,2459767.6878331,2.668530377908605,0.047362149352415804,15.3343852446028,0.019291741082796944,17.964062103996614,1.44,bE371602,bE,G,g
661428060253,2459768.8293859,2.7127558305410746,0.06563110369812467,15.316538858317607,0.026297300844575076,17.609866342153875,1.97,bE371859,bE,B,g
661428060253,2459769.8032639,2.5408783318339987,0.051276190022073065,15.387605948123639,0.0219353238823513,17.877851240692834,1.44,bE372187,bE,G,g
661428060253,2459769.8167844,3.2137511835342982,0.03854090269090639,15.132534998308715,0.013035323253470787,18.187835905630077,1.43,bi530458,bi,G,g
661428060253,2459776.325645,3.2121829130806545,0.10217101823896944,15.133064953337378,0.03457320383448133,17.12932130746107,1.96,bm387955,bm,G,g
661428060253,2459777.3643863,2.7096435529169027,0.06816043876782259,15.317785211685528,0.027342132644543257,17.56880966783523,1.60,bm388399,bm,G,g
661428060253,2459780.8068115,2.9869910956049748,0.10553442230054424,15.211980802410165,0.03840363928648232,17.094155268592964,1.47,bq458024,bq,G,g
661428060253,2459782.5273459,4.189595890399689,0.04448929946915538,14.844635285053439,0.011542386299455316,18.032001692996747,2.08,bi531594,bi,G,g
661428060253,2459785.3061985,3.4424005176688284,0.041615329822306785,15.057912126322758,0.013140264743311593,18.104507258983105,1.62,bm390022,bm,G,g
661428060253,2459789.2162106,3.1028637191858137,0.03874021087640122,15.170658868872353,0.01357098753815163,18.18223566042972,1.60,bm391248,bm,G,g
661428060253,2459790.7903484,3.5009717449166824,0.04907948252109439,15.039594107920555,0.015237844660512902,17.925390673911636,2.02,bq460218,bq,G,g
661428060253,2459792.3283376,3.6267435322092494,0.0446556802791692,15.001273509237173,0.013383571923701145,18.027948837087692,2.06,bm391677,bm,G,g
661428060253,2459793.5542405,2.9479003371935035,0.03053176699744407,15.226283630334507,0.011257742617474713,18.44076076291033,1.45,bE377616,bE,G,g
661428060253,2459794.5582602,3.441068354635081,0.04428954832166549,15.058332373056281,0.013990077624662561,18.036887483343097,1.37,bi536555,bi,G,g
661428060253,2459795.7527691,3.3645859008677435,0.029965490562045442,15.08273657052168,0.00968059260580251,18.461087131736743,1.37,bi536976,bi,G,g
661428060253,2459795.7540241,3.3308478868477454,0.04132995311270596,15.093678622820189,0.013487215149156316,18.111978329964543,1.35,bi536977,bi,G,g
661428060253,2459796.6961776,3.899295221082468,0.04660072157514744,14.922600328597117,0.012990285516210376,17.981659007824554,1.39,bi537335,bi,G,g
661428060253,2459796.697418,4.0764206137767935,0.06108987734117985,14.874368149587944,0.016289300560355484,17.6877174785967,1.40,bi537336,bi,G,g
661428060253,2459797.6063973,3.098813810565433,0.05249750153552944,15.172076915205485,0.018414304684746995,17.85229402412504,1.36,bi537680,bi,G,g
661428060253,2459804.6501824,3.4497732679274513,0.09613253852794644,15.055589240920614,0.030289494870793656,17.19546458474441,1.43,bi540058,bi,G,g
661428060253,2459805.7479603,1.3358098134691723,0.4908538013664122,15.425260214711562,99.999,15.425260214711562,1.53,bq463665,bq,G,g
661428060253,2459806.6957214,2.98187797818397,0.1335662177038602,15.213840953133012,0.04868766343874929,16.838399041692853,1.49,bq463964,bq,G,g
661428060253,2459808.4222017,2.876395548132429,0.050331899796140944,15.25294410249815,0.019019841262950334,17.89803230316197,1.52,bm394938,bm,G,g
661428060253,2459809.7263979,3.694007915054709,0.04470870169835718,14.981321068140447,0.013155471240726605,18.026660465145287,1.39,bi541936,bi,G,g
661428060253,2459812.3882213,3.984080455274117,0.06721320827658796,14.899245372119456,0.018337439693652265,17.584004046442537,2.04,bm395289,bm,G,g
661428060253,2459814.4943335,3.1825791147432616,0.040921677359783686,15.143117601154275,0.013976112606491984,18.122757044127297,1.38,bE384987,bE,G,g
661428060253,2459815.6912167,3.8272127643730975,0.04385812742893043,14.942859106239734,0.012456030164800751,18.047515398802258,1.43,bi543240,bi,G,g
661428060253,2459816.6991575,3.8629440446180063,0.04839350853655167,14.932769578874383,0.01361698204946293,17.940672837281028,1.39,bE385905,bE,G,g
661428060253,2459818.5514919,3.2960503280578606,0.032543056982556905,15.10508103626767,0.010731901671344085,18.371494744834273,1.36,bi544351,bi,G,g
661428060253,2459819.4829961,3.608389558418279,0.07501034799116663,15.00678207869763,0.022595394878223696,17.464837660780937,1.53,bm397274,bm,G,g
661428060253,2459819.7176333,2.727097675338258,0.03687988509544478,15.310813889363665,0.014699448423867417,18.235666713249323,1.47,bE387010,bE,G,g
661428060253,2459820.7009663,3.415846490309567,0.031302024986420554,15.066319759620889,0.009960617463095527,18.413709527002464,1.35,bi545269,bi,G,g
661428060253,2459822.4309611,2.8303834616143506,0.07523748680687674,15.270452427480791,0.028893567982252163,17.46155491099721,2.22,bm397861,bm,G,g
661428060253,2459823.6403026,3.1755375031860633,0.03562963354629704,15.145522506944062,0.012195687347879418,18.273112222393124,2.41,bi546449,bi,G,g
661428060253,2459823.6415314,3.107415546161514,0.04496379358725549,15.169067286909886,0.01572808269630094,18.020483247804982,2.44,bi546450,bi,G,g
661428060253,2459824.6377638,3.1675788743657343,0.054556327036127186,15.148247027659265,0.018721035158414296,17.810527801237782,1.43,bi546855,bi,G,g
661428060253,2459825.6793863,2.805158572287448,0.0473242239251075,15.280172081186898,0.018337421042722974,17.964931859808065,1.43,bE389307,bE,G,g
661428060253,2459826.2562756,2.8961230510731437,0.0929217348219266,15.245523096505757,0.03487485990575622,17.232347338051394,1.52,bm398483,bm,G,g
661428060253,2459830.2668917,3.8773126410693015,0.1480529823000515,14.928738569585633,0.04150481778781395,16.726597711419487,2.01,bm399306,bm,G,g
661428060253,2459831.4726139,3.0064881619671797,0.1228727673613085,15.204916876901155,0.04442304397437611,16.929001512347256,2.17,bE391356,bE,G,g
661428060253,2459832.5474386,3.1251245542830133,0.08946399301024492,15.16289729435413,0.0311166703835969,17.27351991654388,1.98,bE391797,bE,G,g
661428060253,2459833.5201851,3.428116739246864,0.08613765212226623,15.062426615447004,0.027311754488898533,17.3146580366835,1.34,bi549117,bi,G,g
661428060253,2459835.371771,1.5178894834484347,0.1119554269499652,15.94696524225671,0.08017097607850152,17.030027735182962,1.49,bm400876,bm,G,g
661428060253,2459837.3038163,2.3875412077313496,0.06053035608555157,15.455188432233456,0.027557164289909664,17.697707539516607,2.10,bm401538,bm,G,g
661428060253,2459841.5004672,2.722050678310469,0.04076813609551275,15.312825106019794,0.01627934107225016,18.126838471145,2.12,bE395068,bE,G,g
661428060253,2459842.5790588,2.487451019821295,0.051568778558243024,15.410679277663213,0.02253432116867583,17.871673499024737,1.44,bi552573,bi,G,g
661428060253,2459843.5341813,3.1915764077578226,0.040584567815840404,15.140052507049184,0.01382190335852962,18.131738297603498,1.42,bi552833,bi,G,g
661428060253,2459844.5347825,3.5420508344761568,0.040097144851135566,15.026928647867262,0.012304694408911871,18.144856987843255,1.39,bi553227,bi,G,g
661428060253,2459845.5501912,3.672188510512955,0.03193627332383067,14.98775320364021,0.009453038826847204,18.391930020204907,1.97,bi553613,bi,U,g
661428060253,2459846.5358115,3.5555477133856277,0.04512004708024745,15.022799344794366,0.013793523076744718,18.01671675109833,1.46,bE396871,bE,G,g
661428060253,2459847.5441158,2.675030519083368,0.03639116451656616,15.331743769292018,0.014786976568221524,18.25015072838297,1.42,bE397228,bE,G,g
661428060253,2459848.536492,2.7288888843692787,0.04157993700917792,15.310100991505923,0.016561899593824654,18.105431043770007,1.38,bE397583,bE,G,g
661428060253,2459849.5331759,2.8525761836831913,0.038493184625477246,15.261972492438806,0.014667590057891942,18.189181004655424,1.46,bE397944,bE,G,g
661428060253,2459851.500323,3.500997541563951,0.04254863938418957,15.039586107784377,0.013210098127949934,18.08042641939104,1.40,bE398522,bE,G,g
661428060253,2459852.5684596,3.737868409697857,0.05047006347772718,14.96850560195184,0.014676483663088035,17.895055984043807,1.39,bi556128,bi,G,g
661428060253,2459853.5682796,3.3140511649048023,0.047033470463591166,15.099167599502806,0.015426236625979708,17.97162304829058,1.43,bE399298,bE,G,g
661428060253,2459857.3071503,2.8290673334937497,0.07384009451358588,15.270957412161506,0.028370117369478746,17.481910001679825,1.56,bm406401,bm,G,g
661428060253,2459858.5728726,3.78477096109162,0.08837716248009699,14.95496661503266,0.025381227587635457,17.286790477479773,2.04,bi558125,bi,G,g
661428060253,2459859.5596549,4.171684920656245,0.07738390691851227,14.849286873368044,0.020162822433267315,17.431013980509555,1.37,bi558417,bi,G,g
661428060253,2459859.5608837,3.6594085772413227,0.10195476413933983,14.991538368082576,0.030283690236954406,17.131621800720676,1.39,bi558418,bi,G,g
661428060253,2459861.3172582,3.2373177660775823,0.12073007482128048,15.1246022957091,0.04053613258856687,16.948101936986905,2.49,bm407739,bm,B,g
661428060253,2459864.5734419,3.732077202906081,0.1985863655075338,14.970189074488022,0.057837695573072154,16.40776704268667,1.55,bq474689,bq,G,g
661428060253,2459865.5522092,3.860523551689349,0.0545733440729387,14.933450106593124,0.015365494202784116,17.810189194643883,1.46,bE403168,bE,G,g
661428060253,2459866.5295373,2.6751646620462806,0.04533647048846994,15.331689324971185,0.018420837030787413,18.011521344851193,1.39,bi560874,bi,G,g
661428060253,2459867.5296233,2.638105276074649,0.0400843176901876,15.346835316066432,0.016515607215509674,18.145204372705614,1.39,bE403832,bE,G,g
661428060253,2459868.5381425,2.935732694083212,0.04244171187816989,15.230774348710296,0.015714065389102583,18.083158379527678,1.41,bE404183,bE,G,g
661428060253,2459869.5457236,3.3880258858256203,0.05731506237850603,15.075198822660145,0.01838798844685353,17.756968687926797,1.39,bi561921,bi,G,g
661428060253,2459870.5312201,3.3771389044010043,0.04250200572053377,15.07869331258426,0.013679577184321359,18.08161704791604,1.46,bE404848,bE,G,g
661428060253,2459875.2439658,2.624518185584975,0.08399921592711523,15.352441656306134,0.0347886694306143,17.34195253081476,2.35,bm410121,bm,G,g
661428060253,2459877.5280092,3.8815370398844866,0.042335309581580376,14.927556285257724,0.011855262587140822,18.085883761579254,2.27,bi564633,bi,G,g
661428060253,2459880.2627411,3.702103546819197,0.06283486474839807,14.978944218071938,0.01844863742116261,17.657138899936918,1.48,bm411506,bm,G,g
661428060253,2459885.5025873,2.7140570022579045,0.07043100625585771,15.31601821044853,0.028207013161022518,17.533230878312963,2.42,bE409727,bE,G,g
661428060253,2459886.5004287,2.9253059468013403,0.09611647936610516,15.234637387211865,0.0357140196593213,17.195645974627812,2.31,bE410021,bE,G,g
661428060253,2459987.8855161,2.5336521995495893,0.09775808035310299,15.390698127270511,0.04193897765896716,17.177258949271682,1.50,bi598832,bi,G,g
661428060253,2459996.8732456,3.322728532460455,0.09914255335382537,15.096328470312061,0.03243227482987063,17.161990362209263,1.61,bE439659,bE,B,g
661428060253,2459997.87561,2.8142529418631934,0.03905517621928452,15.276657800410835,0.015084386292270222,18.173444107170408,1.47,bE440073,bE,G,g
661428060253,2459999.6188036,3.560606104429671,0.045713111521850626,15.021255792094422,0.013954973743332008,18.002538653669554,1.44,bm436361,bm,G,g
661428060253,2460001.8738587,3.1383121463413435,0.04528669064757644,15.158325278065398,0.015685075751547532,18.012714147668568,1.44,bE441725,bE,G,g
661428060253,2460001.8902823,3.2029891410077167,0.05251489423589476,15.136176956553385,0.01782129263172827,17.851934373542477,1.35,bi604199,bi,G,g
661428060253,2460003.5964427,1.8162626488837992,0.05800017503197032,15.752118992666302,0.034710656276368004,17.744067351013108,1.48,bm437704,bm,G,g
661428060253,2460004.8643804,2.661042231505343,0.04111503324177402,15.337436204821275,0.016794266920892226,18.11763899712904,1.97,bE442972,bE,G,g
661428060253,2460007.8302071,3.273602613069356,0.0599976402310449,15.11250072554063,0.019921424206387206,17.707305187765968,1.45,bi606732,bi,G,g
661428060253,2460007.8326957,3.3165323633541877,0.07608902774971342,15.098355023323967,0.024937330887884412,17.44933552442093,1.45,bi606734,bi,G,g
661428060253,2460010.8344362,3.026050017220388,0.12043447639526923,15.197875366911557,0.04326003827270554,16.9507635393849,1.38,bi607915,bi,G,g
661428060253,2460012.8233381,2.4456265505117614,0.12208812508393398,15.429090270820238,0.05426195743545374,16.93595705070612,1.35,bi608746,bi,G,g
661428060253,2460014.8341755,3.410856127446217,0.09365795782343407,15.067907119992102,0.029846503125645338,17.22377890163877,1.51,bE446565,bE,G,g
661428060253,2460016.8370692,2.555939463618515,0.13374873675512972,15.38118921348003,0.056878914293432115,16.83691638934205,1.47,bE447324,bE,G,g
661428060253,2460017.6316665,3.2780581412346477,0.12017786040804362,15.111023991879488,0.03984923497725946,16.953079442030543,1.94,bm441222,bm,B,g
661428060253,2460021.5712475,3.027472037954418,0.045246032697926236,15.197365270670335,0.01624473148133939,18.01368934888384,1.97,bm442132,bm,G,g
661428060253,2460023.8123882,2.6869928149804037,0.048324448823644166,15.326899359454366,0.01954846120743793,17.942223338250717,1.56,bE450099,bE,G,g
661428060253,2460025.579425,2.4511791324889574,0.06101686651207961,15.426627995509916,0.027057459861795582,17.689015859135544,2.02,bm443270,bm,G,g
661428060253,2460026.8709379,3.0216714129163504,0.0342120421945404,15.199447532595705,0.012306765794060698,18.317193113983883,2.01,bi614587,bi,G,g
661428060253,2460029.7831523,2.885038398481556,0.06316000254738319,15.249686627826966,0.023795931699928514,17.651535264311388,1.47,bE452643,bE,G,g
661428060253,2460032.523217,2.897633380027542,0.03594723152104604,15.244957032369813,0.013484479440907065,18.263476989487124,2.12,bm444595,bm,G,g
661428060253,2460033.7826658,3.570694975176063,0.042804390784471645,15.018183741308702,0.01303009975528858,18.073919810658005,2.35,bE454388,bE,G,g
661428060253,2460034.7656532,2.8781803843657108,0.03599920845162429,15.252270599740374,0.013595247405788559,18.26190823236223,2.36,bE454819,bE,G,g
661428060253,2460034.8197398,3.6782271765336816,0.053313604479558824,14.985969250165649,0.01575475556707946,17.83554549710766,2.24,bi618145,bi,G,g
661428060253,2460035.7773814,2.747866901390459,0.03608008624039462,15.302576389915686,0.014271974026130086,18.259471694084304,2.03,bi618569,bi,G,g
661428060253,2460036.7627037,2.8967239354154715,0.045214555115057876,15.245297852549133,0.016966150953834875,18.014444956459783,1.49,bi619013,bi,G,g
661428060253,2460037.7918011,3.0985589593795346,0.07700817488840062,15.172166211483047,0.027014021362671066,17.43629853485928,1.37,bi619494,bi,G,g
661428060253,2460039.5578072,2.8431958399852517,0.07350416944356851,15.265548684720166,0.028100715127706198,17.486860674786914,1.41,bm447040,bm,G,g
661428060253,2460048.7293648,2.771563996895204,0.05173211928967037,15.293253344441853,0.020288387534361532,17.8682399355743,1.47,bE460767,bE,G,g
661428060253,2460049.948397,3.0620039626480153,0.051525672309274975,15.185051251285955,0.018290690096013373,17.872581443487114,1.46,bq521661,bq,G,g
661428060253,2460050.7724614,2.8265138340762532,0.03318935223548315,15.271937833756617,0.012763207605684892,18.350143670786785,1.48,bE461643,bE,G,g
661428060253,2460052.7798056,3.5082446346101754,0.04241769977745746,15.037340948063653,0.013142240696508045,18.083772826582706,1.40,bE462578,bE,G,g
661428060253,2460053.8579977,3.636530390963878,0.04472633659243626,14.998347568835088,0.01336867234038496,18.026232291946446,1.47,bE463104,bE,G,g
661428060253,2460054.8072718,2.599881246090642,0.05037675352595539,15.362681844033443,0.02106147766226584,17.897065170348817,1.31,bi627530,bi,G,g
661428060253,2460056.759939,3.0468511916871868,0.04875477441821894,15.190437512822752,0.017393143506446638,17.932597733050294,1.50,bi628057,bi,G,g
661428060253,2460057.7623797,3.150285637294823,0.04278685104301173,15.154190789334468,0.014762930140461376,18.07436479853726,1.41,bE464426,bE,G,g
661428060253,2460057.7636694,3.0648332937783525,0.04336533057631661,15.184048480253118,0.015379704006409667,18.05978395796757,1.48,bE464427,bE,G,g
661428060253,2460058.7285645,3.660445761129907,0.043878067118270386,14.991230682149412,0.013029438032374843,18.047021891120224,1.35,bE464782,bE,G,g
661428060253,2460059.7880976,4.170979619106307,0.06275308757622573,14.849470452948935,0.016353443082721252,17.658552864373085,1.43,bE465281,bE,G,g
661428060253,2460059.8266619,3.6795252258352713,0.04575459907781102,14.985586160586157,0.013516216580875916,18.001553725888005,2.01,bi629444,bi,G,g
661428060253,2460060.9659262,3.6428877943440114,0.08703881407065267,14.996451135741882,0.025970442116121182,17.30335819893009,1.51,bq525618,bq,G,g
661428060253,2460063.5074056,2.8370489476517537,0.057996769006429603,15.26789855040656,0.022220260374257967,17.744131112093637,1.99,bm452504,bm,G,g
661428060253,2460064.4872052,3.0607966392565844,0.0724161456278957,15.185479432707872,0.025716573508970508,17.503052097352484,1.98,bm452904,bm,G,g
661428060253,2460066.5119262,3.0256763505186166,0.10666914856862716,15.198009445500869,0.03832026736275213,17.082543540009084,1.96,bm453424,bm,G,g
661428060253,2460069.4228969,3.452956691483757,0.10289441109061766,15.054587794108837,0.03239014015475383,17.121661146801003,2.14,bm454571,bm,G,g
661428060253,2460070.8733279,2.990429632402098,0.08513656525726311,15.210731653496708,0.030945300916683852,17.327350298809886,1.42,bi634577,bi,G,g
661428060253,2460076.6951568,3.2975276491101737,0.12678938882322546,15.104594508017016,0.04179329720128718,16.894933340518648,1.38,bi637299,bi,G,g
661428060253,2460077.7531698,3.263096085464137,0.04359194807755653,15.115990966641476,0.01452073460824063,18.054124917423522,2.16,bi637798,bi,G,g
661428060253,2460078.7418833,3.2301893106190493,0.04081044793382981,15.126995683213025,0.013732688171229914,18.12571220744683,1.47,bE473791,bE,G,g
661428060253,2460079.709409,2.821024015515159,0.049020812725031344,15.274048663929157,0.018887996627953218,17.926689343383448,1.39,bi638652,bi,G,g
661428060253,2460080.7782463,2.6986794253038013,0.046644865006668146,15.322187377258512,0.01878731491752922,17.980631010100655,1.44,bi639192,bi,G,g
661428060253,2460081.9437965,2.779983458617168,0.09545791023432194,15.289960092786195,0.03732345879942638,17.203110805056035,1.37,bq531755,bq,G,g
661428060253,2460082.742306,3.0309444960952696,0.04688972342844654,15.196120663629966,0.016815580340964465,17.974946433617973,1.39,bi639885,bi,G,g
661428060253,2460083.742619,3.117004738448031,0.0956694176156962,15.16572196606056,0.033361674470903026,17.200707785897478,1.35,bi640263,bi,B,g
661428060253,2460084.7508259,3.7686770585465132,0.06112452555959687,14.959593312420624,0.017629449449520662,17.687101858419688,1.44,bE476167,bE,G,g
661428060253,2460085.7475909,2.6628872948441336,0.04406575619548443,15.336683658365775,0.01798707785146869,18.04238754323578,1.93,bE476613,bE,G,g
661428060253,2460086.75012,2.88700873493906,0.052051732438581695,15.248945377569957,0.01959743639055214,17.86155263965023,1.44,bi641400,bi,G,g
661428060253,2460086.9502013,3.9706528959297955,0.10639885290211468,14.902910812687889,0.029126425829380968,17.08529824692448,1.96,bq532820,bq,G,g
661428060253,2460086.9514257,3.723711128895877,0.15498740016162588,14.972625665456698,0.04524104033897583,16.67689962831807,1.96,bq532821,bq,G,g
661428060253,2460087.9470065,3.2091091373294236,0.08761265654321347,15.134104404540382,0.02967526012399392,17.29622348900618,2.36,bq533172,bq,G,g
661428060253,2460088.3796303,2.8762720271977025,0.03957147682441164,15.25299072822409,0.014954244383848953,18.159184964882222,2.06,bm459114,bm,G,g
661428060253,2460089.3808997,2.924069604499476,0.06828892581172813,15.23509635641527,0.0253848585407813,17.566764908197502,2.35,bm459429,bm,G,g
661428060253,2460091.7638262,3.4793344085850832,0.039908338518162306,15.046325192247362,0.012467507784550651,18.149981492897567,1.37,bi643231,bi,G,g
661428060253,2460092.3693358,3.5631799674209237,0.05903978319337979,15.020471227165293,0.0180102262503901,17.724778726451287,2.19,bm460132,bm,G,g
661428060253,2460092.9197604,4.0921899226309435,0.13724764035692974,14.870176168408381,0.03645535046021508,16.808878395099043,1.58,bq534557,bq,B,g
661428060253,2460093.3646991,2.907305421771656,0.06025370321318425,15.241338976789294,0.02252709852086828,17.70268125155615,2.22,bm460561,bm,G,g
661428060253,2460094.7253361,2.856581482001334,0.05415307169400852,15.260449080978496,0.020605760704144258,17.818582871692442,2.11,bi644162,bi,G,g
661428060253,2460094.9126828,2.750896140045317,0.05368200014669144,15.30138013745368,0.021211269778613297,17.82806888915794,1.42,bq535267,bq,G,g
661428060253,2460096.7629743,3.1872024608634795,0.06638868453978157,15.141541492117641,0.02264105105222819,17.59740545295841,1.41,bi645124,bi,G,g
661428060253,2460096.9324692,3.0177727103544565,0.061225002614291806,15.200849305018671,0.022052328744560486,17.685318580589648,1.61,bq535922,bq,G,g
661428060253,2460104.7510705,2.8236789821955575,0.05801438879679824,15.27302731925927,0.02233225471273567,17.743801308567274,1.40,bi648825,bi,G,g
661428060253,2460107.777545,2.9770510715717053,0.05340319904470557,15.215599909606027,0.01949813895961492,17.83372242739845,1.52,bq538900,bq,G,g
661428060253,2460109.5709826,2.655132643390437,0.04088789761274863,15.339850066880153,0.016738661656325978,18.123653660359327,1.97,bE485059,bE,G,g
661428060253,2460111.7910192,2.74059930952924,0.125301397027194,15.305451762347154,0.049696126758904995,16.907750828653153,1.48,bq540334,bq,G,g
661428060253,2460112.731344,2.820319402345764,0.08586753349137811,15.274319884443733,0.0330935125491379,17.318068141061246,1.40,bi651723,bi,G,g
661428060253,2460113.7247584,2.8369049489873674,0.03261187153775779,15.267953659970805,0.012495197086789107,18.36920130415453,1.37,bE487014,bE,G,g
661428060253,2460114.6683299,3.2735817878721227,0.0505727422036567,15.112507632531248,0.016792118090389295,17.89284935393646,1.45,bi652663,bi,G,g
661428060253,2460120.3147055,2.8756711425001957,0.07776142495412508,15.253217574093075,0.029392543098696294,17.425730085683313,1.53,bm463978,bm,B,g
661428060253,2460130.5011738,3.6218370177057064,0.13462693343910384,15.002743364255709,0.04040314972429942,16.829810727809786,1.97,bE493073,bE,G,g
661428060253,2460132.7733632,1.7956066410018545,0.37860050215820756,15.707187647301463,99.999,15.707187647301463,1.33,bE494230,bE,B,g
661428060253,2460138.2294452,2.888880071415943,0.035061487036577445,15.24824183984496,0.013192071340504145,18.290564782555116,2.09,bm467906,bm,G,g
661428060253,2460140.6821367,3.5981881525901125,0.04873223625511224,15.009855949122514,0.014721248520118843,17.933099758908725,1.39,bE497038,bE,G,g
661428060253,2460141.7007931,3.729323576441581,0.04731059695719397,14.970990455400543,0.013789246456072166,17.96524454159663,1.46,bE497388,bE,G,g
661428060253,2460149.4600349,3.1283192028858577,0.11438727398533247,15.161787970888208,0.0397446633155659,17.006696335819253,1.54,bE499815,bE,B,g
661428060253,2460150.211151,2.897067919723894,0.046098374930059395,15.24516892965121,0.017295738539874875,17.99342657190231,2.04,bm471022,bm,G,g
661428060253,2460151.7863123,2.802485591182981,0.043305715730692515,15.281207151350038,0.016796314775052012,18.061277559561194,1.42,bE500771,bE,G,g
661428060253,2460154.6064492,2.5667625195871517,0.07166008412599101,15.376601399769843,0.030346163774297677,17.514447327256562,1.94,bE501826,bE,G,g
661428060253,2460154.6411824,2.6327106117392045,0.09171163500415212,15.349057812374934,0.03786460970781273,17.246579521515745,1.38,bi667914,bi,G,g
661428060253,2460162.5206659,2.7112748061430683,0.12969336766625675,15.317131776004366,0.051994379725634456,16.87034619281246,1.53,bm474073,bm,G,g
661428060253,2460166.4869476,2.836372105284935,0.05431967234887089,15.268157608304502,0.020816423207774635,17.81524775729948,1.49,bm475441,bm,G,g
661428060253,2460168.2827959,3.6572842997088846,0.053323918979181935,14.992168818240732,0.015848038257163768,17.83533546174025,1.55,bm476146,bm,G,g
661428060253,2460218.6041358,2.635320897703425,0.06553982877615928,15.347981857455917,0.02703236041728129,17.611377355325615,1.41,bE505416,bE,G,g
661428060253,2460219.5296593,2.9229588949184153,0.042208417881350546,15.235508852307758,0.015695983671951384,18.089142927471503,1.41,bE505777,bE,G,g
661428060253,2460220.5236597,3.104326671448202,0.04549996133645668,15.170147081681511,0.015931467576660637,18.007613042402188,1.45,bi672476,bi,G,g
661428060253,2460221.5959901,3.2222389858607436,0.03609948334842602,15.129671252596005,0.012177423533500934,18.258888145496133,1.38,bi672779,bi,G,g
661428060253,2460222.5884102,3.6665160452532954,0.050638617478233616,14.989431647589651,0.015012064543144979,17.891436010988965,1.47,bi673207,bi,G,g
661428060253,2460224.5239152,2.7898396037828572,0.04610023272437246,15.286117534523365,0.017961229221028895,17.993382816912984,1.42,bE507557,bE,G,g
661428060253,2460225.5888644,2.754938692562079,0.038920184190779764,15.299785775635993,0.015355894542289524,18.17720339416453,1.44,bE508022,bE,G,g
661428060253,2460227.2987765,1.7198228241960942,0.04153305601977436,15.81135635157925,0.026249579592335377,18.106655891800468,2.10,bm488357,bm,G,g
661428060253,2460228.5121832,3.404352317870229,0.047589772532113474,15.069979374634283,0.015194671053971182,17.958856538995825,1.41,bi675677,bi,G,g
661428060253,2460231.265683,2.8712826303758203,0.07515759481702376,15.254875762974667,0.028451757754651374,17.462708427895187,1.98,bm489154,bm,G,g
661428060253,2460233.3214891,1.502121532692118,0.06188690259228837,15.958302943004806,0.0447822435927425,17.673643743890135,2.08,bm489528,bm,G,g
661428060253,2460235.5006175,2.459836508002231,0.04400902543735349,15.422800015125437,0.019446779108650933,18.04378623297199,1.42,bi678227,bi,G,g
661428060253,2460236.5049351,2.6630534160424784,0.04541299546131188,15.336615928058862,0.018535847343887864,18.009690238686396,1.41,bi678645,bi,G,g
661428060253,2460240.273973,2.83361136700498,0.07860087901725664,15.269214907238062,0.03015083121738667,17.41407210416143,2.07,bm491437,bm,G,g
661428060253,2460241.5361606,3.4296116278572137,0.08691305239320318,15.061953264907245,0.027545599727882678,17.304928104823528,1.43,bE512880,bE,G,g
661428060253,2460242.5216569,2.595417930787463,0.07051221594936956,15.364547370558537,0.029530393575261722,17.531979703367462,1.38,bi680979,bi,G,g
661428060253,2460244.2667667,3.8526202763293997,0.09017987552455496,14.935675107290333,0.02544284066438764,17.264866532658413,1.47,bm492691,bm,B,g
661428060253,2460245.5254659,3.2413605999717494,0.07742329390336268,15.123247250296911,0.025963095325931645,17.430461501346514,1.41,bi682183,bi,G,g
661428060253,2460247.5114407,3.562820000648037,0.055606640639180756,15.02058091814478,0.016964651788125125,17.7898239642883,1.40,bi682655,bi,G,g
661428060253,2460248.5205407,2.563124956189414,0.05000408649398691,15.378141174261435,0.021205469439559397,17.905126867138733,1.48,bE514883,bE,G,g
661428060253,2460254.2536123,2.151672221349424,0.08507382563814597,15.568125339672552,0.04297659684832792,17.32815070445698,1.95,bm494935,bm,G,g
661428060253,2460356.8838708,2.844746468177227,0.05016291443216537,15.264956705013395,0.01916687747095472,17.901683709497288,1.45,bE538384,bE,G,g
661428060253,2460364.8638618,3.280090306446701,0.12333823930634363,15.110351120433226,0.040871833110924814,16.924896250344837,1.96,bE541182,bE,G,g
661428060253,2460366.8738222,3.4134055387349114,0.07284215427439664,15.067095900141185,0.023195677673690036,17.49668365799357,1.39,bE541903,bE,G,g
661428060253,2460367.8691844,2.7450132698671226,0.09060685206627916,15.303704501668378,0.03587804468881935,17.259738006266428,1.48,bE542322,bE,G,g
661428060253,2460387.9142296,4.341869563264706,0.406670956602595,14.805873691255726,0.10180721508103317,15.629532718158929,2.31,bi731966,bi,G,g
661428060253,2460388.8774792,2.8187003486356437,0.036158355033049504,15.274943349285657,0.013943504082495315,18.257118949655077,1.46,bE547745,bE,G,g
661428060253,2460389.9050675,2.606047377478053,0.1188403307015019,15.360109855170199,0.04956712361332362,16.96523098228954,1.40,bi732848,bi,G,g
661428060253,2460390.9154879,2.6458393170210286,0.4183680442360458,15.343656957886008,0.17187282358537903,15.598744349267603,2.08,bi733284,bi,G,g
661428060253,2460394.8118522,2.76622246106773,0.08196694519286422,15.295347863860218,0.03220800456158113,17.368543737023302,1.99,bE550060,bE,G,g
