# "asas_sn_id":661428041294,"ra_deg":277.34338,"dec_deg":-30.32761,"name":"VVV J182922.41-301939.4"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428041294,2457935.6830318,4.690353121751174,0.08694211086542686,14.781767553030518,0.020148225936485395,17.364280943156587,1.44,bf319098,bf,G,V
661428041294,2457936.7934477,9.96767809888535,0.11370063695639761,13.963296393963798,0.012398840295561904,17.072949149594507,1.50,be322607,be,G,V
661428041294,2457936.7934491,6.961161348497341,0.1167136674791191,14.353077154208552,0.018224355921574172,17.04455210353769,2.17,bf319628,bf,G,V
661428041294,2457939.6384366,9.570324968476376,0.11632810848818735,14.007464692358077,0.013212048347292697,17.048144727527436,2.28,be323546,be,G,V
661428041294,2457945.6856114,5.767966431522877,0.14783999633252068,14.557224594000175,0.027860017927513334,16.787876535920812,1.63,bf322734,bf,G,V
661428041294,2457945.6856119,8.605189181639965,0.14286120401107183,14.12288034811976,0.01804538100506294,16.825070628758322,1.47,be325729,be,G,V
661428041294,2457947.6368578,9.555159377332906,0.2196615739043373,14.009186566118178,0.02498781767023192,16.357971166042095,1.56,be326574,be,B,V
661428041294,2457947.6368578,6.036271627022196,0.23936445741510146,14.5078594684651,0.0431025596819015,16.264707234583447,1.51,bf323579,bf,B,V
661428041294,2457948.7554168,7.474296735191773,0.20122831309951825,14.275855565334826,0.0292638137113609,16.453133677396668,1.62,be327064,be,B,V
661428041294,2457948.7554197,4.729674941866463,0.22145612095963169,14.772703169905409,0.05089423224952731,16.34913717239081,1.63,bf324069,bf,B,V
661428041294,2457949.758654,4.943982474965249,0.0886715049181366,14.724589097939374,0.019494824476267877,17.34289619542318,1.61,bf324513,bf,G,V
661428041294,2457949.758654,8.025849335600796,0.09346032130586635,14.198553897698043,0.012657514677808419,17.285788219313233,1.59,be327508,be,G,V
661428041294,2457951.6311925,4.876085607088207,0.08351892428085049,14.739603100235803,0.018617687782950535,17.407894163664,1.60,bf324897,bf,G,V
661428041294,2457951.6311925,7.626024999578181,0.08421641243706589,14.254035842914712,0.012003577058953323,17.39886455161853,1.61,be327892,be,G,V
661428041294,2457952.6731705,7.651821868783085,0.08177385550636782,14.25036927631998,0.011616138884913123,17.43082020736606,1.44,be328365,be,G,V
661428041294,2457952.6731772,4.973739767272445,0.12408289140612697,14.718073757868845,0.02711696115217162,16.978076631310575,1.56,bf325370,bf,G,V
661428041294,2457953.6997468,9.536875219296624,0.10736664443819188,14.01126615363643,0.012237013875698609,17.135182943210438,1.52,be328825,be,G,V
661428041294,2457953.6997528,6.722352099757559,0.11775414862805988,14.390978264584612,0.019040008305682865,17.03491585163671,1.57,bf325830,bf,G,V
661428041294,2457954.6924301,5.763411384024449,0.11341577147648246,14.558082354507164,0.02138976454399051,17.075672765464926,1.67,bf326263,bf,B,V
661428041294,2457954.6924301,8.3467702170648,0.06837317665902255,14.155985260195541,0.008903883579974833,17.625141998796117,1.43,be329258,be,B,V
661428041294,2457957.7089794,7.836534520537695,0.07646841064427412,14.224471276931647,0.010606453329464393,17.503651234426492,1.60,be330195,be,G,V
661428041294,2457957.7089794,4.931936997123624,0.08386324345711153,14.727237604322678,0.018482738012076623,17.40342725625056,1.51,bf327200,bf,G,V
661428041294,2457959.6601311,4.9288899251919345,0.0953177492410064,14.727908606145569,0.02102019942573022,17.264421946916197,1.57,bf327948,bf,G,V
661428041294,2457959.6601348,7.69720174321644,0.09495138455703721,14.24394923066167,0.01340851261737932,17.268603138948617,1.68,be330943,be,G,V
661428041294,2457960.6223527,7.71902315285094,0.06695816029206307,14.240875545571834,0.009428733088620323,17.64784761193307,1.53,be331352,be,G,V
661428041294,2457960.6223527,4.7996939715523075,0.08905867393778609,14.756747535402557,0.02016855804304696,17.338165832919273,1.56,bf328356,bf,G,V
661428041294,2457962.5341742,7.683660604733847,0.12432783622038772,14.245860971079088,0.017587834674817206,16.975935455349745,1.49,be332155,be,B,V
661428041294,2457962.5341742,4.852266439709349,0.1185480420140657,14.744919804225137,0.026555954626084313,17.02762043018812,1.56,bf329159,bf,B,V
661428041294,2457963.5250645,5.2842514388307364,0.15795723367507405,14.652322718696203,0.03249138450099651,16.716007595484065,1.53,bf329578,bf,B,V
661428041294,2457963.5250645,8.148929302673693,0.13819595567954784,14.182030029442378,0.018433464044726823,16.861118059810803,1.44,be332574,be,B,V
661428041294,2457966.6276009,4.9300478609361065,0.11796652046710258,14.727653565938745,0.02600876956684205,17.032959469467997,1.59,bf330949,bf,G,V
661428041294,2457966.6276009,7.5155337930371875,0.08264968270536557,14.269881824732071,0.011953457214109876,17.419253417074444,1.57,be333945,be,G,V
661428041294,2457973.6419525,4.98263585491359,0.1642372114194103,14.716133532355144,0.035828166709901445,16.673677487309142,1.49,bf333769,bf,G,V
661428041294,2457973.6419525,7.853917102363258,0.13332582659739597,14.222065622002802,0.01845185973413107,16.900070681389415,1.71,be336775,be,G,V
661428041294,2457975.6391079,7.240776810153186,0.11473988264284464,14.310318502053928,0.01722429333374024,17.0630703903127,1.76,be337610,be,G,V
661428041294,2457975.639108,4.792825611386721,0.14894999020312813,14.758302336205203,0.03378010726691683,16.779755196211298,1.59,bf334603,bf,G,V
661428041294,2457979.6324419,8.465653506706364,0.06616127916688609,14.140630181688232,0.008494847305063993,17.660846660411636,1.40,be338179,be,G,V
661428041294,2457979.6324461,5.786746450097773,0.10510988654105026,14.553695269774433,0.01974337007164436,17.158247475435843,1.45,bf335171,bf,G,V
661428041294,2457981.7133526,7.446389462717258,0.15378293073995697,14.279917036909602,0.02244784003534468,16.74508606048874,1.65,be339089,be,B,V
661428041294,2457982.5186856,5.2173657202662955,0.07037340973426483,14.666153203487983,0.014661198920855973,17.59383490871536,1.55,bf336329,bf,G,V
661428041294,2457982.5186856,8.226231127545274,0.07239988187830738,14.171779135868263,0.009566412924779055,17.563011749580525,1.56,be339347,be,G,V
661428041294,2457994.5226996,7.453806929216421,0.08783690555567314,14.278836056178994,0.012808877161668009,17.35316382510839,1.50,be340879,be,G,V
661428041294,2457994.5227,4.698745017882605,0.12951091027243056,14.779826708926597,0.029959644122256737,16.931590504071487,1.66,bf337861,bf,G,V
661428041294,2458000.6487609,5.306823180881227,0.19829134363693865,14.64769486070586,0.04061451867231704,16.46909700469379,1.65,bf339720,bf,G,V
661428041294,2458000.6487637,7.563148909657324,0.18005353003827343,14.263024776425759,0.025876835306964902,16.573852292806148,1.42,be342738,be,G,V
661428041294,2458004.6649392,7.819686044420799,0.14972078139180206,14.226808112632312,0.020811574639855245,16.774151181105875,1.52,be343907,be,G,V
661428041294,2458004.6649401,4.9772332151865015,0.14760056409361816,14.717311427784693,0.032233851382413296,16.789636350530568,1.49,bf340868,bf,G,V
661428041294,2458005.5652038,4.8693691509965635,0.11612325680600634,14.741099654451478,0.025921413513092167,17.05005837467032,1.59,bf341181,bf,G,V
661428041294,2458005.5652065,8.025077857215376,0.09975855343504007,14.198658268243722,0.013511795422394023,17.214981036279163,1.52,be344220,be,G,V
661428041294,2458010.6299146,8.493247994448986,0.08255273544472286,14.1370968914179,0.010565008137957715,17.42052772242776,1.39,be345401,be,G,V
661428041294,2458010.6299245,6.067189448473417,0.10703663558694716,14.502312514428153,0.01917595784742153,17.138525269322244,1.44,bf342361,bf,G,V
661428041294,2458011.5343231,9.060684525354425,0.09278721761132867,14.06687888097781,0.01113113154248315,17.29363601410025,1.54,be345711,be,G,V
661428041294,2458011.5343246,6.007982129873379,0.09957030504441135,14.512959823932887,0.018014133547673936,17.217031799580752,1.61,bf342671,bf,G,V
661428041294,2458012.6387163,7.686752602110423,0.08613894864565749,14.245424145666929,0.012180604327039641,17.374357476798902,1.64,be346171,be,G,V
661428041294,2458012.638724,4.9100328307734635,0.10223734525593564,14.73207041444578,0.022632750741450495,17.188332484023437,2.25,bf343120,bf,G,V
661428041294,2458013.5232881,8.01622704608933,0.0758388673585401,14.199856381129688,0.010283335414868115,17.51262679802891,1.67,be346468,be,G,V
661428041294,2458013.5232881,5.075012999659526,0.08235568653849876,14.696188506934078,0.017638782519636954,17.423122413843085,2.16,bf343417,bf,G,V
661428041294,2458014.5438137,7.677148254756104,0.07332539365135295,14.246781585955192,0.010381656338217889,17.549220385696117,2.11,be346862,be,G,V
661428041294,2458014.5438207,5.254499782845883,0.12694937085943245,14.658452958454067,0.026261005288614525,16.95328001137244,2.47,bf343811,bf,G,V
661428041294,2458016.567896,7.763628455423505,0.08438268031694829,14.234619546645677,0.011814102802441719,17.396723103376434,2.01,be347566,be,G,V
661428041294,2458016.567896,4.292166312270268,0.10556057554383329,14.87809005050991,0.026732364889471418,17.15360202007336,1.66,bf344514,bf,G,V
661428041294,2458018.5950957,8.45253854601396,0.08995995027400362,14.142313504640903,0.011568424576042699,17.32723337691613,1.45,be348266,be,G,V
661428041294,2458018.5950971,5.747287698470347,0.09556960383681835,14.561124060399122,0.01807461356042827,17.261556929331007,1.49,bf345214,bf,G,V
661428041294,2458019.5622797,8.242231647691206,0.11132937167556053,14.169669364030916,0.014681725990771834,17.09583199870292,1.41,be348613,be,G,V
661428041294,2458019.5622797,5.497226275614052,0.08343648220886898,14.609422370348955,0.016497743396558764,17.40896643022311,1.53,bf345561,bf,G,V
661428041294,2458021.5966292,4.982105349040054,0.0917243943018195,14.716249137853069,0.020011706217361376,17.306144262196675,1.45,bf346171,bf,G,V
661428041294,2458021.5966294,7.5887769782228505,0.0928320457052758,14.259351929998141,0.013296529571931693,17.29311159131497,1.58,be349224,be,G,V
661428041294,2458028.5814331,7.858796647296626,0.13270501280340735,14.221391276520333,0.018354537673876264,16.90513807310703,1.53,be351078,be,G,V
661428041294,2458028.5814331,4.415091044704685,0.14067810170480324,14.847432245262375,0.03463370937668725,16.841790145273585,1.57,bf348015,bf,G,V
661428041294,2458032.4991763,7.790240833479934,0.15605972716116343,14.230904194534986,0.02177469757926359,16.729129285416427,1.63,be352430,be,G,V
661428041294,2458032.4991906,4.664730331222555,0.12796678939916023,14.787715049073373,0.029818301686687324,16.944613208856346,1.46,bf349366,bf,G,V
661428041294,2458035.5777095,5.118637996279706,0.10518436426244265,14.686895364084139,0.022336182164697623,17.157478427669343,1.39,bf350510,bf,G,V
661428041294,2458035.5777122,8.387605810551038,0.08165543571940694,14.15068637480877,0.010581792992585657,17.432393642233222,1.52,be353575,be,G,V
661428041294,2458038.5767898,7.881420401326352,0.08742327024293196,14.218270170162409,0.012056874129735003,17.35828877339078,1.63,be354649,be,G,V
661428041294,2458038.5768003,4.84152481957685,0.12125135023344831,14.747325998115029,0.027221784627232577,17.0031399348588,1.74,bf351584,bf,G,V
661428041294,2458039.5594854,4.58328858544599,0.12081634571606553,14.806838396185215,0.028652377536464508,17.007042154527646,2.31,bf351938,bf,G,V
661428041294,2458039.5594927,7.799229373003858,0.09027395622002612,14.229652172017067,0.012581225754969418,17.323450204529994,2.05,be355003,be,G,V
661428041294,2458040.5606013,7.577910286685731,0.07513755598781098,14.260907755900082,0.010777543335658816,17.522713732212193,1.73,be355372,be,G,V
661428041294,2458040.5606013,4.882732179698529,0.08613992950469875,14.738124145347191,0.019175812785017874,17.374345113656254,2.12,bf352307,bf,G,V
661428041294,2458041.5565547,9.39539787298889,0.1122572016197334,14.027493464078953,0.01298707080447853,17.08682086417928,1.55,be355734,be,G,V
661428041294,2458041.5565565,6.510785997773347,0.10085626337344977,14.425697852493455,0.016837655740720436,17.203099208845334,1.57,bf352669,bf,G,V
661428041294,2458043.5239383,5.239490152710474,0.09879491693710095,14.661558833354107,0.020495463518316784,17.225519892606584,1.51,bf353218,bf,G,V
661428041294,2458043.5239409,8.602599255316,0.08366473068147888,14.123207174174032,0.010571214810173195,17.406000350202145,1.48,be356283,be,G,V
661428041294,2458047.5334766,7.3568405688544045,0.10136173475286225,14.293053043300585,0.014975966600506594,17.19767130702448,1.48,be357523,be,G,V
661428041294,2458047.533477,4.971822968153184,0.09943745932984285,14.71849226374572,0.02173934905085545,17.2184813452689,1.53,bf354457,bf,G,V
661428041294,2458048.5229227,4.316939159221028,0.11612402533323156,14.871841584590923,0.029238717992340707,17.050051189072065,1.55,bf354809,bf,G,V
661428041294,2458048.5229227,7.7556711431002645,0.09008435256200474,14.235732940041322,0.012625312847493478,17.32573298965139,1.54,be357875,be,G,V
661428041294,2458163.8954797,5.6787818311509435,0.35065443805695035,14.574143444089952,0.06711758606960316,15.85015804388563,1.42,bf382572,bf,G,V
661428041294,2458163.8954801,8.263682218372695,0.3974891496060976,14.166847384648042,0.05228340249148275,15.714043198494549,1.45,be386723,be,G,V
661428041294,2458165.890136,7.831131937663097,0.11158505717196836,14.225220052133658,0.01548794051577409,17.093341292976422,1.43,be387323,be,G,V
661428041294,2458165.8901364,4.516370916195385,0.13633694680068606,14.822807399417254,0.03281225927383409,16.87582248378045,2.05,bf383172,bf,G,V
661428041294,2458166.8894416,4.888476525789995,0.20298322719311102,14.736847569351191,0.045133476950787316,16.443706011189818,1.43,bf383528,bf,B,V
661428041294,2458166.8894448,7.442713039099322,0.20444514105306408,14.280453217825361,0.029857792210728127,16.43591441030185,1.41,be387679,be,B,V
661428041294,2458170.8863962,7.995280093198135,0.0869815329475528,14.202697197788648,0.011825119746416694,17.363788750357195,1.48,be388554,be,G,V
661428041294,2458170.8863962,5.144033618812837,0.11441142847559954,14.681521908878407,0.02417562900215714,17.066182873705984,1.98,bf384404,bf,G,V
661428041294,2458173.8879714,4.637939819187659,0.12936149497352092,14.79396863192738,0.03031740947600747,16.932843828985984,2.08,bf385381,bf,G,V
661428041294,2458173.8879718,7.888619193488779,0.07395171059415095,14.217278924734371,0.01018965324000228,17.539985833138502,1.49,be389531,be,G,V
661428041294,2458179.8709435,4.596525644072523,0.19731961948014357,14.803707186032774,0.04666086167442725,16.474430720481244,1.98,bf387499,bf,G,V
661428041294,2458179.8709459,6.887265443851473,0.20454518239672212,14.364664350611703,0.03228156687280307,16.435383255872416,1.52,be391650,be,G,V
661428041294,2458181.8613912,7.251015869909606,0.1534109887818875,14.308784265403498,0.022996925914189174,16.74771522090903,1.46,be392382,be,G,V
661428041294,2458181.8613929,4.727189081662546,0.15953807049895832,14.773273969798229,0.036683733863577865,16.70519555552723,1.40,bf388231,bf,G,V
661428041294,2458183.8558722,5.33138537460675,0.1295218854291501,14.642681213860145,0.02640676825684311,16.93149849931218,1.38,bf388971,bf,G,V
661428041294,2458183.8558802,8.533811362102632,0.12465151828360839,14.131923807887501,0.01587693645828014,16.973112461985057,1.47,be393122,be,G,V
661428041294,2458191.905306,6.189728974583287,0.13305840965215174,14.480602321312347,0.023365919047106595,16.902250572818716,1.99,bf391635,bf,G,V
661428041294,2458191.9053095,9.441288205230304,0.11352958721133186,14.022203266691868,0.013070433032787434,17.074583746724276,1.45,be395788,be,G,V
661428041294,2458193.8734788,8.41459397712107,0.08359294479573728,14.147198491660742,0.010798132003059855,17.406932331825157,1.43,be396545,be,G,V
661428041294,2458193.8734794,5.419730716208211,0.11227340537918505,14.62483713252994,0.022517043112456742,17.086664154957713,1.95,bf392391,bf,G,V
661428041294,2458194.8951173,7.9011372509224955,0.06700818665357994,14.215557389501782,0.009218291390206875,17.64703673016083,1.46,be396952,be,G,V
661428041294,2458194.8951178,4.7707837873724666,0.08899508875667043,14.76330706773024,0.020276289271975646,17.338941292366055,2.00,bf392798,bf,G,V
661428041294,2458195.8902644,4.539314897571167,0.09816935745950843,14.817305626259852,0.023507032610283835,17.232416522554523,1.45,bf393175,bf,G,V
661428041294,2458195.8902695,7.389671279240597,0.09956555166958479,14.288218605142626,0.014645228676387238,17.217083632648187,1.39,be397339,be,G,V
661428041294,2458196.9047882,7.291255453807821,0.19118195631740456,14.30277561879846,0.028500780911402925,16.5087391403744,1.46,be397741,be,G,V
