# "asas_sn_id":661428046766,"ra_deg":280.41264,"dec_deg":-30.26648,"name":"[CAG2000] vs0f472"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428046766,2459792.3283376,3.4751426658879088,0.041244164826580644,15.047634026056073,0.012900366474733242,18.11423432697733,2.06,bm391677,bm,G,g
661428046766,2459793.5542405,1.764232695807812,0.04527732774665988,15.783675956233234,0.02789568904266201,18.012938643902793,1.45,bE377616,bE,G,g
661428046766,2459794.5582602,2.1141805476544078,0.04090926375865375,15.58721044075029,0.02103254194224269,18.123086452443943,1.37,bi536555,bi,G,g
661428046766,2459795.7527691,1.89244753411579,0.046925968825423554,15.707506002195217,0.026952656247642322,17.97410749205572,1.37,bi536976,bi,G,g
661428046766,2459795.7540241,1.9028015495964952,0.05601519385201362,15.701581881214373,0.03199812418002247,17.781876003253142,1.35,bi536977,bi,G,g
661428046766,2459796.6961776,2.4734403783414476,0.04068787837104911,15.416812006614595,0.017880339925879198,18.128977999967525,1.39,bi537335,bi,G,g
661428046766,2459796.697418,2.4262207243918814,0.051269542253243344,15.437739852076104,0.02296895857762925,17.877992011510877,1.40,bi537336,bi,G,g
661428046766,2459797.6063973,2.401887443771331,0.07886651171512657,15.448683992731533,0.03569046063248152,17.410409030689866,1.36,bi537680,bi,G,g
661428046766,2459804.6501824,1.842138310503067,0.0970922244805251,15.73676003586952,0.05728941524507244,17.184679483129806,1.43,bi540058,bi,G,g
661428046766,2459805.7479603,3.8469752669382182,0.5027506589180688,14.937267136932908,0.14205137012865962,15.399258990275237,1.53,bq463665,bq,G,g
661428046766,2459806.6957214,2.192392885843804,0.12853950222449426,15.54776966191149,0.06372801660968788,16.880049077064616,1.49,bq463964,bq,G,g
661428046766,2459808.4222017,3.1296670052165556,0.07525015957960657,15.161320293983447,0.026134937544674657,17.461372048303424,1.52,bm394938,bm,G,g
661428046766,2459809.7263979,3.925121237318124,0.07363468799593637,14.915432933346507,0.020391141955680227,17.484934484012676,1.39,bi541936,bi,G,g
661428046766,2459812.3882213,3.2486615966634096,0.06026037614062562,15.120804435914243,0.020162275109164757,17.70256101599594,2.04,bm395289,bm,G,g
661428046766,2459814.4943335,1.6972064254846955,0.055537388703130235,15.825728954029545,0.03556828794941,17.79117697163192,1.38,bE384987,bE,G,g
661428046766,2459815.6912167,1.9031399622413856,0.05629863902922198,15.701388800547981,0.032154320791929425,17.77639587072781,1.43,bi543240,bi,G,g
661428046766,2459816.6991575,1.7344347863486995,0.049326307184255284,15.802170684064391,0.030912405418311795,17.91994410342398,1.39,bE385905,bE,G,g
661428046766,2459818.5514919,3.301237362849464,0.05534145535423684,15.103373742939592,0.018221578519849575,17.79501417166497,1.36,bi544351,bi,G,g
661428046766,2459819.4829961,3.235037660736447,0.08732529534042303,15.125367270083556,0.02934086376647019,17.29979045362391,1.53,bm397274,bm,G,g
661428046766,2459819.7176333,2.5816407772544876,0.04665186160882841,15.37032609185355,0.01964198337497392,17.980468164852695,1.47,bE387010,bE,G,g
661428046766,2459820.7009663,3.9912763725811615,0.0742720524876524,14.89728611932727,0.020226735584886673,17.47557704721853,1.35,bi545269,bi,G,g
661428046766,2459822.4309611,4.3581325725027495,0.09786538652012046,14.801814529379818,0.024408486515929317,17.176067822214463,2.22,bm397861,bm,G,g
661428046766,2459823.6403026,2.1419296711057974,0.03491203901982605,15.573052604912974,0.017716673433175734,18.295202575685824,2.41,bi546449,bi,G,g
661428046766,2459823.6415314,2.220719813812361,0.05015559801681833,15.533831203613895,0.024549226798907316,17.901842079011576,2.44,bi546450,bi,G,g
661428046766,2459824.6377638,2.9018321398468796,0.06899059160154199,15.243384905996502,0.025842216181358412,17.555665938734215,1.43,bi546855,bi,G,g
661428046766,2459825.6793863,3.4829340832498277,0.07270959021137045,15.045202484192739,0.022691260122696913,17.498661368985392,1.43,bE389307,bE,G,g
661428046766,2459826.2562756,4.439528349291647,0.12113228800368016,14.781723538313463,0.02965754919884469,16.944490810297935,1.52,bm398483,bm,G,g
661428046766,2459830.2668917,3.2611949645785563,0.1782058616296011,15.116623714573072,0.059396026798253086,16.525335649065415,2.01,bm399306,bm,G,g
661428046766,2459831.4726139,2.166451647393248,0.12833052785069532,15.560693120917907,0.06438625314041853,16.881815659904113,2.17,bE391356,bE,G,g
661428046766,2459832.5474386,2.013806566599949,0.08174234761831023,15.640021240616981,0.04412061184009431,17.371522845502728,1.98,bE391797,bE,G,g
661428046766,2459833.5201851,1.8330183458472606,0.10422777002689883,15.742148593182254,0.06180573949722166,17.107681996311644,1.34,bi549117,bi,G,g
661428046766,2459835.371771,0.9302191661808275,0.23043666978828,16.24626163572408,99.999,16.24626163572408,1.49,bm400876,bm,G,g
661428046766,2459837.3038163,1.2458846721832362,0.11130818205235844,16.16137101517525,0.09710943324531364,17.036322887272433,2.10,bm401538,bm,G,g
661428046766,2459841.5004672,1.730234561482984,0.04834295879499059,15.804803165251528,0.030369694093581916,17.941807542549135,2.12,bE395068,bE,G,g
661428046766,2459842.5790588,1.1195668143798672,0.06036814279280087,16.277440580150664,0.058609763768551704,17.700621073632473,1.44,bi552573,bi,G,g
661428046766,2459843.5341813,1.9053809798406416,0.044023634635732584,15.700111058211345,0.025114020389755506,18.043425872720803,1.42,bi552833,bi,G,g
661428046766,2459844.5347825,2.0398049515503662,0.05702239887654496,15.626094018074358,0.03038568383558519,17.76252690218765,1.39,bi553227,bi,G,g
661428046766,2459845.5501912,2.3845448879164293,0.03211309713883599,15.456551866700647,0.01463824000344141,18.38593512894592,1.97,bi553613,bi,U,g
661428046766,2459846.5358115,3.4537368172969627,0.06637507317429156,15.054342521651856,0.02088949520020848,17.59762807926268,1.46,bE396871,bE,G,g
661428046766,2459847.5441158,1.7181656833978747,0.03999240535412739,15.812403020523238,0.025300240971951337,18.147696797244347,1.42,bE397228,bE,G,g
661428046766,2459848.536492,1.7908459666022936,0.044543369912311094,15.767420039473553,0.02703566210012151,18.03068293561551,1.38,bE397583,bE,G,g
661428046766,2459849.5331759,1.7238120672879265,0.04920946458103995,15.808840830783133,0.031029222658712236,17.922519012043573,1.46,bE397944,bE,G,g
661428046766,2459851.500323,3.2572121419581617,0.05858840579467762,15.117950509657685,0.019551397637409856,17.733111409177873,1.40,bE398522,bE,G,g
661428046766,2459852.5684596,3.606401483932112,0.06500857114197307,15.007380439617396,0.019593351069350885,17.62021406005584,1.39,bi556128,bi,G,g
661428046766,2459853.5682796,1.6704370394790176,0.058847531536569804,15.842990344110001,0.03829219939464061,17.728319985657123,1.43,bE399298,bE,G,g
661428046766,2459857.3071503,3.2422314134432293,0.09939017665301134,15.122955599089584,0.03332050891304664,17.159281955182625,1.56,bm406401,bm,G,g
661428046766,2459858.5728726,4.0155231176942054,0.11302978878715568,14.890710295985789,0.030595880654160724,17.019658321296475,2.04,bi558125,bi,G,g
661428046766,2459859.5596549,2.00005736142432,0.07813182737403125,15.647459493881254,0.04246173182709125,17.420570656799775,1.37,bi558417,bi,G,g
661428046766,2459859.5608837,1.9258296269133637,0.09913240056286918,15.68852096329152,0.05595126785964328,17.162101553789565,1.39,bi558418,bi,G,g
661428046766,2459861.3172582,5.159200324939223,0.15538485909463357,14.61860964407666,0.032736969943964606,16.674118865691938,2.49,bm407739,bm,B,g
661428046766,2459864.5734419,2.5926366266100973,0.12893992799428072,15.365711492060228,0.05405774731694962,16.876672053077083,1.55,bq474689,bq,G,g
661428046766,2459865.5522092,1.8522554386355736,0.04821829875049304,15.73081342567749,0.028295878203830144,17.944610902866337,1.46,bE403168,bE,G,g
661428046766,2459866.5295373,1.9078602601662291,0.050145556689814685,15.698699217406574,0.028569199232382103,17.902059468977626,1.39,bi560874,bi,G,g
661428046766,2459867.5296233,2.303408042611508,0.04227169506364406,15.49413842505138,0.01994761405031058,18.08751645377955,1.39,bE403832,bE,G,g
661428046766,2459868.5381425,2.9033583154494114,0.05420992894825061,15.242814029241494,0.020295061584293308,17.817443516290087,1.41,bE404183,bE,G,g
661428046766,2459869.5457236,3.887645481513813,0.08221373610875603,14.925848986560608,0.02298634406477701,17.3652796497741,1.39,bi561921,bi,G,g
661428046766,2459870.5312201,1.6109098814820455,0.05269998431175839,15.882387508462282,0.0355591534335337,17.848114396623235,1.46,bE404848,bE,G,g
661428046766,2459875.2439658,3.6254650695920723,0.08119627319923757,15.001656309357934,0.02434358544371629,17.378800371040903,2.35,bm410121,bm,G,g
661428046766,2459877.5280092,1.9911396673381143,0.04601229741196018,15.652311311205633,0.025117960117278848,17.99545581569448,2.27,bi564633,bi,G,g
661428046766,2459880.2627411,3.197770786105728,0.07092852700380625,15.137947295752529,0.02410936560528957,17.525588259429814,1.48,bm411506,bm,G,g
661428046766,2459885.5025873,3.4284243825471465,0.0874769730797647,15.062329184551878,0.027733925495071355,17.297906244043812,2.42,bE409727,bE,G,g
661428046766,2459886.5004287,1.7421257398938472,0.10080696994264329,15.79736687853753,0.0628960303534653,17.143914209169886,2.31,bE410021,bE,G,g
661428046766,2459987.8855161,1.9889629913397606,0.1440872039627605,15.65349886659087,0.07874280553655867,16.756077076740986,1.50,bi598832,bi,G,g
661428046766,2459996.8732456,3.051534351775546,0.0853365864216457,15.188769964116988,0.03039689168171796,17.324802445175354,1.61,bE439659,bE,B,g
661428046766,2459997.87561,1.7168799192627533,0.056873574599104866,15.81321581947787,0.036006654939303946,17.765364298334234,1.47,bE440073,bE,G,g
661428046766,2459999.6188036,4.67248944645239,0.06193168424803904,14.72619479945718,0.014407105434300209,17.672858384142167,1.44,bm436361,bm,G,g
661428046766,2460001.8738587,3.5634766931930915,0.07099764465877854,15.020380815649975,0.02165619689259886,17.52453075825938,1.44,bE441725,bE,G,g
661428046766,2460001.8902823,3.3431361336016874,0.08196653132874403,15.089680468365675,0.026649843808821707,17.368549219091626,1.35,bi604199,bi,G,g
661428046766,2460003.5964427,1.9226027835294714,0.11691544673209882,15.690341705420455,0.06609894066844342,16.982960877863086,1.48,bm437704,bm,G,g
661428046766,2460004.8643804,1.8142226843770497,0.05171834393451731,15.753339140030187,0.030986048028869045,17.868529086563967,1.97,bE442972,bE,G,g
661428046766,2460007.8302071,2.1843937836870837,0.062317770487544874,15.551738292389807,0.0310093846437088,17.66611084294029,1.45,bi606732,bi,G,g
661428046766,2460007.8326957,2.2843749372874234,0.08815100274230364,15.503147155493886,0.04194421229396248,17.289572469230677,1.45,bi606734,bi,G,g
661428046766,2460010.8344362,1.4993283018885626,0.1664981625864299,15.960323774838967,0.12070489395347458,16.599116998562728,1.38,bi607915,bi,G,g
661428046766,2460012.8233381,3.934539285463519,0.1469115878800364,14.912830907288477,0.040585821357847905,16.735000479456733,1.35,bi608746,bi,G,g
661428046766,2460014.8341755,1.5461739831906522,0.11008601447671461,15.926919719011629,0.0773901984437793,17.048310239112453,1.51,bE446565,bE,G,g
661428046766,2460016.8370692,2.04089733781752,0.13886269937027537,15.625512724334186,0.07395654544203079,16.79617660316683,1.47,bE447324,bE,G,g
661428046766,2460017.6316665,3.281664384743595,0.08886318686081551,15.109830212868323,0.029433363432876846,17.28083590120884,1.94,bm441222,bm,B,g
661428046766,2460021.5712475,4.628261499405826,0.06724225994645718,14.736520900137084,0.015791979989605756,17.583534858380595,1.97,bm442132,bm,G,g
661428046766,2460023.8123882,3.900339825822507,0.07473363038837323,14.922309503401864,0.020826956258036728,17.46885041194582,1.56,bE450099,bE,G,g
661428046766,2460025.579425,1.5112500283847294,0.11194811937832444,15.951724817217553,0.08051793956606818,17.030098605834475,2.02,bm443270,bm,G,g
661428046766,2460026.8709379,1.8081339472039988,0.044049137935211195,15.75698912223145,0.026480061297285317,18.042797077792464,2.01,bi614587,bi,G,g
661428046766,2460029.7831523,2.205022226927626,0.053850572702792365,15.541533193347004,0.026545415499164737,17.824664795451895,1.47,bE452643,bE,G,g
661428046766,2460032.523217,3.4547587551926697,0.049218083490605476,15.054021307005677,0.01548528294695098,17.922328864826294,2.12,bm444595,bm,G,g
661428046766,2460033.7826658,2.565796106719323,0.0498565607470583,15.377010267754855,0.02112089643973659,17.908334820732556,2.35,bE454388,bE,G,g
661428046766,2460034.7656532,3.772655632140749,0.06748403821764631,14.95844771071533,0.01944312511034582,17.57963795468863,2.36,bE454819,bE,G,g
661428046766,2460034.8197398,3.0671196528685054,0.05678936096288036,15.183238825326574,0.02012558140869074,17.766973157195075,2.24,bi618145,bi,G,g
661428046766,2460035.7773814,1.8511711628672134,0.03481568515013218,15.731449181488506,0.02044280766244137,18.29820324586771,2.03,bi618569,bi,G,g
661428046766,2460036.7627037,1.9040360790359678,0.049845194260579144,15.700877688660857,0.02845511152620701,17.90858237918213,1.49,bi619013,bi,G,g
661428046766,2460037.7918011,1.9705065572178877,0.10021524683028116,15.663620911288064,0.05528000692048749,17.150306110245776,1.37,bi619494,bi,G,g
661428046766,2460039.5578072,3.525943111412933,0.08595467872671833,15.03187736981495,0.026497591045522812,17.316966807956838,1.41,bm447040,bm,G,g
661428046766,2460048.7293648,1.783752493323119,0.05584395808154274,15.771729139336069,0.034029359265744255,17.78520013038198,1.47,bE460767,bE,G,g
661428046766,2460049.948397,2.010938382864181,0.0762484603764826,15.641568713309084,0.0412139735284883,17.44706291456721,1.46,bq521661,bq,G,g
661428046766,2460050.7724614,2.9195254504196217,0.049802595733696574,15.236784958569466,0.018541799738206886,17.909510664008636,1.48,bE461643,bE,G,g
661428046766,2460052.7798056,1.7816532182185691,0.04470286453741827,15.773007680648078,0.027272462257246496,18.026802227944895,1.40,bE462578,bE,G,g
661428046766,2460053.8579977,1.6786478808669336,0.043656998267322264,15.837666605930883,0.02826873910072953,18.05250593261739,1.47,bE463104,bE,G,g
661428046766,2460054.8072718,1.9035225929336046,0.05056106334431586,15.701170532713116,0.028871565671028707,17.893100114014242,1.31,bi627530,bi,G,g
661428046766,2460056.759939,3.544957181087854,0.07080165941891628,15.026038137821311,0.021709239780359574,17.52753201990021,1.50,bi628057,bi,G,g
661428046766,2460057.7623797,1.8569790867302465,0.05049769977899403,15.728048090408272,0.02955811645905499,17.894461621395127,1.41,bE464426,bE,G,g
661428046766,2460057.7636694,1.821150924870119,0.05672482299276304,15.749200775474506,0.03385629134547366,17.76820773803504,1.48,bE464427,bE,G,g
661428046766,2460058.7285645,1.7454945907862311,0.04337210735038153,15.795269354052014,0.027008731619633245,18.059614301377646,1.35,bE464782,bE,G,g
661428046766,2460059.7880976,1.7407878753306747,0.05507817483461775,15.798200989414347,0.03439108359518161,17.80019176071106,1.43,bE465281,bE,G,g
661428046766,2460059.8266619,1.8387302085088923,0.0413561367350798,15.738770594390083,0.024447481381504054,18.11129070504999,2.01,bi629444,bi,G,g
661428046766,2460060.9659262,2.099734670815736,0.10343795695480662,15.59465457387694,0.0535460805929918,17.115940776367303,1.51,bq525618,bq,G,g
661428046766,2460063.5074056,3.211988776515092,0.0670384151155247,15.133130574590403,0.0226862070781997,17.58683126544743,1.99,bm452504,bm,G,g
661428046766,2460064.4872052,4.446314320657526,0.09077946018947243,14.78006522035705,0.022192161681973237,17.257671621622244,1.98,bm452904,bm,G,g
661428046766,2460066.5119262,3.2169223291658655,0.110806880072085,15.131464184219013,0.03744021416244409,17.041223794292904,1.96,bm453424,bm,G,g
661428046766,2460069.4228969,4.917091862989065,0.1425738100882112,14.670794817228696,0.0315169081690435,16.767541222245587,2.14,bm454571,bm,G,g
661428046766,2460070.8733279,1.723229086349125,0.0875725871750927,15.809208081123213,0.055237922519751737,17.296720160569446,1.42,bi634577,bi,G,g
661428046766,2460076.6951568,1.9044789277138114,0.13441927448446148,15.700625192953694,0.07671804866001831,16.831486743924703,1.38,bi637299,bi,G,g
661428046766,2460077.7531698,1.7810294632712178,0.05484153035595101,15.773387862323913,0.033469608623469406,17.804866698196655,2.16,bi637798,bi,G,g
661428046766,2460078.7418833,2.9621389487415923,0.05655478807068518,15.221052055644048,0.02075277250418016,17.771467163237656,1.47,bE473791,bE,G,g
661428046766,2460079.709409,2.0034731424975596,0.05627202303760294,15.645606810068806,0.03052960438288062,17.776909289512673,1.39,bi638652,bi,G,g
661428046766,2460080.7782463,1.7285765213552113,0.05424254658919111,15.805844097693596,0.03410857954071687,17.816790434752292,1.44,bi639192,bi,G,g
661428046766,2460081.9437965,3.5742486850631128,0.10696895121632612,15.017103707095076,0.03253008097452164,17.079496267047084,1.37,bq531755,bq,G,g
661428046766,2460082.742306,1.947882151109461,0.045349789681130855,15.676158927105261,0.025306073894320043,18.0112024182626,1.39,bi639885,bi,G,g
661428046766,2460083.742619,3.2271102762883452,0.12629751120963967,15.128031106537252,0.04253957619527988,16.8991536301166,1.35,bi640263,bi,B,g
661428046766,2460084.7508259,3.40435324049565,0.08050772787408396,15.06997908038516,0.025704853075233205,17.388046686547728,1.44,bE476167,bE,G,g
661428046766,2460085.7475909,1.6662020189702822,0.0499296267624493,15.845746481338425,0.032571880732076376,17.906744812447737,1.93,bE476613,bE,G,g
661428046766,2460086.75012,2.0660600180904654,0.06527765668804565,15.6122082887292,0.0343426493130135,17.615729221714513,1.44,bi641400,bi,G,g
661428046766,2460086.9502013,3.481121548195114,0.12119041621858206,15.04576765342167,0.03784088301925738,16.943969918878782,1.96,bq532820,bq,G,g
661428046766,2460086.9514257,3.29542982197944,0.17325529192952194,15.105285453455089,0.057146102226960344,16.555924339874846,1.96,bq532821,bq,G,g
661428046766,2460087.9470065,1.9552586088804764,0.09346405388979559,15.672055105443526,0.051958018475039,17.22602907621122,2.36,bq533172,bq,G,g
661428046766,2460088.3796303,3.3577254878261518,0.04878657585099037,15.084952653941233,0.015793097734409057,17.93188976728908,2.06,bm459114,bm,G,g
661428046766,2460089.3808997,3.4484970127371195,0.07330273684043093,15.055990986989148,0.02310481568513611,17.489840136895708,2.35,bm459429,bm,G,g
661428046766,2460091.7638262,1.69178137112385,0.05036165812596008,15.829205026129598,0.03235697808236557,17.897390560081575,1.37,bi643231,bi,G,g
661428046766,2460092.3693358,4.478609829404595,0.07011583359668382,14.772207549960115,0.017017080189640713,17.538100357281998,2.19,bm460132,bm,G,g
661428046766,2460092.9197604,3.599688951156101,0.23429809599397428,15.009403184692317,0.07074829156833648,16.228218713068326,1.58,bq534557,bq,B,g
661428046766,2460093.3646991,3.3147941479409955,0.06904637702530733,15.098924213649846,0.022641046912893426,17.55478837298962,2.22,bm460561,bm,G,g
661428046766,2460094.7253361,2.48826233622482,0.06888290215668919,15.410325207588194,0.03009036412500149,17.557362020406437,2.11,bi644162,bi,G,g
661428046766,2460094.9126828,1.9720567486104907,0.06163095064644329,15.662767101786258,0.033969693718669716,17.678143444698637,1.42,bq535267,bq,G,g
661428046766,2460096.7629743,3.3577488165527356,0.08762287014196764,15.084945110514838,0.028364912135415178,17.29609692478521,1.41,bi645124,bi,G,g
661428046766,2460096.9324692,2.0395090262258737,0.07215658540892622,15.626251543011652,0.038455858781756024,17.50695067805746,1.61,bq535922,bq,G,g
661428046766,2460104.7510705,1.9622494062314284,0.059566230080910935,15.66818010643313,0.03299575581791439,17.715140324761762,1.40,bi648825,bi,G,g
661428046766,2460107.777545,3.594374503636894,0.0769391691020177,15.011007309861844,0.02326678300995322,17.437271881767245,1.52,bq538900,bq,G,g
661428046766,2460109.5709826,2.293682976711466,0.03795142497112967,15.498732143926308,0.01798485200461595,18.204570393704003,1.97,bE485059,bE,G,g
661428046766,2460111.7910192,2.140031533927557,0.1460997217469553,15.574015190182816,0.0742064043727783,16.74101713943459,1.48,bq540334,bq,G,g
661428046766,2460112.731344,3.8049899180399667,0.1123107222435068,14.949181846352422,0.03208336280341478,17.026587561195942,1.40,bi651723,bi,G,g
661428046766,2460113.7247584,1.6567020641340129,0.046829287255791184,15.851954588917307,0.030724534177293022,17.976346741823225,1.37,bE487014,bE,G,g
661428046766,2460114.6683299,1.9905506625764942,0.06507175917462289,15.65263253347364,0.035532968010140456,17.619159242006337,1.45,bi652663,bi,G,g
661428046766,2460120.3147055,3.1978696161461997,0.10084139213704486,15.137913740597355,0.03427600934421675,17.143543530006546,1.53,bm463978,bm,B,g
661428046766,2460130.5011738,1.73562807222403,0.13265347112838038,15.801423957690062,0.08307572220214414,16.845844064938092,1.97,bE493073,bE,G,g
661428046766,2460132.7733632,2.127103779712044,0.3481935456994709,15.580593924021919,0.1779279642748542,15.798088820085425,1.33,bE494230,bE,B,g
661428046766,2460138.2294452,3.2740293344213143,0.04654597883355136,15.112359206644781,0.015452963332352848,17.98293519223218,2.09,bm467906,bm,G,g
661428046766,2460140.6821367,3.942886151806883,0.07026354379005294,14.91053002905128,0.019369927059167517,17.535815486570566,1.39,bE497038,bE,G,g
661428046766,2460141.7007931,1.590127392878326,0.05285530354393311,15.896485824361902,0.03613007181241331,17.844919183217993,1.46,bE497388,bE,G,g
661428046766,2460149.4600349,3.6642647851852326,0.13558834034691558,14.990098500056146,0.040220518835790024,16.82208474935336,1.54,bE499815,bE,B,g
661428046766,2460150.211151,3.6329923736854473,0.05787184836034862,14.999404406781654,0.017314702738163615,17.746472227812536,2.04,bm471022,bm,G,g
661428046766,2460151.7863123,2.627905957363977,0.05427782736394684,15.351041073686037,0.022450437495203413,17.816084473015554,1.42,bE500771,bE,G,g
661428046766,2460154.6064492,2.39452599744061,0.06980632901579047,15.452016730901118,0.03168745908939035,17.542903611760142,1.94,bE501826,bE,G,g
661428046766,2460154.6411824,2.11066784944365,0.11212750376096683,15.589015885180086,0.05774367649151309,17.028360226998956,1.38,bi667914,bi,G,g
661428046766,2460162.5206659,3.6925867785175543,0.1417707431342381,14.981738846419434,0.04173189232493228,16.773674071812756,1.53,bm474073,bm,G,g
661428046766,2460166.4869476,5.290024442534733,0.07315921907584019,14.591421425543306,0.015032234947807461,17.491967958853852,1.49,bm475441,bm,G,g
661428046766,2460168.2827959,3.875691517005756,0.03861242257112466,14.929192616321057,0.010829041565788998,18.185822985375733,1.55,bm476146,bm,G,g
661428046766,2460218.6041358,2.851425539132735,0.0871819204303023,15.262410534544998,0.03323353729176505,17.30157453303989,1.41,bE505416,bE,G,g
661428046766,2460219.5296593,1.7309855519387511,0.048301058477174044,15.804332014897994,0.03033020723937569,17.942748991304654,1.41,bE505777,bE,G,g
661428046766,2460220.5236597,1.384483736108147,0.05502788691711531,16.04684597642995,0.04320232806072462,17.801183521121377,1.45,bi672476,bi,G,g
661428046766,2460221.5959901,1.8657704462131415,0.04532194997295721,15.722920098348164,0.026403563847324844,18.011869143753017,1.38,bi672779,bi,G,g
661428046766,2460222.5884102,2.155825691123192,0.060317329530098066,15.566031514441294,0.03041169560998698,17.701535347756714,1.47,bi673207,bi,G,g
661428046766,2460224.5239152,1.8084337686016865,0.04981996190554479,15.756809102404501,0.02994421661784072,17.909132133640583,1.42,bE507557,bE,G,g
661428046766,2460225.5888644,1.7295352993093536,0.0445903620760741,15.805242046621917,0.028023588119104784,18.029538114297555,1.44,bE508022,bE,G,g
661428046766,2460227.2987765,1.0895056150237612,0.09505075160245015,16.306991940214907,0.09482836336574185,17.2077517230754,2.10,bm488357,bm,G,g
661428046766,2460228.5121832,3.4309376770757045,0.07212047363279211,15.061533549342283,0.022848511557019648,17.507494185997615,1.41,bi675677,bi,G,g
661428046766,2460231.265683,2.255835333395458,0.12318516522651704,15.516797135342342,0.05935580347654849,16.926244585543696,1.98,bm489154,bm,G,g
661428046766,2460233.3214891,0.7601432451330055,0.13232878470282716,16.697827020827546,0.18922175059436822,16.848504801467314,2.08,bm489528,bm,G,g
661428046766,2460235.5006175,1.2847884416317619,0.05911216033657471,16.127986570032355,0.05001006088623004,17.72344853259674,1.42,bi678227,bi,G,g
661428046766,2460236.5049351,1.8339366238477521,0.049815265406623295,15.741604813561153,0.029525026607675187,17.90923449018768,1.41,bi678645,bi,G,g
661428046766,2460240.273973,3.3347401985873617,0.09184997410325799,15.092410610395152,0.02993844270549133,17.24494301595666,2.07,bm491437,bm,G,g
661428046766,2460241.5361606,1.8329838624453394,0.08353999281552676,15.74216901863527,0.049539083173234834,17.347904527493178,1.43,bE512880,bE,G,g
661428046766,2460242.5216569,1.769746890798977,0.07608721727382424,15.780287727266993,0.04673182219827369,17.449361358929078,1.38,bi680979,bi,G,g
661428046766,2460244.2667667,3.265274496770904,0.09965060798260446,15.115266381514882,0.0331720589950637,17.15644072959892,1.47,bm492691,bm,B,g
661428046766,2460245.5254659,4.105002113852432,0.10960051894535372,14.866782159548448,0.02902093483743524,17.053109085228016,1.41,bi682183,bi,G,g
661428046766,2460247.5114407,1.8625598346555816,0.054271027660571534,15.72479003894168,0.03167159860292555,17.816220498110322,1.40,bi682655,bi,G,g
661428046766,2460248.5205407,1.8562120940001496,0.05121731757576081,15.728496627392857,0.029991722144739413,17.879098538301278,1.48,bE514883,bE,G,g
661428046766,2460254.2536123,0.6635183294455864,0.2166243104438645,16.31337262823536,99.999,16.31337262823536,1.95,bm494935,bm,G,g
661428046766,2460356.8838708,1.8253120744147961,0.059923455778307114,15.746722805630274,0.03568386577635478,17.708648483635038,1.45,bE538384,bE,G,g
661428046766,2460364.8638618,2.264387706131978,0.1306492706238167,15.512688651439872,0.06271455916336847,16.86237313761057,1.96,bE541182,bE,G,g
661428046766,2460366.8738222,3.818842847681119,0.10047071185965623,14.945236155446347,0.028596959826702288,17.14754191305858,1.39,bE541903,bE,G,g
661428046766,2460367.8691844,1.7263260990143554,0.10558645818344704,15.807258531398684,0.06648100228303354,17.09362005631999,1.48,bE542322,bE,G,g
661428046766,2460387.9142296,-0.5302261014642777,0.4203868191943927,15.593517884683939,99.999,15.593517884683939,2.31,bi731966,bi,G,g
661428046766,2460388.8774792,2.878066348724901,0.05021406128073183,15.252313618266026,0.01896429573844994,17.900577240814414,1.46,bE547745,bE,G,g
661428046766,2460389.9050675,3.4808044823209645,0.11516328315983414,15.045866548439397,0.035962227218233424,16.99935551751716,1.40,bi732848,bi,G,g
661428046766,2460390.9154879,0.1849120344609232,0.34805186890099965,15.798530686210132,99.999,15.798530686210132,2.08,bi733284,bi,G,g
661428046766,2460394.8118522,3.5106641639341785,0.09598145451263765,15.036592407011192,0.029717359188127464,17.197172293970606,1.99,bE550060,bE,G,g
661428046766,2460395.8072781,1.7598169984575134,0.09759684458269016,15.786396851457482,0.0602809989977924,17.179051169797958,2.05,bE550505,bE,G,g
661428046766,2460396.80622,1.924275907133315,0.09643489387820965,15.689397266496147,0.05447271695060457,17.19205509419713,1.99,bE550931,bE,G,g
661428046766,2460397.8054077,1.8177403936352943,0.08919286897116531,15.75123597685825,0.053334772644263166,17.27681527735928,2.01,bE551378,bE,G,g
661428046766,2460399.8568434,0.9303584874847197,0.3380016885875766,15.83034343661761,99.999,15.83034343661761,1.41,bi737025,bi,G,g
661428046766,2460416.8549346,2.910958279318427,0.05314831430183672,15.239975669653628,0.019845666377378925,17.838916874901617,2.18,bE557483,bE,G,g
661428046766,2460417.8201796,1.706140532457737,0.045143686241604565,15.820028620916727,0.028760364836401677,18.016148064362742,1.47,bE557913,bE,G,g
661428046766,2460418.8458226,1.7233710743790642,0.044517142299825896,15.809118623955197,0.0280776432141401,18.031322416987344,1.93,bE558402,bE,G,g
661428046766,2460420.7802188,2.3235806584902967,0.05993554663350095,15.484671240413663,0.0280374744294919,17.70842943493597,1.41,bE559523,bE,G,g
661428046766,2460423.763107,1.8552007874770837,0.06814280545082564,15.729088322344856,0.039924663300247014,17.569090587499176,2.03,bE560375,bE,G,g
661428046766,2460431.8959283,1.7244389227528862,0.07360651571530794,15.808446080120886,0.04639600814131754,17.485349960994,1.36,bq630698,bq,G,g
661428046766,2460432.7952813,2.851005572468051,0.05985669171934295,15.262570456867437,0.022820587256076826,17.709858837187195,1.42,bE562944,bE,G,g
