# "asas_sn_id":661427832320,"ra_deg":236.84097,"dec_deg":-34.29347,"name":"ASASSN-V J154721.83-341736.5"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427832320,2459341.3173379,4.024425946614441,0.051572080639339074,14.888305771390693,0.0139290945178762,17.87160397877784,1.57,bo300499,bo,G,g
661427832320,2459342.5989767,3.9403068306888613,0.052625293857076774,14.911240518424734,0.014516992920672525,17.84965427661788,1.46,bG233032,bG,G,g
661427832320,2459343.3596665,5.055020884837456,0.04347689205086522,14.640758236732275,0.009348624355120874,18.05699438407272,1.73,bo300674,bo,B,g
661427832320,2459343.5398452,4.660643158855736,0.05106118307495253,14.728950990928293,0.01190850362477908,17.882413428741486,1.60,bk384099,bk,G,g
661427832320,2459345.6848045,5.19495324503564,0.04973223999115638,14.611111514211608,0.010405634093192336,17.911045559586732,1.47,bG233808,bG,G,g
661427832320,2459347.3128028,5.22380417272982,0.04100426664519175,14.60509840236934,0.008532068503216968,18.120567988907787,1.47,bo302209,bo,G,g
661427832320,2459348.3689329,5.346116678337222,0.058280275108238896,14.579969539913574,0.011849371970189369,17.738836628538238,1.44,bo302551,bo,G,g
661427832320,2459348.646897,5.674625251370086,0.060140138760312406,14.515222656577897,0.011519653395267804,17.704729546927492,1.59,bk385645,bk,G,g
661427832320,2459349.6206501,5.338738015094574,0.05748654284214806,14.5814690985559,0.011704146649983508,17.753725132474838,1.43,bG235112,bG,G,g
661427832320,2459350.6261537,5.309375458917537,0.05390878759643536,14.58745702706343,0.011036422025603265,17.823491699701183,1.50,bk386366,bk,B,g
661427832320,2459352.2877619,5.161637356391997,0.05859803518549271,14.618096900167437,0.01233978912274696,17.732932975936386,1.47,bo303243,bo,G,g
661427832320,2459352.5926795,5.205085669452045,0.0636648110665196,14.608995917606233,0.013294859295049416,17.642891974964243,1.54,bk387200,bk,G,g
661427832320,2459353.5045477,5.334885386216016,0.06525809634967061,14.582252888405199,0.013296014494861888,17.61605460946792,1.44,bG236555,bG,G,g
661427832320,2459356.8505402,5.039676491432841,0.05135589996258344,14.644058974866292,0.011076431292565303,17.876164750907716,1.61,bk388020,bk,G,g
661427832320,2459357.5124464,4.732826273173866,0.09616149493280225,14.712264214263877,0.022084766696348575,17.195137595739254,1.54,bk388183,bk,G,g
661427832320,2459357.5972558,3.9932094597546337,0.06731694717529087,14.896760394110576,0.01832375573913595,17.58232958022179,1.43,bG237492,bG,G,g
661427832320,2459358.5161361,4.161508286824809,0.059379625223786245,14.851938712827671,0.015509537996058054,17.7185469809258,1.61,bk388618,bk,B,g
661427832320,2459358.6668879,3.967116440382209,0.10640315673703607,14.903878252762272,0.029153569573019514,17.08525432976973,1.46,bG237952,bG,G,g
661427832320,2459362.4549287,4.159013387550618,0.10455944706805335,14.852589826461264,0.027326570585287584,17.104232416593028,1.51,bo305423,bo,B,g
661427832320,2459368.7908482,4.8424738020659195,0.051052108946044325,14.687397422655152,0.011459312953591087,17.88260639304835,1.41,bG241821,bG,G,g
661427832320,2459369.8045176,5.269763835061594,0.052046410136342196,14.595587740525895,0.01073524102814856,17.861663662116072,1.59,bG242255,bG,G,g
661427832320,2459371.6707239,3.856484524701823,0.05537748238237482,14.934586639868554,0.015608234714145552,17.79430759244773,1.67,bk393929,bk,G,g
661427832320,2459371.6710586,4.542532620202181,99.99,14.756820485566537,99.99,99.99,1.39,bG242921,bG,G,g
661427832320,2459373.6073099,3.671321436416356,0.06157090843679339,14.988009597040657,0.018229104052545735,17.67920170804753,1.56,bk394754,bk,G,g
661427832320,2459374.5823872,4.131606839981558,0.0375721733304051,14.85976815293574,0.00988460916517873,18.215474818480075,1.46,bk395175,bk,G,g
661427832320,2459376.2490344,4.104068487000496,0.04989722915400844,14.867029123554127,0.013215207986283001,17.90744953779131,1.36,bo308478,bo,G,g
661427832320,2459376.8124763,3.9300565191318877,0.05411615978136579,14.914068631985778,0.014967192588575184,17.819323185463027,1.44,bk396233,bk,G,g
661427832320,2459377.8223942,3.701120551994298,0.09733670521838995,14.979232544634124,0.02858614440016522,17.181949007487354,1.44,bk396684,bk,G,g
661427832320,2459378.5346671,4.006143951939904,0.08197975680132552,14.893249245653482,0.02224294293335102,17.368374047398486,1.48,bo309286,bo,B,g
661427832320,2459378.6607051,5.045718924792891,0.03986061173684663,14.642757986818118,0.008586834212065266,18.151280712717526,1.66,bG245867,bG,G,g
661427832320,2459380.7981304,3.8785550139189686,0.07662073964881184,14.928390732501702,0.021472793956221547,17.441774761254088,1.57,bk397911,bk,B,g
661427832320,2459385.717873,4.176874078094213,0.07054662381301616,14.847937165752876,0.01835849283615999,17.531450025623148,1.55,bG248127,bG,G,g
661427832320,2459390.634009,5.438540198629313,0.309701553062216,14.56135976492953,0.06189751488433517,15.925282153388775,1.35,bG249854,bG,B,g
661427832320,2459392.672728,5.215602112268099,0.08180136114488672,14.606804490931502,0.017047796413462685,17.370739285858154,1.51,bG250328,bG,G,g
661427832320,2459394.5560815,5.431663926752548,0.05113383395301576,14.56273339476023,0.010232638662161534,17.88086971938651,1.45,bG251081,bG,G,g
661427832320,2459396.6138212,5.126570403102973,0.044051566984557824,14.625498307508408,0.009339994238197048,18.04273720751511,1.54,bG251948,bG,G,g
661427832320,2459397.677432,3.8523753954145272,0.05162892738120224,14.935744121235714,0.014567219849392488,17.870407855344755,1.45,bG252406,bG,G,g
661427832320,2459399.6318515,3.9568922133436635,0.06393859788438941,14.90668007191893,0.0175639042496346,17.638232840554736,1.42,bk404641,bk,B,g
661427832320,2459402.2969428,4.346718599482914,0.03333156773386275,14.804661808581976,0.008335015046159557,18.34550125902252,1.40,bo312313,bo,G,g
661427832320,2459406.6458126,5.270524944119855,0.055130561683639924,14.595430939573081,0.011369744798576387,17.799159568441784,1.52,bk407429,bk,B,g
661427832320,2459406.6808248,5.549939179699132,0.13251709249552765,14.539345062703372,0.025953494852123754,16.846960864859437,1.45,bG255854,bG,B,g
661427832320,2459408.7340471,4.117311387511542,0.04964925654630277,14.86353133870637,0.013107238710725696,17.91285873718119,1.41,bG256703,bG,G,g
661427832320,2459409.6082223,5.229535308271051,0.04358753061117276,14.603907873354897,0.009059648299799295,18.054234947978014,1.48,bk408682,bk,G,g
661427832320,2459410.7092817,3.9374798301415685,0.05306439102511818,14.91201976699009,0.014648630186073562,17.840632650027338,1.49,bG257514,bG,G,g
661427832320,2459411.6204726,4.397663316660556,0.032738457958257375,14.792010680066817,0.008091861024147821,18.36499506272546,1.53,bk409548,bk,B,g
661427832320,2459411.7184806,4.542532620202181,99.99,14.756820485566537,99.99,99.99,1.52,bG257938,bG,G,g
661427832320,2459412.6388021,4.214072237505986,0.0635019586554359,14.83831068228348,0.01637937467929716,17.64567280923078,1.39,bk409992,bk,G,g
661427832320,2459418.6077522,3.5506059093706748,0.11955455189893861,15.024309443417517,0.0365995560214633,16.95872532139682,1.48,bk412538,bk,G,g
661427832320,2459419.5131083,3.539369559760133,0.11194494892453108,15.027750843701186,0.034378803980423915,17.030129355124707,1.64,bk412889,bk,G,g
661427832320,2459420.4957127,4.207719119134726,0.07068657773566235,14.839948768919715,0.018260067864272787,17.529298221530535,1.44,bk413252,bk,G,g
661427832320,2459422.4362975,3.935153579566731,0.12518698682849655,14.91266140604846,0.03457878047674237,16.908742645532207,2.03,bo317320,bo,G,g
661427832320,2459423.515149,4.3970444524230725,0.042450206932246,14.792163481803318,0.010493760018449049,18.08294108233539,1.52,bG262705,bG,G,g
661427832320,2459425.5628888,5.5044749339912435,0.059659656145555746,14.548275876295191,0.011780860683310537,17.713438746609143,1.55,bk415453,bk,B,g
661427832320,2459426.5297196,5.3668152654184045,0.05352217475278726,14.575774006241929,0.010839999893431778,17.831306232205964,1.40,bG263941,bG,G,g
661427832320,2459429.574046,4.292476402175874,0.048836383278651085,14.81829583150181,0.012366526994993755,17.930781877656322,1.44,bk417146,bk,B,g
661427832320,2459431.5649812,4.093629080160943,0.05587629302587913,14.869794399534618,0.014836493469676588,17.78457164592411,1.45,bG265995,bG,G,g
661427832320,2459433.2310903,3.8991725921126923,0.04795968834237607,14.922634474461521,0.013369527712051372,17.95044973081855,1.43,bo319370,bo,G,g
661427832320,2459434.33119,5.146240696234681,0.0513249656618237,14.621340385143085,0.01084053573222377,17.87681894273042,2.01,bo319845,bo,G,g
661427832320,2459437.3904407,4.545430980053886,0.04500545623521115,14.756127953230248,0.01076223011269392,18.019477689826136,1.47,bo320472,bo,G,g
661427832320,2459438.5242411,4.76949987341017,0.048219269064031636,14.70388351829078,0.010989045051628982,17.944589054440197,1.46,bk420591,bk,G,g
661427832320,2459440.5058926,4.607621124044162,99.99,14.741373720605138,99.99,99.99,1.57,bk421388,bk,G,g
661427832320,2459444.5642857,4.405774866182614,0.07923810964019663,14.790009869632932,0.019548974393763786,17.40530534604977,1.40,bG270496,bG,G,g
661427832320,2459448.5552757,3.4414232624119045,0.13665956116300257,15.058220397264828,0.043163246696957466,16.813540556952763,1.49,bk423431,bk,G,g
661427832320,2459451.350545,5.299622075337712,0.1297266638098819,14.58945337113284,0.026607037495711472,16.87006748782113,1.44,bo322539,bo,G,g
661427832320,2459458.5995192,3.977960316546832,0.06563301546379971,14.900914506376232,0.017933872769678852,17.60983471624998,1.45,bk426756,bk,G,g
661427832320,2459460.3468158,4.44590485211456,0.0516064642277073,14.78016521222938,0.01261700030074287,17.870880349496755,1.45,bo324399,bo,G,g
661427832320,2459462.3247599,5.158843745092038,0.05257221957027008,14.618684687689091,0.011076845849144265,17.850749828741492,1.48,bo324744,bo,G,g
661427832320,2459466.2416029,5.309592432448051,0.05448577760915939,14.587412658153003,0.011154089898195425,17.811932727858025,1.42,bo325464,bo,G,g
661427832320,2459468.248023,5.515645747524733,0.07219094674216772,14.54607470968466,0.014226515618254826,17.506433768018297,1.48,bo326226,bo,G,g
661427832320,2459472.4940193,5.003757380243467,0.07752662858246073,14.651825013102052,0.016840959331655834,17.429013366140815,1.67,bk431559,bk,G,g
661427832320,2459475.5493001,3.9129335752503063,0.15157548660983927,14.918809433495973,0.04210548442438299,16.701068183579608,1.51,bG279888,bG,G,g
661427832320,2459476.5380553,3.691248509817485,0.13247193375198182,14.982132410668509,0.03900881556907974,16.847330921567053,1.53,bG280255,bG,G,g
661427832320,2459479.5307975,4.225001593320599,0.13505730029630475,14.835498429618124,0.034745883551293884,16.82634545089411,1.48,bk434172,bk,G,g
661427832320,2459481.2833807,5.66657836611291,0.09828444473274496,14.516763374198362,0.018852808747273856,17.17142864039439,1.41,bo328826,bo,G,g
661427832320,2459482.5307815,4.999203306192667,0.055750150502834786,14.652813625088585,0.012121529364874945,17.787025501089563,1.47,bG282150,bG,G,g
661427832320,2459485.5182509,5.532616869017058,0.06113484064435014,14.542739130839058,0.012010756449807217,17.686918650190396,1.43,bk436432,bk,G,g
661427832320,2459486.5042205,5.615656315024868,0.10697059634100872,14.526564320816703,0.020705039768208908,17.0794795691392,1.41,bG283589,bG,B,g
661427832320,2459488.5005582,5.064934735587548,0.06141440494225075,14.63863098824721,0.013179792330130304,17.68196499086966,1.51,bk437246,bk,G,g
661427832320,2459490.5050479,4.300419108054895,0.04861523904217324,14.816288665050795,0.012287790981539483,17.935709547621123,1.50,bk437987,bk,G,g
661427832320,2459492.4959747,3.871128777493497,0.05754652898475599,14.930471575136634,0.01615822634139572,17.752592777549733,1.51,bk438719,bk,G,g
661427832320,2459586.8651874,4.778783914077038,0.17842186463493434,14.701772139433718,0.04058287900704434,16.52402042708668,1.37,bk468101,bk,G,g
661427832320,2459593.8641663,4.045895720729197,0.10825965279850083,14.882528909694717,0.029084668457380787,17.0664740366333,1.45,bk469825,bk,G,g
661427832320,2459597.8380925,3.2907355564827374,0.18812184491161005,15.106833162804826,0.06213816415769003,16.466542538386,1.49,bk470547,bk,G,g
661427832320,2459598.8406391,5.032695244333789,0.10849848140671543,14.6455640412285,0.02343339428243736,17.06408146232411,1.47,bG314033,bG,G,g
661427832320,2459608.8111113,4.159943392751213,0.054242842133930415,14.852347069984033,0.014173176278763815,17.816784519050145,1.47,bk474032,bk,G,g
661427832320,2459610.8214724,3.734241562266576,0.07371922603544043,14.969559601394915,0.021458063754222354,17.48368869395895,1.47,bk474704,bk,G,g
661427832320,2459613.864625,5.245098373368672,0.06433665436386374,14.60068152746423,0.013332666247547345,17.63149442903768,1.46,bG318260,bG,G,g
661427832320,2459614.875952,5.393871160862351,0.06376005859487863,14.570314200802986,0.01284873321021118,17.64126884269049,1.60,bG318560,bG,G,g
661427832320,2459616.866956,5.410547517659112,0.06830761647897361,14.56696258342224,0.013722716411591373,17.566467783044757,1.44,bG318939,bG,G,g
661427832320,2459618.7806867,5.447479464702949,0.054292654722529615,14.559576617865343,0.01083322213797503,17.815787917269923,1.46,bG319519,bG,G,g
661427832320,2459619.7917286,5.328604087442506,0.06333267755431879,14.583531988327776,0.012918930695019665,17.648570988070393,1.41,bG319855,bG,G,g
661427832320,2459620.7993763,4.816246929920968,0.04843114837803435,14.69329375932344,0.010930202157571638,17.939828694022484,1.48,bk477510,bk,G,g
661427832320,2459621.781141,5.018104369156987,0.04922359920357684,14.648716397891954,0.010662176041346321,17.92220719666479,1.42,bk477843,bk,G,g
661427832320,2459622.8179329,4.204142965775048,0.07338498570765288,14.840871931798779,0.01897325791773139,17.48862257647892,1.42,bk478218,bk,G,g
661427832320,2459623.8119296,3.9998110424631705,0.05035586125949116,14.894966934683529,0.01368430438906133,17.8975155406777,1.42,bG321198,bG,G,g
661427832320,2459624.7900748,4.133853768778504,0.11526332236358952,14.859177847780366,0.03030736619342094,16.998412777489463,1.47,bk478887,bk,G,g
661427832320,2459625.8605386,4.017955937037308,0.08881079743746693,14.890052697925674,0.024025518693638972,17.281476187354826,1.40,bk479285,bk,G,g
661427832320,2459628.5128548,4.772112008496178,0.12172353517586745,14.70328905065983,0.027725290222231285,16.93920421909597,1.57,bo354387,bo,G,g
661427832320,2459629.7608984,3.876503301907511,0.0974837324661593,14.92896522671537,0.02733406126996575,17.18031023859645,1.40,bG323125,bG,G,g
661427832320,2459630.7636726,4.5670681853005695,0.08921154462602549,14.750971883346441,0.021232236154866628,17.276587964208282,1.46,bk480966,bk,G,g
661427832320,2459631.7773154,5.171002870845688,0.11514298632724963,14.616128675071117,0.024203316657694113,16.999546888825332,1.49,bk481339,bk,G,g
661427832320,2459632.7619664,5.047096031333794,0.09255363298608539,14.642461701897599,0.019932605672709863,17.23665693473438,1.49,bk481695,bk,G,g
661427832320,2459632.7870196,5.3424518692625185,0.0906992417684569,14.58071407666499,0.01845334965472087,17.258631470339672,1.52,bG324191,bG,G,g
661427832320,2459637.7893449,4.099497004911688,0.048898870134476476,14.868239188648843,0.012965235914226256,17.92939355054679,1.41,bk483525,bk,G,g
661427832320,2459639.4868019,4.103584805372897,0.05209923901225932,14.867157089645424,0.013800033460469695,17.86056216188772,1.51,bo357611,bo,G,g
661427832320,2459640.7249103,4.2703000472511015,0.05211771586014963,14.8239196441533,0.01326597441058114,17.860177176873737,1.52,bG326121,bG,G,g
661427832320,2459641.8517166,4.715506705093338,0.033751498919977266,14.716244705472496,0.007779951161964118,18.331907949397188,1.46,bG326431,bG,G,g
661427832320,2459643.7165497,3.799994527254835,0.05200375267794135,14.950608194414375,0.014875236720151829,17.862553900984153,1.41,bk485358,bk,G,g
661427832320,2459644.7172592,3.9295503037315096,0.052454951487944664,14.914208490480164,0.014509612350092172,17.85317438715377,1.47,bk485662,bk,G,g
661427832320,2459644.7304002,3.8765728017220633,0.050806424558211064,14.928945761289292,0.014245669395209782,17.887844028873985,1.49,bG327314,bG,G,g
661427832320,2459645.7092454,3.7312634922530243,0.05994858423227444,14.970425825068173,0.017463656677044876,17.708193283696183,1.51,bk486016,bk,G,g
661427832320,2459646.7094257,4.250421525859558,0.03272423885903685,14.828985616405339,0.008368540538949473,18.365466726491732,1.41,bG327985,bG,G,g
661427832320,2459647.7097826,4.754667893802918,0.03412574941240155,14.707265153444531,0.007801429397706464,18.319935117943086,1.40,bG328333,bG,G,g
661427832320,2459648.7135529,5.256569216547281,0.05288717755686865,14.59830965374331,0.010936042158610217,17.844264635102178,1.46,bG328692,bG,G,g
661427832320,2459648.7143888,5.151906266314268,0.05096969695449907,14.620145740087235,0.010753659257740139,17.884360482805906,1.53,bk487108,bk,G,g
661427832320,2459649.702906,5.317471347794935,0.04762090133289385,14.585802726117096,0.009734297730884696,17.95814658357066,1.45,bk487471,bk,G,g
661427832320,2459651.7308847,5.226780786323395,0.052943675878903584,14.604479907376726,0.011010118107879706,17.84310538375765,1.38,bG329772,bG,G,g
661427832320,2459652.745958,4.790402530604434,0.06879338992093671,14.699135602067695,0.015609423915712203,17.558773834849614,1.47,bk488605,bk,G,g
661427832320,2459654.4386178,4.471770325766948,0.09740292144166779,14.773866898063467,0.023675800183075565,17.181210653871723,1.55,bo360489,bo,G,g
661427832320,2459654.4410985,4.923666399354529,0.2118771721385621,14.669344072675639,0.04677434565709934,16.337430191683953,1.55,bo360491,bo,G,g
661427832320,2459655.6785812,4.962544515660275,0.12333929596481548,14.660804583398935,0.027015264389589358,16.92488694870853,1.45,bG331058,bG,B,g
661427832320,2459658.7327321,4.220865443097997,0.16352541201279353,14.83656185351164,0.0421110351546588,16.618677481346527,1.52,bk490829,bk,G,g
661427832320,2459659.7315154,3.8440617331319595,0.09358789766459372,14.938089738433469,0.026463148301081773,17.224591382687446,1.44,bG332545,bG,G,g
661427832320,2459659.7509458,4.540165442137044,0.09908019972653669,14.757386425548022,0.023720692701736105,17.162673428021094,1.49,bk491215,bk,G,g
661427832320,2459665.6741651,5.221945425527639,0.049200910944059234,14.605484800518216,0.010241250466677877,17.922707752170336,1.51,bk493390,bk,G,g
661427832320,2459665.7240005,5.518254011817889,0.056878763283638695,14.545561403040741,0.01120367829520052,17.765265249070506,1.50,bG334090,bG,G,g
661427832320,2459666.6564236,5.159666073367356,0.05036250047046831,14.618511633324012,0.010609571929475533,17.89737240030854,1.49,bk493770,bk,G,g
661427832320,2459666.6589283,5.149357401669123,0.0683802752382896,14.620683032359704,0.01443410902193026,17.565313500071756,1.48,bk493772,bk,G,g
661427832320,2459667.778204,4.2859943757076175,0.036300954929604466,14.819936630273158,0.009206162268838107,18.252845487198805,1.56,bk494256,bk,G,g
661427832320,2459667.8705089,3.78723225208471,0.052398431627933714,14.954260774646563,0.015038638561322261,17.85434489138399,1.45,bG334934,bG,G,g
661427832320,2459669.7059116,4.627730013742667,0.03841666778313379,14.736645587638497,0.00902326788001008,18.191341381533405,1.46,bG335559,bG,G,g
661427832320,2459669.7428605,4.129281471842243,0.041589438223945556,14.860379403530018,0.010947645836508228,18.105182976187958,1.41,bk495010,bk,G,g
661427832320,2459670.6459916,5.198916983650084,0.05388468580369922,14.61028341560467,0.011265867649048984,17.82397722426188,1.43,bG335895,bG,G,g
661427832320,2459671.6417852,4.797378990775242,0.03458573945021963,14.697555550059118,0.007836194540159021,18.305397947894015,1.50,bk495710,bk,G,g
661427832320,2459671.6737762,4.226342876516695,0.042544803794898105,14.835153802856249,0.010941930955940395,18.080524298569685,1.44,bG336295,bG,G,g
661427832320,2459672.636208,4.556143810026069,0.034397453282751386,14.753572063069296,0.008206179992525247,18.311324887730724,1.48,bk496098,bk,G,g
661427832320,2459672.6690628,4.018901674371289,0.05121840096233687,14.889797169877752,0.013852584479507346,17.87907557224908,1.46,bG336674,bG,G,g
661427832320,2459674.6427583,3.7988094516813167,0.04939559406907952,14.950946847568092,0.014133602593518249,17.918420079053192,1.42,bk496903,bk,G,g
661427832320,2459674.698123,3.9822907914780536,0.043928542127378296,14.899733198445954,0.01199018802394484,18.045773635406192,1.57,bG337465,bG,G,g
661427832320,2459675.7295544,4.30665378164872,0.039656915009188096,14.814715723328014,0.010009010379466667,18.156843295076943,1.48,bk497374,bk,G,g
661427832320,2459675.7575752,5.28245868468291,0.054914305773650536,14.592975349729231,0.011299560746309787,17.80342686738348,1.42,bG337895,bG,G,g
661427832320,2459676.7167457,4.849237797424543,0.033773131266634004,14.685881918243645,0.007570246464159051,18.331212291451408,1.50,bk497776,bk,G,g
661427832320,2459677.6797011,4.693078215263189,0.029169424148923935,14.721421141623068,0.006755884807317169,18.49032097259511,1.42,bG338625,bG,G,g
661427832320,2459677.7475732,5.297111611326071,0.04350645886137831,14.589967812997621,0.008927436812174687,18.05625627137568,1.50,bk498207,bk,G,g
661427832320,2459678.6929319,5.214019251693525,0.04986658771524851,14.607134046336462,0.010395591216192877,17.908116483413835,1.46,bk498571,bk,G,g
661427832320,2459679.7451276,5.366038621859664,0.05437709637542942,14.575931136869112,0.011014743594600987,17.814100577835184,1.43,bG339460,bG,G,g
661427832320,2459680.7553132,5.070530728155349,0.04655415823257283,14.637432074912342,0.009979694161794285,17.982744415506097,1.63,bk499423,bk,G,g
661427832320,2459680.7832559,4.6990705837396956,0.035057976374278085,14.720035700989783,0.008109368731522936,18.290673501389485,1.41,bG339867,bG,G,g
661427832320,2459681.7453128,4.470471739882312,0.03492463752119946,14.774182237708605,0.00849162341959962,18.29481084314949,1.55,bk499885,bk,G,g
661427832320,2459681.7465531,4.479544212227649,0.03347653821800422,14.771981053907679,0.008123045519225634,18.340789257445433,1.48,bk499664,bk,G,g
661427832320,2459681.7885804,4.317382450994145,0.06031325785246527,14.812014317528636,0.015184637848095947,17.701608642066518,1.63,bk499958,bk,G,g
661427832320,2459681.8495895,3.9506746735743747,0.04361091557520401,14.90838745157685,0.011998752876453524,18.053652600383195,1.41,bG340311,bG,G,g
661427832320,2459682.8423825,4.011343746873709,0.04543204619066687,14.891840922592545,0.01231075221149665,18.009234868387374,2.24,bk500311,bk,G,g
661427832320,2459683.9040966,5.288261944907473,0.058416794423410905,14.591783224691548,0.012007067036224795,17.736296307151516,1.45,bk500769,bk,G,g
661427832320,2459685.7528636,3.6517742813446255,0.1657724886935204,14.99380580814686,0.04934244940352697,16.603859467800007,1.59,bk501441,bk,G,g
661427832320,2459687.7063245,4.009249971969711,0.10624460600488993,14.89240778518382,0.028804207321571306,17.086873385619292,1.52,bG342574,bG,G,g
661427832320,2459690.5214235,4.466151685377639,0.15708270285168363,14.775231949601881,0.0382302439203003,16.662319698009117,1.53,bo366879,bo,G,g
661427832320,2459692.8469942,4.386227954711957,0.057978551240364044,14.794837626146348,0.01436773579540021,17.744472213774717,1.49,bk503901,bk,G,g
661427832320,2459695.5876201,3.929748296068996,0.06994470700394152,14.914153786502094,0.019346494918037884,17.540753473270186,1.43,bo367702,bo,G,g
661427832320,2459696.8425775,3.8760779276460147,0.05744877361182304,14.929084372641888,0.016110181556955705,17.75443870639678,1.41,bk505304,bk,G,g
661427832320,2459697.7560264,4.176976421398743,0.040855483190542746,14.847910562971068,0.010631645818075484,18.124514733469933,1.38,bk505641,bk,G,g
661427832320,2459698.7476718,3.942667748932791,0.042604103896223856,14.910590171410503,0.011745551878011271,18.079012023683017,1.47,bk506051,bk,G,g
661427832320,2459698.8064295,3.8966700298574826,0.0546206541723486,14.923331544084453,0.015236156980031324,17.809248368374682,1.43,bG346521,bG,G,g
661427832320,2459699.7673101,3.6464566130771567,0.06851708932215181,14.995387995958708,0.020423963587612167,17.56314334794207,1.43,bk506481,bk,B,g
661427832320,2459700.7241408,4.117327547776184,0.04028151187122401,14.863527077248268,0.010634143513208589,18.13987620543437,1.48,bk506846,bk,G,g
661427832320,2459702.5918068,4.521579400011603,0.023233517003889436,14.761840218385347,0.005585177345387277,18.737353219768874,1.44,bG347795,bG,G,g
661427832320,2459703.8634609,5.2139482865839355,0.05102070922579383,14.607148823787288,0.010636333463342964,17.88327438311233,1.48,bG348391,bG,G,g
661427832320,2459704.5616267,4.69373265234073,0.042606944313302246,14.721269749198102,0.009866751991003243,18.078939640025624,1.97,bo370962,bo,B,g
661427832320,2459705.8623823,4.736947042316713,0.10159597214010531,14.71131929860789,0.023312568942317313,17.135449385666956,1.43,bk508855,bk,B,g
661427832320,2459706.8247163,4.974629161408187,0.04213935585157589,14.65816384382756,0.009207449676870103,18.09092087985929,1.45,bG349546,bG,G,g
661427832320,2459708.7437198,5.0789116378575985,0.03876668754972761,14.635638979521957,0.008296601095461119,18.181493876549474,1.45,bk509680,bk,G,g
661427832320,2459709.8430962,4.061723584229651,0.05021744770709458,14.878289710582976,0.013438674778917203,17.900504021448395,1.38,bk510162,bk,G,g
661427832320,2459709.8443482,4.041814607567488,0.05887600701856677,14.883624649406354,0.015833398118501256,17.727794740447294,1.44,bk510163,bk,G,g
661427832320,2459709.8455772,4.149002318018693,0.0672901891399015,14.855206428616373,0.017628698257658098,17.582761238883705,1.48,bk510164,bk,G,g
661427832320,2459710.8012025,4.071792157838401,0.07152738388422689,14.875601618292256,0.019094087660204283,17.51645975893252,1.50,bG350736,bG,G,g
661427832320,2459710.8024888,4.080320167445463,0.06884176934476871,14.873330017560313,0.018338759481269902,17.558010551768994,1.47,bG350737,bG,G,g
661427832320,2459710.8037762,3.855098033780744,0.08561883457999067,14.934977056075704,0.0241404887281571,17.32121733133824,1.49,bG350738,bG,G,g
661427832320,2459711.5751574,4.628548829518976,0.05004380326436199,14.736453497933608,0.011752158253990229,17.90426484120492,1.43,bG350975,bG,G,g
661427832320,2459712.6128603,5.161406751209582,0.18896918428374324,14.618145408416163,0.03979560169653404,16.461663140515366,1.62,bk511197,bk,G,g
661427832320,2459714.3735083,5.391368566771,0.13346263235443334,14.570818066665625,0.026907468270715426,16.83924139539188,1.47,bo373149,bo,G,g
661427832320,2459719.8018046,5.55972685674495,0.07627507582755191,14.537431983040367,0.014912187820220392,17.446683991289603,1.51,bG353997,bG,G,g
661427832320,2459721.8180102,4.82128210948692,0.050286583687601534,14.692159261626516,0.011337094335895621,17.899010281388694,1.43,bk514659,bk,G,g
661427832320,2459721.8675202,4.201040209817938,0.05945671251774189,14.841673526376745,0.015383537934555713,17.71713838016774,1.45,bG354662,bG,G,g
661427832320,2459722.7777647,4.969300392455488,0.07704263489025132,14.659327496064076,0.016851868036205753,17.435812792884885,1.47,bG354998,bG,G,g
661427832320,2459723.8265136,4.024532958698011,0.14977264464977993,14.888276901348032,0.040450992587438596,16.71405936512513,1.42,bG355420,bG,B,g
661427832320,2459724.6161131,4.487721927825042,0.046354960184152146,14.770000774919856,0.011227484032537016,17.987400080486363,1.44,bo375542,bo,G,g
661427832320,2459724.6173534,4.690202281135417,0.09900835860285356,14.72208668836954,0.02294523234592897,17.163460959749845,1.49,bo375543,bo,G,g
661427832320,2459725.8742784,3.977361027933176,0.10573214032931094,14.901078087284658,0.028895098705209205,17.09212305221034,1.44,bG356272,bG,G,g
661427832320,2459726.5635655,4.434052666913049,0.05105773822393393,14.783063504072032,0.01251621162776833,17.88248668058208,1.45,bo376273,bo,G,g
661427832320,2459726.6493358,5.484314485874307,0.050877712320031604,14.552259746064104,0.010083641512510648,17.886321673096152,1.43,bG356515,bG,G,g
661427832320,2459727.5498009,4.753763815075548,0.037917041574372784,14.707471620933443,0.008669798758957329,18.205554499563977,1.48,bk516993,bk,G,g
661427832320,2459727.6014837,5.294434469879872,0.04893759197264195,14.590516678939009,0.010046971976985978,17.928534122417425,1.50,bG356893,bG,G,g
661427832320,2459729.5656836,5.66593964980221,0.15805419501169254,14.516885761371778,0.030321190954122633,16.655625543441474,1.56,bk517449,bk,B,g
661427832320,2459736.5262429,4.312617245999515,0.0365459037389592,14.813213334050822,0.009211067466921834,18.24554384652908,1.58,bk517866,bk,G,g
661427832320,2459737.7804138,4.972225329679775,0.040701062187868224,14.658688618205398,0.008897481922779732,18.128626253224926,1.41,bk518193,bk,G,g
661427832320,2459738.700648,5.1751593199082375,0.03865195779208793,14.615256311504798,0.008118203711811624,18.184711869896454,1.47,bk518567,bk,G,g
