# "asas_sn_id":661427895544,"ra_deg":256.67904,"dec_deg":-32.99508,"name":"OGLE-BLG-RRLYR-00015"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427895544,2459392.6748036,1.1825314383463104,0.1056788232090866,16.21803388339011,0.09713761712540069,17.092670690119174,1.44,bk401631,bk,G,g
661427895544,2459398.2453447,1.1045403027836627,0.0838575042124208,16.29211170438647,0.08252253074943712,17.343785779739303,1.58,bo311751,bo,G,g
661427895544,2459400.7815118,1.6305231508546483,0.14132943394003725,15.869248198577786,0.09421451627614293,16.77705906268557,1.43,bG253730,bG,G,g
661427895544,2459401.6984337,1.625362831365764,0.07003717584597832,15.872689811962971,0.046837151422989005,17.539319047869263,1.47,bG254047,bG,G,g
661427895544,2459402.6048386,1.834193230228216,0.057969588639854484,15.741452906813475,0.03435320848217528,17.744640065020825,1.50,bG254368,bG,G,g
661427895544,2459402.6558163,1.4297832361532732,0.040128014305246255,16.01189012036468,0.03050630735528692,18.144021437351224,1.49,bk405953,bk,G,g
661427895544,2459403.6468053,1.273127572248333,0.03463076882210197,16.13788581277975,0.029566667822257718,18.303985278360468,1.52,bk406381,bk,G,g
661427895544,2459403.6774415,1.5664765907113463,0.05096859157782011,15.912755849263219,0.035366403397201054,17.884384029355445,1.42,bG254836,bG,G,g
661427895544,2459405.6255993,1.1862004387771248,0.041122431722865206,16.214670421423595,0.03768190761842974,18.117443640941783,1.50,bk406980,bk,G,g
661427895544,2459405.6714792,1.8774929907197455,0.06326451046906649,15.71611981148375,0.03662638027885454,17.649740231728007,1.42,bG255429,bG,G,g
661427895544,2459406.6648976,1.3950482775550808,0.04286048109692534,16.038592529220598,0.03339488690300204,18.07249800752371,1.51,bk407444,bk,B,g
661427895544,2459408.7659338,1.595101998113903,0.046977471135111984,15.893094474642933,0.03201203978522974,17.972916525507788,1.48,bG256727,bG,G,g
661427895544,2459410.5354594,1.7627873524967965,0.03323456019482877,15.784565807511324,0.020492841578273396,18.348665771518657,1.51,bG257383,bG,G,g
661427895544,2459411.5594518,1.2494639308883984,0.03979406787847279,16.158256313347415,0.03461838356252567,18.153094770432585,1.52,bk409500,bk,G,g
661427895544,2459413.5656725,1.1853024665849894,0.05453735241420673,16.215492651887036,0.05001232390564404,17.81090548460683,1.52,bk410365,bk,G,g
661427895544,2459414.2691801,1.3146036364355704,0.060707438670404464,16.103078549071064,0.05019486068043328,17.69453583698406,1.48,bo315572,bo,G,g
661427895544,2459414.6322375,1.4807485025148017,0.05959993752504164,15.973862367007355,0.043749860748173316,17.714526100201656,1.52,bk410851,bk,G,g
661427895544,2459418.626917,1.6935649593240059,0.13182950705486032,15.828060973927286,0.08461024282654687,16.852609041092165,1.58,bG260754,bG,G,g
661427895544,2459420.4985348,1.1803502475542396,0.1547144914373152,16.220038383657077,0.14247290227946932,16.678813126215957,1.52,bo316604,bo,G,g
661427895544,2459422.3402301,1.4478417623480302,0.1384309082232429,15.99826287352429,0.10392598308499094,16.79955794083425,2.04,bo317257,bo,B,g
661427895544,2459422.7471452,1.7875484196243043,0.09451598551215884,15.769421086182165,0.05747243863896809,17.213877443803913,1.61,bG262470,bG,G,g
661427895544,2459426.2896831,1.2489066411527172,0.03792977036076646,16.158740684768834,0.03301128355250797,18.20519007806735,1.49,bo317932,bo,G,g
661427895544,2459428.7124778,1.5169003256774198,0.04073969872851312,15.947673010840228,0.029192611061553464,18.12759607880907,1.51,bG264894,bG,G,g
661427895544,2459431.3947498,1.116996927435176,0.05429285695262477,16.279935676063896,0.052832710188390385,17.815783873110945,1.50,bo318726,bo,G,g
661427895544,2459431.6389753,1.0826026417562142,0.041894675062812456,16.31389291598869,0.04206316198507865,18.09724354554192,1.51,bk418030,bk,G,g
661427895544,2459432.5748689,1.3232648177113593,0.03442885048556151,16.095948707652596,0.028280555086461486,18.310334304761213,1.42,bk418388,bk,G,g
661427895544,2459433.5607182,1.5865635527060973,0.04783476116868035,15.898921939169778,0.0327716501046854,17.953281586589444,1.46,bG266799,bG,G,g
661427895544,2459437.5957146,1.4007737417934347,0.03823749106500414,16.034145642072875,0.02967109465860975,18.19641714016547,1.56,bk420230,bk,G,g
661427895544,2459438.6682148,1.558782935959367,0.05936512735573951,15.91810151500031,0.04139595761194371,17.718812101867425,1.42,bG268649,bG,G,g
661427895544,2459440.5316152,1.4361389313829231,0.07966718978202084,16.007074483842466,0.06029693200978163,17.399441866623114,1.47,bG269330,bG,B,g
661427895544,2459450.3349462,1.2503593705700005,0.09542493614153394,16.15747848931281,0.0829543562570306,17.203485916464892,1.48,bo322152,bo,G,g
661427895544,2459454.5896682,1.830584042648836,0.07333343284944803,15.743591441627354,0.04354361845189375,17.489385572801616,1.48,bG272693,bG,G,g
661427895544,2459457.51884,1.5475815933047414,0.044489818620164844,15.92593173316031,0.031247786035573943,18.031989023483742,1.50,bk426246,bk,G,g
661427895544,2459458.5273557,1.8709580259010257,0.06237008663554109,15.719905511260757,0.03623468377773338,17.66519974316495,1.47,bG274093,bG,G,g
661427895544,2459459.2431492,1.1226604069181936,0.0351272431849725,16.274444605861376,0.03401009409019314,18.288530443091794,1.44,bo323909,bo,G,g
661427895544,2459459.5348267,1.409075725446321,0.042137150090369946,16.027729789154396,0.03250446322444507,18.090977713606115,1.45,bk426905,bk,G,g
661427895544,2459460.2753858,1.1569970358140333,0.04514331828687236,16.2417350065175,0.042410501242414765,18.016156913959126,1.45,bo324347,bo,G,g
661427895544,2459460.5506083,1.3872212441702763,0.03771112821242551,16.0447012946536,0.029548535912996016,18.211466797724515,1.56,bk427295,bk,G,g
661427895544,2459461.5719905,1.8021301110880916,0.050884834804513696,15.760600264320985,0.03069123739072845,17.88616968910005,1.53,bG275068,bG,G,g
661427895544,2459463.6348992,1.645698454312065,0.045752415575851274,15.859189969188838,0.030218711310802695,18.001605540650846,1.53,bG275867,bG,G,g
661427895544,2459465.4913924,1.4298888860155565,0.03859745412222563,16.011809895866442,0.029340569670127215,18.186243962271394,2.01,bk429114,bk,G,g
661427895544,2459466.5033091,1.4144975875625965,0.03705190250940581,16.023560094530257,0.028472163847828996,18.230614329768283,1.47,bk429526,bk,G,g
661427895544,2459467.2795736,1.271795132461983,0.09291482211966967,16.139022726090488,0.07941088095981146,17.232428111944756,1.57,bo325894,bo,B,g
661427895544,2459473.4866539,1.2460237007931343,0.07005328488118186,16.16124986433595,0.061110294148001496,17.539069349742345,2.07,bk431940,bk,G,g
661427895544,2459475.2642903,1.2705252171399777,0.08814361594250936,16.140107399119177,0.07540840347431234,17.289663454605485,1.49,bo327046,bo,G,g
661427895544,2459476.5069726,1.9163877449164972,0.11804317060219748,15.693857159955344,0.0669529402247425,16.97253844644994,1.50,bG280234,bG,G,g
661427895544,2459477.6055898,2.0560627291144007,0.3039951207425007,15.617474720875093,0.1607098238730586,15.945474078831595,1.50,bG280559,bG,G,g
661427895544,2459479.3021761,1.143540981270907,0.07184641290141475,16.254436289516704,0.06829132348187751,17.511627886808355,1.48,bo328322,bo,G,g
661427895544,2459481.2368539,1.1102634372215663,0.04258653847941418,16.286500527213402,0.04169255168334973,18.079459758521498,1.59,bo328790,bo,G,g
661427895544,2459482.5438768,1.3453267741112218,0.04718877551722791,16.07799615872888,0.03812616257133542,17.96804384105634,1.54,bk435315,bk,G,g
661427895544,2459484.5783069,1.4057943033403515,0.046634292372845304,16.03026117451926,0.036057514325466264,17.98087713349398,1.50,bk436103,bk,G,g
661427895544,2459486.5413727,1.380758589768627,0.07781567377221776,16.0497712381024,0.06125781489029889,17.42497290601178,1.47,bk436827,bk,B,g
661427895544,2459488.5389938,1.5170161831754474,0.04985661232298194,15.947590087872577,0.035722736854955,17.908333697554024,1.52,bG284044,bG,G,g
661427895544,2459489.5648788,1.6576004870939773,0.04856595244827638,15.851365958070465,0.03184668390190551,17.936810835703113,1.43,bG284421,bG,G,g
661427895544,2459491.5620455,1.807332540521719,0.04849232396861156,15.757470452243439,0.0291640008743237,17.938458116581348,1.48,bG285125,bG,G,g
661427895544,2459492.540181,1.2413984641128648,0.05638562559444576,16.165287612956114,0.04937070992432888,17.774719603286805,1.49,bk438749,bk,G,g
661427895544,2459493.5372631,1.481366369626313,0.05533179296475511,15.973409419885867,0.04059985055400679,17.795203753271558,1.50,bG285615,bG,G,g
661427895544,2459494.5070383,1.3192610700466432,0.05069168833586734,16.099238754604087,0.041765547764318046,17.890298721283656,1.49,bk439449,bk,G,g
661427895544,2459494.5297028,1.68474124248983,0.05947338187838479,15.83373260346013,0.03837086590641968,17.716834024427158,1.46,bG285946,bG,G,g
661427895544,2459502.5223409,1.476270053391644,0.07881584283786644,15.977151097179306,0.05803097759259212,17.411106801046547,1.49,bk441949,bk,G,g
661427895544,2459503.5141966,1.769073779781155,0.09625888001210989,15.780700758092067,0.059143501305757025,17.194038600734537,1.50,bG288647,bG,G,g
661427895544,2459505.5173197,1.3479978309807557,0.09283088198382111,16.075842638805206,0.0748540763731766,17.233409419708153,1.51,bG289323,bG,G,g
661427895544,2459506.2576293,1.354997198016799,0.11031412708512937,16.07021962943532,0.08849218289944688,17.04606277952011,1.59,bo334407,bo,G,g
661427895544,2459507.5006034,1.7051048144926568,0.12227355536768403,15.82068792062272,0.07794596397446696,16.934309260342282,1.54,bG289991,bG,G,g
661427895544,2459508.4999362,1.3085280267355368,0.13301715809107995,16.108108049729303,0.1104935198453535,16.84287144918134,1.49,bG290323,bG,G,g
661427895544,2459509.4964777,1.9051509801479034,0.06209582617692323,15.700242125997374,0.03542788153752844,17.6699845872185,1.52,bG290641,bG,G,g
661427895544,2459509.4977645,1.8517623828421954,0.09436261042119352,15.731102478568053,0.055389425639059346,17.215640744986327,1.55,bG290642,bG,G,g
661427895544,2459510.4969046,2.0925631158023976,0.0959639411525889,15.598369207194477,0.049847304915149125,17.197370422079477,1.52,bG290967,bG,G,g
661427895544,2459511.4932966,1.212882667598984,0.1481413084821233,16.190518647483835,0.1327607077709939,16.725950170669847,2.43,bG291272,bG,G,g
661427895544,2459512.4976773,1.700846616152541,0.10727449625156515,15.823402746484375,0.06855568997790279,17.076399401908134,2.21,bG291587,bG,G,g
661427895544,2459513.4943168,2.005197075344509,0.18857760131754261,15.644672966015701,0.10222219856908982,16.463915343274,2.12,bG291904,bG,G,g
661427895544,2459602.8694215,1.2353386373026745,0.12426768379615195,16.17060055996808,0.10934132979000202,16.91674510226244,1.39,bk472120,bk,G,g
661427895544,2459604.868657,1.394594673365489,0.11689330537451685,16.038945617056047,0.09110743289865991,16.983166513224507,1.45,bk472769,bk,B,g
661427895544,2459605.8646502,1.9062194274328736,0.08241436657132616,15.699633393805799,0.046993977681961736,17.362633298862132,1.48,bG315939,bG,G,g
661427895544,2459613.8764028,1.3756343951849763,0.07878992756058209,16.053808057249153,0.06225580423773317,17.411463858468828,1.51,bG318269,bG,G,g
661427895544,2459614.8641585,1.497451899532941,0.05493642354008076,15.961683419592001,0.03987674252945197,17.80298965480863,1.71,bG318551,bG,G,g
661427895544,2459617.6074335,1.2206113596403934,0.07882284043114368,16.18362210376131,0.07019187540076302,17.411010409219177,1.49,bo351756,bo,G,g
661427895544,2459620.5882466,1.1430307406224522,0.05344557523869,16.254920846155848,0.050823669477303976,17.83286122200326,1.51,bo352681,bo,G,g
661427895544,2459623.8338057,1.5778723168188304,0.05818774264322961,15.904885980524227,0.040084071237684656,17.74056183809283,1.42,bG321214,bG,G,g
661427895544,2459624.8330472,1.5034833921266337,0.06704025127140333,15.957319034452606,0.04846733839567699,17.58680152796616,1.51,bG321548,bG,G,g
661427895544,2459625.8643294,1.415713999863134,0.08228897305845048,16.022626805328986,0.06317980604962974,17.364286505207325,1.48,bk479288,bk,G,g
661427895544,2459627.8103045,1.9318288889981141,0.11926883597286048,15.685143981492082,0.06710741300083221,16.961323159707216,1.47,bG322518,bG,G,g
661427895544,2459628.8285906,1.1270315242952578,0.12654353718446196,16.27022546252189,0.12204390033597202,16.8970406868728,1.58,bk480302,bk,G,g
661427895544,2459629.8879042,1.5778967007581333,0.08643776066688967,15.904869202030259,0.05954387738833576,17.310881843592636,1.59,bk480692,bk,G,g
661427895544,2459632.806985,2.05007502079328,0.08054510723039446,15.62064123730089,0.04270528088497834,17.387542701365977,1.52,bG324206,bG,G,g
661427895544,2459637.5445513,1.2610923634841265,0.04898510542224003,16.148198382688353,0.04222107860496361,17.927480493833606,1.52,bo357146,bo,G,g
661427895544,2459638.7964284,1.6294791648564546,0.08103223265030532,15.869943592828758,0.0540531696568768,17.380996098885323,1.47,bG325456,bG,G,g
661427895544,2459639.8294692,1.745212300541203,0.056592454208540824,15.795444959022287,0.03524702247636047,17.770744291159644,1.42,bG325839,bG,G,g
661427895544,2459642.8007733,1.2631173424653122,0.037516168919408587,16.146456377291408,0.032283971652252004,18.217094404852563,1.56,bk485062,bk,G,g
661427895544,2459644.7994809,1.5607879222381533,0.04198916819403088,15.916705882978075,0.029241897352367565,18.09479743308266,1.43,bG327366,bG,G,g
661427895544,2459645.7806452,1.581058308254548,0.030671524205000644,15.902695905569594,0.021086264239748444,18.43580221506495,1.47,bk486068,bk,G,g
661427895544,2459646.7927426,1.7763088162603733,0.054644812329535414,15.776269443987147,0.033438180679554175,17.808768264510853,1.46,bG328047,bG,G,g
661427895544,2459647.7605089,1.480940145650459,0.0444715664623037,15.973721856700037,0.03264052186047321,18.032434543275606,1.44,bk486779,bk,G,g
661427895544,2459648.893889,1.1580021841525152,0.05818251188196543,16.240792175952887,0.05461290281378042,17.740659444253613,1.44,bk487234,bk,G,g
661427895544,2459650.7722116,1.6732123418308376,0.043126395266424734,15.841187973950415,0.028015880245448942,18.06578271389354,1.45,bG329443,bG,G,g
661427895544,2459651.754736,1.158615462841528,0.03809784463956893,16.24021732158045,0.035741539814791556,18.200389595325298,1.50,bk488243,bk,G,g
661427895544,2459651.7625211,1.5617323105651633,0.04853550103468275,15.916049133587965,0.03378042384641019,17.937491818368617,1.41,bG329796,bG,G,g
661427895544,2459652.876949,1.81027527528277,0.036191711717176424,15.75570407261443,0.021730848131780722,18.256117801658394,1.44,bG330227,bG,G,g
661427895544,2459654.4997547,1.4034972734745221,0.12009234676410888,16.032036689076108,0.09300706313668154,16.95385228244412,1.58,bo360537,bo,B,g
661427895544,2459655.7424407,1.3848102163214817,0.11208452506106287,16.04658997515635,0.0879766801726659,17.028776471670003,1.41,bG331106,bG,B,g
661427895544,2459656.784005,1.2976068397181408,0.12144147783032426,16.117207807156724,0.10172696559304639,16.941723002579113,1.39,bG331499,bG,G,g
661427895544,2459658.7466509,1.7638009778665995,0.09042116642284438,15.783941674672858,0.05572277018773908,17.26196534873162,1.47,bG332197,bG,G,g
661427895544,2459658.8051655,1.2383463680070175,0.10508344878243014,16.167960285460907,0.09223682721719345,17.098804817292425,1.38,bk490886,bk,G,g
661427895544,2459659.836413,1.7833008936621537,0.06217712951709916,15.772004054259614,0.037898167758353224,17.66856394035132,1.48,bG332624,bG,G,g
661427895544,2459660.779942,1.6400493758261816,0.10867098877989562,15.862923314165956,0.07202261207449541,17.06235656480622,1.97,bk491618,bk,G,g
661427895544,2459660.7811708,1.5887107507706486,0.18647765599172522,15.897453536247694,0.12758339064584903,16.476073607686853,1.95,bk491619,bk,G,g
661427895544,2459666.4536932,1.4239523836335317,0.0408410063318691,16.016326954983363,0.031175479388950596,18.124899524783476,1.52,bo362486,bo,G,g
661427895544,2459667.9054688,1.372364997378941,0.03731490701852176,16.056391540528093,0.029554587605582917,18.222934701990866,1.48,bk494342,bk,G,g
661427895544,2459669.8603922,1.1490830499658038,0.03851583002770488,16.249187076152406,0.03643342632201871,18.18854245775571,1.42,bk495101,bk,G,g
661427895544,2459671.7677256,1.274480606522425,0.03950153791146317,16.136732544040843,0.033689374347364714,18.16110560063805,2.21,bk495809,bk,G,g
661427895544,2459672.7235854,1.390984331156518,0.04844400573802268,16.04176002758714,0.03785558672133348,17.93954049419568,1.41,bk496167,bk,G,g
661427895544,2459673.6953511,1.5507575111210483,0.04209984868293038,15.923705888894744,0.02950861418498701,18.09193927424532,1.40,bG337078,bG,G,g
661427895544,2459674.6886943,1.564970858369672,0.034256621557837506,15.913799985095359,0.02379306810468744,18.315779286609327,1.50,bk496939,bk,G,g
661427895544,2459675.7447957,1.3869837144318393,0.025552754366096903,16.044887217929787,0.020025276949992628,18.634046310977254,1.47,bk497386,bk,G,g
661427895544,2459676.7206298,1.7481104076468637,0.032502605853463706,15.793643476139303,0.02020977579642419,18.372845158040217,1.48,bG338263,bG,G,g
661427895544,2459676.8160616,1.2329929314642234,0.03865163338165264,16.172664155113424,0.034073711136499124,18.184720982646574,1.48,bk497854,bk,G,g
661427895544,2459676.8185545,1.3046060330565659,0.04026921866087805,16.11136716589563,0.0335510404978195,18.14020760363674,1.47,bk497856,bk,G,g
661427895544,2459677.8348536,1.31007750138058,0.0387456799149724,16.106823151413188,0.032146853471199055,18.182082395541592,1.48,bk498274,bk,G,g
661427895544,2459678.8036597,1.4283158597424672,0.027414421414988774,16.013004975925487,0.02086253117157133,18.55769290025868,1.54,bk498658,bk,G,g
661427895544,2459681.5350205,1.3063756663400348,0.06491620024357747,16.109895416614773,0.05401286095519909,17.621757883369625,1.65,bo364691,bo,G,g
661427895544,2459681.6702412,1.671505457429346,0.07706636861166995,15.842296125049632,0.050115177068003856,17.43547837295826,1.46,bG340177,bG,G,g
661427895544,2459682.6739784,1.5903553979425586,0.09064768820863951,15.896330154062886,0.06195476558662566,17.259248779581057,1.47,bk500179,bk,G,g
661427895544,2459682.6900075,1.7028566121818463,0.08348315240390332,15.822120422164234,0.05328843092930609,17.348643511244134,1.59,bG340586,bG,G,g
661427895544,2459683.7109952,1.4665122422703292,0.10081634679776418,15.98435139035586,0.07472353962766559,17.14381322093833,1.44,bk500622,bk,G,g
661427895544,2459683.7345452,1.7281608583498769,0.06335915247884556,15.806105211180952,0.03985082966437739,17.648117213198123,1.43,bG341019,bG,G,g
661427895544,2459684.7883258,1.1623731072591066,0.08114756340423504,16.236701738431197,0.07588258254998598,17.379451901652157,2.04,bk501099,bk,G,g
661427895544,2459685.6683426,1.3326597549516879,0.2098430221137406,16.088267415680654,0.17115414537017193,16.347904280836254,1.58,bk501375,bk,G,g
661427895544,2459686.8421697,1.3705690470037106,0.1656616950403097,16.057813323619797,0.13138123921598827,16.604585359641785,1.95,bk501930,bk,G,g
661427895544,2459686.8829899,1.333220350489006,0.09933303470570161,16.087810786833153,0.08098487984968102,17.15990635212438,1.48,bG342305,bG,G,g
661427895544,2459691.5206604,2.5283869708282607,0.24425423141170502,15.392956763096219,0.10500518032188715,16.183035371224253,1.50,bo367159,bo,G,g
661427895544,2459695.5913706,1.522723091454589,0.08463447677109306,15.943513288084084,0.060414133736187585,17.333772327328553,1.43,bo367705,bo,G,g
661427895544,2459695.592626,1.8147836086802336,0.09248728052700185,15.75300350223859,0.055394842815364304,17.237435587074792,1.46,bo367706,bo,G,g
661427895544,2459695.5938656,0.8625148534649235,0.13028497846123668,16.560649165173132,0.16418744147325282,16.865404747668542,1.43,bo367707,bo,G,g
661427895544,2459696.8270757,1.3075209944871131,0.02950596718255634,16.108943944941213,0.024528633646820164,18.477865973836632,1.56,bk505292,bk,G,g
661427895544,2459698.9282832,1.5936618826193982,0.12906706244775207,15.894075159131468,0.0880301441600082,16.875602047261026,2.08,bk506171,bk,G,g
661427895544,2459701.6035875,1.6322846843872427,0.055329947165098176,15.86807585805721,0.03684482706591216,17.79523997268239,1.49,bG347550,bG,B,g
661427895544,2459701.9189639,1.4232369575442478,0.049414967471524206,16.016872590647335,0.037739268138018645,17.917994326899066,1.42,bk507236,bk,G,g
661427895544,2459702.7728173,1.4306034889989159,0.03302243964102168,16.011267422581785,0.02509008010085491,18.355617723839458,1.54,bk507556,bk,G,g
661427895544,2459703.8673567,1.5668360802982404,0.04600871469390362,15.912506713027918,0.031917488448347714,17.995540359139905,1.55,bG348394,bG,G,g
661427895544,2459706.6618077,1.6042329694440787,0.03958546976098424,15.886897028501197,0.026821344120436266,18.15880110373898,1.47,bG349423,bG,G,g
661427895544,2459706.663106,1.6694637175118006,0.06619055710958191,15.8436231598764,0.04309543057038487,17.600650520309564,1.54,bG349424,bG,G,g
661427895544,2459706.6643926,1.6020743534489486,0.05779817976278905,15.888358951926593,0.039214227668376525,17.747855207926513,1.48,bG349425,bG,G,g
661427895544,2459706.6721763,1.3167463386183293,0.04057122595916916,16.101310323732672,0.03349100533481974,18.132095283501442,1.54,bk509125,bk,G,g
661427895544,2459709.3602715,1.3618154038658108,0.06686418083785385,16.06477001654834,0.05336880257495703,17.58965679050607,1.54,bo371182,bo,G,g
661427895544,2459709.7171092,1.4569046922671167,0.04774740873361411,15.991487767181763,0.035623028462063784,17.955266093277803,1.50,bk510063,bk,G,g
661427895544,2459711.4045864,0.901764533551632,0.10435248256161882,16.512332746080382,0.1257829591426552,17.106383647799856,1.43,bo372075,bo,G,g
661427895544,2459711.7783823,1.6794598027036476,0.04548474431540294,15.837141588252003,0.029438001072531823,18.007976217085716,1.45,bG351128,bG,B,g
661427895544,2459711.8659053,1.9221357770573968,0.03777137269890429,15.690605466312952,0.021359489990330372,18.209733690495526,1.39,bG351194,bG,G,g
661427895544,2459712.6964875,1.5784271017649327,0.1971816344640062,15.904504299303179,0.13578572194318012,16.415474455902494,1.45,bG351457,bG,G,g
661427895544,2459712.6977742,2.1292335713762576,0.3266964689325283,15.579507359719946,0.16677590580437363,15.867279510265877,1.46,bG351458,bG,G,g
661427895544,2459712.6990841,1.361049198673033,0.32891149565255423,15.859942979945764,99.999,15.859942979945764,1.54,bG351459,bG,G,g
661427895544,2459713.3330142,1.616456203265503,0.20206286845516214,15.878655766767285,0.13587349426786768,16.388924326746142,1.49,bo372759,bo,G,g
661427895544,2459714.7216912,1.7382429072186834,0.10395942708146794,15.799789457401396,0.06500781725798753,17.110480917825946,1.47,bG352247,bG,G,g
661427895544,2459715.7374584,2.0008651320253703,0.10383968273252732,15.647021082089946,0.05641020904152154,17.111732230109883,1.42,bG352646,bG,G,g
661427895544,2459719.7939215,1.9097739411977128,0.0690051875022794,15.697610714504158,0.03927461621054187,17.555436260724733,1.41,bG353991,bG,G,g
661427895544,2459720.8156784,1.8410444378671327,0.109421525078575,15.737404943950539,0.06460269934634923,17.054883702625297,1.47,bk514270,bk,B,g
661427895544,2459721.8217662,1.4415838851322638,0.052316310618316174,16.002965825121183,0.039446580671711334,17.856047837305063,1.49,bk514662,bk,G,g
661427895544,2459721.9154907,1.4844544157851973,0.05059094171763224,15.971148457426656,0.03704401661388689,17.892458702456015,1.44,bG354678,bG,G,g
661427895544,2459722.7480932,1.7981617794899454,0.06958731296900052,15.762993716387854,0.04206428171519259,17.546315443802357,1.49,bG354976,bG,G,g
661427895544,2459723.8578394,1.2542112380840338,0.05148938759269976,16.15413890263978,0.04462304589913827,17.87334629538608,1.42,bk515515,bk,G,g
661427895544,2459724.6846162,1.3457758118445633,0.03351343223073323,16.077633826552127,0.027068136764272024,18.33959334202286,1.50,bk515811,bk,G,g
661427895544,2459725.8188123,1.8091938445095614,0.04540240527017602,15.756352868633673,0.027277585904256087,18.009943459040898,1.51,bG356230,bG,G,g
661427895544,2459726.7376508,1.5154257119869707,0.02527362893463764,15.948728993328967,0.018127801040474473,18.645971599129993,1.46,bk516712,bk,G,g
661427895544,2459731.3169198,1.237524753906878,0.03705251470768735,16.168680885333583,0.03254437729928949,18.230596390599104,1.46,bo376859,bo,G,g
661427895544,2459736.2992016,1.206328856321529,0.04151498359936092,16.196401330763354,0.03740686624277434,18.1071284347178,1.47,bo378730,bo,G,g
661427895544,2459736.5529846,1.2378388314280504,0.04755158834462498,16.168405365939435,0.04175544324345978,17.95972804128777,2.02,bk517887,bk,G,g
661427895544,2459737.7867279,1.3234841900630705,0.04072753897220327,16.095768727983636,0.03344888018504498,18.12792019162147,1.41,bk518198,bk,G,g
661427895544,2459738.5728833,2.0538584981263717,0.061292548063275484,15.618639324031449,0.032437645978124825,17.684121420730467,1.42,bG358315,bG,G,g
661427895544,2459738.5861975,1.361841663496921,0.038914484015840106,16.06474908070252,0.031059669655367526,18.177362420635873,1.47,bk518477,bk,G,g
661427895544,2459739.6136094,1.5763404212149748,0.05857153318445973,15.90594059211065,0.040387665713753886,17.733424130472688,1.51,bk518914,bk,G,g
661427895544,2459739.6313854,1.6781831097964701,0.06774642371219831,15.837967257815208,0.04387925051123126,17.57542467634185,1.45,bG358757,bG,G,g
661427895544,2459740.6547391,1.251679617459317,0.05935000958961692,16.15633267185205,0.05153945074192344,17.719088627785272,1.42,bk519378,bk,B,g
661427895544,2459741.6910698,2.033366801803393,0.0632460750056505,15.629526300588598,0.03380882074047016,17.6500566645411,1.48,bG359646,bG,G,g
661427895544,2459742.6169513,1.481153046130515,0.12767889881316477,15.97356578209695,0.09369822525498216,16.887342790488603,1.53,bk520219,bk,G,g
661427895544,2459746.6234922,1.614484470112805,0.07211174523122561,15.879980942653928,0.048549449204422945,17.507625595493728,1.46,bG361675,bG,G,g
661427895544,2459746.6777061,0.9132249396443557,0.11168394684494254,16.498621214004732,0.1329306604832241,17.032663728288085,1.95,bk521966,bk,G,g
661427895544,2459747.8270883,1.6311475815068512,0.11609517300371358,15.86883248097146,0.07736296020636259,16.990605203814773,1.42,bk522481,bk,G,g
661427895544,2459749.7294229,1.582745904566659,0.0504550620535461,15.901537626190976,0.03465019785906178,17.895378749844504,1.47,bk523212,bk,G,g
661427895544,2459757.4413898,1.1242215695572395,0.03601732218138079,16.272935838521356,0.03482344077071012,18.261362059631008,1.57,bo382224,bo,G,g
661427895544,2459759.5188036,1.4656274807967042,0.03372689249026351,15.985006623519604,0.02501294921841838,18.332699790821852,1.43,bk525812,bk,G,g
661427895544,2459760.613763,1.2164943565738997,0.03333370638368227,16.187290375930797,0.02978418218850133,18.345431597281234,1.53,bk526302,bk,G,g
661427895544,2459761.6403871,1.190857998963405,0.033814721324700085,16.210415676894627,0.030864411967394857,18.329876079816668,1.51,bk526751,bk,G,g
661427895544,2459762.6934153,1.4615372064947911,0.04055597426973606,15.988040933004628,0.030161791661600844,18.13250351431798,1.50,bk527216,bk,G,g
661427895544,2459764.5210893,1.6743795228666711,0.04458389898319379,15.840430862085718,0.028942518170177088,18.02969549634623,1.42,bG367374,bG,G,g
661427895544,2459764.5237107,1.6014993774507946,0.07247575262686747,15.888748686839664,0.04919014836653967,17.50215877645227,1.39,bG367376,bG,G,g
661427895544,2459765.702512,1.3399558417103092,0.030426184169668278,16.082339406253684,0.02468136507591478,18.444521887133128,1.51,bk528511,bk,G,g
661427895544,2459765.7372687,1.7011974364224407,0.05790280884167075,15.823178823299456,0.036996197119732496,17.74589153222506,1.45,bG367947,bG,G,g
661427895544,2459767.531697,1.8894626067541243,0.05714372827417049,15.709219868605242,0.03287323490926385,17.76021918145498,1.40,bG368628,bG,G,g
661427895544,2459769.5498038,1.206756242657359,0.06041715216262007,16.19601673693094,0.054419289701334965,17.699739985415153,1.47,bk529764,bk,G,g
661427895544,2459776.4364945,1.3534527864972503,0.09372014779507622,16.071457845900937,0.07526655298250422,17.223058199441027,1.49,bo386824,bo,G,g
661427895544,2459783.7396105,1.5431847013160267,0.030673075654780512,15.92902084931203,0.021604866608856892,18.435747296940125,1.56,bk531700,bk,G,g
661427895544,2459785.5159176,1.7396027671693273,0.03952103170167153,15.798940397727513,0.024693938159164493,18.160569927998445,1.48,bG371671,bG,G,g
661427895544,2459785.5171991,1.7093942282486112,0.041188609341745695,15.817960039194961,0.026190697736967236,18.115697788834563,1.45,bG371672,bG,G,g
