# "asas_sn_id":661428024157,"ra_deg":274.35654,"dec_deg":-30.53339,"name":"OGLE-BLG-RRLYR-35757"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428024157,2459321.5261574,4.553145184320198,0.05286834290207583,14.754286875523484,0.012621075714617657,17.844651366059388,1.45,bn295554,bn,G,g
661428024157,2459323.5034698,4.5694900318632845,0.04450538365976016,14.750396286607582,0.01058661178471869,18.031609238354736,1.41,bn295936,bn,G,g
661428024157,2459323.7629074,5.07829122325475,0.0496824752548666,14.63577161576174,0.010634027888579638,17.912132549179557,1.39,bF225668,bF,G,g
661428024157,2459323.8949976,4.880266814389125,0.05489397535193988,14.678956706184657,0.012226250486357238,17.803828904004675,1.98,bj377734,bj,G,g
661428024157,2459326.9490022,5.582508684853502,0.04861483094568183,14.532992103814264,0.009465674042393516,17.93571866177965,1.98,br338202,br,G,g
661428024157,2459328.5430859,4.678258185374298,0.05279906401766949,14.724855156950605,0.0122674475631011,17.84607505205672,2.03,bn297447,bn,G,g
661428024157,2459329.6996844,4.5606910229296815,0.10972334865932211,14.752488995495943,0.026150534823052737,17.051892977898934,1.44,bF227720,bF,G,g
661428024157,2459330.6950355,4.533647925749276,0.10722364882568082,14.758946145687142,0.02570721112104845,17.076914155937505,2.07,bF228115,bF,B,g
661428024157,2459330.9361104,2.483491984086994,0.9805023130698212,14.674019055106122,99.999,14.674019055106122,2.13,br339464,br,B,g
661428024157,2459333.7690118,5.017968721052124,0.09555575612349307,14.648745747630091,0.02069860496985464,17.201998478009735,2.04,bj381488,bj,G,g
661428024157,2459337.6732455,4.460516437308124,0.055054185354461986,14.776602761999191,0.013415824526404191,17.80066475970074,2.04,bF230169,bF,G,g
661428024157,2459339.9522417,5.197012493490955,0.07483628355461372,14.610681220138657,0.01565202827091256,17.467360081789415,2.00,br340641,br,G,g
661428024157,2459340.7581119,4.862983406884142,0.04207178112047069,14.682808653025035,0.00940373286187656,18.092663365484672,2.00,bj383384,bj,G,g
661428024157,2459341.7067904,4.805203286433178,0.05596673765858246,14.695786208707524,0.012659903623685152,17.782815630675653,1.48,bF231419,bF,B,g
661428024157,2459344.434985,4.947156765466882,0.05873583086746518,14.664176441025855,0.012905047777505119,17.730382819965396,1.97,bn300600,bn,G,g
661428024157,2459344.8842303,5.410054260373352,0.05521792810301513,14.567061570022943,0.01109406378936257,17.797440344108054,1.47,br341885,br,G,g
661428024157,2459345.8331798,4.998532064377382,0.03487963763832465,14.652959416413339,0.0075847567082871215,18.29621070035605,1.97,bj384791,bj,G,g
661428024157,2459348.3955559,4.866806325452497,0.05232405843703356,14.681955462683767,0.011686098184049901,17.85588705638694,2.08,bn301997,bn,G,g
661428024157,2459351.4164062,5.095872586388317,0.04910218403375223,14.632019220608543,0.010473562331539605,17.924888587208493,2.04,bn302431,bn,G,g
661428024157,2459351.679426,4.900604292156503,0.0492717404393693,14.674441532125432,0.0109284970618272,17.92114585331609,1.95,bj386822,bj,G,g
661428024157,2459351.9440454,4.786710838641926,0.06343468219791172,14.69997264004866,0.014404618086149486,17.64682369036345,1.36,br343000,br,G,g
661428024157,2459352.8118587,4.2359347044424664,0.046021069359619894,14.832692479835544,0.01180917671497293,17.995248846819532,1.96,bF235019,bF,G,g
661428024157,2459355.8465202,4.878389567360464,0.07312157404488583,14.679374426618637,0.016292256018193188,17.492526782374927,1.36,br344226,br,G,g
661428024157,2459357.3989569,4.370366138863298,0.06637435012803759,14.79877106565313,0.01650800652748779,17.597639906620966,1.42,bn303390,bn,G,g
661428024157,2459358.6080607,4.425874773129709,0.061302087611411336,14.785067817976605,0.01505526191793459,17.683952450322387,1.95,bF236542,bF,B,g
661428024157,2459359.7908617,4.446746903496946,0.08899552278755295,14.779959593995361,0.021753939677439642,17.279220214986353,1.95,bF237095,bF,B,g
661428024157,2459365.6051284,4.710703660796026,0.0457589319025492,14.717351160630091,0.010558501031008976,18.001450914759637,1.50,bF239044,bF,G,g
661428024157,2459367.5976668,4.816856377304061,0.05252565098883612,14.693156379069434,0.01185277168941939,17.85171200234039,1.51,bj392163,bj,G,g
661428024157,2459368.7063754,4.771267420530498,0.05894197590778717,14.703481225715144,0.013427745600986786,17.726578884987536,1.97,bj392686,bj,G,g
661428024157,2459369.4157905,4.855551769518085,0.0926076485654762,14.684469150039295,0.02073100902828194,17.236023468911096,1.51,bn305947,bn,B,g
661428024157,2459369.8765156,4.792992750458166,0.04149775061200067,14.698548692009311,0.009410873959887876,18.10757922046145,2.04,bj393262,bj,G,g
661428024157,2459370.8401744,4.848856181008089,0.039725853468351474,14.685967364881057,0.008905249794416547,18.15495752058795,1.94,bF241269,bF,G,g
661428024157,2459371.6969737,5.165925248333238,0.03312303806298589,14.617195328331293,0.0069693811876182805,18.352315202280252,1.97,bj393930,bj,G,g
661428024157,2459372.570651,5.140144359663486,0.037233183528898366,14.622627331737197,0.007873485417926197,18.225315183807535,1.48,bj394274,bj,G,g
661428024157,2459373.8121613,4.748557074589662,0.04881752630286683,14.708661466506062,0.011174453156311263,17.931201189113764,1.98,bj394896,bj,G,g
661428024157,2459374.839661,4.978040461842119,0.09874694354925365,14.657419566629247,0.021561422635152365,17.16633145627154,1.50,bF242956,bF,G,g
661428024157,2459378.3067513,5.055049884988373,0.07412088302814593,14.640752007989764,0.01593776105825546,17.477789149990752,1.54,bn308627,bn,G,g
661428024157,2459379.5599955,4.523440806387216,0.05000116955090736,14.761393343469384,0.012014990283768155,17.90519020442389,1.39,bF244841,bF,G,g
661428024157,2459379.742363,5.003271990587559,0.04377796110439462,14.651930340088455,0.009510724266116823,18.04950178378784,1.96,bj397485,bj,G,g
661428024157,2459381.7719686,5.658084225428559,0.05317211451117923,14.51839210224641,0.010214725398190499,17.838430783005936,1.38,br349896,br,G,g
661428024157,2459384.3222984,4.473863942141681,0.060397559230906415,14.773358691474566,0.014674009257360673,17.70009214046746,1.97,bn309538,bn,G,g
661428024157,2459386.531288,5.237585767212322,0.10097822766861751,14.602237752908614,0.020956018287120314,17.142071251804516,1.99,bj399603,bj,G,g
661428024157,2459386.721944,4.306888806049217,0.07258347173807675,14.814656473722387,0.018318345685024124,17.50054626871973,1.98,bF247184,bF,G,g
661428024157,2459392.8480017,4.495173529494858,0.10884249563814448,14.768199468067172,0.0263186859639518,17.060644383656133,1.96,bF249096,bF,G,g
661428024157,2459393.5230825,4.869079971157824,0.04580559375958567,14.681448353330035,0.010225481849556796,18.00034431869342,1.94,bF249276,bF,G,g
661428024157,2459400.4960169,5.311332541677353,0.057261827374867576,14.587056888836866,0.011718550142250447,17.75797760298976,1.95,bj404950,bj,G,g
661428024157,2459400.6363829,4.681478519269274,0.06263640811640009,14.724108034814698,0.014543066259986146,17.660573498553795,1.44,bF252261,bF,G,g
661428024157,2459401.6470135,4.8347677531759095,0.04443330570910081,14.68912658028674,0.00998953287698459,18.033369049709812,1.95,bF252648,bF,G,g
661428024157,2459401.6740324,5.3246110989813085,0.05538917017891555,14.584345889533122,0.011307045461256167,17.794078464571932,1.95,bj405514,bj,G,g
661428024157,2459403.2589685,4.625423553543721,0.028825680561974095,14.737186853354338,0.0067739226727467445,18.503191687455885,2.04,bn312203,bn,G,g
661428024157,2459407.4748445,5.360892591549251,0.052313813848432214,14.57697285732695,0.010606972657731866,17.856099654761504,1.94,bj407709,bj,G,g
661428024157,2459407.5005982,4.806138973305615,0.047198077033088856,14.695574810738442,0.010674318393539215,17.9678298495461,1.47,bF254776,bF,G,g
661428024157,2459408.7754676,4.8390908751285995,0.04399569720650189,14.688156177365954,0.00988231286435521,18.044115100388577,2.05,bj408369,bj,G,g
661428024157,2459409.8024347,4.905249190093842,0.05379037702289484,14.67341293543177,0.01191943545496486,17.82587914066186,1.48,bF255805,bF,G,g
661428024157,2459412.2574718,4.65592767042563,0.049715473456751154,14.730050059897486,0.011606399826272273,17.911411662194293,1.42,bn314206,bn,G,g
661428024157,2459414.2427507,4.246989110249102,0.08131960604444943,14.829862753749957,0.020812597781793382,17.377152446399787,1.97,bn314966,bn,G,g
661428024157,2459414.6095309,5.137298600504256,0.044363489557980355,14.623228598772224,0.009386486566581777,18.03507636219424,1.97,bj410813,bj,G,g
661428024157,2459421.5553713,5.0439209358686075,0.07026617393994222,14.643144946455621,0.01514224290839794,17.53577484535951,2.04,bj413742,bj,G,g
661428024157,2459421.8022252,4.474898033685169,0.11627634882538564,14.773107762768268,0.028243623592845192,16.988912146185953,2.14,bF260748,bF,G,g
661428024157,2459422.6479779,5.645184872840174,0.07288856803339235,14.520870199526293,0.014034386148325027,17.495992066001897,2.09,bj414235,bj,G,g
661428024157,2459423.6945,4.401940801687031,0.0425695595016277,14.790955127871081,0.010511558971925034,18.079892720847955,2.14,bF261480,bF,G,g
661428024157,2459424.6923263,4.863275001093883,0.052261685788276696,14.682743552062789,0.01168064322742829,17.857182075157848,1.96,bF261886,bF,G,g
661428024157,2459425.4843456,4.493147836362752,0.05247695975911282,14.768688851639693,0.012694924745094559,17.852718945584513,2.19,bn317094,bn,G,g
661428024157,2459426.6450025,4.562938472570728,0.04822640261492612,14.751954090501343,0.011488211633232461,17.944428442681183,1.97,bF262667,bF,G,g
661428024157,2459427.6313301,4.483981182615724,0.042335332726908495,14.770906168843815,0.010262457430890794,18.08588316799168,1.98,bF263064,bF,G,g
661428024157,2459428.4829877,4.644521252950802,0.029471543488505583,14.732713235993682,0.006897220328187155,18.479133407973862,1.51,bF263360,bF,G,g
661428024157,2459428.7829314,5.033653507959835,0.04554678067805923,14.645357328438939,0.009835275754270952,18.006496397091944,1.97,bj416871,bj,G,g
661428024157,2459429.6735688,5.263115091538754,0.045932052125100785,14.596958454566757,0.009486044432982994,17.997350988932737,2.00,bj417204,bj,G,g
661428024157,2459430.6633164,4.300274775218852,0.04796880723307914,14.81632510568867,0.012124808433756191,17.950243312282453,2.08,bF264303,bF,G,g
661428024157,2459431.6162196,5.447145841527788,0.05461602649881857,14.55964311427985,0.010898413209681483,17.80934036005124,1.98,bj417992,bj,G,g
661428024157,2459432.5751589,4.298763630913492,0.03917661972133339,14.816706707449786,0.009905937139592895,18.170073208897207,2.08,bF265047,bF,G,g
661428024157,2459433.5565206,5.387830384650201,0.048604860204849956,14.571530834392217,0.009805685408804941,17.935941365518353,1.99,bj418771,bj,B,g
661428024157,2459435.4922034,5.373257145622381,0.047131089484346425,14.574471560013407,0.00953415101925985,17.96937191382694,2.04,bj419302,bj,G,g
661428024157,2459436.6054653,5.26350697380801,0.04962667160432977,14.59687761557296,0.010248306807791062,17.913352739907978,2.00,bj419803,bj,G,g
661428024157,2459437.5574457,4.527290640264892,0.037229948739085486,14.760469682370825,0.008938532734358478,18.225409515816136,2.33,bF266802,bF,G,g
661428024157,2459443.5728368,4.36964550469828,0.05910769467617399,14.79895010857367,0.014703136477353402,17.723530558229015,1.98,bF268748,bF,G,g
661428024157,2459449.5932565,5.37185979732463,0.11242244049099123,14.574753949056564,0.02274785818914543,17.025508089394435,1.97,bj423865,bj,G,g
661428024157,2459450.7065081,2.8988521533132077,0.4417515659398826,15.244500456986838,0.16563961188501125,15.539695367224128,1.83,br362070,br,B,g
661428024157,2459452.6981529,6.523238593891383,0.24394372483850804,14.363907463376204,0.04064794179057852,16.184416484231708,1.40,br362702,br,G,g
661428024157,2459453.6581188,4.711532301490928,0.07217020762677076,14.717160189992313,0.016649759109231197,17.50674572463425,1.43,br362946,br,G,g
661428024157,2459454.5857485,4.878922967691477,0.054222453174964005,14.679255719331255,0.01208001222677814,17.81719270548664,1.46,bF271329,bF,G,g
661428024157,2459455.6089346,4.735691474316175,0.04304913782754578,14.711607120346532,0.009880825507885169,18.06772946647955,1.96,bj425465,bj,G,g
661428024157,2459456.533795,5.469592128207589,0.056773032050888336,14.555178267633849,0.011282343545941945,17.767285388922247,1.97,bj425824,bj,G,g
661428024157,2459457.6716432,5.345163156135572,0.05469077770629435,14.580163206826262,0.01112154966469164,17.80785536365878,2.01,bj426346,bj,G,g
661428024157,2459459.2582532,5.1441407337601435,0.05990434861848653,14.621783518438853,0.012657784026799616,17.708994736084,1.46,bn323376,bn,G,g
661428024157,2459459.6381217,5.308356877023616,0.048034564842625194,14.58766534108155,0.009835714654111097,17.94875595976464,2.00,bj426975,bj,G,g
661428024157,2459460.338515,4.507523957467679,0.05068864651489213,14.765220513098205,0.012223197353441134,17.89036387425769,1.43,bn323810,bn,G,g
661428024157,2459460.6909598,4.286498546234252,0.04073164289416955,14.81980892035266,0.010328599066914836,18.127810792617897,2.01,bF273434,bF,G,g
661428024157,2459461.6955939,4.498452909126272,0.04645083161676276,14.767407675929245,0.011223866379397773,17.985156877332884,1.47,bF273800,bF,G,g
661428024157,2459462.6947093,5.477125816721501,0.08898472667660526,14.553683828897515,0.01765935861853293,17.279351934416752,1.56,br364347,br,G,g
661428024157,2459464.6927316,5.753850410664447,0.09606957060361827,14.50016920513763,0.018148446493279975,17.196175987526995,1.44,br365124,br,G,g
661428024157,2459465.5979942,5.192965395635134,0.050180378099939256,14.611527050791116,0.010503418583322436,17.901305788141848,2.18,bj429178,bj,G,g
661428024157,2459466.2870916,4.9798118560769575,0.052885428287961986,14.657033285167634,0.011543440363598953,17.844300546944734,1.41,bn324917,bn,G,g
661428024157,2459469.2603502,4.298018909414861,0.1355622427437506,14.816894817615829,0.034283298179338,16.8222937484444,1.95,bn325735,bn,G,g
661428024157,2459469.6257626,4.720989563263663,0.12516306605076538,14.71498302144875,0.028817435222350838,16.90895012824858,1.35,br366566,br,G,g
661428024157,2459470.2311763,4.935834663741143,0.10526600026700664,14.666664113148913,0.023181401587080507,17.096920307428555,1.54,bn325851,bn,G,g
661428024157,2459470.5930753,4.819239863058154,0.050205704788977346,14.692619265955376,0.011323656800568321,17.90075794120874,1.96,bF276690,bF,G,g
661428024157,2459475.2335597,4.725246576062018,0.0731462566968266,14.714004432058434,0.016825958069616873,17.49216034706294,2.12,bn326440,bn,G,g
661428024157,2459478.5846733,4.434310327772409,0.08807208509803872,14.783000414249525,0.02158859443844279,17.290544915580938,2.04,bF279554,bF,G,g
661428024157,2459479.618624,4.938111994299232,0.11494842747036335,14.66616328397359,0.02530196622652736,17.001383025530618,2.02,bj434221,bj,G,g
661428024157,2459482.6039565,4.902454319058576,0.057139173853960994,14.674031733247169,0.012668715224107492,17.760305719315387,1.98,bF280844,bF,G,g
661428024157,2459486.2955043,4.235801568642202,0.21972579489157537,14.832726605156221,0.05638422430356451,16.297938000758126,1.48,bn329828,bn,B,g
661428024157,2459486.5488849,5.510679166128574,0.06439478199271298,14.547052804860087,0.012701579268698764,17.63051391833705,1.94,bj436813,bj,B,g
661428024157,2459489.5172504,4.229988553547686,0.04466440052413487,14.834217641869332,0.01147716142129029,18.02773683804742,1.96,bF283024,bF,G,g
661428024157,2459490.5277028,5.038141349205121,0.03760910121537103,14.64438975272621,0.008113995818962928,18.214408224567183,2.01,bj437985,bj,G,g
661428024157,2459491.598417,4.89321006751757,0.0466979996071732,14.676080970780719,0.010373291668415786,17.979394918494435,1.96,bF283791,bF,G,g
661428024157,2459493.5956419,5.3551320226704195,0.0576011807163371,14.578140166850655,0.011691584591088272,17.751562147097072,1.38,br372922,br,G,g
661428024157,2459495.2923277,4.391779200895812,0.06733515239016419,14.793464378287242,0.016665314826815103,17.582035993102274,1.48,bn331548,bn,G,g
661428024157,2459497.3055035,4.3762848455346255,0.06503160927107288,14.797301667797718,0.016152178002880477,17.619829358480747,1.97,bn332146,bn,G,g
661428024157,2459502.4994347,5.586711573416552,0.09027958983077063,14.532174996014914,0.01756489263083228,17.263666668265646,1.97,bj441911,bj,G,g
661428024157,2459503.5416228,5.018087172872059,0.07878964596577409,14.648720118552138,0.017066447149621647,17.411467738891538,1.99,bj442294,bj,G,g
661428024157,2459504.5586491,4.4607628851862895,0.07331106714909946,14.776542775673395,0.017863747660293125,17.489716758093962,1.52,bF287655,bF,G,g
661428024157,2459505.5569123,4.799522577332464,0.08825692907996137,14.697070524854807,0.019987705674144332,17.288268581446648,2.03,bF287992,bF,B,g
661428024157,2459506.2764658,4.521148839539201,0.0886558783227506,14.761943610875132,0.02131429168858023,17.283371769538483,2.01,bn333841,bn,G,g
661428024157,2459506.587036,3.5759189892649377,0.6172292881688295,15.016596443528552,0.18761649863925473,15.176524297434913,1.86,br377588,br,B,g
661428024157,2459507.5485415,4.72423087663221,0.0982363750795291,14.714237837906294,0.02260233916442828,17.171959789856693,2.04,bF288664,bF,G,g
661428024157,2459508.548614,4.911851342438964,0.1238462981650556,14.671952586342478,0.02740627354102968,16.92043303691341,2.05,bj444063,bj,G,g
661428024157,2459509.5453895,5.749861254243033,0.10972040519066342,14.500922209359734,0.02074159787800867,17.051922104546968,1.99,bj444410,bj,G,g
661428024157,2459510.5078021,4.622612677247492,0.05355716734238281,14.737846857311876,0.012593378765045125,17.83059661404748,2.02,bj444727,bj,G,g
661428024157,2459511.5425914,5.117623145127123,0.05547948468816514,14.627394867611862,0.011783553808948815,17.792309565069818,1.95,bj445100,bj,G,g
661428024157,2459513.506369,4.411708659453756,0.054381043571858696,14.788548560373924,0.013398398337738471,17.81402176784313,2.19,bF290553,bF,G,g
661428024157,2459514.5243657,4.9054731509221465,0.04949667881343125,14.673363364692467,0.010967492061509397,17.91620046367342,1.97,bF290898,bF,G,g
661428024157,2459515.5226121,4.8526563990427345,0.05421992558150738,14.685116768753252,0.012144833030143158,17.817243318535873,1.49,bj446442,bj,G,g
661428024157,2459516.5264486,5.4101844171875415,0.05332906047418241,14.56703544934859,0.010714305763123431,17.835230780046373,1.95,bj446770,bj,G,g
661428024157,2459517.520463,4.258113194136721,0.05056266074347423,14.827022616835333,0.012906987519091716,17.893065812387885,1.98,bF291843,bF,G,g
661428024157,2459518.5170888,4.760283803316846,0.055506185277052755,14.705983508054405,0.012674204433297571,17.791787158949965,1.97,bF292143,bF,G,g
661428024157,2459522.2502444,4.47421950983987,0.12232161970679684,14.773272404232067,0.029716530893844115,16.93388255369291,2.00,bn336421,bn,G,g
661428024157,2459524.2526776,5.0309985825180386,0.22980622479528254,14.645930134873586,0.04965005866737101,16.24923614066565,2.02,bn337049,bn,G,g
661428024157,2459525.5019201,6.084795020534054,0.16421382431220297,14.439450740620671,0.029334313924055024,16.614116323122737,2.33,bj449430,bj,B,g
661428024157,2459621.8875556,4.326992337785053,0.12124629448674046,14.809600306899597,0.030457518812369216,16.943469424876067,1.43,bF318582,bF,G,g
661428024157,2459623.8811146,5.084932456589412,0.06783393264340527,14.634352650927518,0.014500199582083822,17.574023121860083,1.56,bj478563,bj,G,g
661428024157,2459624.8848306,4.443987964438601,0.07656137615828203,14.780633437083255,0.01872617293172176,17.442616283696786,1.50,bF319586,bF,G,g
661428024157,2459631.8704052,4.891499308092448,0.0921742124745943,14.676460631206613,0.020482341931373944,17.24111702210696,2.02,bj481374,bj,B,g
661428024157,2459632.8932723,5.256103526813469,0.1032901186267854,14.598405845495277,0.021360284762248213,17.117493670932735,1.99,bj481756,bj,G,g
661428024157,2459633.879731,4.373032571100022,0.08785466666487353,14.798108842139657,0.021837066462228615,17.29322852318788,2.01,bF322606,bF,B,g
661428024157,2459638.8600258,4.791668847814798,0.043747014574197746,14.698848631454409,0.009923703892794327,18.050269559371575,1.38,bF324239,bF,G,g
661428024157,2459639.8878143,5.220007708722766,0.06634740470175905,14.605887761398563,0.013815447843215544,17.59808076313771,2.03,bj484315,bj,G,g
661428024157,2459644.5890035,4.820322357081047,0.04757898969135031,14.692375416093693,0.010728803866571478,17.95910257184071,1.97,bn358180,bn,G,g
661428024157,2459646.8402266,4.357821428181355,0.04607766005164143,14.8018920471489,0.011492993442944247,17.993914570629066,2.03,bF326830,bF,G,g
661428024157,2459646.8818272,5.282930135971622,0.049077425993760665,14.592878453771693,0.010097621373195883,17.925436169357983,2.03,bj486434,bj,G,g
661428024157,2459648.8378591,4.92478381402293,0.047557694166977055,14.669097695318769,0.010496530971873037,17.9595886371787,1.41,bF327532,bF,G,g
661428024157,2459650.8313171,4.929352178278595,0.042724525366982964,14.668091003544246,0.009421055710015936,18.075947494495953,2.01,bF328235,bF,G,g
661428024157,2459651.8234685,4.907565752261752,0.046621314638809815,14.672900304657063,0.01032596292272835,17.981179322203925,2.16,bj488248,bj,G,g
661428024157,2459652.8346076,4.751579350132932,0.03023652936858193,14.70797065661827,0.006916814467387021,18.45131076098425,1.94,bF328959,bF,G,g
661428024157,2459653.8987479,5.3867354133611425,0.04378780034269307,14.571751511493844,0.008835673465053893,18.049257788483825,1.99,bj489022,bj,G,g
661428024157,2459654.8428999,4.866146078806341,0.04528269875737222,14.682102767151955,0.010114847343084248,18.012809856378794,2.00,bj489367,bj,G,g
661428024157,2459657.8141145,5.084110748043519,0.0759394724321375,14.634528116544494,0.016235465533339363,17.451471672249678,2.12,bF330632,bF,G,g
661428024157,2459659.5774691,4.223664352101052,0.14814015227751132,14.835842126771745,0.03812374545561814,16.725958644593288,1.52,bn361319,bn,G,g
661428024157,2459659.5787094,4.217308663324594,0.22770474526912582,14.837477152189374,0.058687940025264854,16.25921040839222,1.49,bn361320,bn,G,g
661428024157,2459660.7914429,4.264760336966072,0.07688444722488828,14.825329045983906,0.019595485966006618,17.438044370766228,1.98,bF331702,bF,G,g
661428024157,2459665.8400941,4.365207041361711,0.04980783707862637,14.800053504590341,0.01240237927625182,17.90939640453206,2.03,bF332919,bF,G,g
661428024157,2459665.9892598,5.56984822881258,0.08574781515419955,14.535457218857438,0.016733695978392676,17.31958295375322,1.43,br427428,br,G,g
661428024157,2459666.8295572,5.384997995052925,0.04249262076561038,14.572101757439391,0.008577093493702195,18.081856818023937,2.00,bj493856,bj,G,g
661428024157,2459667.8352598,4.743179053756661,0.047044796751829626,14.709891823623924,0.01078088093739429,17.971361619979252,2.08,bj494252,bj,G,g
661428024157,2459669.8961805,5.364435317218603,0.04070882095612534,14.57625558962281,0.008248532382997109,18.128419301063808,1.98,bj495069,bj,G,g
661428024157,2459671.9058639,5.405766839029537,0.04476244636730167,14.567922347726102,0.009000542283224205,18.025356077280243,2.18,bj495856,bj,G,g
661428024157,2459671.9737001,5.381427864568803,0.049498700644525225,14.572821814423005,0.009997892164906062,17.916156114629437,1.43,br429074,br,G,g
661428024157,2459673.9891639,5.346889144310219,0.0868955006242041,14.579812672090027,0.01766478200016061,17.30514738737083,1.43,br429792,br,G,g
661428024157,2459675.8709248,5.086464631296764,0.034368868930241915,14.634025549832163,0.007344485597848296,18.31222751178267,2.04,bj497436,bj,G,g
661428024157,2459677.7599216,4.850798509036503,0.03858888081320453,14.685532533754063,0.008646913613993407,18.186485153980907,1.44,bF337432,bF,G,g
661428024157,2459677.8272819,5.065647727701648,0.029465616320499682,14.638478159650026,0.006322556472193054,18.479351787717246,2.06,bj498219,bj,G,g
661428024157,2459678.8681132,5.45010318030221,0.03918645609272207,14.559053811447635,0.007815260116133524,18.16980063908074,2.01,bj498659,bj,G,g
661428024157,2459680.9702067,5.190751897512399,0.05087116742231764,14.611989943803236,0.01065255059188451,17.8864613509468,1.93,br432133,br,G,g
661428024157,2459681.5199632,4.90688254715036,0.09675178966392729,14.673051465578855,0.021432138991427915,17.18849309364945,1.45,bn364107,bn,G,g
661428024157,2459682.6026163,4.5054512029998275,0.09406291606776626,14.765719896391495,0.02269302129064983,17.219094515718194,1.39,bn364529,bn,G,g
661428024157,2459693.860618,4.395526170586821,0.05461776697103826,14.792538446906407,0.013506264257794727,17.809305760983637,1.93,bF343553,bF,G,g
661428024157,2459694.7092414,4.859202278184795,0.059679777791267055,14.683653176810878,0.013349788704493373,17.713072617849612,1.96,bj504539,bj,G,g
661428024157,2459694.7565048,4.604466123340673,0.04048694376818116,14.742117417127274,0.009557578749690357,18.134353125233062,1.99,bF343845,bF,G,g
661428024157,2459697.9216752,5.777214224630052,0.06630439243626073,14.495769442545129,0.012474869197560233,17.598784861786115,1.42,br436332,br,G,g
661428024157,2459698.9049865,4.932105971845854,0.07369097945629899,14.667484623958469,0.016240302047563514,17.484104789084892,1.46,br436658,br,G,g
661428024157,2459701.5666802,4.502557759119799,0.03850236375806732,14.766417390565454,0.009294804781668121,18.188922129516854,1.95,bn369208,bn,G,g
661428024157,2459702.8413016,4.811912763110272,0.04248516034500715,14.69427125913477,0.00959691590175238,18.082047457239664,2.00,bj507561,bj,G,g
661428024157,2459703.7886567,4.947033258000724,0.03677680241315713,14.664203547141113,0.008080557204066138,18.238705695237204,1.93,bF347082,bF,G,g
661428024157,2459704.7099808,4.919635447101681,0.03878456092987626,14.6702333171819,0.00856915759283624,18.180993413264797,1.96,bj508285,bj,G,g
661428024157,2459706.7929023,4.524168615402284,0.03673118773290482,14.761218665593125,0.008824870921384776,18.240053181845855,1.96,bF348269,bF,G,g
661428024157,2459708.8225789,5.552152713504198,0.13504342122023097,14.538912114778316,0.026437732351322782,16.826457031606004,1.58,bj509693,bj,B,g
661428024157,2459709.9226083,5.083871421496867,0.042409097140802585,14.634579227077966,0.00906727194620732,18.083993044590315,2.01,bj510160,bj,G,g
661428024157,2459709.9238602,4.954421381318635,0.0746173602724462,14.662583269161285,0.016370393259022127,17.470540908933323,1.99,bj510161,bj,G,g
661428024157,2459709.925102,5.123405168299564,0.059562742715520534,14.626168867181049,0.012636539473373828,17.715203892150548,1.99,bj510162,bj,G,g
661428024157,2459709.9519382,5.317390273611883,0.07562841959205353,14.58581928019724,0.015459614524131532,17.455928048856705,1.46,br440137,br,G,g
661428024157,2459712.4072568,4.998047610224748,0.1205744096501558,14.653064650289442,0.026222067324042364,16.94950275086672,1.49,bn371848,bn,G,g
661428024157,2459712.408497,4.87351465798304,0.22336959828996517,14.680459930726258,0.04981887993746387,16.280080453519446,1.48,bn371849,bn,G,g
661428024157,2459712.4097372,5.219388032906901,0.1360121686885211,14.6060166586041,0.0283250283097907,16.81869619790891,1.47,bn371850,bn,G,g
661428024157,2459712.7388691,5.709400628196807,0.14134182182934119,14.508589326067602,0.026908676590876073,16.77696389927824,1.46,bj511247,bj,B,g
661428024157,2459713.8247987,5.067447079984999,0.051187579206316614,14.638092567296109,0.0109796258692274,17.879729133639945,2.02,bj511709,bj,G,g
661428024157,2459714.8053217,5.098885745697416,0.11499391008999224,14.631377420942226,0.024513861805605903,17.000953508043878,2.06,bj512118,bj,G,g
661428024157,2459714.8078374,5.181462095415209,0.1533243655311937,14.613934808646139,0.03216407183661748,16.688612670899573,2.08,bj512120,bj,G,g
661428024157,2459720.8106581,4.975485105353313,0.11368483823329989,14.657977046106883,0.02483586499085068,17.013384241074696,2.10,bj514217,bj,G,g
661428024157,2459721.7558313,5.043295211214322,0.0825002177547505,14.64327964604019,0.017780864688234806,17.361502874323076,1.97,bj514561,bj,G,g
661428024157,2459722.8615983,5.448968225276465,0.06161140362488635,14.559279933787938,0.012290201413346342,17.678487854042373,2.03,bj515072,bj,G,g
661428024157,2459723.7792897,4.445261921309467,0.040074253380907296,14.7803222339727,0.009798966143568016,18.145477011922427,1.96,bF354131,bF,G,g
661428024157,2459724.8713044,5.16026879908383,0.07312414494389632,14.618384810598723,0.01540283449138874,17.492488609385607,1.47,bj515909,bj,B,g
661428024157,2459726.9133761,4.911284989468686,0.042804490119775475,14.672077782594348,0.009473410684815803,18.073917291014375,1.98,bj516783,bj,G,g
661428024157,2459727.7999345,4.852172012732664,0.03406224723835086,14.685225151041337,0.007630434717413229,18.321957369153456,1.99,bj517140,bj,G,g
661428024157,2459731.4787666,4.905571869086723,0.05434403028725836,14.673341515463331,0.01204132764022095,17.814761002377974,2.13,bn376823,bn,G,g
661428024157,2459731.8268073,5.44353817177696,0.04869657577731345,14.560362440596135,0.00972365012556458,17.933894552004247,1.41,br445311,br,G,g
