2460100.890663 13.497130 nan
2460100.892978 13.479832 nan
2460100.895293 13.434580 nan
2460100.897608 13.476191 nan
2460100.899923 13.503680 nan
2460100.902238 13.471104 nan
2460100.904552 13.439820 nan
2460100.906867 13.455940 nan
2460100.909182 13.463873 nan
2460100.911497 13.487951 nan
2460100.913812 13.488334 nan
2460100.916127 13.462564 nan
2460100.918442 13.465520 nan
2460100.920757 13.519139 nan
2460100.923071 13.463776 nan
2460100.925386 13.439726 nan
2460100.927701 13.476415 nan
2460100.930016 13.469093 nan
2460100.932331 13.504427 nan
2460100.934646 13.518700 nan
2460100.936961 13.437054 nan
2460100.939276 13.489055 nan
2460100.941590 13.492163 nan
2460100.943905 13.483409 nan
2460100.946220 13.465473 nan
2460100.948535 13.449934 nan
2460100.950850 13.455460 nan
2460100.953165 13.501897 nan
2460100.955480 13.447016 nan
2460100.957795 13.462356 nan
2460100.960109 13.490869 nan
2460100.962424 13.489432 nan
2460100.964739 13.466704 nan
2460100.967054 13.429539 nan
2460100.969369 13.440791 nan
2460100.971684 13.479154 nan
2460100.973999 13.442852 nan
2460100.976314 13.500193 nan
2460100.978628 13.451903 nan
2460100.980943 13.478602 nan
2460100.983258 13.486419 nan
2460100.985573 13.475205 nan
2460100.987888 13.510867 nan
2460100.990203 13.484012 nan
2460100.992518 13.465125 nan
2460100.994833 13.448076 nan
2460100.997147 13.447141 nan
2460100.999462 13.472256 nan
2460101.001777 13.462615 nan
2460101.004092 13.454595 nan
2460101.006407 13.466891 nan
2460101.008722 13.448463 nan
2460101.011037 13.507292 nan
2460101.013352 13.512523 nan
2460101.015666 13.492132 nan
2460101.017981 13.448709 nan
2460101.020296 13.456827 nan
2460101.022611 13.477838 nan
2460101.024926 13.490820 nan
2460101.027241 13.428633 nan
2460101.029556 13.477536 nan
2460101.031871 13.469113 nan
2460101.034185 13.461347 nan
2460101.036500 13.454553 nan
2460101.038815 13.446775 nan
2460101.041130 13.461490 nan
2460101.043445 13.462743 nan
2460101.045760 13.435610 nan
2460101.048075 13.426455 nan
2460101.050390 13.441884 nan
2460101.052704 13.456220 nan
2460101.055019 13.458334 nan
2460101.057334 13.461468 nan
2460101.059649 13.447570 nan
2460101.061964 13.471314 nan
2460101.064279 13.423477 nan
2460101.066594 13.472071 nan
2460101.068909 13.482573 nan
2460101.071223 13.458148 nan
2460101.073538 13.475608 nan
2460101.075853 13.448084 nan
2460101.078168 13.466885 nan
2460101.080483 13.465520 nan
2460101.082798 13.458545 nan
2460101.085113 13.456245 nan
2460101.087428 13.512975 nan
2460101.089742 13.479835 nan
2460101.092057 13.462178 nan
2460101.094372 13.485526 nan
2460101.096687 13.479977 nan
2460101.099002 13.458262 nan
2460101.101317 13.446964 nan
2460101.103632 13.523062 nan
2460101.105946 13.518150 nan
2460101.108261 13.443855 nan
2460101.110576 13.506334 nan
2460101.112891 13.470178 nan
2460101.115206 13.439797 nan
2460101.117521 13.482506 nan
2460101.119836 13.482516 nan
2460101.122151 13.456960 nan
2460101.124465 13.475964 nan
2460101.126780 13.456256 nan
2460101.129095 13.497982 nan
2460101.131410 13.497032 nan
2460101.133725 13.459755 nan
2460101.136040 13.505189 nan
2460101.138355 13.491129 nan
2460101.140670 13.516683 nan
2460101.142984 13.479164 nan
2460101.145299 13.496790 nan
2460101.147614 13.486013 nan
2460101.149929 13.458153 nan
2460101.152244 13.487093 nan
2460101.154559 13.472884 nan
2460101.156874 13.473749 nan
2460101.159189 13.508351 nan
2460101.161503 13.483170 nan
2460101.163818 13.444577 nan
2460101.166133 13.479788 nan
2460101.168448 13.467667 nan
2460101.170763 13.520007 nan
2460101.173078 13.455082 nan
2460101.175393 13.526257 nan
2460101.177708 13.498021 nan
2460101.180022 13.492538 nan
2460101.182337 13.464279 nan
2460101.184652 13.454361 nan
2460101.186967 13.492539 nan
2460101.189282 13.458176 nan
2460101.191597 13.449633 nan
2460101.193912 13.465349 nan
2460101.196227 13.486457 nan
2460101.198541 13.470586 nan
2460101.200856 13.508289 nan
2460101.203171 13.471892 nan
2460101.205486 13.443505 nan
2460101.207801 13.540554 nan
2460101.210116 13.466031 nan
2460101.212431 13.465418 nan
2460101.214746 13.467010 nan
2460101.217060 13.488903 nan
2460101.219375 13.443409 nan
2460101.221690 13.507291 nan
2460101.224005 13.491046 nan
2460101.226320 13.443329 nan
2460101.228635 13.537984 nan
2460101.230950 13.490989 nan
2460101.233265 13.483789 nan
2460101.235579 13.462689 nan
2460101.237894 13.477857 nan
2460101.240209 13.495676 nan
2460101.242524 13.506738 nan
2460101.244839 13.481663 nan
2460101.247154 13.531775 nan
2460101.249469 13.475775 nan
2460101.251784 13.487760 nan
2460101.254098 13.460589 nan
2460101.256413 13.494248 nan
2460101.258728 13.505727 nan
2460101.261043 13.457643 nan
2460101.263358 13.483143 nan
2460101.265673 13.469216 nan
2460101.267988 13.509333 nan
2460101.270303 13.495915 nan
2460101.272617 13.487211 nan
2460101.274932 13.433573 nan
2460101.277247 13.495268 nan
2460101.279562 13.455919 nan
2460101.281877 13.487480 nan
2460101.284192 13.446367 nan
2460101.286507 13.424342 nan
2460101.288822 13.487275 nan
2460101.291136 13.474132 nan
2460101.293451 13.516395 nan
2460101.295766 13.463060 nan
2460101.298081 13.464922 nan
2460101.300396 13.461661 nan
2460101.302711 13.487051 nan
2460101.305026 13.447938 nan
2460101.307341 13.435096 nan
2460101.309655 13.471629 nan
2460101.311970 13.438637 nan
2460101.314285 13.443310 nan
2460101.316600 13.432165 nan
2460101.318915 13.475377 nan
2460101.321230 13.418169 nan
2460101.323545 13.466138 nan
2460101.325860 13.469328 nan
2460101.328174 13.425514 nan
2460101.330489 13.462283 nan
2460101.332804 13.443149 nan
2460101.335119 13.437974 nan
2460101.337434 13.443327 nan
2460101.339749 13.407329 nan
2460101.342064 13.470695 nan
2460101.344379 13.394573 nan
2460101.346693 13.440612 nan
2460101.349008 13.420455 nan
2460101.351323 13.470580 nan
2460101.353638 13.430875 nan
2460101.355953 13.459568 nan
2460101.358268 13.431191 nan
2460101.360583 13.447634 nan
2460101.362897 13.429600 nan
2460101.365212 13.424827 nan
2460101.367527 13.425489 nan
2460101.369842 13.414572 nan
2460101.372157 13.393167 nan
2460101.374472 13.388645 nan
2460101.376787 13.443193 nan
2460101.379102 13.447007 nan
2460101.381416 13.395765 nan
2460101.383731 13.466145 nan
2460101.386046 13.427717 nan
2460101.388361 13.427356 nan
2460101.390676 13.439096 nan
2460101.392991 13.454613 nan
2460101.395306 13.416475 nan
2460101.397621 13.401423 nan
2460101.399935 13.440581 nan
2460101.402250 13.379277 nan
2460101.404565 13.396548 nan
2460101.406880 13.416701 nan
2460101.409195 13.440845 nan
2460101.411510 13.357194 nan
2460101.413825 13.419844 nan
2460101.416140 13.408163 nan
2460101.418454 13.419046 nan
2460101.420769 13.420166 nan
2460101.423084 13.441906 nan
2460101.425399 13.395214 nan
2460101.427714 13.356700 nan
2460101.430029 13.424569 nan
2460101.432344 13.445257 nan
2460101.434659 13.412966 nan
2460101.436973 13.361413 nan
2460101.439288 13.431863 nan
2460101.441603 13.428712 nan
2460101.443918 13.407999 nan
2460101.446233 13.393409 nan
2460101.448548 13.375218 nan
2460101.450863 13.385070 nan
2460101.453178 13.435090 nan
2460101.455492 13.380605 nan
2460101.457807 13.398869 nan
2460101.460122 13.394437 nan
2460101.462437 13.388881 nan
2460101.464752 13.403489 nan
2460101.467067 13.407448 nan
2460101.469382 13.410812 nan
2460101.471697 13.439575 nan
2460101.474011 13.444090 nan
2460101.476326 13.390426 nan
2460101.478641 13.412541 nan
2460101.480956 13.399469 nan
2460101.483271 13.437427 nan
2460101.485586 13.415300 nan
2460101.487901 13.383817 nan
2460101.490216 13.413698 nan
2460101.492530 13.428341 nan
2460101.494845 13.396499 nan
2460101.497160 13.431250 nan
2460101.499475 13.420899 nan
2460101.501790 13.379792 nan
2460101.504105 13.406099 nan
2460101.506420 13.434981 nan
2460101.508734 13.443926 nan
2460101.511049 13.425414 nan
2460101.513364 13.428286 nan
2460101.515679 13.460296 nan
2460101.517994 13.427693 nan
2460101.520309 13.388826 nan
2460101.522624 13.410106 nan
2460101.524939 13.415328 nan
2460101.527253 13.405505 nan
2460101.529568 13.436763 nan
2460101.531883 13.389957 nan
2460101.534198 13.386975 nan
2460101.536513 13.463190 nan
2460101.538828 13.442007 nan
2460101.541143 13.426572 nan
2460101.543458 13.407601 nan
2460101.545772 13.417375 nan
2460101.548087 13.443776 nan
2460101.550402 13.376026 nan
2460101.552717 13.448132 nan
2460101.555032 13.408973 nan
2460101.557347 13.456449 nan
2460101.559662 13.405978 nan
2460101.561977 13.423810 nan
2460101.564291 13.463535 nan
2460101.566606 13.453731 nan
2460101.568921 13.451525 nan
2460101.571236 13.406709 nan
2460101.573551 13.393474 nan
2460101.575866 13.416294 nan
2460101.578181 13.410516 nan
2460101.580496 13.408082 nan
2460101.582810 13.390302 nan
2460101.585125 13.449701 nan
2460101.587440 13.394211 nan
2460101.589755 13.427650 nan
2460101.592070 13.383446 nan
2460101.594385 13.405187 nan
2460101.596700 13.415189 nan
2460101.599015 13.459740 nan
2460101.601329 13.454063 nan
2460101.603644 13.403910 nan
2460101.605959 13.401179 nan
2460101.608274 13.407157 nan
2460101.610589 13.435664 nan
2460101.612904 13.451522 nan
2460101.615219 13.402484 nan
2460101.617534 13.439709 nan
2460101.619848 13.410427 nan
2460101.622163 13.427698 nan
2460101.624478 13.431702 nan
2460101.626793 13.425046 nan
2460101.629108 13.397873 nan
2460101.631423 13.431262 nan
2460101.633738 13.415405 nan
2460101.636052 13.451429 nan
2460101.638367 13.431696 nan
2460101.640682 13.415286 nan
2460101.642997 13.395326 nan
2460101.645312 13.431774 nan
2460101.647627 13.395138 nan
2460101.649942 13.459104 nan
2460101.652257 13.468694 nan
2460101.654571 13.403159 nan
2460101.656886 13.448405 nan
2460101.659201 13.431731 nan
2460101.661516 13.412879 nan
2460101.663831 13.429361 nan
2460101.666146 13.425109 nan
2460101.668461 13.426608 nan
2460101.670776 13.402613 nan
2460101.673090 13.423127 nan
2460101.675405 13.430460 nan
2460101.677720 13.444538 nan
2460101.680035 13.415182 nan
2460101.682350 13.398102 nan
2460101.684665 13.391102 nan
2460101.686980 13.448015 nan
2460101.689295 13.401411 nan
2460101.691609 13.435544 nan
2460101.693924 13.430087 nan
2460101.696239 13.458606 nan
2460101.698554 13.438615 nan
2460101.700869 13.427038 nan
2460101.703184 13.448107 nan
2460101.705499 13.418988 nan
2460101.707814 13.424498 nan
2460101.710128 13.427569 nan
2460101.712443 13.386487 nan
2460101.714758 13.409657 nan
2460101.717073 13.416172 nan
2460101.719388 13.417600 nan
2460101.721703 13.434548 nan
2460101.724018 13.387566 nan
2460101.726333 13.444492 nan
2460101.728647 13.428820 nan
2460101.730962 13.452475 nan
2460101.733277 13.441780 nan
2460101.735592 13.404114 nan
2460101.737907 13.432558 nan
2460101.740222 13.401291 nan
2460101.742537 13.443944 nan
2460101.744851 13.385435 nan
2460101.747166 13.431978 nan
2460101.749481 13.387260 nan
2460101.751796 13.477827 nan
2460101.754111 13.421532 nan
2460101.756426 13.457984 nan
2460101.758741 13.435013 nan
2460101.761056 13.467961 nan
2460101.763370 13.418952 nan
2460101.765685 13.445164 nan
2460101.768000 13.387929 nan
2460101.770315 13.393250 nan
2460101.772630 13.461930 nan
2460101.774945 13.424945 nan
2460101.777260 13.425935 nan
2460101.779575 13.419095 nan
2460101.781889 13.414140 nan
2460101.784204 13.431326 nan
2460101.786519 13.442396 nan
2460101.788834 13.444246 nan
2460101.791149 13.426178 nan
2460101.793464 13.410018 nan
2460101.795779 13.406817 nan
2460101.798094 13.447620 nan
2460101.800408 13.436464 nan
2460101.802723 13.416351 nan
2460101.805038 13.486946 nan
2460101.807353 13.464027 nan
2460101.809668 13.433667 nan
2460101.811983 13.422278 nan
2460101.814298 13.455921 nan
2460101.816613 13.432068 nan
2460101.818927 13.446029 nan
2460101.821242 13.442789 nan
2460101.823557 13.466254 nan
2460101.825872 13.446291 nan
2460101.828187 13.434096 nan
2460101.830502 13.472710 nan
2460101.832817 13.438951 nan
2460101.835131 13.423552 nan
2460101.837446 13.429597 nan
2460101.839761 13.432042 nan
2460101.842076 13.436541 nan
2460101.844391 13.460294 nan
2460101.846706 13.402643 nan
2460101.849021 13.424213 nan
2460101.851336 13.462384 nan
2460101.853650 13.445840 nan
2460101.855965 13.438142 nan
2460101.858280 13.434029 nan
2460101.860595 13.437924 nan
2460101.862910 13.439342 nan
2460101.865225 13.376636 nan
2460101.867540 13.421769 nan
2460101.869855 13.455307 nan
2460101.872169 13.455319 nan
2460101.874484 13.416377 nan
2460101.876799 13.439811 nan
2460101.879114 13.419390 nan
2460101.881429 13.441848 nan
2460101.883744 13.405694 nan
2460101.886059 13.429712 nan
2460101.888374 13.472848 nan
2460101.890688 13.433638 nan
2460101.893003 13.464597 nan
2460101.895318 13.442474 nan
2460101.897633 13.447066 nan
2460101.899948 13.424455 nan
2460101.902263 13.421731 nan
2460101.904578 13.431170 nan
2460101.906893 13.414929 nan
2460101.909207 13.470288 nan
2460101.911522 13.409299 nan
2460101.913837 13.443052 nan
2460101.916152 13.391726 nan
2460101.918467 13.450205 nan
2460101.920782 13.447832 nan
2460101.923097 13.442571 nan
2460101.925411 13.452963 nan
2460101.927726 13.450496 nan
2460101.930041 13.396029 nan
2460101.932356 13.420579 nan
2460101.934671 13.434583 nan
2460101.936986 13.425839 nan
2460101.939301 13.478984 nan
2460101.941616 13.428977 nan
2460101.943930 13.454661 nan
2460101.946245 13.432070 nan
2460101.948560 13.427077 nan
2460101.950875 13.450733 nan
2460101.953190 13.458196 nan
2460101.955505 13.441681 nan
2460101.957820 13.434958 nan
2460101.960135 13.424932 nan
2460101.962449 13.463029 nan
2460101.964764 13.459127 nan
2460101.967079 13.447971 nan
2460101.969394 13.424674 nan
2460101.971709 13.430197 nan
2460101.974024 13.456503 nan
2460101.976339 13.402074 nan
2460101.978654 13.425066 nan
2460101.980968 13.440533 nan
2460101.983283 13.435246 nan
2460101.985598 13.459600 nan
2460101.987913 13.433824 nan
2460101.990228 13.430844 nan
2460101.992543 13.443829 nan
2460101.994858 13.440904 nan
2460101.997172 13.443015 nan
2460101.999487 13.456442 nan
2460102.001802 13.440629 nan
2460102.004117 13.437254 nan
2460102.006432 13.425482 nan
2460102.008747 13.428641 nan
2460102.011062 13.435173 nan
2460102.013377 13.427162 nan
2460102.015691 13.420511 nan
2460102.018006 13.454152 nan
2460102.020321 13.461694 nan
2460102.022636 13.414103 nan
2460102.024951 13.468742 nan
2460102.027266 13.415487 nan
2460102.029581 13.445648 nan
2460102.031896 13.465147 nan
2460102.034210 13.410806 nan
2460102.036525 13.436988 nan
2460102.038840 13.429108 nan
2460102.041155 13.410577 nan
2460102.043470 13.433868 nan
2460102.045785 13.437016 nan
2460102.048100 13.420716 nan
2460102.050415 13.446346 nan
2460102.052729 13.440486 nan
2460102.055044 13.410998 nan
2460102.057359 13.442594 nan
2460102.059674 13.387585 nan
2460102.061989 13.448670 nan
2460102.064304 13.450258 nan
2460102.066619 13.464654 nan
2460102.068933 13.456168 nan
2460102.071248 13.411623 nan
2460102.073563 13.463624 nan
2460102.075878 13.422734 nan
2460102.078193 13.465012 nan
2460102.080508 13.392511 nan
2460102.082823 13.481151 nan
2460102.085138 13.465951 nan
2460102.087452 13.434485 nan
2460102.089767 13.453441 nan
2460102.092082 13.441142 nan
2460102.094397 13.466189 nan
2460102.096712 13.488404 nan
2460102.099027 13.456880 nan
2460102.101342 13.485955 nan
2460102.103657 13.424430 nan
2460102.105971 13.437679 nan
2460102.108286 13.446341 nan
2460102.110601 13.431822 nan
2460102.112916 13.436201 nan
2460102.115231 13.436501 nan
2460102.117546 13.376158 nan
2460102.119861 13.442214 nan
2460102.122176 13.441127 nan
2460102.124490 13.466762 nan
2460102.126805 13.448586 nan
2460102.129120 13.424931 nan
2460102.131435 13.399542 nan
2460102.133750 13.444840 nan
2460102.136065 13.450562 nan
2460102.138380 13.397512 nan
2460102.140694 13.465758 nan
2460102.143009 13.353898 nan
2460102.145324 13.377348 nan
2460102.147639 13.414448 nan
2460102.149954 13.440687 nan
2460102.152269 13.436771 nan
2460102.154584 13.415479 nan
2460102.156899 13.405409 nan
2460102.159213 13.407567 nan
2460102.161528 13.434398 nan
2460102.163843 13.391860 nan
2460102.166158 13.467035 nan
2460102.168473 13.390732 nan
2460102.170788 13.439858 nan
2460102.173103 13.404135 nan
2460102.175418 13.419285 nan
2460102.177732 13.397685 nan
2460102.180047 13.377408 nan
2460102.182362 13.402029 nan
2460102.184677 13.431762 nan
2460102.186992 13.423458 nan
2460102.189307 13.409371 nan
2460102.191622 13.424713 nan
2460102.193937 13.414437 nan
2460102.196251 13.364536 nan
2460102.198566 13.404744 nan
2460102.200881 13.398815 nan
2460102.203196 13.415850 nan
2460102.205511 13.383872 nan
2460102.207826 13.452027 nan
2460102.210141 13.388142 nan
2460102.212455 13.370225 nan
2460102.214770 13.396672 nan
2460102.217085 13.385579 nan
2460102.219400 13.438732 nan
2460102.221715 13.361223 nan
2460102.224030 13.356459 nan
2460102.226345 13.370814 nan
2460102.228660 13.357354 nan
2460102.230974 13.387789 nan
2460102.233289 13.386309 nan
2460102.235604 13.379610 nan
2460102.237919 13.391487 nan
2460102.240234 13.386903 nan
2460102.242549 13.373524 nan
2460102.244864 13.398196 nan
2460102.247179 13.398819 nan
2460102.249493 13.409963 nan
2460102.251808 13.380547 nan
2460102.254123 13.407334 nan
2460102.256438 13.396007 nan
2460102.258753 13.416151 nan
2460102.261068 13.419202 nan
2460102.263383 13.355382 nan
2460102.265698 13.373128 nan
2460102.268012 13.385047 nan
2460102.270327 13.379786 nan
2460102.272642 13.408569 nan
2460102.274957 13.373997 nan
2460102.277272 13.388789 nan
2460102.279587 13.357218 nan
2460102.281902 13.393732 nan
2460102.284216 13.396893 nan
2460102.286531 13.378134 nan
2460102.288846 13.384999 nan
2460102.291161 13.365543 nan
2460102.293476 13.352302 nan
2460102.295791 13.360093 nan
2460102.298106 13.381170 nan
2460102.300421 13.387244 nan
2460102.302735 13.373825 nan
2460102.305050 13.380102 nan
2460102.307365 13.404652 nan
2460102.309680 13.358736 nan
2460102.311995 13.382528 nan
2460102.314310 13.374244 nan
2460102.316625 13.421108 nan
2460102.318940 13.397339 nan
2460102.321254 13.351994 nan
