# "asas_sn_id":661427989852,"ra_deg":279.63712,"dec_deg":-30.99004,"name":"ASASSN-V J183832.91-305924.2"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427989852,2459357.3989591,3.5861776969297523,0.08044087240347197,15.013486109102463,0.02438131578036297,17.38894868145764,2.09,bm305122,bm,G,g
661427989852,2459358.6080575,4.639702940583179,0.06528152601091933,14.73384018350033,0.015293690427028175,17.615664866778364,1.44,bE239547,bE,G,g
661427989852,2459359.7908525,5.059020147292017,0.0938742538081269,14.639899599862648,0.020169366681561097,17.221274366725893,1.39,bE240100,bE,G,g
661427989852,2459360.6518901,5.56195220151065,0.16657109723968466,14.536997491557601,0.03255251643995478,16.598641495089804,1.49,bi390057,bi,G,g
661427989852,2459365.6051262,4.895045516901074,0.052144878637429615,14.67567378609825,0.011578894560745928,17.85961145890894,1.48,bE242046,bE,G,g
661427989852,2459367.5976621,5.298780247136761,0.04546200634737801,14.589625850593437,0.009325773477269638,18.00851911576966,1.43,bi392657,bi,G,g
661427989852,2459369.8765156,4.734810094781533,0.05306887726743081,14.711809210102114,0.012182867125079268,17.840540862112324,1.35,bi393756,bi,G,g
661427989852,2459370.8401699,4.783490574160446,0.04041734409321556,14.700703315970216,0.009184066545632462,18.13622118210838,1.50,bE244264,bE,G,g
661427989852,2459371.6969737,6.083864531888439,0.03584681375561935,14.43961678441675,0.006404470019181044,18.266514212816794,1.38,bi394426,bi,G,g
661427989852,2459372.5706621,5.86995099874875,0.03301230832593749,14.478479432647797,0.006112988650193098,18.35595087982214,1.48,bi394770,bi,G,g
661427989852,2459373.8121706,5.46251349433714,0.04188693237803203,14.556584315180924,0.008334858004679896,18.09744422236035,1.39,bi395392,bi,G,g
661427989852,2459374.8396593,3.870889809377158,0.0831846402635554,14.930538600637249,0.023358476137439736,17.352532754387212,1.48,bE245950,bE,G,g
661427989852,2459378.3067513,6.1962757103347315,0.08511459554096555,14.419738787422215,0.014930882524180476,17.327630512071437,1.61,bm310371,bm,G,g
661427989852,2459379.5599911,4.365673012342085,0.0320661623779318,14.799937612134798,0.00798376887717027,18.38752314285083,1.45,bE247838,bE,G,g
661427989852,2459384.3222984,4.43028467400617,0.08008064956971273,14.783986539016965,0.01964753751053964,17.393821643339777,2.08,bm311285,bm,G,g
661427989852,2459386.5312769,5.721534011434615,0.12754462823695056,14.506284412457246,0.02423047126834869,16.888485180776552,1.38,bi400098,bi,G,g
661427989852,2459386.7219437,3.7406031907702815,0.07253698477281144,14.96771152232878,0.021078030639722405,17.50124186442247,1.38,bE250185,bE,G,g
661427989852,2459392.8479974,4.448996616372573,0.10095162531421009,14.77941043365458,0.024663994373839867,17.142357322824253,1.43,bE252097,bE,G,g
661427989852,2459393.5230846,3.9233497915211535,0.05166738956183009,14.91592304737308,0.014314351008629583,17.869599311822828,1.44,bE252277,bE,G,g
661427989852,2459398.2519229,3.6880985593082265,0.11057659742845544,14.983059326149455,0.03258913822225139,17.04348255629733,2.02,bm312928,bm,G,g
661427989852,2459400.4960169,5.426439763542682,0.07166475171464501,14.563778156117454,0.014354986445881743,17.514376609994443,1.43,bi405449,bi,G,g
661427989852,2459400.636386,4.729411552000104,0.053897214765242174,14.713047852687886,0.012387149743371127,17.823724804381648,1.42,bE255271,bE,G,g
661427989852,2459401.6470131,3.5984006554511714,0.053566910021372205,15.009791829285719,0.01618077245204464,17.830399123817465,1.44,bE255658,bE,G,g
661427989852,2459401.6483275,3.6677220681331155,0.060681976374195756,14.989074576358544,0.0179835518468075,17.69499131882727,1.42,bE255659,bE,G,g
661427989852,2459401.6740261,5.611119273115937,0.04578289477644168,14.527441871257171,0.00886882164486854,18.000882489127477,1.39,bi406013,bi,G,g
661427989852,2459403.2589685,4.912968736619565,0.044901796488608904,14.671705620940092,0.00993417689946028,18.02198131853957,2.02,bm313961,bm,G,g
661427989852,2459406.6900985,4.362305390957412,0.06622035246537146,14.80077545761831,0.016500138695769297,17.600161891432016,1.47,bE257511,bE,B,g
661427989852,2459407.4748399,5.1188775465666145,0.052212363525093605,14.627128771002093,0.01108691671811537,17.858207228699207,1.43,bi408208,bi,G,g
661427989852,2459407.5005984,3.750067314596775,0.05851418866431688,14.964967963565902,0.0169603299480484,17.73448764232808,1.49,bE257786,bE,G,g
661427989852,2459408.775469,6.127645741175095,0.042261776164572155,14.43183149879368,0.007496633317700866,18.087771247714464,1.46,bi408868,bi,G,g
661427989852,2459409.8024334,4.885669968357986,0.0435170157845905,14.677755305722426,0.009681600357787298,18.055992847423806,1.44,bE258815,bE,G,g
661427989852,2459412.2574744,3.64910832510875,0.05409092407697774,14.994598732917815,0.01611201352610296,17.819829609209542,2.08,bm315965,bm,G,g
661427989852,2459414.2427455,3.888236176978631,0.08376898904006473,14.92568403048706,0.02341762300749575,17.344932425885325,2.22,bm316725,bm,G,g
661427989852,2459414.609529,5.724229110013672,0.05525718140380008,14.505773102529599,0.01049261875187928,17.796668790555362,1.27,bi411312,bi,G,g
661427989852,2459420.5540684,4.022505921901646,0.19248702826082512,14.888823891941067,0.05201360415135863,16.441636942344694,2.17,bm317821,bm,G,g
661427989852,2459421.3860738,6.684090849621612,0.1418950803825282,14.337459761889974,0.023074758631268216,16.77272226550038,1.60,bm318090,bm,G,g
661427989852,2459421.5553694,5.862831033269325,0.08784921936056075,14.479797177275708,0.016287060188464157,17.29329584481231,2.14,bi414241,bi,G,g
661427989852,2459421.8022284,4.146039488926419,0.085341052398247,14.855982036750886,0.02237364446819954,17.324745626103798,1.46,bE263758,bE,G,g
661427989852,2459422.6479784,5.5498770793466035,0.08894417026410152,14.539357211481242,0.017419925623041527,17.279846891300206,1.34,bi414734,bi,G,g
661427989852,2459423.6945,4.203788032612598,0.047483558483870134,14.840963598532255,0.012277632261431491,17.961282466106535,1.97,bE264490,bE,G,g
661427989852,2459425.4843475,3.8309296427359962,0.0626900132405938,14.941805182321994,0.017787149620192524,17.659644707529257,2.36,bm318857,bm,G,g
661427989852,2459426.6450002,3.7797198872907716,0.05021332371491927,14.956416582948144,0.014440144062964223,17.90059318869369,2.17,bE265678,bE,G,g
661427989852,2459427.6313301,3.844803843894059,0.04397879833485194,14.937880153152836,0.012433154878429867,18.044532214846186,1.45,bE266075,bE,G,g
661427989852,2459428.482983,4.090774501803431,0.03704371291612734,14.87055177156954,0.0098428562429598,18.230854336897178,1.46,bE266371,bE,G,g
661427989852,2459428.7829449,5.386035544843354,0.049032266238183624,14.571892584313893,0.009895207916752267,17.926435695173943,1.41,bi417370,bi,G,g
661427989852,2459429.6735683,5.587920065791084,0.052938312464874265,14.531940159830299,0.010297506640409106,17.843215378911477,1.42,bi417703,bi,G,g
661427989852,2459430.6633154,4.0339066287629155,0.04800448937924172,14.8857510184049,0.012935052197657176,17.94943597521882,1.40,bE267314,bE,G,g
661427989852,2459431.6162204,6.200877247370947,0.056686208274524065,14.418932786947067,0.009936568862539628,17.768947091143467,1.38,bi418491,bi,G,g
661427989852,2459432.5751708,6.265895411064289,0.0666368389772919,14.407607768634554,0.011559616297863637,17.59335464281929,1.44,bE268058,bE,G,g
661427989852,2459433.5565254,3.019701621078382,0.05740328023537271,15.200155541976379,0.0206625944051966,17.755298835699087,1.43,bi419270,bi,B,g
661427989852,2459435.4922029,5.413314907277246,0.04603757468798119,14.566407392484182,0.00924402938112512,17.994859520364624,1.34,bi419802,bi,G,g
661427989852,2459436.6054706,5.42694923270796,0.050066848796501244,14.563676224984508,0.010027823273948154,17.903764966945218,1.35,bi420303,bi,G,g
661427989852,2459437.5574457,4.189335377865785,0.04069231517489872,14.844702799126747,0.010557946159601402,18.128859612473768,1.41,bE269813,bE,G,g
661427989852,2459443.5728368,4.059303776212155,0.07903306529860883,14.878936740357489,0.021162620610650173,17.408118545482687,1.50,bE271759,bE,G,g
661427989852,2459452.6981529,5.210416448234566,0.47559205836517054,14.607884531911388,0.09921431322490845,15.459554126500802,1.40,bq364465,bq,B,g
661427989852,2459453.6581188,5.740721388833372,0.08269890510562868,14.502649447252363,0.015658330749180636,17.358891212099252,1.40,bq364709,bq,G,g
661427989852,2459454.585745,3.9312874412665018,0.05081305238013564,14.913728624795034,0.014049234379124182,17.887702401177222,1.44,bE274340,bE,G,g
661427989852,2459455.6089346,5.859372986204749,0.04045290963807532,14.480437761076919,0.007504310454028706,18.135266200507505,1.35,bi425965,bi,G,g
661427989852,2459456.5338059,7.1669717088644695,0.06411043356949482,14.261726396970072,0.009723109942473397,17.635318826532714,1.49,bi426324,bi,G,g
661427989852,2459457.6716432,6.121620146927933,0.048342709629360665,14.432899678130596,0.008583744539677862,17.941813138583168,1.48,bi426846,bi,G,g
661427989852,2459459.2582532,4.864891116259497,0.06076727319902595,14.682382810944404,0.013577155651280048,17.693466239562945,1.51,bm325139,bm,G,g
661427989852,2459459.6381237,5.431845760270178,0.0478546566254276,14.562697048636547,0.009576106062335606,17.952830100552433,1.40,bi427460,bi,G,g
661427989852,2459460.338515,4.487543071404536,0.037757158350612455,14.77004404737838,0.00914540292059865,18.210142358121793,1.54,bm325576,bm,G,g
661427989852,2459460.6909563,3.6655422430928315,0.059067548958636654,14.989720050170895,0.017515514296614125,17.72426823660111,1.49,bE276445,bE,G,g
661427989852,2459462.6947093,5.863774843980594,0.0767743524412096,14.479622407274466,0.014231512175802001,17.439600206335804,2.26,bq366083,bq,G,g
661427989852,2459464.6927408,5.718274614601801,0.07119822210606118,14.506903102045246,0.013533692778027491,17.52146773897811,1.50,bq366887,bq,G,g
661427989852,2459466.2870916,3.9051204342103496,0.05287514281830704,14.9209795420457,0.014717339014889648,17.8445117278547,1.44,bm326683,bm,G,g
661427989852,2459469.2603502,6.42203158756242,0.12825849952937662,14.380884528864105,0.0217083037713377,16.882425224226303,2.22,bm327502,bm,G,g
661427989852,2459469.6257626,5.342665795777937,0.07907039891559096,14.58067060166167,0.016086741911825273,17.40760578682092,1.49,bq368329,bq,G,g
661427989852,2459470.2311763,3.9627537886232695,0.13988351092614554,14.905072897644098,0.03836909951898997,16.78822430119253,1.57,bm327620,bm,G,g
661427989852,2459470.5930795,3.826479106112637,0.05959101573738186,14.943067256594158,0.016927530870176326,17.714688641193675,1.45,bE279701,bE,G,g
661427989852,2459475.2335597,4.587887985583866,0.09104944837052793,14.74603360740264,0.021571318222692138,17.254447314103896,1.43,bm328209,bm,G,g
661427989852,2459478.5846733,4.152547594175982,0.1084798525820684,14.854279075301736,0.028395311689323795,17.064267895587278,1.43,bE282565,bE,G,g
661427989852,2459479.6186349,5.5146905680150695,0.14645695629350344,14.54626274982208,0.028866958505449788,16.738365600757383,1.44,bi434721,bi,G,g
661427989852,2459482.6039593,5.397630024253283,0.06691459176521002,14.569557840002519,0.013475034708176126,17.588838529574655,1.46,bE283855,bE,G,g
661427989852,2459489.5172567,5.544433936641272,0.06301243071910342,14.540422589505802,0.012353248916562217,17.654075029071066,1.41,bE286035,bE,G,g
661427989852,2459490.527708,7.817847856963889,0.07311612985216256,14.167347586334312,0.010165720239277908,17.492607622773683,1.45,bi438485,bi,G,g
661427989852,2459491.5984261,6.54302351395191,0.07087414626939753,14.360619419671272,0.011773932241867366,17.526421010092697,1.50,bE286802,bE,G,g
661427989852,2459495.2923277,5.105000735049976,0.07559980133307993,14.630076099893799,0.016096706223171463,17.45633897586577,1.68,bm333317,bm,G,g
661427989852,2459497.3055035,3.6650702570631,0.055403426675068555,14.989859861768174,0.016431094556811566,17.793799045286686,1.58,bm333916,bm,G,g
661427989852,2459502.4994347,5.487980759973242,0.060603683151915264,14.551534171954998,0.012003243364815903,17.696393064065028,1.95,bi442411,bi,G,g
661427989852,2459503.5416337,5.309485626972082,0.10081343078074421,14.587434498574831,0.02063849942626514,17.14384462528039,1.45,bi442794,bi,G,g
661427989852,2459504.5586532,4.065604600778011,0.06874697288078518,14.877252774359365,0.018379792886965177,17.559506662099697,1.46,bE290666,bE,G,g
661427989852,2459505.5569147,4.761969865907294,0.09768413258542955,14.70559901520625,0.022297160203455523,17.178080550411458,1.44,bE291003,bE,G,g
661427989852,2459506.2764699,3.65438796234332,0.09569909828292776,14.993028993147583,0.028464618446389756,17.200370997214122,1.49,bm335613,bm,G,g
661427989852,2459507.548541,6.551654158882096,0.12157819172183523,14.359188211471709,0.020170510406771508,16.9405014122639,1.47,bE291675,bE,G,g
661427989852,2459508.5486184,5.756526241620599,99.99,14.499664400353735,99.99,99.99,1.43,bi444563,bi,G,g
661427989852,2459509.5453908,5.40316569236841,0.12527441115523724,14.568444907960458,0.025201492229738918,16.907984686331005,1.36,bi444910,bi,G,g
661427989852,2459510.5078021,5.321913394185814,0.05433188858106494,14.584896115258106,0.01109683609209263,17.81500360791918,1.47,bi445227,bi,G,g
661427989852,2459511.5425914,5.3729306054079675,0.05440373932136354,14.574537543698302,0.01100600465653354,17.813568733942,1.33,bi445600,bi,G,g
661427989852,2459513.5063743,4.618240859003266,0.04919665665076027,14.738874174038386,0.011579003440250585,17.92280163742332,2.10,bE293564,bE,G,g
661427989852,2459514.5243679,5.377008500332081,0.057881707869929695,14.573713814684188,0.011700725385636577,17.746287268889667,1.41,bE293909,bE,G,g
661427989852,2459515.5226121,5.756526241620599,99.99,14.499664400353735,99.99,99.99,1.38,bi446942,bi,G,g
661427989852,2459517.5204644,3.7514770773554025,0.05308219435125702,14.964559879468759,0.015380085270039017,17.84026844206216,1.97,bE294846,bE,G,g
661427989852,2459518.5170931,3.8617627435450994,0.05252646264524713,14.933101651375967,0.014784435224968246,17.851695225052985,1.47,bE295146,bE,G,g
661427989852,2459522.2489704,3.390131101364278,0.16583867979353908,15.074524388944031,0.0531718181888758,16.60342603200829,2.02,bm338191,bm,G,g
661427989852,2459524.2502092,3.660335392690659,0.17494946693260424,14.991263419369073,0.051952196631192556,16.54535905260552,2.04,bm338819,bm,G,g
661427989852,2459525.5019201,5.225670585077677,0.14163844500751563,14.604710549098701,0.029461258420984036,16.774687736030064,2.00,bi449933,bi,B,g
661427989852,2459621.8875611,6.153300616277288,0.10351750672414992,14.427295290193062,0.018285963268289403,17.11510610336689,1.44,bE322704,bE,G,g
661427989852,2459623.8836116,5.6385145213744154,0.1688436057175446,14.522153864160634,0.03254858308742994,16.583929066191125,1.45,bi479090,bi,G,g
661427989852,2459624.884832,3.7594786199653356,0.10642491042798229,14.962246573907624,0.030770024824948932,17.085032378123557,1.45,bE323708,bE,G,g
661427989852,2459631.8704052,5.051052204466579,0.11112795562375756,14.641610979463739,0.02391407794319881,17.03808229924075,1.37,bi481897,bi,G,g
661427989852,2459632.8932723,5.268466831802681,0.10266469989054977,14.595854996661677,0.021181127007350038,17.124087756540465,1.52,bi482283,bi,G,g
661427989852,2459633.8797317,3.6641848650122015,0.09494827364758279,14.990122180978986,0.02816578558974209,17.208922929469033,1.44,bE326728,bE,G,g
661427989852,2459638.8600248,4.1319273408018775,0.048720286543159054,14.859683932471023,0.012816496717197517,17.93336602671989,1.45,bE328361,bE,G,g
661427989852,2459639.8878167,5.312062094886109,0.065612996002135,14.58690776468957,0.013425760588156904,17.610165939336383,1.53,bi484845,bi,G,g
661427989852,2459644.5890035,3.7227081839101146,0.06088960590135996,14.972918137218834,0.017778550176633098,17.69128270354428,1.65,bm359957,bm,G,g
661427989852,2459646.8402288,4.504808900733373,0.03880944988172498,14.765874691218334,0.009364256194570517,18.18029689463495,1.48,bE330940,bE,G,g
661427989852,2459646.8818336,7.623560016680689,0.06386509522965672,14.19467106317561,0.009105795929916607,17.639481701213505,1.37,bi486968,bi,G,g
661427989852,2459648.8378558,3.969023600107845,0.044744297137293845,14.903356419127363,0.012253670041844435,18.025796385476173,1.42,bE331642,bE,G,g
661427989852,2459650.8313224,4.046236925335835,0.04286606424318012,14.882437349605162,0.011515279245924517,18.072356585190413,1.45,bE332345,bE,G,g
661427989852,2459651.8234695,5.920479410793113,0.03593956739592968,14.469173434430985,0.0065982405239469666,18.26370849842266,1.34,bi488782,bi,G,g
661427989852,2459652.8346191,4.618900454453871,0.03234857202714673,14.738719115966168,0.007612524166860955,18.37800282585606,1.48,bE333069,bE,G,g
661427989852,2459653.8987479,6.134976306211245,0.045597127770480375,14.430533397820103,0.008078612357886015,18.005296894732734,1.32,bi489556,bi,G,g
661427989852,2459654.8428998,5.383804153561975,0.06987151478923065,14.572342489308523,0.014106623591368737,17.54189021468199,1.39,bi489901,bi,G,g
661427989852,2459657.8141145,4.0755157756762825,0.08225038208767438,14.874609175877225,0.02193650917984675,17.36479580117338,1.94,bE334742,bE,G,g
661427989852,2459659.577472,3.718937885396678,0.11255706181995842,14.974018310463011,0.03289773483268287,17.024208741971798,1.51,bm363099,bm,G,g
661427989852,2459660.7914536,4.849963420248607,0.11921597577664135,14.685719464665276,0.026718259734683142,16.96180446691789,1.43,bE335812,bE,G,g
661427989852,2459665.8400899,3.823748337385515,0.04973546582780899,14.943842369392222,0.014138035292415274,17.910975136576234,1.36,bE337029,bE,G,g
661427989852,2459665.9892598,7.114478461385504,0.09774570627828498,14.269707950003152,0.014933678341685309,17.17739638887098,1.38,bq429180,bq,G,g
661427989852,2459667.8352598,5.511107044921186,0.0362843972269988,14.546968505729671,0.007156377454073492,18.253340829494856,2.02,bi494786,bi,G,g
661427989852,2459669.8961805,5.994794292122621,0.03492922990007913,14.455629909461866,0.006333253884809005,18.294668084782437,1.38,bi495603,bi,G,g
661427989852,2459671.9058639,6.912925344755907,0.05294451930009422,14.300910955280699,0.008324752210326768,17.84308808753457,1.39,bi496390,bi,G,g
661427989852,2459671.9737001,5.031107357729584,0.06598090060344142,14.645906660426773,0.014254987047920345,17.604095013608486,1.46,bq430825,bq,G,g
661427989852,2459673.9891712,7.944575225532625,0.11797587433452461,14.149888918184242,0.016141158258991806,16.973157599842896,1.52,bq431543,bq,G,g
661427989852,2459675.8709248,5.4018270805471555,0.04072286710986162,14.568713927913814,0.008194261928224568,18.128044743734527,1.35,bi497970,bi,G,g
661427989852,2459677.759928,5.749149204250715,0.06010757646965168,14.501056672835533,0.011364172319847871,17.705317567393024,1.43,bE341542,bE,G,g
661427989852,2459677.8272819,6.1975265336098175,0.05157052106767815,14.419519635285784,0.009044723552211753,17.87163681260961,1.31,bi498753,bi,G,g
661427989852,2459678.8681108,6.326690858578491,0.037909939571479576,14.397124087222384,0.0065131135655353495,18.205757881040427,1.40,bi499193,bi,G,g
661427989852,2459680.9702067,7.044459981334918,0.06480156495716786,14.280446356530895,0.009998847865659655,17.623676875930222,1.43,bq433884,bq,G,g
661427989852,2459681.5199632,5.397926322332275,0.08796409918170726,14.569498241119142,0.017712941150918298,17.291876962559243,1.47,bm365888,bm,G,g
661427989852,2459682.6026163,4.273839559984638,0.06498656033546933,14.823020085504098,0.016527893616644276,17.620581734282926,1.46,bm366310,bm,G,g
661427989852,2459685.7220122,7.440680001070747,0.12575763857164468,14.221034053841702,0.01837104745591678,16.903804677047457,1.48,bi501902,bi,G,g
661427989852,2459693.8606147,4.185548239980015,0.054071283998714054,14.845684743039735,0.014041920296083256,17.82022390486324,1.39,bE347663,bE,G,g
661427989852,2459694.7092396,6.811631527126435,0.06580285507758378,14.316937754995307,0.010500398060405378,17.607028768078266,1.43,bi505073,bi,G,g
661427989852,2459694.7565048,6.159564050457116,0.06782326072320674,14.426190683259453,0.011968531370857646,17.574193947894003,1.42,bE347955,bE,G,g
661427989852,2459697.9216719,7.170720540039547,0.10342030437624838,14.261158628914462,0.015676719472516098,17.116126082417647,1.46,bq438083,bq,G,g
661427989852,2459698.9049871,3.6971184622883673,0.05923706470847274,14.980407206362102,0.017415756208607847,17.721156785456,1.39,bq438409,bq,G,g
661427989852,2459701.5666802,3.697895979163222,0.05220726403961895,14.98017889626734,0.015345760521598445,17.858313275735366,1.50,bm370989,bm,G,g
661427989852,2459702.8413016,6.072054353774536,0.04004917330171623,14.441726496091874,0.007169189795460371,18.146156722015036,1.41,bi508095,bi,G,g
661427989852,2459703.7886567,6.062537632275727,0.0611089360722408,14.443429503693972,0.010956262975860205,17.687378805021737,1.45,bE351192,bE,G,g
661427989852,2459704.7099895,6.560131002529387,0.048594816274128115,14.357784342018554,0.008051737450290615,17.93616575020062,1.48,bi508819,bi,G,g
661427989852,2459706.7929019,3.7876025429936746,0.04856556635077762,14.954154623619552,0.013937222419121275,17.936819467299493,1.41,bE352379,bE,G,g
661427989852,2459708.8225891,5.372104642750067,0.14550967747081645,14.57470446312528,0.02944147655733216,16.745410916240285,1.41,bi510227,bi,G,g
661427989852,2459709.9226185,5.4285132896559,0.04447487032157254,14.56336335885597,0.008905246753591289,18.032353885303124,1.41,bi510694,bi,G,g
661427989852,2459709.9519437,3.9109399068165387,0.0659006724677192,14.919362765052428,0.018315588434619726,17.605415995764076,1.56,bq441888,bq,G,g
661427989852,2459712.4072568,4.766161812879057,0.10885636851932645,14.704643665502285,0.024825455857413737,17.06050600636655,2.02,bm373631,bm,G,g
661427989852,2459712.7401094,5.817687797333484,0.1387392466432888,14.488189593812365,0.025921557535145964,16.797142281585348,1.33,bi511782,bi,B,g
661427989852,2459712.7413497,5.80203954564821,0.23265187399487788,14.491113910909537,0.043585099643665144,16.23587422370313,1.41,bi511783,bi,B,g
661427989852,2459713.8248015,5.33087395928788,0.06400759667352784,14.583069586309755,0.01305104475860331,17.6370618093885,1.38,bi512243,bi,G,g
661427989852,2459713.8260424,5.421093349937011,0.11030059101890924,14.564848407800781,0.02211582406362307,17.046196012672546,1.41,bi512244,bi,G,g
661427989852,2459714.8053233,5.624333169327473,0.09010785118724894,14.524888024456422,0.017414209571014944,17.26573402859087,1.42,bi512652,bi,G,g
661427989852,2459720.8106664,7.457637759226474,0.12524545034358836,14.218562411038981,0.01825462210211162,16.908235714745906,1.50,bi514751,bi,B,g
661427989852,2459721.7558376,5.128955462571243,0.09959418142155751,14.624993302597728,0.021106548070737585,17.15705569536098,1.52,bi515095,bi,G,g
661427989852,2459722.8615983,5.42083995430093,0.054155273363751616,14.564899159047549,0.010858912652935237,17.818538730448296,1.34,bi515606,bi,G,g
661427989852,2459723.7792899,3.984228418736692,0.04590553272295465,14.899205050065966,0.012523709218696333,17.997978032335208,1.91,bE358242,bE,G,g
661427989852,2459724.8725456,5.515946834623013,0.10935471120628192,14.546015443325604,0.02154912295065495,17.055546866446157,1.38,bi516444,bi,B,g
661427989852,2459726.9133761,5.495171739830731,0.03840534841413348,14.550112447492062,0.007596658649596971,18.191661337958294,1.47,bi517317,bi,G,g
661427989852,2459727.7999345,6.189181716556063,0.042599245924534686,14.420982537484669,0.0074813651140634785,18.079135832799945,1.35,bi517674,bi,G,g
661427989852,2459731.8268073,3.9272797703594815,0.06647440278355192,14.914836021006215,0.01839817631013381,17.596004500813503,1.50,bq447062,bq,G,g
661427989852,2459733.8644353,4.163505233486022,0.05562716334637741,14.851417835035619,0.014522452739795704,17.789423326250628,1.46,bq447528,bq,G,g
661427989852,2459736.9233035,4.925146832905814,0.07555577793407013,14.669017665771666,0.016674801456032354,17.456971407691903,1.51,bq448335,bq,G,g
661427989852,2459737.7227339,3.6613555381316183,0.04964373737836918,14.990960863891928,0.014737870590535163,17.912979437750586,1.39,bE360864,bE,G,g
661427989852,2459739.3272286,3.650746127454446,0.08741853096030552,14.99411153927735,0.026027595190359847,17.298631851345036,2.09,bm381038,bm,G,g
661427989852,2459740.4560622,6.363442158953814,0.09110853633616559,14.390835370013539,0.015562492010296356,17.253742937121334,1.43,bm381342,bm,G,g
661427989852,2459740.9134148,4.048663572098374,0.06443210426141123,14.881786396989744,0.0172982750206677,17.629884823888194,1.43,bq449328,bq,G,g
661427989852,2459741.811548,5.3955698485454775,0.052737334141949734,14.569972324568292,0.010624121435510838,17.847345180084517,1.31,bi520425,bi,G,g
661427989852,2459742.8124997,3.846182387495421,0.07750760570306468,14.937490935263522,0.021904160805590885,17.42927980831183,1.40,bE363013,bE,G,g
661427989852,2459747.7276191,3.4241527424309184,0.0813970914662466,15.063682799358112,0.025838537610627113,17.376118394757487,1.99,bi522888,bi,G,g
661427989852,2459749.6681451,5.667757147672482,0.05142776101889588,14.516537539023503,0.009862762073510164,17.87464656868852,1.92,bi523649,bi,G,g
661427989852,2459749.859421,5.46627760784802,0.08194961767920456,14.555836412793372,0.016295489870941135,17.368773281965673,1.43,bi523799,bi,G,g
661427989852,2459751.7735123,4.4978025050626345,0.035338068297096716,14.767564667301396,0.008539935614771326,18.282033597046766,1.48,bE366535,bE,G,g
661427989852,2459754.7729205,4.106711949613267,0.04785176598209554,14.86633001749815,0.012665312237414536,17.952895686038467,1.39,bq451970,bq,G,g
661427989852,2459756.7936709,5.59131916573345,0.06708247940466076,14.531279913473938,0.013040882897580411,17.586117846469058,1.38,bi525359,bi,G,g
661427989852,2459756.8763322,3.814757096865499,0.06454606153836777,14.946398398173228,0.018391410189485456,17.627966242199335,1.46,bq452611,bq,G,g
661427989852,2459758.6580592,4.763258563678153,0.04295452825198629,14.705305229950454,0.00980205126334162,18.070118227043366,1.41,bE367885,bE,G,g
661427989852,2459758.7293252,5.8456356120995725,0.04295634295914189,14.482986272023691,0.007987442295044429,18.07007235873282,1.44,bi526043,bi,G,g
661427989852,2459758.7305665,5.955661068443375,0.0776123470134157,14.462740686138762,0.014164883760882338,17.427813569467975,1.44,bi526044,bi,G,g
661427989852,2459759.8752561,3.3032694780246574,0.04989292658811275,15.102705610968279,0.016417504628181593,17.90754316329043,1.45,bi526573,bi,G,g
661427989852,2459760.7423942,6.674001545177156,0.05141285817841675,14.339099865113615,0.008373318633505903,17.874961241114672,1.39,bi526886,bi,G,g
661427989852,2459761.7428437,7.388471629517027,0.055286967845710154,14.228679097173016,0.008133553633338448,17.796083680996965,1.38,bi527315,bi,G,g
661427989852,2459762.8202941,7.439948601513497,0.06405121992794648,14.221140784142055,0.009357711316966076,17.636322096969145,1.38,bi527800,bi,G,g
661427989852,2459766.2502053,3.6662819520981706,0.08242859165228253,14.989500969944904,0.024437917335557134,17.362445912204983,1.60,bm385770,bm,G,g
661427989852,2459767.5791243,5.743044640636863,0.06458553202854898,14.502210142128282,0.01222377147335528,17.62730250778144,2.06,bi529758,bi,G,g
661427989852,2459767.6878331,4.881133026177651,0.048177784270537954,14.678764013022276,0.01072848384482775,17.94552355489359,1.44,bE371602,bE,G,g
661427989852,2459768.8293859,4.1214302621846866,0.0762832269282876,14.862445733181104,0.020118392338162695,17.44656797079087,1.97,bE371859,bE,B,g
661427989852,2459769.8032639,4.708452425564282,0.05201419016949961,14.717870155669706,0.012007589355846853,17.862336008528303,1.44,bE372187,bE,G,g
661427989852,2459769.8167844,6.454671889526626,0.060017294874702753,14.37538019562499,0.010106817387116317,17.70694956938592,1.43,bi530458,bi,G,g
661427989852,2459776.325645,4.088674704359451,0.10845151194442962,14.871109223813622,0.028831366328746586,17.06455158399345,1.96,bm387955,bm,G,g
661427989852,2459777.3643863,4.282408671627353,0.08488030347473795,14.820845347789188,0.021544230479526586,17.33062330234138,1.60,bm388399,bm,G,g
661427989852,2459780.8068115,3.749643331142714,0.10467550098431476,14.965090724085215,0.030343610955268545,17.103027991111688,1.47,bq458024,bq,G,g
661427989852,2459782.5273459,6.836266637476806,0.05197614718844971,14.31301813895739,0.008264132333815814,17.863130402406714,2.08,bi531594,bi,G,g
661427989852,2459785.3061985,4.0920676681926045,0.044214161357176054,14.87020860533218,0.011744397927230641,18.038737131833663,1.62,bm390022,bm,G,g
661427989852,2459789.2162106,3.847419581960795,0.0678749344410111,14.93714174463986,0.019175736121734153,17.57336705363946,1.60,bm391248,bm,G,g
661427989852,2459790.7903484,3.7887099034454046,0.061894140475945325,14.95383723931123,0.0177570311167362,17.673516770774604,2.02,bq460218,bq,G,g
