# "asas_sn_id":661427893413,"ra_deg":257.31254,"dec_deg":-33.0395,"name":"OGLE-BLG-RRLYR-00068"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427893413,2459336.6724424,1.7236343528993596,0.08562343795199177,15.808952769257253,0.053995764321527986,17.3211589573448,1.97,bk381895,bk,B,g
661427893413,2459337.6029177,1.9825739835663874,0.0725955746448974,15.656992115214663,0.03980090224311611,17.50036524308999,1.47,bG231480,bG,B,g
661427893413,2459338.6001485,1.6277616505934231,0.059122782960785956,15.871088591123964,0.039479916791973275,17.723253440225484,1.53,bG231881,bG,G,g
661427893413,2459340.5996137,1.7975844860675305,0.04314352401873506,15.763342344087686,0.026087861330825458,18.065351571568982,1.47,bG232456,bG,G,g
661427893413,2459342.6305107,1.9385769424056603,0.03225622218136975,15.681358015038349,0.018086004377622207,18.381106856774704,1.98,bG233056,bG,G,g
661427893413,2459345.4209338,1.5526124462693522,0.04113452932950465,15.922407964048215,0.028797556679909502,18.11712428050235,1.49,bo301578,bo,G,g
661427893413,2459346.5953143,1.7832607056476377,0.03940543584444203,15.772028522409762,0.024018919582223176,18.163750272969047,1.57,bk385035,bk,G,g
661427893413,2459348.5762575,1.8659104034223206,0.05556964641502682,15.722838656973448,0.03237121646932575,17.790546527904652,1.45,bG234677,bG,G,g
661427893413,2459350.7640969,1.8030390736274489,0.0508808822654801,15.760052776251442,0.03067338230171481,17.886254028204714,1.53,bG235515,bG,G,g
661427893413,2459351.3633828,1.216615997323654,0.03820675405367644,16.18718181549014,0.03413491240003698,18.197290254623496,1.42,bo302963,bo,G,g
661427893413,2459356.5528177,2.390491705158318,0.07615969203270166,15.453847519626073,0.034629810164142044,17.448327663388767,1.53,bk387784,bk,B,g
661427893413,2459357.6286466,1.9857168156460983,0.07897851488645155,15.655272338383519,0.04323185015944355,17.408868203953883,1.46,bG237516,bG,G,g
661427893413,2459357.6325336,1.951812611948598,0.049969743137804265,15.673970322438109,0.027827947140396856,17.905872818890394,1.61,bk388279,bk,G,g
661427893413,2459358.5388818,2.1522771741060547,0.07754730123304905,15.567820122740837,0.03916342459634249,17.42872389072284,1.62,bk388636,bk,G,g
661427893413,2459358.6356025,1.5796153526696233,0.10200409433400379,15.903687257032812,0.07019051530048544,17.131096600885968,1.59,bG237928,bG,G,g
661427893413,2459359.7961131,1.8296341437254053,0.09960302915875736,15.744154981625611,0.05917257420034929,17.156959245128707,1.56,bk389276,bk,G,g
661427893413,2459365.2770768,1.308531278815313,0.04199817492211464,16.108105351356556,0.03488658687170473,18.09456456630913,1.53,bo305749,bo,G,g
661427893413,2459365.519097,2.431595426787783,0.05331407088881304,15.43533732749281,0.023832121254485,17.83553599868407,1.53,bk391235,bk,G,g
661427893413,2459368.8739435,2.122366263830614,0.07077914958832275,15.583014788078561,0.036249095907376794,17.527877260733568,1.47,bG241884,bG,G,g
661427893413,2459370.7489536,2.021357500802056,0.04045513175380353,15.63595779631811,0.021754177220093165,18.135206561651923,1.46,bG242557,bG,G,g
661427893413,2459370.7699806,1.8475491901571564,0.045222561911445414,15.733575596997449,0.026605493840851927,18.014252706440526,1.46,bk393567,bk,G,g
661427893413,2459374.50164,1.9331205588011058,0.050378597150206775,15.684418273308388,0.02832691653874221,17.897025436685354,1.48,bG244056,bG,G,g
661427893413,2459375.4332722,1.5190431114133152,0.031106273755098963,15.946140373301333,0.022258201147200958,18.42052063707149,1.53,bo308200,bo,G,g
661427893413,2459376.5442827,1.799257365535839,0.032766473265750384,15.762332399246716,0.01979468445860244,18.364066362094263,1.58,bk396020,bk,G,g
661427893413,2459377.5670121,1.803088206519755,0.04596863742338044,15.76002319029627,0.027711295577295646,17.996486534374288,1.43,bG245372,bG,G,g
661427893413,2459378.529192,2.0036449454547753,0.037060641509796655,15.64551370939807,0.020105012158112747,18.230358280018887,2.10,bk396887,bk,G,g
661427893413,2459378.5936367,2.4453455262762103,0.05405580145274653,15.429215038732425,0.024027813368515213,17.820534834557563,1.47,bG245816,bG,G,g
661427893413,2459380.5320497,2.111521368043959,0.06952045097478794,15.58857692045791,0.03578732790722015,17.54735915971542,2.01,bk397778,bk,B,g
661427893413,2459386.4632026,1.3690780797525524,0.14970771469081529,16.058995079670566,0.1188579228930857,16.714530159326667,1.46,bG248352,bG,G,g
661427893413,2459392.6748036,2.6186628079996024,0.08689493238012891,15.354866671993223,0.03606841368355211,17.305154487452867,1.44,bk401631,bk,G,g
661427893413,2459395.7802424,2.128772180130686,0.15953436389685585,15.579742657279919,0.08145865438195722,16.645504998863004,1.46,bk403031,bk,B,g
661427893413,2459398.2453447,1.9344598440968335,0.06418710992001127,15.68366632483378,0.03606619075192872,17.63402105734007,1.58,bo311751,bo,G,g
661427893413,2459399.6471894,2.322199130191623,0.06129088546600987,15.485316977148596,0.028688550785456596,17.684150872378105,1.45,bk404653,bk,B,g
661427893413,2459400.7815118,1.7678995587350241,0.12710252955695606,15.781421653743234,0.07814636456514941,16.892255126841274,1.43,bG253730,bG,G,g
661427893413,2459401.6984337,1.923884704341376,0.05582971629360425,15.689618017695985,0.03154267721721572,17.785477059120215,1.47,bG254047,bG,G,g
661427893413,2459402.6048386,2.022310314783197,0.04859045897446881,15.635446129830132,0.026116524200322178,17.936263108117984,1.50,bG254368,bG,G,g
661427893413,2459402.6558163,1.947740540147465,0.035451980144242584,15.676237862957464,0.01978433997345105,18.27853936795469,1.49,bk405953,bk,G,g
661427893413,2459403.6468053,1.7914347477779613,0.037025268433274014,15.767063137769956,0.022465153722516316,18.231395071840765,1.52,bk406381,bk,G,g
661427893413,2459405.6255993,1.7562600997027666,0.03885853213352064,15.788593535411914,0.024049703648615715,18.178924633286147,1.50,bk406980,bk,G,g
661427893413,2459405.6714792,1.8145645626943403,0.05307465501692709,15.75313455946785,0.03179266452996475,17.840422661564798,1.42,bG255429,bG,G,g
661427893413,2459406.6648976,2.364617951963794,0.05196802548573616,15.465663166317597,0.023888418920576294,17.863300070921483,1.51,bk407444,bk,B,g
661427893413,2459408.7659338,1.7566541296146125,0.04584552076884092,15.788349969805175,0.028367614860616255,17.999398335603924,1.48,bG256727,bG,G,g
661427893413,2459411.5594518,1.907228982006751,0.03675334783722472,15.699058528298542,0.020946247935779722,18.23939834942148,1.52,bk409500,bk,G,g
661427893413,2459413.5656725,1.842517125076691,0.055966231262965,15.73653678964956,0.03301617078099514,17.78282545462763,1.52,bk410365,bk,G,g
661427893413,2459414.2691801,1.6471871244371619,0.060493206943645766,15.85820827509518,0.03991864969851459,17.698374090204755,1.48,bo315572,bo,G,g
661427893413,2459414.6322375,1.9971402699717158,0.060438726713744756,15.649044200296604,0.032894168303984096,17.699352345662348,1.52,bk410851,bk,G,g
661427893413,2459418.626917,1.8874937547532002,0.09869209189984521,15.710351813953949,0.0568341021868128,17.166934725255814,1.58,bG260754,bG,G,g
661427893413,2459420.4985348,1.2729946316643486,0.14004552067317058,16.13799919178805,0.11957897405822826,16.786967555034384,1.52,bo316604,bo,G,g
661427893413,2459422.3402301,1.0785752007646616,0.11670231125300791,16.317939546000236,0.11760917386989395,16.984941968447696,2.04,bo317257,bo,B,g
661427893413,2459422.7471452,2.0053283683016976,0.10987563295485517,15.644601878314548,0.059556348829613096,17.050387136675404,1.61,bG262470,bG,G,g
661427893413,2459426.2896831,1.3129831366504015,0.03717793321611378,16.10441775166384,0.030777849193958543,18.226927504078006,1.49,bo317932,bo,G,g
661427893413,2459428.7124778,2.4786965989680225,0.059779755414675055,15.414507195094355,0.026214581906879607,17.71125527690025,1.51,bG264894,bG,G,g
661427893413,2459431.3947498,1.1749188881538197,0.05215242811960768,16.225045908195042,0.04824794497789816,17.85945427851,1.50,bo318726,bo,G,g
661427893413,2459431.6389753,2.037288491346749,0.03685648924397207,15.627434292628337,0.019664078760716398,18.236355700850492,1.51,bk418030,bk,G,g
661427893413,2459432.5748689,2.075078743078237,0.037352159520097995,15.60747916841435,0.019565606137520973,18.221851322265103,1.42,bk418388,bk,G,g
661427893413,2459433.5607182,1.8363560460745256,0.04161009362488322,15.740173399271926,0.024629408187167592,18.10464387899392,1.46,bG266799,bG,G,g
661427893413,2459437.5957146,2.1245018408770466,0.042143424443113066,15.58192284292951,0.021561793529889964,18.090816056142696,1.56,bk420230,bk,G,g
661427893413,2459438.6682148,2.00662570300941,0.044917869237934,15.643899695145993,0.02433127953936553,18.021592745148713,1.42,bG268649,bG,G,g
661427893413,2459440.5316152,1.7195438124826303,0.07592679826825625,15.811532507919368,0.0479947809141886,17.45165289482872,1.47,bG269330,bG,B,g
661427893413,2459450.3349462,1.7312667129205452,0.08576332761508351,15.804155674969753,0.05384554995573519,17.319386553214102,1.48,bo322152,bo,G,g
661427893413,2459454.5896682,1.9572582423531504,0.054071012709664246,15.670945295707687,0.030028147860114877,17.820229352284876,1.48,bG272693,bG,G,g
661427893413,2459457.51884,1.6518508677619648,0.04729817807146705,15.85513853272632,0.03112330787513215,17.96552958141307,1.50,bk426246,bk,G,g
661427893413,2459458.5273557,1.9595203974773794,0.0614448224666389,15.669691150800302,0.03408377406695874,17.681427377067934,1.47,bG274093,bG,G,g
661427893413,2459459.2431492,1.5065440184733974,0.031811276645347435,15.95511105856013,0.022951519630701488,18.39618786519812,1.44,bo323909,bo,G,g
661427893413,2459459.5348267,1.7894182199564195,0.03714078163936632,15.76828598468097,0.02256063695740249,18.228013013034317,1.45,bk426905,bk,G,g
661427893413,2459460.2753858,1.4007215794163281,0.042700955729347616,16.034186073753006,0.03313583726885162,18.076546622747493,1.45,bo324347,bo,G,g
661427893413,2459460.5506083,2.0456120787494365,0.04330936570146757,15.62300742375841,0.023012866413251835,18.061186053431925,1.56,bk427295,bk,G,g
661427893413,2459463.6348992,1.7478489100709185,0.04633355587889401,15.7938059021634,0.028814024168647864,17.9879015326739,1.53,bG275867,bG,G,g
661427893413,2459466.5033091,1.8023266050564595,0.0431489672051813,15.760481888303469,0.02602250401142497,18.065214598710327,1.47,bk429526,bk,G,g
661427893413,2459467.2795736,1.378498250105658,0.08885679883835733,16.05155007443299,0.0700642724724617,17.280913953288746,1.57,bo325894,bo,B,g
661427893413,2459473.4866539,1.8156884154925221,0.08191659091295932,15.752462315567428,0.04903912586087887,17.369210936032758,2.07,bk431940,bk,G,g
661427893413,2459475.2642903,1.4340318607271696,0.0945728361172963,16.00866862124656,0.0716835963079196,17.213224578535748,1.49,bo327046,bo,G,g
661427893413,2459476.5069726,3.058563387618362,0.10607281363144254,15.186271908474929,0.03769630442274232,17.088630389265788,1.50,bG280234,bG,G,g
661427893413,2459477.6055898,1.54834646158816,0.23262242777183273,15.925395257383517,0.16330354429203864,16.236011651583308,1.50,bG280559,bG,G,g
661427893413,2459478.2654867,0.8659055825394922,0.14101403841242274,16.55638927335198,0.17701251937842138,16.77948473580442,1.46,bo328006,bo,G,g
661427893413,2459479.3021761,1.6713507436551422,0.09610244832495106,15.842396624943163,0.0624998572911497,17.19580448148852,1.48,bo328322,bo,G,g
661427893413,2459483.5248621,2.5852785623125367,0.05397117622607972,15.368797259938171,0.022691683147828334,17.8222359039237,1.47,bG282511,bG,G,g
661427893413,2459484.5783069,2.0005925082308407,0.045498405445931665,15.647169026939583,0.024720070841373055,18.00765017024818,1.50,bk436103,bk,G,g
661427893413,2459486.5413727,1.7305809097497395,0.06982853326205149,15.80458585065787,0.0438584403682349,17.54255831182752,1.47,bk436827,bk,B,g
661427893413,2459488.5389938,1.4502971841567227,0.06368028441545943,15.996423112875995,0.0477265633607591,17.642628125380213,1.52,bG284044,bG,G,g
661427893413,2459489.5648788,1.9294558404361684,0.04905419709005845,15.686478514034633,0.027634620253170632,17.925950182301516,1.43,bG284421,bG,G,g
661427893413,2459491.5620455,2.3416433851872944,0.058624228422917854,15.476263732373416,0.02721250717308447,17.732447761851788,1.48,bG285125,bG,G,g
661427893413,2459493.5372631,1.8293146653802643,0.04548339245954839,15.744344582095547,0.027025678523410084,18.00800848682097,1.50,bG285615,bG,G,g
661427893413,2459494.5070383,1.8396875193987763,0.04263619919342184,15.738205467102915,0.02519106874769906,18.078194405102273,1.49,bk439449,bk,G,g
661427893413,2459494.5297028,1.7932431017350945,0.06217794027381096,15.765967700126042,0.0376885418510919,17.66854978302075,1.46,bG285946,bG,G,g
661427893413,2459502.5223409,1.8239885816213237,0.08104394853246231,15.747510334113702,0.0482959429091091,17.380839131250006,1.49,bk441949,bk,G,g
661427893413,2459503.5141966,1.6760103230614825,0.08819175814734148,15.839373899143796,0.05719571375120723,17.28907061001793,1.50,bG288647,bG,G,g
661427893413,2459505.5173197,2.3206832982501777,0.11726223622899067,15.486025930564065,0.05492302741995061,16.979745181280187,1.51,bG289323,bG,G,g
661427893413,2459506.2576293,0.8109145063890385,0.08530755402846273,16.62762794840866,0.11434695208222778,17.32517188675841,1.59,bo334407,bo,G,g
661427893413,2459507.5006034,2.6131753180812938,0.12950745425980872,15.357144253416347,0.05386893525570641,16.87190369521114,1.54,bG289991,bG,G,g
661427893413,2459508.4999362,1.6296442990257036,0.11959539052761042,15.869833568063916,0.07976893471884812,16.95835450819333,1.49,bG290323,bG,G,g
661427893413,2459509.4964777,2.1026252975478092,0.07864707301425691,15.593160909071418,0.0406567680072328,17.41343420082749,1.52,bG290641,bG,G,g
661427893413,2459509.4977645,2.0337468381322226,0.09292985026978272,15.629323395413547,0.04966729630308788,17.23225251792321,1.55,bG290642,bG,G,g
661427893413,2459510.4969046,1.726269187734338,0.09576547408624837,15.807294325131831,0.060299348071030164,17.199618203997282,1.52,bG290967,bG,G,g
661427893413,2459511.4932966,1.8440710665240905,0.14295430050979666,15.735621487748858,0.08426199622700337,16.764647549395328,2.43,bG291272,bG,G,g
661427893413,2459513.4943168,1.5423021563038124,0.14416926162600352,15.92964195783878,0.10160507039311341,16.75545892596969,2.12,bG291904,bG,G,g
661427893413,2459602.8694215,1.8195529928204848,0.1114403762778817,15.750153850939943,0.0665717592498043,17.03503418691328,1.39,bk472120,bk,G,g
661427893413,2459605.8646502,2.2858543022529934,0.0953865558712431,15.502444258516476,0.045357676072482436,17.20392269151576,1.48,bG315939,bG,G,g
661427893413,2459613.8764028,1.7290686554449832,0.07607718945777144,15.805535027343605,0.04782493568216745,17.44950446155331,1.51,bG318269,bG,G,g
661427893413,2459614.8641585,2.1349293500268125,0.05755309115502537,15.57660685292082,0.02930200372973271,17.752468975475626,1.71,bG318551,bG,G,g
661427893413,2459617.6074335,1.4509412424475383,0.09814394346882925,15.995941058447523,0.07352344554124676,17.172981851072947,1.49,bo351756,bo,G,g
661427893413,2459623.8338057,1.7326526748180506,0.05754887365317838,15.803286838878378,0.036102517512710555,17.752548541353733,1.42,bG321214,bG,G,g
661427893413,2459624.8330472,1.3587660944161348,0.08415798918799093,16.067203869059288,0.06732290096158564,17.33990223592802,1.51,bG321548,bG,G,g
661427893413,2459625.8643294,1.5933109958446003,0.08002933768154617,15.894314238967562,0.05459600213033611,17.39451755466399,1.48,bk479288,bk,G,g
661427893413,2459627.8103045,2.738251128440659,0.1489858294636053,15.306382433993758,0.05914034593109056,16.719778203472323,1.47,bG322518,bG,G,g
661427893413,2459628.8285906,2.2946885194288695,0.10254770204614015,15.498256265217659,0.04857517374783222,17.125325779273194,1.58,bk480302,bk,G,g
661427893413,2459629.8879042,1.7518781284828666,0.08298411620148763,15.791305895624957,0.05148767191019074,17.35515317888128,1.59,bk480692,bk,G,g
661427893413,2459631.5610504,1.975334519122308,0.07531224591531226,15.660963989456052,0.04144165763925538,17.46047661380109,1.48,bo355396,bo,G,g
661427893413,2459637.5445513,1.2962771232953045,0.05482122744074031,16.11832098061351,0.0459687898718568,17.805268723657278,1.52,bo357146,bo,G,g
661427893413,2459638.7964284,1.8614455594736643,0.06016562347716828,15.725439774275085,0.035132597077671475,17.704269557652538,1.47,bG325456,bG,G,g
661427893413,2459639.8294692,1.8184365150862654,0.05102664106690612,15.750820263162007,0.030500784509094714,17.883148159067407,1.42,bG325839,bG,G,g
661427893413,2459642.8007733,2.436835651729417,0.04238925733505685,15.433000022498378,0.018907832245198312,18.084501092085333,1.56,bk485062,bk,G,g
661427893413,2459644.7994809,1.9464732403467182,0.03518210728299187,15.676944528488473,0.019646517695235288,18.28683598995704,1.43,bG327366,bG,G,g
661427893413,2459645.7806452,1.686027816620467,0.03187975586048517,15.832903783593164,0.020552394333246005,18.393853144315976,1.47,bk486068,bk,G,g
661427893413,2459646.7927426,1.7115706044657846,0.04602081249375352,15.8165785746734,0.029226151784391096,17.995254906855795,1.46,bG328047,bG,G,g
661427893413,2459647.7605089,1.6227230487394106,0.039868462097654475,15.874454610251533,0.026705287092840188,18.151066903110387,1.44,bk486779,bk,G,g
661427893413,2459650.7722116,2.4217467299250575,0.05389416887224293,15.439743817324349,0.024189407428747638,17.8237861643196,1.45,bG329443,bG,G,g
661427893413,2459651.7625211,2.1966944639459367,0.04993202830037603,15.545641483451503,0.02470709727526873,17.906692591469163,1.41,bG329796,bG,G,g
661427893413,2459654.4997547,1.386670817102857,0.10014266318175713,16.04513218279908,0.0784978810451608,17.151092769464956,1.58,bo360537,bo,B,g
661427893413,2459655.7424407,1.9287751321380708,0.09630276861176276,15.686861627257787,0.054271190383948134,17.193543679312906,1.41,bG331106,bG,B,g
661427893413,2459656.784005,1.3817672581235474,0.10144156566895716,16.048978378335292,0.07979822269709795,17.137100752503866,1.39,bG331499,bG,G,g
661427893413,2459658.7466509,2.517378725793479,0.0932664427111222,15.397694228078391,0.04027068598202653,17.228327079966917,1.47,bG332197,bG,G,g
661427893413,2459658.8051655,1.547281509737814,0.10327701906238898,15.926142283083353,0.07255152259569247,17.11763137600538,1.38,bk490886,bk,G,g
661427893413,2459659.836413,1.8491907778711003,0.07225032132565005,15.732611325046008,0.042468824148622984,17.505541154163232,1.48,bG332624,bG,G,g
661427893413,2459660.779942,1.5715068719427365,0.08706272171102322,15.90927491114086,0.060218249664519434,17.303060012118962,1.97,bk491618,bk,G,g
661427893413,2459660.7811708,1.7076473597691444,0.11035569782915357,15.819070144805023,0.07024392054966633,17.04565370807233,1.95,bk491619,bk,G,g
661427893413,2459666.4536932,1.147709942548046,0.05218357323038988,16.250485262466064,0.04942126328930821,17.8588060770274,1.52,bo362486,bo,G,g
661427893413,2459667.9054688,1.6027235615638606,0.05190717759129819,15.887919068487378,0.03520310461579542,17.864572073624227,1.48,bk494342,bk,G,g
661427893413,2459669.8603922,1.6816529036799857,0.0428617691643322,15.835724718496877,0.027704218524819788,18.072465378855807,1.42,bk495101,bk,G,g
661427893413,2459671.7677256,1.70863579015922,0.04140478981556587,15.818441874463698,0.02633984760267337,18.110014150539456,2.21,bk495809,bk,G,g
661427893413,2459672.7235854,1.7166818310803496,0.04548973665453927,15.813341095519046,0.028802871349625614,18.007857054804287,1.41,bk496167,bk,G,g
661427893413,2459673.6953511,2.1472433026889637,0.0388028795436923,15.570362480184848,0.01964241449930546,18.180480722486774,1.40,bG337078,bG,G,g
661427893413,2459674.6886943,2.4279117077781245,0.03688346972399329,15.436983398895642,0.016512432405357456,18.23556118765309,1.50,bk496939,bk,G,g
661427893413,2459675.7447957,2.0274198542606605,0.03233959300377076,15.632706384359459,0.01733816084121193,18.37830423650268,1.47,bk497386,bk,G,g
661427893413,2459676.7206298,1.8255312850525869,0.03725025856322896,15.746592422098157,0.02217952210038638,18.224817382342557,1.48,bG338263,bG,G,g
661427893413,2459676.8160616,1.647842408842468,0.04734324073358335,15.857776433131125,0.03122874129194329,17.964495654237048,1.48,bk497854,bk,G,g
661427893413,2459676.8185545,1.7022715195113003,0.04508899875804258,15.82249353957846,0.02879081315583074,18.017464132661512,1.47,bk497856,bk,G,g
661427893413,2459677.8348536,1.7443680575371865,0.04090205967872908,15.795970308845991,0.025487029717299162,18.123277666327002,1.48,bk498274,bk,G,g
661427893413,2459678.8036597,1.8627898078155045,0.02612670986719027,15.724655989679126,0.015245197049382408,18.609928805119466,1.54,bk498658,bk,G,g
661427893413,2459681.5350205,1.3181571744393223,0.07630151303558276,16.100147627893058,0.06291846588618458,17.446307736525842,1.65,bo364691,bo,G,g
661427893413,2459681.6702412,2.4238220225970757,0.0784664477167057,15.438813804505493,0.035188069209796884,17.41593063156793,1.46,bG340177,bG,G,g
661427893413,2459682.6739784,2.376418414316875,0.07527138708287592,15.460258349869179,0.03442858572260372,17.461065813488542,1.47,bk500179,bk,G,g
661427893413,2459682.6900075,2.3621879215229837,0.0872288061424345,15.466779510983024,0.04013817819325217,17.30099079008584,1.59,bG340586,bG,G,g
661427893413,2459683.7109952,1.8666889446496675,0.06942063235101306,15.722385733779255,0.040423022428811566,17.54891919811145,1.44,bk500622,bk,G,g
661427893413,2459683.7345452,2.200174607970323,0.06542513341032052,15.54392275173932,0.03232210534035933,17.61327906920339,1.43,bG341019,bG,G,g
661427893413,2459685.6683426,1.7779376729061962,0.20599004240968072,15.775274291421375,0.12593367215428566,16.368025043905842,1.58,bk501375,bk,G,g
661427893413,2459686.8421697,2.8089440201999976,0.15157364768421427,15.278707911836573,0.05865334577312631,16.701081355895827,1.95,bk501930,bk,G,g
661427893413,2459691.5206604,2.2946277684408933,0.23264471056525943,15.498285010042807,0.11020292217976566,16.23590765440151,1.50,bo367159,bo,G,g
661427893413,2459692.8761635,1.92138029478009,0.0566792118881004,15.69103229136364,0.03206436496521687,17.76908110432035,1.45,bG344450,bG,G,g
661427893413,2459695.5913706,1.2597682059928026,0.06082109436990719,16.149339013692515,0.05247781684772844,17.69250503580977,1.43,bo367705,bo,G,g
661427893413,2459695.592626,1.1734465058238635,0.1077602626290986,16.22640738202399,0.09981769059577544,17.07149400853781,1.46,bo367706,bo,G,g
661427893413,2459695.5938656,1.1420941431167917,0.07923393067496463,16.255810861301505,0.07540870269691229,17.405362608565515,1.43,bo367707,bo,G,g
661427893413,2459696.8270757,1.9287969785862396,0.02955923993173227,15.686849329636878,0.016657848896568846,18.475907454734877,1.56,bk505292,bk,G,g
661427893413,2459698.9282832,1.812577966752011,0.1008011521399173,15.754323880999594,0.060447865817124226,17.143976871318493,2.08,bk506171,bk,G,g
661427893413,2459701.6035875,1.9646375500758666,0.07294288777131473,15.666859521153958,0.04035642481456913,17.4951832294104,1.49,bG347550,bG,B,g
661427893413,2459701.9189639,2.0325288156891532,0.04043210001420401,15.629973843743558,0.021622293597420298,18.135824864285627,1.42,bk507236,bk,G,g
661427893413,2459702.7728173,2.507746455781616,0.04391891260570652,15.401856559051822,0.019036194179201667,18.046011664393763,1.54,bk507556,bk,G,g
661427893413,2459703.8673567,1.8688820453845223,0.04717487407080728,15.72111089298601,0.027437278430772195,17.968363737623555,1.55,bG348394,bG,G,g
661427893413,2459706.6618077,1.88706448286282,0.03053999206773576,15.710598770554292,0.017591154861611506,18.440468311643393,1.47,bG349423,bG,G,g
661427893413,2459706.663106,2.0404820301210504,0.0662851806136298,15.625733686201768,0.03530984752576665,17.59909950148298,1.54,bG349424,bG,G,g
661427893413,2459706.6643926,1.7762689053092164,0.059487913123548786,15.776293839098548,0.03640258236859462,17.716568776826197,1.48,bG349425,bG,G,g
661427893413,2459706.6721763,1.9205736937606588,0.034253155815609386,15.69148818226971,0.019385713354752972,18.315889136092448,1.54,bk509125,bk,G,g
661427893413,2459709.3602715,1.1692375752577506,0.0744320922237186,16.230308713196,0.06919419096792584,17.47324004439898,1.54,bo371182,bo,G,g
661427893413,2459709.7171092,1.5641727494577045,0.04126412151296706,15.914353833603741,0.02867477777496488,18.113709102219417,1.50,bk510063,bk,G,g
661427893413,2459711.4045864,1.2997697264127475,0.08221281126343867,16.115399578835476,0.0687519870307594,17.365291863593107,1.43,bo372075,bo,G,g
661427893413,2459711.7783823,1.6553096993691903,0.036860589637882475,15.85286747270662,0.024204448458989017,18.23623491619124,1.45,bG351128,bG,B,g
661427893413,2459711.8659053,1.8221307082659162,0.034855103221672415,15.748616803968371,0.020792131755873158,18.296974678401785,1.39,bG351194,bG,G,g
661427893413,2459712.6964875,2.0321440528196124,0.1520976066924642,15.630179395822395,0.08135421566492779,16.697334660603474,1.45,bG351457,bG,G,g
661427893413,2459712.6977742,1.8490270671723499,0.30576135087885353,15.732707450607187,0.17974279572974894,15.939184140282187,1.46,bG351458,bG,G,g
661427893413,2459712.6990841,1.8198750976331008,0.32678225122788385,15.749961666426879,0.1951771853039299,15.866994460603337,1.54,bG351459,bG,G,g
661427893413,2459713.3330142,1.3184880323365757,0.13694481383209703,16.099875141933524,0.11289678393921943,16.81127663655632,1.49,bo372759,bo,G,g
661427893413,2459714.7216912,1.835180153508237,0.0851012248632662,15.740868862482078,0.050404496363087026,17.327801084100003,1.47,bG352247,bG,G,g
661427893413,2459715.7374584,1.6842414234053953,0.09165915401409122,15.834054761057006,0.059153939481707614,17.24720100013654,1.42,bG352646,bG,G,g
661427893413,2459719.7939215,1.820624614123443,0.059387396940242726,15.749514597471759,0.035455699056549474,17.718404887038318,1.41,bG353991,bG,G,g
661427893413,2459720.8156784,1.9329014557836082,0.07147614589845817,15.684541339384076,0.040194218231166985,17.5172377948128,1.47,bk514270,bk,B,g
661427893413,2459721.8217662,1.6303632963534325,0.05361905727208789,15.869354648049372,0.0357476055316971,17.82934267652353,1.49,bk514662,bk,G,g
661427893413,2459721.9154907,1.9095166695562587,0.054976554795862845,15.697756987288544,0.031294371885215534,17.802196810142952,1.44,bG354678,bG,G,g
661427893413,2459722.7480932,1.71542838532743,0.06059888825823365,15.814134142017755,0.03839761389389354,17.696478969662742,1.49,bG354976,bG,G,g
661427893413,2459723.8578394,2.633023820857326,0.0516019299682382,15.348928651862204,0.02130214465550848,17.87097574890121,1.42,bk515515,bk,G,g
661427893413,2459724.6846162,1.8058548840012252,0.02983734523275027,15.75835850209164,0.017959304083316287,18.465740163138452,1.50,bk515811,bk,G,g
661427893413,2459725.8188123,2.073798289070943,0.046824035430125484,15.608149342684456,0.02454225705226141,17.97646851213759,1.51,bG356230,bG,G,g
661427893413,2459726.7376508,1.82678125502606,0.02286199700478746,15.745849255847649,0.013603159478434487,18.75485520265017,1.46,bk516712,bk,G,g
661427893413,2459731.3169198,1.5663442620223147,0.03960449895816318,15.912847571104617,0.027483337779911875,18.158279303085273,1.46,bo376859,bo,G,g
661427893413,2459736.2992016,1.3970280518770255,0.04686831871055635,16.03705280554172,0.036465856656879576,17.97544217514669,1.47,bo378730,bo,G,g
661427893413,2459736.5529846,2.1972753184900276,0.03808174197193875,15.545354428763773,0.018838421133329387,18.2008485962277,2.02,bk517887,bk,G,g
661427893413,2459737.7867279,1.805056315053844,0.03332374211689232,15.758838732806,0.020066664137084595,18.345756199123386,1.41,bk518198,bk,G,g
661427893413,2459738.5728833,1.8826932005380301,0.04175374971863235,15.713116736963283,0.02410616373966877,18.10090190237306,1.42,bG358315,bG,G,g
661427893413,2459738.5861975,1.9483893971542408,0.035931025812413246,15.675876228432015,0.02004499865202657,18.26396657077463,1.47,bk518477,bk,G,g
661427893413,2459739.6136094,1.6361902763225433,0.045657522651584626,15.865481103846523,0.030331277926998773,18.003859753320924,1.51,bk518914,bk,G,g
661427893413,2459739.6313854,1.7338323809037721,0.053774664816280446,15.802547848438726,0.03371186469358932,17.826196331291968,1.45,bG358757,bG,G,g
661427893413,2459740.6547391,1.7241447085977497,0.05968600756402851,15.808631338183387,0.03762798728829189,17.712959287386944,1.42,bk519378,bk,B,g
661427893413,2459741.6910698,2.679593294758791,0.07445203043831464,15.329893416357335,0.03020089660618854,17.472949245874766,1.48,bG359646,bG,G,g
661427893413,2459742.6169513,2.8437459869332335,0.10427201340184188,15.265338619458586,0.03985557976091591,17.107221212766188,1.53,bk520219,bk,G,g
