# "asas_sn_id":661427959487,"ra_deg":273.10779,"dec_deg":-31.56447,"name":"OGLE-BLG-RRLYR-15497"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427959487,2460079.709409,2.179286873150092,0.05660066855433065,15.554279615017188,0.02823054944161426,17.770586708924604,1.99,bj638134,bj,G,g
661427959487,2460079.8467621,2.345544731748177,0.09048641381483287,15.474456322864361,0.04193260366921791,17.261182170285185,2.07,bE474256,bE,G,g
661427959487,2460080.7782463,2.102688034897061,0.08841958276258262,15.593128513762867,0.04570732345368914,17.286269458415408,1.96,bj638674,bj,G,g
661427959487,2460081.9437965,2.4024600933678886,0.1390744162620464,15.448425166159243,0.06292210396351652,16.7945224970681,1.46,br530003,br,G,g
661427959487,2460082.742306,2.0663482243177658,0.08618659193384141,15.612056843897243,0.04533653964345153,17.314041341952,2.00,bj639367,bj,G,g
661427959487,2460082.8532791,2.452119565101912,0.09965993090184509,15.426211515988062,0.04417648037702007,17.156339157137996,1.99,bi639971,bi,G,g
661427959487,2460083.7413788,2.212885180014793,0.12334748165141057,15.537668421602875,0.060587576270090156,16.924814893802417,1.62,bj639744,bj,B,g
661427959487,2460084.5967229,2.206286365660608,0.057100215502675494,15.540910919389514,0.028131185778668962,17.76104624312852,1.96,bn456693,bn,G,g
661427959487,2460084.7508259,2.3364179050360274,0.1182024676679858,15.478689307839474,0.05499056604575828,16.971074253340458,1.51,bF472038,bF,G,g
661427959487,2460085.7475902,2.2978777845687763,0.04356254506421866,15.496748306069597,0.02060622752832485,18.054857499673048,2.22,bF472484,bF,G,g
661427959487,2460086.75012,2.1452212759326814,0.10118406628643292,15.571385383357818,0.05126868821413557,17.139860290377865,2.31,bj640882,bj,G,g
661427959487,2460086.8265172,2.2908349614192844,0.0728266518663801,15.500081116164582,0.03455482631256157,17.49691475106221,2.01,bE476880,bE,G,g
661427959487,2460086.9501993,2.084534558246328,0.17145679411904582,15.602542873708865,0.08940416930336997,16.567253863756022,1.97,br531068,br,G,g
661427959487,2460087.8306963,2.5421678630637805,0.09271922471555503,15.387055061619881,0.0396440248732072,17.234716132546758,2.11,bE477124,bE,G,g
661427959487,2460087.9470002,1.7428116388991406,0.10777107430263884,15.796939493301283,0.06721464870528382,17.071385081218253,2.37,br531420,br,G,g
661427959487,2460088.379624,2.240604990084559,0.09454423782908906,15.524152375129693,0.04586505714124356,17.213552948645223,2.02,bn457308,bn,G,g
661427959487,2460089.3808954,1.8494673392782979,0.13032434499397272,15.732448956574157,0.07659334864916112,16.86507673430658,1.99,bn457620,bn,G,g
661427959487,2460089.8551085,2.2030980060663574,0.05711053752677022,15.5424810787391,0.028176990335345292,17.76084999198755,1.94,bi642639,bi,G,g
661427959487,2460090.8552861,1.8380985903775116,0.10310104756236757,15.739143617294918,0.060968631733206075,17.119482916510687,2.02,bE478202,bE,G,g
661427959487,2460091.3735819,1.7488886990136834,0.0806292470536802,15.793160193700285,0.050112100316812416,17.386409100910647,1.95,bn457875,bn,G,g
661427959487,2460091.6342363,2.2358394512426596,0.06629230925381337,15.526464084826223,0.03222810020841666,17.598982742254044,2.05,bi643129,bi,G,g
661427959487,2460091.7638262,2.4063512163297056,0.05547755656583347,15.446668085780423,0.025059389298690796,17.792347299173024,1.96,bj642713,bj,G,g
661427959487,2460092.3693358,1.9610850692004096,0.06066393339647235,15.668824539332821,0.03362376220962668,17.695314196035696,1.46,bn458323,bn,G,g
661427959487,2460092.6640043,2.384521561187867,0.07029407529959338,15.456562487929775,0.032042739654848,17.53534380576052,2.12,bi643647,bi,G,g
661427959487,2460092.9185316,1.8181386156251562,0.17079726789138192,15.7509981449433,0.10210948859140125,16.571438313082943,1.43,br532804,br,B,g
661427959487,2460093.3646892,2.156448556076641,0.08405707340765287,15.565717866933472,0.042368914334307874,17.341204948393816,1.99,bn458752,bn,G,g
661427959487,2460094.7253361,2.257649723162824,0.0712824179431914,15.515924218409463,0.034319269403820754,17.52018455440972,1.99,bj643644,bj,G,g
661427959487,2460094.8369308,2.077079485851985,0.10917891241909507,15.606432831105309,0.05713441960149302,17.05729370197662,1.96,bE479585,bE,G,g
661427959487,2460094.9126828,1.6114916953399376,0.07746844818813196,15.881995442879052,0.05225272660765235,17.429828470269445,1.45,br533515,br,G,g
661427959487,2460095.7593348,1.5892779390144764,0.39941759572796687,15.649072628613007,99.999,15.649072628613007,1.56,bj644109,bj,B,g
661427959487,2460095.8326136,2.5228557722441836,0.07756932066126115,15.39533456407083,0.03342025331263012,17.428415641480605,2.02,bE480008,bE,G,g
661427959487,2460095.8339118,2.4753042519469126,0.08457711637523095,15.415994152673274,0.03713953473058484,17.334508426548872,2.00,bE480009,bE,G,g
661427959487,2460095.8352067,2.450979101746612,0.11705631030989916,15.426716601633494,0.05191195625103219,16.981653534560103,2.23,bE480010,bE,G,g
661427959487,2460095.9567405,1.3029194838467815,1.3902565058467962,14.294903271244891,99.999,14.294903271244891,2.08,br533865,br,B,g
661427959487,2460096.6254255,2.674405398474004,0.13941240481210432,15.33199752168441,0.05666127607591481,16.791887064738823,2.08,bi645017,bi,G,g
661427959487,2460096.8207302,1.9816436516207925,0.09852295511083216,15.657501721491247,0.054041082770427074,17.168797037317646,2.04,bE480424,bE,G,g
661427959487,2460096.9324692,2.0996407437198727,0.10666394194540946,15.594703143027605,0.05521852615917564,17.082596537125653,1.40,br534170,br,G,g
661427959487,2460097.7985942,1.6366789960962187,0.26904702949966797,15.86515684967562,0.17868037902773445,16.078070107839782,2.06,bE480885,bE,G,g
661427959487,2460104.7510705,2.087226872452568,0.10591669562783301,15.60114147841688,0.05515780032979992,17.0902295532996,1.96,bj648307,bj,G,g
661427959487,2460107.7549607,1.8967943323633465,0.07836180724374466,15.705015014040528,0.04490517289385106,17.417379502715104,1.43,bq538882,bq,G,g
661427959487,2460107.7775418,1.7883907448496748,0.07595388680368755,15.768909588101119,0.04616360985453624,17.45126560392403,1.41,br537137,br,G,g
661427959487,2460109.5433397,1.9113106482292215,0.08930004509486439,15.69673742394431,0.0507846626069863,17.27551141594406,2.03,bE485038,bE,G,g
661427959487,2460109.5709826,2.017435585245522,0.0474083641131402,15.63806642974371,0.025542738977457752,17.96300318722904,2.17,bF480931,bF,G,g
661427959487,2460110.8700808,2.3338146273800953,0.056669888646175975,15.479899728552024,0.026393572277563414,17.769259713259956,2.13,bi650845,bi,G,g
661427959487,2460111.7910192,2.1276391583720384,0.07916059008549176,15.58032068542399,0.04044112429476989,17.40636805419049,1.42,br538575,br,G,g
661427959487,2460112.731344,2.342380579810952,0.11811382275761917,15.47592197541169,0.054809449438099206,16.97188879721209,1.95,bj651238,bj,G,g
661427959487,2460112.7809048,1.676994063825426,0.14877294606869515,15.8387368090175,0.09642832224392775,16.721330703466418,1.41,bq540603,bq,G,g
661427959487,2460113.5229212,2.1351960011021434,0.07201969854401556,15.576471253750729,0.036662807997812,17.50901236345776,1.98,bE486861,bE,G,g
661427959487,2460113.7247584,2.4340259230160135,0.04539432563300877,15.434252624109506,0.0202716239914196,18.01013668966781,2.22,bF482887,bF,G,g
661427959487,2460113.8800836,1.8844042445876243,0.1435995689305067,15.712130437762163,0.08283068158875827,16.759757770927582,1.45,bq541050,bq,G,g
661427959487,2460114.6434077,2.3312504397177616,0.05442711269363069,15.481093294609998,0.02537689820615533,17.813102371390972,2.25,bE487351,bE,G,g
661427959487,2460114.6683299,2.0081886803690026,0.07306060099460494,15.64305433542063,0.03954493793813939,17.493432510477902,2.04,bj652178,bj,G,g
661427959487,2460114.6913578,1.8943951011728413,0.09268551292799022,15.706389217340329,0.05318062883790346,17.235110967211227,2.01,bi652681,bi,G,g
661427959487,2460116.3745593,1.9039550446964433,0.07847542588515527,15.700923897758203,0.044801150216088735,17.415806408219183,1.98,bn460888,bn,G,g
661427959487,2460117.5032413,1.890840823224797,0.05075344895344098,15.708428196923737,0.02917579928627238,17.888976711207974,1.93,bn461205,bn,G,g
661427959487,2460118.2893044,1.8205871918705674,0.030249427987546318,15.74953691459967,0.018060004583553724,18.45084769489667,2.10,bn461465,bn,G,g
661427959487,2460119.5019658,1.5257448316708762,0.0698688882986962,15.941360853542246,0.049775324304891955,17.54193102858838,2.00,bn461880,bn,G,g
661427959487,2460120.314698,1.4512221511908838,0.10109468606251328,15.995730875385807,0.07571930199566336,17.140819791564102,1.51,bn462137,bn,B,g
661427959487,2460122.8947576,2.186976356127114,0.1535131616190141,15.550455402752874,0.07629809610291094,16.687276571136056,1.39,br540927,br,G,g
661427959487,2460124.7670063,2.1224432222875533,0.11029315340716743,15.582975419252591,0.056483896077976166,17.04626922675547,1.38,br541479,br,G,g
661427959487,2460126.5121036,2.1916521010189296,0.11802214978797212,15.548136581920007,0.058533443954023254,16.972731808686124,2.02,bn462590,bn,G,g
661427959487,2460130.4803152,2.087236492185444,0.13381689973846328,15.601136474424104,0.06968695326773301,16.836363201560538,1.97,bE493058,bE,G,g
661427959487,2460130.5011653,1.9295488549885802,0.11485949998873018,15.686426174493679,0.06470283572953883,17.00222330804214,2.08,bF488936,bF,G,g
661427959487,2460132.7733594,2.462203429761177,0.6125663866237794,15.184757706271041,99.999,15.184757706271041,1.96,bF490093,bF,B,g
661427959487,2460132.8630256,2.1075937846990813,0.1695266991593968,15.590598349365228,0.0874305820210622,16.579545346474017,1.37,br543643,br,G,g
661427959487,2460133.7985129,2.1311502350171643,0.09825504258930158,15.57853045653834,0.05011329449297938,17.171753490858865,1.98,bE494718,bE,G,g
661427959487,2460133.8585187,2.2029205457732823,0.3208487008200716,15.542568538681872,0.15831192301376631,15.886889898726164,1.41,br543951,br,G,g
661427959487,2460136.5699978,1.558076754354793,0.06486817793328126,15.918593501823278,0.04525379693962026,17.622561363172615,1.44,bn465472,bn,G,g
661427959487,2460137.5299689,2.047315896115527,0.06402485898389851,15.62210347611072,0.03399193947451754,17.63676903494526,2.29,bm467736,bm,G,g
661427959487,2460138.2294406,1.6306907430004933,0.05355357442674232,15.869136607699996,0.03569677894809259,17.83066945377445,1.95,bn466064,bn,G,g
661427959487,2460138.8076225,2.3556276144593946,0.09090551322506968,15.469799030262575,0.04194650285788434,17.25616505381033,1.98,bE496186,bE,G,g
661427959487,2460139.7078786,1.8476417821263789,0.07823922752902479,15.733521185491234,0.0460276658826328,17.419079226623243,1.41,br545413,br,G,g
661427959487,2460139.8109299,1.9793168018035598,0.09210498578467022,15.658777344113549,0.05058013699076008,17.241932761787094,2.01,bE496658,bE,G,g
661427959487,2460140.6821399,2.3914359636536804,0.04671156920347915,15.453418732024339,0.021231362895796618,17.979079468968557,2.04,bF492899,bF,G,g
661427959487,2460141.6110302,2.1325445290421867,0.07284301073321428,15.577820351504663,0.037128033905647194,17.496670892268988,2.03,bE497321,bE,G,g
661427959487,2460141.7007881,2.062425859765071,0.0518585712126626,15.614119758649931,0.027330927761979075,17.86558924373161,2.02,bF493249,bF,G,g
661427959487,2460142.8406311,2.0485558056472395,0.10170437301442298,15.62144612411908,0.05396398342318463,17.134291544395822,1.41,br546272,br,G,g
661427959487,2460143.6902359,1.6302748621038352,0.10636868591762798,15.8694135422056,0.0709194133790324,17.085606126478353,1.41,br546495,br,G,g
661427959487,2460144.7416325,1.9411702131313617,0.06866811597500407,15.679906575951176,0.03845065002010655,17.560752781542806,1.42,br546851,br,G,g
661427959487,2460145.7714733,2.0664772319260623,0.055796746772156756,15.611989060617962,0.02934880523183647,17.786118416073517,1.38,br547196,br,G,g
661427959487,2460146.727762,1.5916608407392663,0.06111885671500688,15.895439293375302,0.041738502454304466,17.687202557037484,1.41,br547500,br,G,g
661427959487,2460148.7244965,1.9385505849279918,0.10266076662406357,15.681372777136097,0.0575624854343998,17.124129353814297,1.50,br548073,br,G,g
661427959487,2460149.4613072,2.346102538649368,0.24976009028488827,15.474198148659934,0.11571461798153171,16.158833004667333,1.52,bF495633,bF,B,g
661427959487,2460150.2111428,1.5053223420205848,0.07513077983278488,15.955991853568474,0.05425010234882671,17.463095869699586,2.05,bn469176,bn,G,g
661427959487,2460150.2300575,1.9672535690719195,0.07551669766141803,15.665414767538262,0.041724853528670676,17.457533136328298,2.25,bm471037,bm,G,g
661427959487,2460151.7823976,1.7557224050303846,0.10582085098080614,15.788925994116754,0.06551301263799804,17.091212487239126,1.99,bE500768,bE,G,g
661427959487,2460151.7863053,2.067397215097689,0.07995682825976662,15.61150580498623,0.04203817016867862,17.395501716129942,2.09,bF496583,bF,G,g
661427959487,2460154.6064422,2.607022419054669,0.08585886378572535,15.35970370754719,0.0357974873015654,17.318177769091285,2.10,bF497635,bF,G,g
661427959487,2460154.6411824,2.242923054646695,0.12420415317660197,15.52302968477548,0.06019132668983125,16.917300316053264,2.12,bj667401,bj,G,g
661427959487,2460161.4620981,1.501977106143661,0.1236639665376141,15.958407339798361,0.08949361104265227,16.922032680348266,2.00,bm473597,bm,G,g
661427959487,2460162.5206631,0.9311355565245247,0.20569950162166745,16.369557512774428,99.999,16.369557512774428,1.47,bn472228,bn,G,g
661427959487,2460162.7800853,1.3786376042058128,0.17900244677200508,16.051440321559035,0.14113054535327035,16.52049319303829,1.95,br552062,br,G,g
661427959487,2460166.4784397,1.963487801287426,0.07592429452621513,15.667495103682505,0.04203051683825126,17.451688698369303,2.02,bm475435,bm,G,g
661427959487,2460166.4869476,1.388517824219735,0.07154239172078135,16.043686974524967,0.056004660441011864,17.51623197425203,1.98,bn473596,bn,G,g
661427959487,2460168.2827959,1.8669563641963358,0.06060165520554207,15.7222302036953,0.03528275519294504,17.696429396042294,1.45,bn474301,bn,G,g
661427959487,2460168.2903773,2.1328912218607896,0.09181781590946052,15.577643855142792,0.046791872361667444,17.245323216705415,1.99,bm476152,bm,G,g
661427959487,2460172.7533627,1.8855174174773426,0.08566628506934378,15.711489250887745,0.049384602012251436,17.320615776274412,1.47,br554289,br,G,g
661427959487,2460175.7418457,2.404459454415587,0.09704027528825107,15.447521977004744,0.04386788885220027,17.18526056172585,1.45,br555165,br,G,g
661427959487,2460177.7254271,1.4549253630258023,0.15079015041863017,15.992963835296054,0.11265343334910838,16.7067081753555,1.37,br555779,br,G,g
661427959487,2460178.7261233,1.403077010209914,0.1527102783935212,16.03236185064263,0.11830386488308467,16.692969939243785,1.41,br556083,br,G,g
661427959487,2460190.6920964,1.9757308642587534,0.18692920071386498,15.660746161491232,0.10283987434475199,16.47344773896988,1.53,br558955,br,G,g
661427959487,2460192.6833143,1.4162080202898417,0.10295188174545777,16.02224799838106,0.07901679533324397,17.121054888884647,1.48,br559705,br,G,g
661427959487,2460194.6775409,2.075788243701924,0.0834478243631385,15.607108002330548,0.043696247529899625,17.349103065656585,1.56,br560346,br,G,g
661427959487,2460195.6810597,1.5223018471873333,0.08145172588965024,15.943813686382384,0.05815829812349188,17.375389883802306,1.43,br560722,br,G,g
661427959487,2460196.69431,1.3184771388224894,0.10946182724070776,16.09988411245977,0.09024065984718448,17.05448387763552,1.45,br561088,br,G,g
661427959487,2460198.6737325,1.6606925599395028,0.11367977252503038,15.849342522309831,0.07440568658921669,17.013432621716287,1.42,br561802,br,G,g
661427959487,2460202.6591448,1.9371930539654263,0.06999803543011664,15.682133364374437,0.03927580731509783,17.539925983329134,1.43,br562401,br,G,g
661427959487,2460203.6579334,1.449711026980352,0.10291813856912144,15.996862016513775,0.0771654073405032,17.12141080460743,1.39,br562692,br,G,g
661427959487,2460205.6620748,2.050269177715704,0.11138343369754503,15.620538415103518,0.05905027056307449,17.03558910626787,1.43,br562993,br,G,g
661427959487,2460206.3591889,1.6205157081749373,0.06524032706513663,15.875932509423782,0.043759772661326746,17.616350287456445,2.28,bm483970,bm,G,g
661427959487,2460207.6095289,1.8565930133846644,0.08436929120569334,15.728273842756256,0.04939464419471876,17.33717961000726,1.47,br563605,br,G,g
661427959487,2460217.5975181,2.8190562199949096,0.2511943220378385,15.274806279720911,0.09685415446002028,16.152616065334865,2.10,bE504991,bE,G,g
661427959487,2460218.6041378,2.231761470932907,0.10318865954284553,15.52844618312524,0.050256977692481455,17.11856068431375,2.21,bF501217,bF,G,g
661427959487,2460219.2283541,2.46761946580681,0.13587050605738496,15.419370153492656,0.05984931417404895,16.819827629042198,2.18,bm486342,bm,G,g
661427959487,2460219.5296605,2.460764387339814,0.057947302881788496,15.422390539850435,0.025596192430533075,17.745057544378028,2.07,bF501578,bF,G,g
661427959487,2460219.5634628,2.34045488341655,0.08922665633327033,15.476814937989191,0.04143873770078693,17.276404064935342,1.97,bi672073,bi,G,g
661427959487,2460220.5236597,1.5550711551192595,0.05057702168257073,15.920689957896556,0.03535209523180667,17.892757482536688,2.01,bj671963,bj,G,g
661427959487,2460220.5499274,2.1643667819880146,0.05412600605695768,15.561738472536446,0.027182368427066173,17.81912565693357,1.98,bi672497,bi,G,g
661427959487,2460221.5695716,1.9762520387938132,0.06695882429461449,15.660459794834862,0.036827959858519436,17.58812106285477,1.99,bi672758,bi,G,g
661427959487,2460221.5959901,1.6016160199156664,0.05590610791570817,15.888669611981928,0.03794137161991571,17.78399246519757,2.12,bj672266,bj,G,g
661427959487,2460222.5695603,2.18422597290786,0.05816223409946964,15.551821704656746,0.02894380913764706,17.7410379112423,1.92,bi673192,bi,G,g
661427959487,2460222.5884102,1.3798864784823996,0.07084408966479414,16.050457224751263,0.05580491329439597,17.526881551307937,2.05,bj672694,bj,G,g
661427959487,2460224.5082406,2.2416510040963034,0.07039093386473702,15.52364562348261,0.03413193422873095,17.533848794058024,2.02,bE507545,bE,G,g
661427959487,2460224.5239157,2.1128368800118236,0.06346290240891006,15.587900699865997,0.03264871808820032,17.64634078589546,2.06,bF503344,bF,G,g
661427959487,2460225.5888594,2.1234687996039487,0.05617696106970428,15.582450911707875,0.028755738825825487,17.77874500631616,2.07,bF503809,bF,G,g
661427959487,2460227.2987765,2.139579476506728,0.047521516471986776,15.574244563884797,0.024142044181735312,17.96041488373433,1.94,bn486525,bn,G,g
661427959487,2460227.5114661,2.9518035205427577,0.07163515394974354,15.224847006328766,0.02637855034373806,17.514825115040434,2.01,bE508811,bE,G,g
661427959487,2460228.5121832,1.4613759764148613,0.05566115583878546,15.988160713048918,0.041400199074663455,17.788760060220273,1.99,bj675164,bj,G,g
661427959487,2460228.5286839,2.370357338608171,0.09189549508199808,15.463031066869403,0.04213980992269942,17.24440505683392,1.99,bE509222,bE,G,g
661427959487,2460229.5326509,1.9017955723756839,0.08188859094892692,15.702156042356922,0.046802789574683576,17.36958211568205,1.94,bi676099,bi,G,g
661427959487,2460230.4869268,1.7882866654131853,0.08571310413686324,15.768972776809207,0.05209814474489891,17.320022552571388,2.41,bj675957,bj,G,g
661427959487,2460230.5396256,2.309092941850278,0.0639541268352317,15.491462087823454,0.03010504860838729,17.63796917670253,1.92,bi676512,bi,G,g
661427959487,2460231.2656747,2.1875854525819465,0.06518554411891274,15.550153055634972,0.032389067233711565,17.617262373855816,1.46,bn487322,bn,G,g
661427959487,2460232.5416404,2.108642700012794,0.07447047862083676,15.590058130447506,0.038387808619004954,17.472680248798298,1.91,bi677350,bi,G,g
661427959487,2460233.3214891,1.5136953769540358,0.06609218584627763,15.9499694109556,0.04745957048912065,17.602265322956963,1.97,bn487696,bn,G,g
661427959487,2460234.5150025,2.4473229831100802,0.08456761490698311,15.428337400449486,0.03755994659693595,17.3346304059686,1.99,bi677869,bi,G,g
661427959487,2460235.5006175,2.0955153620631624,0.05850592185186175,15.596838499879158,0.030347376339264563,17.734641044637407,2.01,bj677714,bj,G,g
661427959487,2460236.5073811,1.8763217789255833,0.08468334862026318,15.716797323384398,0.04905721347977496,17.333145554129825,2.30,bj678134,bj,B,g
661427959487,2460240.2665777,2.0712768411760205,0.12032348923947976,15.609470248829496,0.0631428878782825,16.951764567795504,2.17,bm491431,bm,G,g
661427959487,2460240.273973,1.6600320904259995,0.11264691129418893,15.849774413386573,0.07375899272740363,17.02334239107241,2.09,bn489605,bn,G,g
661427959487,2460241.536158,2.176009085887,0.09258171148059267,15.555913861235314,0.046246266038259806,17.23632759904342,2.11,bF509061,bF,G,g
661427959487,2460242.5216569,2.339838241053186,0.09419990540354309,15.47710103585758,0.043759948755903284,17.217514444766252,2.02,bj680466,bj,G,g
661427959487,2460243.2573123,2.0165635726458584,0.1234202961421504,15.638535827791724,0.06652529958709344,16.924174151061784,2.12,bm492282,bm,G,g
661427959487,2460244.2667667,1.7841675677698583,0.11978788619033152,15.771476520808292,0.0729775759138341,16.95660835818495,2.02,bn490859,bn,B,g
661427959487,2460244.5024616,2.4572040696398965,0.1445178433189266,15.423962557457445,0.06392819149375813,16.752836931832967,2.10,bE513663,bE,G,g
661427959487,2460245.5096228,3.361583642445078,0.2932380986915445,15.083705817835774,0.09481753176408271,15.984589624072376,2.13,bE514028,bE,G,g
661427959487,2460245.5254659,2.215396611901106,0.13069308675506455,15.536436904303287,0.06412292148119289,16.862009072933333,2.11,bj681670,bj,G,g
661427959487,2460247.5001486,2.075514099662842,0.15088001706220067,15.607251402200932,0.07901657645809843,16.70606130017904,2.04,bi682646,bi,G,g
661427959487,2460247.5114407,1.5645805424083032,0.07576937979469704,15.914070809963514,0.052639042403789756,17.453906280504935,2.00,bj682142,bj,G,g
661427959487,2460248.5009846,2.6404156515924453,0.12972718185055057,15.345884876145544,0.0534036397921864,16.870063152132772,2.08,bE514868,bE,G,g
661427959487,2460248.5205407,1.9256641564060937,0.05923585132199582,15.68861425557279,0.03343614965310422,17.721179025435777,2.09,bF511063,bF,G,g
661427959487,2460251.5113515,1.930277874166602,0.059312607105963026,15.686016040785358,0.033399452989643905,17.719773076403154,2.20,bF511755,bF,G,g
661427959487,2460252.5080182,2.037653686873903,0.06801762652126576,15.627239685691912,0.03628300688029597,17.571086928612647,2.15,bF512004,bF,G,g
661427959487,2460253.5065559,2.1170090305081306,0.06867476030583702,15.585758845807762,0.03526034963364528,17.56064773072776,2.13,bF512195,bF,G,g
661427959487,2460369.8569512,2.2867725450993337,0.11910207951906453,15.502008198654293,0.056612006455725665,16.96284225064518,2.00,bE542859,bE,G,g
661427959487,2460371.8973819,2.2748708121536905,0.09159670564599592,15.507673776021209,0.04376584201609085,17.247940976003278,2.03,bi725264,bi,G,g
661427959487,2460380.9011082,2.513203101884947,0.08605563512774288,15.399496654617284,0.03721893139649056,17.315692325865335,2.04,bi729035,bi,G,g
661427959487,2460387.8251774,2.3341967723744674,0.06646856719032947,15.479721961781014,0.030952164553243424,17.59609981860042,2.23,bi731911,bi,G,g
661427959487,2460388.8698402,2.0977678668553863,0.05675363940138378,15.59567205053337,0.029406846893997928,17.767656320292094,1.99,bi732391,bi,G,g
661427959487,2460388.8774676,2.1565934537309897,0.04151251922343161,15.565644915810338,0.02092295301447136,18.107192887148102,2.10,bF543352,bF,G,g
661427959487,2460389.9050675,1.462773508104788,0.06578141609493392,15.987122906413784,0.04888079995806275,17.607382565377208,2.25,bj732315,bj,G,g
661427959487,2460390.9156737,2.3344251718055204,0.19654726739405332,15.479615728492217,0.09151646268393179,16.418973085988743,2.40,bE548591,bE,G,g
661427959487,2460394.8118522,2.4368475711066795,0.1021358075917868,15.432994711812869,0.045557704749898606,17.129695543364956,2.14,bF545667,bF,G,g
661427959487,2460395.8072781,1.6559423154090638,0.11372039935384749,15.852452612017373,0.07464579447135393,17.013044671091308,2.06,bF546112,bF,G,g
661427959487,2460397.801652,2.7324974560648365,0.15832094044218606,15.308666206539883,0.06297827592100905,16.65379470904577,2.21,bE551375,bE,G,g
661427959487,2460398.8157654,2.2062785443577657,0.10054865020301702,15.540914768339881,0.04953681454670998,17.146699999279754,2.03,bj736014,bj,U,g
661427959487,2460399.8568317,1.6650091522307195,0.0859959380527067,15.846524059579725,0.05614013928045433,17.316445765977367,2.02,bj736492,bj,U,g
661427959487,2460404.8035441,2.3659546572813284,0.08394713919638744,15.465049579119242,0.038566626858228086,17.342625860030473,2.04,bE554303,bE,G,g
661427959487,2460405.7892789,2.5690736163906296,0.07667038535231448,15.37562424957456,0.03243868717940195,17.44107149627919,1.95,bi739662,bi,G,g
661427959487,2460406.7670087,2.0187030919269833,0.04771484649670825,15.637384501767912,0.025691724449617308,17.956006783947693,1.95,bi740079,bi,G,g
661427959487,2460408.7829997,1.9748963345227233,0.07106491148607755,15.661204862915712,0.03911317655327658,17.523502562833116,1.98,bi740982,bi,G,g
661427959487,2460410.7836707,2.666348058215253,0.07998549722866226,15.335273521125671,0.03260667998289626,17.395112489104246,2.05,bE556097,bE,G,g
661427959487,2460411.7942218,2.4122957481982907,0.07002932837187616,15.44398924385995,0.031554520312724495,17.539440708459068,2.10,bE556567,bE,G,g
661427959487,2460416.7401185,2.4508469509750577,0.07074195200707203,15.426775143440425,0.031374225985042366,17.52844801323857,2.07,bi743308,bi,G,g
661427959487,2460416.8549331,1.9200613415153212,0.04692518208507289,15.691777863210774,0.026564584994410806,17.974125695188533,2.22,bF553089,bF,G,g
661427959487,2460417.8201796,2.4595542996927104,0.0622336982474029,15.422924584931435,0.02750308224153095,17.66757658701746,2.03,bF553519,bF,G,g
661427959487,2460418.8382995,2.930158094263027,0.08084982824859811,15.232837989815227,0.02999164047440427,17.383442857291463,2.08,bE558396,bE,G,g
661427959487,2460418.8458226,2.606498887613508,0.06182708702002735,15.359921762488744,0.02578299794253217,17.67469364839449,1.99,bF554008,bF,G,g
661427959487,2460423.7518203,2.266143717525508,0.1315717670271433,15.511846999517342,0.06310843797808914,16.854733843030164,2.23,bE560366,bE,G,g
661427959487,2460423.7631022,2.2154598167599695,0.09307829631791364,15.536405928890431,0.04566639414976347,17.230519547770204,2.15,bF555565,bF,G,g
661427959487,2460430.9570771,2.3522889353016563,0.18862439638253134,15.47133895791719,0.08716043115715577,16.463645953945033,1.98,bq630335,bq,G,g
661427959487,2460431.8959399,1.295146562013164,0.11720421123705917,16.119268329671524,0.0983640659026181,16.980282570202892,1.39,br627840,br,G,g
661427959487,2460432.6607311,2.365190503786061,0.08627599068454264,15.465400305674766,0.03964934350698316,17.3129157242381,2.00,bE562883,bE,G,g
661427959487,2460432.7952813,2.4474788136214767,0.0494043215807624,15.428268269630665,0.02194108861961825,17.918228261572906,2.27,bF558138,bF,G,g
661427959487,2460433.7023496,1.6312474496719158,0.15811358478615195,15.86876600803884,0.10535654305140929,16.65521764843634,1.42,bi749051,bi,G,g
661427959487,2460433.8047389,1.9061158552253525,0.05745441947685426,15.699692387617834,0.03276320050636124,17.754332009273547,2.05,bj748352,bj,G,g
661427959487,2460433.8447884,2.4821826001548923,0.07964347827535075,15.412981304956956,0.03487616024702582,17.399765064582986,2.15,bF558598,bF,G,g
661427959487,2460434.8491359,1.9970571440485663,0.06131118524311806,15.649089392266342,0.03337039846564472,17.68379133190658,2.02,bj748841,bj,G,g
661427959487,2460435.8815028,1.9582039285677997,0.06362990304728268,15.670420828486844,0.035319578868099395,17.643487457683786,2.04,bF559438,bF,G,g
661427959487,2460437.4899781,1.3870956226747118,0.0766187206422944,16.044799619259237,0.06003999776804193,17.44180337148894,2.00,bn537974,bn,G,g
661427959487,2460437.85497,2.4102928904927152,0.06861844759235866,15.444891072903173,0.03094448372491451,17.561538390304822,2.07,bq632577,bq,G,g
661427959487,2460438.8798461,2.229750403841949,0.07357279967023876,15.529424994147163,0.03586519562296315,17.48584740496372,1.97,br630131,br,G,g
661427959487,2460438.9211573,2.457795403794809,0.0816569084673101,15.42370130294148,0.03611265163347499,17.372658277697724,1.99,bq633022,bq,G,g
661427959487,2460439.634049,2.1909023176932223,0.08358590701111955,15.548508085309404,0.04146887153183368,17.347307962798258,1.41,bi751320,bi,G,g
661427959487,2460439.7865163,1.8129309066327939,0.04789261444981986,15.754112490201083,0.028714381463139517,17.951969247059843,2.05,bj750642,bj,G,g
