2460101.061964 11.083509 0.274381
2460101.064279 11.078384 0.273656
2460101.066594 11.079680 0.274169
2460101.068909 11.076655 0.273486
2460101.071223 11.086485 0.277331
2460101.073538 11.087351 0.278186
2460101.075853 11.078349 0.273916
2460101.078168 11.084948 0.277319
2460101.080483 11.083481 0.275136
2460101.082798 11.084941 0.277294
2460101.085113 11.081052 0.275100
2460101.087428 11.086108 0.275851
2460101.089742 11.081009 0.273782
2460101.092057 11.075231 0.272814
2460101.094372 11.091536 0.279156
2460101.096687 11.086087 0.276662
2460101.099002 11.084318 0.274389
2460101.101317 11.080838 0.275237
2460101.103632 11.080155 0.275347
2460101.105946 11.083839 0.274172
2460101.108261 11.080566 0.274675
2460101.110576 11.077889 0.275201
2460101.112891 11.087204 0.276528
2460101.115206 11.079786 0.274384
2460101.117521 11.085344 0.276779
2460101.119836 11.081716 0.274988
2460101.122151 11.080208 0.274240
2460101.124465 11.087423 0.276364
2460101.126780 11.075456 0.272536
2460101.129095 11.082220 0.275553
2460101.131410 11.080740 0.273761
2460101.133725 11.084178 0.275464
2460101.136040 11.086038 0.275922
2460101.138355 11.084992 0.276462
2460101.140670 11.082424 0.275975
2460101.142984 11.089737 0.275278
2460101.145299 11.087390 0.276861
2460101.147614 11.082628 0.273950
2460101.149929 11.086796 0.276027
2460101.152244 11.080259 0.274945
2460101.154559 11.081011 0.276115
2460101.156874 11.081942 0.275831
2460101.159189 11.081272 0.273670
2460101.161503 11.084961 0.275755
2460101.163818 11.083480 0.275367
2460101.166133 11.080302 0.275435
2460101.168448 11.087060 0.275448
2460101.170763 11.083288 0.275210
2460101.173078 11.084520 0.277367
2460101.175393 11.083227 0.275668
2460101.177708 11.084578 0.274743
2460101.180022 11.082736 0.275031
2460101.182337 11.081833 0.274768
2460101.184652 11.088012 0.276128
2460101.186967 11.090464 0.276820
2460101.189282 11.087788 0.277074
2460101.191597 11.082395 0.275736
2460101.193912 11.083576 0.275699
2460101.196227 11.079824 0.272881
2460101.198541 11.083523 0.275981
2460101.200856 11.080423 0.274442
2460101.203171 11.082733 0.275675
2460101.205486 11.082920 0.275420
2460101.207801 11.085440 0.276287
2460101.210116 11.086282 0.275189
2460101.212431 11.081575 0.274038
2460101.214746 11.086989 0.276971
2460101.217060 11.088891 0.276765
2460101.219375 11.084794 0.274021
2460101.221690 11.090843 0.278328
2460101.224005 11.084068 0.272823
2460101.226320 11.084383 0.276519
2460101.228635 11.092113 0.277770
2460101.230950 11.085341 0.275296
2460101.233265 11.079461 0.274928
2460101.235579 11.081903 0.276124
2460101.237894 11.086305 0.278566
2460101.240209 11.073651 0.271869
2460101.242524 11.078860 0.274286
2460101.244839 11.086002 0.276596
2460101.247154 11.089288 0.275560
2460101.249469 11.085977 0.276946
2460101.251784 11.084226 0.276594
2460101.254098 11.083615 0.276199
2460101.256413 11.085158 0.276496
2460101.258728 11.081762 0.273230
2460101.261043 11.084819 0.277445
2460101.263358 11.081261 0.274093
2460101.265673 11.085066 0.278294
2460101.267988 11.078101 0.273782
2460101.270303 11.085556 0.275269
2460101.272617 11.084234 0.275702
2460101.274932 11.089029 0.277182
2460101.277247 11.093540 0.279326
2460101.279562 11.086687 0.279000
2460101.281877 11.091371 0.278213
2460101.284192 11.088082 0.278376
2460101.286507 11.083440 0.277353
2460101.288822 11.085450 0.275768
2460101.291136 11.085254 0.275086
2460101.293451 11.090676 0.276054
2460101.295766 11.092528 0.277552
2460101.298081 11.095673 0.278148
2460101.300396 11.094952 0.277900
2460101.302711 11.079322 0.274124
2460101.305026 11.097828 0.279677
2460101.307341 11.088585 0.276856
2460101.309655 11.085851 0.276326
2460101.311970 11.085278 0.274150
2460101.314285 11.086945 0.275765
2460101.316600 11.092375 0.277399
2460101.318915 11.090999 0.277501
2460101.321230 11.085693 0.278328
2460101.323545 11.078444 0.273874
2460101.325860 11.086754 0.275251
2460101.328174 11.096792 0.279630
2460101.330489 11.088294 0.278043
2460101.332804 11.086056 0.275900
2460101.335119 11.081624 0.276864
2460101.337434 11.086365 0.278148
2460101.339749 11.087972 0.277488
2460101.342064 11.085272 0.275861
2460101.344379 11.080909 0.274869
2460101.346693 11.088503 0.278267
2460101.349008 11.086670 0.276963
2460101.351323 11.092364 0.278057
2460101.353638 11.085156 0.275332
2460101.355953 11.082151 0.274772
2460101.358268 11.084320 0.276233
2460101.360583 11.087941 0.276155
2460101.362897 11.086104 0.276481
2460101.365212 11.088635 0.275943
2460101.367527 11.084024 0.276211
2460101.369842 11.093484 0.279337
2460101.372157 11.091973 0.279069
2460101.374472 11.087561 0.277495
2460101.376787 11.092027 0.278195
2460101.379102 11.083932 0.274253
2460101.381416 11.081397 0.273274
2460101.383731 11.093388 0.276622
2460101.386046 11.097675 0.279150
2460101.388361 11.093289 0.278908
2460101.390676 11.089109 0.276908
2460101.392991 11.088741 0.275990
2460101.395306 11.090326 0.278506
2460101.397621 11.089163 0.277191
2460101.399935 11.080752 0.275913
2460101.402250 11.094218 0.279824
2460101.404565 11.093006 0.278225
2460101.406880 11.089601 0.276423
2460101.409195 11.094671 0.278966
2460101.411510 11.092405 0.278791
2460101.413825 11.093250 0.279118
2460101.416140 11.094429 0.281134
2460101.418454 11.087670 0.277831
2460101.420769 11.082035 0.276417
2460101.423084 11.087761 0.276977
2460101.425399 11.088929 0.277182
2460101.427714 11.087846 0.276003
2460101.430029 11.092722 0.277547
2460101.432344 11.078072 0.274202
2460101.434659 11.090700 0.277521
2460101.436973 11.096157 0.279186
2460101.439288 11.091997 0.277326
2460101.441603 11.092758 0.276802
2460101.443918 11.092244 0.277893
2460101.446233 11.085587 0.277078
2460101.448548 11.091770 0.277068
2460101.450863 11.083875 0.274686
2460101.453178 11.097898 0.278606
2460101.455492 11.091312 0.277351
2460101.457807 11.087070 0.274895
2460101.460122 11.092518 0.277931
2460101.462437 11.088764 0.276668
2460101.464752 11.082587 0.274784
2460101.467067 11.092500 0.278627
2460101.469382 11.097038 0.278956
2460101.471697 11.096762 0.279046
2460101.474011 11.092930 0.276532
2460101.476326 11.089189 0.277628
2460101.478641 11.088285 0.276108
2460101.480956 11.088103 0.276495
2460101.483271 11.088253 0.276989
2460101.485586 11.089802 0.275608
2460101.487901 11.090378 0.277584
2460101.490216 11.095721 0.279532
2460101.492530 11.093076 0.279573
2460101.494845 11.090788 0.278335
2460101.497160 11.097647 0.278998
2460101.499475 11.087579 0.277815
2460101.501790 11.089983 0.276639
2460101.504105 11.088230 0.276232
2460101.506420 11.093990 0.279556
2460101.508734 11.090541 0.277160
2460101.511049 11.088940 0.278408
2460101.513364 11.086583 0.275990
2460101.515679 11.093061 0.278859
2460101.517994 11.087227 0.276679
2460101.520309 11.095973 0.279646
2460101.522624 11.084116 0.274460
2460101.524939 11.092933 0.279126
2460101.527253 11.092649 0.278794
2460101.529568 11.091882 0.277906
2460101.531883 11.103600 0.281048
2460101.534198 11.091225 0.276007
2460101.536513 11.100439 0.281181
2460101.538828 11.096740 0.277569
2460101.541143 11.090649 0.275897
2460101.543458 11.095836 0.277887
2460101.545772 11.095363 0.279995
2460101.548087 11.097251 0.281157
2460101.550402 11.095372 0.278220
2460101.552717 11.091951 0.277506
2460101.555032 11.090295 0.278175
2460101.557347 11.101145 0.282720
2460101.559662 11.091221 0.277559
2460101.561977 11.109452 0.283036
2460101.564291 11.093421 0.277243
2460101.566606 11.099409 0.281869
2460101.568921 11.083677 0.276444
2460101.571236 11.095452 0.277418
2460101.573551 11.096617 0.278842
2460101.575866 11.097128 0.278320
2460101.578181 11.090033 0.278911
2460101.580496 11.101734 0.282489
2460101.582810 11.089865 0.276647
2460101.585125 11.090828 0.277654
2460101.587440 11.087510 0.278346
2460101.589755 11.088354 0.276229
2460101.592070 11.098068 0.278559
2460101.594385 11.085848 0.276150
2460101.596700 11.088881 0.277237
2460101.599015 11.092925 0.278300
2460101.601329 11.099868 0.281734
2460101.603644 11.094374 0.278503
2460101.605959 11.091200 0.276736
2460101.608274 11.092031 0.277233
2460101.610589 11.097793 0.280256
2460101.612904 11.095384 0.279765
2460101.615219 11.094106 0.278913
2460101.617534 11.093099 0.278332
2460101.619848 11.094783 0.279782
2460101.622163 11.095962 0.278983
2460101.624478 11.087389 0.277998
2460101.626793 11.093407 0.278765
2460101.629108 11.095614 0.279248
2460101.631423 11.095483 0.278570
2460101.633738 11.091034 0.277875
2460101.636052 11.095833 0.279420
2460101.638367 11.097269 0.281295
2460101.640682 11.091069 0.278416
2460101.642997 11.090145 0.277119
2460101.645312 11.092739 0.277887
2460101.647627 11.098927 0.280610
2460101.649942 11.093293 0.278516
2460101.652257 11.091926 0.277676
2460101.654571 11.090331 0.277042
2460101.656886 11.097598 0.279892
2460101.659201 11.092421 0.280757
2460101.661516 11.089750 0.277006
2460101.663831 11.085575 0.274602
2460101.666146 11.097868 0.280757
2460101.668461 11.099496 0.280287
2460101.670776 11.095158 0.278191
2460101.673090 11.099109 0.279473
2460101.675405 11.102130 0.281077
2460101.677720 11.097454 0.280996
2460101.680035 11.091222 0.278668
2460101.682350 11.091003 0.277275
2460101.684665 11.100130 0.279248
2460101.686980 11.097211 0.279676
2460101.689295 11.096762 0.278967
2460101.691609 11.099642 0.278529
2460101.693924 11.100366 0.280306
2460101.696239 11.090293 0.278535
2460101.698554 11.094410 0.280267
2460101.700869 11.099718 0.280579
2460101.703184 11.089010 0.277642
2460101.705499 11.101392 0.283163
2460101.707814 11.094889 0.276727
2460101.710128 11.087587 0.276699
2460101.712443 11.088954 0.277096
2460101.714758 11.093236 0.279547
2460101.717073 11.091406 0.277268
2460101.719388 11.092419 0.276879
2460101.721703 11.088593 0.278441
2460101.724018 11.092846 0.278424
2460101.726333 11.081400 0.276142
2460101.728647 11.086833 0.276461
2460101.730962 11.083478 0.273895
2460101.733277 11.089404 0.275350
2460101.735592 11.084045 0.276104
2460101.737907 11.097029 0.279128
2460101.740222 11.087535 0.276086
2460101.742537 11.084693 0.275820
2460101.744851 11.089513 0.278732
2460101.747166 11.087604 0.276577
2460101.749481 11.089275 0.275955
2460101.751796 11.092520 0.277185
2460101.754111 11.098038 0.281420
2460101.756426 11.096946 0.279230
2460101.758741 11.094871 0.279235
2460101.761056 11.087193 0.275913
2460101.763370 11.081780 0.274761
2460101.765685 11.089441 0.277421
2460101.768000 11.084618 0.275873
2460101.770315 11.086020 0.276780
2460101.772630 11.084936 0.275078
2460101.774945 11.089359 0.277798
2460101.777260 11.083880 0.276092
2460101.779575 11.085878 0.276987
2460101.781889 11.088491 0.277145
2460101.784204 11.083187 0.276303
2460101.786519 11.088473 0.275493
2460101.788834 11.076026 0.272090
2460101.791149 11.085525 0.276160
2460101.793464 11.089793 0.278471
2460101.795779 11.081685 0.275313
2460101.798094 11.091174 0.276502
2460101.800408 11.082220 0.276035
2460101.802723 11.089959 0.278040
2460101.805038 11.081339 0.275606
2460101.807353 11.081441 0.274624
2460101.809668 11.084123 0.276295
2460101.811983 11.084250 0.275889
2460101.814298 11.088326 0.277886
2460101.816613 11.080795 0.274388
2460101.818927 11.084269 0.276578
2460101.821242 11.090884 0.277674
2460101.823557 11.088930 0.276799
2460101.825872 11.085802 0.275922
2460101.828187 11.094700 0.278282
2460101.830502 11.092503 0.277707
2460101.832817 11.087253 0.277498
2460101.835131 11.087763 0.277564
2460101.837446 11.078710 0.274676
2460101.839761 11.076411 0.272846
2460101.842076 11.085404 0.276060
2460101.844391 11.084443 0.276541
2460101.846706 11.080766 0.276338
2460101.849021 11.079720 0.273384
2460101.851336 11.092376 0.277757
2460101.853650 11.085637 0.275137
2460101.855965 11.088721 0.276522
2460101.858280 11.087228 0.276848
2460101.860595 11.081958 0.276844
2460101.862910 11.088243 0.276571
2460101.865225 11.090043 0.276415
2460101.867540 11.087890 0.276319
2460101.869855 11.089253 0.276201
2460101.872169 11.082119 0.275769
2460101.874484 11.084986 0.274175
2460101.876799 11.082436 0.275444
2460101.879114 11.087824 0.276976
2460101.881429 11.080510 0.273893
2460101.883744 11.083280 0.277555
2460101.886059 11.095234 0.277802
2460101.888374 11.085709 0.277466
2460101.890688 11.081712 0.275296
2460101.893003 11.088015 0.276008
2460101.895318 11.088400 0.278484
2460101.897633 11.085291 0.274224
2460101.899948 11.089413 0.278248
2460101.902263 11.081788 0.275961
2460101.904578 11.092381 0.278457
2460101.906893 11.085425 0.274262
2460101.909207 11.086861 0.278955
2460101.911522 11.092457 0.278198
2460101.913837 11.085328 0.276055
2460101.916152 11.090701 0.277807
2460101.918467 11.089862 0.279032
2460101.920782 11.085892 0.275012
2460101.923097 11.087512 0.276021
2460101.925411 11.082201 0.274669
2460101.927726 11.084839 0.274146
2460101.930041 11.086003 0.275250
2460101.932356 11.088343 0.276436
2460101.934671 11.086292 0.277074
2460101.936986 11.088737 0.278390
2460101.939301 11.085090 0.275431
2460101.941616 11.083398 0.276544
2460101.943930 11.089140 0.276068
2460101.946245 11.085481 0.276627
2460101.948560 11.086095 0.275646
2460101.950875 11.094514 0.279477
2460101.953190 11.093103 0.277904
2460101.955505 11.087610 0.275765
2460101.957820 11.085433 0.276045
2460101.960135 11.082405 0.276373
2460101.962449 11.086441 0.276759
2460101.964764 11.088490 0.276363
2460101.967079 11.092987 0.279356
2460101.969394 11.091683 0.276808
2460101.971709 11.088769 0.277215
2460101.974024 11.094882 0.277002
2460101.976339 11.082926 0.276408
2460101.978654 11.086153 0.276027
2460101.980968 11.079986 0.274029
2460101.983283 11.091087 0.278027
2460101.985598 11.086527 0.277738
2460101.987913 11.092003 0.275489
2460101.990228 11.089338 0.276411
2460101.992543 11.085298 0.276647
2460101.994858 11.090817 0.278147
2460101.997172 11.087822 0.278649
2460101.999487 11.087324 0.276583
2460102.001802 11.080047 0.274925
2460102.004117 11.088095 0.277736
2460102.006432 11.089965 0.278488
2460102.008747 11.089865 0.278319
2460102.011062 11.085509 0.275537
2460102.013377 11.089446 0.278586
2460102.015691 11.078591 0.275134
2460102.018006 11.089671 0.277479
2460102.020321 11.087970 0.275728
2460102.022636 11.090293 0.277590
2460102.024951 11.091165 0.278916
2460102.027266 11.086363 0.278377
2460102.029581 11.085774 0.276847
2460102.031896 11.096302 0.279470
2460102.034210 11.092179 0.277809
2460102.036525 11.083939 0.275273
2460102.038840 11.098602 0.280293
2460102.041155 11.082368 0.274564
2460102.043470 11.097853 0.280617
2460102.045785 11.088143 0.278281
2460102.048100 11.085328 0.276220
2460102.050415 11.092682 0.277735
2460102.052729 11.089596 0.276268
2460102.055044 11.090364 0.278306
2460102.057359 11.091707 0.276705
2460102.059674 11.089756 0.278035
2460102.061989 11.088581 0.276465
2460102.064304 11.089819 0.276974
2460102.066619 11.094565 0.280561
2460102.068933 11.083695 0.275773
2460102.071248 11.084664 0.276723
2460102.073563 11.093105 0.279398
2460102.075878 11.091526 0.278415
2460102.078193 11.083481 0.276199
2460102.080508 11.088110 0.278726
2460102.082823 11.084309 0.275315
2460102.085138 11.084672 0.277367
2460102.087452 11.091456 0.280196
2460102.089767 11.088770 0.277077
2460102.092082 11.088438 0.278158
2460102.094397 11.089603 0.278508
2460102.096712 11.091642 0.276129
2460102.099027 11.091619 0.276357
2460102.101342 11.090021 0.277115
2460102.103657 11.095110 0.278226
2460102.105971 11.091944 0.279236
2460102.108286 11.086715 0.277754
2460102.110601 11.091691 0.277438
2460102.112916 11.090756 0.275919
2460102.115231 11.094238 0.278089
2460102.117546 11.088844 0.277545
2460102.119861 11.097935 0.280913
2460102.122176 11.079085 0.274304
2460102.124490 11.089169 0.277641
2460102.126805 11.086767 0.275689
2460102.129120 11.097551 0.278893
2460102.131435 11.094127 0.278219
2460102.133750 11.088328 0.278621
2460102.136065 11.090352 0.278040
2460102.138380 11.091767 0.277502
2460102.140694 11.092976 0.278035
2460102.143009 11.089212 0.275898
2460102.145324 11.092587 0.278458
2460102.147639 11.091917 0.277545
2460102.149954 11.093470 0.278410
2460102.152269 11.089031 0.277529
2460102.154584 11.090058 0.277735
2460102.156899 11.088026 0.276770
2460102.159213 11.092430 0.277746
2460102.161528 11.090274 0.278562
2460102.163843 11.092836 0.280285
2460102.166158 11.091469 0.277211
2460102.168473 11.088057 0.276370
2460102.170788 11.090738 0.279102
2460102.173103 11.091032 0.278337
2460102.175418 11.089052 0.277728
2460102.177732 11.087857 0.276740
2460102.180047 11.089307 0.278890
2460102.182362 11.087227 0.278904
2460102.184677 11.094578 0.280467
2460102.186992 11.092323 0.279567
2460102.189307 11.082972 0.276360
2460102.191622 11.083620 0.274960
2460102.193937 11.096610 0.280564
2460102.196251 11.093844 0.277506
2460102.198566 11.087938 0.277626
2460102.200881 11.094152 0.278345
2460102.203196 11.079066 0.274307
2460102.205511 11.088530 0.276998
2460102.207826 11.091445 0.278494
2460102.210141 11.087638 0.274915
2460102.212455 11.088244 0.278564
2460102.214770 11.094133 0.278371
2460102.217085 11.087277 0.276726
2460102.219400 11.087591 0.277584
