# "asas_sn_id":661427866422,"ra_deg":272.73183,"dec_deg":-33.58017,"name":"OGLE-BLG-RRLYR-34425"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427866422,2459380.6968741,8.53503647180482,0.06880351850539616,14.072052169091865,0.008762286301305629,17.558613991565398,1.40,bH247303,bH,G,g
661427866422,2459381.7972955,11.049891443903174,0.1116732422726103,13.791670593642396,0.010985081582764494,17.03276779784405,1.43,bH247536,bH,G,g
661427866422,2459384.2806373,9.160272455861891,0.08044936214753923,13.995294644357783,0.009546108947890807,17.388834098710753,2.21,bp310230,bp,G,g
661427866422,2459384.5491038,9.904786680204765,0.09243136556801682,13.910452805888996,0.01014346687730306,17.23809218821794,1.46,bl399037,bl,G,g
661427866422,2459385.5818623,9.53297276040316,0.10242138923997965,13.951994742114206,0.011678161660379034,17.12666395571017,1.41,bH248687,bH,G,g
661427866422,2459385.5838476,10.17147591669825,0.05561735947871527,13.881605684426905,0.00594344931870251,17.789614695925728,1.59,bl399501,bl,G,g
661427866422,2459386.5223851,8.863702962712775,0.07106522286889284,14.031027638020426,0.008714733310799796,17.523497805508462,1.41,bH249059,bH,G,g
661427866422,2459386.6604574,11.638812997030294,0.10237403309022415,13.735293896395827,0.009560779346875783,17.127166079113504,1.97,bl400003,bl,G,g
661427866422,2459388.6585319,9.754922806156996,0.10015067950360271,13.927006029701838,0.01115943574400587,17.15100586082641,1.95,bH249998,bH,G,g
661427866422,2459388.6829499,10.098105469826695,0.11953340950970771,13.889465866334906,0.012866534165296336,16.958917343256623,1.95,bl400884,bl,G,g
661427866422,2459392.6477136,10.110975759640963,0.10561503182542155,13.88808294928414,0.011353894061793718,17.09332627583784,1.47,bl401888,bl,G,g
661427866422,2459393.507294,10.088913208621934,0.05794276683739822,13.890454657363673,0.0062426216777934345,17.74514253781423,1.52,bH251288,bH,G,g
661427866422,2459396.6086084,11.348547591282015,0.05603924141220628,13.762714914154033,0.005367402166344537,17.78140999212067,1.43,bl403607,bl,G,g
661427866422,2459397.6066386,11.037106524775771,0.07141983476022436,13.792927536857725,0.0070335694414015845,17.518093508799918,1.37,bH253020,bH,G,g
661427866422,2459400.4803429,10.607856339484123,0.11758554750526619,13.83599654848413,0.012048652775149767,16.976755747237064,1.49,bH254183,bH,B,g
661427866422,2459400.6067238,10.244606356717227,0.09168091488163674,13.873827433445534,0.009727378962127142,17.246943265294455,1.55,bl405335,bl,B,g
661427866422,2459401.7272477,10.490287186657069,0.053892498661581544,13.84809717780568,0.005584099067138187,17.82381981241776,1.42,bl405854,bl,G,g
661427866422,2459401.8443976,10.610871269846433,0.09803094076536059,13.835688007922087,0.010042094347137737,17.174232685403148,1.51,bH254837,bH,G,g
661427866422,2459402.628547,8.806778323510875,0.07662899143353588,14.038022960278408,0.009457758437113559,17.441657837571757,2.11,bH255079,bH,G,g
661427866422,2459402.6861373,10.197282762239496,0.0605447688275812,13.878854467038643,0.006453634058086519,17.69744904817222,1.98,bl406255,bl,G,g
661427866422,2459403.6543556,10.9212237770418,0.04425398893296309,13.804387357441533,0.004404466281954056,18.0377595541685,2.28,bl406665,bl,G,g
661427866422,2459403.6933695,10.28567316330101,0.058336948916186036,13.86948382203519,0.006164859224679141,17.737781333138976,1.43,bH255541,bH,G,g
661427866422,2459404.8292677,10.47259992410774,0.06952281494769011,13.849929340118862,0.007215808649683793,17.54732224097721,1.53,bl406987,bl,G,g
661427866422,2459404.8513142,8.73342597543434,0.07744404920838054,14.047104013490078,0.009638636039707077,17.430170480841085,1.47,bH255841,bH,G,g
661427866422,2459406.7539696,9.515875736622846,0.060960027821089585,13.953943716898626,0.0069631951529715895,17.69002772010221,1.43,bH256602,bH,G,g
661427866422,2459407.5124641,9.600019815083654,0.03625545045176695,13.944385298648776,0.004105001768352557,18.254207348092677,1.39,bH256838,bH,G,g
661427866422,2459408.6694206,10.760043706584916,0.052247611406776605,13.82053053375879,0.005277941569060059,17.857474509726956,1.44,bl408585,bl,G,g
661427866422,2459409.7035164,9.78931646358645,0.06402170791243933,13.923184701368944,0.007108648822127137,17.636822472260302,1.47,bl409035,bl,G,g
661427866422,2459410.7761764,10.415855698274509,0.06141228707362889,13.855828235955144,0.006408737590388741,17.682002433002182,1.99,bl409522,bl,G,g
661427866422,2459411.7549153,11.041547764684822,0.04996739634325696,13.792490733512278,0.004918910689617205,17.905923810940376,2.02,bl409931,bl,G,g
661427866422,2459412.6730663,9.042490762089566,0.06104441848111614,14.00934543789786,0.007337870784674037,17.688525709112874,1.40,bH259003,bH,G,g
661427866422,2459412.6882084,10.0886348284152,0.07446656290952326,13.890484616154364,0.008023079195812117,17.472737339089576,1.99,bl410309,bl,G,g
661427866422,2459413.6192894,9.443424376653748,0.08310017163744425,13.962241855231476,0.009564991460329565,17.35363580946933,1.96,bl410685,bl,G,g
661427866422,2459414.2806403,8.474445964046993,0.10878115580820687,14.079787335219024,0.013952580174525647,17.061256439151737,1.97,bp315292,bp,G,g
661427866422,2459414.5113145,10.296348919477268,0.07477989486055428,13.868357493826366,0.007894302635751447,17.468178485924938,1.46,bl411033,bl,B,g
661427866422,2459415.7560103,11.127672536023413,0.11157874342416114,13.784054780282936,0.010899066490295027,17.033686946015358,1.96,bl411655,bl,G,g
661427866422,2459420.3818863,7.990444125618724,0.1550847233094492,14.143638324827974,0.021096493357966057,16.676218062574975,1.98,bp316225,bp,G,g
661427866422,2459421.2612106,9.358324419212128,0.20236655052273086,13.972070380947692,0.02350459676530985,16.387293789193766,1.44,bp316529,bp,G,g
661427866422,2459421.5003516,10.683386837323287,0.0677000164790407,13.828293236902311,0.006887981831441108,17.57616867544736,2.17,bH262575,bH,G,g
661427866422,2459423.7111366,11.068950790398363,0.07744470436817885,13.789799480549656,0.007604968897338587,17.430161295787986,2.07,bl415008,bl,G,g
661427866422,2459425.6996623,11.68980006107576,0.08764882223092205,13.730547914333595,0.008149879249336543,17.295775399701593,1.44,bl415845,bl,G,g
661427866422,2459426.6132227,10.199858409091185,0.057958133013778446,13.878580264587532,0.006176357370902333,17.74485464334328,1.35,bH264697,bH,G,g
661427866422,2459427.6072979,11.517362488871276,0.06487724820769743,13.746683033000808,0.006122820925362401,17.622409559357564,1.54,bl416615,bl,G,g
661427866422,2459428.7067514,10.680483118522785,0.06243331937264499,13.828588377497725,0.006353860861240187,17.664099547584236,1.40,bl417115,bl,G,g
661427866422,2459430.7783711,9.333947544580823,0.06462513614900028,13.974902232570816,0.00752572401654628,17.626636933810115,1.41,bH266444,bH,G,g
661427866422,2459431.7305216,10.009468184991675,0.07002913880666069,13.899038113513779,0.007604662678463567,17.5394436474862,1.49,bl418386,bl,G,g
661427866422,2459432.6863297,8.759658006280688,0.07537146106989112,14.043847745242301,0.009352591288859043,17.459623276147106,1.38,bH267185,bH,G,g
661427866422,2459434.281653,8.36569065177923,0.07999545888820134,14.093811119503961,0.010393832304754408,17.39497727633021,1.44,bp319518,bp,G,g
661427866422,2459435.6951158,10.74893495533725,0.06996356565155473,13.821652035126311,0.007074873397696101,17.54046077411492,1.41,bH268154,bH,G,g
661427866422,2459436.5797532,8.775706223648092,0.06013283940599992,14.041860431462695,0.007448036693264815,17.70486133335831,1.45,bH268468,bH,G,g
661427866422,2459440.2401154,10.906274686843888,0.0828945109986261,13.805874543068473,0.008261549606395168,17.356326176560202,1.99,bp320521,bp,G,g
661427866422,2459443.2959351,8.675242210396696,0.14494258966583998,14.054361599743025,0.018160448929741096,16.74965057013982,1.96,bp320931,bp,G,g
661427866422,2459447.5282489,9.823851979397864,0.14148633951694997,13.919361096964737,0.015654704468009695,16.77585433438503,1.94,bl423301,bl,G,g
661427866422,2459448.6847892,11.906655467485836,0.1482164093091389,13.710591154763112,0.013530650413733955,16.725399891842955,1.96,bl423817,bl,G,g
661427866422,2459450.4302042,8.32479563690819,0.14056892433538823,14.099131669945187,0.01835388107100144,16.782917307622714,1.95,bp321937,bp,G,g
661427866422,2459451.2787847,10.20211385905192,0.07375507615153286,13.878340207042292,0.00785803433894678,17.483160822062953,1.95,bp322194,bp,G,g
661427866422,2459452.7047695,8.969623096621401,0.10124949539586188,14.018130136326558,0.012269612463959854,17.13915844277082,1.41,bH272700,bH,G,g
661427866422,2459453.6596219,8.382025240416324,0.08779504317774658,14.091693211604051,0.011385004461485056,17.293965619550548,1.40,bH273037,bH,G,g
661427866422,2459454.5826536,9.917817871938322,0.06612957432417824,13.909025300370516,0.007247559192922543,17.60165129353961,1.45,bl425371,bl,B,g
661427866422,2459455.6132797,8.794278844819372,0.06602376112844607,14.039565042518987,0.008160414175471252,17.60338995933575,1.41,bH273768,bH,G,g
661427866422,2459457.2591559,8.654713522059163,0.06699561218461743,14.056933879895814,0.008414064475544828,17.587524711645706,1.97,bp323161,bp,G,g
661427866422,2459461.513802,10.672048621276405,99.99,13.829446134284343,99.99,99.99,1.45,bl427956,bl,G,g
661427866422,2459462.5053896,11.741642990800013,0.0629918526505939,13.725743443905818,0.0058313308545185315,17.654429657558385,1.52,bl428358,bl,G,g
661427866422,2459463.6548529,8.738840577791368,0.07308139738194652,14.046431080761668,0.009090027537977162,17.493123504291205,1.44,bH276575,bH,G,g
661427866422,2459464.5712849,9.225884141986505,0.05541185442747139,13.987545631115994,0.006528401573730431,17.79363389990538,1.41,bH276874,bH,G,g
661427866422,2459465.5750553,9.982825974788385,0.06859457607438936,13.901931871387156,0.007468759047617169,17.561916170356465,2.01,bl429464,bl,G,g
661427866422,2459466.5483379,8.825406279584316,0.0722161049993581,14.035728853869076,0.008894294927275271,17.506055459194357,1.40,bH277506,bH,G,g
661427866422,2459467.5867503,9.402790358036558,0.0657424043144335,13.966923739009436,0.00759977968277344,17.608026654084664,1.48,bl430275,bl,G,g
661427866422,2459470.4820604,8.887864774249222,0.07539048945260445,14.028072026420762,0.009220007984936484,17.459349204286564,1.44,bH278660,bH,G,g
661427866422,2459474.5327864,11.013060670055614,0.10742533634960104,13.795295542974175,0.010602563033426824,17.07487380609813,1.42,bl432656,bl,G,g
661427866422,2459475.5104296,11.094298330332167,0.1041878564160573,13.787316022131016,0.01020773614026863,17.10809785431253,1.47,bl433014,bl,G,g
661427866422,2459477.3700559,10.479185253092687,0.1647638416024794,13.849246827361675,0.017090177132211063,16.6104858381167,2.00,bp327565,bp,G,g
661427866422,2459477.5044459,9.5117022431605,0.08263164440157669,13.954420005896612,0.00944278978548834,17.359774622767073,1.47,bH281175,bH,G,g
661427866422,2459478.4925534,9.914586580370015,0.11524571849667573,13.909379098144592,0.012634625186539912,16.998578611815248,2.23,bl434046,bl,G,g
661427866422,2459481.3725933,9.143676218107569,0.10216679188917197,13.997263524565165,0.012145099859199053,17.129366220352978,1.93,bp328606,bp,G,g
661427866422,2459482.5427158,10.893294401280565,0.0646742743493819,13.807167519786754,0.006453339247357759,17.62581169995091,1.34,bH282852,bH,G,g
661427866422,2459484.3751514,8.234106489488337,0.08837384227998152,14.111024424002954,0.011665931736491332,17.28683126775961,2.07,bp329743,bp,G,g
661427866422,2459485.6288884,8.697523668220853,0.08591126642439871,14.05157657415894,0.010736597552711245,17.317515308816873,1.94,bH284013,bH,G,g
661427866422,2459486.6050908,8.794291993707013,0.08324171273612914,14.039563419166699,0.010288505612960797,17.35178809284677,1.42,bH284352,bH,B,g
661427866422,2459486.6135442,9.809860760253983,0.0746727487614273,13.920908514505783,0.008273922866599335,17.46973526559952,1.44,bl437168,bl,G,g
661427866422,2459488.6003152,9.542505703943814,0.04011399513263845,13.950909551740502,0.004569257800329404,18.144400817766112,1.41,bH284779,bH,G,g
661427866422,2459490.5634192,10.008526570903658,0.051407645249423414,13.89914025606297,0.005583027119452135,17.875071333276395,1.45,bH285461,bH,G,g
661427866422,2459491.6067641,11.053076579311078,0.07922823113725468,13.791357674866083,0.007791282537722342,17.405440711683305,1.40,bH285851,bH,G,g
661427866422,2459492.5630787,11.869554839609783,0.06756949670924896,13.713979544004085,0.006187688258843194,17.57826390119538,1.42,bl439051,bl,G,g
661427866422,2459493.6021638,10.924892216552987,0.06643277547954922,13.804022719843632,0.006609633956417275,17.59668461866915,1.52,bl439450,bl,G,g
661427866422,2459495.2960844,8.403248903967542,0.08477238157456185,14.088947553475716,0.010965269988887623,17.332004650712957,1.40,bp331846,bp,G,g
661427866422,2459501.5600196,11.312648861397662,0.09821080502386044,13.766154854620194,0.009436417264766612,17.172242434131245,1.41,bl441936,bl,G,g
661427866422,2459502.5647726,11.667252255953768,0.10866366238482572,13.732644152817045,0.010123435571127963,17.062429765580585,1.40,bl442266,bl,G,g
661427866422,2459503.5461439,11.050769680023617,0.11820284581891786,13.791584303666955,0.011626462035784923,16.971070779880815,1.46,bH289387,bH,G,g
661427866422,2459504.5668982,10.609397133442982,0.12645572456819248,13.835838856463315,0.012955672485608787,16.897794375558576,1.46,bH289740,bH,G,g
661427866422,2459505.5505349,11.031158304977469,0.0909031642692514,13.793512829611377,0.008957154318472825,17.256193109087018,1.37,bl443305,bl,G,g
661427866422,2459506.3118037,8.518742276584002,0.14159229062523593,14.074126923704682,0.018066594659886574,16.77504159228921,1.98,bp334162,bp,G,g
661427866422,2459507.5528185,9.202822819296342,0.1315579230707851,13.990262970546985,0.015538465237906038,16.854848089998214,1.95,bH290746,bH,G,g
661427866422,2459508.5489154,9.175672557796307,0.1645069578813905,13.99347085483984,0.01948760808696366,16.612179933149854,1.97,bH291071,bH,G,g
661427866422,2459509.5461088,8.863332054507199,0.13357366829773534,14.031073072405489,0.016380833866537933,16.83833847881967,1.43,bH291393,bH,G,g
661427866422,2459510.5087409,8.58742985822644,0.06952234063660415,14.06540761532562,0.008799811213495401,17.547329648307816,1.39,bH291695,bH,G,g
661427866422,2459511.5432985,9.640832519600119,0.07982467290418381,13.939779276358912,0.008999839861598831,17.39729774240186,1.33,bH292026,bH,G,g
661427866422,2459512.2952194,9.220600552889014,99.99,13.98816760155925,99.99,99.99,1.48,bp335070,bp,G,g
661427866422,2459512.5398353,10.501215025613003,0.07589611887762489,13.846966744038143,0.007855832033484816,17.452091691898726,1.40,bH292336,bH,G,g
661427866422,2459513.2919018,10.179611220768848,0.07950712933892572,13.880737642874433,0.008489596595141346,17.401625428362877,1.56,bp335379,bp,G,g
661427866422,2459514.536685,10.782890496685921,0.0742079981068713,13.818227635161895,0.007480449470599706,17.47651382174579,1.35,bH292981,bH,G,g
661427866422,2459515.5410495,11.08554159424532,0.07078542143435607,13.788173332727604,0.00694063296935057,17.52778105629111,1.46,bl446757,bl,G,g
661427866422,2459516.5163851,10.322262682517245,0.0663221339585579,13.865628355115065,0.006983863737938771,17.59849438274359,1.50,bH293613,bH,G,g
661427866422,2459517.5310759,10.407996353946647,0.0816586953278926,13.856647793745527,0.008528005624224158,17.37263451929152,2.13,bl447394,bl,G,g
661427866422,2459518.5138635,10.103395767551351,0.09416528210504507,13.888897208804218,0.010130610525444167,17.21791358188525,2.40,bl447713,bl,G,g
661427866422,2459522.2645022,10.606530016449904,0.09477557220015206,13.83613230889833,0.009712594613388343,17.210899573628254,1.94,bp336725,bp,G,g
661427866422,2459528.5065575,9.483540978299525,0.2248514670603274,13.957639309474466,0.02577136210019917,16.27290129769155,2.05,bH297090,bH,G,g
661427866422,2459616.8867692,11.861123937517192,0.3013652858856799,13.714751012541653,0.027617194175258358,15.954907549695443,2.00,bH320154,bH,G,g
661427866422,2459617.8821743,11.046638555199227,0.1059881279731059,13.791990261849268,0.010428917932964025,17.089497557820938,1.43,bH320456,bH,G,g
661427866422,2459619.8911108,11.47428819604579,0.37978877204521916,13.7507512379829,0.035977297729031125,15.703785308325966,2.04,bl477499,bl,G,g
661427866422,2459620.8762491,9.640534642507989,0.09015966594929556,13.939812823351797,0.01016537365773249,17.265109876602338,1.45,bH321438,bH,G,g
661427866422,2459621.8938502,9.249421773489766,0.3182520942107922,13.984779162983813,0.03739976377237258,15.89571243607808,2.00,bl478189,bl,G,g
661427866422,2459622.6268106,8.883352975242031,0.08907063410241829,14.028623325009864,0.010898577024113528,17.278304251164847,1.52,bp353099,bp,G,g
661427866422,2459623.8663458,8.721748531817585,0.08726979277169293,14.04855672027338,0.010876084085428893,17.300480749679874,1.50,bH322430,bH,G,g
661427866422,2459623.8676441,8.701609685055692,0.09639228360409008,14.051066625025001,0.01204078614198644,17.19253493857035,1.41,bH322431,bH,G,g
661427866422,2459624.8765788,9.778484491266598,0.07294025398107859,13.924386744025144,0.008107890832454806,17.495222433411374,1.57,bl479211,bl,G,g
661427866422,2459629.8708635,11.242463527036495,0.10697980932856326,13.772911904037738,0.010343142422872724,17.079386062664025,1.47,bl480950,bl,G,g
661427866422,2459630.8778226,10.935096131704764,0.13110260153843464,13.8030091089726,0.013031694101527037,16.858612337164026,1.99,bl481318,bl,G,g
661427866422,2459632.5987011,8.381654350489299,0.09987279731649013,14.091741254591227,0.012951785393196507,17.15402257616504,1.46,bp355484,bp,G,g
661427866422,2459633.861889,8.684315610584184,0.08808279741871636,14.053226626135691,0.011024722661001943,17.290412864124345,1.39,bH325786,bH,G,g
661427866422,2459638.8424471,10.80116781575557,0.08825522698719641,13.816388838074172,0.008881409509383677,17.288289520783405,1.44,bH327421,bH,G,g
661427866422,2459639.853239,10.458993216899884,0.07042801435720147,13.851340918934149,0.007319269448899005,17.533277001204894,1.47,bH327788,bH,G,g
661427866422,2459644.573754,8.767153404467873,0.06233587921203957,14.04291910791218,0.0077284367367564735,17.665795388110183,1.51,bp358451,bp,G,g
661427866422,2459646.8284476,8.911693845878943,0.057359465068224307,14.025164976667153,0.006996116082713684,17.756127880272324,1.34,bH330017,bH,G,g
661427866422,2459647.8426408,10.54272277667777,0.06123767846793073,13.842683655295323,0.00631361512550902,17.685093816063027,1.95,bH330376,bH,G,g
661427866422,2459648.8300089,10.538199376705386,0.05404510193818095,13.84314959498793,0.005574450996781916,17.82074976061296,1.39,bH330722,bH,G,g
661427866422,2459650.8114889,10.879661561523674,0.06461727875313107,13.808527157831062,0.006455731381033393,17.626768950210263,2.02,bH331416,bH,G,g
661427866422,2459651.8115278,10.60896230703359,0.059842268901700996,13.835883356301002,0.006131225898997315,17.71012048315777,1.37,bH331775,bH,G,g
661427866422,2459651.8128264,10.896101232265716,0.06398028461669747,13.806887798578389,0.006382446908708122,17.6375251921569,1.36,bH331776,bH,G,g
661427866422,2459651.9080083,10.302788242234705,0.08349780510789163,13.867678688105068,0.00880911862682717,17.348452962914603,1.96,bl488597,bl,G,g
661427866422,2459653.9100963,9.943749380227844,0.0891267195737274,13.906190197477152,0.009742489014707834,17.277620806349134,1.97,bl489332,bl,G,g
661427866422,2459654.5480734,8.582540123441222,0.1464949776764333,14.066026016200773,0.018553210249785793,16.738083771641772,1.44,bp360286,bp,G,g
661427866422,2459655.7980018,8.895707720480962,0.11604487549175108,14.027114359311932,0.014179392825570989,16.991075694201548,1.99,bH333091,bH,G,g
661427866422,2459656.5385208,9.44238899594882,0.13975300556250225,13.96236090229564,0.016087606737445425,16.789237719685143,1.96,bp360967,bp,G,g
661427866422,2459657.8242114,10.513091012052978,0.08703840218310596,13.845739561965635,0.00899896698185301,17.303363336893938,2.01,bl490773,bl,G,g
661427866422,2459658.7826053,9.042563080971599,0.09798637999788641,14.009336754569715,0.011778401082369605,17.17472632789559,2.01,bH334167,bH,G,g
661427866422,2459659.7868436,10.560638136090377,0.10742848413081149,13.840840218215448,0.01105710563526262,17.074841992281485,2.03,bH334530,bH,G,g
661427866422,2459659.788137,9.422642409300243,0.13922868340947486,13.964633847557614,0.016060837169806177,16.79331882061232,2.02,bH334531,bH,G,g
661427866422,2459660.5516267,10.24688539747621,0.1662287007903736,13.873585924715567,0.01763300392417984,16.60087558510287,1.95,bp361752,bp,G,g
661427866422,2459665.7528291,9.666754291485141,0.049081284625981894,13.936863922574688,0.005518835051650959,17.92535080848315,1.37,bH336051,bH,G,g
661427866422,2459666.7529983,9.05757618868405,0.059568905225503836,14.007535632701579,0.007148580224874568,17.71509156498438,1.42,bH336422,bH,G,g
661427866422,2459666.7556012,9.372664916941655,0.09189947161152151,13.97040789528376,0.010657665765044568,17.244358075546554,1.41,bH336424,bH,G,g
661427866422,2459666.7875849,10.017112993427153,0.07153055330811077,13.898209190631132,0.007761777417592924,17.516411650336423,1.45,bl494124,bl,G,g
661427866422,2459667.7478456,9.91536934646385,0.05295665015087589,13.909293381616374,0.005805288158174402,17.842839347997245,1.95,bl494484,bl,G,g
661427866422,2459669.7534929,8.929170361166488,0.06772057667580945,14.023037849726467,0.008243691126539304,17.575838992204062,1.94,bH337538,bH,G,g
661427866422,2459669.7547913,9.039700321081172,0.07760956881390062,14.009680539196168,0.00933197163349566,17.427852435008088,1.99,bH337539,bH,G,g
661427866422,2459670.7828897,11.128835519656224,0.06547308446657953,13.783941312938135,0.0063947747303505775,17.612483608409345,2.06,bl495687,bl,G,g
661427866422,2459670.8686636,10.429194915527448,0.05063481465655001,13.854438661675868,0.00527728577936983,17.891517549870326,1.99,bH338005,bH,G,g
661427866422,2459672.7519768,10.925222457204173,0.07114192545163991,13.803989900406602,0.007077950141669496,17.522326573539516,1.38,bH338679,bH,G,g
661427866422,2459672.7847178,11.631731448852815,0.07614182165035452,13.735954705471203,0.007115264823975375,17.448582454306166,1.93,bl496467,bl,G,g
661427866422,2459673.8127172,9.466424413811188,0.046907047046379664,13.959600693406893,0.0053859745215099255,17.974545377604937,1.31,bH339109,bH,G,g
661427866422,2459674.8653315,8.675880051291342,0.06259548656929365,14.054281774710148,0.007842267522797394,17.661283062310552,1.93,bH339534,bH,G,g
661427866422,2459674.866619,8.833124933502978,0.07141610105565388,14.034779689700878,0.008788078667969133,17.51815027068141,1.92,bH339535,bH,G,g
661427866422,2459676.7320277,10.386844688772971,0.04778328140240122,13.85885652778132,0.005000397224248064,17.954450685013953,1.45,bl498040,bl,G,g
661427866422,2459676.8082805,8.794170549119762,0.058803491453396806,14.03957841272113,0.007268091763662523,17.729132828822948,2.25,bH340272,bH,G,g
661427866422,2459676.8095677,8.914154476313845,0.06983787947152802,14.024865232664132,0.008515753093320758,17.542413001042735,2.26,bH340273,bH,G,g
661427866422,2459677.8199086,10.354231919834907,0.04040457371005671,13.862270901472996,0.004241552173281415,18.13656428872689,1.94,bl498515,bl,G,g
661427866422,2459678.7766208,10.525898819474625,0.03970845965499518,13.844417644701505,0.004100492502393866,18.155433010145526,1.93,bl498889,bl,G,g
661427866422,2459680.7286599,10.078540252019387,0.05463604634669789,13.891571535659574,0.005892421463186158,17.808942449543302,2.01,bl499654,bl,G,g
661427866422,2459680.7777494,10.3169169291969,0.05029258237829904,13.866190788134263,0.00529866148834543,17.898880771552136,1.90,bH341806,bH,G,g
661427866422,2459681.7297078,9.795568565456264,0.07653850461631058,13.922491500099046,0.008493026841774167,17.44294067926439,1.91,bH342165,bH,G,g
661427866422,2459681.7310061,9.56483478172359,0.08255925914965347,13.948371940687972,0.009382109279518146,17.360726143608044,1.93,bH342166,bH,G,g
661427866422,2459682.7121891,11.33551474290064,0.10025716971915904,13.763962506995853,0.009613607052612872,17.149852010876796,1.95,bl500461,bl,G,g
661427866422,2459683.7262784,11.758175714777131,0.10451908295802602,13.724215757231157,0.009662017444138266,17.104651634923755,1.97,bl500886,bl,G,g
661427866422,2459684.7841738,9.974094017131076,0.08754700164972591,13.902881978234884,0.009540694547137175,17.297037419553348,1.94,bH343396,bH,G,g
661427866422,2459687.8135583,9.45404228177862,0.1419625245751672,13.961021771562667,0.016321811065615338,16.772206326509508,2.01,bl502579,bl,G,g
661427866422,2459688.4633276,8.60059201878034,0.27316104251325385,14.063744755324407,0.03452252775117066,16.061593707629445,2.00,bp366065,bp,G,g
661427866422,2459692.8167594,10.511205988739862,0.05760480920278707,13.845934254617024,0.00595687337053264,17.751493755182533,2.15,bH346348,bH,G,g
661427866422,2459693.6775091,10.626515620166558,0.04898674939850764,13.834088409939264,0.00501071740170968,17.927444056337205,1.94,bl504413,bl,G,g
661427866422,2459694.8770753,9.40310866961517,0.06857277505266943,13.966886984328916,0.007926700379216164,17.562261298531453,1.93,bl504972,bl,G,g
661427866422,2459695.7215974,10.450270843499244,0.043740176626229754,13.852246756376775,0.004549515601835067,18.05043928039218,1.94,bl505253,bl,G,g
661427866422,2459697.6729486,10.583559386602463,0.06427203976228356,13.838486244624246,0.006600890138484647,17.63258540377576,1.40,bH347959,bH,G,g
661427866422,2459698.7151192,9.179677489824018,0.05541936271828396,13.992997063846174,0.006562151862529104,17.793486792918856,1.88,bH348395,bH,G,g
661427866422,2459702.4059562,10.167538329846996,0.060080905469274345,13.882026076546737,0.006422924597207068,17.70579943837991,1.45,bp366471,bp,G,g
661427866422,2459703.6535561,8.861395880801872,0.06812520797175094,14.03131027479377,0.008356374108074329,17.569371008703982,1.39,bH350176,bH,G,g
661427866422,2459704.8615184,9.101571270994482,0.06324721335034943,14.002274686694957,0.007553307993321562,17.650037122918473,1.41,bH350734,bH,G,g
661427866422,2459706.8723822,8.489414214648656,0.07227579801409331,14.077871311902804,0.0092539541632638,17.50515837265034,1.91,bH351525,bH,G,g
661427866422,2459708.8875043,10.71555534738031,0.07503201689630183,13.825028912710021,0.007611041841579818,17.464524059818913,1.96,bl510044,bl,G,g
661427866422,2459708.8887446,10.716495243773847,0.10308931722509007,13.82493368341411,0.010456180227817252,17.119606453339415,1.99,bl510045,bl,G,g
661427866422,2459708.8899864,10.708280340428455,0.12024751526034702,13.825766291287433,0.012205864693483559,16.952450333752026,1.96,bl510046,bl,G,g
661427866422,2459710.6440929,8.964059261230766,0.12716178109045248,14.018803824818882,0.015419278615216721,16.891749105873522,1.38,bH352587,bH,B,g
661427866422,2459711.8046052,11.183556705419768,0.07706212291163228,13.77861576191072,0.0074898513312198715,17.435538189416608,1.38,bl511201,bl,G,g
661427866422,2459711.8058455,11.330091148221465,0.11596835706783297,13.764482113067164,0.011125467604913333,16.991791850131747,1.50,bl511202,bl,G,g
661427866422,2459711.8070858,11.369987034870928,0.11360101717593682,13.760665698620771,0.010860114977869475,17.01418506135154,1.45,bl511203,bl,G,g
661427866422,2459712.692567,9.26065126190021,0.23791255337174458,13.983461797719983,0.027924666870347517,16.211597216350672,1.56,bH353397,bH,B,g
661427866422,2459712.6938622,9.455137331922153,0.31768997085751316,13.960896019349986,0.03652143523593734,15.897631849397847,1.45,bH353398,bH,B,g
661427866422,2459713.5453739,8.926607332024002,0.09143481973458355,14.023349544193186,0.011133644611878856,17.249861578921582,1.48,bp369323,bp,G,g
661427866422,2459713.8361664,10.494496937266671,0.0718456445441727,13.847661559437231,0.0074413373373359145,17.511639498212503,1.98,bl512019,bl,G,g
661427866422,2459714.3925867,9.887582863882109,0.15564080251017753,13.912340281858366,0.01710982225545944,16.67233195785985,2.11,bp369575,bp,G,g
661427866422,2459714.3950557,10.027316968182928,0.2495168156887888,13.89710376375663,0.027047507419689837,16.159891063049066,2.15,bp369577,bp,G,g
661427866422,2459715.620592,9.305384873399882,0.07277575819021313,13.978229771324266,0.008500893414466592,17.497673764721895,1.94,bH354524,bH,G,g
661427866422,2459721.8183348,10.703330595278155,0.06101822322827939,13.826268272910944,0.006196590406370491,17.68899171794958,2.09,bH356568,bH,G,g
661427866422,2459721.8196332,9.251205156356797,0.07591116154500566,13.984569842147387,0.008919068458603999,17.451876519495933,2.06,bH356569,bH,G,g
661427866422,2459722.7921084,10.574798392340474,0.061227054447748244,13.839385381438449,0.006293372570304606,17.685282194922905,1.97,bH356951,bH,G,g
661427866422,2459723.8120307,11.149390218319452,0.0718147809293022,13.781937833207609,0.007001238898259484,17.512106011442985,1.99,bl515731,bl,G,g
661427866422,2459725.854351,9.78120977307613,0.06525223618023566,13.924084189485392,0.007251285405349537,17.616152112830335,1.94,bl516626,bl,G,g
