# "asas_sn_id":661427928970,"ra_deg":277.02417,"dec_deg":-32.24533,"name":"V3381 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427928970,2459338.7975612,-2.3014786683370714,0.5032319382766861,15.398220120486481,99.999,15.398220120486481,1.53,bG232031,bG,G,g
661427928970,2459340.6586267,-3.0933331929600385,0.3963641572698743,15.657404674278599,99.999,15.657404674278599,1.45,bG232501,bG,G,g
661427928970,2459340.701867,1.2263380248380475,0.07270582936836524,16.178540135880212,0.06444232650360295,17.498717529238874,1.46,bk383353,bk,G,g
661427928970,2459345.6366493,-2.032001780927499,0.5533540844940479,15.295132811519474,99.999,15.295132811519474,1.39,bG233772,bG,G,g
661427928970,2459346.6592704,1.2496250564324565,0.06300677151734616,16.1581163104601,0.05480493597817707,17.654172544372432,1.95,bk385086,bk,B,g
661427928970,2459348.6310086,-1.3703336859300268,0.4076105317781089,15.627027119659038,99.999,15.627027119659038,1.41,bG234719,bG,G,g
661427928970,2459349.865197,-2.3314960051584803,0.833846308983185,14.849925584702213,99.999,14.849925584702213,1.51,bG235298,bG,B,g
661427928970,2459351.6165683,-2.341135801705895,0.3622386169955386,15.755153743777031,99.999,15.755153743777031,1.99,bG235819,bG,G,g
661427928970,2459352.823866,1.4999328543597317,0.05547932667642363,15.959886077365944,0.04020421032671883,17.792312657371664,1.37,bk387384,bk,G,g
661427928970,2459356.60192,1.3879634213376908,0.06369954309088126,16.044120570314615,0.04988505657282046,17.642299818430367,2.13,bk387823,bk,G,g
661427928970,2459357.6740768,1.6446554265984386,0.08231232448607943,15.859878316418447,0.05440040294926571,17.363978445781818,1.36,bk388312,bk,G,g
661427928970,2459358.3665026,7.275044598426354,0.3569248551833712,14.24547647219541,0.05332775543345521,15.771198631486286,1.97,bo304362,bo,G,g
661427928970,2459358.5924544,-1.9305510886401083,1.0413928626141453,14.608604119368959,99.999,14.608604119368959,1.45,bG237895,bG,G,g
661427928970,2459359.6926115,1.4768342660719023,0.12886669574387574,15.976736221119861,0.09484645541597847,16.877288879026754,1.51,bk389195,bk,G,g
661427928970,2459360.7353291,1.160930954276638,0.12279104346024292,16.238049644573056,0.11496680746481315,16.929723886563934,1.38,bk389657,bk,B,g
661427928970,2459364.7180324,-2.6988982539451096,0.71548186530562,15.01614403506192,99.999,15.01614403506192,1.40,bG240096,bG,G,g
661427928970,2459364.7681647,1.8954222148903055,0.09073688805049328,15.70580070634692,0.05203434435556878,17.25818091033259,1.36,bk391022,bk,B,g
661427928970,2459365.5818256,-1.164099810449701,0.46071124187627427,15.494068587293743,99.999,15.494068587293743,1.39,bG240385,bG,G,g
661427928970,2459365.8385087,1.123908380254636,0.06788807366099536,16.273238348584893,0.06565604964828806,17.573156897322463,1.92,bk391496,bk,G,g
661427928970,2459367.7856284,-1.4948392348026271,0.48388613571127714,15.440782664200931,99.999,15.440782664200931,1.43,bG241396,bG,G,g
661427928970,2459368.66058,-2.7253817163116687,0.4499148763294219,15.51981472832285,99.999,15.51981472832285,1.38,bG241722,bG,G,g
661427928970,2459369.6988849,1.4431047815430116,0.06387184077006529,16.00182095810734,0.048108713080607664,17.639367029957434,1.50,bk393141,bk,G,g
661427928970,2459369.7254777,-1.3889799718361324,0.41442681812121385,15.609020982864175,99.999,15.609020982864175,1.44,bG242195,bG,G,g
661427928970,2459370.5131058,5.64197704526291,0.1205544140888469,14.521487335110647,0.02322544128894194,16.949682819798845,1.42,bo307005,bo,G,g
661427928970,2459371.5684437,-3.2180180884615655,0.5107018288340339,15.382222078752095,99.999,15.382222078752095,1.44,bG242843,bG,B,g
661427928970,2459372.5555108,1.769684838952264,0.06640934341256881,15.780325796619191,0.0407892226558496,17.5970676454373,1.39,bk394282,bk,G,g
661427928970,2459372.7067169,-0.6813151283123966,0.3946957331738362,15.661984532653005,99.999,15.661984532653005,1.57,bG243374,bG,G,g
661427928970,2459373.8347197,1.27588355648545,0.06514824751565917,16.135538021514165,0.05550139129630548,17.617883767173147,1.49,bk394934,bk,G,g
661427928970,2459374.8728898,1.167550109848242,0.07146954732835918,16.23187679969314,0.06653615114164209,17.517338032970372,1.52,bk395406,bk,B,g
661427928970,2459375.4295524,6.081187784699451,0.1244467076828336,14.440094586123696,0.022243707202260727,16.91518208254573,1.47,bo308197,bo,G,g
661427928970,2459376.5469306,-1.991795962144205,0.28821318063295626,16.003356015968397,99.999,16.003356015968397,1.47,bG244931,bG,G,g
661427928970,2459377.5551508,-1.402495554133808,0.4182825198816767,15.598966322196885,99.999,15.598966322196885,1.47,bG245363,bG,G,g
661427928970,2459377.5735124,1.869498645698468,0.059793319615180224,15.720752735084977,0.03476479582464224,17.711008948140424,1.37,bk396485,bk,G,g
661427928970,2459378.5622076,-1.7496373973539927,0.39564246343936227,15.65938336818575,99.999,15.65938336818575,1.42,bG245792,bG,G,g
661427928970,2459379.2930236,5.5587905546056255,0.08482239750128277,14.537614845034652,0.01658602842612575,17.331364252413838,1.41,bo309489,bo,B,g
661427928970,2459379.6227607,-2.7422431811818884,0.466831820965964,15.479739482731878,99.999,15.479739482731878,1.45,bG246250,bG,G,g
661427928970,2459380.6968743,-2.139404035155941,0.3938274531089354,15.664375644289944,99.999,15.664375644289944,1.49,bG246641,bG,G,g
661427928970,2459381.7972925,-1.1844251401738757,0.7887172846918669,14.910337215272758,99.999,14.910337215272758,1.43,bG246874,bG,G,g
661427928970,2459384.2806345,5.300611931374341,0.19585451034131623,14.589250597771631,0.040162407677394485,16.42280666798228,1.46,bo310084,bo,G,g
661427928970,2459384.5491038,2.0080670520848525,0.0919895880892392,15.643120096288694,0.04979349798199351,17.24329392599361,1.48,bk398759,bk,G,g
661427928970,2459385.5818623,-0.5704948460243864,0.8487117168155485,14.83074011686065,99.999,14.83074011686065,1.45,bG248025,bG,G,g
661427928970,2459385.5838567,1.816793718786636,0.05827220088952567,15.75180157296976,0.034863258353438446,17.738987058145522,1.49,bk399223,bk,G,g
661427928970,2459386.5223901,-1.5915608039767926,0.5510640016578799,15.29963550744942,99.999,15.29963550744942,1.43,bG248397,bG,G,g
661427928970,2459386.6604529,1.7235314457465924,0.11984564884801728,15.809017593537863,0.07558145222060716,16.956084933865924,1.41,bk399725,bk,G,g
661427928970,2459388.6585304,-2.5073897876912383,0.7487096000142616,14.966857107136542,99.999,14.966857107136542,1.43,bG249336,bG,G,g
661427928970,2459388.6829561,1.562590611374793,0.12567699059364856,15.915452595835424,0.0874224019803408,16.904501179616293,1.97,bk400606,bk,G,g
661427928970,2459393.5072936,-3.002258838905021,0.4356621673542306,15.55476599220115,99.999,15.55476599220115,1.49,bG250626,bG,G,g
661427928970,2459395.7485033,-2.1334757645445817,0.6794536413977211,15.072241035194676,99.999,15.072241035194676,1.43,bG251632,bG,B,g
661427928970,2459396.6086072,2.0793511063926706,0.07015010733539055,15.60524605276013,0.036670149853231894,17.537569761764942,2.03,bk403329,bk,G,g
661427928970,2459397.6066358,-2.7393302393373955,0.4984390628501376,15.408610434439819,99.999,15.408610434439819,1.39,bG252358,bG,G,g
661427928970,2459398.8180126,-3.5638878928315947,1.6910046015652316,14.082278637936197,99.999,14.082278637936197,1.53,bG252925,bG,B,g
661427928970,2459399.8127771,1.259302095008673,0.12000904384292878,16.149740807621395,0.10358484543921152,16.95460567250894,1.46,bk404783,bk,B,g
661427928970,2459400.4777151,-2.2548375263559857,0.5034237008035464,15.397806466576318,99.999,15.397806466576318,1.47,bG253501,bG,B,g
661427928970,2459400.6067204,2.169687680885404,0.08903631126459421,15.559072564423511,0.04460485260309564,17.278722713769547,1.38,bk405057,bk,B,g
661427928970,2459401.7272516,1.4663824763933668,0.05859739093274414,15.98444746711576,0.043435336453214415,17.732944913066653,1.50,bk405576,bk,G,g
661427928970,2459401.8443976,-1.3030676816223914,0.6946062229381307,15.048293936912087,99.999,15.048293936912087,1.48,bG254157,bG,G,g
661427928970,2459402.628547,-2.21012588626881,0.34249823778401467,15.815994758167768,99.999,15.815994758167768,1.50,bG254386,bG,G,g
661427928970,2459402.6861381,1.7737852588248173,0.05530406682673988,15.77781301893255,0.03388973711273722,17.79574793980472,1.46,bk405977,bk,G,g
661427928970,2459403.6543556,1.6287357336747668,0.04035039840908489,15.870439060555011,0.026928327167337163,18.138021043473984,1.44,bk406387,bk,G,g
661427928970,2459403.6933709,-1.7122104003274725,0.3758207203480195,15.71518880983868,99.999,15.71518880983868,1.44,bG254848,bG,G,g
661427928970,2459404.8292709,1.3490440976939095,0.058088535666244334,16.075000256864303,0.04680329782297925,17.742414539854188,1.45,bk406709,bk,G,g
661427928970,2459404.8513036,-2.5420016528967917,0.4507729768405105,15.517745929302603,99.999,15.517745929302603,1.44,bG255148,bG,G,g
661427928970,2459405.8415847,-1.0230886082136077,0.48608158959747527,15.435867680375043,99.999,15.435867680375043,1.44,bG255557,bG,G,g
661427928970,2459406.7539652,-3.0300106107967486,0.44210546246472987,15.538825909205581,99.999,15.538825909205581,1.51,bG255909,bG,G,g
661427928970,2459407.5124679,-1.553661538795084,0.29689442822941003,15.971135493099828,99.999,15.971135493099828,1.41,bG256145,bG,G,g
661427928970,2459407.5887788,2.84028660866976,0.08394510358506184,15.266660206774345,0.03212516565452668,17.342652188071344,1.47,bk407819,bk,B,g
661427928970,2459408.6694292,1.9671727090925453,0.06018971851564752,15.665459395446337,0.03325768336446951,17.703834830692383,1.41,bk408307,bk,G,g
661427928970,2459410.7761792,1.4154694693195462,0.05446265387739599,16.022814356342824,0.04182254588063621,17.812393611466888,1.45,bk409244,bk,G,g
661427928970,2459411.7549253,1.6128919419246641,0.04063110469614405,15.881052441872207,0.027382022990478823,18.130494035756755,2.01,bk409653,bk,G,g
661427928970,2459412.673075,-3.6462330836951455,0.5203401492876886,15.3619222683945,99.999,15.3619222683945,1.36,bG258310,bG,G,g
661427928970,2459412.6882153,1.9415344072296639,0.057532711455841254,15.679702893849182,0.03220934725513979,17.752853505573615,1.46,bk410031,bk,G,g
661427928970,2459413.6192894,2.6012427183649653,0.07792207043391347,15.362113428520232,0.03256055347991354,17.423489402751482,1.47,bk410407,bk,G,g
661427928970,2459414.2806474,5.813877830433095,0.22756410001509506,14.488900868507965,0.04254514625854758,16.25988123685223,1.42,bo315581,bo,G,g
661427928970,2459414.5113105,1.9639310710187927,0.09977879033411953,15.667250019563133,0.05522353023757152,17.155045025252512,1.43,bk410755,bk,B,g
661427928970,2459415.7560043,1.6601482833148065,0.10293082685087722,15.849698420631984,0.06739237371626197,17.121276957669043,1.49,bk411377,bk,G,g
661427928970,2459420.3818857,5.784895900584794,99.99,14.49432675175009,99.99,99.99,1.90,bo316514,bo,G,g
661427928970,2459421.2612131,3.5918641695422693,0.4855498651974923,15.011765859875945,0.1469352869970099,15.43705601672788,1.58,bo316817,bo,G,g
661427928970,2459421.5003516,-2.6162498011541953,0.49684244820851853,15.412093878649715,99.999,15.412093878649715,2.09,bG261882,bG,G,g
661427928970,2459422.7471945,1.7209535707133983,0.10275032788210826,15.810642737943528,0.06489724121725957,17.123182570420745,2.11,bk414333,bk,B,g
661427928970,2459423.7111366,2.1713835911829666,0.10017671935641116,15.558224243265732,0.050146707782552515,17.150723598776576,1.44,bk414724,bk,B,g
661427928970,2459424.7046031,-1.9737443849132061,0.6210379861704126,15.169845199246875,99.999,15.169845199246875,2.08,bG263255,bG,G,g
661427928970,2459425.6996691,2.374881900913384,0.0746063384967975,15.46096057796622,0.03414647530935426,17.470701295533882,1.47,bk415561,bk,G,g
661427928970,2459426.613213,-1.6597413404801358,0.5216933561500346,15.359102346575826,99.999,15.359102346575826,1.37,bG264004,bG,G,g
661427928970,2459427.6073028,1.1000218104995096,0.05876809504059541,16.296562381919212,0.058070088760834346,17.729786578069756,1.39,bk416331,bk,G,g
661427928970,2459428.7067514,2.313074045857566,0.06652339512230453,15.489591783338142,0.03126058083004859,17.595204596466466,1.39,bk416831,bk,G,g
661427928970,2459430.7783774,-2.9204177849738207,0.44428896525971806,15.533476794277021,99.999,15.533476794277021,1.40,bG265751,bG,G,g
661427928970,2459431.7305231,2.488959034376576,0.08021567794190244,15.410021250679,0.035031092549305774,17.39199246572469,1.41,bk418102,bk,G,g
661427928970,2459432.6863297,-2.9057812014879683,0.5905346305818725,15.224527184131373,99.999,15.224527184131373,1.49,bG266492,bG,G,g
661427928970,2459434.2816501,6.298821079094187,0.11440187646732294,14.40191744180511,0.01974176820771568,17.006557741455257,1.43,bo319806,bo,G,g
661427928970,2459435.6951145,-2.993322528661997,0.5288083201730133,15.344394912339745,99.999,15.344394912339745,1.41,bG267461,bG,G,g
661427928970,2459436.5797489,-1.9201282016513053,0.45840442059965797,15.499518618751631,99.999,15.499518618751631,1.39,bG267775,bG,G,g
661427928970,2459440.2401154,6.653014404259799,0.15547362765999892,14.342519462966756,0.0254009781543948,16.67349878129992,1.41,bo320808,bo,G,g
661427928970,2459442.4888497,-8.058884830938538,2.3452011393019263,13.727190370208021,99.999,13.727190370208021,2.21,bG269792,bG,B,g
661427928970,2459443.2959351,6.274645899784629,0.42782268500888493,14.406092567062398,0.07411169730459446,15.574481088898182,1.45,bo321218,bo,G,g
661427928970,2459447.5282489,1.9707323924265059,0.12322144068508128,15.663496484697488,0.06796272750448301,16.925924905973044,1.38,bk423017,bk,G,g
661427928970,2459448.6847892,1.4984725875897513,0.17318060778861225,15.960943615885546,0.12562111087888275,16.55639246270524,1.98,bk423533,bk,G,g
661427928970,2459451.2787847,6.312085541123324,0.15452340232255657,14.399633432826782,0.0266093066739288,16.6801549565726,1.46,bo322482,bo,G,g
661427928970,2459452.7047695,-2.0894682718694075,0.8850117805069166,14.785267982225596,99.999,14.785267982225596,1.47,bG272007,bG,G,g
661427928970,2459453.6596219,-3.038069343064392,0.5401489085944483,15.321356854172265,99.999,15.321356854172265,1.39,bG272344,bG,G,g
661427928970,2459454.5826536,1.09889802409289,0.05968340149175157,16.297672141061057,0.05903483405076226,17.713006694960562,1.46,bk425087,bk,B,g
661427928970,2459455.6132816,-1.5194092144212443,0.43085296019168845,15.566817908620592,99.999,15.566817908620592,1.42,bG273075,bG,G,g
661427928970,2459458.286132,6.402614069959528,0.1211554590272594,14.384172310615106,0.020568273348202923,16.944283143013177,1.37,bo323620,bo,G,g
661427928970,2459460.5048963,1.63806817487992,0.039368256393306794,15.86423569044587,0.026123200299242682,18.1647751602892,2.35,bk427259,bk,G,g
661427928970,2459461.5125556,1.475465002758325,0.0769905410511864,15.977743340469644,0.05671796386316499,17.436547182329605,1.39,bk427671,bk,G,g
661427928970,2459463.6548529,-1.7523967588149245,0.3972319203804842,15.655030261832836,99.999,15.655030261832836,1.47,bG275882,bG,G,g
661427928970,2459464.5712849,-2.4214985173092427,0.35681830879983806,15.771522785251351,99.999,15.771522785251351,1.40,bG276181,bG,G,g
661427928970,2459465.5750553,1.5745801230681278,0.054148589279414815,15.907153710373185,0.03737959180225655,17.818672745102845,2.01,bk429180,bk,G,g
661427928970,2459466.54834,-1.836807995721346,0.4404839498143176,15.542815390491814,99.999,15.542815390491814,1.38,bG276813,bG,G,g
661427928970,2459470.4820604,-0.9088058171898192,0.5219283663292745,15.358613358930391,99.999,15.358613358930391,1.49,bG277967,bG,G,g
661427928970,2459474.5327864,1.420924074657301,0.09709569337245653,16.01863844090183,0.07427476177390292,17.184640692852817,1.46,bk432372,bk,G,g
661427928970,2459475.5104296,1.7552598276398457,0.10831039214881186,15.78921208899849,0.06707194300491334,17.0659652908309,1.47,bk432730,bk,G,g
661427928970,2459477.5044459,1.2478829951253352,0.7805240025907928,14.921674953988857,99.999,14.921674953988857,1.38,bG280482,bG,G,g
661427928970,2459481.3725933,6.055747938051506,0.34613127714430775,14.444646147346587,0.062127693047764984,15.80453849938537,1.46,bo328892,bo,G,g
661427928970,2459482.542726,-2.479845840910157,0.42846642311117344,15.572848626476132,99.999,15.572848626476132,1.43,bG282159,bG,G,g
661427928970,2459484.3751514,5.616457875752502,0.13033693802305268,14.526409357380793,0.025224187190878683,16.864971826454887,1.98,bo330029,bo,G,g
661427928970,2459485.6288768,-1.7254430624704424,0.47235643988547976,15.466966009694087,99.999,15.466966009694087,1.43,bG283320,bG,G,g
661427928970,2459486.6037926,-2.428816978566941,0.6752920439337428,15.078911528849218,99.999,15.078911528849218,1.40,bG283658,bG,B,g
661427928970,2459486.6135442,1.6165747119527916,0.061242073059746445,15.878576170143683,0.04117809726016527,17.685015903307946,1.43,bk436884,bk,G,g
661427928970,2459488.6003152,-1.4398994971513168,0.33013484654971853,15.855912192425476,99.999,15.855912192425476,1.44,bG284086,bG,G,g
661427928970,2459490.5634143,-0.8291608271317223,0.5063011749809474,15.391618273287397,99.999,15.391618273287397,1.41,bG284768,bG,G,g
661427928970,2459491.6067661,-2.5275200059126774,0.5561864761096474,15.28958954989871,99.999,15.28958954989871,1.45,bG285158,bG,G,g
661427928970,2459492.5630787,1.8438702765420267,0.06177458334956436,15.735739713573523,0.03641594916072504,17.67561604918669,1.45,bk438767,bk,G,g
661427928970,2459493.6021638,1.6294453381420868,0.06455832456419763,15.869966132098043,0.043065017447972316,17.627759984122978,1.42,bk439166,bk,G,g
661427928970,2459495.2960844,5.527274136843549,0.15184373433939283,14.543788110110418,0.029860566572093416,16.699148421563287,1.36,bo332132,bo,G,g
661427928970,2459497.2745413,5.438721032185186,0.1633130516169134,14.561323664382805,0.03263895785233924,16.62008837650341,1.43,bo332703,bo,G,g
661427928970,2459501.5600196,1.7593566916034935,0.11633137895616001,15.78668087939334,0.07187124228007413,16.988398421151807,1.40,bk441652,bk,G,g
661427928970,2459502.5647726,2.3074410093813236,0.11795246677461926,15.49223910494706,0.055563371932210844,16.973373041830225,1.46,bk441982,bk,G,g
661427928970,2459503.5461511,-0.811424327007704,0.7948356667675294,14.901947243868182,99.999,14.901947243868182,1.44,bG288668,bG,G,g
661427928970,2459504.5668913,-0.3801187384484257,0.8528159676210594,14.825502303364006,99.999,14.825502303364006,1.41,bG289021,bG,G,g
661427928970,2459505.5505349,2.5276226901565924,0.13374252818715332,15.393285008988844,0.05751345476246678,16.83696678999371,1.41,bk443021,bk,B,g
661427928970,2459506.3118037,6.154650352056341,0.29039655717425716,14.427057158433874,0.051286167963333164,15.995161953351085,1.42,bo334449,bo,G,g
661427928970,2459507.5528185,-4.270192380308888,1.0074375540246776,14.644595271637595,99.999,14.644595271637595,1.39,bG290027,bG,G,g
661427928970,2459508.5489257,-2.6310038583771425,0.8698854479823342,14.80398544709297,99.999,14.80398544709297,1.44,bG290352,bG,G,g
661427928970,2459509.5461088,-2.7411465901209002,0.8113441185727371,14.879627880662674,99.999,14.879627880662674,1.44,bG290674,bG,G,g
661427928970,2459510.508741,-1.7349282615456634,0.3942232181217113,15.663285114315768,99.999,15.663285114315768,1.43,bG290976,bG,G,g
661427928970,2459511.5432985,-2.038707975169992,0.4593011221022005,15.497396845370712,99.999,15.497396845370712,1.44,bG291307,bG,G,g
661427928970,2459512.2952194,5.525574168428172,0.13948082611451956,14.544122090496126,0.0274377990379715,16.791354334084495,1.47,bo335357,bo,G,g
661427928970,2459512.5398353,-2.680177381539261,0.40201544606794654,15.642033762230971,99.999,15.642033762230971,1.38,bG291617,bG,G,g
661427928970,2459513.2919018,5.784895900584794,99.99,14.49432675175009,99.99,99.99,1.48,bo335666,bo,G,g
661427928970,2459514.5366851,-4.288405047427854,0.5363803194649144,15.32895852492407,99.999,15.32895852492407,1.42,bG292262,bG,G,g
661427928970,2459516.5163851,-0.6753271885012431,0.4832352803546355,15.442244026382992,99.999,15.442244026382992,1.48,bG292894,bG,G,g
661427928970,2459517.5310759,2.073766541523855,0.07456856486334394,15.608165964226346,0.039084818021694695,17.471251149448698,2.02,bk447109,bk,G,g
661427928970,2459518.5126347,1.4424821995033537,0.08064330360469997,16.002289465815352,0.06076731124855282,17.386219834896902,1.43,bk447427,bk,G,g
661427928970,2459522.2645022,5.707563407187487,0.1826967310912092,14.508938760011162,0.034793026234265854,16.49831366946684,2.04,bo337012,bo,G,g
661427928970,2459524.2592533,6.297883899717269,0.2253656981098649,14.40207899668529,0.03889603543625292,16.27042107457223,2.08,bo337634,bo,G,g
661427928970,2459528.5052592,1.8908965997017306,1.389018995685309,14.295870148889183,99.999,14.295870148889183,2.05,bG296370,bG,G,g
661427928970,2459616.8867692,-6.269490286500158,2.5156474635093997,13.651016161182284,99.999,13.651016161182284,1.97,bG318954,bG,G,g
661427928970,2459617.8821743,-0.16742465500175796,0.8589052014576335,14.817777529442019,99.999,14.817777529442019,1.42,bG319256,bG,G,g
661427928970,2459620.8762491,0.7459141567099179,0.6184210958233717,15.17442987147483,99.999,15.17442987147483,1.59,bG320238,bG,G,g
661427928970,2459622.6268106,6.476471302295625,0.287479777465088,14.37171950859119,0.048248190163836836,16.006122361436454,1.51,bo353388,bo,G,g
661427928970,2459623.8663458,-0.6528737703275942,0.5554362373988728,15.29105508572175,99.999,15.29105508572175,1.45,bG321230,bG,G,g
661427928970,2459624.8765788,1.2871462523177457,0.10311224151810268,16.125995880961664,0.08707520469210384,17.11936504163383,1.41,bk478946,bk,G,g
661427928970,2459629.8708635,1.3192342577803648,0.14184744976043925,16.099260821005284,0.1168723520480639,16.773086781114706,1.46,bk480685,bk,G,g
661427928970,2459630.8778226,1.115511270230275,0.15828180931907065,16.281380716270256,0.1542301270309156,16.654063096337715,1.51,bk481054,bk,G,g
661427928970,2459632.5987011,6.17966219513071,0.24326219066972118,14.422653783589483,0.04278800625208097,16.18745407791002,1.42,bo355773,bo,G,g
661427928970,2459633.861888,-0.8964281875575348,0.5704880470670717,15.262024237791461,99.999,15.262024237791461,1.51,bG324586,bG,G,g
661427928970,2459638.6066163,6.896522596464971,0.38669171655162854,14.30349021349987,0.06094623447239027,15.684228438916941,1.49,bo357472,bo,G,g
661427928970,2459638.8424431,-2.5125999937278034,0.4712793799253589,15.469444515653004,99.999,15.469444515653004,1.37,bG325490,bG,G,g
661427928970,2459639.8532469,-0.9130743686671339,0.46154404146125355,15.492107739960424,99.999,15.492107739960424,1.39,bG325857,bG,G,g
661427928970,2459639.8703895,1.3813498280816932,0.07421904752435748,16.04930642734567,0.058401482451334426,17.476352169904278,1.52,bk484336,bk,G,g
661427928970,2459644.573754,6.115434268465112,0.1264218131689348,14.43399736594817,0.022470197255271752,16.89808557448813,1.45,bo358740,bo,G,g
661427928970,2459644.5749827,6.4420320844671695,0.19118172241771592,14.377508413562825,0.032257867904804824,16.44902468647376,1.42,bo358741,bo,G,g
661427928970,2459645.893023,1.4296605852607158,0.04947903617912424,16.01198326191457,0.037618412103357916,17.91658753331002,1.47,bk486132,bk,G,g
661427928970,2459646.8284476,-2.3980129236880194,0.39293488330823073,15.666839147482207,99.999,15.666839147482207,1.38,bG328074,bG,G,g
661427928970,2459647.8426486,-1.730641063443413,0.36335821411150043,15.751803155582202,99.999,15.751803155582202,1.39,bG328433,bG,G,g
661427928970,2459648.830009,-1.6376820441517177,0.3090393157529135,15.927606277537167,99.999,15.927606277537167,1.41,bG328779,bG,G,g
661427928970,2459650.8114889,-1.2328470348363156,0.37220173365497966,15.725694632261346,99.999,15.725694632261346,1.36,bG329473,bG,G,g
661427928970,2459651.8115278,-1.9795461975045474,0.34566882954624945,15.805990063702712,99.999,15.805990063702712,1.41,bG329832,bG,G,g
661427928970,2459651.9080083,1.6165455773382618,0.09629602696126449,15.878595737931441,0.0647489288210842,17.193619688656653,1.43,bk488345,bk,G,g
661427928970,2459653.9100963,1.2735513570133423,0.11127016469293934,16.137524464938565,0.09496737647990307,17.036693784302948,2.25,bk489080,bk,G,g
661427928970,2459654.5480734,5.276134955313966,0.3729847953599476,14.594275883300272,0.07684000869191278,15.723412790806947,1.40,bo360575,bo,G,g
661427928970,2459655.7980018,-2.4678077493664734,0.9554078703771473,14.702168575052266,99.999,14.702168575052266,1.40,bG331148,bG,G,g
661427928970,2459656.5385092,4.099693433555191,0.8953991394345443,14.772598929820962,99.999,14.772598929820962,1.42,bo361256,bo,G,g
661427928970,2459657.8242114,1.686970365131205,0.0814957062400759,15.832296988679948,0.05250968909847881,17.3748037922108,1.94,bk490521,bk,G,g
661427928970,2459658.782611,-2.346224804680378,0.6443378161351574,15.129856559434868,99.999,15.129856559434868,1.39,bG332224,bG,G,g
661427928970,2459659.7868395,-3.69905642941626,0.6067211061465222,15.195167853670277,99.999,15.195167853670277,1.41,bG332587,bG,G,g
661427928970,2459659.7881267,1.677258727070325,0.16481193772229324,15.838565471622516,0.10680726096481287,16.61016894772464,1.38,bG332588,bG,G,g
661427928970,2459660.5516267,5.665803593844254,0.42486572520091087,14.516911833420227,0.08150839739173102,15.582011368776723,1.96,bo362042,bo,G,g
661427928970,2459665.7528291,-2.1705817175441418,0.3554441947067047,15.775712047676308,99.999,15.775712047676308,1.39,bG334108,bG,G,g
661427928970,2459666.7529983,-2.9423480805606386,0.3316128022034088,15.851062390137935,99.999,15.851062390137935,1.40,bG334479,bG,G,g
661427928970,2459666.7875849,1.9386763702786234,0.048877512881486146,15.681302330030043,0.027404125932212343,17.929867864332174,1.45,bk493872,bk,G,g
661427928970,2459667.7478456,1.7742429579375716,0.040293395719895486,15.777532896864741,0.024684989766940932,18.139555938859232,1.96,bk494232,bk,G,g
661427928970,2459669.7534929,-1.6887548108209185,0.39952583931400104,15.6487784301107,99.999,15.6487784301107,1.42,bG335595,bG,G,g
661427928970,2459670.7828897,1.8054617522596281,0.03386635974420227,15.758594890871562,0.020388834349690885,18.328219318086404,2.02,bk495435,bk,G,g
661427928970,2459670.8686623,-1.5920705348966244,0.2923081874874814,15.98803816139246,99.999,15.98803816139246,1.39,bG336062,bG,G,g
661427928970,2459672.7519768,-1.9198856768668013,0.3549955817739328,15.777083241643473,99.999,15.777083241643473,1.37,bG336736,bG,G,g
661427928970,2459672.7847178,2.0351956572219887,0.058799075674702425,15.628550204144227,0.03140338794948562,17.729214363961507,1.43,bk496215,bk,G,g
661427928970,2459673.7688379,2.095774439182923,0.057309580602648715,15.596704274176595,0.02972315208618991,17.757072535796933,1.43,bk496601,bk,G,g
661427928970,2459673.8127172,-1.7268719024848298,0.3219033343698475,15.883326923293502,99.999,15.883326923293502,1.41,bG337166,bG,G,g
661427928970,2459674.8653315,-1.9443880031398568,0.23619508921198504,16.219463451812242,99.999,16.219463451812242,1.44,bG337591,bG,G,g
661427928970,2459676.7320277,2.528987245367317,0.055648674656888795,15.392699024682944,0.023917752038982283,17.789003547629424,1.44,bk497788,bk,G,g
661427928970,2459676.8082805,-2.512308597834491,0.32632480077825554,15.868515407574401,99.999,15.868515407574401,1.38,bG338329,bG,G,g
661427928970,2459677.8199086,1.8339556476277654,0.03483801305489817,15.741593551067501,0.020647939628985187,18.297507167524827,1.97,bk498263,bk,G,g
661427928970,2459678.7766208,2.085981585249616,0.04490523350100433,15.60178944673929,0.023399073491003206,18.021898213936375,1.42,bk498637,bk,G,g
661427928970,2459680.7286599,2.7751493104152596,0.06651990297328567,15.291849736567926,0.02605418097358076,17.59526159373995,1.43,bk499402,bk,G,g
661427928970,2459680.7777378,-1.1967497116824797,0.3353517800730885,15.838889071563777,99.999,15.838889071563777,1.48,bG339863,bG,G,g
661427928970,2459681.7297106,-2.8412020063187877,0.5230506405739791,15.356281265673841,99.999,15.356281265673841,1.48,bG340222,bG,G,g
661427928970,2459681.7310079,2.80194582828433,0.1148683882515378,15.281416285900537,0.044560798603348856,17.00213929291619,1.39,bG340223,bG,G,g
661427928970,2459682.7121834,1.9863084653574279,0.08789457428189985,15.654948888520323,0.04809805848760953,17.29273544401255,1.45,bk500209,bk,G,g
661427928970,2459683.7262784,2.3524896075150887,0.09297934404777464,15.47124633843019,0.042960659242405094,17.23167441646736,2.10,bk500634,bk,G,g
