# "asas_sn_id":661427874171,"ra_deg":268.65075,"dec_deg":-33.43369,"name":"OGLE-BLG-RRLYR-06952"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427874171,2457893.7893107,2.4360867177614742,0.08417504712420726,15.493049544804787,0.03755802934775258,17.39939797319243,1.52,bh177039,bh,G,V
661427874171,2457893.8311048,4.759575819074271e-47,2.8843999593939674e-48,132.2658607809322,0.06587178072892114,133.5622176917395,2.04,bg168665,bg,G,V
661427874171,2457894.7280662,4.746730933687116e-47,2.846226573648861e-48,132.26879486794638,0.06517589852458179,133.57668272091837,1.44,bg169028,bg,G,V
661427874171,2457894.74746,2.510935764279355,0.07533471244147075,15.460192398098936,0.032611569824487326,17.51986855649349,1.47,bh177447,bh,G,V
661427874171,2457895.7847901,2.7725155762850235,0.10511256576105453,15.352596417666312,0.041209070148418125,17.158219800692947,1.52,bh177913,bh,B,V
661427874171,2457896.6743693,0.02040163085753651,0.002121201850331224,20.685619191329778,0.11301322924833282,21.395901400469022,1.51,bg169807,bg,G,V
661427874171,2457900.8478315,2.7047031507237236,0.19380676176792336,15.37948238717398,0.07788637492599439,16.49393408073336,1.49,bh178556,bh,G,V
661427874171,2457901.7004799,2.4001984673789676,0.0963289016534343,15.509163519275628,0.043623612508388365,17.252964872505082,1.58,bh178766,bh,B,V
661427874171,2457901.8175632,4.430998388236514e-47,2.8272394117650205e-48,132.34352742437144,0.06935426393506193,133.58394992798372,1.72,bg170454,bg,B,V
661427874171,2457903.8324322,4.94402726353114e-47,3.1446060813417216e-48,132.22457926207375,0.0691349360798966,133.4684407687582,1.48,bg171144,bg,G,V
661427874171,2457903.8435012,2.5949995772931724,0.09527722008742225,15.424438175914428,0.0399083670970086,17.26488370065726,1.55,bh179555,bh,G,V
661427874171,2457904.6998113,5.204812972928139e-47,3.262806235208314e-48,132.16876858348593,0.06813940356699427,133.42837818475004,1.43,bg171451,bg,G,V
661427874171,2457905.8664219,2.504766080459914,0.08227004937234443,15.462863470934032,0.03570152414897378,17.424251998833412,1.56,bh180424,bh,G,V
661427874171,2457906.8623081,2.550235303771722,0.09950301764191777,15.443330770672272,0.04240999008940374,17.217765764039754,1.64,bh180861,bh,B,V
661427874171,2457907.7636464,0.02037174832888019,0.0034676250478908295,20.6872106487811,0.18501886042875965,20.862276065290754,1.44,bg172726,bg,B,V
661427874171,2457907.828294,2.6106455059648166,0.09077913207990496,15.417911644775288,0.03779638768519973,17.31739132810462,1.41,bh181177,bh,B,V
661427874171,2457908.7035619,4.598484953238569e-47,2.828847450010046e-48,132.30324448011035,0.06686624434049782,133.58333257346604,1.43,bg173122,bg,B,V
661427874171,2457908.82025,2.431818640407229,0.0964884953709993,15.494953446772762,0.04312772242700661,17.251167558367918,1.58,bh181612,bh,B,V
661427874171,2457916.6761897,6.349140529831277e-47,4.397016586716406e-48,131.95299405522974,0.07527579256862875,133.10446113393414,1.70,bg176146,bg,G,V
661427874171,2457917.7331492,2.5421326242694025,0.12802882215156744,15.446785894119653,0.05474213338819014,16.94408701853551,1.53,bh185016,bh,G,V
661427874171,2457918.6800472,5.0295777321995695e-47,5.755841594833119e-48,132.20595259310667,0.12439114957002854,132.81208431039587,1.47,bg177023,bg,B,V
661427874171,2457922.7977662,4.508399689173292e-47,8.58695678378288e-48,132.32472537659436,0.20702797714317978,132.37775820068185,1.43,bg178440,bg,B,V
661427874171,2457923.6921946,2.89807938330934,0.10666849890861314,15.30450571111576,0.04000719277069732,17.142265934854475,1.47,bh187207,bh,G,V
661427874171,2457923.7940024,5.656196680789542e-47,3.092334049425655e-48,132.07847014799376,0.059425668025921606,133.48664038755825,1.52,bg178886,bg,B,V
661427874171,2457926.5089132,4.2531596190229253e-47,3.165367693740542e-48,132.38800219981277,0.08089555451963126,133.46129597976238,1.41,bg180012,bg,B,V
661427874171,2457927.7648759,5.103378124784214e-47,8.340051863205795e-48,132.19013703521324,0.17763280600998838,132.40943451533377,1.43,bg180413,bg,B,V
661427874171,2457928.6283852,4.519946591299372e-47,3.436408227799921e-48,132.32194814671476,0.08263872723087523,133.3720945181845,1.54,bg180621,bg,B,V
661427874171,2457929.5460355,6.222396652669623e-47,2.972008645234479e-48,131.9748871740788,0.05191639748997234,133.5297312226681,1.61,bg180987,bg,B,V
661427874171,2457932.6262366,4.75841493481484e-47,2.149876608937807e-48,132.26612562970308,0.04910926081544602,133.88132255737074,2.12,bg181455,bg,G,V
661427874171,2457933.5417713,0.029834336352815575,0.0009612647434657129,20.272990450358446,0.035021827523552145,22.255248858970003,1.53,bg181838,bg,B,V
661427874171,2457933.7318389,2.5386611586639805,0.07608465467378604,15.448269558538607,0.03257650644699043,17.50911370912616,1.60,bh190380,bh,G,V
661427874171,2457934.5409243,5.649943767466831e-47,1.8217536756104144e-48,132.07967109098627,0.03504755304130727,134.06113225757733,2.21,bg182287,bg,G,V
661427874171,2457935.4628077,4.908532039978642e-47,2.1600448237787624e-48,132.23240232912696,0.0478325248634904,133.87619948510772,2.01,bg182661,bg,G,V
661427874171,2457935.6947107,2.6690713108887074,0.08534779287338096,15.393880961513432,0.03475716055292392,17.384375657241204,1.48,bh191243,bh,G,V
661427874171,2457936.4588011,5.017772217091241e-47,1.879905233366659e-48,132.2085040481933,0.04072275833285909,134.02701650145295,2.23,bg183101,bg,G,V
661427874171,2457936.8081352,2.594533849981118,0.09915281665080788,15.424633051624427,0.04153917695395811,17.221593754193822,2.10,bh191775,bh,G,V
661427874171,2457938.5077119,6.951586434516913e-47,4.105778159284282e-48,131.85457158687842,0.06419832924595242,133.17886769329306,1.48,bg184032,bg,G,V
661427874171,2457939.6345905,2.992122913208572,0.11845134610396235,15.26983282973796,0.04303013843051505,17.028506392444058,1.66,bh192688,bh,G,V
661427874171,2457944.6250514,2.746367508342357,0.14569266580213847,15.362884773498147,0.057662200263495444,16.80376216905346,1.63,bh194383,bh,G,V
661427874171,2457944.635958,5.338424403443414e-47,4.0228133402804457e-48,132.1412486616925,0.08190849706772203,133.20103168955856,1.51,bg185974,bg,G,V
661427874171,2457946.6168792,2.6842080293206085,0.10368235238585698,15.38774097666417,0.04198564637465399,17.173094288472544,1.66,bh195264,bh,G,V
661427874171,2457946.6207014,6.18437550297059e-47,4.3192172543581837e-48,131.98154177649866,0.07591391177941438,133.1238437702241,1.74,bg186849,bg,B,V
661427874171,2457949.5919749,0.03207764673726386,0.0020864178160772567,20.194275153749448,0.07069862296423958,21.413853187325408,1.59,bg188105,bg,B,V
661427874171,2457949.6293266,2.6773952282879567,0.12758845184352233,15.390500191907282,0.05179776910209689,16.947827974320617,1.79,bh196553,bh,B,V
661427874171,2457951.6157903,2.741447054320752,0.09086015101761023,15.364831747633552,0.03602514721527742,17.31642275788929,1.67,bh197024,bh,G,V
661427874171,2457951.619627,5.828480481261656e-47,2.5948933159815446e-48,132.04589303846768,0.04839230777372138,133.6770576252417,1.62,bg188608,bg,B,V
661427874171,2457953.6920385,5.198576459228157e-47,3.3137367374512994e-48,132.1700703149208,0.06928603986780676,133.41156138725088,1.58,bg189544,bg,B,V
661427874171,2457953.7260014,2.274843678427146,0.09013287071315214,15.567402508549593,0.04306692041031521,17.32514838498815,1.48,bh197988,bh,G,V
661427874171,2457955.7240459,2.8663409282216357,0.10634289264952586,15.316461792085619,0.040326710464872004,17.145585220050872,1.63,bh198756,bh,B,V
661427874171,2457957.6779722,5.789951973037484e-47,3.09070552308942e-48,132.05309400121365,0.058022286553350774,133.48721232310027,1.50,bg190896,bg,G,V
661427874171,2457957.6817973,2.9326991216615363,0.08121069529893563,15.291612631744165,0.030099403732946242,17.43832332169982,1.52,bh199315,bh,G,V
661427874171,2457959.5925764,3.026261425449118,0.11433663176526189,15.257515299259815,0.041066824738214075,17.066892908136168,1.51,bh200032,bh,G,V
661427874171,2457960.6633329,5.27786614521414e-47,2.8755350845624384e-48,132.15363547539428,0.05922055481624968,133.56555971663434,1.48,bg192106,bg,G,V
661427874171,2457960.6868417,2.7469484644171454,0.08793564607102819,15.36265512530414,0.03479578347696775,17.35194399683962,1.51,bh200542,bh,G,V
661427874171,2457964.5316002,3.243777287315419,0.16872816815440816,15.182153833063081,0.056539079761642436,16.64438741493335,1.61,bh202152,bh,B,V
661427874171,2457964.6357872,0.030552596719510047,0.00314561127180471,20.24716108549866,0.1119100519714869,20.968093762724443,1.43,bg193816,bg,B,V
661427874171,2457966.5889734,2.8975389497919526,0.11489724628287779,15.304708197961537,0.043101512470094056,17.06158234324609,1.49,bh203052,bh,G,V
661427874171,2457971.7025511,5.517482616019155e-47,5.361992446137127e-48,132.10542897076596,0.10563246075163474,132.8890408991212,1.52,bg196795,bg,G,V
661427874171,2457973.5231053,6.025475761986265e-47,3.790272132777964e-48,132.00980304501056,0.0683740367836282,133.26568041260836,1.51,bg197380,bg,G,V
661427874171,2457973.6384822,2.9950749864934885,0.2100569527736363,15.26876215422064,0.07623274067714193,16.406513741105094,1.57,bh205898,bh,G,V
661427874171,2457974.6278399,2.61731258841206,0.13190181903430154,15.415142419549468,0.05477815032998142,16.911729431514743,1.53,bh206295,bh,G,V
661427874171,2457979.6208726,2.755233817351447,0.09829320697108525,15.359385253828195,0.03877726880638352,17.231047631571524,1.63,bh207293,bh,G,V
661427874171,2457979.6750072,0.031722152350811564,0.001898166804551244,20.20637478810734,0.0650405043371187,21.516520458389387,1.42,bg198906,bg,G,V
661427874171,2457980.5331848,3.1193142933185047,0.09541255963659623,15.224633566391985,0.03324746857825926,17.263342526574835,1.54,bh207650,bh,G,V
661427874171,2457981.7056927,2.402922572238993,0.0962080953106255,15.507931961892496,0.04351951155236116,17.254327351814855,1.52,bh208204,bh,G,V
661427874171,2457982.5537821,6.897052693739899e-47,4.240204935099254e-48,131.86312254444783,0.06682446274333759,133.1438892757612,1.44,bg200062,bg,B,V
661427874171,2457982.5576074,3.0415448348750536,0.10337996098454189,15.252045847756099,0.03694488456025038,17.17626548385307,1.46,bh208495,bh,G,V
661427874171,2457984.645831,5.432104212745725e-47,3.903004171325676e-48,132.12236117172142,0.07809857234408803,133.23385885509543,1.43,bg200872,bg,B,V
661427874171,2457994.5574267,3.293835091209433,0.10184665776211928,15.16552677442306,0.03360911697349754,17.19248943967584,1.55,bh210017,bh,G,V
661427874171,2457999.5133259,4.798151205320306e-47,6.819989916979428e-48,132.257096579826,0.15449768465479266,132.62789706224228,1.49,bg202929,bg,B,V
661427874171,2458001.5766968,7.149081235146612e-47,5.1551523947712093e-48,131.82415582454038,0.07837967329994604,132.93175262300835,1.53,bg203733,bg,G,V
661427874171,2458001.6264738,2.88619668265641,0.15393299881149258,15.308966596561412,0.057971959421357376,16.744027068504813,1.67,bh212192,bh,G,V
661427874171,2458002.6187297,0.04035091134958047,0.004913145994266148,19.94514803459022,0.13234833866471266,20.48395722017984,1.45,bg204024,bg,B,V
661427874171,2458003.5206958,4.395814818995262e-47,4.5200599573826306e-48,132.352182932617,0.11176787129654202,133.07449590455352,1.42,bg204279,bg,G,V
661427874171,2458003.6148433,3.227678780420372,0.18037034373246438,15.187555636814785,0.06074170782967341,16.571943561384234,1.50,bh212790,bh,G,V
661427874171,2458007.5190113,4.977064618602943e-47,3.085382776163766e-48,132.21734820615276,0.06738262786618517,133.48908376670556,1.47,bg205172,bg,G,V
661427874171,2458010.6033475,6.902060188665395e-47,4.47562794074572e-48,131.86233454904252,0.07048349110401064,133.08522145260918,1.49,bg206043,bg,G,V
661427874171,2458010.6416692,2.8372051098857747,0.09822037079885185,15.327554571132717,0.0376290287351646,17.231852470338684,1.57,bh214514,bh,G,V
661427874171,2458011.5382156,2.53753319784628,0.07738783367226627,15.448752072733878,0.033149205923582406,17.490674669757666,2.02,bh214818,bh,G,V
661427874171,2458012.5961983,0.042393181125954076,0.001981696516251077,19.891541387889305,0.050810481667960594,21.469763528910818,2.19,bg206799,bg,G,V
661427874171,2458013.5117047,2.1496317306604653,0.11329940598165437,15.628871244310837,0.0572895936008029,17.076787311418403,1.77,bh215562,bh,G,V
661427874171,2458013.5703525,6.872049032767535e-47,3.6376426057627407e-48,131.86706578059335,0.057536832686096,133.31030632396224,1.75,bg207163,bg,G,V
661427874171,2458015.5960767,3.4149477558290307,0.10612611956484765,15.126321244669834,0.03377928039776814,17.14780068164184,1.64,bh216287,bh,G,V
661427874171,2458017.5408451,2.324175793344791,0.11615340870647196,15.544108970444753,0.05432192585313648,17.049776495213433,1.49,bh217021,bh,G,V
661427874171,2458018.5145552,2.3906588068816514,0.12961680695590846,15.513487408667128,0.05893263950596911,16.930703097113668,1.51,bh217305,bh,G,V
661427874171,2458018.5709262,6.177406201254762e-47,3.0654092109919967e-48,131.9827660052025,0.0539379542988473,133.49613524856926,1.38,bg208905,bg,G,V
661427874171,2458019.5699889,3.076603650569121,0.14546901172210042,15.239602526961313,0.051393844954007555,16.80543017276785,1.47,bh217718,bh,G,V
661427874171,2458019.5895697,7.002174736535871e-47,3.5388646869190526e-48,131.84669904398342,0.054934248226172704,133.3401965008214,1.45,bg209291,bg,G,V
661427874171,2458021.5680574,2.9968661432690586,0.10524748990375503,15.268113041095045,0.0381730247794017,17.156827026325672,1.56,bh218302,bh,G,V
661427874171,2458026.5690458,7.396294404668249e-47,9.418716063307952e-48,131.78724593041846,0.13841708146392917,132.27737713155264,1.50,bg211327,bg,B,V
661427874171,2458028.5460391,3.630786558886539e-47,4.388337027895784e-48,132.55977960695412,0.1313746064302783,133.10660645778387,2.11,bg211687,bg,G,V
661427874171,2458032.5301708,2.363818802166447,0.15298706100137016,15.525745947593006,0.07034815170466363,16.750719639726565,1.59,bh221549,bh,G,V
661427874171,2458033.5576993,2.1492666203147985e-47,8.830476117991073e-48,132.34739609287521,99.999,132.34739609287521,1.43,bg213481,bg,B,V
661427874171,2458034.5388382,4.827494387831235e-47,3.534745930128418e-48,132.25047696060247,0.07958818452754354,133.34146088590384,1.44,bg213819,bg,G,V
661427874171,2458035.5815478,3.5176394167747334,0.1280379089712301,15.094153106743942,0.03956393015226213,16.944009961363303,1.47,bh222670,bh,G,V
661427874171,2458038.5536832,0.01857086404152894,0.0018348936046608305,20.787701128239906,0.1073967030194955,21.553329176223453,1.62,bg215259,bg,G,V
661427874171,2458039.5402526,5.806577378764799e-47,3.4730406836258846e-48,132.0499808599045,0.06501324231272929,133.36058171687804,1.77,bg215616,bg,G,V
661427874171,2458039.5633318,2.694966818092777,0.11012797743873644,15.3833978488065,0.04441773549838692,17.107612235581094,1.65,bh224096,bh,G,V
661427874171,2458040.537549,5.689926877654628e-47,3.09421695308516e-48,132.07201469144456,0.05910935885731505,133.48597949048153,2.23,bg215982,bg,G,V
661427874171,2458041.5102211,0.02564276462754596,0.0018262873571409423,20.43736928943575,0.07741345296605186,21.558433612102395,1.70,bg216326,bg,G,V
661427874171,2458041.5604372,2.3667153519144812,0.11696748930810891,15.5244163348174,0.053719419714777346,17.04219347384363,1.52,bh224816,bh,G,V
661427874171,2458042.5304335,2.225643220336047,0.17152589969483997,15.591142538502744,0.0837695788870993,16.62653212871683,1.48,bh225156,bh,G,V
661427874171,2458043.543208,2.4484881469747553,0.10472746113174573,15.487536389620695,0.046491626689302484,17.162204955615714,1.52,bh225375,bh,G,V
661427874171,2458045.5172265,2.6594885391693888,0.08989939424939682,15.397786096749545,0.03674267869200821,17.327964480112243,1.48,bh225880,bh,G,V
661427874171,2458045.5210556,4.510814906339014e-47,2.6721199679791998e-48,132.32414388720767,0.06438921317704051,133.64521651266577,1.77,bg217433,bg,G,V
661427874171,2458046.5178888,4.887716353890559e-47,3.091496221880137e-48,132.2370164175245,0.06875034754481454,133.48693459346794,2.26,bg217789,bg,G,V
661427874171,2458046.5257365,2.242667340765848,0.11063375962044586,15.582869257991725,0.05362100939272489,17.102637215955404,1.72,bh226245,bh,G,V
661427874171,2458047.5177989,4.126292475718538e-47,3.389700879011974e-48,132.4208813846335,0.08929220356696431,133.38695295371946,2.41,bg218137,bg,G,V
661427874171,2458047.5256479,2.4109751444872867,0.09211224873190933,15.504299571716926,0.041527599204054653,17.30156293156767,1.58,bh226593,bh,G,V
661427874171,2458048.5112375,5.016612792966916e-47,3.342914336823605e-48,132.20875495121385,0.07243139325243156,133.40204327415296,2.05,bg218492,bg,G,V
661427874171,2458048.519094,2.45783880176822,0.10548125468025979,15.48339791420095,0.0466481111834716,17.15441817616278,1.48,bh226947,bh,G,V
661427874171,2458162.8721249,0.02931064334837209,0.0020433770520527496,20.292218026999752,0.07577663808679834,21.436485114250843,1.35,bg246746,bg,G,V
661427874171,2458163.8676456,5.317072309826481e-47,3.2166717745732245e-48,132.14559998810003,0.0657576606059106,133.44383952302294,1.38,bg247036,bg,G,V
661427874171,2458165.8778531,4.644593099653374e-47,3.121519072795636e-48,132.29241222296397,0.07305172791479876,133.47644141153094,1.37,bg247647,bg,G,V
661427874171,2458166.8771723,4.215523022801596e-47,3.450097770286153e-48,132.39765274073017,0.08895945418316994,133.36777788751976,1.41,bg248003,bg,B,V
661427874171,2458167.8686939,3.620869627632496e-71,2.3029842662284506e-72,192.56274918458928,0.06913377241025838,193.8066289663885,1.45,bg248183,bg,G,V
