# "asas_sn_id":661427844023,"ra_deg":271.8795,"dec_deg":-34.04264,"name":"OGLE-BLG-RRLYR-34044"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427844023,2459375.4295508,5.846067575498837,0.05509701278343596,14.48290604448209,0.01024416098511995,17.799820478506838,1.93,bp308344,bp,G,g
661427844023,2459375.4307801,5.518051281748506,0.05936329478798695,14.545601291639379,0.011693497781571685,17.718845618444515,1.95,bp308345,bp,G,g
661427844023,2459376.5469272,5.096155477666701,0.04772778380257327,14.63195894893325,0.010179835780072165,17.95571243955648,1.39,bH245594,bH,G,g
661427844023,2459377.5551562,5.103862514448544,0.056153941339687416,14.630318204678808,0.011958961000171974,17.77919000148876,1.32,bH246024,bH,G,g
661427844023,2459377.5735037,5.711891822583403,0.05409969009434801,14.508115687905693,0.010295014821467895,17.819653668209035,1.46,bl396760,bl,G,g
661427844023,2459378.5622073,5.628999383357212,0.06255606215352504,14.5239876195714,0.012079539381924546,17.66196710525535,1.94,bH246454,bH,G,g
661427844023,2459379.2930251,4.609077746475081,0.04359757519849814,14.74103053748821,0.01028159456200571,18.053984772857667,1.94,bp309635,bp,B,g
661427844023,2459379.6227648,5.703560108673005,0.06937465099744833,14.509700565158203,0.013221080852709174,17.549638583106834,1.42,bH246912,bH,G,g
661427844023,2459379.6261445,5.379556623181693,0.032876301892905746,14.573199414547718,0.00664276133820545,18.360433211978265,1.45,bl397690,bl,G,g
661427844023,2459380.6968741,5.091158848735995,0.05575185870154066,14.633024003214096,0.011902957306029353,17.786992234367403,1.40,bH247303,bH,G,g
661427844023,2459381.7972955,5.197173013707696,0.09892161980022428,14.610647685503203,0.020688843626959524,17.164412563596418,1.43,bH247536,bH,G,g
661427844023,2459384.2806373,5.204788868275764,0.07207787382567792,14.609057829549863,0.015052582729232777,17.50813569340821,2.21,bp310230,bp,G,g
661427844023,2459384.5491038,5.523245779571418,0.07306023677012656,14.544579698843416,0.01437801322020043,17.493437923144693,1.46,bl399037,bl,G,g
661427844023,2459385.5818623,6.380298568648854,0.08817726671537117,14.387963116826224,0.015022001571581683,17.289249029923543,1.41,bH248687,bH,G,g
661427844023,2459385.5838476,6.035060346229706,0.05593276318029023,14.448361579569344,0.010073881325095327,17.78347492445224,1.59,bl399501,bl,G,g
661427844023,2459386.5223851,5.830598656956633,0.06762510599010804,14.485782751651872,0.012606861544405318,17.57737071445939,1.41,bH249059,bH,G,g
661427844023,2459386.6604574,6.0578817449663465,0.08647258024070825,14.444263644082744,0.015515643751604835,17.310444566420642,1.97,bl400003,bl,G,g
661427844023,2459388.6585319,5.218980714722624,0.13858379900380163,14.60610139216936,0.02886283210620617,16.798359455206224,1.95,bH249998,bH,G,g
661427844023,2459388.6829499,5.8069200247749055,0.14269790258589454,14.49020101028921,0.02671061684894577,16.766596636995907,1.95,bl400884,bl,G,g
661427844023,2459392.6477136,5.727916392841107,0.09294198727811792,14.505073946794933,0.017637111348484027,17.23211072571241,1.47,bl401888,bl,G,g
661427844023,2459393.507294,5.5175415007581226,0.06269144294527998,14.545701601190313,0.012350223873666502,17.659619946576765,1.52,bH251288,bH,G,g
661427844023,2459396.6086084,5.793873991595442,0.07462268430515732,14.492643008052923,0.013999547365515891,17.470463443195644,1.43,bl403607,bl,G,g
661427844023,2459397.6066386,7.012879620670944,0.07397411824908953,14.285324662040498,0.011465568300038313,17.479941118456892,1.37,bH253020,bH,G,g
661427844023,2459400.4803429,5.743374093718792,0.10738700978461123,14.502147860028494,0.02032342116859541,17.075261237643886,1.49,bH254183,bH,B,g
661427844023,2459400.6067238,5.752989472440157,0.08439178086079277,14.500331674036373,0.015944787840696403,17.33689023245568,1.55,bl405335,bl,B,g
661427844023,2459401.7272477,5.315389285528215,0.062929218481976,14.586227930676882,0.012868544665799219,17.6555097657487,1.42,bl405854,bl,G,g
661427844023,2459401.8443976,6.122558866105254,0.08451416231618873,14.432733198794114,0.015004056623687112,17.335316883434714,1.51,bH254837,bH,G,g
661427844023,2459402.628547,5.084546414287559,0.05930319907709367,14.634435081917193,0.01267763016494619,17.71994530703428,2.11,bH255079,bH,G,g
661427844023,2459402.6861373,6.943042030121478,0.06655848786934677,14.296191136551698,0.010419954560669062,17.5946319946064,1.98,bl406255,bl,G,g
661427844023,2459403.6543556,6.351780929909353,0.054646958216798484,14.392826844646226,0.0093515296390744,17.808725628775672,2.28,bl406665,bl,G,g
661427844023,2459403.6933695,6.138480337398816,0.060450906208179354,14.42991344962836,0.01070419764118111,17.69913357226072,1.43,bH255541,bH,G,g
661427844023,2459404.8292677,5.274611074294563,0.06535315654811708,14.594589516630347,0.013467540777063778,17.61447418948084,1.53,bl406987,bl,G,g
661427844023,2459404.8513142,4.974479308298715,0.07070672647038447,14.65819655046592,0.015449885848272601,17.52898878380944,1.47,bH255841,bH,G,g
661427844023,2459406.7539696,5.175672625891072,0.05203231488152819,14.615148626462078,0.010927442303583477,17.861957741978365,1.43,bH256602,bH,G,g
661427844023,2459407.5124641,5.045274435165674,0.04173508634565434,14.642853636168782,0.008991428488520877,18.101387320568783,1.39,bH256838,bH,G,g
661427844023,2459408.6694206,5.613355891458897,0.053743500355871936,14.527009177967248,0.0104067601168473,17.82682573905503,1.44,bl408585,bl,G,g
661427844023,2459409.7035164,6.5360392071601225,0.05828321743362115,14.361779000542088,0.00969261678051349,17.738781815678315,1.47,bl409035,bl,G,g
661427844023,2459410.7761764,5.45252176773949,0.05046115818328487,14.558572102134399,0.010059397709579572,17.89524757591114,1.99,bl409522,bl,G,g
661427844023,2459411.7549153,5.423884118861891,0.03894139451432454,14.56428961661169,0.007803928292967139,18.176611861931562,2.02,bl409931,bl,G,g
661427844023,2459412.6730663,5.18364480304462,0.054636356905560124,14.613477535073198,0.011456677052348208,17.808936278085728,1.40,bH259003,bH,G,g
661427844023,2459412.6882084,5.315048037511659,0.06924888472886345,14.58629763718382,0.014161777343867383,17.551608653021574,1.99,bl410309,bl,G,g
661427844023,2459414.2806403,5.147565252853865,99.99,14.621060970689044,99.99,99.99,1.97,bp315292,bp,G,g
661427844023,2459414.5113145,5.28751061825297,0.07228672623402738,14.59193749097269,0.01486002283267434,17.50499421995419,1.46,bl411033,bl,B,g
661427844023,2459415.7560103,6.549861090461959,0.11032440450961627,14.359485398365965,0.018308454077497933,17.045961631531274,1.96,bl411655,bl,G,g
661427844023,2459420.3818863,5.684622095490795,0.127582239147238,14.513311625315719,0.024394998395614337,16.888165061396673,1.98,bp316225,bp,G,g
661427844023,2459421.2612106,6.213508771550052,0.20292869060075988,14.416723332877499,0.03549921176685689,16.38428197871928,1.44,bp316529,bp,G,g
661427844023,2459421.5003516,5.447221754313673,0.04838976823640784,14.55962798329417,0.009655853303265344,17.94075675630961,2.17,bH262575,bH,G,g
661427844023,2459423.7111366,5.641649841594897,0.06694604975408402,14.521550303670733,0.01289825625978633,17.588328221575374,2.07,bl415008,bl,G,g
661427844023,2459425.6996623,5.511691784868204,0.06437964002245604,14.54685331296579,0.01269625957346587,17.630769251424752,1.44,bl415845,bl,G,g
661427844023,2459426.6132227,5.181294093472361,0.05798923059029495,14.613970012753716,0.012165256641225168,17.74427224518494,1.35,bH264697,bH,G,g
661427844023,2459427.6072979,5.5034904232130994,0.04548252490901359,14.548470084573284,0.008982940511078728,18.008029196358176,1.54,bl416615,bl,G,g
661427844023,2459428.7067514,6.541846807683282,0.07173404161106371,14.360814697510527,0.011918925442930795,17.51332736050948,1.40,bl417115,bl,G,g
661427844023,2459430.7783711,5.06274173912566,0.0642103555919819,14.639101188040566,0.013785784140343456,17.63362792391119,1.41,bH266444,bH,G,g
661427844023,2459431.7305216,5.440190501905265,0.06577879301025062,14.561030352596678,0.013142680946481551,17.607425860808682,1.49,bl418386,bl,G,g
661427844023,2459432.6863297,4.904497190317609,0.06687003131838892,14.67357939710223,0.01482003431338815,17.589561794940852,1.38,bH267185,bH,G,g
661427844023,2459434.281653,5.93415263567619,0.0665626725613903,14.466668840139672,0.012192259870434758,17.594563733908487,1.44,bp319518,bp,G,g
661427844023,2459435.6951158,6.255815920596046,0.07185330854136697,14.409355719821214,0.01248461005229377,17.511523685549204,1.41,bH268154,bH,G,g
661427844023,2459436.5797532,6.9912642504392,0.06858805580508917,14.288676328360545,0.010663627049437538,17.5620193801047,1.45,bH268468,bH,G,g
661427844023,2459440.2401154,5.398188812092211,0.05460943783540711,14.569445445343579,0.010995925979976529,17.80947134691331,1.99,bp320521,bp,G,g
661427844023,2459443.2959351,5.032355763677995,0.14775099894250668,14.645637282077185,0.03191326675534008,16.728814546886333,1.96,bp320931,bp,G,g
661427844023,2459447.5282489,5.592534675649955,0.09741996886310163,14.531043908399567,0.018934396770828216,17.181020645370495,1.94,bl423301,bl,G,g
661427844023,2459448.6847892,6.439679169770633,0.11100270921430674,14.377905044825663,0.018736200287366247,17.03930666487047,1.96,bl423817,bl,G,g
661427844023,2459450.4302042,5.095875076277894,0.12369132883433001,14.632018690108113,0.026383515009017176,16.92179247335155,1.95,bp321937,bp,G,g
661427844023,2459451.2787847,4.725594099836919,0.06551146403504876,14.713924583258198,0.015068605465719566,17.611847348809583,1.95,bp322194,bp,G,g
661427844023,2459452.7047695,5.195112029563007,0.10259637728899103,14.611078329028341,0.021465908870969552,17.12481054651969,1.41,bH272700,bH,G,g
661427844023,2459453.6596219,5.108989633291145,0.08332838745081814,14.629228068653994,0.017728423952061353,17.350658167558105,1.40,bH273037,bH,G,g
661427844023,2459454.5826536,5.408655025121235,0.0835097220274017,14.567342416904133,0.016782626469003085,17.348298016233993,1.45,bl425371,bl,B,g
661427844023,2459455.6132797,6.704064464569173,0.07556931019017922,14.334220168014841,0.01225235153818308,17.456776966641627,1.41,bH273768,bH,G,g
661427844023,2459457.2591559,5.147565252853865,99.99,14.621060970689044,99.99,99.99,1.97,bp323161,bp,G,g
661427844023,2459461.513802,5.223829786017974,0.06012158825520335,14.60509307881486,0.012509893148934836,17.70506449896374,1.45,bl427956,bl,G,g
661427844023,2459462.5053896,7.026790718814634,0.08264021798032191,14.283173074790918,0.01278340674799651,17.359661976310232,1.52,bl428358,bl,G,g
661427844023,2459463.6548529,5.351637118475487,0.05369560436192386,14.578848979023839,0.010905968782603765,17.827793774264816,1.44,bH276575,bH,G,g
661427844023,2459464.5712849,5.217723094557257,0.04621091295462421,14.606363054045934,0.009626661342749964,17.99077923985117,1.41,bH276874,bH,G,g
661427844023,2459465.5750553,5.591570284453861,0.05555759212892239,14.531231151713804,0.010799951359737409,17.790782073664072,2.01,bl429464,bl,G,g
661427844023,2459466.5483379,5.253198951937873,0.06873184579964144,14.59900599991819,0.014221530295464822,17.55974559373868,1.40,bH277506,bH,G,g
661427844023,2459467.5867503,5.138572856066224,0.05382630956347603,14.622959326154191,0.01138581856479872,17.825154099538125,1.48,bl430275,bl,G,g
661427844023,2459470.4820604,6.083492266757743,0.0971467542490713,14.439683221480607,0.017357513327307006,17.184069873813588,1.44,bH278660,bH,G,g
661427844023,2459474.5327864,5.566216051087641,0.09564495367508227,14.536165473928314,0.01867730343457536,17.200985458567875,1.42,bl432656,bl,G,g
661427844023,2459475.5104296,7.585608132373682,0.11552896171113577,14.20008961334906,0.016554369299113067,16.995913435836364,1.47,bl433014,bl,G,g
661427844023,2459477.3700559,6.701954547025203,0.11495836080094993,14.33456192702376,0.018644522150108613,17.00128920510244,2.00,bp327565,bp,G,g
661427844023,2459477.5044459,5.545375717605496,0.07829405892859867,14.540238181346574,0.015346523355610507,17.41831859047413,1.47,bH281175,bH,G,g
661427844023,2459478.4925534,5.405620244932964,0.08972341355387313,14.567951791222448,0.018041491095586372,17.270376141223217,2.23,bl434046,bl,G,g
661427844023,2459481.3725933,4.8432591266660525,0.11279019328422348,14.687221358466928,0.025313127580455605,17.02196225921427,1.93,bp328606,bp,G,g
661427844023,2459482.5427158,5.905981166132064,0.058326899847429024,14.471835478060564,0.010734677676513675,17.737968377161888,1.34,bH282852,bH,G,g
661427844023,2459484.3751514,5.5996821802642875,0.06580185247057514,14.529657175871362,0.012772823596576343,17.607045311053795,2.07,bp329743,bp,G,g
661427844023,2459485.6288884,5.182693550498485,0.07405065375814837,14.613676797203546,0.015530503638156244,17.478818368806103,1.94,bH284013,bH,G,g
661427844023,2459486.6050908,6.129185484239765,0.07450289915103304,14.431558711354679,0.01321242640297296,17.472207679209106,1.42,bH284352,bH,B,g
661427844023,2459486.6135442,5.670670895078665,99.99,14.515979514382323,99.99,99.99,1.44,bl437168,bl,G,g
661427844023,2459488.6003152,5.5338136873293795,0.037465006763292605,14.54250428926649,0.007358909377741335,18.21857607310659,1.41,bH284779,bH,G,g
661427844023,2459490.5634192,5.200884222448326,0.054980073419952556,14.609872657289237,0.011490536380635113,17.802127322789104,1.45,bH285461,bH,G,g
661427844023,2459491.6067641,5.297860429183176,0.059335521742640535,14.589814340453009,0.012173807368289043,17.71935369767025,1.40,bH285851,bH,G,g
661427844023,2459492.5630787,5.562799369679151,0.05473109685486648,14.53683213035417,0.010694313908316343,17.807055231847723,1.42,bl439051,bl,G,g
661427844023,2459493.6021638,6.862946775232607,0.06882546444497586,14.308789045320893,0.010900607259577005,17.558267734536678,1.52,bl439450,bl,G,g
661427844023,2459495.2960844,4.714955062018402,0.06445172522555298,14.716371727642574,0.014858301330503714,17.629554244149983,1.40,bp331846,bp,G,g
661427844023,2459501.5600196,6.187680380999246,0.08617544733581288,14.421245940981397,0.015137977194665996,17.314181745182722,1.41,bl441936,bl,G,g
661427844023,2459502.5647726,5.733327593737068,0.08939945369536897,14.50404872873529,0.016948851717499314,17.274303449178664,1.40,bl442266,bl,G,g
661427844023,2459503.5461439,5.2138969034015075,0.10791831286031583,14.607159523712435,0.022498050144044254,17.06990274349417,1.46,bH289387,bH,G,g
661427844023,2459504.5668982,5.047968579056778,0.12661762156278433,14.6422740148065,0.02726400677210269,16.89640523320016,1.46,bH289740,bH,G,g
661427844023,2459505.5505349,5.505133541680263,0.10228686892460025,14.548145976269204,0.02019594591558906,17.12809089958645,1.37,bl443305,bl,G,g
661427844023,2459506.3118037,4.804763932445825,0.10443686454346071,14.69588548532736,0.023626203622394246,17.105506049598862,1.98,bp334162,bp,G,g
661427844023,2459507.5528185,6.591117502959543,0.14354572897358645,14.352667987077998,0.023672460126158847,16.76016492362416,1.95,bH290746,bH,G,g
661427844023,2459508.5489154,5.787680714050066,0.1467359466618195,14.493804210753078,0.027557773498189237,16.736299315850545,1.97,bH291071,bH,G,g
661427844023,2459509.5461088,5.076850346222948,0.1171982358008274,14.636079718284947,0.025092208367891788,16.980337925831975,1.43,bH291393,bH,G,g
661427844023,2459510.5087409,5.13056320892792,0.056142589057254895,14.624653015982403,0.01189431858414913,17.779409520008915,1.39,bH291695,bH,G,g
661427844023,2459511.5432985,5.122739676804443,0.07113668688039171,14.626309905244078,0.015093971315713987,17.522406525211448,1.33,bH292026,bH,G,g
661427844023,2459512.2952194,4.807492748873534,0.02708725716825769,14.695269027617266,0.0061243297438070094,18.57072803398276,1.48,bp335070,bp,G,g
661427844023,2459512.5398353,5.129412060966025,0.05954567299455519,14.624896650687484,0.012618124033222619,17.715515091221974,1.40,bH292336,bH,G,g
661427844023,2459513.2919018,5.053179275036485,0.06822044947950075,14.641153856610483,0.014674457097543368,17.567854170222848,1.56,bp335379,bp,G,g
661427844023,2459514.536685,5.760165308642509,0.06514759527462674,14.498978254175125,0.01229350196827341,17.61789463723144,1.35,bH292981,bH,G,g
661427844023,2459515.5410495,5.275685485511965,0.052788183196113225,14.594368380256606,0.010876019837298375,17.846298823435454,1.46,bl446757,bl,G,g
661427844023,2459516.5163851,5.0702430179014994,0.06503253035969085,14.63749368311838,0.013941645942825147,17.619813980540858,1.50,bH293613,bH,G,g
661427844023,2459517.5310759,5.4533313307769555,0.06369090435080003,14.558410909443927,0.01269485378026754,17.642447072688,2.13,bl447394,bl,G,g
661427844023,2459518.5138635,5.670670895078665,99.99,14.515979514382323,99.99,99.99,2.40,bl447713,bl,G,g
661427844023,2459522.2645022,4.720193565359109,0.07708975204398523,14.715166100991677,0.017752070457112128,17.435148989484638,1.94,bp336725,bp,G,g
661427844023,2459528.5065575,4.2596650267266885,0.24916940618837963,14.826627001734398,0.06358159840621272,16.161403818432888,2.05,bH297090,bH,G,g
661427844023,2459617.8821743,6.439302702723274,0.111983893132992,14.377968519393356,0.018902919864159456,17.02975170714395,1.43,bH320456,bH,G,g
661427844023,2459619.8911108,5.75274905425396,0.28995300853221884,14.500377048043173,0.05478534013037164,15.996821563149924,2.04,bl477499,bl,G,g
661427844023,2459620.8762491,5.430049395377733,0.0685670622674491,14.56305617167917,0.013725366029181826,17.56235175478207,1.45,bH321438,bH,G,g
661427844023,2459621.8938502,5.0837698200678085,0.2941464238184419,14.634600925788092,0.0628911978771362,15.981231679747053,2.00,bl478189,bl,G,g
661427844023,2459622.6268106,4.91184899981422,0.07260071320705326,14.67195310416619,0.016066010723518476,17.500288393701375,1.52,bp353099,bp,G,g
661427844023,2459623.8663458,7.068759813565544,0.09991055006259511,14.276707559278819,0.015363150940943295,17.153612236421505,1.50,bH322430,bH,G,g
661427844023,2459623.8676441,6.817926368488585,0.09714911695336825,14.315934855604382,0.015488120661102141,17.18404346796584,1.41,bH322431,bH,G,g
661427844023,2459624.8765788,5.6953927305690355,0.06750932706345346,14.511256430814981,0.012884046246010014,17.579231164092167,1.57,bl479211,bl,G,g
661427844023,2459629.8708635,6.7161790306781946,0.0941492919614322,14.332259961166594,0.015237263099620852,17.218097965679945,1.47,bl480950,bl,G,g
661427844023,2459630.8778226,6.2704940871968295,0.1414648201524772,14.406811215624504,0.024522167906249965,16.776019481989895,1.99,bl481318,bl,G,g
661427844023,2459632.5987011,4.417238058236899,0.08139443081154314,14.78718860897173,0.020028852019617915,17.376153885170005,1.46,bp355484,bp,G,g
661427844023,2459633.861889,5.128099786330313,0.07113988092379613,14.625174453747633,0.01507887146267879,17.522357776656182,1.39,bH325786,bH,G,g
661427844023,2459638.8424471,5.399504524828664,0.07186775640226348,14.569180848653243,0.01446746199859481,17.511305393739086,1.44,bH327421,bH,G,g
661427844023,2459639.853239,5.075882073253522,0.07959962666187086,14.636286813080464,0.017045575937240466,17.400363034405473,1.47,bH327788,bH,G,g
661427844023,2459644.573754,5.0506146411923565,0.07015730900155309,14.641705038849434,0.015098745397233958,17.537458304938237,1.51,bp358451,bp,G,g
661427844023,2459646.8284476,5.145929247074762,0.0665797701693463,14.621406095606638,0.014063410499202292,17.59428488230123,1.34,bH330017,bH,G,g
661427844023,2459647.8426408,5.272247528867891,0.054843377033389255,14.595076142455312,0.011306822377787913,17.80483013884494,1.95,bH330376,bH,G,g
661427844023,2459648.8300089,5.306157053427809,0.047061470519243524,14.58811537170413,0.00964045575516464,17.97097687805578,1.39,bH330722,bH,G,g
661427844023,2459650.8114889,6.234395907000517,0.05365951010532276,14.41307967701065,0.009355446033963674,17.82852385299179,2.02,bH331416,bH,G,g
661427844023,2459651.8115278,5.7071697622213335,0.06479257946355914,14.509013644738715,0.012340042392712199,17.623827436370863,1.37,bH331775,bH,G,g
661427844023,2459651.8128264,5.782230151202985,0.05694449677750195,14.494827187321542,0.010704553525352364,17.764011212908677,1.36,bH331776,bH,G,g
661427844023,2459651.9080083,5.4802378616234355,0.07088187326937001,14.553067100273566,0.014058790214701508,17.52630264497974,1.96,bl488597,bl,G,g
661427844023,2459653.9100963,5.297387577395953,0.08959082178654428,14.589911250370529,0.01838289658932647,17.27198181082559,1.97,bl489332,bl,G,g
661427844023,2459654.5480734,5.127533006797773,0.10498515994236023,14.625294460591022,0.022255206184706822,17.09982082592525,1.44,bp360286,bp,G,g
661427844023,2459655.7980018,4.416178409370262,0.1563278242922161,14.787449096892475,0.03847705694660638,16.66754990246079,1.99,bH333091,bH,G,g
661427844023,2459656.5385208,4.9697407259417075,0.16211009622502157,14.659231292415702,0.035455899220608954,16.628115452509185,1.96,bp360967,bp,G,g
661427844023,2459657.8242114,5.557573578181551,0.06370289083179118,14.537852569411697,0.01245908338759367,17.6422427588688,2.01,bl490773,bl,G,g
661427844023,2459658.7826053,5.333683295171528,0.13895650493290598,14.582497561109273,0.028318081692557725,16.795443406196654,2.01,bH334167,bH,G,g
661427844023,2459659.7868436,4.704170779618192,0.15118710467562052,14.718857922467318,0.03493364019478907,16.703853736159044,2.03,bH334530,bH,G,g
661427844023,2459659.788137,5.213186314640705,0.15881367990473835,14.607307506025293,0.03311287084235801,16.650420838959207,2.02,bH334531,bH,G,g
661427844023,2459660.5516267,5.336737015354409,0.13027863109469787,14.581876117050692,0.026534417436011523,16.86545764504488,1.95,bp361752,bp,G,g
661427844023,2459665.7528291,5.397629706291612,0.044144830168192296,14.569557903960682,0.008889737470588646,18.040440985536556,1.37,bH336051,bH,G,g
661427844023,2459666.7529983,5.286314246812303,0.04114681019051854,14.592183181403463,0.008460487136631294,18.116800178449434,1.42,bH336422,bH,G,g
661427844023,2459666.7556012,5.850603737788723,0.08941130307255044,14.482063911580552,0.016611311130880803,17.274159550701178,1.41,bH336424,bH,G,g
661427844023,2459666.7875849,5.362294515313798,0.06563185830441577,14.576688964230433,0.01330381541224774,17.60985385876392,1.45,bl494124,bl,G,g
661427844023,2459667.7478456,5.434469603503392,0.03787530535072532,14.562172712363598,0.007575497365426781,18.206750254425323,1.95,bl494484,bl,G,g
661427844023,2459669.7534929,7.069660698347785,0.06803356765246843,14.27656919541775,0.01046012435565872,17.57083249698526,1.94,bH337538,bH,G,g
661427844023,2459669.7547913,7.230232831478384,0.07078586694085749,14.252184915076976,0.010641588108109515,17.52777422294879,1.99,bH337539,bH,G,g
661427844023,2459670.7828897,5.736349922794869,0.04899104999124033,14.503476532672765,0.009283105461056216,17.92734874271996,2.06,bl495687,bl,G,g
661427844023,2459670.8686636,5.525269359191124,0.06253570358470574,14.544181985005258,0.012302312599451635,17.662320510378528,1.99,bH338005,bH,G,g
661427844023,2459672.7519768,5.133748486588867,0.07411834704369234,14.623979152699153,0.01569290371550636,17.477826298188766,1.38,bH338679,bH,G,g
661427844023,2459672.7847178,5.580774675882793,0.05027651377018051,14.533329401770999,0.009792257832764115,17.899227722462726,1.93,bl496467,bl,G,g
661427844023,2459673.8127172,5.066269883758007,0.04909516799718505,14.638344819174481,0.01053325509000213,17.92504373528062,1.31,bH339109,bH,G,g
661427844023,2459674.8653315,7.281948495188461,0.0675857814880578,14.244446615111281,0.010088344625593092,17.578002261779435,1.93,bH339534,bH,G,g
661427844023,2459674.866619,7.441513117622609,0.07778028855688332,14.220912493155469,0.011361102315259448,17.425466736436285,1.92,bH339535,bH,G,g
661427844023,2459676.7320277,6.969049989244459,0.06313418927842022,14.292131672929981,0.009846983288511517,17.6519790915478,1.45,bl498040,bl,G,g
661427844023,2459676.8082805,5.845169652219986,0.04866009986231329,14.483072820298178,0.009048738709188828,17.934708121759176,2.25,bH340272,bH,G,g
661427844023,2459676.8095677,6.108767696901087,0.04912019949147222,14.435181596844675,0.008740145940312609,17.92449030660871,2.26,bH340273,bH,G,g
661427844023,2459677.8199086,5.6644049162979035,0.03426018748853631,14.517179894657975,0.006574271221240393,18.315666273171583,1.94,bl498515,bl,G,g
661427844023,2459678.7766208,5.440585707061433,0.03787608168052634,14.560951481652491,0.0075671363741476,18.206728000327942,1.93,bl498889,bl,G,g
661427844023,2459680.7286599,5.456703446059445,0.05990444184351375,14.557739742423784,0.011932758374467174,17.70899304642856,2.01,bl499654,bl,G,g
661427844023,2459680.7777494,5.077261862234955,0.05637896992649953,14.635991714957004,0.012069790905676772,17.774847769394814,1.90,bH341806,bH,G,g
661427844023,2459681.7297078,5.22158521771773,0.05624198834514769,14.605559696771977,0.011707669889194014,17.777488946274907,1.91,bH342165,bH,G,g
661427844023,2459681.7310061,5.582894924806734,0.07802282871526217,14.532916987013156,0.015190581886067851,17.42208638245637,1.93,bH342166,bH,G,g
661427844023,2459682.7121891,5.573337610932,0.0736662003912727,14.534777243008946,0.014366966894303309,17.484469936250445,1.95,bl500461,bl,G,g
661427844023,2459683.7262784,7.018104854996736,0.10924251971592443,14.28451599086593,0.016919363804018688,17.056661339608773,1.97,bl500886,bl,G,g
661427844023,2459684.7841738,5.072131906655138,0.1074793895478902,14.637089273905438,0.023032804661159003,17.07432763369212,1.94,bH343396,bH,G,g
661427844023,2459687.8135583,5.041857251369772,0.1212619697544169,14.643589258627722,0.026142447572804133,16.94332906507668,2.01,bl502579,bl,G,g
661427844023,2459688.4633276,6.511032646449683,0.4880228965866622,14.365940939998001,0.08147089701541294,15.431540115718347,2.00,bp366065,bp,G,g
661427844023,2459692.8167594,5.342571719533978,0.08359428247067786,14.580689719998334,0.017007418015444482,17.347199175510607,2.15,bH346348,bH,G,g
661427844023,2459693.6775091,5.18489738057294,0.04673799016777205,14.613215209134934,0.009798103896171126,17.978465529246318,1.94,bl504413,bl,G,g
661427844023,2459694.8770753,5.944816074416274,0.05926301818346872,14.46471956577087,0.010835713553811013,17.720681197132258,1.93,bl504972,bl,G,g
661427844023,2459695.7215974,6.480335602858117,0.05533716437954042,14.371071878170842,0.009281786531296824,17.795098358955975,1.94,bl505253,bl,G,g
661427844023,2459697.6729486,5.906282427624309,0.06091838243746845,14.47178009654851,0.01121105092680758,17.690769703894457,1.40,bH347959,bH,G,g
661427844023,2459698.7151192,5.344051323842219,0.05826800551745603,14.580389071239617,0.01185145590263429,17.73906522974811,1.88,bH348395,bH,G,g
661427844023,2459702.4059562,5.207461018844881,0.05144272833031742,14.608500553127842,0.010737672130879655,17.874330626728568,1.45,bp366471,bp,G,g
661427844023,2459703.6535561,6.746123443447003,0.07589475227556455,14.327429912702875,0.012228400005314647,17.45211124207751,1.39,bH350176,bH,G,g
661427844023,2459704.8615184,5.2048325824201385,0.05211120984729147,14.609048710672788,0.010882697666500586,17.86031272108414,1.41,bH350734,bH,G,g
661427844023,2459706.8723822,7.2408118341371726,0.07586864898152482,14.250597468073883,0.011389043755731295,17.452484735178576,1.91,bH351525,bH,G,g
661427844023,2459708.8875043,5.154863071497527,0.055647904350964325,14.619522788234773,0.011733939721860374,17.789018576825082,1.96,bl510044,bl,G,g
661427844023,2459708.8887446,5.180892461306861,0.09284715893380555,14.614054177728164,0.019479428627745075,17.233219063607248,1.99,bl510045,bl,G,g
661427844023,2459708.8899864,5.409455414873273,0.07408525295626568,14.567181758138794,0.01488642436059207,17.47831119126127,1.96,bl510046,bl,G,g
661427844023,2459710.6440929,5.698647010595212,0.09731589539907001,14.510636231163026,0.01856197567181019,17.182181154134916,1.38,bH352587,bH,B,g
661427844023,2459711.8046052,5.345202925013618,0.07434140022197495,14.580155128803415,0.01511745595819239,17.474563769484057,1.38,bl511201,bl,G,g
661427844023,2459711.8058455,4.907522128475103,0.09385676068722729,14.672909955905247,0.02078813206900206,17.22147670851583,1.50,bl511202,bl,G,g
661427844023,2459711.8070858,5.8778346632214555,0.1389341514950897,14.477022208031109,0.02569234943010686,16.795618078761052,1.45,bl511203,bl,G,g
661427844023,2459713.5453739,5.651319327392712,0.10704082311978436,14.519691002857876,0.020587886481377233,17.07876701128421,1.48,bp369323,bp,G,g
661427844023,2459713.8361664,6.523262885256413,0.06723476246072936,14.363903420297756,0.011203176206411373,17.583655924293005,1.98,bl512019,bl,G,g
661427844023,2459714.3925867,5.265569881024693,0.17315457632672174,14.596452170282408,0.0357438036641686,16.556555676273984,2.11,bp369575,bp,G,g
661427844023,2459714.3950557,6.28913554576836,0.24103527748455797,14.40358823502165,0.04165832727318531,16.19743908700023,2.15,bp369577,bp,G,g
661427844023,2459715.620592,5.064700600730605,0.10791311812920051,14.638681179331606,0.023159684407567764,17.06995500750058,1.94,bH354524,bH,G,g
