# "asas_sn_id":661427989300,"ra_deg":274.76013,"dec_deg":-30.99831,"name":"V3002 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427989300,2459316.9756177,2.3221791487038814,0.05525510886329286,15.485326319464559,0.02586359496505,17.796709514211695,1.48,br336291,br,G,g
661427989300,2459319.7284402,1.5113515300629854,0.05072666290689138,15.951651897221426,0.03648236427855415,17.889549879302955,2.08,bj375941,bj,G,g
661427989300,2459320.72355,1.561938106990604,0.058224635345393794,15.915906070716172,0.04051866513231768,17.73987366825275,1.94,bj376342,bj,G,g
661427989300,2459321.5261574,1.9132477919258897,0.0483908689458032,15.695637570323004,0.02749187575976138,17.940732059633163,1.45,bn295554,bn,G,g
661427989300,2459323.5034698,2.9302627153001675,0.06006125693345907,15.232799224391547,0.022279222469301835,17.706154569775396,1.41,bn295936,bn,G,g
661427989300,2459323.7629074,1.69708881255999,0.04214361940844804,15.825804195929026,0.026992271486725818,18.090811033284776,1.39,bF225668,bF,G,g
661427989300,2459323.8949976,1.7302004579680752,0.04822378624447999,15.804824565694327,0.030295425434662824,17.944487347451673,1.98,bj377734,bj,G,g
661427989300,2459326.9490022,1.8530998621421717,0.056694097577323244,15.73031856291011,0.03325455921978709,17.768795994325924,1.98,br338202,br,G,g
661427989300,2459328.5430859,1.727938520964248,0.053118691384263436,15.806244906093099,0.03341421429400955,17.839522193075872,2.03,bn297447,bn,G,g
661427989300,2459329.6996844,3.056335833486327,0.12350861123999574,15.18706293909988,0.04392465284978861,16.923397515355074,1.44,bF227720,bF,G,g
661427989300,2459330.6950355,2.012116489935088,0.10066489208695716,15.640932821641197,0.05437973472779092,17.145445530673843,2.07,bF228115,bF,B,g
661427989300,2459333.7690118,1.9384725687441176,0.11705842047374704,15.681416473029593,0.06563797476941047,16.9816339622651,2.04,bj381488,bj,G,g
661427989300,2459337.6732455,2.7845214242548,0.07067521186050245,15.288189212973986,0.02758854063319942,17.529472813861627,2.04,bF230169,bF,G,g
661427989300,2459339.9522417,2.5273041617548033,0.0679103742562695,15.393421840966301,0.029207257800083822,17.572800301731483,2.00,br340641,br,G,g
661427989300,2459340.7581119,2.978605081938578,0.06818672444327345,15.215033306930293,0.02488279002780987,17.5683910407192,2.00,bj383384,bj,G,g
661427989300,2459341.7067904,2.227671483227231,0.06269026682740123,15.530437758744755,0.030588708833716,17.659640315636405,1.48,bF231419,bF,B,g
661427989300,2459344.434985,2.1702504374624447,0.0552931102793554,15.558790991195082,0.02769321263017892,17.795963061393255,1.97,bn300600,bn,G,g
661427989300,2459344.8842303,2.1989135032135483,0.056613592614930104,15.544545256720049,0.027984963311175958,17.77033882282931,1.47,br341885,br,G,g
661427989300,2459345.8331798,1.5906927556610033,0.049317170569627186,15.896099864251127,0.03369954379537101,17.920145230828343,1.97,bj384791,bj,G,g
661427989300,2459348.3955559,2.0623076968538068,0.04039444195520202,15.614181965698746,0.021290228510615926,18.13683657949753,2.08,bn301997,bn,G,g
661427989300,2459351.4164062,2.4197223162766073,0.041609215186208005,15.4406517976496,0.01869115621526778,18.104666800421334,2.04,bn302431,bn,G,g
661427989300,2459351.679426,1.5423061367637918,0.05474611391653475,15.929639155713451,0.03858290137281896,17.8067573695341,1.95,bj386822,bj,G,g
661427989300,2459351.9440454,2.1893277942316445,0.05001642981545964,15.549288645762815,0.02483213556474363,17.904858890296133,1.36,br343000,br,G,g
661427989300,2459352.8118587,1.8498589563965924,0.04140421486117645,15.732219080725777,0.02432865555248062,18.110029227373165,1.96,bF235019,bF,G,g
661427989300,2459355.8465202,2.860899808128825,0.08703169806677198,15.258809000784373,0.03306640503205238,17.303446968739014,1.36,br344226,br,G,g
661427989300,2459357.3989569,1.713853175167726,0.07295057004447253,15.815131588736904,0.0462665641510782,17.4950688867629,1.42,bn303390,bn,G,g
661427989300,2459358.6080607,1.8592230651203716,0.069305674134968,15.726736876013891,0.0405181368001441,17.550718630806312,1.95,bF236542,bF,B,g
661427989300,2459359.7908617,3.071716188258797,0.10709073747478927,15.181612906031285,0.03789509459272614,17.078260838133488,1.95,bF237095,bF,B,g
661427989300,2459365.6051284,2.101228326243594,0.05108106860990789,15.593882505260801,0.02642402064044259,17.881990676253288,1.50,bF239044,bF,G,g
661427989300,2459367.5976668,1.5989169964983536,0.054448587586852566,15.890500824546404,0.037014583938144156,17.812674065179273,1.51,bj392163,bj,G,g
661427989300,2459368.7063754,2.0780382524769645,0.05113608977152507,15.605931777840066,0.026747681957800227,17.880821822140906,1.97,bj392686,bj,G,g
661427989300,2459369.4157905,1.9927859186094563,0.07884581306513187,15.65141400794502,0.043006110150944514,17.410694021401266,1.51,bn305947,bn,B,g
661427989300,2459369.8765156,1.4494309146329976,0.044171416885136906,15.997071822121086,0.03312500732048651,18.039787285611855,2.04,bj393262,bj,G,g
661427989300,2459370.8401744,2.872936683104961,0.052151959676311026,15.254250485670916,0.01973134772687623,17.85946403084847,1.94,bF241269,bF,G,g
661427989300,2459371.6969737,2.3417758258926704,0.04554751115962896,15.47620232609635,0.02114129104781937,18.00647898413947,1.97,bj393930,bj,G,g
661427989300,2459372.570651,2.129709500140949,0.04197418570103806,15.579264701819062,0.021422693982166657,18.095184912488804,1.48,bj394274,bj,G,g
661427989300,2459373.8121613,1.535580629211769,0.04963507631574986,15.934384059747707,0.035134052150760396,17.913168876542837,1.98,bj394896,bj,G,g
661427989300,2459374.839661,2.7552405583708777,0.09511913629584813,15.299666815209118,0.03752498678376677,17.206970866111195,1.50,bF242956,bF,G,g
661427989300,2459378.3067513,1.7333008495722022,0.060303683946425005,15.802880747567087,0.03781656402386222,17.701781001542322,1.54,bn308627,bn,G,g
661427989300,2459379.5599955,1.8194296098576084,0.051777214140419095,15.750227476655986,0.03093254077128963,17.867293912378493,1.39,bF244841,bF,G,g
661427989300,2459379.742363,2.1581885997922794,0.056611705764039844,15.564842136950116,0.028512087772552583,17.770375009482894,1.96,bj397485,bj,G,g
661427989300,2459381.7719686,1.9982521665221928,0.04921167191402158,15.648439891012272,0.026768867627817515,17.9224703115018,1.38,br349896,br,G,g
661427989300,2459384.3222984,1.821938056939262,0.06328367438301634,15.748731603404892,0.03775463294607951,17.64941139326409,1.97,bn309538,bn,G,g
661427989300,2459386.531288,1.6138293715724967,0.10359889427041763,15.88042158395929,0.069776579702766,17.114252811114582,1.99,bj399603,bj,G,g
661427989300,2459386.721944,2.342987660692425,0.06428242372079085,15.475640618787372,0.029821838530665758,17.6324100035692,1.98,bF247184,bF,G,g
661427989300,2459392.8480017,1.7608718349880599,0.10892660834532912,15.785746254770434,0.06723856045586776,17.05980565847114,1.96,bF249096,bF,G,g
661427989300,2459393.5230825,1.9625591521642465,0.04619342104914859,15.668008733807316,0.0255840646716016,17.991190294061923,1.94,bF249276,bF,G,g
661427989300,2459400.4960169,2.531682098348373,0.06437041411542868,15.39154269553916,0.027636898596178263,17.63092485370959,1.95,bj404950,bj,G,g
661427989300,2459400.6363829,1.663677344174686,0.05658048257211266,15.84739286612125,0.03696661780617932,17.770973993410347,1.44,bF252261,bF,G,g
661427989300,2459401.6470135,1.6179321511960083,0.04790248381672151,15.877664859034446,0.03218176803866524,17.951745529370836,1.95,bF252648,bF,G,g
661427989300,2459401.6740324,1.5304133988710338,0.05251556893872404,15.93804372399988,0.03729851045011483,17.85192042426972,1.95,bj405514,bj,G,g
661427989300,2459403.2589685,1.9413473646485493,0.03654354231665081,15.679807496005125,0.02046065653774661,18.2456140039002,2.04,bn312203,bn,G,g
661427989300,2459407.4748445,1.5167427891464276,0.0508963504739933,15.9477857750046,0.0364742924616513,17.88592400559194,1.94,bj407709,bj,G,g
661427989300,2459407.5005982,1.7858997612397867,0.04663299195798135,15.770422924257746,0.02838235148301279,17.98090741008044,1.47,bF254776,bF,G,g
661427989300,2459408.7754676,1.501750388724984,0.05817327174553837,15.95857123969314,0.04210541085219941,17.74083188691807,2.05,bj408369,bj,G,g
661427989300,2459409.8024347,2.4592877989679187,0.06721041786234705,15.42304223436192,0.029705674161010734,17.584049122652058,1.48,bF255805,bF,G,g
661427989300,2459412.2574718,1.908550888181308,0.04669420212942529,15.698306261920894,0.02659324823156742,17.97948321406951,1.42,bn314206,bn,G,g
661427989300,2459414.2427507,2.3662471496547814,0.06980278706990602,15.464915362713079,0.03206452658686623,17.542958702989008,1.97,bn314966,bn,G,g
661427989300,2459414.6095309,2.384475788712051,0.052687297890203884,15.456583329557702,0.024017355229889993,17.848375796423465,1.97,bj410813,bj,G,g
661427989300,2459421.5553713,1.6410521366158106,0.10790964529945873,15.862259675004665,0.07147432436771059,17.069989948921254,2.04,bj413742,bj,G,g
661427989300,2459421.8022252,1.9590916060213301,0.11102554736666774,15.669928762694292,0.061599948883933046,17.03908330403039,2.14,bF260748,bF,G,g
661427989300,2459422.6479779,2.118258274124723,0.07221216810240406,15.585118343584467,0.03705472936262395,17.50611465025808,2.09,bj414235,bj,G,g
661427989300,2459423.6945,1.729894403582302,0.04999083555564848,15.805016638074665,0.03141108764897818,17.905414622222498,2.14,bF261480,bF,G,g
661427989300,2459424.6923263,1.7048840837129031,0.052009473119628266,15.820828481431903,0.0331588736968441,17.8624344759667,1.96,bF261886,bF,G,g
661427989300,2459425.4843456,1.8338850882123128,0.05317288071449788,15.741635324370908,0.031515938399728716,17.83841513779985,2.19,bn317094,bn,G,g
661427989300,2459426.6450025,2.3115951179837424,0.046955370861742736,15.490286200834696,0.022079319250928507,17.973427423865907,1.97,bF262667,bF,G,g
661427989300,2459427.6313301,1.8269164063015924,0.038975509569210906,15.745768932489433,0.02318917503189032,18.17566110668737,1.98,bF263064,bF,G,g
661427989300,2459428.4829877,1.9304335668197996,0.03768205843279084,15.685928470837142,0.02121738860641164,18.212304064729196,1.51,bF263360,bF,G,g
661427989300,2459428.7829314,2.79787680887895,0.0721549808884559,15.282994151040231,0.028031729918836,17.50697482145789,1.97,bj416871,bj,G,g
661427989300,2459429.6735688,2.822408906374373,0.06676747405128793,15.273515787505719,0.025713262595008696,17.591228245680178,2.00,bj417204,bj,G,g
661427989300,2459430.6633164,2.003934059880059,0.041091786423057254,15.645357055219089,0.02228865017900183,18.11825305599914,2.08,bF264303,bF,G,g
661427989300,2459431.6162196,1.6303741370423666,0.053681844073247775,15.869347428744721,0.035789227263044766,17.828072045799537,1.98,bj417992,bj,G,g
661427989300,2459432.5751589,1.7785399304085685,0.039425438161592524,15.77490657209113,0.024094897392785197,18.163199289851097,2.08,bF265047,bF,G,g
661427989300,2459433.5565206,1.575612728540009,0.048914397082725034,15.906441920816787,0.033744220234417456,17.929048849454922,1.99,bj418771,bj,B,g
661427989300,2459435.4922034,2.1295511386357373,0.05131670211805858,15.579345438282175,0.026192854930500498,17.876993765078087,2.04,bj419302,bj,G,g
661427989300,2459436.6054653,1.4874820171053702,0.05743720803936254,15.968936312195241,0.04197143034398767,17.754657308537983,2.00,bj419803,bj,G,g
661427989300,2459437.5574457,1.5334814140242397,0.04178193319198147,15.935869330657193,0.029615712560031735,18.100169285663988,2.33,bF266802,bF,G,g
661427989300,2459443.5728368,1.8717124519146142,0.058284173548777636,15.719467798321444,0.03384727311517039,17.738764004713644,1.98,bF268748,bF,G,g
661427989300,2459449.5932565,2.917995488623073,0.10723340694962717,15.237354081993534,0.03994456176736729,17.076815350622585,1.97,bj423865,bj,G,g
661427989300,2459450.7065081,2.426787067330941,0.5397133908036311,15.322232627794898,99.999,15.322232627794898,1.83,br362070,br,B,g
661427989300,2459452.6981529,1.6696762684568447,0.28076307606804796,15.8434849361076,0.1827763036230709,16.031790631593267,1.40,br362702,br,G,g
661427989300,2459453.6581188,2.4933829107416168,0.06674330525178547,15.40809317586998,0.02909584027921159,17.59162133665109,1.43,br362946,br,G,g
661427989300,2459454.5857485,1.9056807902069466,0.05219048372078507,15.699940231817248,0.029768252345591842,17.858662306250544,1.46,bF271329,bF,G,g
661427989300,2459455.6089346,1.5229672408959591,0.04674648859270365,15.943339217932815,0.03336342324366139,17.978268126473594,1.96,bj425465,bj,G,g
661427989300,2459456.533795,1.521486877545236,0.05439707745277815,15.944395094717436,0.03886149724553761,17.81370169308951,1.97,bj425824,bj,G,g
661427989300,2459457.6716432,1.8713187854655975,0.049272397194047385,15.719696178952418,0.028619898377424388,17.92113138137796,2.01,bj426346,bj,G,g
661427989300,2459459.2582532,1.9028244911696583,0.0472745731936791,15.701568790860085,0.027004805689523667,17.96607156989522,1.46,bn323376,bn,G,g
661427989300,2459459.6381217,1.4898798214429556,0.05563099220384461,15.96718752673667,0.040586139174785,17.789348596822368,2.00,bj426975,bj,G,g
661427989300,2459460.338515,2.100845698182947,0.044408672723609474,15.594080232924394,0.022976602460835487,18.033971128261786,1.43,bn323810,bn,G,g
661427989300,2459460.6909598,2.4118881505777154,0.051606673955160776,15.444172712609888,0.023257384803433267,17.87087593709939,2.01,bF273434,bF,G,g
661427989300,2459461.6955939,1.7680804687421743,0.041086037114103816,15.781310555522536,0.025258316452848813,18.118404976130986,1.47,bF273800,bF,G,g
661427989300,2459462.6947093,1.8168391346719552,0.09713050650396114,15.751774432269006,0.058110063510586084,17.184251477827196,1.56,br364347,br,G,g
661427989300,2459464.6927316,2.2085129917593074,0.08240154062032673,15.539815726344901,0.0405552932279863,17.362802282543697,1.44,br365124,br,G,g
661427989300,2459465.5979942,2.0163730847123174,0.042931533452532915,15.638638393075407,0.0231428948483262,18.070699608617716,2.18,bj429178,bj,G,g
661427989300,2459466.2870916,1.7376979830001247,0.05017905617960778,15.800129879736799,0.031387762950021776,17.901334390470552,1.41,bn324917,bn,G,g
661427989300,2459469.2603502,1.9440655219726568,0.13116210210492538,15.678288376990192,0.07333472080884297,16.858119690464306,1.95,bn325735,bn,G,g
661427989300,2459469.6257626,2.3681437561951766,0.132103879569105,15.464045466442071,0.06063448347214479,16.850351681510446,1.35,br366566,br,G,g
661427989300,2459470.2311763,2.394737889578148,0.12521552000544234,15.451920658113814,0.05683453988229495,16.908495207886535,1.54,bn325851,bn,G,g
661427989300,2459470.5930753,1.6878968289121024,0.06573284645184273,15.831700879122595,0.04233004347153022,17.608184513718513,1.96,bF276690,bF,G,g
661427989300,2459475.2335597,3.1766489579948525,0.09547779062790572,15.14514256005631,0.03266971219563176,17.20288470943265,2.12,bn326440,bn,G,g
661427989300,2459478.5846733,1.7100650793537806,0.1200257592258897,15.817534026029307,0.0762911209300714,16.95445445696641,2.04,bF279554,bF,G,g
661427989300,2459479.618624,2.1409624575526505,0.13015353695523818,15.573542992603668,0.06607833562043298,16.866500674772556,2.02,bj434221,bj,G,g
661427989300,2459482.6039565,1.6344865068024603,0.06103810425673552,15.866612273046359,0.04059119804313564,17.688638019734697,1.98,bF280844,bF,G,g
661427989300,2459486.2955043,2.6819847132808095,0.2257158801413272,15.328924876931676,0.09147827978466762,16.268735324568127,1.48,bn329828,bn,B,g
661427989300,2459486.5488849,1.435384671418028,0.06541773757069451,16.007644862139006,0.04953810494551186,17.61340181079099,1.94,bj436813,bj,B,g
661427989300,2459489.5172504,1.9627279919254974,0.03756879897872349,15.667915331498145,0.020805557994701462,18.21557233267714,1.96,bF283024,bF,G,g
661427989300,2459490.5277028,1.6486414533915972,0.04914982815051686,15.85725008345101,0.032404696691726464,17.92383560222794,2.01,bj437985,bj,G,g
661427989300,2459491.598417,3.1882898607422083,0.06256502544481059,15.141171127173482,0.021329761536857374,17.661811547626083,1.96,bF283791,bF,G,g
661427989300,2459493.5956419,1.9408790013757953,0.07373117218800314,15.680069468861282,0.0412918983658495,17.483512765368324,1.38,br372922,br,G,g
661427989300,2459495.2923277,2.0404527043388723,0.05811341692386456,15.625749290501037,0.030957226987726932,17.74194958238955,1.48,bn331548,bn,G,g
661427989300,2459497.3055035,2.4004713957941175,0.05550450565890577,15.449324284160166,0.025132973680736387,17.791820013843797,1.97,bn332146,bn,G,g
661427989300,2459502.4994347,1.6318853280994376,0.09400263295017972,15.868341527786896,0.06261271744188478,17.21979056628017,1.97,bj441911,bj,G,g
661427989300,2459503.5416228,3.323205629443054,0.1019272987066437,15.096172585087963,0.03333845522252757,17.131914324883144,1.99,bj442294,bj,G,g
661427989300,2459504.5586491,1.9388878975008808,0.08918450067913199,15.681183872798716,0.049997565499367076,17.276917148551316,1.52,bF287655,bF,G,g
661427989300,2459505.5569123,1.8101810135226273,0.108447579896882,15.755760608806318,0.0651193462726416,17.064590949454555,2.03,bF287992,bF,B,g
661427989300,2459506.2764658,2.669915873224383,0.10914121109642554,15.33382167895509,0.04443276748210745,17.057668689776527,2.01,bn333841,bn,G,g
661427989300,2459507.5485415,2.8894178905456593,0.1081084403618427,15.248039728529042,0.040668805537214775,17.067991606450736,2.04,bF288664,bF,G,g
661427989300,2459508.548614,1.8579960537382076,0.1401386566688958,15.727453654168233,0.08198328866605857,16.786245736070807,2.05,bj444063,bj,G,g
661427989300,2459509.5453895,1.7215639071157545,0.11294050264855032,15.810257749724684,0.07130807948222341,17.020516320794513,1.99,bj444410,bj,G,g
661427989300,2459510.5078021,1.624722953941703,0.06075936163061736,15.873117331813694,0.040648643647756035,17.693607605713368,2.02,bj444727,bj,G,g
661427989300,2459511.5425914,2.482755361144051,0.06489463457154851,15.412730801385628,0.028411033715749833,17.622118633397164,1.95,bj445100,bj,G,g
661427989300,2459513.506369,1.6289252496051216,0.0632871503496765,15.870312734145815,0.04223053257449455,17.649351758939062,2.19,bF290553,bF,G,g
661427989300,2459514.5243657,1.6414878571687566,0.06055734489913728,15.861971436272974,0.04009971849006254,17.697223547628408,1.97,bF290898,bF,G,g
661427989300,2459515.5226121,2.554253891557943,0.06757946196827212,15.381905462964564,0.02875827542626593,17.578103786864695,1.49,bj446442,bj,G,g
661427989300,2459516.5264486,1.9317779311281775,0.05110338324186624,15.685172621468606,0.028754420890003955,17.88151647878471,1.95,bj446770,bj,G,g
661427989300,2459517.520463,1.8576826337230552,0.050444767233261543,15.72763681933787,0.02951595053774956,17.895600305405544,1.98,bF291843,bF,G,g
661427989300,2459518.5170888,1.8375235256177151,0.048449810461372346,15.739483352237835,0.028659680664665177,17.939410405433485,1.97,bF292143,bF,G,g
661427989300,2459522.2502444,2.754690586155557,0.15834459828681052,15.299883560112859,0.06248022723677765,16.65363247997224,2.00,bn336421,bn,G,g
661427989300,2459524.2526776,1.7663354676315268,0.26115739938447946,15.78238264837817,0.16070941430057262,16.11038477336056,2.02,bn337049,bn,G,g
661427989300,2459525.5019201,1.4741549462727375,0.15554525171018216,15.97870778733045,0.11469006443279053,16.67299871631385,2.33,bj449430,bj,B,g
661427989300,2459621.8875556,1.723524523361557,0.1459335322950605,15.809021954293316,0.09203431835084389,16.742252874897943,1.43,bF318582,bF,G,g
661427989300,2459623.8811146,2.8674315046035312,0.09331185692482227,15.25633299092134,0.03537170156538682,17.227798531286872,1.56,bj478563,bj,G,g
661427989300,2459624.8848306,1.9413382884499912,0.08552424446932165,15.679812572057248,0.04788507796184415,17.32241749577134,1.50,bF319586,bF,G,g
661427989300,2459631.8704052,2.197911577462345,0.1127687280268013,15.545040080626585,0.05576871500830788,17.02216890683488,2.02,bj481374,bj,B,g
661427989300,2459632.8932723,1.4777467963596225,0.11957195595549736,15.976065556019204,0.08795114133429845,16.958567277736012,1.99,bj481756,bj,G,g
661427989300,2459633.879731,1.62321842211266,0.09219733655582196,15.87412321499058,0.0617381461984004,17.240844673662153,2.01,bF322606,bF,B,g
661427989300,2459638.8600258,1.6430700719600095,0.04877813543958298,15.860925409347885,0.03226868612552987,17.93207762333149,1.38,bF324239,bF,G,g
661427989300,2459639.8878143,2.082208438780884,0.05950521321989946,15.603755116645083,0.031062970633582005,17.716253072185715,2.03,bj484315,bj,G,g
661427989300,2459644.5890035,1.510368441539566,0.051111032630545936,15.95235836562356,0.036782727129788265,17.881353972974185,1.97,bn358180,bn,G,g
661427989300,2459646.8402266,2.3114068930510214,0.046102458364394784,15.490374612054815,0.021680028703747353,17.993330400699904,2.03,bF326830,bF,G,g
661427989300,2459646.8818272,2.828596829403369,0.05988528054848564,15.271137996696709,0.023012362727594455,17.70934039028251,2.03,bj486434,bj,G,g
661427989300,2459648.8378591,1.8281181780272877,0.04208166472576754,15.745054954501342,0.025020778453541413,18.09240833164629,1.41,bF327532,bF,G,g
661427989300,2459650.8313171,2.8598295482528373,0.05037567046224537,15.259215249651266,0.01914665284138042,17.897088513141686,2.01,bF328235,bF,G,g
661427989300,2459651.8234685,1.9836645926689855,0.039911643529249585,15.656395018597797,0.02186973613773848,18.149891581321427,2.16,bj488248,bj,G,g
661427989300,2459652.8346076,1.7622320641547056,0.030092870133904447,15.784907874655254,0.018561483538540684,18.456481584109852,1.94,bF328959,bF,G,g
661427989300,2459653.8987479,1.4700130538910823,0.046697561541375276,15.981762643902108,0.0345290941004617,17.97940510364437,1.99,bj489022,bj,G,g
661427989300,2459654.8428999,2.441520981268241,0.0531471392270043,15.430914470392054,0.023660918762435593,17.8389408800918,2.00,bj489367,bj,G,g
661427989300,2459657.8141145,1.6672331073685194,0.08196231241021408,15.845074807825938,0.05343552117419069,17.368605104712355,2.12,bF330632,bF,G,g
661427989300,2459659.5774691,2.0509174262704613,0.13085528192901208,15.620195184229429,0.06935140355962599,16.86066246774476,1.52,bn361319,bn,G,g
661427989300,2459659.5787094,2.6203193811707064,0.18945538376839,15.35418004949187,0.07858956677015302,16.458873233526006,1.49,bn361320,bn,G,g
661427989300,2459660.7914429,1.914159007485083,0.10776263407899878,15.695120593793725,0.061193086600392056,17.07147011530833,1.98,bF331702,bF,G,g
661427989300,2459665.8400941,1.7277380755198852,0.04670904113198689,15.806370861673834,0.029385644503619152,17.979138231563624,2.03,bF332919,bF,G,g
661427989300,2459665.9892598,2.5886433725278053,0.08734427852306122,15.36738506360668,0.03667536215486194,17.299554456840987,1.43,br427428,br,G,g
661427989300,2459666.8295572,2.2692133173124267,0.047479802635983934,15.510377313181266,0.022742895404471136,17.961368348914046,2.00,bj493856,bj,G,g
661427989300,2459667.8352598,1.8239481464182516,0.03642343066420631,15.747534403590338,0.021706036754563243,18.24918848923608,2.08,bj494252,bj,G,g
661427989300,2459669.8961805,2.7896181508078004,0.05811533538749204,15.28620372193561,0.02264426147148466,17.741913740218372,1.98,bj495069,bj,G,g
661427989300,2459671.9058639,1.5973568189490037,0.04336777488708523,15.891560772150097,0.029510554678601652,18.05972276157241,2.18,bj495856,bj,G,g
661427989300,2459671.9737001,1.9248994230568446,0.054529037482651,15.689045516440478,0.030791579137054298,17.811071031889657,1.43,br429074,br,G,g
661427989300,2459673.9891639,2.4519251068146932,0.09454422607658995,15.426297620588239,0.04191215418493401,17.213553083609707,1.43,br429792,br,G,g
661427989300,2459675.8709248,1.5540479033549142,0.04581863818049971,15.921404617905615,0.032047189459207856,18.000035169031754,2.04,bj497436,bj,G,g
661427989300,2459677.7599216,1.7553129374089713,0.04182896626459998,15.78917923783543,0.02590208657951674,18.098947781877257,1.44,bF337432,bF,G,g
661427989300,2459677.8272819,3.115142893691769,0.0581300695114517,15.16637069020478,0.02028313317266187,17.74163850573615,2.06,bj498219,bj,G,g
661427989300,2459678.8681132,1.7379546818579559,0.03176410384764781,15.799969502811342,0.01986599546858704,18.397799093423398,2.01,bj498659,bj,G,g
661427989300,2459680.9702067,2.8647720261148284,0.0655962758419828,15.257340454202314,0.024888647047052757,17.610442652758685,1.93,br432133,br,G,g
661427989300,2459681.5199632,2.639707388574231,0.09589997826344933,15.346176152238973,0.039488887010464865,17.198094339606897,1.45,bn364107,bn,G,g
661427989300,2459682.6026163,2.449374405086785,0.08246718611151804,15.427427683934422,0.03659638378976739,17.361937671144737,1.39,bn364529,bn,G,g
661427989300,2459693.860618,2.0757342664820113,0.04884516391070211,15.607136235356744,0.02557772944517442,17.93058668316118,1.93,bF343553,bF,G,g
661427989300,2459694.7092414,2.163303254113284,0.04214737416424772,15.562272113378734,0.021177041699956396,18.09071430469868,1.96,bj504539,bj,G,g
661427989300,2459694.7565048,2.1203319226529267,0.03860967478364738,15.584055992492187,0.019792673665830512,18.185900252698183,1.99,bF343845,bF,G,g
661427989300,2459697.9216752,1.9481259985350132,0.06460329576524908,15.676023016722873,0.03604539629915389,17.627003925736567,1.42,br436332,br,G,g
661427989300,2459698.9049865,1.869196481303717,0.05592813934499707,15.720928235259633,0.032522774581396026,17.783564683523945,1.46,br436658,br,G,g
661427989300,2459701.5666802,1.7888882781807462,0.04591355744113324,15.768607576460079,0.027897796248984943,17.997788252038628,1.95,bn369208,bn,G,g
661427989300,2459702.8413016,1.4718555372170572,0.04723594460034002,15.980402657177155,0.03488346291167035,17.966959099995393,2.00,bj507561,bj,G,g
661427989300,2459703.7886567,1.7002472523423227,0.03542861186486399,15.82378541807209,0.022649270963165123,18.279255270211266,1.93,bF347082,bF,G,g
661427989300,2459704.7099808,2.153846327319363,0.04166243179913191,15.567028837247355,0.021025293857403163,18.103279072105543,1.96,bj508285,bj,G,g
661427989300,2459706.7929023,1.7952485505958495,0.03978505321332075,15.764754160359171,0.024088376533491305,18.15334075325413,1.96,bF348269,bF,G,g
661427989300,2459708.8225789,3.070355092787672,0.13012427083528277,15.182094108735619,0.046066145623743546,16.866744839162997,1.58,bj509693,bj,B,g
661427989300,2459709.9226083,1.6425705067277847,0.046854261071166,15.861255570879834,0.031005393335612762,17.97576787868984,2.01,bj510160,bj,G,g
661427989300,2459709.9238602,1.6154509933858692,0.09107451349897216,15.879331152988785,0.061279504495795244,17.25414846141783,1.99,bj510161,bj,G,g
661427989300,2459709.925102,1.7749600705242445,0.06624738231683952,15.777094153235486,0.04056881360501043,17.59971880559223,1.99,bj510162,bj,G,g
661427989300,2459709.9519382,1.9218230340588547,0.07290482362130697,15.690782136466686,0.04123395968153112,17.495749952416347,1.46,br440137,br,G,g
661427989300,2459712.4072568,2.2981857200173406,0.12137734727076414,15.49660281779886,0.05740697893047427,16.942296507305823,1.49,bn371848,bn,G,g
661427989300,2459712.408497,2.564970335598921,0.1898851778939005,15.377359755348994,0.08046757096127445,16.456412946968246,1.48,bn371849,bn,G,g
661427989300,2459712.4097372,1.9175620863421343,0.16388321700845546,15.69319203646727,0.09289604378376666,16.616304410155035,1.47,bn371850,bn,G,g
661427989300,2459712.7388691,1.5369687205921219,0.14675300009292636,15.933403049519317,0.10378489060879276,16.73617314055302,1.46,bj511247,bj,B,g
661427989300,2459713.8247987,1.6183559768374804,0.06104578524361057,15.877380482101444,0.04100093881995922,17.688501400143302,2.02,bj511709,bj,G,g
661427989300,2459714.8053217,2.0436319561788197,0.13682788024570502,15.624058909516874,0.07277531374430912,16.81220411426878,2.06,bj512118,bj,G,g
661427989300,2459714.8078374,2.1947000061366517,0.1475253763550026,15.546627710134642,0.07306404952964923,16.730473783317237,2.08,bj512120,bj,G,g
661427989300,2459720.8106581,2.1921299044813956,0.10792073256565769,15.547899905680467,0.05351194920214262,17.069878399782958,2.10,bj514217,bj,G,g
661427989300,2459721.7558313,1.8294702543347336,0.08349075895037136,15.744252240750134,0.049604974298451406,17.348544589169034,1.97,bj514561,bj,G,g
661427989300,2459722.8615983,1.5623086729128004,0.05582272604180263,15.915648513059427,0.03883795640669839,17.78561300902534,2.03,bj515072,bj,G,g
661427989300,2459723.7792897,1.725121258880503,0.0386365303360367,15.808016554611417,0.024343928526728495,18.185145314726604,1.96,bF354131,bF,G,g
661427989300,2459724.8713044,1.8634057503238297,0.07327964996066859,15.724297043898103,0.042745276181350815,17.49018214608204,1.47,bj515909,bj,B,g
661427989300,2459726.9133761,2.6849975725584323,0.06124472725600058,15.327705878780776,0.024793450986107128,17.684968849144383,1.98,bj516783,bj,G,g
