# "asas_sn_id":661427875602,"ra_deg":274.50942,"dec_deg":-33.40811,"name":"OGLE-BLG-RRLYR-35863"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427875602,2459323.7089555,1.2655451507449498,0.05349986277093048,16.144371512138818,0.04595017784768945,17.831758941337903,1.48,bG227294,bG,B,g
661427875602,2459323.8300682,0.22455845489748877,0.09538054075876214,17.203991160612517,99.999,17.203991160612517,1.45,bk377697,bk,G,g
661427875602,2459324.8005884,1.9266225509711439,0.0967737165870012,15.688074023872385,0.05459752473267436,17.18824706040243,1.46,bG227776,bG,B,g
661427875602,2459325.437273,5.353664214923398,0.05422855957411108,14.57843780105476,0.011010045480493846,17.817070439433543,1.40,bo296657,bo,G,g
661427875602,2459327.7004243,1.1742573180274387,0.09641065789611149,16.225657433763278,0.08924295531866538,17.19232799531534,1.41,bG228296,bG,G,g
661427875602,2459328.6911159,1.0094901935161853,0.2616825708048582,16.10820361717861,99.999,16.10820361717861,1.45,bk379380,bk,G,g
661427875602,2459329.7387421,1.4915892370436046,0.1032146271699398,15.965942519947358,0.0752149515127932,17.11828749105713,1.42,bG229115,bG,G,g
661427875602,2459330.6715675,1.3185892053708994,0.08206147291236095,16.099791832104902,0.0676459755641029,17.36729234193021,1.41,bG229462,bG,G,g
661427875602,2459332.7164059,1.4830002405658258,0.10835255709965551,15.972212568587874,0.07941638535516772,17.06554269883315,1.55,bG230302,bG,G,g
661427875602,2459332.7568329,1.0694442711257306,0.2476431170141813,16.16807495714813,99.999,16.16807495714813,1.92,bk381076,bk,B,g
661427875602,2459337.6576372,1.3855250063366928,0.054192527769043146,16.046029701143887,0.04251451342898104,17.817792089394523,1.42,bG231522,bG,G,g
661427875602,2459338.7975612,1.0263400358405728,0.06905948031056468,16.371837446406687,0.07313818996645237,17.554582346807642,1.53,bG232031,bG,G,g
661427875602,2459340.6586267,1.2571131713572117,0.04840981358506462,16.151629680486717,0.04185729955852131,17.940307085749566,1.45,bG232501,bG,G,g
661427875602,2459345.6366493,1.5025346942370725,0.061383124412386816,15.958004350143115,0.044405488712289894,17.682518135622495,1.39,bG233772,bG,G,g
661427875602,2459346.6592704,0.8187687238894905,0.11779239320974932,16.617162510503533,0.15637530632872348,16.97484749765951,1.95,bk385086,bk,B,g
661427875602,2459348.6310086,1.4702070464664954,0.06516996434012984,15.981619372476368,0.048181593151291564,17.617521903048974,1.41,bG234719,bG,G,g
661427875602,2459349.865197,2.3761052483288063,0.11462460458214344,15.460401438331635,0.05243537153497703,17.00444598517969,1.51,bG235298,bG,B,g
661427875602,2459351.6165683,1.1162059576754026,0.03989211602069428,16.280704781770048,0.038846769609589604,18.150422927803596,1.99,bG235819,bG,G,g
661427875602,2459352.823866,1.076906790260216,0.10435040161359718,16.31962033392459,0.10532420317694337,17.106405299255382,1.37,bk387384,bk,G,g
661427875602,2459356.60192,0.38001167820780457,0.16827200801052136,16.587610918318564,99.999,16.587610918318564,2.13,bk387823,bk,G,g
661427875602,2459357.6740768,-0.4641410226652327,0.1725149825392043,16.560573565070527,99.999,16.560573565070527,1.36,bk388312,bk,G,g
661427875602,2459358.3665026,5.155186020917711,0.12376742617591249,14.619454769571668,0.026096014870250178,16.92112471244374,1.97,bo304362,bo,G,g
661427875602,2459358.5924544,1.7327810618786181,0.11971495493834677,15.80320639037436,0.07509601407973919,16.95726959546141,1.45,bG237895,bG,G,g
661427875602,2459359.6926115,0.4278601238408416,0.32945790787484197,15.8581407708349,99.999,15.8581407708349,1.51,bk389195,bk,G,g
661427875602,2459360.7353291,-0.34143419343135584,0.35005956659063026,15.792285734562903,99.999,15.792285734562903,1.38,bk389657,bk,B,g
661427875602,2459364.7180324,1.4788089430324651,0.08368660482554473,15.975285451567448,0.0615114625360595,17.346000739335558,1.40,bG240096,bG,G,g
661427875602,2459364.7681647,1.040630074585657,0.2098063862503593,16.34809385281026,99.999,16.34809385281026,1.36,bk391022,bk,B,g
661427875602,2459365.5818256,1.1931927472715211,0.06166926040160756,16.20828911009943,0.05617852181689669,17.677468761514202,1.39,bG240385,bG,G,g
661427875602,2459365.8385087,1.3623788786278332,0.1256873208452566,16.064320867262442,0.10027801754403913,16.904411939197736,1.92,bk391496,bk,G,g
661427875602,2459367.7856284,1.6905289908657983,0.07413889970329972,15.830009065088124,0.047668961007165694,17.477525270518658,1.43,bG241396,bG,G,g
661427875602,2459368.66058,1.569922265926239,0.06099397012795959,15.910370249722634,0.04222998492108927,17.689423354636332,1.38,bG241722,bG,G,g
661427875602,2459369.6988849,1.1585659113532618,0.10710573957755466,16.240263757172773,0.10048567889722607,17.078108750420647,1.50,bk393141,bk,G,g
661427875602,2459369.7254777,1.4963898094891446,0.0701722901807041,15.96245376737503,0.050972165122753994,17.537226484869617,1.44,bG242195,bG,G,g
661427875602,2459370.5131058,5.674366075714044,0.08024251196270855,14.51527224625245,0.015370901442522943,17.391629322301508,1.42,bo307005,bo,G,g
661427875602,2459371.5684437,1.637840962615722,0.07282116185607045,15.864386300594958,0.04832791376377849,17.49699660197103,1.44,bG242843,bG,B,g
661427875602,2459372.3240123,5.307792684360223,0.0835253943947393,14.587780743450017,0.017104750989184146,17.348094273966534,1.45,bo307703,bo,G,g
661427875602,2459372.5555108,0.5188479626135942,0.1731670160141809,16.55647767813956,99.999,16.55647767813956,1.39,bk394282,bk,G,g
661427875602,2459372.7067169,1.2258578046102007,0.05401907517619778,16.178965381277038,0.047898203070751114,17.821272749804727,1.57,bG243374,bG,G,g
661427875602,2459373.8347197,0.2488789577719946,0.10832622407091277,17.065806598442265,99.999,17.065806598442265,1.49,bk394934,bk,G,g
661427875602,2459374.8728898,0.19524815146506025,0.14881287398997994,16.72103935094182,99.999,16.72103935094182,1.52,bk395406,bk,B,g
661427875602,2459375.4295524,5.519237194829884,0.08045998124308643,14.545367975499126,0.0158457588003475,17.388690793961988,1.47,bo308197,bo,G,g
661427875602,2459376.5469306,1.2709280845576798,0.04847846160827877,16.13976318052229,0.04146102415176206,17.938768537220096,1.47,bG244931,bG,G,g
661427875602,2459377.5551508,1.2092475761170622,0.04819768577058677,16.193777558438708,0.043323459906609754,17.945075146612318,1.47,bG245363,bG,G,g
661427875602,2459377.5735124,0.2399207791010896,0.12662989669581096,16.896299979996122,99.999,16.896299979996122,1.37,bk396485,bk,G,g
661427875602,2459378.5622076,1.5069197607299842,0.06165165965285532,15.954840302378114,0.0444699679983292,17.677778680873747,1.42,bG245792,bG,G,g
661427875602,2459379.2930236,5.47714205803241,0.06258246009735292,14.553680609370756,0.012419691223735306,17.66150903361994,1.41,bo309489,bo,B,g
661427875602,2459379.6227607,1.2017301969238723,0.06690922584306429,16.200548186766994,0.06051892478095252,17.588925598917807,1.45,bG246250,bG,G,g
661427875602,2459379.6261391,0.7333177976395286,0.0782292072502045,16.736835058631193,0.11595483879540348,17.41921828827523,1.49,bk397412,bk,G,g
661427875602,2459380.6968743,0.9779942254502254,0.06620851886248053,16.424224896004706,0.07358507800915855,17.60035593025447,1.49,bG246641,bG,G,g
661427875602,2459381.7972925,1.157134618810891,0.10441796313956757,16.241605905097774,0.09808520476027507,17.105702568289008,1.43,bG246874,bG,G,g
661427875602,2459384.2806345,5.335253948161681,0.09916353869029562,14.582177882627725,0.020202685035318028,17.161760570583347,1.46,bo310084,bo,G,g
661427875602,2459384.5491038,0.1487058393256162,0.19730539094984278,16.41479323247562,99.999,16.41479323247562,1.48,bk398759,bk,G,g
661427875602,2459385.5818623,1.2732703926454945,0.08733478214066315,16.137764020916674,0.07455534313118221,17.29967250838254,1.45,bG248025,bG,G,g
661427875602,2459385.5838567,1.0273702235041913,0.09633674572076542,16.370748186485223,0.10192416681802248,17.19316068231577,1.49,bk399223,bk,G,g
661427875602,2459386.5223901,1.1235195582970425,0.07143523011790526,16.27361402966773,0.06911049183361338,17.517859491233956,1.43,bG248397,bG,G,g
661427875602,2459386.6604529,1.4508337834830203,0.16992102634575248,15.996021472736924,0.12730387854887157,16.577022804926877,1.41,bk399725,bk,G,g
661427875602,2459388.6585304,1.067263290715035,0.12468452016750688,16.329386692748372,0.1269852093059313,16.91310926569972,1.43,bG249336,bG,G,g
661427875602,2459388.6829561,1.7093021719132857,0.33935301208767804,15.818018511129562,0.21579681797726766,15.826011340617045,1.97,bk400606,bk,G,g
661427875602,2459392.6477139,0.9927568603022989,0.25198771160329986,16.149192205053826,99.999,16.149192205053826,1.42,bk401610,bk,G,g
661427875602,2459393.5072936,1.2500426814619068,0.06207123325636284,16.15775351774823,0.053973142518214404,17.67041467591842,1.49,bG250626,bG,G,g
661427875602,2459395.7485033,1.1622467203571458,0.08730280230125097,16.23681979888459,0.08164733757931077,17.300070150962988,1.43,bG251632,bG,B,g
661427875602,2459396.6086072,1.2128470506818831,0.11399228378296354,16.190550531148457,0.10216016621070945,17.010451974853133,2.03,bk403329,bk,G,g
661427875602,2459397.6066358,0.9758464410574119,0.05924268201915001,16.426611915841637,0.06598806623330619,17.721053832542125,1.39,bG252358,bG,G,g
661427875602,2459399.8127771,0.6171592894997935,0.2405254040617514,16.199738229197944,99.999,16.199738229197944,1.46,bk404783,bk,B,g
661427875602,2459400.4777151,1.7964537025690994,0.11795391097837474,15.764025549195734,0.07136881547196437,16.973359748215024,1.47,bG253501,bG,B,g
661427875602,2459400.6067204,0.8711777568911103,0.21759168062391973,16.308534895000385,99.999,16.308534895000385,1.38,bk405057,bk,B,g
661427875602,2459401.7272516,0.7130065136303121,0.09112234839816921,16.76733187892613,0.13891322024994818,17.25357835189386,1.50,bk405576,bk,G,g
661427875602,2459401.8443976,1.0366996095680832,0.0684923920920827,16.360933284843103,0.07181275230249201,17.56353477599299,1.48,bG254157,bG,G,g
661427875602,2459402.628547,0.9817568225424136,0.0641362180500847,16.420055802271452,0.07100870489363037,17.634882243680515,1.50,bG254386,bG,G,g
661427875602,2459402.6861381,0.7455648494357953,0.10513472311248333,16.718852061068453,0.1532755642045494,17.098275173283863,1.46,bk405977,bk,G,g
661427875602,2459403.6543556,0.442097621071199,0.093082071407156,17.23047551314439,99.999,17.23047551314439,1.44,bk406387,bk,G,g
661427875602,2459403.6933709,1.1014571958500396,0.06044906640599544,16.295146560955946,0.05965325498857074,17.699166616765154,1.44,bG254848,bG,G,g
661427875602,2459404.8292709,0.5228507599769484,0.1105385281325576,17.04385641777017,99.999,17.04385641777017,1.45,bk406709,bk,G,g
661427875602,2459404.8513036,1.191149100312632,0.05172169435950094,16.210150304658097,0.04719747761611212,17.86845875252761,1.44,bG255148,bG,G,g
661427875602,2459405.8415847,1.446328849406418,0.05373563764016527,15.999397999766195,0.04038383235372747,17.82698459472293,1.44,bG255557,bG,G,g
661427875602,2459406.7539652,1.4377451521349913,0.06960685767855758,16.00586084254431,0.052623810137091574,17.546010540244712,1.51,bG255909,bG,G,g
661427875602,2459407.5124679,1.338300861290929,0.04860839817835742,16.083681228631036,0.03947932556831284,17.935862337081407,1.41,bG256145,bG,G,g
661427875602,2459407.5887788,1.1764132834171406,0.15342111830523886,16.22366582308441,0.1417546770893256,16.687927751324807,1.47,bk407819,bk,B,g
661427875602,2459408.6694292,0.7376068839062966,0.1169159924396477,16.73050321920813,0.17229042088769625,16.98295581015752,1.41,bk408307,bk,G,g
661427875602,2459409.7035138,0.9364737902246973,0.1274289915794968,16.471326554870277,0.14790565940210754,16.889469995709902,1.97,bk408757,bk,G,g
661427875602,2459410.7761792,0.5692188842896166,0.13230206265050218,16.848724073710613,99.999,16.848724073710613,1.45,bk409244,bk,G,g
661427875602,2459411.7549253,-0.007800840550721833,0.10235697135854682,17.1273470437885,99.999,17.1273470437885,2.01,bk409653,bk,G,g
661427875602,2459412.673075,1.3357688041465638,0.07574016563938875,16.085737380698667,0.061632122822283364,17.454324985034898,1.36,bG258310,bG,G,g
661427875602,2459412.6882153,0.8023820416972076,0.12361787862167646,16.63911262209892,0.16746045199014212,16.92243739521508,1.46,bk410031,bk,G,g
661427875602,2459413.6192894,0.3699138847620571,0.12137961148053739,16.942276253842948,99.999,16.942276253842948,1.47,bk410407,bk,G,g
661427875602,2459414.2806474,5.306867225413964,0.10538756999426374,14.587970067327571,0.02158556105698846,17.095667134564923,1.42,bo315581,bo,G,g
661427875602,2459414.5113105,0.5663269480501545,0.19081310182019198,16.451120132942595,99.999,16.451120132942595,1.43,bk410755,bk,B,g
661427875602,2459415.7560043,0.5392580643640172,0.2009862264669352,16.394724870557205,99.999,16.394724870557205,1.49,bk411377,bk,G,g
661427875602,2459420.3818857,5.270735872537027,0.13083261914472427,14.59538748886578,0.02698093246837628,16.860850522334694,1.90,bo316514,bo,G,g
661427875602,2459421.2612131,5.2098660107686205,0.27893100671363263,14.607999237033468,0.05819456320680206,16.03889862573991,1.58,bo316817,bo,G,g
661427875602,2459421.5003516,1.2121816235614906,0.06820876699683093,16.191146382522955,0.06116242210400842,17.568040114183454,2.09,bG261882,bG,G,g
661427875602,2459422.7471945,0.89665809309798,0.2471960890347233,16.170036623030445,99.999,16.170036623030445,2.11,bk414333,bk,B,g
661427875602,2459423.7111366,0.938505406659766,0.14913782076943932,16.468973675025367,0.1727281758559667,16.718671129426227,1.44,bk414724,bk,B,g
661427875602,2459424.7046031,1.5544782910493158,0.07370156464751695,15.92110396899635,0.051535230062248055,17.483948841910912,2.08,bG263255,bG,G,g
661427875602,2459425.6996691,0.1724749370025318,0.11559742186348074,16.995270240827573,99.999,16.995270240827573,1.47,bk415561,bk,G,g
661427875602,2459426.613213,1.7418764269634006,0.054489287203115085,15.797522267691955,0.0340021170121656,17.81186279455302,1.37,bG264004,bG,G,g
661427875602,2459427.6073028,0.43701744246032725,0.10424773103460613,17.107474083259923,99.999,17.107474083259923,1.39,bk416331,bk,G,g
661427875602,2459428.7067514,0.4445566159807691,0.084140060545494,17.280247927564,0.20572539978441412,17.34013356096554,1.39,bk416831,bk,G,g
661427875602,2459430.7783774,1.4998251939709086,0.06485916883300782,15.959964010839332,0.04700487552883755,17.6227121641656,1.40,bG265751,bG,G,g
661427875602,2459431.7305231,0.40447316057050775,0.14186847904408717,16.772925829597078,99.999,16.772925829597078,1.41,bk418102,bk,G,g
661427875602,2459432.6863297,1.2898757233873073,0.05688896010935925,16.123695949726184,0.04793936740156634,17.76507062334437,1.49,bG266492,bG,G,g
661427875602,2459434.2816501,5.801971525540661,0.08865669445384845,14.49112663959326,0.016609177037190653,17.28336177472461,1.43,bo319806,bo,G,g
661427875602,2459435.6951145,1.0993338466865175,0.07144415752145704,16.297241623806492,0.07063977261517886,17.517723813087184,1.41,bG267461,bG,G,g
661427875602,2459436.5797489,1.5438129691734748,0.06946001011558971,15.928578909769893,0.04890489489515516,17.548303505887542,1.39,bG267775,bG,G,g
661427875602,2459440.2401154,5.321795912201725,0.0710186629513594,14.58492008330155,0.014505291096034647,17.52420938218972,1.41,bo320808,bo,G,g
661427875602,2459442.4888497,1.8521658693427523,0.3050279415385816,15.730865929761656,0.1790077853479051,15.941791551598097,2.21,bG269792,bG,B,g
661427875602,2459443.2959351,5.5075602187117925,0.18295545725389933,14.547667486408258,0.03610757205599917,16.496777190715804,1.45,bo321218,bo,G,g
661427875602,2459447.5282489,-0.28883768926752884,0.258180253914214,16.12283305248011,99.999,16.12283305248011,1.38,bk423017,bk,G,g
661427875602,2459448.6847892,0.8420760238415328,0.37050088395954583,15.730667490246969,99.999,15.730667490246969,1.98,bk423533,bk,G,g
661427875602,2459450.4302042,5.2316890676195555,0.1845097215754694,14.603460810095374,0.03833447336005018,16.487592477679375,1.93,bo322225,bo,B,g
661427875602,2459451.2787847,5.7096396913635505,0.12100444660107376,14.508543865235845,0.023035879582983088,16.945637286914963,1.46,bo322482,bo,G,g
661427875602,2459452.7047695,1.1524448479527187,0.110829309476173,16.246015245485776,0.10453137167385994,17.041004043031144,1.47,bG272007,bG,G,g
661427875602,2459453.6596219,1.2086115375364366,0.0758404795847106,16.194348782896444,0.0682066167136348,17.452887934836077,1.39,bG272344,bG,G,g
661427875602,2459454.5826536,1.7408900903463411,0.20420783967131073,15.798137239381001,0.1275008941413591,16.377459584148273,1.46,bk425087,bk,B,g
661427875602,2459455.6132816,0.8904775649042728,0.060898149782448556,16.526008166969966,0.07433499020831001,17.69113036637393,1.42,bG273075,bG,G,g
661427875602,2459457.2591559,4.99439628796569,0.11189655126263497,14.653858124436255,0.024352630256454642,17.030598857826583,1.42,bo323448,bo,G,g
661427875602,2459458.286132,5.183781826461066,0.0930408316805289,14.613448835321668,0.019509181167106582,17.230956651835687,1.37,bo323620,bo,G,g
661427875602,2459460.5048963,0.8837762666618575,0.1299655554681659,16.534209785689132,0.1598446501071542,16.868069943217776,2.35,bk427259,bk,G,g
661427875602,2459461.5125556,1.0635423604329506,0.13363241503469878,16.33317864141995,0.1365743673609635,16.837861068579116,1.39,bk427671,bk,G,g
661427875602,2459462.5053896,0.25269450413892225,0.11184716748903534,17.031078136101698,99.999,17.031078136101698,1.45,bk428074,bk,G,g
661427875602,2459463.6548529,1.1128700537492535,0.057256051001967866,16.28395448196293,0.05592282570273896,17.75808713378589,1.47,bG275882,bG,G,g
661427875602,2459464.5712849,1.3944651153808185,0.04066778169862071,16.03904648674356,0.031699689045220185,18.129514402358602,1.40,bG276181,bG,G,g
661427875602,2459465.5750553,-0.02423254664514385,0.12166414556699386,16.9397340852718,99.999,16.9397340852718,2.01,bk429180,bk,G,g
661427875602,2459466.54834,1.4578665330552651,0.05823617169015064,15.990771206378815,0.0434197405485879,17.739658567094978,1.38,bG276813,bG,G,g
661427875602,2459467.5867503,0.034544377923961034,0.13950263732412405,16.791184566172852,99.999,16.791184566172852,1.42,bk429991,bk,G,g
661427875602,2459470.4820604,1.516730010162635,0.09513512293563747,15.94779492267546,0.06817808154943603,17.20678840214195,1.49,bG277967,bG,G,g
661427875602,2459474.5327864,0.01698358831787017,0.20291721721919037,16.38434336687436,99.999,16.38434336687436,1.46,bk432372,bk,G,g
661427875602,2459477.3700559,4.9235553751308,0.18062796039196094,14.669368555321014,0.039876618540370015,16.510678166431358,1.92,bo327850,bo,G,g
661427875602,2459477.5044459,1.2038728962196812,0.09482756095790608,16.19861402994517,0.08561820450271375,17.210304160704336,1.38,bG280482,bG,G,g
661427875602,2459481.3725933,5.201650319472157,0.14086707801476422,14.609712738709149,0.02943611733631885,16.780616845971167,1.46,bo328892,bo,G,g
661427875602,2459482.542726,1.0877074950041077,0.07262582987234727,16.30878531950398,0.07257568766331457,17.499912841511723,1.43,bG282159,bG,G,g
661427875602,2459484.3751514,5.235797447350744,0.08237773048051708,14.602608529685991,0.017101695069807018,17.363116054183042,1.98,bo330029,bo,G,g
661427875602,2459485.6288768,0.7983586239322984,0.06360207807323665,16.64457056994417,0.08659353263744345,17.64396234743924,1.43,bG283320,bG,G,g
661427875602,2459486.6037926,2.022576457994785,0.1578839295613922,15.635303252495305,0.08484869199194406,16.65679579398947,1.40,bG283658,bG,B,g
661427875602,2459488.6003152,1.331873138094861,0.05241046190128906,16.08890847245107,0.04277276246629197,17.854095643386948,1.44,bG284086,bG,G,g
661427875602,2459490.5634143,1.233774719875057,0.06837755275440364,16.17197595409047,0.060240679039433656,17.565356728300305,1.41,bG284768,bG,G,g
661427875602,2459491.6067661,1.5659435789750158,0.08158336647367584,15.913125346402126,0.05662884247211457,17.373636556011572,1.45,bG285158,bG,G,g
661427875602,2459492.5630787,0.2912448718300569,0.13171355109765615,16.853564464391116,99.999,16.853564464391116,1.45,bk438767,bk,G,g
661427875602,2459493.6021638,0.4462314537683254,0.16128833223229497,16.633633233428725,99.999,16.633633233428725,1.42,bk439166,bk,G,g
661427875602,2459495.2960844,5.427692171663639,0.09636895361955969,14.563527599950605,0.019298968938735825,17.192797752913624,1.36,bo332132,bo,G,g
661427875602,2459497.2745413,5.661192599153075,0.08736549110783069,14.517795796664746,0.01677429069429737,17.29929080505503,1.43,bo332703,bo,G,g
661427875602,2459501.5600196,0.5986094748433819,99.99,16.957206655757716,99.99,99.99,1.40,bk441652,bk,G,g
661427875602,2459502.5647726,0.2798356242176845,0.2698369956440062,16.07488687947225,99.999,16.07488687947225,1.46,bk441982,bk,G,g
661427875602,2459503.5461511,1.3911158028567776,0.10639711081164725,16.041657411880944,0.08313400886786387,17.085316024053892,1.44,bG288668,bG,G,g
661427875602,2459504.5668913,1.608818708189265,0.1165481630504646,15.883797852726039,0.07874273544904277,16.986377029270315,1.41,bG289021,bG,G,g
661427875602,2459505.5505349,0.014546353126285716,0.2583308325787377,16.12220000232245,99.999,16.12220000232245,1.41,bk443021,bk,B,g
661427875602,2459506.3118037,4.768508935291736,0.1542542302759268,14.704109120388098,0.035161440164945476,16.682047903985303,1.42,bo334449,bo,G,g
661427875602,2459507.5528185,1.3524841068020224,0.14866567154459526,16.072235196373118,0.11947875796205523,16.722113869019353,1.39,bG290027,bG,G,g
661427875602,2459508.5489257,1.0819544571259017,0.15942753365913762,16.31454317145379,0.16016459501993563,16.646232292386646,1.44,bG290352,bG,G,g
661427875602,2459509.5461088,1.784025725489387,0.1413840279469072,15.771562840851347,0.08614129776883223,16.776639735709328,1.44,bG290674,bG,G,g
661427875602,2459510.508741,1.2767528811837239,0.06952103770285153,16.134798505834482,0.05918635191104966,17.547349996523813,1.43,bG290976,bG,G,g
661427875602,2459511.5432985,1.699213266003246,0.07445572101925073,15.82444589724643,0.04762800124143406,17.472895427355578,1.44,bG291307,bG,G,g
661427875602,2459512.2952194,5.4744748477498515,0.10798614164322815,14.55420946038,0.021440639363755037,17.069220551290908,1.47,bo335357,bo,G,g
661427875602,2459512.5398353,0.8339909691916165,0.06271967703451183,16.59716225243693,0.08174376523538965,17.659131078071162,1.38,bG291617,bG,G,g
661427875602,2459513.2919018,4.9254914044831954,0.08507547153624735,14.668941708492994,0.018774439143713934,17.32812969924347,1.48,bo335666,bo,G,g
661427875602,2459514.5366851,1.2668692992995303,0.05894445413139645,16.143236092810294,0.050573534992046636,17.72653323601682,1.42,bG292262,bG,G,g
661427875602,2459515.5410495,0.5986094748433819,99.99,16.957206655757716,99.99,99.99,1.41,bk446472,bk,G,g
661427875602,2459516.5163851,1.5503984374313655,0.0956468070540367,15.923957317273887,0.06705625999156221,17.20096441970426,1.48,bG292894,bG,G,g
661427875602,2459517.5310759,-0.06282467244600487,0.18223899818395548,16.501037313167725,99.999,16.501037313167725,2.02,bk447109,bk,G,g
661427875602,2459519.2543579,5.1066966720637526,0.10532729432968059,14.629715466365333,0.022418834883043155,17.0962882912479,2.35,bo336641,bo,G,g
661427875602,2459522.2645022,5.511576095274991,0.11388134046397841,14.546876102646898,0.02245892346979193,17.0115091852961,2.04,bo337012,bo,G,g
661427875602,2459524.2592533,5.390657577691415,0.11517365886592032,14.57096125804277,0.023223281730033914,16.99925770185931,2.08,bo337634,bo,G,g
661427875602,2459528.5052592,1.1931997325889856,0.19295153346183694,16.20828275388423,0.17577101464885606,16.439020025366084,2.05,bG296370,bG,G,g
661427875602,2459616.8867692,1.4859576259291392,0.31162316615408764,15.918566272004798,99.999,15.918566272004798,1.97,bG318954,bG,G,g
661427875602,2459617.8821743,1.2492765837639197,0.11418847218723091,16.158419123015,0.0993518218178601,17.00858495583087,1.42,bG319256,bG,G,g
661427875602,2459620.8762491,0.9124130675628404,0.08603142081517604,16.49958688076579,0.10248912170813326,17.315997873029897,1.59,bG320238,bG,G,g
661427875602,2459622.6268106,5.353440754614584,0.12272878191437205,14.57848312029807,0.024918712286474198,16.93027455179728,1.51,bo353388,bo,G,g
661427875602,2459623.8663458,1.2697766687192513,0.08205093145824872,16.140747264915795,0.07023738682588197,17.367431822409337,1.45,bG321230,bG,G,g
661427875602,2459624.8765788,0.9761482876974368,0.17747666486863303,16.426276130275063,0.1976230668708238,16.52978746423204,1.41,bk478946,bk,G,g
661427875602,2459629.8708635,1.4271002792739735,0.20214459409263674,16.01392939446199,0.1539642224687132,16.388485282478563,1.46,bk480685,bk,G,g
661427875602,2459630.8778226,-0.25852673236213264,0.28216422700911375,16.026385729616198,99.999,16.026385729616198,1.51,bk481054,bk,G,g
661427875602,2459632.5987011,5.7236501827332535,0.15459093939360274,14.505882915411572,0.02935777421942529,16.679680520841423,1.42,bo355773,bo,G,g
661427875602,2459633.861888,1.1775019043168493,0.0786386809934805,16.222661576869854,0.07259166788050136,17.413550060281562,1.51,bG324586,bG,G,g
661427875602,2459638.6066163,6.6682188307932195,0.3330225293185993,14.340041013226095,0.05428451274833954,15.846456574014368,1.49,bo357472,bo,G,g
661427875602,2459638.8424431,1.3299236724852341,0.07949668620566654,16.09049883108576,0.06497323366417315,17.40176804742957,1.37,bG325490,bG,G,g
661427875602,2459639.8532469,1.6059038770587812,0.07223176961802656,15.885766755779084,0.04889009497060859,17.50581997433542,1.39,bG325857,bG,G,g
661427875602,2459644.573754,5.436333847525855,0.09856147851476782,14.561800324571168,0.019706670868389592,17.168372587206118,1.45,bo358740,bo,G,g
661427875602,2459644.5749827,5.360035183689635,0.12021228893171064,14.577146521169658,0.024377737639693368,16.9527684451367,1.42,bo358741,bo,G,g
661427875602,2459646.8284476,1.5484334488940399,0.06203258426634045,15.925334261594275,0.043545121087890534,17.671090926011914,1.38,bG328074,bG,G,g
661427875602,2459647.8426486,1.3801187185468768,0.05059224557750968,16.05027450665561,0.03984553686642429,17.892430720576556,1.39,bG328433,bG,G,g
661427875602,2459648.830009,1.2308059653053876,0.05285151489861827,16.174591641130213,0.04667453719123966,17.84499701110928,1.41,bG328779,bG,G,g
661427875602,2459650.8114889,1.1178338578086473,0.059234886095810846,16.27912247297414,0.05759867202674925,17.72119671724791,1.36,bG329473,bG,G,g
661427875602,2459651.8115278,1.5687569758020883,0.055761862528581244,15.911176447258304,0.03863614382257814,17.78679743291852,1.41,bG329832,bG,G,g
661427875602,2459651.9080083,0.18027944698293075,0.17955695672548974,16.51713502138534,99.999,16.51713502138534,1.43,bk488345,bk,G,g
661427875602,2459653.9100963,0.2005776311281997,0.20251424681197458,16.38650165868667,99.999,16.38650165868667,2.25,bk489080,bk,G,g
661427875602,2459655.7980018,0.9513488524184823,0.12953415978864768,16.454216125682283,0.1479982862357357,16.87167983033339,1.40,bG331148,bG,G,g
661427875602,2459658.782611,0.9370201196057153,0.11373937757904642,16.47069333198933,0.13193927819833323,17.012863493157113,1.39,bG332224,bG,G,g
661427875602,2459659.7868395,1.4133350271645442,0.08381843871860678,16.024452816382976,0.06446242175852786,17.34429169395713,1.41,bG332587,bG,G,g
661427875602,2459659.7881267,1.5011786466275663,0.20677367094954624,15.958984676770836,0.14971835008942172,16.363902516312127,1.38,bG332588,bG,G,g
661427875602,2459660.5516267,5.412660300048768,0.19307555258398548,14.566538693499584,0.0387729359382961,16.438322395274835,1.96,bo362042,bo,G,g
661427875602,2459665.7528291,1.1979620865159843,0.057377203432033036,16.203957938328987,0.05206051691584061,17.755792169218388,1.39,bG334108,bG,G,g
661427875602,2459666.7529983,1.571975306932753,0.05868228652653634,15.908951322965034,0.04057639695056077,17.731373042510715,1.40,bG334479,bG,G,g
661427875602,2459666.7875849,1.1029729509150477,0.15075798336209145,16.293653467229756,0.14856880495910355,16.70693981292247,1.45,bk493872,bk,G,g
661427875602,2459667.7478456,0.28865851101639173,0.09437016255938431,17.215553853560614,99.999,17.215553853560614,1.96,bk494232,bk,G,g
661427875602,2459669.7534929,1.338941583513533,0.05734993780326282,16.083161548144943,0.04655683988319418,17.756308233343056,1.42,bG335595,bG,G,g
661427875602,2459670.7828897,0.2650351263919571,0.0672525157737448,17.58336927391149,99.999,17.58336927391149,2.02,bk495435,bk,G,g
661427875602,2459670.8686623,1.1768969918826264,0.05125035829239449,16.223219490268516,0.04733371872951567,17.878398346690222,1.39,bG336062,bG,G,g
