# "asas_sn_id":661427836568,"ra_deg":280.59104,"dec_deg":-34.20164,"name":"ASASSN-V J184221.42-341208.6"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427836568,2459751.7347246,1.1404621161027704,0.05167465131026773,16.25736346366218,0.049250298153024785,17.869446724489833,1.49,bl524287,bl,G,g
661427836568,2459755.651791,1.384413439153516,0.06489108772208702,16.04690110592297,0.050948502092984294,17.622177976486775,1.49,bl524772,bl,B,g
661427836568,2459757.5069794,1.4474664398819832,0.037883960877724276,15.998544364242145,0.028448478811508658,18.206502162817713,1.53,bp378679,bp,G,g
661427836568,2459758.7428311,1.7747552736254615,0.02913691345951652,15.777219433933414,0.017845028313945317,18.491531751307587,1.40,bH367024,bH,G,g
661427836568,2459758.7441062,1.8383628287157165,0.03504389469835831,15.738987547042429,0.020720169758942784,18.291109694756123,1.40,bH367025,bH,G,g
661427836568,2459758.8119289,2.3876812812628785,0.050320919277552854,15.455124735555488,0.02290785282687083,17.898269195615356,1.94,bl525875,bl,G,g
661427836568,2459759.7763533,2.7283669824367536,0.05692338119969324,15.310308659183246,0.02267775590041376,17.76441388920302,1.46,bl526264,bl,G,g
661427836568,2459759.8345471,2.0740070470758702,0.038785997183673426,15.608040053021222,0.020327169403975102,18.180953207475774,1.45,bH367506,bH,G,g
661427836568,2459760.8531296,1.574873615987485,0.029878335440078858,15.906951354081771,0.020621624005644136,18.46424961463844,1.50,bl526740,bl,G,g
661427836568,2459761.8792532,1.4834874794032282,0.03144019828113097,15.971855909197492,0.023036344452461537,18.408927420685217,1.60,bl527187,bl,G,g
661427836568,2459765.406399,1.348284081384584,0.043689396717167005,16.07561210473026,0.03522141613049812,18.051700491898423,1.42,bp380797,bp,G,g
661427836568,2459767.4963626,1.1301363106900313,0.05617175912820515,16.267238550276698,0.05402557137968851,17.778845549272322,1.38,bH370534,bH,G,g
661427836568,2459769.4969022,0.7830959381857414,0.06939092510175837,16.665528193917954,0.09631631950947223,17.549383917867413,1.51,bl529974,bl,G,g
661427836568,2459776.2384047,2.2905743308501076,0.06368306617466661,15.500204648478451,0.030219811324441233,17.64258069797397,1.43,bp383082,bp,B,g
661427836568,2459777.2501595,1.2973607267943312,0.03188611955577465,16.117413754788664,0.02671487188435395,18.393636436104895,1.53,bp383505,bp,G,g
661427836568,2459779.2200195,1.21360350699127,0.050947950694056963,16.18987356534223,0.04563121889243785,17.88482381184034,1.58,bp383973,bp,B,g
661427836568,2459781.5734097,1.3505104525733982,0.04786368361145622,16.073820747646305,0.03852302139298189,17.952625313767456,1.44,bp384333,bp,G,g
661427836568,2459782.5917564,1.3489682907241773,0.05829271343866915,16.075061269461564,0.046970448065919136,17.73860493257,1.49,bp384728,bp,G,g
661427836568,2459783.6038773,1.012809818025676,0.04351521287268867,16.386245865584943,0.046700914214119926,18.05603783045495,1.41,bl531851,bl,G,g
661427836568,2459784.6720259,1.0191245842063066,0.044724448104542146,16.379497426922562,0.04770126371377407,18.02627813614303,1.47,bl532324,bl,G,g
661427836568,2459785.6273962,1.0050525672111303,0.04244300349402541,16.394593679202693,0.04590177763342438,18.083125338147003,1.47,bl532718,bl,G,g
661427836568,2459785.6286365,1.7264067666333434,0.04878373854656636,15.807207798395055,0.030714547575257857,17.931952912809457,1.53,bl532719,bl,G,g
661427836568,2459786.6810634,1.135925934920853,0.04814636882378947,16.26169058412599,0.046070793862737075,17.946231765410626,1.46,bH374109,bH,G,g
661427836568,2459787.6875109,2.5512392959472843,0.049687122286992756,15.383187633308298,0.021169218309740404,17.912030999990417,1.39,bH374494,bH,G,g
661427836568,2459788.761452,2.0976429737387776,0.043618156293155685,15.595736693059987,0.022602053849315552,18.05347235062292,1.52,bl534077,bl,G,g
661427836568,2459789.8168366,1.786848718165151,0.05411202450708296,15.769846159942658,0.0329168425645339,17.8194061549231,1.39,bH375399,bH,G,g
661427836568,2459791.7891545,1.3534299880416671,0.0420244282860421,16.071476134915056,0.03375034305539975,18.093886076770552,1.49,bl535244,bl,G,g
661427836568,2459792.715936,2.319374834681386,0.0493578739628938,15.486638270438352,0.023131174056441526,17.919249499786275,1.47,bH376405,bH,G,g
661427836568,2459792.7185339,2.207641109689386,0.06602391034025432,15.540244440524773,0.03250760262620601,17.60338750560581,1.41,bH376407,bH,G,g
661427836568,2459793.723127,1.6224162113053437,0.03238779322983171,15.874659929336747,0.021698576993125534,18.37668721646741,1.50,bl536027,bl,G,g
661427836568,2459794.7219116,1.495673697477205,0.03093202306181171,15.962973481445976,0.022479344428087626,18.426619798190714,1.42,bl536450,bl,G,g
661427836568,2459796.502055,1.0187517758507822,0.051407369325674926,16.379894675294913,0.05484905811067655,17.875077160837762,1.41,bl536948,bl,G,g
661427836568,2459797.5176219,2.7483617774059486,0.058852348890169506,15.302380872283601,0.023275663695998088,17.728231109182513,1.50,bl537376,bl,G,g
661427836568,2459804.6584223,1.140090838063987,0.10538301587809623,16.257716983199245,0.1004716050378489,17.095714053529296,1.39,bH380471,bH,G,g
661427836568,2459805.5980966,1.2234631214764973,0.06948939746857634,16.18108841462716,0.061736191671260474,17.547844246447287,1.52,bl540218,bl,G,g
661427836568,2459806.7215541,1.188245118866611,0.08124449027243687,16.212800524898167,0.07431903329948367,17.37815581578915,1.44,bl540708,bl,G,g
661427836568,2459807.7238505,0.9262683320151612,0.060979229847210194,16.48322358151622,0.07155785130735708,17.689685773865456,1.52,bl541089,bl,G,g
661427836568,2459808.6140554,1.1318008150155838,0.04265796532021725,16.265640616439455,0.04096776835091195,18.07764026936399,1.40,bl541423,bl,G,g
661427836568,2459810.5533991,1.2157875848191912,0.04347909213039408,16.187921361747964,0.038871825424551205,18.056939443495118,1.42,bl541980,bl,G,g
661427836568,2459811.6969297,1.2072515723389854,0.04421932221167795,16.195571173024444,0.03981314397606869,18.038610407738663,1.41,bH383020,bH,G,g
661427836568,2459813.4629786,1.3881398283272266,0.03699195329998844,16.043982584484592,0.02896584628635364,18.232372451103863,1.47,bp390894,bp,G,g
661427836568,2459814.6059516,0.8539798728444663,0.04641018985776115,16.571446534598337,0.059071484170953446,17.98610724878669,1.50,bl542516,bl,G,g
661427836568,2459815.6248165,1.1499036707188675,0.04329050271033406,16.248411971457976,0.040920727056159865,18.061659038740174,1.39,bH384568,bH,G,g
661427836568,2459816.6548983,2.9935490021111812,0.06124428503152932,15.209599693259943,0.022237776962168658,17.6849766888536,1.41,bl543376,bl,B,g
661427836568,2459816.6561297,1.4782679626357722,0.04938752724761322,15.975682710095409,0.03631418402563922,17.91859740570629,1.48,bl543377,bl,B,g
661427836568,2459817.6772082,2.4967730776099577,0.052660766472757754,15.406617940432849,0.022925577046088018,17.84892267160846,1.43,bl543796,bl,G,g
661427836568,2459818.7159634,1.9417492416040385,0.03579589308707071,15.679582761775599,0.02003790119177623,18.26805760572195,1.37,bH385684,bH,G,g
661427836568,2459819.6599844,2.415563249286451,0.04982066919262527,15.442519588356742,0.02241833299638434,17.909116719703878,1.42,bH386043,bH,G,g
661427836568,2459820.7018142,1.8320677078697132,0.038674405063888403,15.742711822573249,0.022945329273585897,18.184081507482492,1.38,bH386460,bH,G,g
661427836568,2459820.7031188,1.7665136427025983,0.045744208403044016,15.782273132732543,0.028146946875209373,18.001800319961646,1.45,bH386461,bH,G,g
661427836568,2459821.7369863,1.498725780776838,0.044255136920920236,15.960760177235922,0.03209620486525486,18.03773138956794,1.37,bH386886,bH,G,g
661427836568,2459822.5702717,2.9689324351555912,0.05380330442322973,15.218564836420258,0.019697939886220595,17.825618237856865,1.38,bH387159,bH,G,g
661427836568,2459823.5887214,2.2998161937086645,0.042859112729748114,15.495832803159896,0.020256397978669814,18.072532671378717,1.45,bH387568,bH,G,g
661427836568,2459823.706692,1.308940725121971,0.03975048984325445,16.107765671939166,0.03300917554797932,18.15428439940677,1.44,bl546261,bl,G,g
661427836568,2459823.7091623,1.5571931297792156,0.08221395357614132,15.919209424844095,0.0573872253278019,17.365276777846457,1.53,bl546263,bl,G,g
661427836568,2459824.6759205,1.3692601580532497,0.03458461102049839,16.058850693560238,0.027454219185043864,18.305433372812196,1.45,bl546651,bl,G,g
661427836568,2459825.6874323,1.3585204425960293,0.0468594817284345,16.067400177451464,0.037492420189648434,17.975646909097854,1.37,bH388389,bH,G,g
661427836568,2459826.6550195,1.1182966015286604,0.06262129915712822,16.27867310955224,0.06086634746593493,17.660835428051538,1.42,bl547406,bl,G,g
661427836568,2459830.3064023,1.2288330809484456,0.08238693917388513,16.17633338647839,0.07287484543634004,17.362994690642914,1.55,bp394530,bp,G,g
661427836568,2459831.5419317,0.771847834239373,0.15211979192532518,16.681236397556486,0.21422305353978943,16.697176304699568,1.39,bH390483,bH,G,g
661427836568,2459833.5111067,1.4382782927813367,0.07061193013771641,16.005458307502657,0.05336387148509056,17.53044540430618,1.96,bl548876,bl,G,g
661427836568,2459834.6687963,1.5077999220668927,0.1021088530336312,15.954206330959732,0.07360915868735791,17.12998211672999,1.44,bH391673,bH,G,g
661427836568,2459835.5157604,1.1976844026635574,0.04126256499884699,16.20420963774688,0.03744777341129034,18.113750057789183,1.46,bl549621,bl,G,g
661427836568,2459836.5022025,1.5800593702310537,0.0366025170368597,15.903382107935233,0.025179651698444994,18.243863232817333,1.47,bH392264,bH,G,g
661427836568,2459837.5165278,1.646229176635744,0.036226222576577864,15.85883988588745,0.02391910521720592,18.255082983620255,2.05,bH392652,bH,G,g
661427836568,2459838.5285548,1.4884289265029196,0.04447798610524085,15.968245368232385,0.032480984620812614,18.032277824358662,1.49,bH393042,bH,G,g
661427836568,2459840.5414447,1.3647914764781017,0.04403639934420985,16.062399868442554,0.035071769047544804,18.04311110776768,1.44,bH393796,bH,G,g
661427836568,2459841.6242289,1.067953288434678,0.04498685254908332,16.328684978890575,0.04578735165693874,18.019926588096034,1.43,bl552012,bl,G,g
661427836568,2459842.6476717,2.1997714851903103,0.05012067527382878,15.544121701903338,0.024765751910882775,17.90259832745843,1.49,bl552393,bl,G,g
661427836568,2459843.6453509,3.089122788764322,0.059881961328703895,15.175477694015704,0.021070411521842206,17.709400570295557,1.42,bH394922,bH,G,g
661427836568,2459844.6338961,2.8680716192314284,0.06052095630904795,15.256090642302716,0.02293654304896229,17.69787615689853,2.21,bl553071,bl,G,g
661427836568,2459845.6609879,2.2558717504624455,0.05147821061518301,15.516779607906555,0.024803970679699864,17.873582005442618,2.06,bl553466,bl,G,g
661427836568,2459846.6343155,2.4340217993928044,0.05282550723511731,15.43425446351917,0.023590187079553782,17.845531421747737,1.42,bl553826,bl,G,g
661427836568,2459851.2640795,1.4643316914245368,0.03978802410250999,15.985966968319058,0.029534191289177388,18.153259680558104,1.50,bp399973,bp,G,g
661427836568,2459852.5265989,2.325196123479572,0.051653332576691774,15.48391664668751,0.02414631873279427,17.869894744868063,1.38,bl555861,bl,G,g
661427836568,2459853.5946669,1.7108035304391467,0.04640052260634013,15.817065277776898,0.02948050419683147,17.986333431403494,1.38,bH398394,bH,G,g
661427836568,2459857.3262695,1.186683544495573,0.10428280088822461,16.21422832195292,0.09551903795789239,17.107108893474262,1.54,bp401607,bp,G,g
661427836568,2459858.5538604,1.18633532515254,0.0710006181208481,16.214546966153755,0.065052926670663,17.524485287345026,1.48,bl557876,bl,G,g
661427836568,2459859.597149,3.1326266419433226,0.30662689134605037,15.160294029433272,0.10639317652052811,15.936115011311747,1.42,bH400225,bH,G,g
661427836568,2459860.587351,0.9370384177714575,0.0901051478158265,16.470672129897046,0.1045211980674292,17.26576660280299,1.53,bl558555,bl,G,g
661427836568,2459863.59261,1.5312063743269437,0.45455404025860613,15.508676805688232,99.999,15.508676805688232,2.06,bH401591,bH,G,g
661427836568,2459864.5430947,1.275938594683103,0.04751139397373368,16.135491186773887,0.04047437686411018,17.960646179668046,2.02,bl559963,bl,G,g
661427836568,2459866.2974752,1.858585077899399,0.05692802863438071,15.727109507308532,0.033293225437830296,17.764325249315124,1.51,bp403706,bp,G,g
661427836568,2459867.2548603,2.356766663544935,0.06762066339156253,15.469274156161514,0.031187101470295374,17.577442043715866,1.57,bp403948,bp,G,g
661427836568,2459868.5115802,1.114143364607632,0.045294521279753586,16.282712926938515,0.044189264028349204,18.012526426601447,2.15,bl561313,bl,G,g
661427836568,2459870.3397153,1.5790185866831572,0.049411964815401895,15.904097516947335,0.03401394882935764,17.918060302689028,1.44,bp404245,bp,G,g
661427836568,2459872.3302403,1.599507103027169,0.05768143808341273,15.890100189727299,0.039197834876380885,17.75005041281974,1.43,bp404672,bp,G,g
661427836568,2459873.322962,1.4351334762269623,0.049193575684136855,16.007834884776084,0.03725874896188661,17.92286963435615,1.46,bp404908,bp,G,g
661427836568,2459874.3313351,1.3857249696662646,0.057118070875753484,16.045873015584085,0.04480316152671373,17.760706783909285,1.55,bp405126,bp,G,g
661427836568,2459874.5840706,2.66436460079092,0.06934004704149145,15.336081485003422,0.02828802646870239,17.550180281558703,1.36,bH405307,bH,G,g
661427836568,2459875.5153247,1.8525164852286566,0.03856915738763073,15.73066041882928,0.022630296407480346,18.1870402338713,1.49,bl563697,bl,G,g
661427836568,2459876.5170438,3.0784854558897594,0.0687261247706394,15.179222856943538,0.024265929010768333,17.559835970866956,1.41,bH405915,bH,G,g
661427836568,2459878.5406476,2.241786124840445,0.07311474755339696,15.523580180172152,0.03545055025895089,17.49262814937986,1.55,bH406556,bH,G,g
661427836568,2459879.5278795,2.5429834516981265,0.0711698435661127,15.386706787178754,0.030420381054262164,17.521900583359653,2.11,bH406877,bH,G,g
661427836568,2459880.5191799,2.142293994523075,0.04377456688048102,15.572867946428167,0.022210327377422935,18.049585967120446,1.38,bH407202,bH,G,g
661427836568,2459885.5343143,0.7577233098993367,0.12206249153792753,16.701289003060133,0.17509903615675199,16.93618503513182,1.95,bH408827,bH,G,g
661427836568,2459886.5259687,1.3030461175542383,0.07130381165297933,16.11266615582331,0.05947920189236007,17.519858745591986,2.07,bl567313,bl,G,g
661427836568,2459887.5275933,1.3762547904534888,0.07514104521075304,16.053318513106742,0.059345878182346004,17.462947531945257,1.93,bH409442,bH,G,g
661427836568,2459888.5241765,1.4315574070280848,0.11573975213695932,16.010543701298033,0.08787917116848834,16.99393424153463,1.45,bH409763,bH,G,g
661427836568,2459894.2686187,1.9505989225824416,0.0910926698395516,15.674645672291394,0.050760702478828114,17.253932033892113,2.35,bp408937,bp,G,g
661427836568,2459895.25735,1.4558528883420772,0.1270689378959694,15.992271891242726,0.09487113146011442,16.89254211171089,1.98,bp409098,bp,G,g
661427836568,2459897.5151334,1.1217138510379934,0.07826099952190864,16.275360415732433,0.07583601089479665,17.41877713580176,1.36,bH412086,bH,G,g
661427836568,2459900.5113464,0.7979707991494999,0.16132328121055528,16.633397994710812,99.999,16.633397994710812,1.96,bH412967,bH,B,g
661427836568,2459901.5117033,1.3855202763933898,0.22200394678093574,16.046033407666275,0.1741646383072133,16.28673887295134,2.12,bl571738,bl,B,g
661427836568,2459989.8898466,2.7173959841868047,0.21102292244488516,15.314683299133648,0.08440902361035896,16.341816528285417,1.39,bH436399,bH,G,g
661427836568,2459990.8802209,2.4897914120237856,0.08309838543975616,15.409658210769386,0.03627787113552469,17.353659147090706,1.47,bl599744,bl,G,g
661427836568,2459996.890352,1.53182434032526,0.08008265356949897,15.937043207084784,0.05682529013545989,17.393794473381618,1.53,bl601839,bl,B,g
661427836568,2460001.8777575,1.1463809652075172,0.055442919456395505,16.251743206491255,0.05256894934266241,17.793025384343878,1.41,bH440804,bH,G,g
661427836568,2460003.8753805,1.3285143537380977,0.04539013514830532,16.09164999467585,0.037137049579667,18.010236921820365,1.41,bH441638,bH,G,g
661427836568,2460005.8601233,1.2211751250737832,0.05062384577172686,16.183120749071428,0.045059810167497265,17.89175277548707,1.50,bl605682,bl,G,g
661427836568,2460010.8458307,1.0220820772860635,0.1117454806389917,16.37635119031695,0.11883828280987502,17.03206569184806,1.94,bl607693,bl,G,g
661427836568,2460013.588426,1.6841462547148913,0.09634992352171245,15.834116112720022,0.062184728581497935,17.193012175772314,2.25,bp435046,bp,G,g
661427836568,2460016.8106604,2.114170211463342,0.07341779628352105,15.587215748908246,0.037746228780156946,17.488137250108004,1.50,bl610033,bl,G,g
661427836568,2460017.81275,3.085668028776129,0.10276298083014154,15.176692620480472,0.036199257718264266,17.123048878214824,1.45,bl610450,bl,G,g
661427836568,2460021.8100987,2.086360825916453,0.04956484481232039,15.60159207304228,0.02582239402145338,17.91470623459436,1.42,bl612137,bl,G,g
661427836568,2460023.8162725,1.827297007899967,0.04615576605884561,15.745542764562385,0.027455476978635915,17.992075702798218,1.40,bH449178,bH,G,g
661427836568,2460025.5714728,1.2346821331127835,0.0506998556509364,16.171177713320684,0.04463378652129881,17.890123804336213,2.40,bp438456,bp,G,g
661427836568,2460027.803924,1.4897649647483064,0.041866461756008166,15.967271230722044,0.030546445059891247,18.09797496373836,1.40,bl614753,bl,G,g
661427836568,2460029.7910191,1.3114957946455064,0.04373030427255669,16.105648366409646,0.03624330296807401,18.05068436357326,1.39,bH451725,bH,G,g
661427836568,2460033.783353,1.148776781339563,0.03904191572940749,16.24947649932203,0.03694091455590208,18.173812812169054,1.96,bl617429,bl,G,g
661427836568,2460034.7919043,1.119664164869263,0.04078678881164258,16.277346175462686,0.039595324643428305,18.126341825979907,2.16,bl617892,bl,G,g
661427836568,2460035.9106463,1.1745505053996155,0.0454243074789273,16.225386382089123,0.0420367170527972,18.0094198240717,2.00,bl618435,bl,G,g
661427836568,2460037.7713185,1.3071785402792304,0.11213046585399365,16.10922834850587,0.09323970474577245,17.02833154528346,1.42,bH455227,bH,G,g
661427836568,2460038.8029117,1.2897268648901807,0.08398432055940346,16.123821256671235,0.07078033918727929,17.342145078732113,1.40,bH455700,bH,G,g
661427836568,2460041.7691162,1.0083810705353722,0.13688430407845922,16.391003911165487,0.14755065459807667,16.811756480568793,1.45,bl621089,bl,G,g
661427836568,2460043.7576796,1.0715493107235754,0.09800663911820899,16.32503521910968,0.09941582202254023,17.17450187030431,1.42,bl622008,bl,G,g
661427836568,2460049.4955598,1.3145985667194593,0.052543172944905396,16.103082736177193,0.043444551022030674,17.851349873565233,1.43,bp445127,bp,G,g
661427836568,2460051.5146309,1.2161100884875289,0.04288333962202536,16.18763339411283,0.03832903461403406,18.07191911265599,1.45,bp445991,bp,G,g
661427836568,2460052.6592884,3.0016917425025835,0.07049247500425618,15.206650396021757,0.02552635713870041,17.53228371394783,1.44,bp446470,bp,G,g
661427836568,2460053.7369926,1.5481343662362521,0.028984071436974613,15.925543993717175,0.02034992967152096,18.497242132861142,1.44,bl626761,bl,G,g
661427836568,2460056.7258502,1.3390732701319021,0.042084466858301944,16.083054769850442,0.034160928110408544,18.09233603708583,1.40,bl627799,bl,G,g
661427836568,2460057.7174306,1.3526663902202234,0.04344288424924372,16.072088874231568,0.03490921834036682,18.057843983667208,1.44,bl628262,bl,G,g
661427836568,2460057.7743869,1.321679379611641,0.04932828104406172,16.09725033643794,0.04056785451459377,17.91990065707052,1.39,bH463511,bH,G,g
661427836568,2460058.7338499,1.2376340345788464,0.04720465706801091,16.168585012711056,0.041457659068008454,17.967678494138376,1.40,bl628670,bl,G,g
661427836568,2460059.8161541,1.304042702218674,0.03850415836951248,16.111836089662322,0.03209430640776648,18.1888715240729,1.44,bH464378,bH,G,g
661427836568,2460060.7476632,1.1827566846036912,0.039834239049806215,16.217827094191794,0.03660777105496587,18.15199929821958,1.40,bl629624,bl,G,g
661427836568,2460061.7108511,1.3089313349865423,0.03260097425785942,16.107773460868316,0.027072345689542324,18.369564164302247,1.55,bl630058,bl,G,g
661427836568,2460061.8115637,1.1630333093262286,0.07719381703861006,16.236085239482133,0.07214438502768526,17.433684320886176,1.46,bH465217,bH,G,g
661427836568,2460062.7508909,1.1838864977068477,0.037155426519625306,16.216790453693502,0.034113348916245664,18.227584983736147,1.50,bl630563,bl,G,g
661427836568,2460063.7395666,1.0249278876912555,0.0404967902550402,16.373332346801533,0.042947655933504525,18.13408910462561,1.46,bl631027,bl,G,g
661427836568,2460063.7721758,1.209111971212321,0.04102900759782876,16.193899319617636,0.036883885405773614,18.119913080297092,1.46,bH466108,bH,G,g
661427836568,2460064.8314033,1.0756620559146532,0.05013054131376566,16.320875999495815,0.05065691266108386,17.90238462597617,1.37,bH466525,bH,G,g
661427836568,2460064.8673445,1.2674910690195025,0.04231878316849268,16.14270335254338,0.03629112542200444,18.08630768261294,1.38,bl631511,bl,G,g
661427836568,2460065.8485603,1.4328684689876219,0.036998581969763356,16.00954980751466,0.02806667243892118,18.232177913065804,1.37,bH466997,bH,G,g
661427836568,2460065.8614274,1.801188606445487,0.039318987452348256,15.761167644439604,0.02372768164675954,18.166134798201142,1.46,bl631988,bl,G,g
661427836568,2460067.4551349,0.7216268197207678,0.26875342521052376,16.079255591546513,99.999,16.079255591546513,1.41,bp448920,bp,G,g
661427836568,2460068.6821537,2.108237036928591,0.10586088447679712,15.59026702570954,0.054579336556368804,17.090801815846767,1.44,bH468256,bH,G,g
661427836568,2460069.6997258,0.898275967824995,0.17040477671554874,16.516541170114614,0.20619786125966097,16.573936200034957,1.48,bH468695,bH,G,g
661427836568,2460069.7169868,0.8008406968741671,0.14358189955826842,16.641200285096375,0.19487930962763603,16.759891374793312,1.48,bl633753,bl,G,g
661427836568,2460070.8217945,2.205689457042924,0.1294113546735317,15.54120470400083,0.06377349064272812,16.87270965291892,1.38,bH469248,bH,G,g
661427836568,2460070.8578951,1.887781638305801,0.10994132201735844,15.710186228366737,0.06330257406393505,17.04973822407857,1.41,bl634334,bl,G,g
661427836568,2460076.8328172,1.5905477259440475,0.06782906513781872,15.896198859605601,0.04635336841040753,17.57410103296526,1.44,bl637175,bl,B,g
661427836568,2460077.7422091,2.182895753110653,0.049545962029345976,15.55248313244804,0.02467103913546668,17.91511994773066,1.37,bH472387,bH,G,g
661427836568,2460077.9252047,1.3990039114984167,0.0476598347189057,16.035518300420417,0.03702932332564976,17.957259281669536,1.41,bl637686,bl,G,g
661427836568,2460080.5589406,1.3415261699972545,0.047085971468068845,16.0810677494147,0.03815087988163868,17.970411773635952,1.39,bp452620,bp,G,g
661427836568,2460081.5775142,3.1485717569516574,0.07393279056641254,15.154781633631663,0.02552323246218118,17.480547864455012,1.41,bp453081,bp,G,g
661427836568,2460082.839495,1.3871280758728253,0.04481667783113924,16.044774217117247,0.03511844443101337,18.024041461370658,1.36,bH474499,bH,G,g
661427836568,2460083.837863,1.2981746351679846,0.1173724831750071,16.116732824117832,0.09827551902774742,16.97872487951183,1.45,bl640106,bl,B,g
661427836568,2460084.543435,3.334454181430985,0.07343686302992146,15.092503736840223,0.02393875364998429,17.487855318883117,1.50,bp453645,bp,G,g
661427836568,2460085.8333593,1.0753898761138454,0.046604844000870886,16.321150763169456,0.047106114960318426,17.981562964914787,1.51,bl641020,bl,G,g
661427836568,2460088.4175434,1.6437987007561503,0.03771263844652079,15.86044404015948,0.02493735899205861,18.211423317641042,1.53,bp454332,bp,G,g
661427836568,2460088.8440108,1.2810844223484943,0.046683752817657215,16.131121246491933,0.03960957505937599,17.979726209242305,2.02,bH476631,bH,G,g
661427836568,2460089.82967,1.0787831082400037,0.0481488436108208,16.3177302783297,0.04851364391713823,17.94617595856807,1.40,bH477097,bH,G,g
661427836568,2460091.412135,3.0165317409962285,0.06621662884558001,15.201295873597065,0.02386004947108979,17.600222944904868,1.49,bp454900,bp,G,g
661427836568,2460091.4133986,3.192626121917829,0.0824011297204571,15.139695465532053,0.02805416040839754,17.362807696641223,1.66,bp454901,bp,G,g
661427836568,2460091.6707591,1.3271832793851117,0.03670476008433127,16.092738368381696,0.030061016418936614,18.240834637167247,2.04,bH477602,bH,G,g
661427836568,2460091.8433304,1.1529320161617465,0.04026203740165909,16.245556373725194,0.03795807863670129,18.140401241573898,1.40,bl643062,bl,G,g
661427836568,2460092.4037204,3.1744796021722648,0.08111927507443911,15.145884270203373,0.02777561557509334,17.379830459149556,1.48,bp455345,bp,G,g
661427836568,2460092.6667397,1.1467064316958906,0.05482039924840817,16.251435001271766,0.051963945470572634,17.805285126157436,1.40,bH478076,bH,G,g
661427836568,2460093.4101904,2.6889742887869597,0.06729681326839546,15.326098998177427,0.0272032017484784,17.582654362944602,1.53,bp455783,bp,G,g
661427836568,2460094.7143122,1.1667902577333373,0.06683337680097003,16.232583636615477,0.06226052566190146,17.59015709970064,1.37,bl643923,bl,G,g
661427836568,2460096.7480092,1.2118371348653958,0.07081080002521234,16.19145498067278,0.06351370054815092,17.527391858684993,1.56,bl644882,bl,G,g
661427836568,2460097.8122546,2.5509633493779056,0.08286068743725189,15.38330507481428,0.03530664783077838,17.356769281404144,1.54,bl645426,bl,G,g
661427836568,2460103.8382855,1.4999698442678513,0.06012609098101178,15.959859302309221,0.04357050707935475,17.704983187250054,1.47,bl648164,bl,G,g
661427836568,2460104.8535209,1.3813085009685195,0.052668552345347494,16.04933891080013,0.04144506923847487,17.84876215782433,1.52,bl648673,bl,G,g
661427836568,2460107.5771058,2.9879983792543086,0.06512862516132817,15.211614728347104,0.023692109193404542,17.618210835212828,1.53,bH483343,bH,G,g
661427836568,2460107.9160288,1.09053256833799,0.048408187063201435,16.305969021914816,0.04824944817017768,17.9403435660252,1.46,bl649194,bl,G,g
661427836568,2460108.8545319,1.2455944719408565,0.04661759181584111,16.161623941965303,0.04068041131641052,17.981266024286498,1.45,bl649644,bl,G,g
661427836568,2460110.5784291,2.366385453061543,0.052278701403209976,15.464851905002071,0.024013279563037383,17.856828633395505,1.42,bl650388,bl,G,g
661427836568,2460111.5056266,3.073169566399992,0.07978540819730792,15.181099312985125,0.02821948737481248,17.397831933154603,2.15,bp457554,bp,G,g
661427836568,2460112.5624853,2.17230579134184,0.05535605807948844,15.557763222217776,0.027698507543039357,17.79472772064915,1.47,bH485524,bH,G,g
661427836568,2460112.9277579,1.1225956852340044,0.0648453552753324,16.27450720065938,0.06278670294935358,17.62294342641099,1.43,bl651631,bl,G,g
661427836568,2460113.7129798,1.3565868776081516,0.04055990054491822,16.068946592836863,0.032498359777827515,18.13239840790994,1.47,bH486108,bH,G,g
661427836568,2460114.6721233,1.3133578847855758,0.04420030204549443,16.104107907955452,0.03658089476428843,18.039077518598678,1.54,bl652438,bl,G,g
661427836568,2460117.6058364,1.2570047846808299,0.044453440557779146,16.151723295297792,0.03843975593162888,18.032877162325487,1.38,bp458286,bp,G,g
661427836568,2460118.2972089,1.259230469438705,0.047299330534324543,16.14980256300675,0.04082836069007733,17.965503126791432,2.15,bp458473,bp,G,g
661427836568,2460118.9097344,2.6661244639081088,0.06946115049686596,15.335364572484522,0.028318726886965746,17.54828568062272,1.54,bH487223,bH,B,g
661427836568,2460119.4431525,2.1503094916327443,0.050122371512607455,15.568813192452456,0.025336277783572732,17.902561583406587,2.27,bp458849,bp,G,g
661427836568,2460119.8399979,2.7686853555360775,0.055985519460452667,15.294381613307227,0.021979321477903872,17.782451331053704,1.40,bH487531,bH,G,g
661427836568,2460120.5766387,1.1287678012721676,0.03717969450964802,16.26855409120244,0.03580250196540305,18.226876068866417,1.46,bl653835,bl,G,g
661427836568,2460121.5351208,1.3442114723223493,0.08754575202064901,16.078896628244365,0.07079126169411355,17.297052917253886,1.51,bl654302,bl,G,g
661427836568,2460122.5390873,1.3594457536043694,0.06579076516534708,16.06666091608564,0.052603571034062165,17.60722826795433,1.42,bH488635,bH,G,g
661427836568,2460126.4854188,0.9959746852285433,0.11772889567002785,16.40444487211975,0.12848337698093043,16.975432935857363,1.93,bp459572,bp,G,g
661427836568,2460126.7332563,2.880649253499616,0.12037708937871619,15.251339667264066,0.04542193472850276,16.951281015881793,1.93,bH490424,bH,G,g
