# "asas_sn_id":661427826876,"ra_deg":267.34496,"dec_deg":-34.41403,"name":"OGLE-BLG-RRLYR-03448"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427826876,2459300.800363,0.5467326473296015,0.0256945559991592,17.055628102489496,0.0510832220334563,18.6280378177028,1.44,bk368641,bk,G,g
661427826876,2459303.7720769,2.283476393472397,0.19648537998510085,15.503574306683133,0.09352891311323215,16.419315008734966,1.50,bG219621,bG,B,g
661427826876,2459303.7918706,0.7626327024717489,0.0845529124293301,16.69427706145885,0.12051061972457507,17.33481918272538,1.43,bk369547,bk,B,g
661427826876,2459304.7971234,2.1408089479472694,0.18895954089238545,15.573620843997695,0.09594074497621602,16.461718548736222,1.38,bG220013,bG,G,g
661427826876,2459304.8495675,0.6548834534762777,0.05206882392274983,16.859655578469845,0.08642232055443054,17.861196190473056,1.49,bk369983,bk,G,g
661427826876,2459310.7183978,2.3095503782106106,0.06905493622916645,15.49124702240922,0.03249970816862062,17.554653790090924,1.46,bG222164,bG,G,g
661427826876,2459311.806967,2.2458253167183555,0.08018714021305248,15.521625689191277,0.03880975709257179,17.392378798659454,1.47,bG222625,bG,G,g
661427826876,2459312.7059754,2.3272187269561706,0.07927223872038183,15.482972614811008,0.03702508744533794,17.404837803344222,1.45,bG222933,bG,B,g
661427826876,2459313.6951433,0.607052974775734,0.01733415690747894,16.941999143157066,0.031037612337530034,19.05538380282599,1.50,bk373422,bk,G,g
661427826876,2459314.7113802,0.6219967114129681,0.0164945240069302,16.915595400985154,0.028824638640913613,19.109291143073477,1.49,bk373834,bk,G,g
661427826876,2459315.7017259,2.5456144346151155,0.047480623047351955,15.385584059965705,0.02027383730064351,17.96134958846055,1.40,bG224119,bG,G,g
661427826876,2459317.4463804,1.263496074576669,0.042327237894022283,16.146130879797006,0.036413146191630226,18.08609078874069,1.52,bo294054,bo,G,g
661427826876,2459319.6955652,2.36806879694984,0.07421162296265521,15.464079833973358,0.034063540582943676,17.47646078782569,1.47,bG225737,bG,G,g
661427826876,2459320.6857999,0.5441347791420128,0.01448466029115905,17.06079940893843,0.028934368050276917,19.250369826073076,1.46,bk376328,bk,G,g
661427826876,2459321.7170681,2.3199256128459815,0.057250066864801503,15.486380473038219,0.0268234176148253,17.758200615833882,1.44,bG226485,bG,G,g
661427826876,2459321.7635732,0.6277287879255812,0.016159761986257248,16.9056355071612,0.02798176381038744,19.131553211808686,1.46,bk376802,bk,G,g
661427826876,2459322.7279631,0.6143907058766745,0.012628545299696934,16.92895402894643,0.022341939001171922,19.399257295366642,1.49,bk377201,bk,G,g
661427826876,2459322.7868631,2.4833952095874907,0.07192482532276707,15.412451024679486,0.03148075572414248,17.51044357186111,1.43,bG226939,bG,G,g
661427826876,2459324.6714513,0.5808134872018145,0.01882522342669745,16.989973890632562,0.03523024142470556,18.965790263150645,1.42,bk377999,bk,B,g
661427826876,2459327.4098439,1.2996022575831379,0.0927950435427713,16.115539479529062,0.07761157475323129,17.23382866172236,1.47,bo297328,bo,G,g
661427826876,2459328.6573724,2.2449261242152923,0.16104125508180475,15.522060487634928,0.07797354246630676,16.63529774497687,1.52,bG228653,bG,G,g
661427826876,2459329.7153833,2.5523475743858492,0.08001708564952094,15.382716083366976,0.03407650821939229,17.39468378736699,1.44,bG229097,bG,G,g
661427826876,2459331.7975542,2.2994507908063033,0.10481160324373599,15.496005322460293,0.04954472439906616,17.101617200963638,1.42,bG229957,bG,G,g
661427826876,2459332.6641778,2.554587593995464,0.23315213798249804,15.381763625399405,0.09920436376234426,16.233542105824537,1.40,bG230263,bG,G,g
661427826876,2459332.681771,0.4801147001443549,0.03790710081827089,17.196703113796307,0.08581984772025049,18.20583918564215,1.47,bk381016,bk,B,g
661427826876,2459340.6231408,2.490239476238383,0.0813628986594528,15.40946283867147,0.03551382675014115,17.37657458019711,1.48,bG232474,bG,G,g
661427826876,2459342.6542315,2.5199013982967777,0.07381130413423202,15.396606753476586,0.0318384197338046,17.48233341463623,1.47,bG233074,bG,G,g
661427826876,2459345.6300437,0.5749520678138218,0.01650359309076272,17.0009865216523,0.031200319376783615,19.108694343390653,1.51,bk384644,bk,G,g
661427826876,2459346.6271295,2.577075261249758,0.06735730931129603,15.372247867456977,0.028409906277710947,17.581678785707414,1.44,bG234167,bG,G,g
661427826876,2459346.6856765,0.6127133514100791,0.01879949112275605,16.931922262318405,0.03335039041377161,18.967275377321563,1.45,bk385107,bk,G,g
661427826876,2459350.7813114,0.11518635825212616,0.003107971417053131,18.746563002833312,0.029328384475445037,20.92144807121747,1.39,bk386489,bk,B,g
661427826876,2459352.4068175,1.289554166429926,0.028523280224196663,16.123966649878728,0.024042080796741822,18.514641939860937,1.47,bo303337,bo,G,g
661427826876,2459357.6402275,0.5594660356180402,0.020185020336757866,17.03063130661103,0.03921639223771401,18.890067633177754,1.49,bk388285,bk,G,g
661427826876,2459359.6147967,0.5913510667183007,0.042636756983121075,16.97045216088992,0.07837019949215158,18.07818020100995,1.94,bk389134,bk,G,g
661427826876,2459360.6559704,2.542135515331657,0.22899803938808688,15.387068877122731,0.09791410051791885,16.253061201297488,1.42,bG238770,bG,G,g
661427826876,2459365.5856969,2.5083482676324467,0.05993226056396723,15.401596034100018,0.025970780183590808,17.708488963924584,1.49,bG240388,bG,G,g
661427826876,2459366.5427558,2.221749751483142,0.10179233485262092,15.533327771627965,0.04980031714069002,17.133352921267047,1.46,bG240788,bG,G,g
661427826876,2459366.609367,0.5781417991886839,0.019391671380286038,16.994979698149283,0.03645801722657474,18.933602504429686,1.46,bk391756,bk,G,g
661427826876,2459367.8204487,0.6028288872066758,0.02710107471090088,16.949580484087058,0.048865756980643424,18.57017432782081,1.40,bk392359,bk,B,g
661427826876,2459368.7590343,0.6837820137463181,0.0141001864076541,16.812771440042237,0.02241399929425914,19.279578476030608,1.44,bk392747,bk,G,g
661427826876,2459369.8083662,2.157027023668278,0.0754309887431265,15.565426657119172,0.03801074546397583,17.458766110319182,1.57,bG242258,bG,G,g
661427826876,2459370.7320657,0.6010270200830284,0.013463184921220277,16.952830630257157,0.024348151022359547,19.329771083919425,1.53,bk393537,bk,G,g
661427826876,2459371.7270936,0.6064574783249783,0.012776422350784303,16.94306473283804,0.022899240416715306,19.386617461790962,1.53,bk393974,bk,G,g
661427826876,2459373.6298681,0.65214919114253,0.024275431126754177,16.864198222376892,0.040460585613894734,18.68972323236513,1.46,bk394772,bk,B,g
661427826876,2459374.5335044,2.421019395294055,0.06511659333743004,15.440069950582647,0.029235166781040035,17.61841143201021,1.51,bG244080,bG,G,g
661427826876,2459375.696185,2.232397882684226,0.08272783713925223,15.528136617435717,0.04028025774677835,17.358511436057285,1.48,bG244625,bG,G,g
661427826876,2459376.6464462,0.5919079670828381,0.01122648727080401,16.96943015824199,0.020615879889844375,19.52703089076904,1.97,bk396101,bk,B,g
661427826876,2459377.735755,0.616634445025766,0.0115038456758772,16.924996170694588,0.02027810834010859,19.50053299390178,1.46,bk396615,bk,G,g
661427826876,2459377.7666444,2.438403248835007,0.0820457426258697,15.432301801539205,0.03657317757869898,17.36750048563128,1.45,bG245523,bG,G,g
661427826876,2459378.754665,2.6191786260659384,0.05144522786324019,15.35465282727931,0.02134971833604784,17.874277873549474,1.50,bG245939,bG,G,g
661427826876,2459383.5536297,2.3136808384267464,0.08738364282195489,15.489306997702684,0.04105242991217082,17.299065247733733,1.41,bG247266,bG,G,g
661427826876,2459384.610065,0.5880276286381316,0.015224216282913596,16.976571292282397,0.028141638880821305,19.196303248617756,1.56,bk398807,bk,G,g
661427826876,2459385.6482367,0.7380719717910831,0.0350879995616675,16.72981883890455,0.05167399849337431,18.28974408917199,1.48,bk399274,bk,G,g
661427826876,2459385.6878923,2.6451252244354775,0.0801611817253084,15.34395002965858,0.032940489343084016,17.39273033423987,1.44,bG248105,bG,G,g
661427826876,2459387.5646467,2.289310432428913,0.14268943772056591,15.500803903866213,0.06774844193983055,16.766661044973837,1.51,bG248845,bG,G,g
661427826876,2459387.6447992,0.7222203758873535,0.0361820651355407,16.753391279922106,0.05445475229184079,18.256407233644715,1.57,bk400147,bk,G,g
661427826876,2459392.7169775,0.6516858946037881,0.03843615067217853,16.86496981972432,0.06410822297922031,18.19079089349959,1.50,bk401664,bk,G,g
661427826876,2459394.5720993,2.449695127416942,0.044964605628974204,15.427285526390541,0.01995128732095608,18.020463639692274,1.47,bG251093,bG,G,g
661427826876,2459396.7841406,0.1115750414020995,0.004447670153523159,18.7811479806171,0.043328902406533254,20.532309181990364,1.47,bk403467,bk,G,g
661427826876,2459401.7697506,2.580885635707946,0.06257854921822073,15.370643721036263,0.02635535695678356,17.66157688515119,1.53,bG254101,bG,G,g
661427826876,2459402.6994825,2.2635146316464754,0.04852089707363593,15.513107356844447,0.02330009480718869,17.937818557247663,1.43,bG254439,bG,G,g
661427826876,2459403.3667479,1.5334749543941917,0.05364733425182607,15.935873904217017,0.03802626164310457,17.828770244824504,1.56,bo312872,bo,G,g
661427826876,2459404.8218817,2.1730694846881335,0.0659402304442264,15.557381589115328,0.032982913814474414,17.604764460047605,1.45,bG255126,bG,G,g
661427826876,2459406.2479085,1.4867969179587317,0.028859591768097943,15.969436491887025,0.02109845743434187,18.501915152666683,1.38,bo313456,bo,G,g
661427826876,2459408.8060823,2.0295888202336188,0.07390406647226629,15.631545467389822,0.039579695273363545,17.480969772631102,1.52,bG256757,bG,G,g
661427826876,2459410.5273911,2.5238584443440417,0.08784015319570818,15.39490313983402,0.037830341713738405,17.293407900120883,1.48,bG257377,bG,G,g
661427826876,2459411.5219992,0.12891845335590466,0.004010366939721308,18.624277905759858,0.03381280480974232,20.644680332880885,1.47,bk409473,bk,G,g
661427826876,2459411.5723495,2.1639167985492453,0.09096421976146463,15.561964226373357,0.045692215144742934,17.255464114592055,1.43,bG257828,bG,G,g
661427826876,2459412.5532717,2.58564498971204,0.0723976968526542,15.368643382786162,0.03043463006947792,17.503328735317176,1.41,bG258220,bG,G,g
661427826876,2459413.5541997,0.5991847797702847,0.01938024403838656,16.956163689599645,0.0351569054515975,18.93424250784709,1.55,bk410356,bk,G,g
661427826876,2459415.5879307,0.5972073343082716,0.02193343165130854,16.959752790632464,0.03992028430984238,18.799874147315297,1.43,bk411245,bk,G,g
661427826876,2459420.5473748,1.9593719745736577,0.10172489348261267,15.66977339246706,0.056431620860660406,17.134072502016018,1.48,bG261519,bG,G,g
661427826876,2459423.4837014,1.5453414346218024,0.08783673511796997,15.927504498980745,0.061782276683803455,17.293450149625496,1.46,bo317434,bo,G,g
661427826876,2459424.7602389,0.6491045815736817,0.020838481055551347,16.869278935977505,0.03489502851998855,18.855475462737413,1.45,bk415185,bk,G,g
661427826876,2459426.3314175,1.422317222966665,0.04697106262766935,16.017574449829116,0.03589600268614544,17.973064648065556,1.49,bo317965,bo,G,g
661427826876,2459428.7577884,2.464560273103856,0.08115225915887261,15.42071701304632,0.03579095967310658,17.379389075325676,1.45,bG264928,bG,G,g
661427826876,2459431.4443649,1.4711867347109746,0.049496242441499694,15.980896121449902,0.03656929623820914,17.916210035768046,1.41,bo318765,bo,G,g
661427826876,2459432.2940811,1.3058066055467297,0.051005060979085096,16.11036846929752,0.04245673397379256,17.88360743363656,1.43,bo319049,bo,G,g
661427826876,2459433.6086149,2.6095179531627184,0.06227902501101062,15.358664899546222,0.025941416621114644,17.66678609895842,1.96,bG266835,bG,G,g
661427826876,2459434.5618546,0.5887429901692229,0.013261297694298247,16.975251249111608,0.02448344057803289,19.346175550535534,1.55,bk419213,bk,G,g
661427826876,2459437.3514729,1.4733877193881033,0.040345897665683424,15.97927300800354,0.029764220249743078,18.138142154858322,1.44,bo320442,bo,G,g
661427826876,2459438.5166124,0.5706882602603445,0.016842078931739397,17.009068275571618,0.03207812182109368,19.086651365496174,1.39,bk420585,bk,G,g
661427826876,2459439.70448,2.4125871603674622,0.08722456438017402,15.443858091768197,0.039297775709974496,17.301043588548207,1.40,bG269043,bG,G,g
661427826876,2459447.6111117,0.4286130924419435,0.03761576266005026,17.319902040046127,0.09539302290228353,18.214215932516108,1.50,bk423082,bk,G,g
661427826876,2459450.4143121,1.36778078187574,0.11665171864669499,16.060024378914637,0.09270151184696375,16.98541275719089,1.53,bo322213,bo,B,g
661427826876,2459451.4298295,1.0377807803798702,0.14401703628062565,16.35980156394966,0.1508413528042665,16.756605938061043,1.49,bo322602,bo,G,g
661427826876,2459452.6883194,2.3421619915390375,0.1506122486022343,15.476023299798143,0.06989651717660247,16.70798988025242,1.52,bG271995,bG,G,g
661427826876,2459453.5215725,0.5703394734889781,0.018965039317735157,17.009732046356515,0.03614369008223596,18.95775624292798,1.42,bk424641,bk,G,g
661427826876,2459455.4839333,0.5526375810814883,0.019243027460261918,17.043964584867584,0.03784819366609938,18.94195711242515,1.54,bk425386,bk,G,g
661427826876,2459459.6672905,0.6356177575011086,0.03665391678108354,16.892075567884497,0.06268109004555716,18.242339637701697,1.57,bk427009,bk,G,g
661427826876,2459460.3310801,1.2900454232217793,0.04996384587063746,16.123553116481272,0.04209815185005436,17.90600096152078,1.50,bo324388,bo,G,g
661427826876,2459463.631756,0.5228570118558673,0.017818895537013078,17.10410828086188,0.03704332977269855,19.02543865694955,1.45,bk428574,bk,G,g
661427826876,2459464.4833394,0.578847330687338,0.028522241487792126,16.99365553499709,0.05355891744885646,18.514681479992674,2.01,bk428862,bk,G,g
661427826876,2459466.2716788,1.3601659926989669,0.0456406862038282,16.06608584158802,0.0364730788684553,18.004260198002697,1.58,bo325488,bo,G,g
661427826876,2459467.5049234,2.365536473302317,0.07273204014583814,15.465241500640348,0.033420142224882765,17.498326187005105,1.41,bG277166,bG,G,g
661427826876,2459478.6144245,2.335147214199366,0.19571162137706224,15.479279960027865,0.09109919149524556,16.4235990742507,1.45,bG280933,bG,G,g
661427826876,2459480.4994827,2.3232261667629373,0.084318712755438,15.484836895891886,0.03944978583891949,17.337830691945264,1.47,bG281417,bG,G,g
661427826876,2459481.5200755,0.5659769155300153,0.02013270016803503,17.018068827272607,0.03866477438814133,18.892885547117213,1.40,bk434922,bk,G,g
661427826876,2459482.4952458,2.286817015414625,0.06922605241403589,15.501987084808938,0.03290412334633093,17.55196669429002,1.47,bG282123,bG,G,g
661427826876,2459483.4914322,2.580734593617258,0.0666139216324361,15.370707263822856,0.02805652186632182,17.593728106973018,1.48,bG282487,bG,G,g
661427826876,2459485.5069472,0.6292909216270999,0.02497474113993639,16.902936956014162,0.04313816841757436,18.658888122658578,1.56,bk436423,bk,G,g
661427826876,2459488.5157273,0.11078001382557207,0.003485209312887736,18.788912084753463,0.03419633976787614,20.79706844681883,1.44,bk437258,bk,G,g
661427826876,2459489.5211573,2.5906843308858623,0.07212939874024998,15.36652937629615,0.030262861219772078,17.507359831461958,1.47,bG284388,bG,G,g
661427826876,2459490.539668,2.262619442889645,0.07828610426345504,15.513536835441435,0.03760844178110524,17.418428906720766,1.40,bG284750,bG,G,g
661427826876,2459490.5656526,0.6043922706986491,0.022953104375756164,16.946768368018756,0.04127952607095261,18.750537032501406,1.42,bk438032,bk,G,g
661427826876,2459492.50389,0.5411750066016171,0.020095157284945715,17.066721294493618,0.040361365546810295,18.89491208702343,1.49,bk438725,bk,G,g
661427826876,2459493.5792073,0.6876838908553294,0.020896986465559375,16.80659349473596,0.033029879026514164,18.852431457856135,1.42,bk439148,bk,G,g
661427826876,2459494.4990042,3.1345442335780684,0.09717714765885949,15.159629615211891,0.03369782862857566,17.1837302426582,2.00,bG285928,bG,G,g
661427826876,2459496.5609029,2.4867205806184978,0.09759050019681385,15.410998150576035,0.042657237598575426,17.179121751519872,1.47,bG286325,bG,G,g
661427826876,2459497.5273056,2.540188380455968,0.08875268506810698,15.387900809513058,0.037977620320946995,17.28218685944484,1.45,bG286645,bG,G,g
661427826876,2459501.5489941,2.538194728772909,0.14260202886957563,15.388753277661527,0.061067893466137974,16.76732635023684,1.40,bG288019,bG,G,g
661427826876,2459503.5453788,0.5789644496205893,0.03159792118978119,16.993435878799616,0.059322410094677286,18.40349433254682,1.44,bk442317,bk,B,g
661427826876,2459504.5427086,2.6898466725322185,0.1358791486179261,15.325746809981617,0.05490823260181432,16.819758568855935,1.48,bG289003,bG,G,g
661427826876,2459506.5199715,2.8352629801938467,0.17118571889183692,15.26858225384823,0.06562757489443252,16.568971783970948,1.47,bG289667,bG,G,g
661427826876,2459507.532451,2.5469749442603975,0.19151098688519663,15.385003940696684,0.08172994267126928,16.447156375775343,1.46,bG290012,bG,G,g
661427826876,2459508.5331272,2.6474129222445004,0.20354874945942322,15.343011411391632,0.08357164039570668,16.380969515060666,1.52,bG290341,bG,G,g
661427826876,2459509.5242648,1.9215521597818397,0.1567955288096233,15.690935177996668,0.08869388309423006,16.66430642604617,1.48,bG290662,bG,G,g
661427826876,2459510.5048093,2.384438798030743,0.09498516020792241,15.456600172854518,0.043299387445676955,17.208501212515674,1.48,bG290973,bG,G,g
661427826876,2459513.5103304,2.510018013189016,0.09434281431956178,15.400873526746448,0.04085490094693964,17.215868542829053,1.44,bG291916,bG,G,g
661427826876,2459514.5083097,2.3091687081117613,0.10506592077314826,15.491426463088677,0.04945593078397675,17.098985934127167,1.47,bG292246,bG,G,g
661427826876,2459515.5109351,0.10699275616777182,0.004465661073201816,18.826679684210774,0.0453673650558353,20.527926214751314,1.56,bk446454,bk,G,g
661427826876,2459521.499298,2.4292783107969154,0.2683532528303131,15.436372440539671,0.1200720053348401,16.080873451608568,2.03,bG294215,bG,G,g
661427826876,2459610.8741539,2.3441000797820175,0.11017647412961339,15.475125248147865,0.05108870484256044,17.047418436551197,1.48,bG317531,bG,G,g
661427826876,2459614.8877508,1.8257654346535581,0.36728038802894925,15.740146264974586,99.999,15.740146264974586,1.48,bG318569,bG,G,g
661427826876,2459617.8663046,2.521493697342258,0.09394533727645046,15.395920904917936,0.04049762136913223,17.220452536603084,1.45,bG319244,bG,G,g
661427826876,2459620.6299557,1.5468214840069903,0.10673366635147075,15.92646513374202,0.07500209683494105,17.08188704168834,1.44,bo352704,bo,G,g
661427826876,2459621.8559063,2.351927770421593,0.07723336086940503,15.471505672085126,0.035693827994464,17.433128276667937,1.54,bG320551,bG,G,g
661427826876,2459628.8400672,0.6637821311082636,0.05137655308020954,16.845001729524434,0.0841301336957836,17.875728202627485,1.53,bk480311,bk,G,g
661427826876,2459629.8490115,2.024505590665983,0.1581569442553956,15.634268171259809,0.08491442197508715,16.65491994794547,1.48,bG323191,bG,G,g
661427826876,2459630.8515892,0.6861363293452273,0.04862217954789926,16.80903958520195,0.0770257934180434,17.93555455464685,1.42,bk481034,bk,G,g
661427826876,2459631.839186,0.6352248171202085,0.026612184221616805,16.89274698009553,0.04553708611157052,18.589939308522382,1.49,bk481387,bk,G,g
661427826876,2459632.8508179,0.6486075159055917,0.03761835917274874,16.8701106801208,0.06304200897649785,18.214140989716874,1.47,bk481765,bk,G,g
661427826876,2459637.6187225,1.4371859177655644,0.05171549082871051,16.006283239460775,0.039112886743701406,17.868588984184093,1.51,bo357162,bo,G,g
661427826876,2459638.8385188,2.5554905763041207,0.08112454951410182,15.381379912836781,0.0345056479507863,17.379759866014584,1.43,bG325487,bG,G,g
661427826876,2459639.8493533,2.5215623722871743,0.06918156236349045,15.395891334406315,0.02982172926656215,17.552664697219555,1.49,bG325854,bG,G,g
661427826876,2459639.8588637,0.5893686877149913,0.02038618602912548,16.974097975520834,0.03759768430124125,18.879300654088386,1.41,bk484327,bk,G,g
661427826876,2459642.7925406,2.2821240441343216,0.051645538393383546,15.504217505623046,0.024598336326065548,17.870058588421063,1.46,bG326727,bG,G,g
661427826876,2459644.8034009,2.5115313681389386,0.0668361265232895,15.400219105497248,0.02892576399159363,17.590112430228523,1.48,bG327369,bG,G,g
661427826876,2459645.8149947,0.5534112835615631,0.015013654313540304,17.042445597853177,0.02948835695256305,19.211424581192638,1.47,bk486097,bk,G,g
661427826876,2459646.8069561,0.5972838285288362,0.01095722946600586,16.959613731345264,0.01994032227124367,19.553388719623026,1.50,bk486448,bk,G,g
661427826876,2459647.7975658,2.464592180821921,0.07429716729118929,15.420702956526444,0.03276720228292266,17.47520997183406,1.47,bG328399,bG,G,g
661427826876,2459648.7906291,0.5525040570177926,0.014094500856324296,17.04422694383745,0.02772850159532148,19.280016360583016,1.49,bk487169,bk,G,g
661427826876,2459649.801963,0.5918044484267145,0.016865667489127083,16.96962005901795,0.030976866293461903,19.08513177681559,1.44,bk487549,bk,G,g
661427826876,2459649.8330469,2.1658151243964374,0.05801955924197746,15.561012166860449,0.02911824633419342,17.743704548272127,1.44,bG329134,bG,G,g
661427826876,2459649.8343606,2.093850475409851,0.0881475664827109,15.597701459993697,0.045759032647764306,17.289614793697243,1.45,bG329135,bG,G,g
661427826876,2459650.7996177,2.4291084786055888,0.03980139928315592,15.436448347612092,0.017809987041008526,18.152894759758546,1.40,bG329464,bG,G,g
661427826876,2459651.8391792,2.4372311750477054,0.06367967503413106,15.432823810721764,0.028399865712050238,17.642638515260575,1.44,bG329853,bG,G,g
661427826876,2459652.7801158,0.6223445914991926,0.01812022161278803,16.91498832314649,0.03164788981283184,19.007231849306752,1.39,bk488632,bk,G,g
661427826876,2459654.5252892,1.3917545352837823,0.1025397430634329,16.0411590092613,0.08008326154836415,17.12541004923597,1.47,bo360557,bo,G,g
661427826876,2459656.7957724,2.4069043528390996,0.11452292532684212,15.446418541442528,0.05171848246724908,17.005409529111787,1.47,bG331508,bG,G,g
661427826876,2459658.8013979,0.6805535623498586,0.052698790970031245,16.817909843189334,0.0841686792952169,17.848138982379844,1.41,bk490883,bk,G,g
661427826876,2459659.8403481,2.1192410726232187,0.18494860777162556,15.584614716400784,0.09485994679930511,16.485012945324957,1.46,bG332627,bG,G,g
661427826876,2459660.5271368,1.51646004968704,0.12790544167043383,15.94798818841694,0.09167907457785905,16.88541805718127,1.45,bo362024,bo,G,g
661427826876,2459661.6089506,1.3932266965369393,0.1637381120711283,16.04001115310887,0.1277438978275039,16.617266164963183,1.51,bo362137,bo,G,g
661427826876,2459665.7408393,2.5137903367765233,0.05574369740377341,15.39924299119275,0.02410343239547217,17.78715118270201,1.48,bG334099,bG,G,g
661427826876,2459666.7212459,2.2903036059981163,0.05528427850933605,15.500332980111702,0.026237397923135737,17.796136495991185,1.41,bG334455,bG,G,g
661427826876,2459667.7819979,0.591505842438055,0.011562786961540653,16.970168025755378,0.02124788259998124,19.49498430128697,1.99,bk494259,bk,G,g
661427826876,2459668.7591036,2.1286755491457865,0.0732154372723978,15.579791943033026,0.037385686638412484,17.49113396018369,1.42,bG335219,bG,G,g
661427826876,2459669.7297577,2.540538265088546,0.056305452772028426,15.387751270897745,0.024090004839150816,17.776264473597465,1.44,bG335577,bG,G,g
661427826876,2459670.7293684,2.5548662363954646,0.09113581692011863,15.381645204858893,0.03877332955994838,17.253417884329558,1.43,bG335958,bG,G,g
661427826876,2459670.7640323,0.5280772352527893,0.011564222953799972,17.093322007278054,0.02380297183699103,19.494849471164667,1.47,bk495420,bk,G,g
661427826876,2459671.7792917,0.6058709182673474,0.01121284816903971,16.94411535500002,0.02011629552952126,19.52835075770086,2.00,bk495818,bk,G,g
661427826876,2459672.8458381,0.5229978415840153,0.013585576141297295,17.103815880946197,0.028235165452388276,19.31994545934568,1.41,bk496263,bk,G,g
661427826876,2459673.8530874,0.6793596732742253,0.019118623628083545,16.819816213232578,0.030589264356927603,18.948999052188768,1.44,bk496667,bk,G,g
661427826876,2459675.7192922,2.280871177193087,0.06893658070102439,15.504813729360327,0.032851950048133315,17.556516265644596,1.47,bG337867,bG,G,g
661427826876,2459676.7053764,0.6360734548442372,0.014843071418364316,16.89129744325767,0.02536463856172342,19.223831168716,1.51,bk497767,bk,G,g
661427826876,2459676.8439146,2.4626771981678846,0.05859627015231009,15.421546899060832,0.025862747273180966,17.732965679921847,1.37,bG338356,bG,G,g
661427826876,2459677.8386216,0.6582626298624692,0.01299274683769679,16.85406762098373,0.021454280206504528,19.368388170567876,1.54,bk498277,bk,G,g
661427826876,2459678.8423994,2.32207654146119,0.052257806694409825,15.485374294600172,0.02446171036314261,17.85726266630032,1.45,bG339138,bG,G,g
661427826876,2459678.8795334,0.5425757438249716,0.015247990792305845,17.063914686123535,0.030546708406599152,19.194609058842044,1.45,bk498717,bk,G,g
661427826876,2459680.7345158,2.41118913775939,0.0750740797831802,15.44448742601147,0.033843160354363924,17.463915567540905,1.44,bG339830,bG,G,g
661427826876,2459680.7742822,0.6246687125260038,0.014745216175969258,16.91094123678964,0.025657454208187058,19.23101275139586,1.45,bk499438,bk,G,g
661427826876,2459681.5237071,1.5709756428508213,0.08183377057708073,15.909641993319292,0.05662070639481472,17.370309205911404,1.53,bo364682,bo,G,g
661427826876,2459682.6980913,2.526022056582811,0.09534547613862233,15.393972776319874,0.04102750680150312,17.204390381742808,1.47,bG340592,bG,G,g
661427826876,2459682.7237115,0.4862419348288626,0.03800961530122294,17.182934595128383,0.08496757741596443,18.202906926213796,1.41,bk500218,bk,G,g
661427826876,2459685.6830551,2.5004589620890214,0.1163188044456916,15.405016294193729,0.05056411043335562,16.98851578707077,1.48,bG341754,bG,G,g
661427826876,2459685.7629886,2.310756086522559,0.12695165233061562,15.490680358181915,0.05971678588283323,16.893544716999976,1.44,bG341814,bG,G,g
661427826876,2459686.7849625,0.8274662998207468,0.05635682814412259,16.605689833987373,0.07403011084446044,17.77527425566599,2.03,bk501885,bk,G,g
661427826876,2459687.7829312,0.41682090203697864,0.09173873318414096,17.24625876472903,99.999,17.24625876472903,1.98,bk502303,bk,G,g
661427826876,2459692.7934873,0.6386586098710958,0.02035149320535936,16.88689369390016,0.034636953021207686,18.881149913281448,1.41,bk503859,bk,G,g
661427826876,2459693.7611783,2.2724496484672976,0.0546833727500766,15.508829949351473,0.026156112493615487,17.80800237881801,1.45,bG344736,bG,G,g
661427826876,2459696.640631,1.358354692242833,0.059889496255272755,16.067532654028934,0.04792362327018966,17.709263961077436,1.44,bo367969,bo,G,g
661427826876,2459697.4469354,0.7294668710353851,0.07970444562785689,16.742551689636006,0.11876518376198944,17.39893424779501,1.45,bo368430,bo,G,g
661427826876,2459697.6931215,2.482999388843561,0.043426797734791245,15.412624090634948,0.019010492402119324,18.058246096601206,1.49,bG346031,bG,G,g
661427826876,2459698.7270484,2.5254215863368072,0.043252414490532985,15.394230901456023,0.018616097314525314,18.062614720920077,1.40,bG346461,bG,G,g
661427826876,2459699.7446785,2.4214708681106143,0.10052036293135155,15.4398675008689,0.04512185774965341,17.147005491555312,1.43,bG346877,bG,B,g
661427826876,2459701.6394591,2.373726701635082,0.07660400729436885,15.461488834476658,0.03507784837345049,17.442011889047663,1.47,bG347577,bG,B,g
661427826876,2459702.3828041,1.8143644513144892,0.07584345025122952,15.753254301777204,0.045436589557321466,17.45284540745436,1.45,bo370042,bo,G,g
661427826876,2459702.3840382,1.885303934880477,0.15017236751666344,15.711612187385178,0.08658064688524146,16.711165542405894,1.48,bo370043,bo,G,g
661427826876,2459702.3852731,1.8944117291996028,0.10787524594949521,15.706379687347656,0.061895574394779315,17.0703361142137,1.51,bo370044,bo,G,g
661427826876,2459703.6305068,0.6576162807687936,0.019485605583595425,16.855134230779942,0.0322072410439181,18.92835584253215,1.45,bk507856,bk,G,g
661427826876,2459703.7727893,2.2410269643921814,0.07445624571201993,15.523947917115617,0.036113220923623075,17.47288777615133,1.45,bG348323,bG,G,g
661427826876,2459706.6453328,0.550288920849615,0.014185288323901143,17.04858869952343,0.028019447734125815,19.27304519269398,1.52,bk509104,bk,G,g
