# "asas_sn_id":661427968958,"ra_deg":277.22225,"dec_deg":-31.36422,"name":"V3414 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427968958,2457924.7260893,4.898081624528325,0.31687123349078977,14.734716359044402,0.07031839813970109,15.960149357576219,1.49,be318495,be,B,V
661427968958,2457932.7519867,3.2268483129134364,0.1483372422141,15.187835027893664,0.04996706296858348,16.784230892074667,2.48,bf317810,bf,G,V
661427968958,2457933.7356752,4.693388369878198,0.27729483939682453,14.781065172450276,0.06421958090265717,16.105001925667533,1.47,be321224,be,G,V
661427968958,2457933.7356832,2.7175360810945546,0.08553251830608843,15.374343107058841,0.034211184624319095,17.382028246155954,1.52,bf318246,bf,G,V
661427968958,2457935.6830318,4.727311832700676,0.22227658360759886,14.773245776824854,0.051108323447354574,16.345122111037217,1.51,be322077,be,G,V
661427968958,2457935.6830318,2.7737990654965037,0.09497969979271559,15.352093910751288,0.037219280014443815,17.268279412299496,1.44,bf319098,bf,G,V
661427968958,2457936.7934477,6.169733085149403,0.312741808039217,14.484115464512563,0.05509748042211819,15.974391537171446,1.50,be322607,be,G,V
661427968958,2457936.7934491,3.743883851459328,0.13302894556155398,15.026475487212894,0.03862210626588977,16.902491021899863,2.17,bf319628,bf,G,V
661427968958,2457939.6384366,3.9604907579700837,0.3013002355291287,14.965408894076466,0.08269183695249424,16.014857715763373,2.28,be323546,be,G,V
661427968958,2457945.6856114,2.5969907910388796,0.12305131458774289,15.423605380470775,0.05150246560797994,16.987140749328507,1.63,bf322734,bf,G,V
661427968958,2457945.6856119,3.724615538415629,0.3774127777897996,15.032077777686581,0.11014057047638463,15.77031489450172,1.47,be325729,be,G,V
661427968958,2457947.6368578,3.241803624983225,0.25005149483627753,15.182814645639521,0.08384070552216648,16.2172827557938,1.51,bf323579,bf,B,V
661427968958,2457947.6368578,5.692772033361127,0.8277764321213983,14.571471922344355,0.15805252452820737,14.917573750406046,1.56,be326574,be,B,V
661427968958,2457948.7554168,3.715188178540392,0.7066106793515774,15.034829364099235,0.20673383132734474,15.089405901545458,1.62,be327064,be,B,V
661427968958,2457948.7554197,2.2888693664703395,0.2421739586912008,15.560728887706166,0.11500549906905079,16.252037791134583,1.63,bf324069,bf,B,V
661427968958,2457949.758654,6.309048240850732,0.30263176053318724,14.459871784109824,0.05213901578165558,16.010070132868762,1.59,be327508,be,G,V
661427968958,2457949.758654,3.8452372051262893,0.10935530161693237,14.997473565174726,0.030912126336656114,17.115256786761655,1.61,bf324513,bf,G,V
661427968958,2457951.6311925,3.002069904494906,0.11458699881857333,15.266229402617839,0.04148840288025133,17.064518031571904,1.60,bf324897,bf,G,V
661427968958,2457951.6311925,5.386983260196882,0.2754735799076628,14.631417339522262,0.0555835780036406,16.112156511392772,1.61,be327892,be,G,V
661427968958,2457952.6731705,3.0218344610479493,0.2499080997660137,15.259104730537398,0.08989216397442877,16.2179055630179,1.44,be328365,be,G,V
661427968958,2457952.6731772,2.368433462940942,0.12552131451068316,15.523628433317352,0.05760609852861959,16.965562696895397,1.56,bf325370,bf,G,V
661427968958,2457953.6997468,3.316593953579539,0.283863467493408,15.158050642898065,0.09303136036367493,16.07958263486078,1.52,be328825,be,G,V
661427968958,2457953.6997528,2.3344225397350273,0.09590555008082195,15.539332734898082,0.04465565310346974,17.25774704207642,1.57,bf325830,bf,G,V
661427968958,2457954.6924301,6.010964920731896,0.2911461128049595,14.512420920802827,0.05264764813397292,16.052078903519313,1.43,be329258,be,B,V
661427968958,2457954.6924301,3.3465047514407065,0.10941282644224946,15.148302789615066,0.035537671121523215,17.114685800599155,1.67,bf326263,bf,B,V
661427968958,2457957.7089794,3.0160526424424785,0.2642085062342004,15.261184110824075,0.09521821831254555,16.157489404470958,1.60,be330195,be,G,V
661427968958,2457957.7089794,2.4204825735969253,0.08313035309893,15.500026503866643,0.037331018384933794,17.4129573307119,1.51,bf327200,bf,G,V
661427968958,2457959.6601311,3.823023908044732,0.10977048176630834,15.003763869579652,0.03120978155518746,17.11114246801619,1.57,bf327948,bf,G,V
661427968958,2457959.6601348,7.198464288987767,0.3370035264543302,14.316681768284848,0.05088699008884425,15.893270280136258,1.68,be330943,be,G,V
661427968958,2457960.6223527,6.260233113717532,0.24801070065384925,14.468305140933326,0.043061790773588154,16.226180345495845,1.53,be331352,be,G,V
661427968958,2457960.6223527,3.609442124873976,0.0902156837649768,15.066181198098699,0.027167778963880822,17.324151280961757,1.56,bf328356,bf,G,V
661427968958,2457962.5341742,4.840223142193486,0.37199891342968444,14.747617945039515,0.08353884379987993,15.786002215290624,1.49,be332155,be,B,V
661427968958,2457962.5341742,2.745735192525081,0.12772305481852345,15.363134779084744,0.05056183414532622,16.946683150582135,1.56,bf329159,bf,B,V
661427968958,2457963.5250645,2.5079146332236983,0.19409974266358945,15.46149953080975,0.08412486548032232,16.49229399466839,1.53,bf329578,bf,B,V
661427968958,2457963.5250645,3.4031792518782433,0.3815346739819561,15.130069342494956,0.12186005245695397,15.758521361444204,1.44,be332574,be,B,V
661427968958,2457966.6276009,2.615073762813632,0.13660015390349392,15.416071545953187,0.05677791206784909,16.873728422044483,1.59,bf330949,bf,G,V
661427968958,2457966.6276009,4.085415956103692,0.2519494495356303,14.931690702625014,0.06703310024336394,16.209072859083808,1.57,be333945,be,G,V
661427968958,2457973.6419525,4.054895176010699,0.46285566857729815,14.939832325392304,0.12407324129127927,15.548742426458668,1.71,be336775,be,G,V
661427968958,2457973.6419525,2.6438041142687387,0.18286951819594172,15.404208219279209,0.07518379079508711,16.557003092021734,1.49,bf333769,bf,G,V
661427968958,2457975.6391079,4.779894440437696,0.39697654778933267,14.761235640205117,0.0902731750614954,15.7154442669866,1.76,be337610,be,G,V
661427968958,2457975.639108,2.496094359900981,0.15531196149641066,15.466628907109499,0.06763259921765025,16.73434413214306,1.59,bf334603,bf,G,V
661427968958,2457979.6324419,4.654161297783954,0.21776112242241943,14.790177828474745,0.0508570410550626,16.36740552772315,1.40,be338179,be,G,V
661427968958,2457979.6324461,2.4968597399920833,0.10379103180617315,15.466296037683826,0.04518329047994947,17.17195682023679,1.45,bf335171,bf,G,V
661427968958,2457981.7133526,7.689363257791898,0.4076603977899763,14.24505545913457,0.05762624461571186,15.686610083875701,1.65,be339089,be,B,V
661427968958,2457982.5186856,4.400622486974588,0.22000493705312466,14.85099612038297,0.054341357808473524,16.356275326725168,1.56,be339347,be,G,V
661427968958,2457982.5186856,2.677797729030262,0.09207981970324457,15.390336982240452,0.03737652006421351,17.3019452430447,1.55,bf336329,bf,G,V
661427968958,2457994.5226996,4.21907929178963,0.26319382836694905,14.896737185952603,0.06780632181567661,16.16166714045592,1.50,be340879,be,G,V
661427968958,2457994.5227,2.233525870563512,0.2137360223275794,15.587303936520286,0.10401570291233238,16.387662086632456,1.66,bf337861,bf,G,V
661427968958,2458000.6487609,2.845152397758724,0.20492994866137265,15.324517569751606,0.07829104141226881,16.43334281553713,1.65,bf339720,bf,G,V
661427968958,2458000.6487637,4.843791784044752,0.4318969976503194,14.746817738954615,0.09691854630538084,15.623905931071691,1.42,be342738,be,G,V
661427968958,2458002.6508546,1.4040181630134978,0.7664211905106539,15.001187633946246,99.999,15.001187633946246,1.67,bf340346,bf,B,V
661427968958,2458002.6508556,0.7144054462431786,1.6484423383144335,14.169671992822257,99.999,14.169671992822257,1.55,be343385,be,B,V
661427968958,2458004.6649392,4.0339301950565005,0.4073148176045457,14.945460457730473,0.10975239431232751,15.68753087001587,1.52,be343907,be,G,V
661427968958,2458004.6649401,3.3570016938755023,0.16466051982220697,15.144902503556182,0.053315083581944964,16.67088268838647,1.49,bf340868,bf,G,V
661427968958,2458005.5652038,3.4668943335064597,0.15031557295593068,15.109929891718947,0.04712762392678746,16.769846452215106,1.59,bf341181,bf,G,V
661427968958,2458005.5652065,5.8356867712347205,0.35630667857141624,14.544551471469902,0.06636577376315654,15.832796486694088,1.52,be344220,be,G,V
661427968958,2458010.6299146,3.295054730116008,0.27121702215096427,15.165124823208629,0.08946774338503258,16.129064035462235,1.39,be345401,be,G,V
661427968958,2458010.6299245,2.2287165713683548,0.12099741341981507,15.589644298948128,0.05901106014098765,17.005416177586397,1.44,bf342361,bf,G,V
661427968958,2458011.5343231,4.346350537711114,0.2840502798484232,14.864469530265316,0.07103667812897196,16.078868339967936,1.54,be345711,be,G,V
661427968958,2458011.5343246,2.618316154721696,0.0908518414502433,15.414726191301419,0.03771584321407049,17.316522057864155,1.61,bf342671,bf,G,V
661427968958,2458012.6387163,3.644448920502075,0.2575365729423421,15.055701735350326,0.07681025681859728,16.18525911315446,1.64,be346171,be,G,V
661427968958,2458012.638724,2.6165852762777115,0.10046790809715314,15.41544417137647,0.041735405653218156,17.20728799456045,2.25,bf343120,bf,G,V
661427968958,2458013.5232881,2.9304415128711963,0.2747021994154692,15.292448759640042,0.10189227318793155,16.115201052095163,1.67,be346468,be,G,V
661427968958,2458013.5232881,2.0160104118578923,0.12973003922815804,15.698549477691465,0.06994552774882166,16.929755020149177,2.16,bf343417,bf,G,V
661427968958,2458014.5438137,5.422717443343016,0.2615447194470818,14.624238965433673,0.05242532761474254,16.168491503415837,2.11,be346862,be,G,V
661427968958,2458014.5438207,2.9634994473670324,0.2399273562767799,15.280269278047315,0.08800089532001679,16.262156972145096,2.47,bf343811,bf,G,V
661427968958,2458016.567896,3.609205679001049,0.2392970314194035,15.066252324395968,0.07206723364297872,16.26501311607533,2.01,be347566,be,G,V
661427968958,2458016.567896,2.582549495561285,0.10104766946922883,15.429659770283578,0.04252945530178392,17.201040639828587,1.66,bf344514,bf,G,V
661427968958,2458018.5950957,5.066139517738013,0.2899383395684417,14.698088540096315,0.06220720293878606,16.056592275071473,1.45,be348266,be,G,V
661427968958,2458018.5950971,2.8484880648396103,0.11942914665339231,15.323245394258658,0.045573050293947176,17.019580570705514,1.49,bf345214,bf,G,V
661427968958,2458019.5622797,4.9423010881207095,0.3363434578349082,14.724958406097947,0.07397176103185533,15.89539893191316,1.41,be348613,be,G,V
661427968958,2458019.5622797,2.885116439696157,0.09478858174976597,15.309373040946152,0.03571123359241662,17.270466330440733,1.53,bf345561,bf,G,V
661427968958,2458021.5966292,2.4527410593141714,0.0892358788300242,15.485652151252262,0.03954576456372416,17.336007630915596,1.45,bf346171,bf,G,V
661427968958,2458021.5966294,3.993097424531162,0.2686731700981044,14.956506638660422,0.07313521895568321,16.13929564460292,1.58,be349224,be,G,V
661427968958,2458028.5814331,4.074404730830769,0.4705685436633713,14.934620985937139,0.12553675475334877,15.530799162915764,1.53,be351078,be,G,V
661427968958,2458028.5814331,3.1541290431061526,0.1476655339070906,15.212582761011879,0.05088758669123386,16.789158543695855,1.57,bf348015,bf,G,V
661427968958,2458032.4991763,7.240301840282257,0.3721274996294801,14.310389724923118,0.055865959950776124,15.785626981482254,1.63,be352430,be,G,V
661427968958,2458032.4991906,3.633764399796753,0.16514074330076775,15.058889490032163,0.049398031403922925,16.66772080610255,1.46,bf349366,bf,G,V
661427968958,2458035.5777095,3.0275271237006325,0.10241560000121949,15.257061297794506,0.036769713300893715,17.18644110953748,1.39,bf350510,bf,G,V
661427968958,2458035.5777122,5.404862744312311,0.2456129437144946,14.627819730553451,0.04939451816328852,16.236728268085802,1.52,be353575,be,G,V
661427968958,2458038.5767898,4.229167724040551,0.31757182138103757,14.894144131717802,0.08162049483365043,15.957751493999995,1.63,be354649,be,G,V
661427968958,2458038.5768003,2.6117959379015288,0.1219225264492184,15.417433299297056,0.05074075020476813,16.997146510090975,1.74,bf351584,bf,G,V
661427968958,2458039.5594854,2.853470754521907,0.11361434499669566,15.32134784005542,0.04327847168630576,17.07377347105826,2.31,bf351938,bf,G,V
661427968958,2458039.5594927,3.4986970290558617,0.2610162826503594,15.10001556396141,0.08109114574675637,16.170687393102966,2.05,be355003,be,G,V
661427968958,2458040.5606013,3.2285087674117716,0.10157622442758059,15.187276479208432,0.03419812289489579,17.195376228340884,2.12,bf352307,bf,G,V
661427968958,2458040.5606013,6.255485374805871,0.27979100549129593,14.469128871872803,0.048616636427217426,16.095272021149153,1.73,be355372,be,G,V
661427968958,2458041.5565547,4.966172407503234,0.2746533882139898,14.719726922991182,0.060113960418670995,16.115393991204098,1.55,be355734,be,G,V
661427968958,2458041.5565565,2.8823214489725,0.12440688141681602,15.310425370565223,0.046915263789692935,16.975245384938354,1.57,bf352669,bf,G,V
661427968958,2458043.5239383,2.290613132734411,0.12619665905169686,15.559902038708547,0.05988365281665212,16.959736749960904,1.51,bf353218,bf,G,V
661427968958,2458043.5239409,2.43883920573564,0.32009430278111517,15.491823484671286,0.14266155356253815,15.949161532689802,1.48,be356283,be,G,V
661427968958,2458047.5334766,3.432437962325886,0.34894791021684296,15.120774663097533,0.11050198457204541,15.855454889271801,1.48,be357523,be,G,V
661427968958,2458047.533477,2.831506746646315,0.10502067924986026,15.32973740261806,0.040315253482377765,17.15916933648188,1.53,bf354457,bf,G,V
661427968958,2458048.5229227,2.2627703406252198,0.0932089942737407,15.573180210594098,0.044774373426953215,17.288711838784906,1.55,bf354809,bf,G,V
661427968958,2458048.5229227,3.694981768904438,0.27127606612237587,15.04075065471541,0.07980155456920686,16.128827696312214,1.54,be357875,be,G,V
661427968958,2458163.8954797,2.684430331722168,0.4449944989865298,15.387651061214596,0.18018335849347203,15.591469787991814,1.42,bf382572,bf,G,V
661427968958,2458163.8954801,3.773757303420367,0.8783172377277818,14.853227878084923,99.999,14.853227878084923,1.45,be386723,be,G,V
661427968958,2458165.890136,4.314150362953484,0.41567710052090157,14.872543210306418,0.1047304561353968,15.665466143521234,1.43,be387323,be,G,V
661427968958,2458165.8901364,2.07328674072981,0.14824939959832015,15.668132978871224,0.07772231817803552,16.784874035747485,2.05,bf383172,bf,G,V
661427968958,2458166.8894416,3.79335777843399,0.25688037191948565,15.012221889460617,0.07360702888403203,16.18802909031665,1.43,bf383528,bf,B,V
661427968958,2458166.8894448,5.671219678726881,0.5309138717864128,14.5755902287235,0.10175594106937529,15.399796211697243,1.41,be387679,be,B,V
661427968958,2458170.8863962,4.669301763965501,0.1888599032033299,14.78665154931617,0.0439642828540471,16.52200698677557,1.98,bf384404,bf,G,V
661427968958,2458170.8863962,7.4076717422162925,0.32925616011626174,14.285577081733052,0.04831303856535066,15.91852162115675,1.48,be388554,be,G,V
661427968958,2458173.8879714,2.943357416800898,0.13743590084009732,15.287673898503925,0.05075389345735765,16.86710591011827,2.08,bf385381,bf,G,V
661427968958,2458173.8879718,3.922468057977766,0.3105438785855157,14.975882865361257,0.08605492489050737,15.982048961451678,1.49,be389531,be,G,V
661427968958,2458179.8709435,3.2855042166163484,0.2343712354055932,15.168276332265837,0.07753797470225986,16.28759562052501,1.98,bf387499,bf,G,V
661427968958,2458179.8709459,5.917873127343883,0.7962773968388016,14.52936727918961,0.1462550634294966,14.959695423674082,1.52,be391650,be,G,V
661427968958,2458181.8613912,4.478396031095142,0.4573235771817048,14.83197516392721,0.11099751815409782,15.561797413973528,1.46,be392382,be,G,V
661427968958,2458181.8613929,2.4262310854327547,0.16872972430015976,15.497450997744595,0.07559126389092143,16.644377401454214,1.40,bf388231,bf,G,V
661427968958,2458183.8558722,2.4228887534106094,0.1873900382098578,15.498947719450822,0.0840669320266687,16.530490144286375,1.38,bf388971,bf,G,V
661427968958,2458183.8558802,4.168897538064259,0.41170909791678406,14.909728351277963,0.10734489992953258,15.675880233400868,1.47,be393122,be,G,V
661427968958,2458191.905306,2.255115179522103,0.13885263590499808,15.57685958382303,0.06692641667623848,16.855971072223774,1.99,bf391635,bf,G,V
661427968958,2458191.9053095,3.9972316915609785,0.37868715825649846,14.95538309950959,0.1029753859989579,15.766654948889816,1.45,be395788,be,G,V
661427968958,2458193.8734788,5.4653523849791785,0.21693757765783703,14.615735982435725,0.043144832800451415,16.3715194274737,1.43,be396545,be,G,V
661427968958,2458193.8734794,2.7634637152426267,0.12888664377668935,15.356146988033396,0.050695139308474906,16.93683660678336,1.95,bf392391,bf,G,V
