# "asas_sn_id":661427890969,"ra_deg":273.37325,"dec_deg":-33.09036,"name":"OGLE-BLG-RRLYR-34941"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427890969,2460040.771233,7.168961773162667,0.1886806407674598,14.261424960739927,0.028607720266533347,16.463322255295555,1.97,bl620624,bl,G,g
661427890969,2460040.827676,6.325284154371298,0.15168047688443084,14.397365521416155,0.0260652453781218,16.70031639788997,1.51,bG453802,bG,G,g
661427890969,2460040.8302957,5.902755092617412,0.3293446191012916,14.472428710871332,0.06064681255022236,15.858514180830195,1.96,bH456619,bH,G,g
661427890969,2460043.7245457,6.809849992898243,0.15002115847509465,14.317221758790307,0.02394567821221027,16.712259324453726,1.35,bG454731,bG,G,g
661427890969,2460043.7245457,6.65029799659747,0.1809276070362123,14.34296285662662,0.029571673710153148,16.508878513409286,1.94,bH457546,bH,G,g
661427890969,2460049.5672543,6.987788637514011,0.0683929757089086,14.289216221713065,0.010638586088429762,17.56511186180239,1.95,bp445181,bp,G,g
661427890969,2460049.5672543,22.15064401544039,0.0652569616147746,13.036599728357867,0.00320223104875035,17.616073488864345,1.40,bo448779,bo,G,g
661427890969,2460050.8735837,6.36675115801559,0.07247484591544442,14.390270932369218,0.01237318759201897,17.502172359692754,1.39,bH460793,bH,G,g
661427890969,2460050.8735837,6.269504412272341,0.06985169160542688,14.406982591386427,0.012110327507929838,17.54219829161565,1.40,bG457978,bG,G,g
661427890969,2460050.8876563,6.969437330474071,0.06221058507640212,14.292071329165692,0.009702390302633321,17.66797989693545,1.47,bl625429,bl,G,g
661427890969,2460050.8876563,13.144967534336288,0.07042453286798173,13.603166827742655,0.005823400102840158,17.533330674055932,1.46,bk625179,bk,G,g
661427890969,2460051.8268477,5.945665716574095,0.13249888257908332,14.464564401788518,0.024222775279984423,16.847110072208878,1.46,bG458408,bG,B,g
661427890969,2460051.8281344,5.294505616836851,0.14265102538629873,14.590502088842847,0.029286107825313438,16.766953367077903,1.42,bH461224,bH,B,g
661427890969,2460052.6671612,7.04460629506038,0.09009688706697777,14.280423805979158,0.013901614211501654,17.26586614656359,2.04,bp446476,bp,G,g
661427890969,2460052.6671612,22.359147050350145,0.0662981226207614,13.026427541776648,0.0032229841594323544,17.59888753503763,1.48,bo450074,bo,G,g
661427890969,2460053.7177799,6.681362406532972,0.062078351761864214,14.33790304943561,0.010099208095701603,17.670290167742998,1.94,bl626746,bl,G,g
661427890969,2460053.7177799,14.197307571563991,0.08784329102083487,13.51955064471921,0.006725348280639275,17.293369116155098,1.42,bk626496,bk,G,g
661427890969,2460054.8545616,6.211498016211258,0.06804837696476844,14.417074745142553,0.01190785651747397,17.57059618339288,1.93,bH462552,bH,G,g
661427890969,2460054.8545616,6.092195823709419,0.06755884529912697,14.438130985839884,0.01205370438246005,17.578435066199752,1.41,bG459697,bG,G,g
661427890969,2460056.7660737,6.3256605179987195,0.05394265378457662,14.397300920451222,0.009269122040967772,17.822809840519334,2.10,bH463034,bH,G,g
661427890969,2460056.7660737,6.365510291468154,0.08398006392044405,14.390482560719049,0.01434019803514324,17.342200109291646,1.42,bG460179,bG,G,g
661427890969,2460056.7868736,6.578305954884454,0.07225234595242407,14.354780451001227,0.011938508057021293,17.505510729664763,1.99,bl627847,bl,G,g
661427890969,2460056.7868736,13.211562594598169,0.06527145640695792,13.597680155445444,0.0053700865977778095,17.615832353317664,1.43,bk627597,bk,G,g
661427890969,2460057.7440074,13.235738349798337,0.045036033835769464,13.595695189186358,0.0036984873376406393,18.018740269571744,1.39,bk628033,bk,G,g
661427890969,2460057.7440074,6.685039563657426,0.0427976629518576,14.337305667622577,0.006958702101571983,18.074090475990083,1.37,bl628283,bl,G,g
661427890969,2460059.7405435,6.572095382780326,0.041391789867847695,14.355805977646977,0.006845773428851124,18.110355094913427,1.45,bG461466,bG,G,g
661427890969,2460059.7405435,6.480575528205222,0.04513379536802189,14.371031681053035,0.007570079696254595,18.016385972629497,2.13,bH464321,bH,G,g
661427890969,2460060.7194997,13.848919784280286,0.08245227650770148,13.546525872900556,0.006471410122832319,17.362133983895813,1.42,bk629352,bk,G,g
661427890969,2460060.7194997,6.8139252240684005,0.07781615436268607,14.316572213992965,0.012413223465149585,17.424966200513587,1.47,bl629602,bl,G,g
661427890969,2460061.8710689,6.804000318058842,0.06530745976032212,14.318154809177228,0.010433034389532499,17.61523363269142,1.45,bl630184,bl,G,g
661427890969,2460061.8710689,13.594252448022953,0.06100546451681194,13.566677295788057,0.004877817869854074,17.689218765587178,1.40,bk629934,bk,G,g
661427890969,2460062.8841156,6.265387360963771,0.07918216493986047,14.407695805653319,0.013736991127323616,17.406072182104122,1.40,bl630668,bl,G,g
661427890969,2460062.8841156,13.25003235080442,0.09869176612604456,13.594523275702297,0.008096105427708217,17.166938309180185,1.41,bk630418,bk,G,g
661427890969,2460064.5437631,22.32378505944818,0.05722197458807263,13.028146041436237,0.002786167233722407,17.758733511065657,1.41,bo451731,bo,G,g
661427890969,2460064.5437631,6.853869821504747,0.07958578181680315,14.31022599370615,0.012621524312011148,17.400551894046828,1.98,bp448135,bp,G,g
661427890969,2460065.6821627,6.683912937577028,0.1043683661907221,14.337488661574795,0.016972674143686178,17.106218399035136,1.94,bl631847,bl,G,g
661427890969,2460065.6821627,13.547170736752214,0.10540576530973338,13.570444111509868,0.008457225959476329,17.095479696828498,1.42,bk631597,bk,G,g
661427890969,2460066.6673226,6.22143715705149,0.07595068433668764,14.415338825634754,0.013269456813003924,17.451311383117382,1.44,bG464472,bG,G,g
661427890969,2460066.6673226,5.889357840997872,0.07698808976714105,14.47489576448046,0.014209139354054377,17.436581751384054,1.93,bH467327,bH,G,g
661427890969,2460067.7154924,13.60800514354674,0.11529613664859129,13.565579460384862,0.009209423889800856,16.998103723524356,1.36,bk632567,bk,G,g
661427890969,2460067.7154924,6.873999272433139,0.12577902088379153,14.307041917697125,0.019888906243542125,16.903620087250125,1.40,bl632817,bl,G,g
661427890969,2460068.7598305,7.188197842619202,0.11736491850045992,14.25851556778165,0.017747224878965333,16.97879485763187,1.95,bl633319,bl,G,g
661427890969,2460068.7598305,13.95354968171156,0.137543290096982,13.538353864714036,0.0107143758830286,16.806542089821196,1.42,bk633069,bk,G,g
661427890969,2460068.7613258,6.437107834252017,0.09368964844342995,14.378338661084653,0.015820237444704205,17.22341158812466,1.98,bH468281,bH,G,g
661427890969,2460068.7613258,6.399355502519371,0.10532785829624661,14.384725029429472,0.017890364498557354,17.09628247777587,1.42,bG465426,bG,G,g
661427890969,2460069.7962216,6.414432223897425,0.13436031626526698,14.382170070637807,0.02276800454502698,16.83196306784495,1.45,bG465912,bG,G,g
661427890969,2460069.8097379,13.90944617313036,0.1926037231967062,13.541791026766848,0.015051057420554566,16.44097891604727,1.94,bk633576,bk,G,g
661427890969,2460069.8097379,6.466571138964105,0.12026465613025437,14.373380473222518,0.02021511083792617,16.95229557681841,2.02,bl633826,bl,G,g
661427890969,2460075.7468831,6.229642881785363,0.12111127620870309,14.413907744364389,0.021131659395132344,16.944679160123986,1.40,bH471481,bH,B,g
661427890969,2460075.7468831,6.382055921270868,0.09992546409397363,14.387664109087517,0.017018753239492982,17.153450176505277,1.48,bG468626,bG,B,g
661427890969,2460076.8214457,6.956440165241649,0.14299162114506744,14.294097987371433,0.022342702799957585,16.764364136609487,1.42,bl637166,bl,B,g
661427890969,2460076.8214457,13.781198740446104,0.13181277161115384,13.551848132831047,0.010396392538100522,16.85274688148143,1.39,bk636916,bk,B,g
661427890969,2460082.8304258,13.485062355468997,0.17002517692250735,13.575433224810606,0.013704792016836123,16.576357522865305,1.48,bk639472,bk,G,g
661427890969,2460082.8304258,6.399915509171696,0.05304879195578159,14.384630020972011,0.00900976431705767,17.840951865302678,1.47,bl639722,bl,G,g
661427890969,2460085.8308078,6.303334300384263,0.07745667700645822,14.401139770396266,0.01335674679657695,17.42999345833222,1.94,bG472896,bG,G,g
661427890969,2460085.8308078,6.4201829668899935,0.053982283952600484,14.38119710959514,0.009139365015492102,17.822012473181253,1.38,bH475751,bH,G,g
661427890969,2460087.875878,6.051436236463235,0.12068937766586255,14.445419468483678,0.021678177052926673,16.948467991793436,1.44,bG473379,bG,G,g
661427890969,2460087.875878,5.5760904852325766,0.18584664183384628,14.534241090781187,0.03622739263640013,16.47975381645586,1.46,bH476234,bH,G,g
661427890969,2460088.5382096,7.030674416531297,0.08348722619884777,14.282573155632521,0.012907294467423105,17.348590530988595,1.98,bp454397,bp,G,g
661427890969,2460088.5382096,22.144825553423438,0.04412875727218873,13.036884963618522,0.002166015731193394,18.040836368250805,1.42,bo457994,bo,G,g
661427890969,2460091.4426879,21.97118546698897,0.11819707386636295,13.045431896926534,0.005847435063645282,16.971123798662468,1.95,bo458520,bo,G,g
661427890969,2460091.4426879,6.87649516681852,0.10552679838129388,14.30664776708106,0.016680451150795503,17.09423370616789,2.01,bp454924,bp,G,g
661427890969,2460091.654803,6.2057441186307365,0.059067443975505333,14.418080961386215,0.010345857358005674,17.724270166325464,1.42,bG474735,bG,G,g
661427890969,2460091.654803,6.331079450067629,0.050081605982416705,14.396371213257634,0.008598301233003132,17.903444993737843,2.11,bH477590,bH,G,g
661427890969,2460092.4417661,6.7334956377457456,0.08632872810826506,14.329464164526273,0.013935640427939351,17.312252255331067,1.98,bp455375,bp,G,g
661427890969,2460092.4417661,22.883784620788138,0.06474043918029361,13.001245993308359,0.003075105090936311,17.62470150843246,1.40,bo458971,bo,G,g
661427890969,2460092.6602457,6.678689267978241,0.06524971658812094,14.338337527298217,0.010619389844522266,17.616194037296943,1.39,bl643413,bl,G,g
661427890969,2460092.6602457,13.64884796509297,0.16833619863266308,13.562325631847148,0.013405829518835913,16.587196822156113,1.93,bk643163,bk,G,g
661427890969,2460093.4366687,22.46480298377522,0.06593855838763475,13.021309086819677,0.0031904284282074516,17.604791991577034,1.41,bo459400,bo,G,g
661427890969,2460093.4366687,6.523474430073969,0.07604683723704946,14.3638682112088,0.012671101355341373,17.449937719942348,2.00,bp455804,bp,G,g
661427890969,2460094.6914279,12.939892003158162,0.10251130816953895,13.620238993009297,0.008610994198382432,17.125711172237207,1.43,bk643655,bk,G,g
661427890969,2460094.6914279,6.387413773138182,0.09981002115418983,14.386752996217105,0.01698483256004342,17.154705242355078,1.94,bl643905,bl,G,g
661427890969,2460094.8586331,6.404356170482747,0.0789483528360552,14.383876930585867,0.013399227761757,17.409282927946016,1.46,bG475822,bG,G,g
661427890969,2460094.8586331,6.576495736986334,0.06788018156458984,14.355079264950525,0.011219167319384297,17.57328312321811,1.45,bH478677,bH,G,g
661427890969,2460096.6939303,6.743481558430435,0.08559818218119139,14.327855186867327,0.01379725021336247,17.32147925690644,1.96,bl644840,bl,G,g
661427890969,2460096.6939303,13.970230667341454,0.13150492672461733,13.537056679880363,0.010231766471709296,16.855285552396097,1.97,bk644590,bk,G,g
661427890969,2460097.7401516,7.046148527982831,0.1134135053428876,14.28018613835272,0.017495451422316052,17.015978677284156,1.96,bl645370,bl,G,g
661427890969,2460097.7401632,14.20366093429675,0.18201212293906865,13.519064881280926,0.013928751536619278,16.502389823482208,2.02,bk645120,bk,G,g
661427890969,2460097.9168573,6.0399496640915915,0.08380330772001617,14.4474823240317,0.01508134288123787,17.34448770996791,1.43,bG477179,bG,G,g
661427890969,2460097.9168573,6.086580932919591,0.06624627021797426,14.439132119331372,0.011830421093206405,17.599737032065395,1.96,bH480034,bH,G,g
661427890969,2460098.635308,5.950867315577127,0.15345102229183907,14.463614954633643,0.02802861845214492,16.687716146315907,1.49,bG477463,bG,B,g
661427890969,2460103.8775195,6.403092784526581,0.1937962828169746,14.384091134660768,0.03289787304125189,16.43427700483022,1.35,bH482615,bH,G,g
661427890969,2460103.8775195,6.663553677308406,0.1051495830596468,14.340800871113391,0.0171519628413948,17.098121724051662,1.40,bG479760,bG,G,g
661427890969,2460104.6273786,6.577143486709453,0.12622814902811066,14.354972330996414,0.02086080531623117,16.89975007669989,1.46,bG480055,bG,G,g
661427890969,2460104.6273786,6.274211895731231,0.06626714688767658,14.406167667748317,0.011480247827717057,17.59939493000791,1.92,bH482910,bH,G,g
661427890969,2460104.8611894,14.024393808935205,0.09766665340740453,13.532855376360848,0.00756962527749167,17.178274844756018,2.00,bk648429,bk,G,g
661427890969,2460107.5692467,6.501223216642619,0.07628742288019348,14.367577928268012,0.012754693857307615,17.44650825161284,1.38,bG480451,bG,G,g
661427890969,2460107.5692467,6.45275864339981,0.07128363894784585,14.375702069230803,0.012007611090012029,17.52016595686991,2.02,bH483337,bH,G,g
661427890969,2460107.9083183,6.641530069852065,0.09519803437053437,14.344395264094027,0.015580163490564918,17.20607065830777,1.44,bl649188,bl,G,g
661427890969,2460107.9083183,13.16900993367974,0.11691444459032617,13.601182809118944,0.00964999788692951,16.98297018430033,1.47,bk648941,bk,G,g
661427890969,2460108.8583126,13.25348405199671,0.07858825165470033,13.59424047270237,0.006445249591203397,17.414246543509353,1.44,bk649400,bk,G,g
661427890969,2460108.8583126,6.75194711674063,0.057736917330413515,14.32649304201403,0.009294729024433023,17.749006630286107,1.48,bl649647,bl,G,g
661427890969,2460109.7074996,12.88380670518238,0.0835010209028005,13.624955121012443,0.007044655459295766,17.348411148189992,1.45,bk649778,bk,G,g
661427890969,2460109.7074996,6.33275569097505,0.0652714247783936,14.396083787618965,0.011203211415085602,17.615832879432563,1.97,bl650027,bl,G,g
661427890969,2460110.5666502,13.279329737805183,0.07923968335613958,13.592125234875201,0.0064860269535512854,17.405283782897694,2.03,bk650130,bk,G,g
661427890969,2460110.5666502,6.614655909257914,0.07057016310693921,14.34879747890136,0.011596476080021421,17.531087808420764,1.94,bl650379,bl,G,g
661427890969,2460111.5527001,6.493334997662871,0.09270433552981452,14.368896099435993,0.015518309487173042,17.234890497962144,1.43,bl650861,bl,G,g
661427890969,2460111.5527001,12.920517271828306,0.108146972763004,13.62186586990629,0.009098014799097696,17.067604693375728,1.45,bk650612,bk,G,g
661427890969,2460112.7630055,5.868874754371267,0.14200876704667403,14.478678518572345,0.026301013728491394,16.771852719455293,1.49,bH485664,bH,G,g
661427890969,2460112.7630055,6.306501615006308,0.1232914975879084,14.400594344071544,0.021249895038364667,16.925307791769033,1.48,bG482780,bG,G,g
661427890969,2460115.5573505,3.1744550468210404,0.12115301795760072,15.145892668662428,0.04148367548290439,16.944305018910708,1.44,bG483886,bG,G,g
661427890969,2460116.2939541,6.072420097248029,0.08087085175792376,14.441661099942777,0.014475793559920305,17.383160568281134,1.95,bp457830,bp,G,g
661427890969,2460116.2939541,14.3970540672834,0.059917768459211526,13.504381533226386,0.004523703869585052,17.708751535457047,1.41,bo461450,bo,G,g
661427890969,2460117.5673499,5.993790743172801,0.05785068430017161,14.455811680609571,0.01049105337198626,17.74686936026551,1.95,bp458256,bp,G,g
661427890969,2460117.5673499,14.631541739396845,0.07598443698804226,13.486840395889871,0.005644776251599117,17.45082898673838,1.45,bo461878,bo,G,g
661427890969,2460118.2778273,6.824771685650653,0.03485332027057012,14.314845304363107,0.005550961338679139,18.297030218735838,1.96,bp458458,bp,G,g
661427890969,2460118.2778273,14.411258940404851,0.03684527877638599,13.503310818236741,0.00277902272292139,18.23668599443642,1.50,bo462080,bo,G,g
661427890969,2460119.2953575,22.018737595045454,0.09745889587808806,13.043084582652709,0.004811065212931159,17.180586894177083,1.46,bo462445,bo,G,g
661427890969,2460119.2953575,6.031855537750723,0.08785970105442135,14.448938293074304,0.015832553425967066,17.293166308366487,2.09,bp458823,bp,G,g
661427890969,2460120.3082299,6.2586995143776925,0.2006433688844884,14.408855369289828,0.03484599601749529,16.396578583456222,1.95,bp459134,bp,G,g
661427890969,2460120.3082299,22.10408797817193,0.204131000194832,13.038884121080747,0.010038031072352552,16.377868202650397,1.41,bo462756,bo,G,g
661427890969,2460122.5312161,5.8865620972899855,0.08062987418382868,14.475411297914079,0.014888345037838938,17.386400656142968,1.94,bH488629,bH,G,g
661427890969,2460122.5312161,5.899014313655733,0.09354190051524994,14.47311699737294,0.017236096306047662,17.22512513810053,1.40,bG485744,bG,G,g
661427890969,2460123.5247115,13.77096335890034,0.18506062083132307,13.552654815427129,0.014607028098705344,16.484355574488593,1.52,bk654663,bk,B,g
661427890969,2460123.5247115,6.736082313730977,0.11130975423587894,14.329047158468358,0.01796131010056722,17.036307551791413,1.50,bl654912,bl,B,g
661427890969,2460124.5928712,6.728202192931804,0.07290163474670613,14.330318036757088,0.011777426578621757,17.495797443818933,1.94,bl655456,bl,G,g
661427890969,2460124.5928712,14.093659394787815,0.09100239409693243,13.527506193337457,0.007018450140360048,17.25500856664467,1.42,bk655207,bk,G,g
661427890969,2460125.519129,6.3488231132109885,0.11737714187340631,14.393332554252417,0.02009566932128169,16.97868178579001,1.96,bG486895,bG,G,g
661427890969,2460125.519129,6.160109869489148,0.2809507590516421,14.426094476900655,0.049573995644344955,16.03106508700046,1.97,bH489780,bH,G,g
661427890969,2460126.5349511,22.3925350014279,0.09803777284565239,13.024807467967051,0.004758853634238649,17.17415701971643,1.97,bo463232,bo,G,g
661427890969,2460126.5349511,7.813599933781199,0.2663651677401745,14.167937694706838,0.03705428466942388,16.088947031361045,2.07,bp459610,bp,G,g
661427890969,2460130.396293,22.00975383008994,0.1337390625363294,13.043527659337233,0.006604732945100214,16.83699492488376,1.99,bo464807,bo,G,g
661427890969,2460130.6471493,14.046993792135165,0.19797072975291202,13.531107146053367,0.015318977071013148,16.411138151526796,1.96,bk658201,bk,G,g
661427890969,2460130.6471493,6.860671543337211,0.1834641321038628,14.309149052661281,0.029066766079068277,16.493762684549196,1.97,bl658450,bl,G,g
661427890969,2460130.8617278,6.563749515323339,0.15470289859013917,14.35718562421676,0.025618790625988038,16.67889448411184,1.45,bG489561,bG,G,g
661427890969,2460131.7568791,4.819040727340779,0.3539168920275684,14.69266413056707,0.07982756231140803,15.780387382728545,1.45,bH492845,bH,B,g
661427890969,2460132.6825439,6.460272629415931,0.20986086417005598,14.374438507266431,0.03530959884398492,16.347811969246326,1.48,bl659452,bl,B,g
661427890969,2460133.7457787,13.737017455150388,0.11220647270292039,13.555334497055716,0.008878459802790416,17.02759583594038,1.41,bk659722,bk,B,g
661427890969,2460133.7457787,6.905787966769751,0.13583888896233645,14.302032522853745,0.021380755820175342,16.820080309483636,1.97,bl659971,bl,G,g
661427890969,2460134.6207053,14.246123697177584,0.19207673607791784,13.51582384491837,0.01465514868410285,16.44395369336413,1.45,bk660113,bk,B,g
661427890969,2460134.6207053,6.759434100904382,0.13208296325655328,14.325289776341618,0.02123971270067293,16.85052360224361,1.48,bl660362,bl,B,g
661427890969,2460137.5569081,22.104696341199837,0.06263087180476394,13.038854239156814,0.0030797543435830965,17.660669468929967,1.99,bo466540,bo,G,g
661427890969,2460137.5569081,5.572997198160694,0.09461211278553758,14.534843560498384,0.018453132016951163,17.21277375936042,2.11,bp462918,bp,G,g
661427890969,2460139.4922302,6.117581951907559,0.08020813235108883,14.433616132464657,0.014251178527873477,17.39209460169969,1.43,bG492635,bG,G,g
661427890969,2460139.4922302,6.168188561611357,0.0788031827821564,14.424671518196545,0.013886675577973778,17.411281215027525,1.94,bH495522,bH,G,g
661427890969,2460140.591806,13.907610719358049,0.06768743333925108,13.541934307101883,0.005290146423603494,17.576370495785902,1.95,bk662087,bk,G,g
661427890969,2460140.5918077,6.781909004032419,0.041654618548665194,14.321685726397394,0.006676108344288683,18.103482706989354,1.94,bl662336,bl,G,g
661427890969,2460141.6908767,13.236897651031963,0.08361055834990717,13.595600095118483,0.00686573576986119,17.346987802307382,1.41,bk662714,bk,G,g
661427890969,2460141.6908767,6.928844951137695,0.062354869594102275,14.298413514524812,0.009781865901960136,17.6654646731902,1.40,bl662963,bl,G,g
661427890969,2460142.6831789,6.871196113089078,0.04641872562629916,14.30748476213031,0.007342991776091527,17.985907578394876,1.47,bl663508,bl,G,g
661427890969,2460142.6831789,13.649114678936687,0.049941321337059426,13.562304415547583,0.003977111058738297,17.906490539841876,1.50,bk663259,bk,G,g
661427890969,2460147.632039,13.3194427960541,0.05704300291592548,13.588850479802499,0.004655094435137929,17.762134661395763,1.92,bk664462,bk,G,g
661427890969,2460147.6320412,7.276423122350974,0.05696356774086863,14.245270759154323,0.008509252474237764,17.763647655935472,1.97,bl664711,bl,G,g
661427890969,2460149.6718105,6.555997619765087,0.0715300473562659,14.35846865422578,0.011859377623902797,17.51641933002228,1.40,bG496193,bG,G,g
661427890969,2460149.6718105,6.524137582476793,0.06327443598471608,14.36375784487158,0.01054186242756123,17.64956990485212,1.38,bH499080,bH,G,g
661427890969,2460149.7121495,13.83838952865007,0.08656304861783731,13.547351744436511,0.006799221111819516,17.309309253398318,1.44,bk665486,bk,G,g
661427890969,2460149.7121495,7.449039072633316,0.09077778067629803,14.219814991542115,0.013246205285405372,17.25769170904207,1.43,bl665735,bl,G,g
661427890969,2460153.5141343,7.023845668465783,0.09424671128007754,14.283628221126968,0.014584898688515967,17.216975100131805,1.96,bl667093,bl,G,g
661427890969,2460153.5141343,14.242680091069248,0.12323591526899548,13.516086323320252,0.009404977220412261,16.925797374134834,1.48,bk666844,bk,G,g
661427890969,2460161.4734354,5.528936168467874,0.13208202589928916,14.54346168218046,0.025966553977332878,16.850531307448765,1.95,bp468762,bp,G,g
661427890969,2460161.4734354,21.83916829535699,0.09169152509003131,13.051975384683868,0.004563575857694424,17.24681762059661,1.43,bo472386,bo,G,g
661427890969,2460162.4752103,6.179991086810212,0.20134806223453725,14.422596000479258,0.035413738678760597,16.39277197561382,1.55,bp469195,bp,G,g
661427890969,2460162.4752103,22.148499334536115,0.17738980040500066,13.036704857149585,0.0087055559624106,16.530318998790445,1.39,bo472819,bo,G,g
661427890969,2460167.4218192,22.40347860167416,0.05224965783947097,13.024276980440217,0.0025350128592533413,17.85743198448045,1.98,bo474594,bo,G,g
661427890969,2460167.4218192,5.526994315089463,0.09979945494000297,14.54384307758487,0.019626882574655013,17.15482018801322,1.96,bp470971,bp,G,g
661427890969,2460172.4240555,5.457268976557846,0.0869575042539878,14.557627223001198,0.01731984015613754,17.304372944748067,1.98,bp472471,bp,G,g
661427890969,2460172.4240555,22.15839451462883,0.05921246334047607,13.036219896254133,0.0029046045350297678,17.721607789301174,1.43,bo476094,bo,G,g
661427890969,2460180.2190017,14.471308899693703,0.10424752466381598,13.498796087469069,0.007830150513261035,17.107476232606082,1.44,bo477108,bo,G,g
661427890969,2460180.2190017,5.437749746111008,0.07954151376484055,14.56151758031017,0.015899622301951234,17.40115598183446,1.98,bp473486,bp,G,g
661427890969,2460189.3915007,5.050908885112452,0.129371711652778,14.6416417867516,0.02784081615964659,16.873042301139268,2.04,bp475558,bp,G,g
661427890969,2460189.3915007,15.022482238095565,0.11474395522081937,13.458211374293727,0.008302335691310067,17.0033160716355,1.97,bo479181,bo,G,g
661427890969,2460191.3106627,14.20624361697787,0.06052177808723129,13.518867477442774,0.0046306781139910476,17.69786141443042,1.39,bo479524,bo,G,g
661427890969,2460191.3106627,5.8329512127835486,0.062396365942041204,14.485344762343615,0.011627413708670053,17.66474237030012,2.04,bp475901,bp,G,g
661427890969,2460200.3585441,22.042150314914164,0.0469082180653507,13.041930723018389,0.0023131678543538135,17.974518272896724,2.07,bo481714,bo,G,g
661427890969,2460200.3585441,5.444493840547897,0.0925479212359575,14.56017184523678,0.018476569081892855,17.236723940696965,1.99,bp478091,bp,G,g
661427890969,2460206.3855134,21.085447747835666,0.10526508051876018,13.090108553136744,0.005426423339433504,17.09692979395156,1.43,bo482777,bo,G,g
661427890969,2460206.385525,5.907742400220055,0.09282349708515762,14.471511746830894,0.01707845378017617,17.233495795821575,2.00,bp479154,bp,G,g
661427890969,2460219.3567841,14.508650058820223,0.12275627343952453,13.495998107603972,0.009196633143575397,16.93003137166345,2.24,bo485229,bo,G,g
661427890969,2460219.3567841,5.803374510001002,0.12863161297218206,14.490864127639533,0.024092357021072704,16.879271322705915,2.03,bp481612,bp,G,g
661427890969,2460221.2748074,5.827349774443111,0.07364909456536978,14.486387906063388,0.013737525076853808,17.484722081346227,2.00,bp482407,bp,G,g
661427890969,2460221.274819,14.122712622825361,0.08429199688217695,13.525270317465575,0.006487545147198997,17.338174755393503,1.41,bo486024,bo,G,g
661427890969,2460222.5078731,2.8420113398142375,0.08471518534223763,15.266001106135302,0.032400195561536047,17.332737448093877,1.42,bG502937,bG,G,g
661427890969,2460222.5078731,6.313798545361111,0.06565038697378008,14.399338820470366,0.011302089504942636,17.609547385527637,1.92,bH505956,bH,G,g
661427890969,2460223.5616201,2.9889371298361267,0.07619620482392132,15.211273672131675,0.02770950279896744,17.447807260031354,1.33,bG503384,bG,G,g
661427890969,2460223.5616201,6.329662444252696,0.061366821233797345,14.396614247123248,0.010538171213070208,17.68280654228953,1.33,bH506403,bH,G,g
661427890969,2460224.3028849,5.661533194896327,0.0812229793029559,14.51773047721138,0.015593982059138485,17.378443322433554,1.96,bp483119,bp,G,g
661427890969,2460224.3028849,14.347439707126153,0.07073640638877679,13.50812960136193,0.005358962980027832,17.528533129840607,1.47,bo486736,bo,G,g
661427890969,2460225.5410994,6.8762438508442685,0.08247252955787111,14.30668744831863,0.013036776445361907,17.361867323343517,1.94,bl674185,bl,G,g
661427890969,2460225.5410994,13.928453217225885,0.09151005058411912,13.540308397719492,0.007141313162043763,17.248968622901366,1.99,bk673936,bk,G,g
661427890969,2460226.6027754,6.124980881116134,0.08375375263176445,14.432303778767835,0.014863179071121104,17.345129924087693,1.46,bH507566,bH,G,g
661427890969,2460226.6027754,2.7975708026863004,0.06265990457818413,15.28311290543689,0.024345618658662433,17.660166288493212,1.44,bG504468,bG,G,g
661427890969,2460228.3274344,5.854620926235752,0.07317760234571337,14.481318670504928,0.013585998669609325,17.491695171983476,1.94,bp483753,bp,G,g
661427890969,2460228.3274344,14.334559242679822,0.07557559347796856,13.509104762650237,0.00573072271176619,17.456686695744278,1.45,bo487370,bo,G,g
661427890969,2460229.5138365,13.584344597834539,0.06989175711166896,13.567468897511962,0.00559241564149116,17.5415757139953,2.05,bk675594,bk,G,g
661427890969,2460229.5138481,6.930055302402677,0.06803341416479934,14.29822387145528,0.01067081862924953,17.570834946471784,1.34,bl675843,bl,G,g
661427890969,2460230.5091489,6.6984118108803345,0.06550082408396628,14.33513601237087,0.010628869936259965,17.612023701429603,2.05,bl676247,bl,G,g
661427890969,2460230.5091489,13.690615006634802,0.07747458247027883,13.559008227661542,0.006151038696528589,17.429742500449542,1.44,bk675998,bk,G,g
661427890969,2460231.5122978,6.926564054070327,0.06855929125338035,14.29877098539367,0.010758720798933892,17.56247481313103,2.33,bl676672,bl,G,g
661427890969,2460231.5122978,13.872606298169696,0.07852733266094923,13.544670469134093,0.006152830588283799,17.415088496402515,1.42,bk676423,bk,G,g
661427890969,2460241.2885931,5.827020839302191,0.14555651833773686,14.486449194107756,0.027151714615764287,16.74506146428572,2.05,bp486815,bp,G,g
661427890969,2460241.2885931,21.821606095287454,0.10942035890074203,13.052848842278022,0.0054503400070026395,17.05489527409847,1.47,bo490432,bo,G,g
661427890969,2460243.51334,6.774023618169111,0.11886810391689477,14.322948855998952,0.019073517906356953,16.96497727328119,1.92,bH512883,bH,G,g
661427890969,2460243.51334,6.3068453797113095,0.10938869185655861,14.400535162668483,0.01885265055022501,17.055209539495525,1.47,bG509785,bG,G,g
661427890969,2460245.5267294,6.530726769737904,0.165179044595435,14.362661836581673,0.027491953975109,16.607753236938763,2.41,bH513551,bH,G,g
661427890969,2460247.526534,12.924141100068882,0.12497532296767795,13.621561395264779,0.010510775246445404,16.910579942061467,1.33,bk682177,bk,G,g
