# "asas_sn_id":661428063386,"ra_deg":273.01242,"dec_deg":-30.08906,"name":"OGLE-BLG-RRLYR-15398"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428063386,2459751.7735162,2.724182163447525,0.04545487100461697,15.311975259614545,0.018136624322050782,18.008689537372568,1.95,bF362424,bF,G,g
661428063386,2459753.8055979,2.919452645883022,0.10475847012740584,15.236812034033685,0.03900316810172374,17.102167742826598,1.93,bq451698,bq,G,g
661428063386,2459754.7729116,2.1349369204098587,0.06173935315637952,15.576603002945932,0.031433243727125616,17.676235423782963,1.41,br450219,br,G,g
661428063386,2459754.7741403,2.0416915586084388,0.20520343557323187,15.625090289305811,0.10924628239714267,16.37217904249178,1.37,br450220,br,G,g
661428063386,2459756.258989,2.3014905563753194,0.08845515204112614,15.49504262926102,0.04177592826796248,17.28583277813933,1.43,bm382876,bm,G,g
661428063386,2459756.8763322,2.420126329842354,0.08339512052460135,15.440470530759399,0.03745542908966283,17.349789009764937,1.48,br450860,br,G,g
661428063386,2459758.6580612,2.6217120940966465,0.04371244255260527,15.353603128544622,0.018123090106151773,18.051127925035,2.02,bF363774,bF,G,g
661428063386,2459758.7232152,2.2047552973652627,0.05102141113066868,15.541664635393108,0.025153837091620796,17.883259446465928,2.01,bE367933,bE,G,g
661428063386,2459758.7280733,2.6541260238913558,0.042268854154892906,15.340261771532784,0.017310559587799618,18.08758942414738,2.06,bj525525,bj,G,g
661428063386,2459759.8226111,2.089321861179259,0.04574756652308916,15.600052251188867,0.023799882971549557,18.00172061809735,2.01,bE368421,bE,G,g
661428063386,2459759.8752541,2.4663873791738458,0.0517652588205935,15.419912398825765,0.0228133610111991,17.867544636999234,2.04,bj526056,bj,G,g
661428063386,2459760.7386556,2.4234618390862934,0.06589023781528514,15.438975158488422,0.029552692993618145,17.605587923857314,2.00,bi526883,bi,G,g
661428063386,2459760.742385,2.4567132139741354,0.049704947228983054,15.424179467811705,0.021991625333363497,17.911641568818126,2.00,bj526369,bj,G,g
661428063386,2459761.7428313,2.4938676103323627,0.03750965683720765,15.407882135380422,0.016348648965357846,18.217282884042504,2.01,bj526798,bj,G,g
661428063386,2459761.7922014,2.4266542822636317,0.08661812189114122,15.437545851827252,0.03879832952658826,17.30861870432095,1.93,bi527353,bi,G,g
661428063386,2459762.8180915,1.990770977707857,0.04418963200271197,15.652512370303498,0.02412744069330542,18.03933964916674,2.02,bE369630,bE,G,g
661428063386,2459762.8202941,2.1800499742592834,0.05178214569787561,15.553899499169477,0.025818188408766048,17.867190505588635,2.08,bj527283,bj,G,g
661428063386,2459765.2463324,2.6726507494747063,0.09445319637872697,15.332710095467386,0.03841374254497809,17.214598962913634,1.46,bm385477,bm,G,g
661428063386,2459766.2502169,2.4526030928513674,0.0762454851744027,15.425997443298574,0.033790843534789436,17.44710528063759,1.48,bn383980,bn,G,g
661428063386,2459767.5791127,2.405057634687389,0.04248809341789325,15.447251901664796,0.019202329944514346,18.08197250322098,2.06,bj529240,bj,G,g
661428063386,2459767.6878277,2.6605369001397396,0.05135964158811276,15.337642405479809,0.02098286905002193,17.876085650544866,2.00,bF367491,bF,G,g
661428063386,2459767.8348445,3.06143062899103,0.09471059480279752,15.185254564998642,0.03362685984905738,17.211644201235426,1.48,bq454689,bq,G,g
661428063386,2459769.6676436,2.2549562281771913,0.05340620948996119,15.517220332185875,0.02574339447529092,17.833661223999755,1.99,bi530343,bi,G,g
661428063386,2459769.8032639,2.8748852708448025,0.07511313562652915,15.253514327746995,0.02839929421376175,17.463350881073133,2.00,bF368076,bF,G,g
661428063386,2459769.81678,2.2270716139511397,0.05026391148558281,15.530730166087178,0.024532074341535412,17.8994999066451,2.09,bj529940,bj,G,g
661428063386,2459776.2547258,2.693008344419528,0.14070118656128194,15.324471374540922,0.05679004770487799,16.781896211585877,2.10,bm387899,bm,G,g
661428063386,2459776.3256334,2.6436975757280083,0.10090489709409645,15.344536190316855,0.041487058496712144,17.142860001862434,1.52,bn386163,bn,G,g
661428063386,2459777.3643851,2.8473373154524872,0.08201797171376522,15.263968322906265,0.031309943072173475,17.367868048746868,1.96,bn386607,bn,G,g
661428063386,2459777.7809409,2.9805810820896186,0.13438995951014884,15.214313270695756,0.04900924984849039,16.831723553714355,2.06,bq457255,bq,G,g
661428063386,2459779.7913048,2.55684556249044,0.09695212369776744,15.380804380417182,0.04121592038867668,17.186247295024504,1.94,bq457764,bq,G,g
661428063386,2459780.8068115,2.5342690476992638,0.09562795626455287,15.390433823884734,0.041015152206000036,17.201178425821347,1.38,br456273,br,G,g
661428063386,2459782.5273459,2.1629435992506036,0.04813186932073889,15.56245263488838,0.02418798589098629,17.946558789166676,2.20,bj531076,bj,G,g
661428063386,2459782.7864296,2.3901780925254643,0.06589224359734189,15.453989968531626,0.02996513277990861,17.605554873179035,1.94,bi531799,bi,G,g
661428063386,2459785.3061945,2.5853270662400876,0.05148669036266777,15.36877688999546,0.021646697860110465,17.87340317229103,1.52,bn388230,bn,G,g
661428063386,2459785.3670129,2.6120027670792036,0.061911629138747544,15.357631540576905,0.02576385060231272,17.673210031039247,2.11,bm390070,bm,G,g
661428063386,2459788.7401735,2.1894685858538234,0.09905617311142721,15.54921882632007,0.049176203795588284,17.16293674732644,1.47,bq459635,bq,G,g
661428063386,2459789.2162106,2.5533606926163204,0.06559734458287415,15.382285201264265,0.0279245551595237,17.61042496332111,2.27,bn389456,bn,G,g
661428063386,2459789.7330052,2.173941788822142,0.08738762344821212,15.55694584504522,0.04369323397466955,17.299015789832126,1.44,bE376260,bE,G,g
661428063386,2459790.7903484,2.5233705861632387,0.07391023885211072,15.395113031355937,0.031837264246529315,17.480879097019482,1.45,br458467,br,G,g
661428063386,2459791.6788289,2.811826423080252,0.06059140747084231,15.277594352950047,0.02342257863827799,17.696613009466382,2.07,bq460451,bq,G,g
661428063386,2459792.3283376,2.6329511176944367,0.05152318051891789,15.3489586316692,0.02127022287250823,17.872633951145986,1.46,bn389885,bn,G,g
661428063386,2459792.7246195,2.4321174114549295,0.05478314432127789,15.435104280159436,0.024483561410699805,17.806023223182976,2.05,bi535841,bi,G,g
661428063386,2459793.5542408,2.678720585406015,0.04403544506608179,15.330247084384297,0.01786846095969653,18.0431346361568,2.02,bF373505,bF,G,g
661428063386,2459793.7696394,2.2640911243659705,0.08858270244428901,15.512830866772454,0.042527239782391826,17.284268297875947,2.02,bE377778,bE,G,g
661428063386,2459794.5582584,2.336244310921122,0.0422367251730988,15.478769980230014,0.019650977284007637,18.088415016983124,2.02,bj536037,bj,G,g
661428063386,2459794.692753,2.156790688012266,0.05146838702280381,15.56554562282223,0.025938492431729226,17.873789216369133,2.03,bE378129,bE,G,g
661428063386,2459795.7334674,2.5744430670168708,0.06543622874590135,15.373357392316716,0.027627853381037668,17.613094956683476,1.95,bi536961,bi,G,g
661428063386,2459795.75276,2.440133173778448,0.06654151489388564,15.431531799203002,0.029640895979588643,17.594908901799155,2.16,bj536458,bj,G,g
661428063386,2459796.6961776,2.228450522744829,0.050163103391163574,15.530058132057391,0.024467724019530766,17.901679619638443,1.98,bj536817,bj,G,g
661428063386,2459797.2804939,2.9152891063882382,0.11993994349581612,15.238361547800917,0.04471923676939038,16.9552310116823,1.39,bm392653,bm,G,g
661428063386,2459797.6051686,2.519050711721756,0.07105890276677038,15.396973346054573,0.03066152556221313,17.523594368476445,2.00,bj537161,bj,G,g
661428063386,2459804.6501824,2.4497282793087845,0.10402317922764029,15.427270833147587,0.04615559775691756,17.10981530432464,2.06,bj539540,bj,G,g
661428063386,2459804.6545232,1.6556586888771923,0.1278534779842736,15.852638590699367,0.08393708960406672,16.88585924497053,2.07,bE381392,bE,B,g
661428063386,2459805.7479603,2.5554272689386646,0.342969967260839,15.38140681019682,0.1458830181575294,15.814500381480634,1.54,br461914,br,G,g
661428063386,2459805.7492005,1.8599277270988073,0.40128766028921736,15.644001098294336,99.999,15.644001098294336,1.43,br461915,br,G,g
661428063386,2459806.6957214,2.3144759807973396,0.14806827334517467,15.488933926995745,0.06953788966077087,16.726485581398443,1.41,br462213,br,G,g
661428063386,2459808.4222017,2.345554288004178,0.07745320566975326,15.474451899349495,0.035892696009170576,17.430042118312784,1.42,bn393146,bn,G,g
661428063386,2459809.7263979,2.409709407774475,0.057643764754972945,15.445153939298638,0.026001585849258584,17.750759768573538,1.97,bj541418,bj,G,g
661428063386,2459812.3882162,2.5498388907699887,0.06504017975768857,15.383783770275766,0.02772561349605761,17.6196862792213,1.48,bn393495,bn,G,g
661428063386,2459812.4404638,2.4666476876858536,0.10207388345457721,15.419797813637409,0.0449800244575191,17.13035401632413,2.13,bm395336,bm,G,g
661428063386,2459812.6587711,1.8605913437223458,0.10614307503262155,15.725938132033638,0.062008730736829026,17.08791144828239,1.49,bE384309,bE,G,g
661428063386,2459814.4943345,2.7583459019826098,0.039389761660160914,15.29844380569681,0.015521968544803555,18.164182228979502,1.96,bF380876,bF,G,g
661428063386,2459814.6172786,2.2023581993401247,0.06365508618647972,15.542845733347972,0.03141646581059862,17.643057835204388,2.07,bi542759,bi,G,g
661428063386,2459815.6190441,2.4710776729159716,0.05897315448249736,15.417849630500388,0.02594060703751075,17.726004714258938,1.99,bi543183,bi,G,g
661428063386,2459815.6912167,2.237883882149196,0.056411092035453435,15.525471751307832,0.027399278789870012,17.774229343675373,1.99,bj542722,bj,G,g
661428063386,2459816.6517323,2.271475167994423,0.06790927912175378,15.509295638723188,0.032496253918182595,17.57281781064368,1.94,bE385869,bE,G,g
661428063386,2459816.6991574,3.0206270044579133,0.056009042545097705,15.1998228705909,0.020154555322756205,17.781995239890616,1.98,bF381794,bF,G,g
661428063386,2459817.6809761,2.203551823674354,0.057266773565009706,15.542257450255722,0.028248254629950675,17.757883822786873,1.92,bi544033,bi,G,g
661428063386,2459818.5514802,2.5339074270993835,0.0447068085416836,15.39058876110142,0.0191776371112944,18.026706440809612,2.00,bj543833,bj,G,g
661428063386,2459818.6440109,2.1215223942548684,0.051702485284627446,15.583446571207844,0.02648963485958652,17.868862062244187,2.01,bE386569,bE,G,g
661428063386,2459819.4829961,2.3901923130099183,0.10624780311005347,15.453983508908832,0.04831692491115817,17.08684071421384,1.42,bn395481,bn,G,g
661428063386,2459819.6402602,2.2113408809400634,0.061648314320028194,15.538426385351292,0.03030244585171882,17.677837596522327,2.02,bE386953,bE,G,g
661428063386,2459819.7176241,2.884015203486051,0.042821135046550114,15.250071758539711,0.016138858058327432,18.073495174391756,1.98,bF382899,bF,G,g
661428063386,2459820.6399827,2.137362816844173,0.08060466405760872,15.57536999775773,0.04099152684305214,17.386740180754572,1.94,bi545221,bi,G,g
661428063386,2459820.7009639,2.1754375164040907,0.06418657736388984,15.556199087616985,0.03207079879228937,17.634030065657498,2.06,bj544751,bj,G,g
661428063386,2459821.6705656,2.480856064073605,0.0612852862042996,15.413561702726192,0.026851393150568614,17.6842500649223,1.98,bi545659,bi,G,g
661428063386,2459821.6718059,2.484442077377703,0.07805001662891342,15.411993432285616,0.034147294223171976,17.421708111624998,1.91,bi545660,bi,G,g
661428063386,2459822.4309611,2.555727690141687,0.08983265201604682,15.38127917635289,0.0382060214594109,17.26905505894632,2.23,bn396068,bn,G,g
661428063386,2459823.3067879,2.102909413513695,0.15099754964192752,15.593014209537506,0.07804795123137735,16.705215862176548,1.60,bn396198,bn,B,g
661428063386,2459823.6403026,2.7684912865516593,0.061001694997935944,15.294457719863441,0.02395029759972138,17.689285855143822,2.42,bj545931,bj,G,g
661428063386,2459824.6377638,2.566648559915971,0.060745505986710566,15.376649605588153,0.02572526871413985,17.6938552266456,2.05,bj546337,bj,G,g
661428063386,2459825.4784453,2.0956307021439655,0.07640882618691232,15.596778741092564,0.03963153997377846,17.444781791479585,2.30,bE389187,bE,G,g
661428063386,2459825.6793863,2.6671687873126895,0.0488804634027439,15.33493937188485,0.019920351023144482,17.929802325173625,1.99,bF385195,bF,G,g
661428063386,2459826.2562756,2.57142236042548,0.13895406484390307,15.374632082039245,0.05873676348495747,16.795462471991634,2.00,bn396690,bn,G,g
661428063386,2459830.2631241,2.222428442824614,0.1479419406990761,15.532996155866938,0.0723561911749231,16.72741233277074,2.17,bm399303,bm,G,g
661428063386,2459830.2668917,2.4732808188313316,0.1221425169355389,15.416882048781961,0.053679147290459854,16.935473448787707,1.42,bn397513,bn,G,g
661428063386,2459831.4739324,2.925277653742851,0.12549581808475652,15.23464788831741,0.046630957490028636,16.90606747644086,2.40,bF387243,bF,G,g
661428063386,2459831.591056,2.2636924368983453,0.17444656435397254,15.513022072651996,0.08376395473553917,16.548484559853804,2.08,bE391444,bE,G,g
661428063386,2459832.5474436,2.6630287232708354,0.08248757409069862,15.336625995435016,0.033668584133858,17.361669282803305,2.04,bF387683,bF,G,g
661428063386,2459833.5201851,2.579616078587548,0.07960257457674276,15.371177934271234,0.03354163369565908,17.40032282569127,2.02,bj548599,bj,G,g
661428063386,2459835.3525769,2.6056113385984774,0.14185857099600077,15.360291533681833,0.0591777049111382,16.77300165970583,1.40,bm400861,bm,G,g
661428063386,2459835.371771,2.996236693787452,0.12043032092409933,15.208625326394698,0.04368897925020613,16.95080100227319,1.44,bn399082,bn,G,g
661428063386,2459837.2698591,2.662443861835642,0.0655457019957427,15.336864473890161,0.026759372949603313,17.611280063624438,2.36,bm401511,bm,G,g
661428063386,2459837.3038163,2.790045735663086,0.061854070872688995,15.286037316084524,0.024097341800458003,17.674219892379547,2.15,bn399744,bn,G,g
661428063386,2459839.61086,2.456970525142285,0.07117869937392032,15.42406575595468,0.03148924690047358,17.521765491408964,1.45,br467237,br,G,g
661428063386,2459841.5004687,2.863402926440566,0.05040889246471949,15.257859461084921,0.019135369986606966,17.896372722327307,2.03,bF390954,bF,G,g
661428063386,2459842.2432993,2.5562161560205037,0.09192292717019857,15.381071683818936,0.03908754936458394,17.244080997784913,1.52,bm402609,bm,G,g
661428063386,2459842.5790501,2.6032218119075736,0.054500619864213895,15.361287686082028,0.02275634136486552,17.81163700703146,2.08,bj552055,bj,G,g
661428063386,2459843.3526347,2.998389188321885,0.088721205882498,15.207845614234847,0.03216263376553659,17.282572021360064,1.94,bm402869,bm,G,g
661428063386,2459843.5341769,2.3185775264677906,0.057021847441493974,15.487011567244775,0.026732023514680025,17.762537401849293,2.04,bj552315,bj,G,g
661428063386,2459844.5347724,2.525339539303643,0.0634390906710499,15.394266175915533,0.027305450322578032,17.64674823838015,1.97,bj552709,bj,G,g
661428063386,2459845.5501811,2.4299686626543284,0.056242464618075444,15.436063940060174,0.025157984403190548,17.77747975199521,2.15,bj553095,bj,U,g
661428063386,2459846.5358115,2.6281857284318284,0.040110912888402045,15.350925490627045,0.016588941141147222,18.144484245824643,2.06,bF392757,bF,G,g
661428063386,2459846.5674351,1.9289053655359925,0.06076525364039909,15.686788319416285,0.03424179844157926,17.69350232386031,2.00,bE396895,bE,G,g
661428063386,2459847.5441128,2.802795171667601,0.04341596519580298,15.281087220607938,0.016837215574729062,18.058516960388427,2.00,bF393114,bF,G,g
661428063386,2459847.5970134,2.5531344320610434,0.0933772004760434,15.382381415701264,0.03975386323752767,17.2270384882164,1.93,bi554393,bi,G,g
661428063386,2459848.5096526,2.1965333109037397,0.05477227712394152,15.54572113772916,0.02710411152648359,17.806238619362837,2.01,bi554701,bi,G,g
661428063386,2459848.5364852,2.7462217671104185,0.04410140559347024,15.303226609455516,0.017455367589677126,18.041509532797537,2.05,bF393469,bF,G,g
661428063386,2459849.5174751,2.535969701646701,0.08992387751739674,15.389705470951856,0.03854278900261967,17.267953047927605,1.43,bi555089,bi,G,g
661428063386,2459849.5331746,2.750704327200773,0.05505269346598183,15.301455845659387,0.021754386180447692,17.80069418197397,2.03,bF393830,bF,G,g
661428063386,2459850.5734582,2.480109323407828,0.10362291314630631,15.413888559827257,0.045414772721074796,17.11400111788218,2.10,bq472396,bq,G,g
661428063386,2459851.500323,2.661193676554397,0.05336878887202031,15.33737441523672,0.021798320668215913,17.834422243376753,2.00,bF394408,bF,G,g
661428063386,2459851.5801212,2.188776506219981,0.08114437991061112,15.549562076140715,0.040296673824701555,17.379494496918625,2.13,bq472693,bq,G,g
661428063386,2459852.5532129,2.327723788537689,0.08514218346629286,15.482737009905033,0.039758089877122094,17.327278652841176,1.92,bi556116,bi,G,g
661428063386,2459852.5684596,2.3924212856594087,0.06395295013937335,15.45297147796372,0.029055951247018583,17.637989153412587,2.02,bj555610,bj,G,g
661428063386,2459853.2877847,2.7943818367207354,0.1045310489849784,15.284351247891903,0.04066040793902061,17.104527339869904,2.03,bm405308,bm,G,g
661428063386,2459853.5682796,2.9756924254242922,0.055870565007186616,15.216095523548763,0.020408317233644353,17.78468295316605,2.01,bF395184,bF,G,g
661428063386,2459857.3071503,2.0838562495306725,0.11959152427639422,15.602896230373846,0.06237992053733401,16.958389608181356,1.43,bn404606,bn,G,g
661428063386,2459858.5728638,2.2670088935031045,0.0890861785902038,15.511432562601417,0.042713905134182176,17.278114786468425,2.11,bj557607,bj,G,g
661428063386,2459859.5596506,2.3297835307043746,0.09823586949101742,15.481776695026133,0.045831776903192685,17.171965377778317,2.02,bj557899,bj,G,g
661428063386,2459860.3110705,2.3348981556318096,0.2084144444836575,15.479395766998781,0.09702240721281044,16.35532107364799,2.07,bm407359,bm,G,g
661428063386,2459861.3160107,2.5046403959217804,0.11327658094207123,15.403202170304668,0.049159439660790345,17.017290281155297,1.97,bn405943,bn,G,g
661428063386,2459864.5734419,2.1691907765948555,0.24588267917706613,15.559321249417199,0.12320897940279218,16.175820769900046,1.36,br472937,br,G,g
661428063386,2459865.5522003,2.686083568123951,0.04241615542773016,15.327266822028932,0.01716421533432514,18.083812356942556,1.99,bF399053,bF,G,g
661428063386,2459866.529535,2.331383461061812,0.06216646321811063,15.481031344179252,0.028983753104950747,17.668750211099272,1.99,bj560356,bj,G,g
661428063386,2459867.5296228,2.7488156113721436,0.051502385417198114,15.302201600655884,0.020365445205835928,17.873072250026855,2.00,bF399717,bF,G,g
661428063386,2459868.5202235,1.9703641849345273,0.06731182535157422,15.66369936031762,0.037132743335207406,17.582412191826155,2.06,bE404171,bE,G,g
661428063386,2459868.5381425,2.8768093105522006,0.05559981439260339,15.252787933249488,0.021007503222354725,17.78995725696558,2.04,bF400068,bF,G,g
661428063386,2459869.5168457,2.0110150588478723,0.08578658872957604,15.641527315569032,0.046367774168129226,17.31909211489713,2.01,bE404502,bE,G,g
661428063386,2459869.5457236,2.5427784648470606,0.050277963227551285,15.386794310601783,0.02149222230149493,17.89919642145273,2.03,bj561403,bj,G,g
661428063386,2459870.5161424,2.523583997933223,0.07965994518361208,15.395021210087696,0.03431108178274317,17.39954060338617,1.93,bi562253,bi,G,g
661428063386,2459870.5312085,2.835166270361944,0.06018273926087388,15.268619288563318,0.02307308097573456,17.70396073373928,2.17,bF400733,bF,G,g
661428063386,2459872.2472758,2.531625944879813,0.0996528066252073,15.391566777761028,0.04278604755570232,17.156416774707026,1.95,bn407625,bn,G,g
661428063386,2459872.5186465,1.9538530233470879,0.0665235866603218,15.672835894181137,0.03700802747488441,17.595201470356322,2.00,bE405511,bE,G,g
661428063386,2459873.2432345,2.2088368794964826,0.1554236298481512,15.539656510229626,0.07648311636951984,16.67384799271069,2.48,bn407863,bn,G,g
661428063386,2459873.5128171,2.3217756592683343,0.07161127077041901,15.485514987575094,0.03352534836137573,17.51518716013536,1.95,bi563250,bi,G,g
661428063386,2459874.2501624,2.5447728658953146,0.07055372220757254,15.385943058832495,0.030135824502950617,17.531340784445653,2.21,bn408079,bn,G,g
661428063386,2459874.5121428,2.511626729915491,0.08626734485656404,15.400177881338523,0.03733391271405841,17.313024532711456,2.22,bi563589,bi,G,g
661428063386,2459875.2439598,2.3317938883004694,0.10049332297631783,15.480840223112995,0.04684456604351049,17.147297593639802,2.24,bn408326,bn,G,g
661428063386,2459875.5190947,2.3652041445828953,0.052159829271927305,15.465394043910967,0.023970644026551566,17.859300208427637,1.94,bi563931,bi,G,g
661428063386,2459877.5280092,2.409057058200743,0.05363394461777929,15.445447906462098,0.024199412666643723,17.829041263415665,1.98,bj564115,bj,G,g
661428063386,2459878.5367404,2.159247639287999,0.06340830780823245,15.564309488645815,0.03191948549603472,17.64727520337437,2.45,bE407477,bE,B,g
661428063386,2459879.5040731,2.6228442687041342,0.055809811570946735,15.353134359445573,0.02312864678543959,17.7858642208841,2.35,bF403668,bF,G,g
661428063386,2459880.2476108,2.2450522486801097,0.12333828107574128,15.521999490504687,0.05971502403749767,16.924895882652386,2.05,bm411494,bm,G,g
661428063386,2459880.2627326,2.4629635498099716,0.06498425659416446,15.421420660725003,0.028678890323344797,17.62062022377465,1.97,bn409711,bn,G,g
661428063386,2459885.5025939,2.5075009008971163,0.1037375312798134,15.401962877966769,0.04496835320512482,17.112800840073273,2.46,bF405612,bF,B,g
661428063386,2459885.5038793,3.1462307856330773,0.10495881292841881,15.155589181577723,0.03626106093281588,17.10009333583999,2.46,bF405613,bF,B,g
661428063386,2459886.5017188,2.687976185997686,0.19266887187422949,15.326502080315494,0.07791091599350759,16.440611725235062,2.21,bF405907,bF,B,g
661428063386,2459979.8841129,1.8060388870130568,0.18231983135132013,15.758247879385346,0.10972838467362585,16.5005558353338,2.22,bE433605,bE,B,g
661428063386,2459981.8789513,2.236154769844846,0.2853241525841351,15.52631097513687,0.13869118213250278,16.01429427124059,2.37,bE434299,bE,G,g
661428063386,2459982.8745411,2.228574207532211,0.1640416314674408,15.529997872552542,0.08000905716202612,16.6152554117174,2.21,bE434666,bE,G,g
661428063386,2459984.8731355,1.6242581686970836,0.15891313685935088,15.873427973305233,0.10634496031985669,16.649741110247195,2.34,bE435426,bE,G,g
661428063386,2459985.8834749,2.3377236698056807,0.1698461379355773,15.47808268688053,0.07897227961790089,16.57750142127424,1.97,bi598059,bi,G,g
661428063386,2459987.8666236,2.5498334737502644,0.1355673241131743,15.383786076876667,0.05779035713371829,16.82225305183711,1.99,bi598817,bi,G,g
661428063386,2459987.8855142,2.2093187909455683,0.12476096525024796,15.53941965632548,0.06138079547098149,16.91244379607643,2.00,bj598314,bj,G,g
661428063386,2459993.8548378,1.9869728949244163,0.05352104682321329,15.654585765359538,0.029278230741547187,17.83132911331804,1.98,bE438453,bE,G,g
661428063386,2459995.8704291,2.372235006716978,0.08412547023645026,15.462171346191626,0.0385462351997026,17.340321849401484,1.93,bi601635,bi,G,g
661428063386,2459996.8732572,2.6709131804916666,0.09997638863534529,15.333416194110303,0.04068645452081309,17.152896998846153,2.00,bF435531,bF,B,g
661428063386,2459997.8756109,2.674556562458296,0.052066727329816334,15.331936154932567,0.021160243769433967,17.86123990939186,2.13,bF435945,bF,G,g
661428063386,2459998.834202,2.2799102797566704,0.0819701331125734,15.505271230409681,0.03907959517777406,17.368501510580302,2.04,bE440452,bE,G,g
661428063386,2459999.6187982,2.3716499346964337,0.06973817651745451,15.462439157863352,0.031961869528415204,17.54396414281421,2.14,bn434565,bn,G,g
661428063386,2459999.8525986,2.5709562994502293,0.085223335844517,15.374828885623465,0.0360309744356101,17.326244287646144,1.91,bi603318,bi,G,g
661428063386,2459999.8538447,2.5051230478245543,0.10496953170075546,15.402992965757331,0.045545593924067124,17.099982462206157,1.91,bi603319,bi,G,g
661428063386,2460001.8432828,2.0988725494933393,0.0737176769450237,15.59510045333013,0.03817664380917005,17.48371150919063,2.05,bE441702,bE,G,g
661428063386,2460001.8738474,2.750109407796234,0.04366041352733546,15.301690692927465,0.017256393905940522,18.0524209994667,2.23,bF437597,bF,G,g
661428063386,2460001.8902798,2.2345879480554256,0.06999048943311384,15.527071991961217,0.03404503233593463,17.540043035239822,1.98,bj603681,bj,G,g
661428063386,2460003.5735805,2.4905786313044014,0.06046440617345441,15.409314978249018,0.026388317878122583,17.69889113148404,2.01,bm437686,bm,G,g
661428063386,2460003.5964408,2.2952335058495015,0.05532731668850867,15.49799843448001,0.026201424627008734,17.795291591592346,1.96,bn435908,bn,G,g
661428063386,2460004.828256,1.9541528527866072,0.08053667557502,15.672669294800944,0.044796835943833845,17.387656364790296,2.07,bE442945,bE,G,g
661428063386,2460004.864377,2.8808568536735906,0.0434491188837227,15.251261424172448,0.016393491774594152,18.057688177191473,2.11,bF438844,bF,G,g
661428063386,2460004.8656638,3.3043168088809654,0.05124680772560971,15.102361423245501,0.01685766078057359,17.87847356787061,2.09,bF438845,bF,G,g
661428063386,2460004.8761548,2.4360527967203907,0.07210458365435031,15.43334888089835,0.03217276224714623,17.507733427711663,2.10,bi605490,bi,G,g
661428063386,2460007.8302082,2.4886101208587195,0.061845132239706974,15.410173464752766,0.027012254455741142,17.67437680523302,1.97,bj606214,bj,G,g
661428063386,2460008.8199352,1.926280351870692,0.1517236985308954,15.688266885183943,0.08561425830896348,16.700007059321052,2.02,bE444358,bE,B,g
661428063386,2460010.812965,2.205642683406223,0.14997671192500334,15.541227728261614,0.07390959848678691,16.712581041597247,2.02,bi607898,bi,G,g
661428063386,2460010.8344362,2.3913697319679534,0.1343396936335612,15.453448802298432,0.0610618275256287,16.832129727592623,2.04,bj607397,bj,G,g
661428063386,2460012.7968811,2.4404077102654904,0.13840224910464816,15.431409651182566,0.061644300931705816,16.799782742249416,2.07,bE445820,bE,G,g
661428063386,2460012.8233315,2.633516859155601,0.12912384536548865,15.348725364898385,0.053294515789450735,16.875124483809127,2.00,bj608228,bj,G,g
661428063386,2460012.8258124,3.024923384352695,0.27751140205115854,15.198279674128557,0.09971916309577057,16.044438532469577,2.02,bj608230,bj,G,g
661428063386,2460012.8885563,2.530636491466843,0.0968807880259961,15.391991206727551,0.041612141740295636,17.18704645471664,1.93,bi608773,bi,G,g
661428063386,2460014.5874438,2.369442587472536,0.09895988061715369,15.463450147190986,0.04539679002818958,17.16399270469507,2.22,bm440153,bm,G,g
661428063386,2460014.8240294,2.6357835056094974,0.11238988624681838,15.347791282534576,0.04634785807465221,17.025822532310237,1.94,bi609496,bi,G,g
661428063386,2460014.8341716,2.787313066264108,0.06986272674549986,15.287101245605605,0.02724406790955877,17.54202678102615,2.27,bF442437,bF,G,g
661428063386,2460016.8370584,3.0201343065057284,0.1338646078141041,15.199999980719358,0.04817832378518939,16.835976186514152,2.31,bF443196,bF,G,g
661428063386,2460017.6316665,2.639314967971189,0.11080738615190566,15.346337570482056,0.04563411813151768,17.041218835503983,2.05,bn439425,bn,B,g
661428063386,2460020.8863061,2.114580592501579,0.092527589003727,15.587005017383493,0.0475618979314565,17.236962496740563,2.07,bE448947,bE,G,g
661428063386,2460021.5712475,2.2563006029791914,0.06439938110186286,15.516573223633587,0.03102393678936543,17.63043637725606,1.97,bn440334,bn,G,g
661428063386,2460023.5320356,2.3217886624076924,0.08836193419521955,15.48550890691024,0.04136706419583365,17.286977577001945,2.04,bm442783,bm,G,g
661428063386,2460023.7808947,1.9563926307106658,0.03791501475712808,15.671425576624568,0.021065287159216788,18.205612538049813,2.04,bE450075,bE,G,g
661428063386,2460023.804308,2.1476047013263333,0.06762453107677516,15.570179757264036,0.03422646869698858,17.577379944860798,1.94,bi613228,bi,G,g
661428063386,2460023.8123776,3.0151540490624447,0.048146802297662404,15.20179185766838,0.017356818227779,17.94622199029839,2.25,bF445971,bF,G,g
661428063386,2460025.5794238,2.4877090157057267,0.05589264247270633,15.410566672050265,0.024421213200333625,17.78425400513429,1.99,bn441468,bn,G,g
661428063386,2460025.9040175,2.1382137790415396,0.07519799782859984,15.574937812550404,0.03822674559611172,17.462124917661438,2.03,bE450996,bE,G,g
661428063386,2460026.6152556,2.5365876061437826,0.05204342762426124,15.389440956922273,0.022301198244773987,17.8617258818566,2.06,bm443540,bm,G,g
