# "asas_sn_id":661428012151,"ra_deg":271.97192,"dec_deg":-30.68764,"name":"V4234 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428012151,2459309.7892104,4.934659973600131,0.09583863988156795,14.666922540647908,0.02111035718999665,17.198789007221237,1.44,bi372329,bi,G,g
661428012151,2459309.9571478,6.032440257033707,0.17338716029795187,14.448833048490377,0.031241802096911134,16.55509827677811,1.92,bq335474,bq,B,g
661428012151,2459310.7620284,5.09350689279111,0.050502336365762276,14.632523376772175,0.010777219905900266,17.894361936081804,1.52,bi372700,bi,G,g
661428012151,2459311.8107922,5.118485261145794,0.055709023917740436,14.627211979635447,0.011830313809197931,17.787826738397726,1.99,bE223945,bE,G,g
661428012151,2459312.953126,5.432944894547916,0.10213806295387408,14.562477372082952,0.020434522307952365,17.12967156841146,1.94,bq336456,bq,B,g
661428012151,2459313.966712,4.934408513394682,0.06408436465368676,14.666977868959702,0.014116568969258723,17.6357604039835,2.17,bq336835,bq,B,g
661428012151,2459315.826465,4.831848707754088,0.07125887655989041,14.689782303704948,0.01603015849487946,17.520543183570226,1.43,bi374807,bi,G,g
661428012151,2459316.4718335,4.692460666412946,99.99,14.721564019971202,99.99,99.99,1.50,bm294828,bm,B,g
661428012151,2459316.7708659,5.658714327499007,0.06403693565132541,14.518271197976873,0.012300561719495885,17.63656425763233,1.40,bi375185,bi,G,g
661428012151,2459319.7074253,4.259455237503338,0.05507714910326447,14.826680475743014,0.014054958457946442,17.800211980771728,1.95,bE227063,bE,G,g
661428012151,2459320.70691,4.911117183092826,0.06707288993286498,14.672114880130058,0.01484495531798848,17.58627306406165,1.43,bi376810,bi,G,g
661428012151,2459321.5074277,4.736599209489657,0.048425686991233396,14.711399026870922,0.011112744390397816,17.939951135053345,1.98,bm296670,bm,G,g
661428012151,2459322.4643765,5.100680478546279,0.05514884173037077,14.630995324996352,0.01175223451798535,17.798799622556555,1.51,bm297019,bm,G,g
661428012151,2459323.4700338,4.708056913843499,0.047253590228230294,14.717961361737565,0.010909510869152317,17.966553584245663,1.40,bm297413,bm,G,g
661428012151,2459323.7231575,5.288113525979523,0.0435793286836217,14.591813697097525,0.00895760563629382,18.054439271726498,1.55,bi378078,bi,B,g
661428012151,2459324.7588333,5.280036827918908,0.054669247541181895,14.593473242980757,0.01125429558355558,17.808282870510688,1.43,bi378533,bi,G,g
661428012151,2459327.4228769,5.259709146120394,0.11948384300967038,14.597661299791152,0.024692190916604503,16.959367655054937,1.93,bm298495,bm,G,g
661428012151,2459328.5130271,4.902899450560425,0.08814038720364936,14.673933155388761,0.01954043105833384,17.289703226321738,1.98,bm298927,bm,G,g
661428012151,2459329.6683665,4.411014756686368,0.11300451430405101,14.788719345589136,0.027846425501651208,17.019901128880125,2.01,bE230700,bE,G,g
661428012151,2459330.6717033,5.556092665846703,0.0917764427174103,14.538141921298326,0.01795452469087009,17.24581256069266,1.44,bi380643,bi,G,g
661428012151,2459332.7983938,4.995523450304117,0.13430145889419934,14.653613117269686,0.02922213219021978,16.832438785536233,1.93,bi381575,bi,G,g
661428012151,2459333.6793985,5.317385004090437,0.13373334340296608,14.58582035615984,0.027337183535518242,16.83704135561841,1.93,bi381899,bi,G,g
661428012151,2459337.6487686,5.2376992652292405,0.07727121581728152,14.602214225356711,0.016035753051512773,17.432596247272528,1.40,bi382760,bi,G,g
661428012151,2459337.9193547,5.017409836074116,0.16781020165138621,14.648866680119504,0.03635389554743927,16.590594713264284,1.94,bq341709,bq,B,g
661428012151,2459339.9559161,5.351815466929213,0.15348488667162336,14.578812796423556,0.031172860795934274,16.68747656676683,2.02,bq342217,bq,B,g
661428012151,2459342.9103531,5.721874302412293,0.07606492939892757,14.506219839696302,0.014449683218475102,17.44967944517899,1.98,bq342945,bq,B,g
661428012151,2459343.8726871,5.082290471894931,0.05548925136795762,14.634916914841067,0.011867563256048073,17.79211844749463,2.21,bq343114,bq,B,g
661428012151,2459344.4274806,4.786390493893993,0.04216031091499029,14.700045304043092,0.009574318051579577,18.090381099042514,2.03,bm302325,bm,G,g
661428012151,2459344.8655346,5.4844469867386305,0.11517300750438579,14.552233515028645,0.022826011799896344,16.999263842228622,1.42,bq343443,bq,B,g
661428012151,2459347.726322,4.500485939564231,0.0724067408505074,14.766917099245365,0.017487662497386827,17.503193112458188,1.97,bE236161,bE,G,g
661428012151,2459348.6271461,4.8142734631314505,0.06838475141217192,14.693738733070404,0.015439765128468754,17.565242430088972,1.94,bE236355,bE,G,g
661428012151,2459351.4064379,4.652162172403342,0.0769911316127025,14.730928508177165,0.017988627550202082,17.436538854143425,2.30,bm304155,bm,G,g
661428012151,2459351.6084518,5.424446818247586,0.09826768583955545,14.564176983046298,0.019690985196905948,17.171613789617435,1.37,bi387247,bi,G,g
661428012151,2459351.9477453,4.914717094260128,0.10131575000643137,14.671319313269716,0.022407355929601167,17.138448202158227,1.94,bq344576,bq,B,g
661428012151,2459352.8013502,5.682321368468079,0.05800069134059017,14.513751142353497,0.011094801865285761,17.744057685999753,1.38,bi387832,bi,G,g
661428012151,2459353.9047564,4.8939163243230634,0.08450738528314526,14.675924273389835,0.01876939601768566,17.3354039500868,1.52,bq345200,bq,B,g
661428012151,2459355.8202617,5.748827424256376,0.17848539539670366,14.501117443213001,0.0337470322631453,16.52363389726999,1.94,bq345778,bq,B,g
661428012151,2459357.3454558,4.575775014968527,0.11742269446398672,14.748903965774232,0.027893277779237478,16.978260506983297,2.14,bm305080,bm,G,g
661428012151,2459358.5876414,5.259378480503244,0.07904244704326317,14.597729559633652,0.01633571412028782,17.407989669103337,1.91,bi389141,bi,G,g
661428012151,2459359.8644369,4.846964635953266,0.10022533122242298,14.68639099461056,0.022476041316165186,17.15019686101324,1.91,bi389790,bi,G,g
661428012151,2459365.5761058,5.425264052177392,0.07199022218257152,14.564013420997941,0.014423305621666459,17.5094568266321,1.36,bi391751,bi,G,g
661428012151,2459366.8569526,5.190358685198974,0.17932834481495183,14.612072194125425,0.03755465195211708,16.5185182614379,1.94,bq347888,bq,B,g
661428012151,2459368.8026366,4.422113965583801,0.05484976842346923,14.785990795000695,0.013482084353269273,17.80470361564994,2.02,bE243468,bE,G,g
661428012151,2459368.8686746,5.406639948384011,0.08356151346166593,14.567746999821129,0.016799293626108283,17.347624868197308,1.45,bi393309,bi,G,g
661428012151,2459371.4034586,5.454015082771607,0.06041694459410486,14.558274785721713,0.01204077930725884,17.699743715565134,2.09,bm308517,bm,G,g
661428012151,2459371.8838428,4.8355511010980905,0.07022891898675612,14.688950679323243,0.015786366416437776,17.53635065269322,1.42,bi394574,bi,G,g
661428012151,2459372.315344,4.647750982528362,0.07503404694621023,14.731958493905573,0.017548002676403197,17.464494684773996,2.00,bm308864,bm,G,g
661428012151,2459374.8350878,5.102257161067263,0.07509723350900945,14.63065976255923,0.015998297449615374,17.463580765399858,1.42,bq349548,bq,B,g
661428012151,2459377.2997166,4.79364347101643,0.05145338066619443,14.698401297062,0.0116670311463083,17.874105824704834,1.45,bm310084,bm,G,g
661428012151,2459378.8009663,5.281193741289607,0.09761689005908189,14.593235372454378,0.020091161294094287,17.17882819266393,1.46,bq350704,bq,B,g
661428012151,2459379.2891731,4.4998179926531945,0.069722208571764,14.767078252502179,0.016841794366098402,17.544212772227024,2.00,bm310656,bm,G,g
661428012151,2459379.5290626,5.210738861746917,0.05399958549697159,14.607817350104195,0.01126427617742204,17.82166454600832,1.37,bi397808,bi,G,g
661428012151,2459382.7093401,5.416910387842059,0.047286749663654974,14.565686494541662,0.00948855293122749,17.96579195379061,1.45,bi398703,bi,G,g
661428012151,2459384.5188333,5.573898159194296,0.08264656218424576,14.534668048665893,0.016116767332266774,17.35957862866577,1.41,bi399210,bi,G,g
661428012151,2459385.8588669,4.607054042831596,0.054043192941118444,14.741507355398152,0.012750577804563878,17.82078811198538,1.97,bE249871,bE,G,g
661428012151,2459386.5122289,5.32145217313757,0.06186460976987716,14.584990214138319,0.012636426837332005,17.674034916881848,1.38,bi400083,bi,G,g
661428012151,2459387.8278893,5.004420482272089,0.1149293325395834,14.651681139983314,0.024962568190574637,17.001563400158613,1.91,bi400766,bi,G,g
661428012151,2459393.4994395,4.487544042141085,0.05905373569823918,14.770043812514073,0.014303780096079985,17.724522171478828,1.96,bE252259,bE,G,g
661428012151,2459393.8441642,5.571718114933917,0.09945268988163689,14.535092781216061,0.01940169040167362,17.15859927665345,1.38,bi402680,bi,G,g
661428012151,2459396.8033715,5.0249223733148956,0.0676225407171658,14.647242229738174,0.014627641222764632,17.57741190127153,2.03,bE253730,bE,G,g
661428012151,2459397.7746944,5.2773924230473295,0.05568696297555126,14.594017149286147,0.011469548354558297,17.788256778377207,1.96,bi404361,bi,G,g
661428012151,2459397.8334231,4.605792465000697,0.04876768751393246,14.741804709909271,0.0115090630757278,17.932310205124196,2.04,bE254168,bE,G,g
661428012151,2459400.4711019,4.473460271068943,0.06470689053600197,14.773456660495995,0.015722410037803017,17.625264285256414,1.46,bE255146,bE,G,g
661428012151,2459400.847875,4.6183703985225035,0.17415465577234665,14.73884372006732,0.040988167372531525,16.550302888484516,1.50,bq354893,bq,B,g
661428012151,2459402.4132198,5.4368759065643735,0.059455722028886916,14.561692070773615,0.011886566095058313,17.717156467588357,2.23,bm313622,bm,G,g
661428012151,2459403.8277763,5.19506677664748,0.09108306754344421,14.611087786561205,0.019057182235151553,17.25404648997383,1.40,bq355450,bq,G,g
661428012151,2459405.7358954,5.294690957510897,0.07422432899072533,14.59046408197828,0.015237644484940395,17.476274911095068,1.45,bi407546,bi,G,g
661428012151,2459408.7832214,5.228687336308655,0.06053539984029077,14.604083940339414,0.01258429571712409,17.69761707318962,1.94,bi408874,bi,G,g
661428012151,2459409.8087532,5.052494397255457,0.11910503561215886,14.641301020793287,0.025623382244804056,16.96281530319405,2.16,bi409319,bi,G,g
661428012151,2459410.781637,5.0514223971924945,0.09025683652044375,14.64153140853458,0.019421313319979795,17.26394034259752,1.48,bq356617,bq,G,g
661428012151,2459411.7879626,5.821421038711103,0.08342982668919996,14.48749309453207,0.015577741864805808,17.349337257906406,1.93,bq356937,bq,G,g
661428012151,2459412.6809398,4.415670215854753,0.09402806698301647,14.7875740456145,0.023145845508738827,17.21949684136757,1.99,bE259966,bE,G,g
661428012151,2459414.4859124,4.286519881952513,0.08191451734119916,14.819803516197293,0.02077151659181687,17.369238419847733,1.43,bE260646,bE,B,g
661428012151,2459421.3351403,5.3081842579105665,0.23516093133427746,14.587700648027251,0.04815388757297115,16.22422768267789,2.01,bm318051,bm,G,g
661428012151,2459421.5516502,4.437524513233233,0.07991349423273346,14.782213709415892,0.01957453834276241,17.39609030971588,2.29,bE263571,bE,G,g
661428012151,2459422.7074886,4.6630177092066685,0.08043292057057126,14.728397960229675,0.018749036145432545,17.389056015196992,2.01,bE264090,bE,G,g
661428012151,2459424.7070494,4.997647634537871,0.09692277496618769,14.653151541310798,0.021080086084199,17.18657601195385,2.47,bq359671,bq,G,g
661428012151,2459425.6159019,5.249294521061971,0.05901266294539102,14.599813271480343,0.01221958466920028,17.72527757991184,1.52,bi415974,bi,G,g
661428012151,2459426.5734033,4.73529205998971,0.04491228003313238,14.711698696600177,0.01030933151952056,18.021727853507453,2.00,bE265624,bE,G,g
661428012151,2459427.5994614,4.350952543072238,0.06187514736507185,14.803604756382233,0.01545767146302749,17.67384999573918,1.95,bE266051,bE,G,g
661428012151,2459428.4869183,5.295644226246836,0.06413332574718418,14.590268621048232,0.013163674465935065,17.6349312074155,2.02,bE266374,bE,G,g
661428012151,2459428.6381937,5.485120658830889,0.06316653778634865,14.552100158782483,0.012517369165254985,17.651422927734465,1.40,bi417256,bi,G,g
661428012151,2459433.6166951,4.610527559780743,0.06110638591493391,14.74068906629573,0.014406157175927218,17.68742411518533,2.07,bE268491,bE,G,g
661428012151,2459434.5656148,4.312418387903271,0.07271130917792709,14.813263399336092,0.018327078823528773,17.498635700814816,1.44,bi419696,bi,B,g
661428012151,2459435.4997618,5.066845514411041,0.060393184814640795,14.63822146460549,0.012955746512532233,17.70017077997174,1.42,bi419808,bi,G,g
661428012151,2459436.6168864,5.668608534937536,0.08807995209796458,14.516374456426211,0.016889343791740202,17.29044793700738,1.42,bi420312,bi,G,g
661428012151,2459437.5538165,4.966231472289496,0.066291342334652,14.659998227713888,0.014509151916810003,17.5989985785827,1.43,bi420677,bi,G,g
661428012151,2459438.7350692,5.403212053930887,0.08846073203444445,14.568435591901356,0.017795520265155025,17.285764289085318,1.35,bi421235,bi,G,g
661428012151,2459440.4871814,4.4725212837387245,0.06432831833050066,14.773684582393155,0.01563370651718809,17.631635115862533,2.01,bE270947,bE,G,g
661428012151,2459442.2914893,4.888412282906377,0.1228038527317647,14.677146055627816,0.02730589011246861,16.929610631035615,2.16,bm322120,bm,G,g
661428012151,2459442.5138761,4.665831178407337,0.07199673126299957,14.727743070113746,0.016772427805013247,17.509358662956625,2.00,bE271461,bE,G,g
661428012151,2459447.5652687,4.970642966767973,0.11384524540263012,14.65903419830677,0.024895135858016032,17.011853367466117,1.45,bi423526,bi,G,g
661428012151,2459448.6504269,5.2038553156410465,0.1416524427270295,14.609252589189904,0.029587687801319335,16.774580441150274,1.91,bi423986,bi,G,g
661428012151,2459449.6914076,5.412720959252692,0.16696885442297132,14.566526525818414,0.03352988018569819,16.596051942760823,1.93,bi424443,bi,B,g
661428012151,2459450.6123205,4.630136611603674,0.16165707557598535,14.736081109753345,0.03795011407271052,16.631153816395283,2.23,bq363758,bq,B,g
661428012151,2459451.4260501,5.352403313042253,0.13108820346736993,14.578693545159819,0.026621158636294082,16.85873158243694,2.04,bm323781,bm,G,g
661428012151,2459451.6793149,7.250742054626754,0.4057860207315079,14.249109483876046,0.06083125814456897,15.631897907506534,1.98,bq364139,bq,B,g
661428012151,2459459.4209923,4.595190046604553,0.06771319332357124,14.744306928469353,0.016017030056291858,17.57595737291288,2.17,bm325266,bm,G,g
661428012151,2459459.6715022,4.804545953464039,0.05313889009134511,14.695934743323043,0.012021877551430676,17.83910941372352,2.00,bE276091,bE,G,g
661428012151,2459460.4203856,4.742054443476272,0.052410085891208026,14.710149282779511,0.012013249814693233,17.85410343284745,2.01,bm325615,bm,G,g
661428012151,2459460.6592206,4.23862996978972,0.053172476806572125,14.832001860935318,0.013635578206604694,17.83842338522068,1.94,bE276421,bE,G,g
661428012151,2459468.4748673,4.6221684914490035,0.10344982277439276,14.737951190469065,0.024327425481223186,17.11581623397089,1.96,bE279180,bE,B,g
661428012151,2459469.5880263,5.7942866050226876,0.16948543805955468,14.49256568959794,0.031793957530329146,16.579809635950703,2.18,bq368299,bq,G,g
661428012151,2459470.3765485,4.818715093222113,0.2577632302856337,14.692737498840527,0.05814359612536662,16.124588197236296,1.51,bm327734,bm,B,g
661428012151,2459474.5350649,4.713741850280862,0.09820846371515977,14.716651135905881,0.022646197758753633,17.17226831798306,2.11,bE281169,bE,G,g
661428012151,2459475.5120872,4.261013738306464,0.089726657155381,14.82628328615855,0.02288867888223594,17.270336891357477,2.02,bE281511,bE,G,g
661428012151,2459476.5183107,5.149081953761613,0.11316399077210365,14.620741111793969,0.02388859585074291,17.018369974895535,1.97,bi433608,bi,G,g
661428012151,2459477.615323,4.814485717292087,0.1299381598213451,14.693690865630264,0.02933587064830498,16.868298831409568,2.03,bE282216,bE,G,g
661428012151,2459478.4933069,4.517541627120164,0.06775644705940585,14.762810214581494,0.016302741203082734,17.575264049324662,2.24,bE282501,bE,G,g
661428012151,2459480.5892117,5.423872496331118,0.1021007866837685,14.56429194317614,0.02046123245627322,17.13006789062492,2.12,bq371605,bq,G,g
661428012151,2459483.353924,5.166475617291832,0.06962980663424391,14.617079661989528,0.014649168608328475,17.54565263864748,2.06,bm330823,bm,G,g
661428012151,2459484.6021787,4.501611764291041,0.07160954565946577,14.766645529504023,0.017290798662552107,17.515213315766445,2.02,bE284585,bE,G,g
661428012151,2459486.5802566,5.307951912065031,0.10680434570196196,14.58774817309523,0.021871275782840194,17.08116830190219,1.49,bq373028,bq,G,g
661428012151,2459489.512195,5.394373878633753,0.07224485513202826,14.57021301309663,0.01455720686304108,17.50562330007932,1.45,bi438106,bi,G,g
661428012151,2459491.5782855,4.514586010322972,0.05462425270749111,14.76352079361834,0.013151635075679109,17.80917683991626,1.99,bE286787,bE,G,g
661428012151,2459493.487612,4.372023918141735,0.07967232841884925,14.798359299307327,0.019807841539398137,17.39937183749145,2.20,bE287228,bE,G,g
661428012151,2459494.5496631,4.491619572789728,0.06055578358577787,14.769058208136547,0.014654291805194702,17.69725154086849,1.99,bE287611,bE,G,g
661428012151,2459496.4961512,4.400856165087814,0.057841108073045586,14.79122268583821,0.01428603146437081,17.747049100872967,2.06,bE287932,bE,G,g
661428012151,2459497.4972746,5.728096607963613,0.07358603960973166,14.50503978725214,0.013963595787045759,17.485652036723994,1.93,bi440656,bi,G,g
661428012151,2459501.5450877,4.3786473226582245,0.07945072182773734,14.796715706202816,0.019722867334086357,17.40239599338044,2.00,bE289667,bE,G,g
661428012151,2459502.2739374,4.850589270440489,0.10667507807777743,14.685579367861582,0.023904553727168373,17.082483187939907,1.49,bm335061,bm,B,g
661428012151,2459503.5381625,4.565786116575206,0.07391236401549393,14.751276714321566,0.01759598983669879,17.480847878967825,2.00,bE290313,bE,G,g
661428012151,2459504.538795,4.579894315683153,0.07717093570422641,14.747926981118187,0.0183151501040495,17.434006196092714,1.98,bE290651,bE,G,g
661428012151,2459505.5372631,5.299792586044605,0.10747769070049265,14.589418439081648,0.022043046959230254,17.074344795258735,2.00,bE290989,bE,G,g
661428012151,2459506.2801922,4.898868529589053,0.11033095083772154,14.674826161036869,0.024480131654564086,17.04589720902566,1.96,bm335616,bm,G,g
661428012151,2459507.5204408,4.58660192688825,0.11703135398393186,14.746337999365515,0.027734692368888206,16.981885037461588,2.02,bE291657,bE,G,g
661428012151,2459508.5157067,4.770667323547389,0.10737472826246547,14.703617790686351,0.024464430914891148,17.07538541705665,2.13,bE291986,bE,G,g
661428012151,2459509.5122346,4.787330439420733,0.11296619524876209,14.69983210942435,0.025648812885486844,17.020269357011465,1.99,bE292304,bE,G,g
661428012151,2459510.5038472,5.524501546562788,0.0952098147134695,14.544332873558062,0.018732717904797802,17.205936311484283,1.38,bi445224,bi,G,g
661428012151,2459511.5122007,4.455355689724591,0.05552418200317276,14.777859669016474,0.013546027735062782,17.79143518862391,2.06,bE292937,bE,G,g
661428012151,2459512.5136451,4.66677075682509,0.056300923752281476,14.727524452772967,0.0131132767048779,17.77635181004973,2.03,bE293250,bE,G,g
661428012151,2459513.2577938,4.681559234922615,0.06430241909591027,14.724089315268877,0.01492962713758289,17.632072332310372,2.01,bm336830,bm,G,g
661428012151,2459514.504407,4.422131268328035,0.07523866826431547,14.785986546765743,0.018493607763883795,17.461537861769514,2.04,bE293894,bE,G,g
661428012151,2459515.503549,4.864648450589332,0.07479491600106178,14.682436969910917,0.016712167912243593,17.467960414499053,1.99,bE294218,bE,G,g
661428012151,2459616.8788837,4.930384728401983,0.10248103726457258,14.667863598479203,0.022593050633073434,17.12603183023682,1.97,bE321077,bE,G,g
661428012151,2459618.8737359,4.517490130857563,0.06667157641800689,14.762822591152648,0.016041895544423573,17.592788801603838,1.98,bE321707,bE,G,g
661428012151,2459620.8677632,5.803591162023052,0.1321726914135102,14.490823595608882,0.024754667397633934,16.84978627753084,1.43,bi478042,bi,G,g
661428012151,2459621.8678002,4.460951103457344,0.06975325572307255,14.77649696488153,0.016996096675879202,17.54372940381585,1.96,bE322689,bE,G,g
661428012151,2459622.8857001,5.7214283527000696,0.11730372936656276,14.506304462774601,0.022285353551466804,16.97936106244976,1.36,bi478749,bi,G,g
661428012151,2459624.8546009,4.7711541647360916,0.10678961663698097,14.703506998191303,0.024328635430712085,17.08131804283084,1.95,bE323685,bE,G,g
661428012151,2459625.8571327,5.4670854045834405,0.1365935706547366,14.555675976491692,0.02715729890122565,16.814064966571866,1.96,bE324017,bE,G,g
661428012151,2459627.8579967,4.9083819426697755,0.15866529354969233,14.67271974797409,0.035136278637616716,16.65143576254891,2.02,bE324683,bE,G,g
661428012151,2459629.5950344,5.792504071375227,0.16664736337264516,14.492899752995918,0.03127118016949833,16.59814449439515,2.49,bm355940,bm,B,g
661428012151,2459630.8641513,5.132098186216193,0.2042632204969857,14.624328230751045,0.043262079487674805,16.37716517421956,1.96,bE325679,bE,G,g
661428012151,2459631.6024555,5.174571695956155,0.10751691657722569,14.615379600622024,0.022584712424069134,17.073948608995792,2.03,bm356628,bm,G,g
661428012151,2459632.8583912,4.698483462892579,0.10063428506746808,14.720171365729339,0.02328093592933437,17.145775697442577,2.03,bE326374,bE,G,g
661428012151,2459634.6200112,5.317858774433705,0.0868783338130396,14.585723623141682,0.01775770578750819,17.305361903307855,2.26,bm357710,bm,G,g
661428012151,2459638.5989186,4.912647474054945,0.06820156470920151,14.671776620333981,0.01509005804812828,17.568154765095095,2.46,bm358671,bm,G,g
661428012151,2459639.8323644,4.946282625193332,0.10411526716100167,14.664368302664265,0.02287955970749636,17.10885456678162,1.41,bi484802,bi,G,g
661428012151,2459642.8163011,4.4688860237456485,0.056893123773639226,14.774567426328106,0.013837979218820289,17.764991161958164,2.00,bE329602,bE,G,g
661428012151,2459644.8213693,4.29825153660167,0.04728330558732557,14.816836054513718,0.011957163730385629,17.96587103502525,2.05,bE330239,bE,G,g
661428012151,2459645.8187623,5.68649015619198,0.058676184180958095,14.512954893078922,0.011215786770827496,17.73148595361963,2.02,bi486578,bi,G,g
661428012151,2459647.5852252,5.814996926543522,0.08108854999148637,14.488691898475551,0.015157312955624645,17.38024177513066,2.09,bm360642,bm,G,g
661428012151,2459648.8737288,5.809070213050959,0.089682720929734,14.489799057939521,0.0167808642048909,17.27086867127164,1.97,bi487697,bi,G,g
661428012151,2459651.0088026,3.661957770147669,0.16914820123331498,14.990782293051808,0.05020722575497655,16.581972152076602,2.24,bq424629,bq,G,g
661428012151,2459653.8363751,6.0186893855962715,0.07835714949820308,14.451310795537964,0.014151056686159588,17.417444039680813,1.93,bi489523,bi,G,g
661428012151,2459654.7933984,4.701834660545272,0.10675076077406669,14.719397239422722,0.024678331757954485,17.08171316452267,2.05,bE333644,bE,G,g
661428012151,2459654.805046,4.930704044541977,0.08975229959010915,14.667793283100838,0.019785581632818457,17.27002664975081,1.95,bi489871,bi,G,g
661428012151,2459655.7926329,5.384153593471423,0.11263599278641412,14.572272021060018,0.022739029415915622,17.023447633139053,2.05,bi490232,bi,G,g
661428012151,2459655.8158695,4.939377319233028,0.1294952044100755,14.665885114277767,0.028496639934632386,16.872006397673243,2.20,bE334018,bE,B,g
661428012151,2459656.5309977,4.295479491379898,0.20969987763073286,14.817536497651417,0.05306384306013762,16.348645168854326,2.13,bm362458,bm,G,g
661428012151,2459657.8342519,5.335887279994664,0.15489933841100462,14.582049005821244,0.03155404851413698,16.677516704311174,2.00,bi491014,bi,G,g
661428012151,2459659.5812441,4.623881750913748,0.17420126034429279,14.73754882452868,0.04095026781101982,16.550012379444595,2.01,bm363102,bm,G,g
661428012151,2459660.7634271,5.051615169968726,0.1113651697976608,14.641489975375277,0.023962454291010935,17.035767152523405,2.10,bE335791,bE,G,g
661428012151,2459661.7703003,4.915556185511207,0.11896692497167799,14.671133960995844,0.0263066619704942,16.964075020962458,2.14,bi492466,bi,G,g
661428012151,2459665.8361826,4.570962203854083,0.05474201882886842,14.750046546703553,0.013017433031722411,17.806838587193617,2.02,bE337026,bE,G,g
661428012151,2459665.8374855,4.397323181150201,0.08389778490102798,14.792094659147033,0.020738353925986816,17.343264374983065,2.03,bE337027,bE,G,g
661428012151,2459666.7490741,4.558976003626679,0.03432372960832761,14.752897356583174,0.008183504742842084,18.31365443125165,2.00,bE337333,bE,G,g
661428012151,2459666.7503762,4.462784710729096,0.055661096608640916,14.776050780935766,0.013556825141141485,17.78876121557441,1.99,bE337334,bE,G,g
661428012151,2459666.7991067,5.440031023254722,0.03892748887283227,14.561062181313474,0.007777986508602166,18.176999638355788,1.50,bi494366,bi,G,g
661428012151,2459666.8003613,5.680373632047164,0.058161907602372526,14.51412336531119,0.011129455363379627,17.74104400610299,1.94,bi494367,bi,G,g
661428012151,2459667.7554214,4.929437751738583,0.04654381036659448,14.668072155348,0.01026305651323339,17.982985775289773,1.93,bi494723,bi,G,g
661428012151,2459667.8224195,4.666647667323665,0.04184634598495415,14.72755309023934,0.00974685939926205,18.0984967577608,2.02,bE337755,bE,G,g
661428012151,2459669.7456477,4.320232290889356,0.04391921360953179,14.811297875650473,0.011049932607375431,18.04600422318879,2.00,bE338446,bE,G,g
661428012151,2459670.7715697,5.181254774436822,0.03534072285281672,14.61397825205873,0.007414001214024388,18.281952040834295,2.16,bi495911,bi,G,g
661428012151,2459671.7684953,4.960634618200196,0.05038306549447555,14.661222523016352,0.011039757176129079,17.89692914126855,2.00,bE339224,bE,G,g
661428012151,2459671.8096514,5.719056402299861,0.05778742929526989,14.50675467314898,0.010983004665205453,17.748057173758287,1.98,bi496327,bi,G,g
661428012151,2459673.7431297,4.963306333862697,0.062005721479213044,14.6606379208895,0.013579158491013092,17.671561198494686,2.02,bE339971,bE,G,g
661428012151,2459674.749741,5.203558377563137,0.03050867300060735,14.609314544336753,0.006372870001920972,18.44158231628299,1.95,bi497472,bi,G,g
661428012151,2459675.826633,4.693198029793074,0.09130684166332222,14.721393423075359,0.02114689522907817,17.251382309848914,2.04,bE340804,bE,G,g
661428012151,2459676.8314247,5.499457963731336,0.04885499825480123,14.549265905347063,0.009656089622436156,17.93036810617548,2.13,bi498351,bi,G,g
661428012151,2459677.8973533,5.050170926448923,0.04526640075683861,14.641800428887883,0.009742761232222317,18.013200701335407,2.12,bi498801,bi,G,g
661428012151,2459677.9438954,4.744101178647019,0.06644547231201603,14.709680765373845,0.015223819381141483,17.596477129317563,1.95,bq432774,bq,G,g
661428012151,2459681.5123896,4.38410975251896,0.12266044218810783,14.795362077753897,0.03041132068355827,16.930879296502088,1.42,bm365882,bm,G,g
661428012151,2459685.7986009,4.74252181164649,0.09942788146131684,14.710042279887634,0.022788252429684217,17.158870146754857,2.17,bi501962,bi,G,g
661428012151,2459685.8956325,4.4159370829213636,0.08275575485249297,14.78750842964532,0.020369834478903903,17.358145100374788,2.08,bE344769,bE,G,g
661428012151,2459687.5068305,3.8930583264371554,0.5141724168691288,14.924338346187412,0.14355887195909248,15.374868674173921,2.07,bm367198,bm,B,g
661428012151,2459692.7869663,4.309761085631257,0.07180049656299112,14.81393263369474,0.018108664599402035,17.512321991998647,2.08,bE347240,bE,G,g
661428012151,2459693.772827,5.156275749758156,0.047325450198900484,14.619225285510888,0.009976329667851457,17.964903726380953,2.28,bi504721,bi,G,g
661428012151,2459694.8543852,5.381576597223174,0.05558827699492188,14.57279180710892,0.011227572277434204,17.790182579124817,2.07,bi505187,bi,G,g
661428012151,2459695.7672598,5.024059811160487,0.052433877431402494,14.64742861975161,0.011344081714060742,17.85361067511146,1.93,bi505522,bi,G,g
661428012151,2459697.4253722,4.054970401771598,0.09943122052770444,14.880096400941534,0.026653070900308298,17.158833685308224,1.43,bm369257,bm,G,g
661428012151,2459698.901215,5.027900985860817,0.07619162759139847,14.646598830871975,0.016471483178623236,17.447872483966762,1.99,bq438406,bq,G,g
661428012151,2459700.8917017,4.677447024414223,0.16769531676957022,14.72504342855701,0.03896944578450273,16.59133827588006,1.46,bq439080,bq,G,g
661428012151,2459701.8996159,4.766268593416741,0.08090754068615263,14.704619341066484,0.018451116902676475,17.38266811069427,1.93,bq439381,bq,G,g
