# "asas_sn_id":661427827301,"ra_deg":339.72289,"dec_deg":-34.40437,"name":"SSS_J223853.5-342416"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427827301,2459801.6068546,1.8409157667113576,0.09065462514692867,15.737480829035997,0.05352642299614803,17.25916569531241,1.57,bG377317,bG,G,g
661427827301,2459804.8748107,2.4655079577686663,0.1419008111921661,15.420299600744594,0.06255912161199764,16.772678416045952,1.60,bG378699,bG,G,g
661427827301,2459805.8986683,1.7630333748803133,0.1463322563975011,15.784414287947481,0.0902176911102799,16.739290438108878,1.46,bk540202,bk,G,g
661427827301,2459806.7078392,3.5268057472021894,0.06687897446088278,15.031611772689244,0.02061200493255115,17.58941659919083,1.44,bG379350,bG,B,g
661427827301,2459806.7091259,3.5699754481016264,0.06931820579010785,15.018402548941978,0.021105432503430485,17.550522328816566,1.45,bG379351,bG,B,g
661427827301,2459807.7850845,3.5294288300603047,0.06947557844303122,15.03080455004744,0.021396360920234513,17.548060183107587,1.44,bk540885,bk,G,g
661427827301,2459809.6824572,2.208545151233067,0.041447527282009185,15.539799916408125,0.020398795136240405,18.108894046229565,1.60,bk541431,bk,G,g
661427827301,2459810.6782775,2.28475634476293,0.038167489935514845,15.502965892194442,0.018157910885733933,18.198406612080277,1.44,bG380676,bG,G,g
661427827301,2459812.4759836,1.9825685857885678,0.04658514718982729,15.656995071256066,0.025540619334498128,17.982021931396346,1.42,bo394147,bo,G,g
661427827301,2459813.3222618,2.804414420810185,0.036646367519669286,15.280460143114755,0.01420368112429188,18.2425632795755,1.41,bo394373,bo,G,g
661427827301,2459814.5499102,2.0248433035417284,0.044073015518239674,15.634087071973756,0.023658843904843064,18.042208695507316,1.53,bG382172,bG,G,g
661427827301,2459815.5808093,2.3369163932856316,0.03582261390420715,15.478457684459787,0.016661966992398785,18.26724743077833,1.42,bG382602,bG,G,g
661427827301,2459816.6081644,2.658497806791759,0.03613268304445822,15.338474856367316,0.01477325103777419,18.257890082823852,1.47,bG382979,bG,G,g
661427827301,2459817.6328966,3.2197221607594493,0.03767336422595836,15.130519630352516,0.012718274092196885,18.212554600519148,1.44,bG383330,bG,G,g
661427827301,2459817.6354933,3.0928419145417383,0.047618706771008816,15.174171316452082,0.01673524393153487,17.958196619796972,1.43,bG383332,bG,G,g
661427827301,2459818.7805983,2.7411413397471383,0.021953853017333245,15.305237048856961,0.008705455413216281,18.798863730826273,1.45,bG383799,bG,G,g
661427827301,2459819.7511619,4.41959775389838,0.06141745581785606,14.786608761812127,0.015105018118664408,17.681911056229556,1.44,bG384178,bG,G,g
661427827301,2459820.7333014,2.257660539197344,0.0376170055022139,15.515919016835444,0.0181108048570778,18.214180059883294,1.48,bG384551,bG,G,g
661427827301,2459821.7638166,2.1319959758656943,0.04080275649747767,15.578099670716924,0.020802488739153663,18.12591685254065,1.44,bG384973,bG,G,g
661427827301,2459822.7743029,1.9996837574695943,0.04461511498634761,15.647662324679052,0.024251179728497208,18.0289355698702,1.43,bk545671,bk,G,g
661427827301,2459823.8360685,1.9605529457652455,0.048414789556620534,15.669119184417502,0.026841800610824952,17.940195490301683,1.51,bG385804,bG,G,g
661427827301,2459823.8386649,1.7916405290564394,0.05834418766540436,15.766938426918362,0.035396383515549086,17.737646617754056,1.45,bG385806,bG,G,g
661427827301,2459824.8323595,2.3743251114123343,0.04012227961863465,15.461215157950171,0.018367818833611382,18.144176610786317,1.46,bG386199,bG,G,g
661427827301,2459825.8485602,2.8482736401913082,0.028626367882871782,15.263611345688044,0.01092437777920142,18.51072499099464,1.47,bG386576,bG,G,g
661427827301,2459827.5365883,2.5920049755769967,0.04853769124517145,15.365976045119599,0.020354266502654015,17.937442824598694,1.40,bG387114,bG,G,g
661427827301,2459828.582537,2.7608494973137288,0.07860668734630098,15.297458791004324,0.030947739652778847,17.41399187503148,1.47,bk547916,bk,G,g
661427827301,2459829.579971,4.083955259634814,0.11578284298459986,14.872363183088922,0.030815939031335542,16.993530088377202,1.55,bk548278,bk,G,g
661427827301,2459833.6899,2.4336853516054173,0.11307236342179586,15.434404552065184,0.05050149263079638,17.01924943688447,2.18,bG389429,bG,G,g
661427827301,2459834.7653122,2.2330894211865298,0.06958946566290973,15.52780033682675,0.03387268007675665,17.546281856910376,1.76,bG389809,bG,G,g
661427827301,2459835.6745628,2.699204022328731,0.06147562897920071,15.321976341214405,0.0247559411197481,17.68088315930209,1.50,bG390120,bG,G,g
661427827301,2459836.6003752,3.7840525737335415,0.05547311088509524,14.955172718177348,0.01593446668163498,17.792434307870593,1.44,bk549791,bk,G,g
661427827301,2459837.5811843,2.0156627416682986,0.05954853936206375,15.639020951763811,0.03211185675142377,17.715462828078042,1.48,bk550169,bk,B,g
661427827301,2459842.2772866,2.29677803284464,0.042921144952481366,15.497268057856626,0.020312549910984776,18.070962365025174,1.46,bo401417,bo,G,g
661427827301,2459846.7491724,2.162892724171555,0.04370975931734587,15.562478173032272,0.02196623411909374,18.051194573680437,1.42,bG394174,bG,G,g
661427827301,2459847.79512,2.1365477797347836,0.05189810838667862,15.575784098749603,0.02640286723839476,17.864761789662985,1.51,bk554065,bk,G,g
661427827301,2459848.8194323,2.787826992039244,0.04211057690443029,15.286901075630908,0.01641865378704367,18.09166263347366,1.46,bG394938,bG,G,g
661427827301,2459849.5024033,2.130110391026818,0.04066654998137037,15.5790603449395,0.020751399507315166,18.1295472868733,1.57,bo403105,bo,G,g
661427827301,2459850.5985315,2.3477782736735078,0.038336403351313955,15.473422923921458,0.01774869633559245,18.19361219702158,1.50,bk555046,bk,G,g
661427827301,2459851.6979092,2.3182345991293913,0.04080856734072176,15.48717216405892,0.019134016216687578,18.125762240592106,1.45,bk555370,bk,G,g
661427827301,2459852.6863251,2.2306474213805623,0.04367813809088611,15.52898829568695,0.021283613268621195,18.051980318913426,1.50,bk555738,bk,G,g
661427827301,2459853.6836639,2.483460307436062,0.035927873024146184,15.412422564382702,0.015724848019064416,18.264061843494506,1.46,bk556111,bk,G,g
661427827301,2459854.6455806,3.5821903450151615,0.05092467188143721,15.014693974757783,0.015452250965943354,17.88532001286994,1.49,bk556453,bk,G,g
661427827301,2459856.3145602,3.003309568863766,0.11957974207122538,15.20606537277038,0.043278249388515655,16.958496580619386,1.40,bo405027,bo,B,g
661427827301,2459857.5214579,2.022790717844329,0.11930262128140715,15.635188242081671,0.06410784918006471,16.961015646534054,1.60,bk557470,bk,G,g
661427827301,2459859.6452696,2.681230695039498,0.09110035335815012,15.329230165773053,0.03693159391266846,17.25384045767058,1.51,bG398327,bG,G,g
661427827301,2459860.6558113,4.5991738015935155,0.21891327540263658,14.743366067880304,0.05173738211670233,16.301960363994578,1.48,bk558360,bk,G,g
661427827301,2459860.6583034,3.7214307862698597,0.27353317265144855,14.973290757043657,0.07989364387010461,16.0601156044591,1.41,bk558362,bk,G,g
661427827301,2459861.6177257,5.492166376236886,0.12134938582644504,14.55070640976194,0.024016298359750072,16.94254665488686,1.46,bG398989,bG,B,g
661427827301,2459862.7363291,4.517414778608531,0.17593855943846662,14.762840701507036,0.042333408371664855,16.539238032182574,1.66,bk559147,bk,G,g
661427827301,2459863.7653578,2.667190150378518,0.1000357865224223,15.334930675561903,0.04076745355122848,17.15225213371901,1.54,bG399786,bG,G,g
661427827301,2459864.7696766,1.5762738853236224,0.14742790471819983,15.905986421012726,0.10166235957584376,16.731191378242652,1.53,bk559891,bk,G,g
661427827301,2459865.6575543,2.5566339953559307,0.057912073323603735,15.380894223779302,0.024621399035164703,17.745717827718583,1.38,bk560162,bk,G,g
661427827301,2459866.590483,4.2987512969095825,0.062161171375757565,14.816709822646374,0.015717701713611042,17.668842636968304,1.43,bk560439,bk,G,g
661427827301,2459867.5563476,2.0075170843697205,0.0490472538593237,15.643417497535042,0.02655630324188475,17.92610387048709,1.65,bk560742,bk,G,g
661427827301,2459868.5539166,2.070902235243422,0.04310752238144666,15.609666630114392,0.022625888267980617,18.066257955547755,1.52,bG401337,bG,G,g
661427827301,2459869.5381881,2.060132223039421,0.04464142226827127,15.615327884595292,0.02355348095212013,18.028295554692846,1.44,bk561432,bk,G,g
661427827301,2459870.6301893,2.121834950402679,0.047465065961346815,15.583286625439083,0.024315021765322877,17.961705389589465,1.41,bk561860,bk,G,g
661427827301,2459871.6935622,2.1985959503101933,0.044306142759566694,15.54470206306161,0.021904366201903256,18.036480755159868,1.52,bG402443,bG,G,g
661427827301,2459872.6882798,2.762590533443446,0.03954090478392402,15.296774324073606,0.015557587637419604,18.160024104652464,1.45,bk562551,bk,G,g
661427827301,2459873.6673823,4.4200435645617695,0.06219741294010933,14.786499247690301,0.015295298031130713,17.668209809248946,1.45,bG403101,bG,G,g
661427827301,2459874.6634896,2.6595246673415405,0.02996037988840213,15.338055565288569,0.012244906284713336,18.461272321985195,1.46,bk563217,bk,G,g
661427827301,2459877.2609947,2.080207972398357,0.06169107095605078,15.60479873108947,0.032235003806585644,17.677084837304676,1.58,bo409310,bo,G,g
661427827301,2459879.4682644,2.0464774024389993,0.056050089705472525,15.622548238651673,0.029770184843877185,17.78119983144474,1.49,bo410111,bo,G,g
661427827301,2459880.6434122,2.2275835827618895,0.04195559269074009,15.530480601058489,0.02047236541494354,18.095665959982387,1.40,bk565230,bk,G,g
661427827301,2459881.3576095,3.128495034316067,0.04768755636466316,15.16172694732493,0.01656844579512165,17.956627939900024,1.46,bo410582,bo,G,g
661427827301,2459881.719001,1.97735392031983,0.04642047979359015,15.659854599117583,0.025517456806994413,17.98586654911358,1.47,bG405748,bG,G,g
661427827301,2459882.3723172,4.230426844756877,0.08119128676887867,14.834105148897754,0.02086110974149145,17.378867050384766,1.59,bo410789,bo,G,g
661427827301,2459882.5079552,2.9495380250413845,0.03660919808227728,15.225680623766223,0.013491131924163829,18.24366507182892,2.08,bk565809,bk,G,g
661427827301,2459883.2647237,2.1396964498975115,0.062309611838741535,15.574185206999386,0.03165301272449085,17.666252996939438,1.48,bo411022,bo,G,g
661427827301,2459883.5013491,3.751690972729815,0.06176195246992661,14.96449797656307,0.01789394636192057,17.6758380693895,2.00,bk566114,bk,G,g
661427827301,2459884.2698929,2.2249545516862903,0.06633573115958012,15.531762761690352,0.032406979079007116,17.59827181058819,1.52,bo411119,bo,G,g
661427827301,2459884.7091192,2.6310741827225885,0.05185305349548928,15.349732889474959,0.021421674477717565,17.865704771481276,1.46,bG406728,bG,G,g
661427827301,2459887.699063,1.790008970517734,0.08577365936885252,15.767927603719942,0.05208478838932234,17.3192557644048,1.43,bG407637,bG,G,g
661427827301,2459887.7016427,1.7025479098933956,0.1774212683429007,15.822317267648998,0.1132709415106089,16.530126412467382,1.48,bG407639,bG,G,g
661427827301,2459888.6957941,2.2348269568060757,0.09748866081771199,15.526955869175747,0.04741572288123296,17.18025534990558,1.49,bG407958,bG,G,g
661427827301,2459889.6925525,2.514383191353819,0.09227612855562967,15.398986960378336,0.03989055450230538,17.239917197919375,1.46,bG408278,bG,G,g
661427827301,2459890.6905628,2.2489826005788434,0.32416320091119144,15.520100383539557,0.1566714234461233,15.875731331215032,1.65,bG408597,bG,B,g
661427827301,2459891.689911,3.2874456021844236,0.2749452064344933,15.107919184215712,0.090907507353522,16.05452523063181,1.55,bG408917,bG,G,g
661427827301,2459897.3414005,2.208107037110515,0.042164870888147306,15.540015317732907,0.020755960028157938,18.090263674381262,1.43,bo412995,bo,G,g
661427827301,2459897.6767195,3.3780397936314577,0.05076771954122431,15.078403719043214,0.016335599110818888,17.888671472524234,1.49,bG410273,bG,G,g
661427827301,2459898.583602,2.0676695039028195,0.047725199211361244,15.6113628163312,0.025088737071457257,17.955771236760405,1.53,bk570533,bk,G,g
661427827301,2459899.6211959,2.095149593947567,0.04807099761846263,15.59702802955563,0.024939070946932013,17.947932773579605,1.45,bG410888,bG,G,g
661427827301,2459900.5577874,2.3337052916778913,0.04101745512667245,15.479950594850374,0.01910446469572151,18.120218832327225,2.02,bk571191,bk,G,g
661427827301,2459903.2948164,2.158280191518436,0.03790365937737717,15.56479606018785,0.01908910155406332,18.205937759959777,1.65,bo414483,bo,G,g
661427827301,2459904.5983568,3.8522749008376502,0.050403463527533166,14.935772444546004,0.01422182341856747,17.896489660248342,1.43,bk572519,bk,G,g
661427827301,2459907.3908631,5.32090221249633,0.08829009428544068,14.585102428439455,0.018035943897472758,17.287860659930168,1.51,bo415359,bo,G,g
661427827301,2459907.6383016,2.2615878518823105,0.040978808886180766,15.514031965594235,0.019695093221721777,18.121242284458656,1.43,bG411837,bG,G,g
661427827301,2459908.5858448,3.2791328842280634,0.04233369535189819,15.11066808112908,0.014032638467744059,18.085925161088092,1.46,bk573786,bk,G,g
661427827301,2459908.6112029,2.99551857376637,0.03314045495071113,15.208885580318688,0.012025374824094414,18.351744446192612,1.41,bG412136,bG,G,g
661427827301,2459909.5983449,4.9809672491364125,0.06795681987532004,14.65678140686218,0.014829671601020302,17.57205799314931,1.46,bk574127,bk,G,g
661427827301,2459909.5995968,4.880150582735179,0.07023906332611467,14.6789825651023,0.01564435495766567,17.536193832948925,1.45,bk574128,bk,G,g
661427827301,2459911.5312422,2.0883819312227576,0.053945123680993606,15.600540804734852,0.028077241583271285,17.82276012856817,1.60,bk574734,bk,G,g
661427827301,2459914.2724835,1.9427654196732087,0.1208715720087885,15.679014710710511,0.06762635476078901,16.946830185416253,1.65,bo416686,bo,G,g
661427827301,2459914.5877275,3.044318869371602,0.0715886028766669,15.19134027342572,0.02556029841744134,17.515530894421026,1.73,bG413757,bG,G,g
661427827301,2459914.6252514,2.081020301901547,0.1138730051483449,15.604374829536914,0.0594780384808965,17.011588656481962,1.47,bk575520,bk,G,g
661427827301,2459915.6025506,4.126216654744358,0.07493339690434186,14.861185553076897,0.01973947353626961,17.465952059895805,1.49,bk575811,bk,G,g
661427827301,2459917.5314411,2.1872007565216407,0.06527823821520318,15.550344003682085,0.032440829468483035,17.61571954945744,2.13,bG414606,bG,G,g
661427827301,2459920.3515049,2.3777278857221504,0.11193885852149393,15.459660244358734,0.05117182375518884,17.03018842657928,1.49,bo417830,bo,G,g
661427827301,2459921.5957779,4.3315158933867615,0.11831715978189761,14.808465841606795,0.029690669877244554,16.970021271889596,1.56,bG415638,bG,G,g
661427827301,2459922.5986403,3.1472061340611877,0.19523278316977652,15.155252649688185,0.06742791475492986,16.42625874775826,1.89,bk577953,bk,B,g
661427827301,2459922.6011447,3.421141849946132,0.29083411253085867,15.064637918278434,0.0924030774592426,15.993527250274479,1.59,bk577955,bk,B,g
661427827301,2459923.5888553,2.3717583349204614,0.06638133295225047,15.462389533609581,0.030421996082752256,17.597525689212105,1.64,bG416197,bG,G,g
661427827301,2459925.5813063,2.6109968668703947,0.03949493281878999,15.358049745579825,0.01644171823709949,18.161287162882576,1.66,bk578556,bk,G,g
661427827301,2459926.5815244,2.9822671403030667,0.030390539314927807,15.213699263957302,0.011076537866481434,18.445794593438865,1.43,bk578780,bk,G,g
661427827301,2459928.3222436,2.4034352159585293,0.0452013020879961,15.447984571494931,0.02044234426183747,18.014763247782824,1.47,bo419161,bo,G,g
661427827301,2459929.5718458,2.319526003905181,0.043723284160156514,15.486567508029285,0.020489233054391792,18.050858672949175,1.66,bk579656,bk,G,g
661427827301,2459929.5743293,2.390026128976674,0.05817266932446817,15.454059000028666,0.026456264031003675,17.740843130462288,1.62,bk579658,bk,G,g
661427827301,2459930.5766105,2.2886941045657405,0.04728368730057266,15.501096244982822,0.02245617366720266,17.965862270024278,1.44,bG417861,bG,G,g
661427827301,2459930.5779209,2.229375972164756,0.07153052180569064,15.529607332118688,0.03487548450816109,17.516412128500285,1.43,bG417862,bG,G,g
661427827301,2459931.5728923,2.5231734364891447,0.04119913231849185,15.39519786269321,0.017748151956565174,18.11542043745517,1.44,bG418143,bG,G,g
661427827301,2459932.5552399,3.2566551332120164,0.045646504790168796,15.118136194915914,0.015235191952098024,18.00412178975965,1.61,bG418385,bG,G,g
661427827301,2459933.5623706,4.1914351575067075,0.06301246861114602,14.844158742511368,0.01634089783903756,17.65407437617211,1.54,bk580507,bk,G,g
661427827301,2459934.3100673,2.3140887495968965,0.048733134248319813,15.48911559494657,0.022890564635961806,17.933079752136432,1.56,bo419683,bo,G,g
661427827301,2459934.312549,2.2600380156923014,0.07179459573314394,15.514776261287029,0.03452933247844526,17.512411225474587,1.61,bo419685,bo,G,g
661427827301,2459934.5510889,2.123688909930663,0.04590702747342612,15.582338374445397,0.023496352348295273,17.99794267977123,2.23,bG418863,bG,G,g
661427827301,2459935.3064542,3.0202197680511143,0.06499647867777911,15.199969257787291,0.023391789940663245,17.620416040305624,1.50,bo419806,bo,G,g
661427827301,2459936.5530672,2.177579362799365,0.043952114650905795,15.55513064224745,0.02193905695478883,18.045191174059553,1.66,bG419454,bG,B,g
661427827301,2459937.5374813,2.5802530328046767,0.04863403028814826,15.370909879309805,0.02048755518473325,17.935289959145404,1.62,bG419734,bG,B,g
661427827301,2459938.5413386,3.358043790644624,0.048951292148237714,15.08484973411775,0.01584491732845165,17.928230210959313,2.05,bk582225,bk,G,g
661427827301,2459939.5378266,4.222309575453249,0.07319273943923751,14.83619044185799,0.018842134631706132,17.491470606127688,1.79,bk582518,bk,G,g
661427827301,2459939.5403191,4.426993573008724,0.11627041260333953,14.78479339357685,0.02854779009281621,16.98896757737026,1.73,bk582520,bk,G,g
661427827301,2459944.5350638,3.231290736522993,0.09821608616788276,15.126625533345308,0.03303838128621854,17.172184051806564,1.71,bG420893,bG,G,g
661427827301,2459946.5337359,0.9743921659161394,0.2475099842934343,16.168658804923915,99.999,16.168658804923915,2.12,bk584592,bk,G,g
661427827301,2459947.535073,2.7348695912932004,0.17860905438081598,15.307724066296025,0.07098703247824202,16.52288193351617,2.06,bk584902,bk,B,g
661427827301,2460037.9162081,2.35143547621571,0.10342035735561494,15.471732956951993,0.04780630089378001,17.11612552622511,1.49,bG452515,bG,B,g
661427827301,2460039.9121916,2.758296955780372,0.08940152591964355,15.298463072002505,0.035230279121376815,17.274278282773825,1.48,bG453409,bG,G,g
661427827301,2460042.9017115,2.075791687300616,0.09359580738487307,15.607106201165768,0.049010010911414756,17.22449962395578,1.46,bG454409,bG,G,g
661427827301,2460045.6482212,1.9952308773262546,0.06912933331966155,15.650082729434228,0.03766009264851484,17.553484689979204,1.49,bo447752,bo,G,g
661427827301,2460045.8915805,2.6359102339351104,0.07373852264980801,15.347739081652616,0.030407169055207864,17.48340453075756,1.44,bG455762,bG,G,g
661427827301,2460047.886063,5.204655665981353,0.09164443514186607,14.609085616345428,0.019139309658781748,17.247375364561982,1.65,bG456682,bG,G,g
661427827301,2460051.6644622,2.1933326061374063,0.06295726650185038,15.547304385020546,0.03119992436330365,17.65502595287304,1.49,bo449681,bo,G,g
661427827301,2460053.6266755,2.1251104633174487,0.04070831208061093,15.581611848243035,0.020821583662967498,18.12843287325799,1.58,bo450344,bo,G,g
661427827301,2460056.8986047,2.1459447713010897,0.05708818337220636,15.57101927069089,0.02891610914713179,17.76127505305751,1.47,bk627683,bk,G,g
661427827301,2460058.8700375,3.711611846462034,0.050849456610428015,14.976159241773122,0.014891413966759748,17.88692482067254,1.50,bG461109,bG,G,g
661427827301,2460060.6227368,2.447811663866236,0.044033001167628864,15.428120622595738,0.019552957646792397,18.043194894493247,1.51,bo450791,bo,G,g
661427827301,2460061.9309849,0.495752691677223,0.32488508809661304,15.873316166151273,99.999,15.873316166151273,1.55,bk629959,bk,G,g
661427827301,2460062.8859904,2.1324188832322717,0.04614925984609006,15.57788432307565,0.023523632883566754,17.992228761219184,1.45,bG462875,bG,G,g
661427827301,2460064.9277244,2.1064696487794916,0.15798216655447334,15.591177607421109,0.08152016163838788,16.656120447918553,1.44,bk631293,bk,G,g
661427827301,2460066.8514845,2.0540357652961987,0.048499351382795,15.618545618900805,0.025664931047607545,17.93830078518171,1.54,bG464610,bG,G,g
661427827301,2460067.8684922,2.4348970473098372,0.07128265336916406,15.433864114699723,0.03182111746863657,17.520180968531363,1.46,bk632687,bk,G,g
661427827301,2460068.8557069,2.3075543667723055,0.0675513007216952,15.49218576741865,0.03181954363836358,17.578556321651206,1.44,bG465496,bG,G,g
661427827301,2460070.8336841,3.7071041160183773,0.12139790660631347,14.977478663293242,0.03559496636229791,16.94211261694098,1.50,bG466402,bG,G,g
661427827301,2460071.8786957,4.5098297116247785,0.08505800296205919,14.764665263539616,0.020500630169560774,17.328352656701597,1.54,bG466878,bG,G,g
661427827301,2460073.5988637,3.094046227592334,0.08888899133013164,15.173748626961865,0.03122722213245157,17.28052066628949,1.44,bo455181,bo,G,g
661427827301,2460080.8581999,2.2630464302582496,0.042337928601716625,15.513331961436398,0.020335193743819917,18.085816595966016,1.54,bG470957,bG,G,g
661427827301,2460084.8413814,2.014420738888749,0.1326775102719345,15.63969016243072,0.07159114394232527,16.845647328255314,1.46,bk640316,bk,B,g
661427827301,2460087.8386259,2.69506432649533,0.051500254475606605,15.323642783532332,0.020770761173734248,17.873117173932474,1.46,bG473351,bG,G,g
661427827301,2460090.8790253,2.7300777214064715,0.025376950253895882,15.309628094884108,0.010103610371250226,18.641542040596303,1.45,bG474441,bG,G,g
661427827301,2460094.9127943,2.5687647470178825,0.04060301283474302,15.375754791112543,0.017180907537063105,18.131244960445176,1.47,bk643810,bk,G,g
661427827301,2460096.8539668,2.36410014432019,0.06736208952134637,15.465900948522652,0.030971472464529325,17.581601735970477,1.49,bk644714,bk,G,g
661427827301,2460097.8537464,2.3394501949295536,0.10893351328510503,15.47728111269288,0.05061274352317066,17.059736835016416,1.53,bk645208,bk,G,g
661427827301,2460098.8385753,1.3330469992126366,0.19910791421272753,16.08795196829208,0.16235109940701925,16.404919304284185,1.50,bk645692,bk,G,g
661427827301,2460100.8761922,2.301733234563036,0.16570181546941326,15.494928151014156,0.0782500188483767,16.604322444738607,1.48,bk646575,bk,G,g
661427827301,2460101.823978,5.613413215063229,0.0935434235790174,14.526998090483033,0.01811333504759165,17.22510746011876,1.48,bG478910,bG,G,g
661427827301,2460107.8215065,5.097393116645975,0.07192503937472293,14.631695301893677,0.015337131909523972,17.510440340659486,1.64,bk648889,bk,G,g
661427827301,2460108.7201388,1.8368938272474562,0.06402777955338564,15.739855485427782,0.03788755317574071,17.636719508936775,1.44,bG480908,bG,G,g
661427827301,2460109.7797578,2.4348518536317956,0.050263387110745524,15.433884267037543,0.022438373958247933,17.899511233573282,2.16,bk649835,bk,G,g
661427827301,2460109.7900914,2.131435849624356,0.06210134212574282,15.578384957015777,0.031669477101187726,17.66988814596428,1.54,bG481404,bG,G,g
661427827301,2460110.7201072,2.5688480347978397,0.03901505281119845,15.375719588553704,0.016508437059985955,18.174560113648006,1.44,bG481797,bG,G,g
661427827301,2460111.7242432,3.4097453583245945,0.055320092431521715,15.0682607551557,0.017634904936478794,17.795433368746224,1.63,bk650748,bk,G,g
661427827301,2460112.8366464,3.0426017248290194,0.03462014977557318,15.191952854457224,0.012367901219230207,18.304318255412618,1.45,bG482835,bG,G,g
661427827301,2460114.7535241,2.4050423231597646,0.06546984083998912,15.447258813903641,0.029589030427021618,17.612537398605593,1.70,bk652223,bk,G,g
661427827301,2460114.7593318,2.209307862410513,0.040629620717730734,15.539425027001531,0.01998935140109451,18.130533691053515,1.60,bG483627,bG,G,g
661427827301,2460116.8397769,2.437251692826929,0.05289680224207309,15.432814670512906,0.02359072078824863,17.844067065125426,1.48,bk652661,bk,G,g
661427827301,2460119.7286471,2.140683342566219,0.03567881589119681,15.573684548099212,0.018116328019993667,18.271614530005163,1.47,bG484562,bG,G,g
661427827301,2460120.8550371,3.9754091934959144,0.05223280691348339,14.9016110279576,0.014281495906443942,17.857782199430492,1.47,bk653805,bk,G,g
661427827301,2460123.723171,3.205775311099967,0.06363690132433088,15.135232922502839,0.021576853710941184,17.643368050540545,1.53,bk654819,bk,G,g
661427827301,2460125.6936255,1.894111896722392,0.06056215575240237,15.706551542671097,0.03475424565970234,17.697137296982717,1.45,bG487027,bG,G,g
661427827301,2460126.7375218,2.0866856130481555,0.11921031441487538,15.601423067902465,0.06209676623137323,16.961856027888235,1.54,bk656300,bk,G,g
661427827301,2460127.8152198,1.5447261364653635,0.16936472846291317,15.927936885314457,0.11917458493748234,16.580583186019894,1.43,bk656857,bk,G,g
661427827301,2460129.7798975,3.0507046405463547,0.24024056836334606,15.189065215590327,0.08559696310754229,16.201024744817136,1.67,bk657820,bk,G,g
661427827301,2460133.7945427,1.9548055062507563,0.05993869352068358,15.67230673811106,0.03332850946986878,17.708372430372805,1.40,bG490933,bG,G,g
661427827301,2460136.9420473,1.8520023447610154,0.11564293633959284,15.730961791800642,0.06787185999141046,16.99484283520013,1.58,bk660818,bk,G,g
661427827301,2460138.6707214,4.914925928681129,0.06784334990336893,14.671273179530946,0.0150038419101638,17.573872401563854,1.56,bk661181,bk,B,g
661427827301,2460140.734765,2.2673406626027695,0.04226427698546009,15.51127368039822,0.02026137151053393,18.087707001681924,1.47,bk662201,bk,G,g
661427827301,2460141.8732267,2.0985554489818163,0.046636147206392316,15.595264500221077,0.02415540860708203,17.980833950252965,1.49,bk662853,bk,G,g
661427827301,2460141.8812825,1.9124192131795965,0.042862289148247336,15.696107876785227,0.02436152304122483,18.072452207165767,1.47,bG493742,bG,G,g
661427827301,2460143.4686116,1.999577791511951,0.03892590772084756,15.647719860839317,0.021159851565363787,18.177043739551888,1.55,bo468519,bo,G,g
661427827301,2460147.6429688,3.1946878564104657,0.0647120934209638,15.138994544967135,0.02201756013131789,17.625176988008317,1.78,bk664470,bk,G,g
661427827301,2460148.8416548,2.696224513793615,0.039083524923809725,15.323175489936752,0.01575614051840071,18.172656297397243,1.48,bk665118,bk,G,g
661427827301,2460151.7360544,2.087787094593955,0.04593439474621641,15.600850100486143,0.02391464631179263,17.997295615754688,1.49,bk666253,bk,G,g
661427827301,2460153.7006434,2.9233016128781557,0.05199897922082496,15.235381556817986,0.019334518661659913,17.862653565966447,1.46,bk666992,bk,G,g
661427827301,2460153.7260531,2.6790586399170166,0.03631518216019431,15.330110073131378,0.014733915674346865,18.2524200440353,1.45,bG497622,bG,G,g
661427827301,2460154.7881536,3.0470205324193333,0.06755431600026257,15.19037717044201,0.02409849345183414,17.578507858867965,1.47,bk667541,bk,G,g
661427827301,2460155.6341338,2.319577967486411,0.11267835327237144,15.486543184909209,0.05280118739916739,17.023039382935714,1.57,bk667902,bk,G,g
661427827301,2460157.7475891,1.7673714338135893,0.0725336463714692,15.781746044350522,0.04460914013918812,17.501291834884107,1.55,bG499453,bG,G,g
661427827301,2460161.3290176,2.986461273171336,0.14902164922123587,15.21217340372823,0.05423812287689102,16.71951719788908,1.79,bo472272,bo,G,g
661427827301,2460162.3307444,3.7147068758067463,0.05624412031100883,14.975254248132375,0.01645753364274652,17.777447790037026,1.55,bo472714,bo,G,g
661427827301,2460163.3266117,3.4833065345465135,0.04686198016853431,15.045086386033088,0.014623156033102198,17.975589021676605,1.51,bo473078,bo,G,g
661427827301,2460164.3256297,2.079559255016287,0.051683057462340476,15.605137373093015,0.027014010895144814,17.869270117175745,1.51,bo473518,bo,G,g
661427827301,2460166.3798522,2.2602268506436745,0.047033055341907666,15.514685547601168,0.02261847576345934,17.971632631139258,1.51,bo474137,bo,G,g
661427827301,2460167.3147796,2.7817409867180927,0.03607443676949504,15.28927389843323,0.014095972451026145,18.25964171350513,1.46,bo474511,bo,G,g
661427827301,2460168.3057007,3.796498967717631,0.0631585394744917,14.951607406963115,0.01808260372755698,17.651560415190794,1.51,bo474944,bo,G,g
661427827301,2460169.3815791,4.002837766936098,0.058037307796235504,14.894145650486996,0.01575982687441915,17.743372465413405,1.44,bo475290,bo,G,g
