# "asas_sn_id":661427816956,"ra_deg":267.73329,"dec_deg":-34.66564,"name":"OGLE-BLG-RRLYR-30486"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427816956,2459708.6830423,0.2607985465440826,0.002834291384217568,17.859302705530183,0.011812763320226464,21.02152936994105,1.94,bk509632,bk,G,g
661427816956,2459708.6843058,0.27713539001197557,0.0045727317411770165,17.793335651154653,0.01793477400349738,20.50220130072162,1.99,bk509633,bk,G,g
661427816956,2459709.3665428,136.50765090176145,2.7391482848278184,11.062173139420894,0.021810756192316337,13.558601752476411,1.45,bo371072,bo,G,g
661427816956,2459709.3816831,129.6747693032239,5.957816543823921,11.117926912186055,0.04993945686143354,12.714922796282055,1.54,bo371788,bo,G,g
661427816956,2459709.3829351,162.25632529095986,4.926024559280275,10.874561532169547,0.03299948098390184,12.921399179604228,1.53,bo371254,bo,G,g
661427816956,2459709.6227982,55.003709851744844,1.2085150158887985,12.049085666100904,0.023882085075363838,14.447010484146245,1.46,bG350219,bG,G,g
661427816956,2459709.6240964,52.95627477183254,1.847177872388402,12.090272055020135,0.03791433675906402,13.986368817782926,1.46,bG350220,bG,G,g
661427816956,2459709.6254062,59.40837276689858,2.516993978249009,11.965446479938187,0.046051808733604295,13.650435170124272,1.48,bG350221,bG,G,g
661427816956,2459710.9259236,0.28445847528731266,0.0042732870448298835,17.765018427614436,0.016328841030135224,20.575735445980815,1.42,bk510608,bk,G,g
661427816956,2459711.7587911,0.2699247352958486,0.004733097768314198,17.821958911907284,0.019059651875398785,20.464776922741656,1.47,bk510913,bk,G,g
661427816956,2459712.9107739,0.24382761635933606,0.006468023077514792,17.93235838965432,0.028833730862146904,20.125711709508312,1.42,bk511402,bk,G,g
661427816956,2459713.669074,54.1757863472422,1.1569488639268457,12.065552563013727,0.02321245703576166,14.49435520154159,1.44,bG351832,bG,G,g
661427816956,2459714.6980004,0.23664799440607437,0.007241945885430341,17.964808551857512,0.033263245395365654,20.0030024232426,1.94,bk512083,bk,G,g
661427816956,2459719.7944315,0.268382210601321,0.00422383287796843,17.828181307900184,0.017106658012680322,20.588373795494725,1.42,bk513995,bk,G,g
661427816956,2459721.8222415,54.621729191557435,0.871628708721018,12.056652010452167,0.017345157751355207,14.801811796166032,1.45,bG354628,bG,G,g
661427816956,2459722.6507514,0.27451257474293184,0.0029059675229608038,17.80366001428431,0.011506432279112492,20.99441372063708,1.41,bk514956,bk,G,g
661427816956,2459722.7280597,54.086388250266,1.0330046058801983,12.067345668924371,0.020759956981274665,14.61738496663661,1.47,bG354961,bG,G,g
661427816956,2459724.3949458,155.47422476365708,1.680215598111997,10.92091962232786,0.011746778638529421,14.089228081141227,1.50,bo375380,bo,G,g
661427816956,2459725.5698995,60.955190457925816,0.6514820555725687,11.93753889082286,0.011617266122552846,15.117884466436335,1.46,bG356049,bG,G,g
661427816956,2459725.5711978,65.76736989528564,1.9260549244696439,11.855039436472605,0.03183247201025926,13.940968942562826,1.48,bG356050,bG,G,g
661427816956,2459726.5888896,0.2535228159243191,0.002264539490276639,17.890022997288895,0.009709011627682401,21.265190865068632,1.53,bk516595,bk,G,g
661427816956,2459727.5726281,0.22750956893849267,0.004030359406692179,18.007566453318198,0.019255565655970603,20.639281171409888,1.49,bk517011,bk,G,g
661427816956,2459727.6331619,53.25407030089011,1.0538790608649187,12.084183604133932,0.021510481956762025,14.595663672041608,1.48,bG356917,bG,G,g
661427816956,2459733.3136498,148.7496066751845,2.2461512121956937,10.968926057188709,0.016413278417869364,13.774043136780364,1.39,bo377710,bo,G,g
661427816956,2459737.2809176,157.87093944977602,1.3635539280826885,10.904310138904002,0.00938819924704382,14.315959814410355,1.42,bo379134,bo,G,g
661427816956,2459738.5899453,0.22736777543541192,0.004352763041939571,18.00824334060126,0.02080885986134511,20.555728047832606,1.48,bk518480,bk,G,g
661427816956,2459739.6363915,0.24478789868900735,0.003816633732814677,17.928090761622236,0.016947385672209995,20.698439400362858,1.46,bk518932,bk,G,g
661427816956,2459740.6585088,0.2651359931051318,0.004227996714073652,17.84139390059307,0.01733317513187167,20.58730400866889,1.48,bk519381,bk,B,g
661427816956,2459741.6858883,0.265963548343306,0.0067369198420311055,17.83801032617591,0.027532866832101606,20.081487161410895,1.42,bk519841,bk,G,g
661427816956,2459741.6883573,0.2475250036608038,0.00945616260548899,17.916017933265444,0.0415248458242506,19.713353282427008,1.43,bk519843,bk,G,g
661427816956,2459741.7171302,56.67934116022619,1.0640258682839139,12.016503638850962,0.020405139388633742,14.58526014512451,1.45,bG359665,bG,G,g
661427816956,2459742.7654932,60.37010967398577,1.3611087389309373,11.948010710196852,0.024506598191830452,14.317908555540324,1.45,bG360121,bG,G,g
661427816956,2459746.7682246,68.00000622024271,3.758846773882141,11.818793241199842,0.06008386237283936,13.215004055347187,1.95,bG361785,bG,G,g
661427816956,2459748.8780399,62.223622358817444,1.573425757207741,11.915177397191815,0.027485468113814047,14.160524973054855,1.63,bG362624,bG,B,g
661427816956,2459749.5841814,0.24413329906895484,0.003521780236005857,17.930998072391507,0.015680048605648526,20.785734981702326,1.45,bk523098,bk,G,g
661427816956,2459751.7804401,57.22067138384636,0.9388001146280265,12.006183249331372,0.01783332635786671,14.721207776556781,1.43,bG363681,bG,G,g
661427816956,2459756.7156579,0.2575420903528198,0.0048390756666187185,17.872945081420152,0.020423321282414825,20.440734578831268,1.46,bk524813,bk,G,g
661427816956,2459757.5837095,149.97254107557472,1.9463474905982792,10.960036247159797,0.014106549661049562,13.929589662699586,2.03,bo382326,bo,G,g
661427816956,2459759.4875919,20346.173463219173,262.0666087976211,5.62885876529212,0.014000421753878129,8.606611389281323,1.49,bo383052,bo,G,g
661427816956,2459760.6183421,60.4481358083571,0.7029233873611969,11.946608342360046,0.012639714193958363,15.035370628406907,1.49,bG365811,bG,G,g
661427816956,2459760.6196403,61.19447751012076,1.0779639520048059,11.93328504465929,0.019147151761162218,14.571130016613992,1.43,bG365812,bG,G,g
661427816956,2459761.6111564,0.2558727070398182,0.0022473904709957677,17.880005712704417,0.009546996073180568,21.27344427366735,1.93,bk526728,bk,G,g
661427816956,2459764.6199674,58.00947426786146,0.6423370952934505,11.991318298451255,0.01203583558886,15.133233102779137,1.46,bG367448,bG,G,g
661427816956,2459764.6225575,57.422845433302044,1.163907036991446,12.002353849836258,0.02203158577408675,14.487844876580905,1.47,bG367450,bG,G,g
661427816956,2459765.6065757,0.24753525776054558,0.004109194461063387,17.915972955923465,0.018043957692959706,20.618248876340296,1.48,bk528436,bk,G,g
661427816956,2459767.602105,0.2885724389185768,0.004147514242749092,17.749428497325123,0.01562230846457958,20.60817089622818,1.50,bk529290,bk,G,g
661427816956,2459769.5812927,55.16037011720222,0.7220138608565958,12.045997693383137,0.014227563614541087,15.006276773903986,1.57,bG369164,bG,G,g
661427816956,2459775.5124604,158.57452054958975,6.503126199857252,10.899482104829307,0.044575984906837125,12.619835156389447,1.56,bo386480,bo,G,g
661427816956,2459782.2519439,158.35168193254276,1.631678989750062,10.90100892080301,0.011200159655071283,14.121053807954365,1.52,bo388049,bo,G,g
661427816956,2459783.7376979,57.89701114643866,0.8359816376389593,11.993425261155055,0.01569469088460397,14.847148765810122,1.46,bG371036,bG,G,g
661427816956,2459784.6491835,0.2623400893380041,0.0023555306361011698,17.852903967023302,0.009759695491174707,21.22241871879751,1.37,bk532054,bk,G,g
661427816956,2459785.6580466,0.23779707681945458,0.0033131110748022036,17.959549343179663,0.015144036832448455,20.85205062091851,1.53,bk532490,bk,G,g
661427816956,2459786.6890757,50.47167013059775,0.9264856951767122,12.142446432347073,0.019952770852728913,14.735543815806725,1.46,bG372182,bG,G,g
661427816956,2459786.6903666,52.335351070698934,1.0078524213786084,12.10307776777273,0.02093215656255313,14.644148252580093,1.54,bG372183,bG,G,g
661427816956,2459786.7150064,0.25988231098207504,0.0038416212178056766,17.86312382218608,0.01606756235530517,20.691354257971916,1.45,bk532954,bk,G,g
661427816956,2459788.4154018,171.8750726530791,2.1369314513311957,10.812033385396209,0.013514185283995554,13.82816413381171,1.46,bo389977,bo,G,g
661427816956,2459789.567852,0.2686302022406036,0.0036437715563169357,17.827178524672284,0.014743767543006318,20.74876275802027,1.54,bk534097,bk,G,g
661427816956,2459790.5795785,0.2747720081701143,0.002841289563249392,17.802634402809588,0.011239711939693711,21.018851871280297,1.48,bk534518,bk,G,g
661427816956,2459790.5820477,0.2678583084195369,0.005453717578388734,17.830302817660524,0.02213093155306659,20.310909000990275,1.43,bk534520,bk,G,g
661427816956,2459791.6942535,62.22445914293603,0.900894815838092,11.915162796294766,0.01573711541994742,14.765955391951625,1.44,bG374043,bG,G,g
661427816956,2459792.6293532,0.23332439608655853,0.004750166609656195,17.980165246238172,0.022128952918398666,20.46086850507194,1.39,bk535280,bk,B,g
661427816956,2459793.6153158,0.25880793180198564,0.0029692623751056677,17.8676216667395,0.01247047986861956,20.97101917350967,1.55,bk535691,bk,G,g
661427816956,2459794.6214342,60.95967655056154,0.7782788397801493,11.937458987307988,0.013877292474295526,14.924802554437704,1.50,bG375218,bG,G,g
661427816956,2459795.7420237,61.275828201077495,1.0104799575293084,11.931842647615674,0.01792465009724418,14.641321351748928,1.46,bG375567,bG,G,g
661427816956,2459796.6656303,0.24984623903605435,0.0036492721508504565,17.905883581423687,0.01587616519372734,20.747124979335553,1.41,bk536825,bk,G,g
661427816956,2459797.6980667,53.83458828698357,1.2045458489362013,12.072412132208036,0.02432059030999534,14.450582273165365,1.41,bG376305,bG,G,g
661427816956,2459803.2878203,18146.578087387785,842.1448012244616,5.753078767567516,0.05044338274309882,7.339173681487601,1.40,bo393170,bo,G,g
661427816956,2459805.7092672,52.17016922157681,1.7084098461895427,12.10651000872635,0.03559442593011667,14.071160447043125,1.46,bG378972,bG,G,g
661427816956,2459808.3111419,156.9109376288758,1.9172546694350183,10.910932578383324,0.01328124411381815,13.945941101046195,1.49,bo393656,bo,G,g
661427816956,2459810.6830562,0.3006150441558004,0.005079485528590322,17.705038845075162,0.01836627949837171,20.388091293039963,1.41,bk541830,bk,G,g
661427816956,2459812.5898323,58.0148386517645,0.8801274924017845,11.991217900428165,0.016489924647906093,14.791276643464258,1.46,bG381401,bG,G,g
661427816956,2459814.3286046,159.40322677342132,1.8384659578548346,10.893822851029311,0.012536336957131718,13.991501629890648,1.51,bo394769,bo,G,g
661427816956,2459815.545323,55.05505884353576,0.8803153251285856,12.048072544399265,0.017380137337692964,14.791044955401835,1.37,bG382575,bG,G,g
661427816956,2459817.5133042,55.673723559606394,0.8109445202446849,12.03593995057987,0.01583262944690316,14.880162752658348,1.50,bG383240,bG,G,g
661427816956,2459817.6925445,0.26317441792646645,0.003628963169221929,17.849456444628608,0.014988254614622226,20.75318421015053,1.40,bk543556,bk,B,g
661427816956,2459818.6389582,0.2594190349890853,0.0037743266297184867,17.86506102360381,0.015814294219076055,20.710541908339035,1.40,bk543934,bk,G,g
661427816956,2459818.6414503,0.25540828439858787,0.004972345729628061,17.8819781725573,0.021161113203072034,20.411237317124748,1.42,bk543936,bk,G,g
661427816956,2459819.6305282,0.23905593219279983,0.003513283745043427,17.95381680923437,0.015974448508205848,20.7883575455799,1.44,bk544328,bk,G,g
661427816956,2459820.6368808,58.906184747529075,0.837315914667353,11.974663384435317,0.015450431870684367,14.845417246891746,1.45,bG384478,bG,G,g
661427816956,2459820.6381806,60.34202527303452,1.4449769358319098,11.948515916263586,0.026028743600473695,14.252988323677673,1.43,bG384479,bG,G,g
661427816956,2459821.6810571,58.73780286324392,0.9437700097243611,11.97777137892863,0.017464680615992705,14.715475179926557,1.46,bG384911,bG,G,g
661427816956,2459824.4767802,55.322885215032144,1.4126755909686608,12.042803568585436,0.027755547107435396,14.277534508356426,2.05,bG385932,bG,B,g
661427816956,2459825.6201407,0.27647870429410865,0.004972484023946976,17.79591140853065,0.01954897015620877,20.411207120298318,1.49,bk546753,bk,G,g
661427816956,2459831.3850315,284.92938373221,8.450077071027193,10.263222525379343,0.03223558855615841,12.335488936296006,1.51,bo398584,bo,G,g
661427816956,2459833.4988443,51.39401874587468,1.4457795636766253,12.122784175806293,0.03057747893788913,14.25238540735975,1.39,bG389290,bG,G,g
661427816956,2459834.6311099,52.425185822857934,1.2998689214133445,12.101215676002974,0.026950805788469027,14.367891710630907,2.06,bG389713,bG,G,g
661427816956,2459835.5990698,58.72954924973145,1.219664708903054,11.977923953186313,0.022573347260677206,14.437039467309631,1.47,bG390063,bG,G,g
661427816956,2459836.5736078,13.439469615530511,0.17783709058960756,13.579110297882346,0.014383096279343466,16.52758474968694,1.99,bk549770,bk,G,g
661427816956,2459837.5735656,12.646664756791445,0.2242021179300052,13.645125606665578,0.01926974099166149,16.276041334316545,1.46,bk550163,bk,B,g
661427816956,2459840.4879348,55.833200666205805,0.8282914815674639,12.032834310500116,0.016125115828003335,14.857182624069463,1.42,bG391823,bG,G,g
661427816956,2459841.5824754,0.22490219361550504,0.0040939948047421255,18.020081393759146,0.0197863537097745,20.622272393418623,1.98,bk551730,bk,G,g
661427816956,2459842.6209032,11.837519242146714,0.2773197990257023,13.716913877364497,0.025464335727128872,16.045188419460594,1.48,bk552123,bk,G,g
661427816956,2459844.3192878,169.1195014794698,2.4239535380270563,10.829581397838531,0.015579114670409493,13.691329883733639,1.62,bo401970,bo,G,g
661427816956,2459845.5732382,0.23319088112271888,0.0036498479249145624,17.98078671370626,0.017012783631338162,20.746953687798495,1.51,bk553148,bk,G,g
661427816956,2459846.5516258,59.14481432646414,0.8511228797113006,11.97027394041033,0.01564183733500436,14.827659948222342,1.45,bG394025,bG,G,g
661427816956,2459847.5550219,0.2595291183942719,0.004550750910877591,17.864600393617685,0.019059396540907988,20.507432949720762,1.45,bk553877,bk,G,g
661427816956,2459848.5443571,53.15413436901397,1.1177596669658592,12.086222997461407,0.022857227836895293,14.53176952504107,1.44,bG394731,bG,G,g
661427816956,2459850.4976587,0.26176698276453475,0.005029093912251275,17.855278454364274,0.020882719312531616,20.398916247389025,2.20,bk554967,bk,B,g
661427816956,2459851.5186762,0.26261682538257203,0.0038806999189343115,17.851759254525355,0.016062002423695786,20.680365457561457,1.41,bk555229,bk,G,g
661427816956,2459852.5343739,0.23771807791800356,0.004421242075944074,17.959910097058383,0.020215954759202195,20.53877987531496,1.40,bk555618,bk,G,g
661427816956,2459856.2750167,182.5630819494671,5.74119741148835,10.746533225522207,0.034182332497741295,12.755134410513321,1.42,bo404996,bo,B,g
661427816956,2459857.5287052,59.526140501930236,1.2019462875044382,11.963296309530094,0.021947724898118005,14.452927960498432,1.46,bG397820,bG,G,g
661427816956,2459863.5552689,59.44703551374888,1.7648546117567139,11.96474011670039,0.032269401049051016,14.035868276102132,1.45,bG399629,bG,G,g
661427816956,2459864.5280705,53.78130340177545,0.8221421694274926,12.07348731418826,0.01661604937649148,14.86527329977259,1.46,bG399949,bG,G,g
661427816956,2459865.5172794,0.2718062685241557,0.005255852414829601,17.81441695124268,0.021018216726998273,20.35103270727987,1.46,bk560051,bk,G,g
661427816956,2459867.2624314,153.87494338699452,3.437591369727755,10.932145856893108,0.02428278624286755,13.312004985552775,1.53,bo407543,bo,G,g
661427816956,2459867.5120699,51.60241451769205,1.1161849542003919,12.118390564571904,0.023511390441221386,14.533300201252597,1.43,bG400965,bG,G,g
661427816956,2459870.2656638,19601.54127212492,351.4680332150757,5.66934006893414,0.01948981794759334,8.287926033640217,1.39,bo407781,bo,G,g
661427816956,2459872.5225304,55.66500805454275,0.8367413841981214,12.036109931668618,0.016338837204011723,14.84616248847469,1.61,bG402656,bG,G,g
661427816956,2459874.2767012,153.03615406451908,2.083863620076754,10.938080514913572,0.014800876081232428,13.855467379319496,1.49,bo408673,bo,G,g
661427816956,2459874.496097,0.2354035794392462,0.0050202623388906275,17.97053296667964,0.023180645354234388,20.40082458085269,2.10,bk563094,bk,G,g
661427816956,2459875.4966348,55.249139961953176,1.2333145893424602,12.044251817415834,0.024263895097099586,14.424955939033982,2.30,bG403633,bG,G,g
661427816956,2459876.520957,56.96451184171756,0.7750014811514871,12.011054672186711,0.014788030074509902,14.9293842801593,1.97,bG403984,bG,G,g
661427816956,2459877.5089166,0.271070419274796,0.003641064804073521,17.81736030349383,0.014600188192612966,20.74956958988247,2.23,bk564135,bk,G,g
661427816956,2459879.2647899,148.671013449988,2.9597000205410557,10.969499867518302,0.021638819599496033,13.47452137266789,2.25,bo409953,bo,G,g
661427816956,2459974.8780843,0.22112770888956823,0.010435864417130878,18.038457706768895,0.05129764580453653,19.606319541177207,1.50,bk593485,bk,G,g
661427816956,2459977.8693041,56.50233840720037,1.018598299766169,12.019899567497866,0.019595154752429407,14.632633244140006,1.58,bG430084,bG,G,g
661427816956,2459978.8683818,0.2370190352422583,0.005071177949801645,17.963107557165156,0.02325614877219703,20.389868485456567,1.42,bk594969,bk,G,g
661427816956,2459979.8722701,58.813812414300905,1.113402875372945,11.976367292174118,0.02057714790166282,14.536009765087744,1.52,bG430736,bG,G,g
661427816956,2459980.8756706,57.26325914629859,2.159672825490175,12.00537546648372,0.040994356547047105,13.816670702137186,1.93,bG431089,bG,G,g
661427816956,2459981.8592278,59.36686130141601,2.4701959291295266,11.96620540082225,0.04522717752431941,13.670812107275692,1.57,bG431424,bG,G,g
661427816956,2459981.8605145,63.87860867563034,3.718376813373902,11.886677001513608,0.06327179021859693,13.226757115794372,1.97,bG431425,bG,G,g
661427816956,2459983.8578009,0.23575661680443855,0.009406486841731341,17.96890589578608,0.04336863311774799,19.719071980646156,1.43,bk596753,bk,G,g
661427816956,2459986.8596906,0.253324368520165,0.007701944930567417,17.890873200462764,0.03304727184858053,19.93613958878571,1.47,bk597946,bk,B,g
661427816956,2459987.8779793,0.2566411737337877,0.007109647659458296,17.876749790208024,0.0301116059371347,20.0230204152945,1.54,bk598345,bk,G,g
661427816956,2459987.879208,0.27922473339009546,0.015427600736695054,17.785180909941264,0.060056038130800224,19.181894634235288,1.54,bk598346,bk,G,g
661427816956,2459993.8348798,54.40459732713066,1.222823490092881,12.060976621683686,0.024430949456351072,14.434231179421769,1.43,bG435578,bG,G,g
661427816956,2459995.8404177,57.862117580751054,0.6975470835664643,11.994079813571684,0.01310362260151553,15.043706793252017,1.95,bG436366,bG,G,g
661427816956,2459997.5869582,150.41716256874486,1.6180251541685449,10.956822142287166,0.01169230268426102,14.130177439030785,2.30,bo434336,bo,G,g
661427816956,2459998.8606663,0.2637216411295899,0.0036213653077092588,17.847201198087564,0.0149258385544483,20.755459769490763,1.41,bk602416,bk,G,g
661427816956,2460000.877963,0.22865745190442602,0.00520243569758669,18.00210222347008,0.024730536281773623,20.36212380891388,1.39,bk603281,bk,G,g
661427816956,2460002.5567207,158.7791098346649,1.8074095484259636,10.89808221522089,0.01237301051858063,14.00999918069231,2.06,bo436070,bo,G,g
661427816956,2460003.8157373,13.313791539594861,0.18348210815599045,13.589311240501328,0.014979735373614477,16.493656307927843,1.46,bk604527,bk,G,g
661427816956,2460006.8010045,0.26293514579975097,0.004353842917573595,17.850444020018173,0.01799849898152651,20.555458721281262,1.47,bk605823,bk,G,g
661427816956,2460007.8030906,0.1983425936139186,0.006837775671826338,18.156525652387643,0.037472358938434494,20.065353489655344,1.44,bk606230,bk,G,g
661427816956,2460008.8290358,0.2518054952829891,0.008484357468188252,17.897402613005156,0.036624012801821974,19.83109321595891,1.47,bk606649,bk,G,g
661427816956,2460010.7927709,0.27726037949151155,0.018934812159282777,17.792846088957717,0.07423100841953478,18.959488108673007,1.93,bk607401,bk,G,g
661427816956,2460010.7940227,0.45893622749692276,0.03075553289487869,17.245684768844182,0.07284220564146879,18.432832470548846,1.89,bk607402,bk,G,g
661427816956,2460012.7811948,0.2787689551195775,0.013750711951401571,17.786954604124148,0.053615819694559946,19.306827649924564,1.44,bk608232,bk,G,g
661427816956,2460012.7824467,0.30391013795952027,0.016724134222925777,17.69320265304288,0.05981507193574127,19.094281500415505,1.40,bk608233,bk,G,g
661427816956,2460015.793257,0.21393700968635612,0.00695104902518363,18.074350819429718,0.03531641431245837,20.047514732531905,1.45,bk609361,bk,G,g
661427816956,2460016.6512785,152.51283854339079,3.501783289478698,10.941799611864369,0.02495715259494738,13.291917446605124,1.51,bo439617,bo,G,g
661427816956,2460021.7635685,59.44655137436599,0.8539459490229082,11.964748959021827,0.015614061657803956,14.824064654813283,1.57,bG446433,bG,G,g
661427816956,2460023.7570278,54.62450253320758,1.0718586944130226,12.056596885119406,0.02132859329138519,14.577296773707175,1.49,bG447197,bG,G,g
661427816956,2460024.8265677,61.164386487570866,0.8396252957576432,11.933819062583481,0.014921038915781034,14.842426825725141,1.50,bG447677,bG,G,g
661427816956,2460025.786867,0.2692018918197852,0.0035462996885220507,17.824870353350313,0.014318894820623942,20.77820202667262,1.42,bk613603,bk,G,g
661427816956,2460027.7467522,0.26528719521509714,0.004525935126293045,17.84077490197805,0.018544033753697276,20.513369799975433,1.45,bk614458,bk,G,g
661427816956,2460027.8191885,52.737376031098236,1.0029694721571671,12.094769328527024,0.02067194636729034,14.64942132544013,1.98,bG448942,bG,G,g
661427816956,2460030.7334877,55.11333554447984,1.0521828382225145,12.046923882292278,0.020751366012767145,14.597412576699343,1.53,bG450176,bG,G,g
661427816956,2460031.7441388,60.128782130358815,0.7710705516152148,11.952359603331264,0.013938751710987714,14.934905318794128,1.51,bG450622,bG,G,g
661427816956,2460031.7454372,0.25814111663283706,0.003362732930989626,17.87042266144006,0.014159481983666136,20.835909669146684,1.43,bk616244,bk,G,g
661427816956,2460033.7681784,0.2581670646792708,0.0036248088996504646,17.870313529977498,0.015261472947480398,20.754427822805674,2.14,bk617167,bk,G,g
661427816956,2460037.485152,161.6981266381482,3.091106428569113,10.87830315129526,0.020778832518213438,13.427355715619445,1.95,bo445195,bo,G,g
661427816956,2460039.4778206,19496.60091816867,468.7489554706056,5.675168367101277,0.026133259656167727,7.975289828983319,1.44,bo445760,bo,G,g
661427816956,2460040.7203806,56.1692010352488,2.444494641389138,12.02632000626512,0.047304560930942416,13.682167887497446,1.50,bG453721,bG,G,g
661427816956,2460042.7253574,61.2681908857095,1.6688067524276549,11.931977980369972,0.029606233787076382,14.09662549055511,1.40,bG454281,bG,G,g
661427816956,2460043.8494864,0.2281875624874744,0.004981583882465719,18.004335699226864,0.02372944883853552,20.409221992469732,1.46,bk621830,bk,G,g
661427816956,2460047.7976561,0.2726545718513028,0.006236927985297339,17.811033661529677,0.024863949660574324,20.16521378769745,1.47,bk623671,bk,G,g
661427816956,2460048.8007861,60.96369112198758,1.0487837802410689,11.93738748722349,0.018699365947940364,14.600925705846649,1.44,bG457082,bG,G,g
661427816956,2460048.8141583,0.2760567810157427,0.004474535240569414,17.797569573409366,0.01761820609366279,20.52577077931694,2.06,bk624165,bk,G,g
661427816956,2460049.8611525,56.32921341803835,0.9397470203260825,12.023231405324273,0.01813382595896939,14.720113218036728,1.52,bG457592,bG,G,g
661427816956,2460050.7567059,58.74728575247345,0.5084871939889893,11.977596107048498,0.009408153323983853,15.386940561707023,1.52,bG457892,bG,G,g
661427816956,2460052.5479585,164.37807557995646,1.4903150653427575,10.860455892946197,0.009854767273585925,14.219445382231727,1.95,bo450001,bo,G,g
661427816956,2460053.6797328,0.24240595363401266,0.005422499540255356,17.938707416893905,0.024314671942038426,20.317141801780352,1.45,bk626466,bk,B,g
661427816956,2460053.6822017,0.2372019627371931,0.008956331392785002,17.962269926546547,0.04104157784322626,19.77231522515862,1.46,bk626468,bk,B,g
661427816956,2460053.6858182,62.74245839748427,1.0102325745212153,11.90616179383948,0.017501368505400735,14.641587191333144,1.48,bG459196,bG,G,g
661427816956,2460054.8772361,53.59654744542236,0.9065791056088122,12.07722358618907,0.018385737855920223,14.75912634786341,1.42,bG459714,bG,G,g
661427816956,2460056.7819815,57.9699704201491,0.9072554250538036,11.992057925364673,0.017011345598387184,14.758316676938056,1.44,bG460191,bG,G,g
661427816956,2460057.7517408,0.2347447770494142,0.0038804343170120376,17.973575776740404,0.017967868938650315,20.680439769798408,1.45,bk628039,bk,G,g
661427816956,2460059.7417839,0.26862625111960214,0.0029187773254756182,17.82719449423428,0.01181040213384607,20.98963820200057,1.92,bk628896,bk,G,g
661427816956,2460060.7271288,0.24144787734690049,0.0034630410340982802,17.943007142987707,0.015590010889410992,20.8039965174394,1.45,bk629358,bk,G,g
661427816956,2460061.7138081,58.54651965873242,0.8803310892122749,11.981312914236623,0.01634395390685315,14.791025512955859,1.51,bG462352,bG,G,g
661427816956,2460061.7680225,0.22053675759550467,0.004232563940285499,18.041363159422623,0.020860980404043862,20.586131792420403,1.45,bk629853,bk,G,g
661427816956,2460062.8020883,59.23309272657403,0.8428018864223153,11.968654599855137,0.015465831088873536,14.838326863923204,1.52,bG462812,bG,G,g
661427816956,2460062.8537478,0.228935394452014,0.003998957755501584,18.000783267868947,0.018986549558691373,20.647773570631674,1.40,bk630394,bk,G,g
661427816956,2460064.4284267,156.8282074583406,1.3860368097888496,10.911505176000576,0.00960644627766142,14.29820370083948,1.40,bo451644,bo,G,g
661427816956,2460065.6516965,15.373910572489379,0.3239753867347142,13.433104745979769,0.022905503309249058,15.876360569037814,1.50,bk631573,bk,G,g
661427816956,2460065.6780478,60.845365862958694,1.3172284553891094,11.9394968551351,0.0235312918231162,14.353487851504617,1.40,bG464013,bG,G,g
661427816956,2460066.6634161,58.87452276238985,1.0206040232094553,11.975247122895292,0.018842652935258903,14.630497421483442,1.42,bG464469,bG,G,g
661427816956,2460067.7120469,53.257075418458825,1.505694029673318,12.084122337964597,0.030730638744947553,14.208298790553568,1.44,bG464968,bG,G,g
661427816956,2460068.7178201,0.24260313338684542,0.007394107324142824,17.937824607833125,0.0331284805196663,19.980426236468638,1.57,bk633036,bk,G,g
661427816956,2460069.7870162,0.281599004333288,0.006657342673968837,17.775987835003736,0.025696973091418166,20.09438833143211,1.87,bk633558,bk,G,g
661427816956,2460075.6071359,176.32611267697214,4.020974170106759,10.78427403960903,0.024787163010558014,13.141812403203765,1.42,bo455546,bo,G,g
661427816956,2460075.8380537,62.840651029113374,1.0158915098232097,11.904463933077585,0.01757190423552697,14.63552228448803,1.50,bG468694,bG,G,g
661427816956,2460078.7412168,0.26140970264798136,0.0036814983965441964,17.856761364550835,0.015307881273575087,20.73757907229654,1.46,bk637795,bk,G,g
661427816956,2460079.7118432,54.119232691034654,0.8267141523931059,12.06668654605714,0.016604121952131547,14.859252180661667,1.51,bG470378,bG,G,g
661427816956,2460079.9280859,0.2801231665649481,0.005005971574002284,17.78169305465676,0.01942457497081339,20.403919663507878,1.49,bk638326,bk,G,g
661427816956,2460080.9241967,0.2637827341621455,0.004239796159050337,17.846949708542805,0.01747071922869478,20.58427816873847,1.46,bk638809,bk,G,g
661427816956,2460082.8119604,60.62580300781993,0.9278861046167103,11.943421862243833,0.01663601639576069,14.73390393375102,1.49,bG471623,bG,G,g
661427816956,2460083.8101871,56.41631069072371,1.8292228972916056,12.021553916451007,0.03524310139359367,13.996974038886137,1.41,bG471989,bG,B,g
661427816956,2460084.6043866,181.5712701370775,2.8823238149765844,10.752447793317511,0.017254715826394647,13.503283686245187,1.44,bo457290,bo,G,g
661427816956,2460085.8190673,58.375054291381886,1.2737533390587474,11.984497378563656,0.02371757107181483,14.389927272717777,1.57,bG472887,bG,G,g
661427816956,2460088.3644708,153.84129609716916,1.2726982241453952,10.932383296951274,0.00899217355830703,14.390827016144055,1.46,bo457887,bo,G,g
661427816956,2460088.8420287,49.440170996424584,1.8854240135179956,12.164865711888424,0.04145159465336717,13.964118026117944,1.48,bG473775,bG,G,g
