# "asas_sn_id":661427966054,"ra_deg":271.90408,"dec_deg":-31.43328,"name":"V4225 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427966054,2459295.7685796,2.757744029416995,0.05659582544174918,15.298680739773614,0.022307074518487423,17.77067961538294,1.96,bi367126,bi,G,g
661427966054,2459296.7753306,2.5397324454752574,0.06222550736761316,15.388095704328888,0.026631317472930384,17.667719495446054,2.02,bE218641,bE,G,g
661427966054,2459297.7835904,2.7084776551806478,0.051344780406915154,15.31825247971229,0.02060550280479889,17.876399859461497,2.09,bi367922,bi,G,g
661427966054,2459297.8295256,2.477966438639264,0.055760614103691944,15.414827072198742,0.024459315594875273,17.786821741204026,1.99,bE219053,bE,G,g
661427966054,2459299.5744008,2.5272482380768984,0.08281965820063936,15.393445866184363,0.035620310760565446,17.35730702688485,1.95,bm289051,bm,G,g
661427966054,2459303.7482266,3.0136852820361515,0.15771580189342257,15.202320879418927,0.05688391567335395,16.657952590369256,2.02,bE220920,bE,B,g
661427966054,2459309.9571478,3.7548698222573007,0.12206344238313409,14.96357840971427,0.03533482145714305,16.936176577471883,1.92,bq335474,bq,B,g
661427966054,2459310.7620284,2.7854538839309813,0.04562699195171457,15.287825690630223,0.01780483847008247,18.004586016424486,1.52,bi372700,bi,G,g
661427966054,2459311.8107922,2.7575828351150897,0.04644065339768967,15.298744204548749,0.0183055139601413,17.985394807881416,1.99,bE223945,bE,G,g
661427966054,2459312.953126,2.833187283818914,0.08523555060483853,15.269377412560088,0.0327007459560081,17.326088684053836,1.94,bq336456,bq,B,g
661427966054,2459313.966712,2.8487448530775503,0.054208647578254006,15.263431738445234,0.020683650540407765,17.81746918033847,2.17,bq336835,bq,B,g
661427966054,2459315.826465,2.6752361138997682,0.059024962578280576,15.331660326072791,0.02398202075941098,17.725051310419843,1.43,bi374807,bi,G,g
661427966054,2459316.4718335,2.9991050639142136,0.04789495638395963,15.207586421972314,0.01735842329311783,17.95191615619089,1.50,bm294828,bm,B,g
661427966054,2459316.7708659,2.953768468021647,0.04637935693695564,15.224124497247127,0.01706712799004714,17.9868288046258,1.40,bi375185,bi,G,g
661427966054,2459319.7074253,2.653089191515887,0.0481138479092729,15.340685996448089,0.019711987421375626,17.946965383863695,1.95,bE227063,bE,G,g
661427966054,2459320.70691,2.812355688010224,0.06955870878895659,15.277390006047076,0.026883972210286964,17.546761832336163,1.43,bi376810,bi,G,g
661427966054,2459321.5074277,2.9255437708097647,0.04853830863347197,15.23454912169526,0.01803392300937472,17.937429014371013,1.98,bm296670,bm,G,g
661427966054,2459322.4643765,2.7739547429262674,0.053810800773750014,15.292317194081571,0.02108542000917111,17.8254669740581,1.51,bm297019,bm,G,g
661427966054,2459323.4700338,2.6803040007055,0.03912270435854951,15.329605485772376,0.01586561772075261,18.171568441999327,1.40,bm297413,bm,G,g
661427966054,2459323.7231575,2.9888577674777457,0.039697932039731904,15.211302501018338,0.014436928581769542,18.155720901658135,1.55,bi378078,bi,B,g
661427966054,2459327.4228769,2.5929456685880443,0.09758152084549047,15.36558208014637,0.04090593635229779,17.179221655253837,1.93,bm298495,bm,G,g
661427966054,2459328.5130271,2.7735108735443643,0.08184006003688821,15.292490940109925,0.032073639171616784,17.37022576319855,1.98,bm298927,bm,G,g
661427966054,2459329.6683665,2.57583601766869,0.11124375907456278,15.372770093272868,0.04694286771341561,17.036951471871703,2.01,bE230700,bE,G,g
661427966054,2459332.7983938,3.02110710473458,0.12251707851076846,15.19965031673667,0.04408011132839482,16.93214903079283,1.93,bi381575,bi,G,g
661427966054,2459333.6793985,3.3335155495529905,0.13876405147817536,15.09280940907952,0.045246673817787596,16.79694818293828,1.93,bi381899,bi,G,g
661427966054,2459337.399598,2.8768016501146514,0.12869159839798253,15.252790824378016,0.04862419769751776,16.87876512391116,2.03,bm300760,bm,G,g
661427966054,2459337.6487686,3.204009035082062,0.0763693192184915,15.135831292047026,0.02590820708568656,17.445343313506147,1.40,bi382760,bi,G,g
661427966054,2459337.9193547,3.338789175861674,0.12857550266100992,15.09109313008999,0.04185828268632848,16.8797450343069,1.94,bq341709,bq,B,g
661427966054,2459339.9559161,2.509649062595079,0.10131441857426998,15.401033132159426,0.04388038537214354,17.13846247036036,2.02,bq342217,bq,B,g
661427966054,2459342.9103531,2.7554828698039864,0.08212854739277498,15.299571333626945,0.03239728368040565,17.366405257615135,1.98,bq342945,bq,B,g
661427966054,2459343.8726871,3.1194131016391156,0.0665544996454356,15.164883392601308,0.02319085195951712,17.594697054510398,2.21,bq343114,bq,B,g
661427966054,2459344.4274806,2.743658202498698,0.043893217540778955,15.304240604344255,0.017389199216802483,18.04664706779475,2.03,bm302325,bm,G,g
661427966054,2459344.8655346,3.233273128986498,0.0747525279764644,15.125959639904725,0.025130183736124474,17.468575900968922,1.42,bq343443,bq,B,g
661427966054,2459347.726322,2.776949807239711,0.07799000278568277,15.291145547173624,0.030526926319425978,17.422543271808127,1.97,bE236161,bE,G,g
661427966054,2459348.6271461,2.602245937866027,0.060372067653231616,15.361694774106212,0.02521737538780416,17.700550486326815,1.94,bE236355,bE,G,g
661427966054,2459351.4064379,2.5359922267061825,0.07943750956079583,15.389695827238853,0.034047864255470926,17.402576561021895,2.30,bm304155,bm,G,g
661427966054,2459351.6084518,3.0911892847121787,0.06856295106175352,15.174751624029426,0.024108826714308716,17.56241685628337,1.37,bi387247,bi,G,g
661427966054,2459351.9477453,2.935158086073807,0.07967755809275534,15.230986879566245,0.029506431635175325,17.399300572347492,1.94,bq344576,bq,B,g
661427966054,2459352.8013502,2.9701973084086046,0.04698328339799953,15.218102371794872,0.017193735297516458,17.97278220167678,1.38,bi387832,bi,G,g
661427966054,2459353.9047564,2.749200165581558,0.07204927672373418,15.302049718796875,0.02848626018647274,17.508566547820035,1.52,bq345200,bq,B,g
661427966054,2459355.8202617,2.6319362796864993,0.10596880331163896,15.349377195751456,0.04376378058597874,17.089695536575682,1.94,bq345778,bq,B,g
661427966054,2459357.3454558,2.873939426011632,0.1260976743495484,15.253871596595108,0.04769157215696443,16.90087291932494,2.14,bm305080,bm,G,g
661427966054,2459358.3628074,2.6873955385035684,0.12368966856615854,15.326736642701624,0.05002809969484476,16.921807046930628,2.09,bm305516,bm,G,g
661427966054,2459359.8644369,3.0506218527256452,0.09825319174958859,15.189094679915623,0.03500825494267031,17.171773943169097,1.91,bi389790,bi,G,g
661427966054,2459365.5761058,2.933632881787135,0.05395003450065614,15.231551210298093,0.019989325253545583,17.822661294574203,1.36,bi391751,bi,G,g
661427966054,2459366.8569526,2.9315629855799337,0.11318677240313432,15.232317548335688,0.04196706707082787,17.018151421696505,1.94,bq347888,bq,B,g
661427966054,2459368.8026366,3.1130437181437793,0.06012928027451043,15.167102572892613,0.020994858813235765,17.704925597615865,2.02,bE243468,bE,G,g
661427966054,2459368.8686746,3.22706394745269,0.06435355885781442,15.128046693626304,0.021675901573887192,17.631209188680216,1.45,bi393309,bi,G,g
661427966054,2459371.4034586,2.608701969637564,0.0456833059662602,15.359004457049002,0.019034664723134125,18.00324679897424,2.09,bm308517,bm,G,g
661427966054,2459371.8838428,2.8063862110194204,0.060211425216394776,15.279697027742472,0.02332081060874174,17.703443343528523,1.42,bi394574,bi,G,g
661427966054,2459372.315344,2.8051780515376503,0.06424878474650642,15.280164541772205,0.02489525952042456,17.6329783177326,2.00,bm308864,bm,G,g
661427966054,2459372.5592305,3.101639895462826,0.0430662913278189,15.171087186695678,0.015092398796638816,18.067296926649835,1.42,bi394761,bi,G,g
661427966054,2459374.8350878,2.930732016256477,0.05276440125223077,15.232625350479822,0.019569380529725473,17.84678807565158,1.42,bq349548,bq,B,g
661427966054,2459375.3956648,2.4631782381920715,0.06187889651126979,15.421326024817485,0.027306050807883397,17.673784210676523,1.95,bm309337,bm,G,g
661427966054,2459376.417028,2.5998355519177987,0.054274384959902465,15.3627009265411,0.022691395481544446,17.816153334674357,1.96,bm309779,bm,G,g
661427966054,2459377.2997166,2.9358809072336496,0.05932620327517473,15.230719535708486,0.021964448013231535,17.719524222707193,1.45,bm310084,bm,G,g
661427966054,2459378.8009663,3.225722410239086,0.07175945340090563,15.128498143732688,0.02418044578881429,17.512942806484293,1.46,bq350704,bq,B,g
661427966054,2459379.2891731,2.782267819952419,0.0607319469600589,15.289068290592564,0.0237263233081853,17.694097601273004,2.00,bm310656,bm,G,g
661427966054,2459379.5290626,2.754938578212835,0.04592955451470337,15.299785820701645,0.018121430806169094,17.99741002874564,1.37,bi397808,bi,G,g
661427966054,2459380.7943765,2.785958793115716,0.0645116446375654,15.287628900977309,0.02516955851615368,17.628545326970787,1.41,bi398383,bi,G,g
661427966054,2459382.7093401,3.4169014139619756,0.05282945281608024,15.065984501002301,0.01680567020274794,17.84545033023816,1.45,bi398703,bi,G,g
661427966054,2459384.5188333,3.007783371141773,0.07825174458340005,15.204449237384852,0.02827871346336471,17.418905539681976,1.41,bi399210,bi,G,g
661427966054,2459385.8588669,2.5819974960735634,0.054527723050926354,15.370176080362851,0.022954810868686015,17.811097204061017,1.97,bE249871,bE,G,g
661427966054,2459386.5122289,2.8367230874510385,0.05081062451707462,15.268023263988919,0.019469274225881118,17.88775427922192,1.38,bi400083,bi,G,g
661427966054,2459387.8278893,2.950402302395858,0.10464884025141202,15.225362526575628,0.038553637011244084,17.103304562130074,1.91,bi400766,bi,G,g
661427966054,2459393.4994395,2.5805111714343827,0.05650312674997941,15.370801263436162,0.02380010704832732,17.772459408146272,1.96,bE252259,bE,G,g
661427966054,2459393.8441642,3.3715343596981437,0.10981413462282207,15.080496647330468,0.03540322508179984,17.050995002650236,1.38,bi402680,bi,G,g
661427966054,2459394.6156502,2.8530579611266744,0.06993234421487639,15.2617891357072,0.026642787724805946,17.54094539507005,1.42,bi402937,bi,G,g
661427966054,2459396.7573393,3.086048136733959,0.08584119345686814,15.176558882323699,0.030234669366032915,17.318401243866614,1.97,bi403921,bi,G,g
661427966054,2459396.8033715,2.586031418190265,0.06571205835121373,15.368481130024369,0.02761998554207006,17.60852793355214,2.03,bE253730,bE,G,g
661427966054,2459397.7746944,3.2112572608460206,0.05986073627367306,15.133377874178517,0.02026185148169447,17.709785475787044,1.96,bi404361,bi,G,g
661427966054,2459397.8334231,2.9095662223458687,0.06852968295978959,15.240495006590557,0.025601337152519207,17.56294380484968,2.04,bE254168,bE,G,g
661427966054,2459400.4711019,2.601498253333899,0.08737517869740022,15.362006775673557,0.036507047506778176,17.299170419036653,1.46,bE255146,bE,G,g
661427966054,2459400.847875,2.9405718736422113,0.15515494785790515,15.228986124980338,0.057351661411818466,16.675726537195665,1.50,bq354893,bq,B,g
661427966054,2459402.4132198,2.5479112053573147,0.048431047054303886,15.384604900344605,0.020661019245742443,17.93983096551431,2.23,bm313622,bm,G,g
661427966054,2459403.8277763,2.443849344743282,0.088151617738265,15.429879548351186,0.03920739877380911,17.289564894489256,1.40,bq355450,bq,G,g
661427966054,2459405.7358954,2.804003027923122,0.061489713349119596,15.280619426604884,0.02383615291392891,17.680634440270868,1.45,bi407546,bi,G,g
661427966054,2459407.4824026,2.7394919783345624,0.04187649802332581,15.305890539557943,0.016615464835827633,18.097714721232762,1.44,bi408214,bi,G,g
661427966054,2459408.7832214,3.0094301147917872,0.05542501590152384,15.203854965883734,0.020018601596875584,17.793376045476407,1.94,bi408874,bi,G,g
661427966054,2459409.8087532,3.0507056331076208,0.08328564562075665,15.189064862340945,0.029674405387490197,17.351215219716533,2.16,bi409319,bi,G,g
661427966054,2459410.781637,2.6816759669313295,0.08207981323149548,15.32904987256808,0.033269190385144094,17.367049712558384,1.48,bq356617,bq,G,g
661427966054,2459411.7879626,3.4294424021153516,0.07608599099804299,15.062006839208877,0.024115338422740436,17.449378857568004,1.93,bq356937,bq,G,g
661427966054,2459412.6809398,2.3451262644567423,0.09080044550249004,15.474650045719955,0.0420856385908131,17.257420663080044,1.99,bE259966,bE,G,g
661427966054,2459414.4859124,2.978094745810692,0.11095776606760464,15.215219346323924,0.040497793978665514,17.039746350378756,1.43,bE260646,bE,B,g
661427966054,2459414.7948903,2.9495338741730066,0.053338426790237814,15.22568215171779,0.019656173935350945,17.835040106229386,1.39,bi411456,bi,G,g
661427966054,2459421.3351403,4.2102091622847855,0.25077436565681943,14.839306442212264,0.0647428243417127,16.15443276014014,2.01,bm318051,bm,G,g
661427966054,2459421.5516502,2.6009619189269317,0.07053777233744889,15.362230638102591,0.02947812926948663,17.5315862613482,2.29,bE263571,bE,G,g
661427966054,2459421.7808746,3.353848699922379,0.12576055671354194,15.086206955640263,0.040758027426965285,16.90377948338459,1.94,bi414418,bi,G,g
661427966054,2459422.7074886,2.6726240100810568,0.07482980552396433,15.332720958118637,0.03043329133763077,17.467454070113146,2.01,bE264090,bE,G,g
661427966054,2459423.7533359,2.7929393999284176,0.08231446223366905,15.284911840640003,0.0320351532011862,17.363950248305564,2.01,bi415236,bi,G,g
661427966054,2459424.7070494,2.953499110009472,0.06830090651900612,15.22422351146722,0.025136325766927453,17.56657444178486,2.47,bq359671,bq,G,g
661427966054,2459425.6159019,3.348917090274711,0.06100015001894079,15.08780463286068,0.01979879140116726,17.689313353738296,1.52,bi415974,bi,G,g
661427966054,2459426.5734033,2.637390819090324,0.046163445494987104,15.347129397155818,0.01902549208237259,17.99189507209893,2.00,bE265624,bE,G,g
661427966054,2459427.5994614,2.509226142361648,0.06629166929145379,15.401216113322139,0.02871648794695766,17.598993223615537,1.95,bE266051,bE,G,g
661427966054,2459428.4869183,2.718803413687683,0.05722657067826203,15.314121105922162,0.02287873919178756,17.758646307833672,2.02,bE266374,bE,G,g
661427966054,2459428.6381937,2.719208957215343,0.053755355334354965,15.313959166867459,0.02148776904549386,17.826586268982254,1.40,bi417256,bi,G,g
661427966054,2459433.6166951,2.6319048507054776,0.05941849605603179,15.34939016102975,0.02453938324659517,17.71783647353849,2.07,bE268491,bE,G,g
661427966054,2459434.5656148,3.1907276169333083,0.04819950810609301,15.140341293960715,0.01641969355281101,17.945034096130307,1.44,bi419696,bi,B,g
661427966054,2459435.4997618,2.7459314446424687,0.05881576370580559,15.30334139635335,0.023281782240349047,17.728906259988033,1.42,bi419808,bi,G,g
661427966054,2459436.6168864,2.8548072660833714,0.05981600967637167,15.261123638640079,0.022774707979268664,17.710597016707233,1.42,bi420312,bi,G,g
661427966054,2459437.5538165,2.8780362771722277,0.049582512813355746,15.252324962668862,0.01872597510120471,17.91431927947922,1.43,bi420677,bi,G,g
661427966054,2459438.7350692,3.0012810928431457,0.06328507756619087,15.20679894148936,0.02291958855615692,17.64938731960055,1.35,bi421235,bi,G,g
661427966054,2459440.4871814,2.532917290292489,0.06357837699517349,15.391013100782605,0.027283532621198536,17.64436701840584,2.01,bE270947,bE,G,g
661427966054,2459442.2914893,3.214262524705211,0.14892546451931465,15.13236226015083,0.0503616315307489,16.7202182029469,2.16,bm322120,bm,G,g
661427966054,2459442.5138761,2.536113409225612,0.0704784903184934,15.389643946517829,0.030206478312579128,17.532499129649352,2.00,bE271461,bE,G,g
661427966054,2459447.5652687,2.6493997181138047,0.10935638971060592,15.342196907857375,0.04486512177725052,17.05553020142178,1.45,bi423526,bi,G,g
661427966054,2459448.6504269,2.969074018255213,0.14243299714358945,15.218513060829082,0.05214368998690545,16.768614078897674,1.91,bi423986,bi,G,g
661427966054,2459449.6914076,3.2773729449949838,0.12647207193583523,15.111250961656973,0.04194507177416361,16.897654027766265,1.93,bi424443,bi,B,g
661427966054,2459450.6123205,2.560355426934909,0.1013117155757289,15.379314977320988,0.0430102121038127,17.13849143743699,2.23,bq363758,bq,B,g
661427966054,2459451.4260501,2.589157698327768,0.1328515795657941,15.367169365036474,0.055772535958566564,16.844223805418935,2.04,bm323781,bm,G,g
661427966054,2459451.6793149,1.8140713990764257,0.18465193666082455,15.753429681714213,0.11063987167618,16.48675594402954,1.98,bq364139,bq,B,g
661427966054,2459459.4209923,2.547673065673166,0.0658952439089433,15.384706383065057,0.02811399393567449,17.60550543681761,2.17,bm325266,bm,G,g
661427966054,2459459.6715022,2.8917624886512687,0.060346135031498556,15.247159072669351,0.022682922712933706,17.701016960911538,2.00,bE276091,bE,G,g
661427966054,2459460.4203856,2.8708262681511925,0.055557918321615045,15.255048343815456,0.021035421865782163,17.790775699050577,2.01,bm325615,bm,G,g
661427966054,2459460.6592206,3.0026183426254667,0.05644343248422889,15.206315288975496,0.020432685758666733,17.77360707004967,1.94,bE276421,bE,G,g
661427966054,2459468.4748673,2.3832597312363837,0.14185067067027451,15.457137184800514,0.06469521956725059,16.77306212773727,1.96,bE279180,bE,B,g
661427966054,2459469.5880263,3.4485565614460745,0.1380044372744372,15.055972238638546,0.04349785785780678,16.80290798506189,2.18,bq368299,bq,G,g
661427966054,2459470.3765485,2.8208564561719127,0.2556613776096092,15.274113154925157,0.09851362735652774,16.133477799568897,1.51,bm327734,bm,B,g
661427966054,2459474.5350649,2.2973811062610388,0.10133189901388671,15.496983009548002,0.04794301136767516,17.13827515734683,2.11,bE281169,bE,G,g
661427966054,2459475.5120872,2.8370964097659654,0.11956974986921114,15.267880386847994,0.04580990585151693,16.958587309605765,2.02,bE281511,bE,G,g
661427966054,2459476.5183107,2.777335669466679,0.11124570847996908,15.29099469263354,0.043537858846933015,17.036932445892177,1.97,bi433608,bi,G,g
661427966054,2459477.615323,2.693966320819832,0.11931561276694332,15.324085217286909,0.04814124157382262,16.960897421484987,2.03,bE282216,bE,G,g
661427966054,2459478.4933069,3.138833534469101,0.09478650467538537,15.158144912658214,0.0328239163684075,17.210774339885543,2.24,bE282501,bE,G,g
661427966054,2459480.5892117,3.022313205690006,0.08859158421953778,15.199216950389793,0.031861423249362884,17.284159441617632,2.12,bq371605,bq,G,g
661427966054,2459483.353924,2.609015674316977,0.0638869164441762,15.358873901679129,0.02661628336172405,17.639110793819476,2.06,bm330823,bm,G,g
661427966054,2459484.6021787,2.9164463165006778,0.07918626982117986,15.237930655505238,0.02951264075301073,17.406015897930164,2.02,bE284585,bE,G,g
661427966054,2459486.5802566,2.7276552083570365,0.09355096949160858,15.310591942082514,0.03727957847911847,17.22501988004361,1.49,bq373028,bq,G,g
661427966054,2459489.512195,3.6079071322598733,0.07325755442067707,15.006927246661068,0.022070350933433812,17.490509570479354,1.45,bi438106,bi,G,g
661427966054,2459490.5163203,2.8167349799974275,0.06257604737533536,15.275700654391041,0.02414761888579936,17.661620292928035,1.95,bi438476,bi,G,g
661427966054,2459491.5782855,2.432223897043741,0.058539154108130514,15.435056744326012,0.026161043566862118,17.734024504992824,1.99,bE286787,bE,G,g
661427966054,2459493.487612,2.722200145204517,0.08427844515294337,15.312765490243967,0.033651825991708274,17.338349324587487,2.20,bE287228,bE,G,g
661427966054,2459494.5496631,2.4074271585916915,0.06250888575556975,15.446182733362203,0.02822284395861399,17.66278621766944,1.99,bE287611,bE,G,g
661427966054,2459496.4961512,2.7969236964645883,0.06029716690069733,15.283364076175008,0.02343303068580355,17.701898343873683,2.06,bE287932,bE,G,g
661427966054,2459497.4972746,3.345999206492256,0.07149705895928009,15.08875103819991,0.023226005066040493,17.51692016791941,1.93,bi440656,bi,G,g
661427966054,2459501.5450877,2.589400267553476,0.09860517057777687,15.36706765093288,0.041391643686659395,17.16789138964391,2.00,bE289667,bE,G,g
661427966054,2459502.2739374,2.375801183621071,0.11909189193867303,15.460540386379941,0.05448591806478312,16.962935124741104,1.49,bm335061,bm,B,g
661427966054,2459503.5381625,2.4451912510512557,0.0846806131690203,15.42928353926924,0.03764292249506568,17.33318062627173,2.00,bE290313,bE,G,g
661427966054,2459504.538795,2.380170879184654,0.07662917371379102,15.458545278776494,0.034994369879955176,17.441655254893405,1.98,bE290651,bE,G,g
661427966054,2459505.5372631,2.5212718694539857,0.09772870504692506,15.396016426538559,0.042132248647536716,17.177585250956145,2.00,bE290989,bE,G,g
661427966054,2459506.2801922,2.290879522739787,0.1421940356950899,15.50005999662989,0.06746698502343743,16.770437160525226,1.96,bm335616,bm,G,g
661427966054,2459507.5204408,2.976637327154052,0.11848745632649399,15.215750813470795,0.043267183483686,16.968459670946793,2.02,bE291657,bE,G,g
661427966054,2459508.5157067,2.581263106846296,0.10580623579655894,15.370484936738357,0.044554457751596485,17.091362451357078,2.13,bE291986,bE,G,g
661427966054,2459509.5122346,2.5814980086543526,0.10995873315606243,15.370386136351495,0.046298839559615515,17.049566292300913,1.99,bE292304,bE,G,g
661427966054,2459510.5038472,3.0207152943990567,0.0730638365274935,15.199791136058778,0.026290863546158883,17.49338442905827,1.38,bi445224,bi,G,g
661427966054,2459511.5122007,2.804701865851678,0.05856742129887909,15.280348863735707,0.022697685382303105,17.733500354869026,2.06,bE292937,bE,G,g
661427966054,2459512.5136451,3.007252886922571,0.05792085153324773,15.204640746097226,0.020935202221444744,17.74555326621669,2.03,bE293250,bE,G,g
661427966054,2459513.2577938,2.732536132256465,0.05549123440397469,15.308650838970465,0.02207347175495428,17.792079646907585,2.01,bm336830,bm,G,g
661427966054,2459514.504407,2.8245937040522717,0.08126270993116035,15.272675655414067,0.031271411674942726,17.377912358967883,2.04,bE293894,bE,G,g
661427966054,2459515.503549,2.6474496307044113,0.07672456056440219,15.342996356910595,0.031500603643536164,17.440304587157666,1.99,bE294218,bE,G,g
661427966054,2459616.8788837,2.576535839103319,0.11378573584706651,15.37247515280885,0.048002494583152325,17.012421055397887,1.97,bE321077,bE,G,g
661427966054,2459618.8737359,3.226159086567998,0.08578198505052506,15.128351174108086,0.028901639874674402,17.319150381756984,1.98,bE321707,bE,G,g
661427966054,2459621.8678002,2.740922257056807,0.06464851189359351,15.305323828590415,0.025637400492681987,17.626244280042254,1.96,bE322689,bE,G,g
661427966054,2459622.8857001,2.6968093105992716,0.09212156837356829,15.322940025043524,0.03712985532308044,17.24173730334989,1.36,bi478749,bi,G,g
661427966054,2459624.8546009,2.53970874908156,0.09084788581804411,15.388105834589904,0.03888150639786756,17.256853548931964,1.95,bE323685,bE,G,g
661427966054,2459625.8571327,2.7788996043974525,0.10621900716357753,15.2903834799194,0.04154718018110631,17.08713501713852,1.96,bE324017,bE,G,g
661427966054,2459627.8579967,3.4380006857870793,0.1568759380063532,15.059300724829956,0.04959781556323677,16.66374977243095,2.02,bE324683,bE,G,g
661427966054,2459629.5950344,2.466792782663591,0.16782100343464237,15.419733949536301,0.0739478951982025,16.590524827705472,2.49,bm355940,bm,B,g
661427966054,2459630.8641513,2.2285184817339325,0.20126946402405863,15.530025021872042,0.09816887692027197,16.39319588623998,1.96,bE325679,bE,G,g
661427966054,2459631.6024555,2.9992602473817533,0.12995196273563286,15.207530243896993,0.047095657514750394,16.8681835032575,2.03,bm356628,bm,G,g
661427966054,2459632.8583912,2.9371435788430804,0.09437844275836565,15.230252679728078,0.03492688086708936,17.215458593393713,2.03,bE326374,bE,G,g
661427966054,2459634.6200112,2.807412296545768,0.09613154411330496,15.279300127776775,0.03721961642305796,17.195475815879878,2.26,bm357710,bm,G,g
661427966054,2459638.5989186,2.900352940212661,0.07092540257965677,15.243938497655359,0.02658049915996728,17.525636087508015,2.46,bm358671,bm,G,g
661427966054,2459639.8323644,2.775594971795664,0.08608575193002745,15.291675392129703,0.03371222042120376,17.31531241835437,1.41,bi484802,bi,G,g
661427966054,2459640.8215549,2.8105343937705642,0.07418863972899568,15.278093361487395,0.028691990381303115,17.47679709085688,1.39,bi485172,bi,G,g
661427966054,2459642.8163011,3.105743058222967,0.06223409653765585,15.169651814319014,0.021780860759567464,17.66756963842247,2.00,bE329602,bE,G,g
661427966054,2459644.8213693,2.7004967575012286,0.053374398401364195,15.32145647188683,0.021483325345647647,17.834308128944507,2.05,bE330239,bE,G,g
661427966054,2459645.8187623,3.0151844580250398,0.05579791904062869,15.201780907665622,0.02011482642107055,17.786095605407567,2.02,bi486578,bi,G,g
661427966054,2459647.5852252,2.771444130942415,0.0768639650145625,15.29330030190671,0.030145939846493344,17.438333652159276,2.09,bm360642,bm,G,g
661427966054,2459648.8724885,2.909888455964049,0.046328414993368545,15.240374768277743,0.01730546499666274,17.988022005948807,1.95,bi487696,bi,G,g
661427966054,2459648.8737288,2.911097299917481,0.0822325794063015,15.2399238186551,0.03070431156239402,17.365030828748374,1.97,bi487697,bi,G,g
661427966054,2459651.0088026,3.5632769197001704,0.35284192621886823,15.020441685248072,0.10763233997510002,15.783690150708953,2.24,bq424629,bq,G,g
661427966054,2459653.8363751,2.740568426316935,0.07672696332252985,15.30546399733916,0.03043123184803784,17.440270586042203,1.93,bi489523,bi,G,g
661427966054,2459654.7933984,2.6242873103077256,0.08946580156957654,15.352537171237158,0.037055941286118964,17.273497968065712,2.05,bE333644,bE,G,g
661427966054,2459654.805046,2.709019167589862,0.08979498178235779,15.318035427575778,0.03602899611619029,17.269510444749635,1.95,bi489871,bi,G,g
661427966054,2459655.7926329,3.3003530281743703,0.12822631933413967,15.103664628657349,0.042230765275418185,16.882697670785774,2.05,bi490232,bi,G,g
661427966054,2459655.8158695,2.4819924740172996,0.10453132446648083,15.413064471577018,0.045778142377267544,17.104524478520574,2.20,bE334018,bE,B,g
661427966054,2459656.5309977,2.6438524865085977,0.17731806889925644,15.34447257210386,0.07290007002877787,16.530758129131833,2.13,bm362458,bm,G,g
661427966054,2459659.5812441,2.978857473764653,0.15928557686197822,15.214941311070994,0.05812177927744171,16.647199479736596,2.01,bm363102,bm,G,g
661427966054,2459660.7634271,3.0940059269141997,0.10904032711522672,15.173762769022803,0.03830700311833972,17.05867274721944,2.10,bE335791,bE,G,g
661427966054,2459661.7703003,2.9517296241165396,0.13176541728184646,15.224874187348465,0.048521815305847336,16.8531370071633,2.14,bi492466,bi,G,g
661427966054,2459665.8361826,2.617247781027688,0.055905840120976893,15.355453521606258,0.0232179841600401,17.783997665973345,2.02,bE337026,bE,G,g
661427966054,2459665.8374855,2.585347261699866,0.059335139492919596,15.368768408725721,0.024946249115379848,17.719360692193696,2.03,bE337027,bE,G,g
661427966054,2459666.7490741,3.2198305214542833,0.06046900547114404,15.130483090196588,0.020413242070347396,17.698808546796275,2.00,bE337333,bE,G,g
661427966054,2459666.7503762,3.058547981960345,0.06454821675307826,15.186277377226325,0.022939350822745758,17.62792998970741,1.99,bE337334,bE,G,g
661427966054,2459666.7991067,3.2164987599355457,0.05288238026750512,15.131607151527657,0.017870626543628833,17.844363124513634,1.50,bi494366,bi,G,g
661427966054,2459666.8003613,3.3270817433629913,0.0636322259590026,15.094906944234488,0.020788627492213007,17.643447821864793,1.94,bi494367,bi,G,g
661427966054,2459667.7554214,2.8896601850476067,0.051950543639029075,15.247948687048137,0.019541391928548046,17.86366536990962,1.93,bi494723,bi,G,g
661427966054,2459667.8224195,2.7794143949838905,0.04764968399608816,15.290182366135895,0.018634549375519404,17.957490549384612,2.02,bE337755,bE,G,g
661427966054,2459669.7456477,2.802020519416143,0.05529663550413128,15.281387343947301,0.021450606151867554,17.795893842242,2.00,bE338446,bE,G,g
661427966054,2459670.7715697,3.0353770990777655,0.03826109371193742,15.194533989293497,0.013701146177751056,18.19574716047391,2.16,bi495911,bi,G,g
661427966054,2459671.7684953,3.2715577591221567,0.05313316263014395,15.113179141930729,0.017653192116332237,17.839226443776752,2.00,bE339224,bE,G,g
661427966054,2459671.8096514,3.2833268523554215,0.055968754207799044,15.109280325976233,0.018528646441684234,17.7827765109924,1.98,bi496327,bi,G,g
661427966054,2459673.7431297,2.742151600637437,0.041658880171236444,15.30483696925181,0.016513088291671526,18.10337163260185,2.02,bE339971,bE,G,g
661427966054,2459674.749741,2.9452866737271215,0.03900954449960256,15.227246691317744,0.01439645219670875,18.1747134133392,1.95,bi497472,bi,G,g
