# "asas_sn_id":661427993447,"ra_deg":281.30217,"dec_deg":-30.93933,"name":"OGLE-BLG-RRLYR-36964"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427993447,2460059.7880976,5.162208433734782,0.06497151671328916,14.617976782265636,0.01368042664788317,17.620833098502764,1.43,bE465281,bE,G,g
661427993447,2460059.8266619,5.3578259940198505,0.05848860948878459,14.57759410995661,0.011865740993127902,17.73496237007552,2.01,bi629444,bi,G,g
661427993447,2460059.9194243,5.320563596356461,0.054511450367553976,14.585171525650178,0.01113633460317012,17.81142126817602,1.49,bF461237,bF,G,g
661427993447,2460059.935444,5.027969035169941,0.07451914537583433,14.646584136251128,0.016109699660859542,17.47197094759556,1.50,br523428,br,G,g
661427993447,2460060.9659262,5.961669128589074,0.0951501783173275,14.461645949504744,0.01734817961813612,17.206616595145782,1.51,bq525618,bq,G,g
661427993447,2460061.9220464,5.251130883499092,0.07288487136528544,14.599433514446405,0.015086785689452204,17.49604713236266,1.58,bj629915,bj,G,g
661427993447,2460063.4997993,5.733560024237392,0.06870439239943865,14.504004713616677,0.01302483746136887,17.56017935344181,1.52,bn450691,bn,G,g
661427993447,2460063.5074056,5.319023818265394,0.07435539925113062,14.585485784609155,0.015194721607561842,17.474359336666613,1.99,bm452504,bm,G,g
661427993447,2460064.471615,6.259777994066544,0.127169731067289,14.408668294712045,0.022081928254072784,16.891681229285144,2.00,bn451084,bn,G,g
661427993447,2460064.4872052,5.165948797444239,0.08888528642038901,14.617190378963485,0.018702167897810113,17.280565920920186,1.98,bm452904,bm,G,g
661427993447,2460066.5081399,6.513553167269393,0.14190065783655645,14.365520716156396,0.02367983211522294,16.772679589427742,1.57,bn451614,bn,G,g
661427993447,2460066.5119262,5.989837118967961,0.12238970873606674,14.456528090221807,0.02220966771920195,16.93327835832032,1.96,bm453424,bm,G,g
661427993447,2460069.4228969,5.078300695293846,0.1393623034887614,14.635769590646257,0.02982902623353461,16.79227732124076,2.14,bm454571,bm,G,g
661427993447,2460070.8733279,5.365830068583422,0.11860652531456554,14.575973335268886,0.02402613101117441,16.96736915383466,1.42,bi634577,bi,G,g
661427993447,2460071.6959389,5.602995364252391,0.18672934556152676,14.529014964417986,0.03622467390444881,16.474609173640417,1.45,bF466391,bF,B,g
661427993447,2460071.7213498,4.672368138914222,0.15003722151169785,14.72622298779176,0.03490391415597154,16.712143078938997,1.94,bj634400,bj,G,g
661427993447,2460072.7427235,5.735973511842748,0.14303074952209155,14.503547779443494,0.027104066237629374,16.764067075259113,1.94,bj634897,bj,G,g
661427993447,2460076.6951568,5.470100821332457,0.12659526123345466,14.555077294682281,0.0251555774406099,16.896596988208028,1.38,bi637299,bi,G,g
661427993447,2460077.7531698,5.125567931035972,0.06411509436614672,14.625710637889721,0.013596604493566287,17.635239896919373,2.16,bi637798,bi,G,g
661427993447,2460077.7569147,5.174814935917262,0.059512687132358626,14.615328564856977,0.012500486337347908,17.71611671122934,1.62,bj637283,bj,G,g
661427993447,2460078.7374723,4.9526076470626235,0.06086438164223143,14.662980812554752,0.013358000730560664,17.69173257614917,1.57,bj637755,bj,G,g
661427993447,2460078.7418833,5.2031372927095,0.052966116045592836,14.609402408359225,0.011064836852876615,17.84264529217712,1.47,bE473791,bE,G,g
661427993447,2460079.709409,5.919181948602901,0.0755643088449922,14.469411397601906,0.013876092849141155,17.456848825458728,1.39,bi638652,bi,G,g
661427993447,2460079.7333474,5.467940566778699,0.08649768473020321,14.555506158777376,0.017194631394506662,17.310129404119856,1.52,bj638152,bj,G,g
661427993447,2460080.7668378,5.244752976810582,0.047580866220840075,14.60075302696136,0.009860966393919654,17.959059750926635,1.56,bj638665,bj,G,g
661427993447,2460080.7782463,5.222728544928782,0.06299390359489318,14.60532198814313,0.01311031843857948,17.654394307776847,1.44,bi639192,bi,G,g
661427993447,2460081.9437965,5.75934659377576,0.13108518957772605,14.499132585084496,0.024739594916705448,16.858756545222565,1.37,bq531755,bq,G,g
661427993447,2460081.9475058,5.06180629168667,0.08021271457562903,14.63930181905184,0.01722462856343859,17.39203257625626,1.45,br530006,br,G,g
661427993447,2460082.7282649,4.9823681217397855,0.06859204469762709,14.656476091813126,0.014964083042798813,17.56195623851156,1.55,bj639356,bj,G,g
661427993447,2460082.742306,5.330346183174511,0.049519808086160313,14.583177083505593,0.010098007991380747,17.915693229170667,1.39,bi639885,bi,G,g
661427993447,2460083.742619,6.1820268230793305,0.17928466419009673,14.4222384095735,0.031522774094365144,16.518782756226965,1.35,bi640263,bi,B,g
661427993447,2460084.7477243,5.377028316714674,0.1282851670709093,14.573709813328346,0.025932613848557134,16.882199501129552,1.52,bj640207,bj,B,g
661427993447,2460084.7508259,5.2247589080466215,0.10745579345062366,14.604899984521012,0.022355055524174647,17.07456602311575,1.44,bE476167,bE,G,g
661427993447,2460085.7350477,5.099724653016453,0.0560396771423348,14.631198802088255,0.011944310073679494,17.781401550069617,2.42,bj640657,bj,G,g
661427993447,2460085.7475909,5.199260639942615,0.06301920961996008,14.610211649167812,0.013174784961735825,17.653958231446666,1.93,bE476613,bE,G,g
661427993447,2460086.7463641,5.474291862402494,0.06423397125142351,14.55424575192257,0.012754075910431454,17.63322867892507,2.24,bj640879,bj,G,g
661427993447,2460086.75012,5.670757419299053,0.08467497001729657,14.515962948130511,0.016230285318701288,17.333252982600616,1.44,bi641400,bi,G,g
661427993447,2460086.9464787,5.25445828129725,0.07369488892770287,14.598745751709593,0.015244795153084963,17.48404718987688,1.49,br531065,br,G,g
661427993447,2460086.9502013,5.836299971576447,0.11597126211537086,14.484721608603103,0.021598567637806234,16.991764652404168,1.96,bq532820,bq,G,g
661427993447,2460086.9514257,6.886955620683508,0.2155772268072009,14.304997411244937,0.034024187975421706,16.318633409329188,1.96,bq532821,bq,G,g
661427993447,2460087.9470065,6.372573158674434,0.09229684171409372,14.389278547344333,0.01574287992292373,17.23967351081697,2.36,bq533172,bq,G,g
661427993447,2460088.3796303,5.240440561868032,0.056333759706011774,14.601646123551289,0.011684580100400447,17.775718769076946,2.06,bm459114,bm,G,g
661427993447,2460088.4061927,5.5915520793509925,0.0412297429045631,14.531234686672763,0.008014758210915946,18.114614044719996,1.56,bn457329,bn,G,g
661427993447,2460089.3808997,5.749513285937748,0.06494730567863755,14.500987917592118,0.012278412791817019,17.62123776345733,2.35,bm459429,bm,G,g
661427993447,2460089.3968684,6.202587229580655,0.0723399655306355,14.418633420651501,0.012677032084436192,17.504194867721917,1.54,bn457623,bn,G,g
661427993447,2460091.3966543,6.637952876361619,0.061955663589783945,14.344980209847362,0.010145162801231455,17.67243807907828,1.55,bn457893,bn,G,g
661427993447,2460091.7638262,5.2288680491049,0.05189727464314195,14.604046416000632,0.010788201309364934,17.86477923216412,1.37,bi643231,bi,G,g
661427993447,2460092.3693358,5.449609498844835,0.09269980707967641,14.559152164101148,0.018489519274834634,17.234943535636475,2.19,bm460132,bm,G,g
661427993447,2460092.392245,5.898206896085293,0.06018213286668394,14.473265615844081,0.0110907201059749,17.703971673544473,1.48,bn458341,bn,G,g
661427993447,2460092.9197604,6.964645481072912,0.20344978129954105,14.292818085828195,0.031751948786324855,16.381497543091726,1.58,bq534557,bq,B,g
661427993447,2460093.3646991,5.0864109206230195,0.07072571234656394,14.63403701475627,0.015113952743780112,17.528697285572637,2.22,bm460561,bm,G,g
661427993447,2460093.3874777,5.158972742041188,0.06757967966651676,14.618657539181811,0.014238527168782478,17.578100289315614,1.48,bn458770,bn,G,g
661427993447,2460094.7253361,5.291998552514944,0.07448919260431744,14.591016330467712,0.015299798912807127,17.472407444094312,2.11,bi644162,bi,G,g
661427993447,2460094.7290925,4.908619713317347,0.0538982670541481,14.672667154278052,0.011935141914945897,17.823703606681264,1.53,bj643647,bj,G,g
661427993447,2460094.9126828,6.478635199765976,0.06912670848886115,14.371356806540316,0.011597770873260697,17.553525916008745,1.42,bq535267,bq,G,g
661427993447,2460094.9240227,6.334374760517985,0.06736977890395421,14.395806237397613,0.011560418086439235,17.581477806254423,1.51,br533524,br,G,g
661427993447,2460096.7629743,5.552363638451923,0.07669193901833792,14.538870868704198,0.015013570563624727,17.440766315775477,1.41,bi645124,bi,G,g
661427993447,2460096.7712289,5.208569567101266,0.07553476719601664,14.608269449547395,0.015763062538387124,17.45727337389529,1.94,bF476248,bF,G,g
661427993447,2460096.9248998,5.4676350067513315,0.06317153347334784,14.555566833697007,0.012558393201508757,17.65133706290858,1.56,br534164,br,G,g
661427993447,2460096.9324692,5.893917880655071,0.08103641635709166,14.474055420841719,0.014944738464513264,17.380940043603108,1.61,bq535922,bq,G,g
661427993447,2460097.7439307,6.131344498250711,0.13035366186559152,14.431176326628105,0.023108922184653994,16.864832521996963,1.52,bj645086,bj,G,g
661427993447,2460104.7357674,5.768394225050661,0.07423654854995367,14.497428288811026,0.013988624468028111,17.476096180939216,1.54,bj648295,bj,G,g
661427993447,2460104.7510705,5.903273049733455,0.06116458961890843,14.472333443472852,0.011262099690403427,17.686390445941203,1.40,bi648825,bi,G,g
661427993447,2460104.9242713,5.413109286551034,0.1753205668267599,14.566448634146791,0.03520450510408351,16.543058446201385,1.44,br536871,br,G,g
661427993447,2460107.777545,5.096319608241324,0.06179648317305381,14.631923981468391,0.013180117333471715,17.675231211017717,1.52,bq538900,bq,G,g
661427993447,2460108.820736,6.3559391694176846,0.10759452811986421,14.392116292114679,0.01840020348307477,17.07316514844561,1.41,br537529,br,G,g
661427993447,2460109.5709826,6.082997691720901,0.0644936475154978,14.43977149312273,0.011524217882430753,17.628848262250585,1.97,bE485059,bE,G,g
661427993447,2460109.7415775,5.654934574346705,0.053471630156862314,14.518996660651345,0.010277985777357787,17.8323320505116,1.50,bj649797,bj,G,g
661427993447,2460110.770911,4.97823741791742,0.0546037896994359,14.657376610346928,0.011922280988820921,17.80958364806688,1.48,bj650282,bj,G,g
661427993447,2460110.8136913,5.354728524214301,0.0466499492761602,14.57822197797801,0.009469474759593366,17.98051267178764,1.45,bF481521,bF,G,g
661427993447,2460111.7910192,5.99424989500202,0.10653329600756045,14.455728511427925,0.019318023590296794,17.083927202042744,1.48,bq540334,bq,G,g
661427993447,2460112.731344,5.385160515832495,0.13954351897169825,14.572068990104679,0.02816587129887391,16.790866434679565,1.40,bi651723,bi,G,g
661427993447,2460113.7247584,6.159603602474441,0.05574126806286711,14.426183711512921,0.00983640161951378,17.787198500712385,1.37,bE487014,bE,G,g
661427993447,2460113.7603338,6.062774516603915,0.055983043599609664,14.44338708105143,0.010036846031590135,17.7824993468839,2.25,bF482914,bF,G,g
661427993447,2460113.7925206,5.736088947968226,0.05347794797301696,14.50352592928687,0.010133769689726693,17.83220377545223,1.62,bj651779,bj,G,g
661427993447,2460114.6683299,5.361042703212163,0.08078145200955912,14.576942455787915,0.016378516448812542,17.384361473571428,1.45,bi652663,bi,G,g
661427993447,2460118.7887228,5.76981591058785,0.10054618745048378,14.497160729900385,0.01894156345348177,17.14672659269826,1.40,br539850,br,G,g
661427993447,2460120.3147055,5.245376565635302,0.10532033115343499,14.600623943147486,0.021824671572475713,17.096360071525847,1.53,bm463978,bm,B,g
661427993447,2460120.5557112,5.366988419366582,0.06080022848120662,14.575738976812273,0.012313647749341789,17.692877583164098,1.51,bF484555,bF,G,g
661427993447,2460120.6679484,6.358874656388782,0.06207581587121822,14.39161496121304,0.010610951866413502,17.670334520797567,1.50,bj653650,bj,G,g
661427993447,2460122.6104404,5.321865518570215,0.07504598800948703,14.584905882520205,0.015327656404061814,17.464321912362873,1.46,bF485449,bF,G,g
661427993447,2460124.5738452,5.2778572929397995,0.07287995289456912,14.593921514206606,0.015009375150927578,17.496120403287353,1.53,bF486141,bF,G,g
661427993447,2460125.6883827,5.5209445653294615,0.07399198033467438,14.545032156031407,0.014567446680451932,17.47967898390997,1.54,bj655753,bj,G,g
661427993447,2460126.726209,4.884309733232489,0.10624991477000902,14.678057631126855,0.023644904623412604,17.086819135575833,1.51,bj656283,bj,G,g
661427993447,2460130.5011738,5.988016397807035,0.1494921109389888,14.456858169880178,0.027136102197915152,16.71609492521024,1.97,bE493073,bE,G,g
661427993447,2460131.2768989,6.202380218970905,0.1314306928623368,14.418669657572673,0.023033004059708016,16.855898618013946,1.98,bn464512,bn,G,g
661427993447,2460131.6113652,5.345763422902073,0.21338161850692838,14.580041284492072,0.04338698208411264,16.329748099082376,1.48,bj658655,bj,G,g
661427993447,2460132.2713998,5.341107410177139,0.10192118996920792,14.580987342881675,0.020741747662544986,17.13197939750099,1.60,bn464967,bn,G,g
661427993447,2460133.6775623,5.141898590504219,0.09824130213232589,14.622256854398598,0.02076743097463628,17.171905336041064,1.57,bj659660,bj,G,g
661427993447,2460134.5731617,6.666731253626462,0.061735260854534256,14.340283251312297,0.010065434146696785,17.676307392589045,1.45,bF490885,bF,G,g
661427993447,2460134.5879077,6.120034361776254,0.07980387505960344,14.43318097088568,0.014173669186869511,17.397580661381674,1.47,bj660079,bj,B,g
661427993447,2460136.794111,5.357460592272911,0.13750079925405034,14.577668159288448,0.02789705830204258,16.80687755492439,1.45,br544720,br,G,g
661427993447,2460138.2294452,5.428872520575054,0.04900824419279075,14.563291512829355,0.009812319306163253,17.92696775288769,2.09,bm467906,bm,G,g
661427993447,2460139.252712,5.770652791990047,0.03747064525877061,14.497003261003329,0.007057947117235674,18.218412681756085,1.44,bn466536,bn,G,g
661427993447,2460139.8682576,5.424760451765314,0.050054010647423035,14.564114209194376,0.010029296924016521,17.90404340729042,1.49,bF492564,bF,G,g
661427993447,2460140.6821367,5.281356982083094,0.04584361083682498,14.59320181305301,0.009435077376553976,17.999443568496904,1.39,bE497038,bE,G,g
661427993447,2460140.6859906,5.15637397387868,0.047073850155887366,14.619204603050669,0.00992310268601868,17.97069131000997,1.51,bF492902,bF,G,g
661427993447,2460141.4748008,6.293265043684875,0.05630464015231539,14.402875565682514,0.009724792360230784,17.776280143429897,1.69,bn467047,bn,G,g
661427993447,2460141.7007931,5.687811999163616,0.0501343268445054,14.512702539526472,0.009580807792987802,17.902302641371676,1.46,bE497388,bE,G,g
661427993447,2460142.355147,6.371436716821845,0.06005444639588786,14.389472187506149,0.010245188812297289,17.70627769184883,1.42,bn467360,bn,G,g
661427993447,2460142.6017915,5.409769008933088,0.05101519718196268,14.567118818243827,0.010250216080053689,17.88339168741757,1.41,bF493648,bF,G,g
661427993447,2460143.2839078,6.122389619276613,0.0361086392485246,14.432763212380472,0.006410653905255173,18.258612805495037,1.55,bn467759,bn,G,g
661427993447,2460147.4374288,5.819260716586501,0.054276664981114164,14.487896084669735,0.010138121980222667,17.816107724768624,1.52,bn468452,bn,G,g
661427993447,2460148.6828753,5.629900199468892,0.048944117990473615,14.523813881692105,0.009449568618558023,17.928389344933542,1.51,bF495322,bF,G,g
661427993447,2460148.7560598,5.355663782877536,0.05747721369132991,14.578032359490665,0.01166526406547826,17.75390134447644,1.46,br548094,br,G,g
661427993447,2460149.4600349,5.555930331936281,0.13293806304983607,14.538173644019533,0.026007866547352564,16.84351724475594,1.54,bE499815,bE,B,g
661427993447,2460149.4992527,5.8678887082558635,0.07754067219318718,14.478860951484618,0.014363486345921637,17.428816707572864,1.49,bF495662,bF,G,g
661427993447,2460149.5426002,4.95093686103597,0.05835990774562463,14.663347152685857,0.01281266235314646,17.7373541197011,1.58,bj665343,bj,G,g
661427993447,2460150.211151,5.114279147972091,0.05853403780018604,14.628104549703245,0.01244045393100318,17.734119402222206,2.04,bm471022,bm,G,g
661427993447,2460150.2679206,5.427841688833155,0.04558856637428369,14.563497691480645,0.009129372663762682,18.005500773596157,1.48,bn469221,bn,G,g
661427993447,2460151.3459215,6.307734118590143,0.06180636702459316,14.400382175249591,0.010650549382604544,17.675057570111147,1.53,bn469670,bn,G,g
661427993447,2460151.7863123,5.299501097845618,0.06670185471054277,14.589478156134579,0.013680913476778845,17.592295836270175,1.42,bE500771,bE,G,g
661427993447,2460151.8242213,5.152236541667031,0.06188985044440884,14.62007613858523,0.013056771758433972,17.673592028366897,2.00,bF496610,bF,G,g
661427993447,2460153.8196756,5.432326917337013,0.061669795213357664,14.56260087754953,0.012339534626965295,17.67745934577031,1.97,bF497330,bF,G,g
661427993447,2460154.281773,5.817372386472093,0.10545284500587607,14.488248459514175,0.01970351045114972,17.094994858847407,1.49,bn470038,bn,G,g
661427993447,2460154.6064492,5.068271804461227,0.09361180541024854,14.637915878649753,0.02007626392745537,17.22431405847436,1.94,bE501826,bE,G,g
661427993447,2460154.6411824,5.156174658260397,0.08157324730629172,14.61924657214884,0.017196192727289665,17.373771233315185,1.38,bi667914,bi,G,g
661427993447,2460154.6425967,5.335617646330437,0.07250945249625149,14.582103871753153,0.01477141495188263,17.50165404676052,1.94,bF497662,bF,B,g
661427993447,2460161.8044377,5.357318408239048,0.16243575025167328,14.577696974507745,0.032956898329602996,16.62593656475287,1.42,br551741,br,G,g
661427993447,2460162.5206659,5.638181349121446,0.10767273853899097,14.52221802075078,0.02075768374969088,17.072376213939318,1.53,bm474073,bm,G,g
661427993447,2460162.5321739,6.382033593268419,0.16936464781246366,14.387667907606886,0.028845352472914455,16.58058370304097,1.48,bn472237,bn,G,g
661427993447,2460166.4869476,5.09786874834447,0.06331300449503363,14.631593997863941,0.01349946154834301,17.64890830320898,1.49,bm475441,bm,G,g
661427993447,2460168.2827959,5.27545369432566,0.046303428185132466,14.594416083936494,0.009540376271114755,17.988607745842785,1.55,bm476146,bm,G,g
661427993447,2460168.7043323,6.23168126105487,0.06617333669742273,14.41355254259509,0.011542236657387609,17.600933026731973,1.59,br553362,br,G,g
661427993447,2460170.4649449,5.720911009280869,0.04564914992338725,14.50640264173314,0.008673206267424578,18.00405887511357,1.50,bn475108,bn,G,g
661427993447,2460188.7002803,4.298169166217601,0.2050177976373411,14.81685686143122,0.051846594118724665,16.373161701727405,1.46,br558218,br,G,g
661427993447,2460189.7174274,5.821337376263702,0.18575771833976948,14.487508698282468,0.03468456651148173,16.48027344146118,1.47,br558597,br,G,g
661427993447,2460190.7241946,5.220673421759011,0.2087005050131688,14.605749305154688,0.04345193745865097,16.353831861512532,1.39,br558976,br,G,g
661427993447,2460192.7115856,5.384134800298696,0.1746768728317198,14.57227581078542,0.03526400678357854,16.547052090634086,1.37,br559724,br,G,g
661427993447,2460193.7179709,4.056928390165581,0.28955379344848814,14.879572267447351,0.07757898437302554,15.998317463929608,1.57,br560011,br,B,g
661427993447,2460194.7118054,5.047191095647738,0.07930235017772837,14.642441251762559,0.017078451178369692,17.40442546615906,1.45,br560369,br,G,g
661427993447,2460195.3668668,1.624659934064141,0.10760730105514842,15.873159446248993,0.07199319390861636,17.073036264426843,1.59,bn480018,bn,B,g
661427993447,2460195.7106424,4.983570735236357,0.08114934693021232,14.656214055082089,0.01769931973815602,17.37942803873669,1.45,br560742,br,G,g
661427993447,2460196.387261,5.559843120863746,0.0744656553793377,14.537409278535904,0.01455813194735882,17.472750571127488,1.52,bn480270,bn,G,g
661427993447,2460197.7004015,4.918477663633444,0.08382247984204062,14.670488863630775,0.018524307186818818,17.344239348813012,1.42,br561455,br,G,g
661427993447,2460217.6341659,5.908828041495159,0.10261519471113018,14.471312243929965,0.018876544441217183,17.12461142756792,2.07,bF500820,bF,G,g
661427993447,2460218.5687705,5.311757696950003,0.09886836154668893,14.586969982586043,0.02023164769705935,17.16499726879806,1.99,bF501190,bF,G,g
661427993447,2460218.6041358,5.057840626187506,0.11863707157823883,14.640152771039343,0.02549572993746168,16.96708956622928,1.41,bE505416,bE,G,g
661427993447,2460219.5296593,6.344267978718136,0.07147294521175294,14.394111824583486,0.012245381844906767,17.51728641493916,1.41,bE505777,bE,G,g
661427993447,2460219.6309159,5.915209945305989,0.10868341578141684,14.470140213748179,0.019971251854254444,17.062232413234412,2.03,bF501655,bF,G,g
661427993447,2460220.5236597,5.368189756918491,0.05227586241898358,14.575495974663959,0.010584869790159783,17.856887595679837,1.45,bi672476,bi,G,g
661427993447,2460220.5879384,5.222643054800283,0.049599119805005254,14.605339760555873,0.010322759219590694,17.913955687717753,1.99,bF502048,bF,G,g
661427993447,2460221.5959901,6.2546364767316245,0.06759548143959178,14.409560439022117,0.01174702153581503,17.577846447454952,1.38,bi672779,bi,G,g
661427993447,2460221.6190463,6.257993548239065,0.05077035304846858,14.40897784461027,0.008818348234404876,17.88861515287805,1.98,bF502316,bF,G,g
661427993447,2460222.5884102,4.943713610209775,0.06870432996341945,14.664932362058135,0.015105773799523776,17.5601803401193,1.47,bi673207,bi,G,g
661427993447,2460222.6034917,5.231186003327175,0.04832095445645799,14.603565216410516,0.010040319069079288,17.94230185126509,1.60,bj672706,bj,G,g
661427993447,2460224.5139944,5.188444187792974,0.04373403330585521,14.612472748832289,0.009162090022206953,18.050591783063865,2.06,bj673461,bj,G,g
661427993447,2460224.5239152,5.348494888570393,0.06323246415616292,14.579486659543567,0.012850519769038851,17.650290345167413,1.42,bE507557,bE,G,g
661427993447,2460225.559844,4.779093414667096,0.05333378064034268,14.701701823403372,0.012130229661991834,17.835134685563187,1.51,bj673927,bj,G,g
661427993447,2460225.5888644,4.922193054226931,0.06238438996536991,14.669669014173456,0.013776200726085892,17.664950779864636,1.44,bE508022,bE,G,g
661427993447,2460226.6018597,5.398518470839081,0.04889209891647034,14.569379143196556,0.009844105575601022,17.929543907100623,1.98,bj674402,bj,G,g
661427993447,2460227.2987765,75.34046136639245,0.2089589941617708,11.707494933813178,0.0030147060073818783,16.352487938706698,2.10,bm488357,bm,G,g
661427993447,2460227.5968965,5.041951487926932,0.050005096166763977,14.643568965493536,0.010780223794062056,17.905104944386043,1.47,bj674822,bj,G,g
661427993447,2460228.5121832,6.1180428460527905,0.056743242264440205,14.433534336975086,0.010081236564688248,17.76785524290338,1.41,bi675677,bi,G,g
661427993447,2460231.265683,75.49625395574938,0.2973329123838321,11.705252114954575,0.004280847476653953,15.969533149432548,1.98,bm489154,bm,G,g
661427993447,2460231.2955233,6.579632053957774,0.06441606487687912,14.354561603066404,0.010641546707855472,17.63015513491698,2.07,bn487343,bn,G,g
661427993447,2460233.3214891,73.8375787523974,0.324148663311373,11.72937200461143,0.0047717640468794295,15.87578002382526,2.08,bm489528,bm,G,g
661427993447,2460235.5006175,6.177431156736582,0.06764209744381408,14.423045836820133,0.011902037771880052,17.57709794713533,1.42,bi678227,bi,G,g
661427993447,2460235.5049803,6.5115042168354815,0.06477937837581325,14.365862306925727,0.010813533318115033,17.624048670952735,2.03,bF506921,bF,G,g
661427993447,2460236.5049351,5.520963826084016,0.060998709438718234,14.545028368262516,0.012009306188320615,17.689338994799378,1.41,bi678645,bi,G,g
661427993447,2460236.5445917,5.451601301334192,0.07252322080783426,14.558755405953981,0.01445989599703672,17.501447903495446,1.59,bF507350,bF,G,g
661427993447,2460240.273973,5.736196340952575,0.08602344145967249,14.503505601959173,0.016300652062671152,17.316098578991387,2.07,bm491437,bm,G,g
661427993447,2460241.2929299,6.363496143183302,0.16369542721308916,14.390826159214987,0.027961015169113,16.61754924223213,2.04,bn489818,bn,G,g
661427993447,2460241.5361606,5.054938842842998,0.07895757164431665,14.640775858160271,0.016978137640772287,17.4091561538058,1.43,bE512880,bE,G,g
661427993447,2460242.2452797,5.390420437578331,0.11612237204188383,14.571009021653431,0.023415607571317415,16.990350864887837,1.51,bn490037,bn,G,g
661427993447,2460242.5216569,5.979818685033841,0.09638031261637987,14.45834558258005,0.01751912806785001,17.19266978486111,1.38,bi680979,bi,G,g
661427993447,2460244.2667667,5.541981263435059,0.10739323444492738,14.540902989363431,0.021063184991394205,17.075198305048815,1.47,bm492691,bm,B,g
661427993447,2460245.5254659,5.291467772145211,0.1339386869954098,14.591125233816955,0.027513260141016602,16.835375518391146,1.41,bi682183,bi,G,g
661427993447,2460247.5114407,5.74291132244029,0.08394558639830667,14.502235346541958,0.015888318221163645,17.34264594343896,1.40,bi682655,bi,G,g
661427993447,2460248.5205407,5.1230784050255025,0.07304837834506893,14.626238116053527,0.015498574288215463,17.493614163559187,1.48,bE514883,bE,G,g
661427993447,2460249.2653077,5.284838692948201,0.06097432902105094,14.592486282166808,0.012540864241804485,17.689773036663635,2.16,bn491932,bn,G,g
661427993447,2460251.5590012,6.024216709991487,0.10413640972484065,14.450314156257528,0.018789455152431543,17.108634110001212,2.02,bF511775,bF,G,g
661427993447,2460252.4997169,5.165859090816629,0.13125868063734175,14.617209232920985,0.027618345070089475,16.85732052499513,2.13,bF512000,bF,B,g
661427993447,2460253.2779588,5.704998710407195,0.08071696087921927,14.509426745823074,0.015378763694123164,17.385228607279622,1.57,bn492864,bn,B,g
661427993447,2460253.5002331,5.705249762367604,0.1989944150214606,14.50937896838801,0.03791214867120538,16.405538392269655,2.01,bj684140,bj,G,g
661427993447,2460254.2536123,75.83341173887588,0.8163056061821338,11.700414134035583,0.011700498263577627,14.87300866360413,1.95,bm494935,bm,G,g
661427993447,2460254.5273438,5.204694988545909,0.046290193056972136,14.609077413349214,0.009667315250282598,17.988918131325573,1.57,bj684557,bj,G,g
661427993447,2460256.3005489,5.86439457979633,0.05118270848798347,14.479507663090809,0.009486636349974003,17.879832451025493,1.50,bn493559,bn,G,g
661427993447,2460257.5103762,5.073638230712735,0.07544805256583445,14.636766879339959,0.01616369734296764,17.45852052537877,2.10,bj685721,bj,G,g
661427993447,2460259.5117813,5.022564022160151,0.0750612617883866,14.647751918864087,0.016244357995413808,17.464100959746467,1.47,bj686071,bj,G,g
661427993447,2460261.506924,4.86165628459737,0.23431762668167327,14.683104994024712,0.0523881281543894,16.228128211731196,2.09,bj686851,bj,B,g
661427993447,2460356.8838708,4.99553971693871,0.09938401955027794,14.653609581855322,0.02162451193021897,17.159349217327144,1.45,bE538384,bE,G,g
661427993447,2460363.6334259,6.42306536290359,0.11449754095793757,14.380709768436489,0.01937608319948082,17.005650212653432,1.49,bn520007,bn,G,g
661427993447,2460364.8638618,6.088055581392377,0.16454587288724937,14.438869100514813,0.029377887121580546,16.611923126783125,1.96,bE541182,bE,G,g
661427993447,2460366.8738222,5.433400922094853,0.10864605436609703,14.562386241977814,0.02173473650255174,17.06260571411851,1.39,bE541903,bE,G,g
661427993447,2460367.8691844,6.117692705919828,0.1156193865823704,14.433596476242087,0.020542588901789168,16.99506395919296,1.48,bE542322,bE,G,g
661427993447,2460369.6356969,5.508304812745353,0.1354786699856011,14.547520710335927,0.026734073168328903,16.822963300293356,1.55,bn521391,bn,G,g
661427993447,2460369.8803853,6.226195732297095,0.08894405634453756,14.414508698698196,0.015527671514104367,17.279848281910446,1.46,bF538573,bF,G,g
661427993447,2460387.9142296,7.383861633258348,0.5806193093633585,14.22935674773983,0.08547125830710849,15.242911924321586,2.31,bi731966,bi,G,g
661427993447,2460388.8774792,5.404797728835007,0.05654858901795757,14.56811700879506,0.01137246215529764,17.77158617888797,1.46,bE547745,bE,G,g
661427993447,2460389.5929996,5.6534660859134345,0.059980491242888026,14.519278644128077,0.011532073447123216,17.707615565619246,1.46,bn526958,bn,G,g
661427993447,2460389.9050675,6.280929664221734,0.10773639408699152,14.405005797111253,0.018644497302458315,17.071734522157108,1.40,bi732848,bi,G,g
661427993447,2460390.5920649,6.229941964904381,0.060878751696148925,14.413855619775228,0.010621697050187827,17.69147626456186,1.48,bn527148,bn,G,g
661427993447,2460390.879518,5.675563643799632,0.04464035394446068,14.51504312711865,0.008549304861673691,18.028321537998487,1.56,bF544185,bF,G,g
661427993447,2460390.9154879,4.057721519836685,0.504423785781017,14.879360026719464,0.13512182169097842,15.395651718286093,2.08,bi733284,bi,G,g
661427993447,2460391.5744787,5.949598930040146,0.07655780126240234,14.463846396339521,0.013986657310968514,17.442666981381436,1.46,bn527540,bn,G,g
