# "asas_sn_id":661427959544,"ra_deg":272.45329,"dec_deg":-31.56311,"name":"V4289 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427959544,2459731.4787666,2.46236539181749,0.10149082736345767,15.421684375818753,0.04480087198512214,17.136573629105985,2.13,bn376823,bn,G,g
661427959544,2459731.8268073,3.0625890214758718,0.13371917669172417,15.18484381887211,0.04745884288340247,16.837156376492445,1.41,br445311,br,G,g
661427959544,2459733.8644294,2.010935113800296,0.09915265021353817,15.64157047832781,0.05359428012256942,17.161879794470288,1.35,br445777,br,G,g
661427959544,2459733.9107839,2.2524326254302904,0.07034453366571086,15.518436099116142,0.033946165036583736,17.53456472414587,2.02,bq447541,bq,G,g
661427959544,2459736.9233035,1.5296529085781234,0.18779836066270536,15.938583380189268,0.133447693754259,16.46841111922942,1.40,br446584,br,G,g
661427959544,2459737.3188839,1.5674388509561625,0.07604382959552318,15.912089104522668,0.05273337232036283,17.44998066150299,2.29,bm380377,bm,G,g
661427959544,2459737.7227316,2.4622203205020377,0.06591055061990343,15.42174834431832,0.029096463160174713,17.605253262011498,1.94,bF356753,bF,G,g
661427959544,2459738.4751717,2.02595867440653,0.07386272683879189,15.633489166390198,0.03962843549826061,17.481577269578416,1.96,bm380918,bm,G,g
661427959544,2459739.3272286,2.1910147461860343,0.12103250516840916,15.548452371025752,0.060043900235830325,16.94538555508374,1.47,bn379250,bn,G,g
661427959544,2459740.4560622,2.380317162263619,0.10809606221989189,15.45847855249396,0.049361371529370056,17.06811592760703,1.52,bn379554,bn,G,g
661427959544,2459740.5602032,2.505559395398629,0.1388221413026667,15.402803866421824,0.06022353017367518,16.79649376389195,1.44,bi519791,bi,B,g
661427959544,2459740.9134148,1.7284398192565957,0.11813619649779612,15.805929965044623,0.07429180224045275,16.971683150838853,1.45,br447577,br,G,g
661427959544,2459741.811548,2.478726601213284,0.09791414787648853,15.414494053378352,0.042936732737198356,17.175526989677905,2.00,bj519891,bj,G,g
661427959544,2459742.8124882,2.8890537533841236,0.10010085561095974,15.248176566407519,0.0376612161371347,17.151546137385985,2.06,bF358902,bF,G,g
661427959544,2459747.4887778,2.63194294731113,0.17685771713713166,15.349374445201471,0.07303982377676319,16.533580574235312,1.98,bm382221,bm,G,g
661427959544,2459747.4914669,3.2665173382898387,0.31148893900651947,15.114853202992283,0.10365012600239158,15.919034037836415,2.12,bm382223,bm,G,g
661427959544,2459747.6896601,2.1100194428184853,0.06814911735833498,15.589349479452837,0.03510637203629782,17.568990022970222,2.09,bi522858,bi,G,g
661427959544,2459747.727609,2.1401224194020076,0.12436864690591368,15.573969080789936,0.06316615845369579,16.915863338046172,2.14,bj522371,bj,G,g
661427959544,2459747.8003606,2.277055195883994,0.10243868452477989,15.506631727148296,0.048899296083756164,17.126480629436983,2.03,bi522945,bi,G,g
661427959544,2459749.6681567,2.4032587278996607,0.06420217071133456,15.44806430175342,0.029037642661754938,17.633766331300535,2.04,bj523132,bj,G,g
661427959544,2459749.7331915,1.9762525257612846,0.05987009596431924,15.660459527299071,0.03292908695486473,17.709615725776445,1.98,bi523700,bi,G,g
661427959544,2459749.859421,2.6246838829376435,0.09511892932665271,15.352373111177736,0.039391463956692,17.206973228561086,2.08,bj523282,bj,G,g
661427959544,2459750.8908616,2.148871547653549,0.11777149002385885,15.56953948328905,0.05957195966234045,16.97504018717935,1.92,bq451154,bq,B,g
661427959544,2459751.7735162,2.389071507532491,0.05342682592363792,15.454492750144864,0.02430761770437702,17.833242177425873,1.95,bF362424,bF,G,g
661427959544,2459753.8055979,2.478974070417226,0.07650172354615188,15.414385661891128,0.03354373421049074,17.443462562180652,1.93,bq451698,bq,G,g
661427959544,2459754.7729116,1.9732460455344858,0.11046231664857906,15.662112519446156,0.06084782775027106,17.044605243601453,1.41,br450219,br,G,g
661427959544,2459754.7741403,2.1412980926548197,0.2722934609292401,15.573372796895823,0.13822043469763068,16.065047581508058,1.37,br450220,br,G,g
661427959544,2459756.258989,2.2397128645374007,0.07153859891859804,15.524584760978184,0.03471844444073896,17.516289535813918,1.43,bm382876,bm,G,g
661427959544,2459756.7417302,2.9636748470413186,0.09940344919886976,15.220489236599896,0.03645718001012865,17.15913697585014,1.97,bE367244,bE,G,g
661427959544,2459756.7443317,2.6390258128538417,0.17032250252741105,15.346456526871213,0.07015208188543484,16.57446053766189,1.96,bE367246,bE,G,g
661427959544,2459756.8763322,2.443221405131598,0.10045284970998064,15.430158560794203,0.04469012914270168,17.14773495744319,1.48,br450860,br,G,g
661427959544,2459758.6580612,2.410387366872697,0.04813203394276086,15.444848516076844,0.02170498772009877,17.946555075706424,2.02,bF363774,bF,G,g
661427959544,2459758.7232152,2.2832662945811,0.057596365769007354,15.50367420807395,0.027418941693168004,17.75165290879821,2.01,bE367933,bE,G,g
661427959544,2459758.7280733,2.363213625244044,0.06956091474721304,15.466308167469979,0.031994437208280234,17.546727400259876,2.06,bj525525,bj,G,g
661427959544,2459759.8226111,2.4970328860064206,0.05196326686814172,15.40650496712766,0.022619570663136346,17.86339949436352,2.01,bE368421,bE,G,g
661427959544,2459759.8752541,2.2778599898379994,0.061539986950915594,15.506248056363352,0.02936584797241905,17.679747111885632,2.04,bj526056,bj,G,g
661427959544,2459760.7386556,2.198069209435973,0.06061718984264198,15.544962215527,0.02997551193843695,17.69615111393174,2.00,bi526883,bi,G,g
661427959544,2459760.742385,2.222414487518101,0.07160180372919073,15.533002973557357,0.03501959151582212,17.515330704423675,2.00,bj526369,bj,G,g
661427959544,2459761.7428313,2.182444262898188,0.04884529862176276,15.552707719430828,0.024327180673432477,17.93058368879158,2.01,bj526798,bj,G,g
661427959544,2459761.7922014,2.2261346670820314,0.06783605209885167,15.5311870401184,0.03312236241958006,17.57398919881488,1.93,bi527353,bi,G,g
661427959544,2459762.8180915,2.4105248850650196,0.04405315272425434,15.444786574073978,0.019864495883645115,18.042698124591837,2.02,bE369630,bE,G,g
661427959544,2459762.8202941,1.9935445810856824,0.09727958003168499,15.65100074199648,0.05304053641474047,17.182586393871652,2.08,bj527283,bj,G,g
661427959544,2459765.2463324,1.7254146929847485,0.11660442085959041,15.807831892265682,0.07345708613254891,16.98585307075071,1.46,bm385477,bm,G,g
661427959544,2459766.2502169,2.3649115208107334,0.10795395891738814,15.46552837983283,0.049617610917040374,17.06954417761858,1.48,bn383980,bn,G,g
661427959544,2459767.5791127,2.20429445474959,0.05890479775403176,15.541891601992482,0.029046461529906097,17.72726393842843,2.06,bj529240,bj,G,g
661427959544,2459767.6878277,2.2497344984662875,0.06955972836597295,15.519737452175654,0.03360769924155105,17.546745917958415,2.00,bF367491,bF,G,g
661427959544,2459767.8348445,2.6651138191870793,0.09749053650181863,15.335776219279749,0.03976114404405481,17.180234460516644,1.48,bq454689,bq,G,g
661427959544,2459769.6676436,2.367571471159594,0.0628256958326881,15.464307876893617,0.028843395289221245,17.65729734302704,1.99,bi530343,bi,G,g
661427959544,2459769.8032639,2.1150115705125474,0.1145601929921074,15.586783753292986,0.05887530387093257,17.00505626996201,2.00,bF368076,bF,G,g
661427959544,2459769.81678,2.067381653730226,0.08070781655731032,15.611513977389443,0.0424333298131034,17.385351615922193,2.09,bj529940,bj,G,g
661427959544,2459776.2547258,2.3118751651554494,0.15429240153471396,15.490154673070865,0.07254246882818748,16.681779264411347,2.10,bm387899,bm,G,g
661427959544,2459776.3256334,1.8795748429450092,0.1331932425171479,15.71491656327779,0.07702553806197715,16.841435132163518,1.52,bn386163,bn,G,g
661427959544,2459777.3643851,1.940185377076268,0.14339494551593482,15.680457554679542,0.08033462835796111,16.761306003217783,1.96,bn386607,bn,G,g
661427959544,2459777.7809409,2.0722786291129744,0.13323765272929974,15.608945251656593,0.06988613091923675,16.841073178827767,2.06,bq457255,bq,G,g
661427959544,2459779.7913048,1.9180945959954803,0.09733958246803892,15.692890567873171,0.05516093638337331,17.181916913860018,1.94,bq457764,bq,G,g
661427959544,2459780.8068115,2.0227543787664914,0.15677524676160978,15.635207747315956,0.08424546188287613,16.664446878891788,1.38,br456273,br,G,g
661427959544,2459782.5273459,2.3162309826207577,0.0711504034410451,15.488110955848839,0.03338932758645207,17.522197193971085,2.20,bj531076,bj,G,g
661427959544,2459782.7864296,2.4644023045856978,0.0635639279164463,15.420786606652166,0.028035692819948294,17.644613795243462,1.94,bi531799,bi,G,g
661427959544,2459785.3061945,2.2716376317469265,0.06282855697709257,15.509217985895313,0.03006285368903301,17.657247898650933,1.52,bn388230,bn,G,g
661427959544,2459785.3670129,1.8890154169290565,0.052912078330837324,15.709476866360792,0.030446087472368842,17.84375356019722,2.11,bm390070,bm,G,g
661427959544,2459788.7401735,2.53043887918929,0.0715331854839177,15.392075992978945,0.030727263607106023,17.51637169823402,1.47,bq459635,bq,G,g
661427959544,2459789.2162106,2.7095999463390106,0.10028942727045596,15.317802684692746,0.040231122376714695,17.14950273353031,2.27,bn389456,bn,G,g
661427959544,2459789.7330052,2.6679608438144022,0.1056031197847016,15.334616993803753,0.04302386972136729,17.093448740065437,1.44,bE376260,bE,G,g
661427959544,2459790.7903484,2.316402150494797,0.12963102713123933,15.488030723655752,0.060828509561668714,16.87086820600176,1.45,br458467,br,G,g
661427959544,2459791.6788289,2.1852142031268027,0.05450747430159021,15.551330585747955,0.027112790403277257,17.81150046467854,2.07,bq460451,bq,G,g
661427959544,2459792.3283376,2.0861763175064914,0.06276211235308689,15.601688094936886,0.03270082531751277,17.6583967314585,1.46,bn389885,bn,G,g
661427959544,2459792.7246195,2.56308320547526,0.06136902714275429,15.378158859950545,0.026025477496441095,17.68276751481303,2.05,bi535841,bi,G,g
661427959544,2459793.5542408,2.268155740948798,0.06797491527932874,15.51088344303464,0.032575266390933055,17.57176892400198,2.02,bF373505,bF,G,g
661427959544,2459793.7696394,2.284142471476866,0.08682282082212656,15.50325764934759,0.04131643822873255,17.306055882184936,2.02,bE377778,bE,G,g
661427959544,2459794.5582584,2.3566396139526455,0.0701965485280662,15.469332688074132,0.03237686228068815,17.536851214025987,2.02,bj536037,bj,G,g
661427959544,2459794.692753,2.537142585660149,0.05708670104583993,15.3892034348888,0.02445694710145844,17.761303245166687,2.03,bE378129,bE,G,g
661427959544,2459795.7334674,2.4204681941515047,0.06879229300515481,15.440317171722057,0.030892466055954228,17.55879114713317,1.95,bi536961,bi,G,g
661427959544,2459795.75276,2.491089996336031,0.07381319933830786,15.409092078023356,0.032207482880671275,17.482305537263134,2.16,bj536458,bj,G,g
661427959544,2459796.6961776,2.662991613688225,0.0711598027693551,15.336641125387526,0.029045383135358375,17.522053772197857,1.98,bj536817,bj,G,g
661427959544,2459797.2804939,2.196756124360323,0.09167845946515231,15.545611007658975,0.045362568158384534,17.246972344086686,1.39,bm392653,bm,G,g
661427959544,2459797.6051686,1.9986366357448682,0.08727776449922119,15.648231012468676,0.04746592433490771,17.30038157678587,2.00,bj537161,bj,G,g
661427959544,2459804.6501824,1.831296745695126,0.12778221347899837,15.743168813172145,0.07584445864918393,16.886464594364842,2.06,bj539540,bj,G,g
661427959544,2459805.7479603,4.181759200068001,0.42374410249313593,14.846668069665277,0.11014297899934525,15.584881444166616,1.54,br461914,br,G,g
661427959544,2459805.7492005,4.558639735808423,0.4030185807844701,14.75297744290297,0.09609526090090177,15.639327938110856,1.43,br461915,br,G,g
661427959544,2459806.6957214,2.566484401894922,0.19898076082176214,15.376719049457284,0.08427225800247959,16.405612893695196,1.41,br462213,br,G,g
661427959544,2459808.4222017,2.41854290755422,0.10673033823428969,15.441181130671344,0.04796740915731868,17.081920897113516,1.42,bn393146,bn,G,g
661427959544,2459809.7263979,2.1800005285334367,0.07987255506910249,15.553924125037774,0.03982475852826252,17.396646667837423,1.97,bj541418,bj,G,g
661427959544,2459812.3882162,2.7561842014465228,0.11091712236009449,15.299295024789668,0.04374239191218332,17.040144127211867,1.48,bn393495,bn,G,g
661427959544,2459812.4404638,2.7025961399587053,0.1537198472284535,15.320612741934491,0.06182455010398385,16.685815750999147,2.13,bm395336,bm,G,g
661427959544,2459812.6587711,2.3918731005629685,0.08971815009495716,15.453220285566543,0.04077128019088091,17.270439835807604,1.49,bE384309,bE,G,g
661427959544,2459814.4943345,2.2258000688337707,0.05671118646482959,15.531350243513964,0.027694578163890815,17.768468778109114,1.96,bF380876,bF,G,g
661427959544,2459814.6172786,2.1804550081690253,0.0468833331573671,15.553697797768837,0.02337133513204701,17.97509441106336,2.07,bi542759,bi,G,g
661427959544,2459815.6190441,2.178557318714642,0.05762419010971448,15.554643145073076,0.02875067307691705,17.751128525029426,1.99,bi543183,bi,G,g
661427959544,2459815.6912167,2.1529839719359267,0.07407309196313684,15.5674636305448,0.037396576771687215,17.478489428006053,1.99,bj542722,bj,G,g
661427959544,2459816.6517323,2.5165783438555964,0.07620822183218544,15.398039484759325,0.03291573414866415,17.447636040582438,1.94,bE385869,bE,G,g
661427959544,2459816.6991574,2.226985839330005,0.06452930483924187,15.530771983514368,0.03149573180914718,17.62824814502132,1.98,bF381794,bF,G,g
661427959544,2459817.6809761,2.427460857191904,0.049994247700206586,15.437185033188069,0.022386179132891808,17.90534051739079,1.92,bi544033,bi,G,g
661427959544,2459818.5514802,1.9410520185964348,0.0786375915341144,15.679972686584804,0.044035730188040245,17.41356510216243,2.00,bj543833,bj,G,g
661427959544,2459818.6440109,2.2372741635287903,0.06406541518375898,15.525767603913806,0.031125519610916395,17.63608149896685,2.01,bE386569,bE,G,g
661427959544,2459819.4829961,1.2113856975219055,0.1614804481780924,16.19185951785948,0.14489375814787614,16.632340746204704,1.42,bn395481,bn,G,g
661427959544,2459819.6402602,2.4703815079827334,0.06012994695322354,15.418155552880734,0.026456900596703744,17.704913559666974,2.02,bE386953,bE,G,g
661427959544,2459819.7176241,2.2502175659602446,0.07175300552842663,15.519504345750503,0.03465993621831193,17.51304036858658,1.98,bF382899,bF,G,g
661427959544,2459820.6399827,2.3842284796095603,0.0748739036076662,15.45669594398354,0.03413459680162334,17.466814421467188,1.94,bi545221,bi,G,g
661427959544,2459820.7009639,2.3489370386850807,0.07750873633151056,15.472887182209334,0.03586670270841143,17.429263970443106,2.06,bj544751,bj,G,g
661427959544,2459821.6705656,2.5994301365438197,0.06264389470771539,15.362870248201796,0.026194660492096976,17.66044373412846,1.98,bi545659,bi,G,g
661427959544,2459821.6718059,2.613979244981113,0.07645129791533752,15.356810284891996,0.03179032007390622,17.44417845434785,1.91,bi545660,bi,G,g
661427959544,2459822.4309611,2.6890561463501674,0.1816618541385321,15.326065946776515,0.07343042553243406,16.5044812551474,2.23,bn396068,bn,G,g
661427959544,2459823.3067879,1.7992254598046595,0.22494119095040344,15.762351652476017,0.1358925270754302,16.272468135987175,1.60,bn396198,bn,B,g
661427959544,2459823.6403026,2.242108774814235,0.0722847879243247,15.523423926394376,0.03504309092380429,17.505023333476764,2.42,bj545931,bj,G,g
661427959544,2459824.6377638,2.6785219036534142,0.07789669217371806,15.330327616849482,0.031610836358904076,17.42384307127882,2.05,bj546337,bj,G,g
661427959544,2459825.4784453,2.5325653053449892,0.081126644093426,15.391163989782587,0.03481889872614619,17.379731833424433,2.30,bE389187,bE,G,g
661427959544,2459825.6793863,2.5681774721013357,0.09746364495355785,15.376003042159422,0.04125055439726115,17.18053398861618,1.99,bF385195,bF,G,g
661427959544,2459826.2562756,1.9835914485676647,0.2616793980763237,15.656435053926073,0.1433935040147595,16.108216781093617,2.00,bn396690,bn,G,g
661427959544,2459830.2631241,1.1835257780580073,0.19510991807318254,16.217121318232437,0.17919001160550882,16.426942245042333,2.17,bm399303,bm,G,g
661427959544,2459830.2668917,2.1599473553657615,0.21303495983642382,15.563957706850244,0.10720619573314677,16.33151341483834,1.42,bn397513,bn,G,g
661427959544,2459831.4739324,2.206597524813635,0.16118574860689802,15.540757805567882,0.07939911954467953,16.634324009937494,2.40,bF387243,bF,G,g
661427959544,2459831.591056,2.5799472878749565,0.16551890502438849,15.371038540338205,0.06973470122157731,16.605521599865636,2.08,bE391444,bE,G,g
661427959544,2459832.5474436,2.4190588641147284,0.10349330204666637,15.440949531318447,0.04650267973413256,17.115360002136182,2.04,bF387683,bF,G,g
661427959544,2459833.5201851,1.9583565390159885,0.14706937082544083,15.670336216138699,0.0816286557539247,16.733835025248254,2.02,bj548599,bj,G,g
661427959544,2459835.3525769,2.2256794379760874,0.13864778954211962,15.531409088349452,0.0677115115933153,16.797858236381835,1.40,bm400861,bm,G,g
661427959544,2459835.371771,1.8950447652212996,0.18576135178236566,15.706016938686956,0.10654867711441107,16.48025220454231,1.44,bn399082,bn,G,g
661427959544,2459837.2698591,2.2470888017832986,0.07958992167061966,15.521015033621568,0.038499050129185496,17.400495418227045,2.36,bm401511,bm,G,g
661427959544,2459837.3038163,2.9368267584937575,0.12477881911037043,15.23036980096099,0.04618221037882602,16.912288433416226,2.15,bn399744,bn,G,g
661427959544,2459839.61086,2.971692692592552,0.12078696394684357,15.217555881441623,0.044180267539222294,16.94759044856573,1.45,br467237,br,G,g
661427959544,2459841.5004687,2.275055729464293,0.060561746591575795,15.507585523423158,0.028934669411868154,17.697144632293327,2.03,bF390954,bF,G,g
661427959544,2459842.2432993,1.9203711158684917,0.08643134091487517,15.69160270937849,0.04892133031671534,17.310962484460518,1.52,bm402609,bm,G,g
661427959544,2459842.5790501,2.7171471882482474,0.07472312711305999,15.314782710160376,0.02989193617907975,17.469003015099876,2.08,bj552055,bj,G,g
661427959544,2459843.3526347,1.785284054710173,0.09483100857593141,15.770797307046077,0.057737133182115284,17.210264687626797,1.94,bm402869,bm,G,g
661427959544,2459843.5341769,2.058772254956747,0.07226380028484872,15.616044855161721,0.03815264598410889,17.50533861902156,2.04,bj552315,bj,G,g
661427959544,2459844.5347724,1.9458542950086968,0.06585533152239358,15.677289829012038,0.03678686645406731,17.606163260501173,1.97,bj552709,bj,G,g
661427959544,2459845.5501811,2.198802472944779,0.06394765348353575,15.544600080443683,0.03161189777577117,17.638079079039947,2.15,bj553095,bj,U,g
661427959544,2459846.5358115,2.756895690455664,0.07880866464420698,15.29901478601354,0.031071756650471797,17.411205689536295,2.06,bF392757,bF,G,g
661427959544,2459846.5674351,3.0116154897990346,0.0759207820358087,15.203066816772647,0.027401436022918058,17.45173892901346,2.00,bE396895,bE,G,g
661427959544,2459847.5441128,2.3894897480293453,0.05482467745403586,15.45430269342,0.024939232637451222,17.80520039818089,2.00,bF393114,bF,G,g
661427959544,2459847.5970134,1.8842152518212776,0.08436680197103325,15.71223933508609,0.048669092096589484,17.33721164408061,1.93,bi554393,bi,G,g
661427959544,2459848.5096526,2.2288788581264933,0.04447307838064872,15.52984946036484,0.021688169552783403,18.032397631677636,2.01,bi554701,bi,G,g
661427959544,2459848.5364852,2.2502080490435716,0.06314676890743205,15.519508937698854,0.030502864977245466,17.651762777720254,2.05,bF393469,bF,G,g
661427959544,2459849.5174751,2.5292611580296414,0.07214436417840311,15.392581435798018,0.03100422702554275,17.507134585821273,1.43,bi555089,bi,G,g
661427959544,2459849.5331746,2.6125048440842122,0.06712152231986841,15.357422861319773,0.027926522930606983,17.58548611705367,2.03,bF393830,bF,G,g
661427959544,2459850.5734582,2.4624222407494605,0.10099357768251536,15.421659309583111,0.04458034292378969,17.14190621821643,2.10,bq472396,bq,G,g
661427959544,2459851.500323,2.3323090691097037,0.06572983489392449,15.480600369720406,0.03063293525590066,17.608234257987103,2.00,bF394408,bF,G,g
661427959544,2459851.5801212,1.8383103631456716,0.09130165395332385,15.7390185336251,0.05398486033681275,17.25144399903317,2.13,bq472693,bq,G,g
661427959544,2459852.5532129,2.389318396772566,0.07144983477749745,15.454380554785288,0.032504191987760736,17.517637539307152,1.92,bi556116,bi,G,g
661427959544,2459852.5684596,2.1501608104746346,0.08557139231936864,15.568888267272207,0.043258337935804705,17.32181911547329,2.02,bj555610,bj,G,g
661427959544,2459853.2877847,1.727652597223703,0.0917710418306805,15.806424578830411,0.05773795761077802,17.245876456291953,2.03,bm405308,bm,G,g
661427959544,2459853.5682796,3.034896396063756,0.08141304347353331,15.194705947498528,0.029158306251561864,17.37590563562045,2.01,bF395184,bF,G,g
661427959544,2459857.3071503,2.220491303775611,0.12804503302839354,15.533942930624253,0.0626795446079258,16.884233770210024,1.43,bn404606,bn,G,g
661427959544,2459858.5728638,2.1693215161089547,0.16493808200513374,15.559255812873833,0.08264359274884876,16.609338261365945,2.11,bj557607,bj,G,g
661427959544,2459859.5596506,2.405806289105525,0.13681752139076628,15.446913982643986,0.06181490913766306,16.812286315422426,2.02,bj557899,bj,G,g
661427959544,2459860.3110705,1.5033148530157765,0.17516899042008927,15.957440751308775,0.1266541577511954,16.543997544096698,2.07,bm407359,bm,G,g
661427959544,2459861.3160107,1.8331033467722793,0.13083992103953002,15.742098246472851,0.0775828082623741,16.860789928039623,1.97,bn405943,bn,G,g
661427959544,2459864.5734419,3.2209426312870204,0.18581410183946928,15.130108148278145,0.06270582029733525,16.479943935270878,1.36,br472937,br,G,g
661427959544,2459865.5522003,2.336688298843543,0.08638552250658393,15.478563662782898,0.04018392488157056,17.311538200335775,1.99,bF399053,bF,G,g
661427959544,2459866.529535,2.1156127348330602,0.08495883589844427,15.5864751908563,0.04365003066899457,17.32961922869785,1.99,bj560356,bj,G,g
661427959544,2459867.5296228,2.440627574868506,0.06254846726888369,15.431311837933592,0.027856550144223717,17.662098931677214,2.00,bF399717,bF,G,g
661427959544,2459868.5202235,2.135875273248026,0.058488255789478576,15.576125902282438,0.029764936123279757,17.73496893588905,2.06,bE404171,bE,G,g
661427959544,2459868.5381425,2.6576762359516524,0.07977228671803327,15.338810439516328,0.032625872982290326,17.398010507621326,2.04,bF400068,bF,G,g
661427959544,2459869.5168457,2.2722964771223038,0.09146022312382451,15.50890313437447,0.043750138683512234,17.249559970095355,2.01,bE404502,bE,G,g
661427959544,2459869.5457236,1.9547373995774202,0.09055514137455722,15.672344566513415,0.05035433481518421,17.260357829118163,2.03,bj561403,bj,G,g
661427959544,2459870.5161424,2.320781039634481,0.05832245772051412,15.485980203029852,0.027315793562822266,17.73805106905356,1.93,bi562253,bi,G,g
661427959544,2459870.5312085,2.1790967332912654,0.08993793880426498,15.554374348178593,0.044861996092948976,17.267783285956092,2.17,bF400733,bF,G,g
661427959544,2459872.2472758,2.4264251411891804,0.14370957033965343,15.437648379207914,0.06437703437265684,16.758926384090223,1.95,bn407625,bn,G,g
661427959544,2459872.5186465,2.2260048749051564,0.0701526209919383,15.531250344542817,0.03425547255709836,17.53753085777565,2.00,bE405511,bE,G,g
661427959544,2459873.2432345,2.214419827739299,0.2517724225897507,15.536915718701286,0.12358346565536994,16.150120214536365,2.48,bn407863,bn,G,g
661427959544,2459873.5128171,2.1572129591527163,0.06298963223836129,15.56533307081515,0.031738633533115714,17.654467929562443,1.95,bi563250,bi,G,g
661427959544,2459874.2501624,2.111392342943846,0.11348748687347239,15.588643266697567,0.058423989461339774,17.015270664257848,2.21,bn408079,bn,G,g
661427959544,2459874.5121428,2.130274831310332,0.08727407703670476,15.578976531500055,0.044530933670872505,17.300427449823054,2.22,bi563589,bi,G,g
661427959544,2459875.2439598,2.53367213939939,0.16179685010352743,15.390689582557206,0.06941156224678972,16.63021545539575,2.24,bn408326,bn,G,g
661427959544,2459875.5190947,2.3661891668700394,0.07173625435650707,15.464941968040415,0.03295348935312961,17.51329386984406,1.94,bi563931,bi,G,g
661427959544,2459877.5280092,2.1162144703486527,0.0797751305255557,15.58616642303205,0.04097509945816459,17.39797180282948,1.98,bj564115,bj,G,g
661427959544,2459878.5367404,2.688907902850202,0.07654058151674736,15.32612580338158,0.03094054808241936,17.442911217813382,2.45,bE407477,bE,B,g
661427959544,2459879.5040731,1.9741287342693075,0.09430188271403445,15.661626947547687,0.051922675886807254,17.21633970292458,2.35,bF403668,bF,G,g
661427959544,2459880.2476108,2.1418013499528397,0.12646343834402238,15.573117652377885,0.06417974247360347,16.897728147870648,2.05,bm411494,bm,G,g
661427959544,2459880.2627326,2.644149831985057,0.12158250997386638,15.344350469755936,0.049980111015983375,16.940462849432492,1.97,bn409711,bn,G,g
661427959544,2459885.5025939,2.6321109986743947,0.12365446126030687,15.34930512241288,0.05106434461795888,16.922116137321574,2.46,bF405612,bF,B,g
661427959544,2459885.5038793,2.117705240514852,0.15677233352884049,15.58540184395647,0.08046668020522386,16.664467054472716,2.46,bF405613,bF,B,g
661427959544,2459886.5017188,1.8619718712760713,0.3480435435476908,15.725132832712234,0.20317610880399195,15.798556657182916,2.21,bF405907,bF,B,g
661427959544,2459979.8841129,3.4599931688053336,0.18814884268587864,15.052377518908004,0.05910694086303603,16.46638673320644,2.22,bE433605,bE,B,g
661427959544,2459981.8789513,2.2686142061803665,0.2386243854841279,15.510664003958807,0.11433161766392619,16.208353553969264,2.37,bE434299,bE,G,g
661427959544,2459982.8745411,2.2134142015659295,0.17752121061692896,15.537408892002915,0.08717656075875195,16.52951498411153,2.21,bE434666,bE,G,g
661427959544,2459984.8731355,2.654288538388035,0.11783942414000284,15.340195292974702,0.04825637029828987,16.974414082639655,2.34,bE435426,bE,G,g
661427959544,2459985.8834749,2.311127323871426,0.1440510452964491,15.490505941912485,0.0677492847456054,16.756349576302828,1.97,bi598059,bi,G,g
661427959544,2459987.8666236,2.0503258537003997,0.10949423011010148,15.620508402303884,0.05804709885318102,17.05416252577048,1.99,bi598817,bi,G,g
661427959544,2459987.8855142,2.2273778623949507,0.22022180252184562,15.530580874900743,0.1074678564969155,16.295489828869655,2.00,bj598314,bj,G,g
661427959544,2459993.8548378,2.306043562956633,0.0653427719251139,15.492896854290363,0.03079939738928981,17.61464672677902,1.98,bE438453,bE,G,g
661427959544,2459995.8704291,1.9780797287180631,0.07314140156423457,15.659456141434081,0.0401912634183396,17.492232415934623,1.93,bi601635,bi,G,g
661427959544,2459996.8732572,2.1547547743583073,0.20552330201364583,15.566570993120397,0.10367532127159156,16.370487939315513,2.00,bF435531,bF,B,g
661427959544,2459997.8756109,2.5602823499930043,0.07581617169147155,15.379345966539526,0.032187419592047656,17.45323598366552,2.13,bF435945,bF,G,g
661427959544,2459998.834202,2.3636142635232806,0.08421196239664841,15.466124116983668,0.038726598983644105,17.339206141783162,2.04,bE440452,bE,G,g
661427959544,2459999.6187982,2.4687430207076044,0.07445495935031869,15.418875909296357,0.032781582758036255,17.472906534302822,2.14,bn434565,bn,G,g
661427959544,2459999.8525986,2.0781935372788305,0.0729785763189175,15.605850647460413,0.03816994810837067,17.49465214442929,1.91,bi603318,bi,G,g
661427959544,2459999.8538447,2.146017044159557,0.10029206594093354,15.570982705007204,0.05079787947158703,17.149474167584128,1.91,bi603319,bi,G,g
661427959544,2460001.8432828,2.865749990648558,0.08380010253639891,15.256969873124905,0.031784722418766335,17.344529236377085,2.05,bE441702,bE,G,g
661427959544,2460001.8738474,3.0665420100641185,0.07814157584977761,15.183443325588398,0.02769780919685257,17.420435198393488,2.23,bF437597,bF,G,g
661427959544,2460001.8902798,2.6971236772113447,0.0754444820635749,15.322813468331214,0.030404564870759446,17.45857190795489,1.98,bj603681,bj,G,g
661427959544,2460003.5735805,2.4113419176309456,0.0656922803723542,15.444418632825464,0.029611998222466223,17.608854767020127,2.01,bm437686,bm,G,g
661427959544,2460003.5964408,2.8154915602049284,0.07695409333329448,15.276180047717546,0.029709111831632672,17.437061297131898,1.96,bn435908,bn,G,g
661427959544,2460004.828256,2.635313490475575,0.06354560355582937,15.347984909193093,0.026209901957581997,17.64492683898862,2.07,bE442945,bE,G,g
661427959544,2460004.864377,2.748859680659328,0.08769114150365351,15.302184194163841,0.03467490859092632,17.295251302781793,2.11,bF438844,bF,G,g
