# "asas_sn_id":661428019432,"ra_deg":279.93446,"dec_deg":-30.59464,"name":"OGLE-BLG-RRLYR-36729"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428019432,2459351.9440474,2.6418158332522474,0.04878675412664477,15.345309275488415,0.020072966444128586,17.93188579980468,1.45,bq344573,bq,G,g
661428019432,2459352.8118593,2.4553074932389105,0.04109727098794645,15.424800899205689,0.018193626195104885,18.11810815129129,1.41,bE238022,bE,G,g
661428019432,2459355.8465233,2.5989058374302085,0.07946766618807287,15.363089260799116,0.0332362553450279,17.40216446440784,1.43,bq345799,bq,B,g
661428019432,2459357.3989591,2.645663983639273,0.07804681201592527,15.343728909386263,0.03206510420305311,17.421752691189802,2.09,bm305122,bm,G,g
661428019432,2459358.6080575,2.7082357331659392,0.04940786635091177,15.318349462318325,0.0198299586323523,17.918150362573382,1.44,bE239547,bE,G,g
661428019432,2459359.7908525,2.980455619556027,0.08760204360219875,15.214358973891995,0.03194800552852038,17.296355017403094,1.39,bE240100,bE,G,g
661428019432,2459360.6518901,2.827688586764902,0.14765976593243363,15.271486674972717,0.056760050003369186,16.72948517231392,1.49,bi390057,bi,G,g
661428019432,2459365.6051262,2.8457320345272548,0.042576840525175824,15.264580615347612,0.01626266068708569,18.079707034291843,1.48,bE242046,bE,G,g
661428019432,2459367.5976621,3.2793844947226156,0.04428277168788859,15.11058477491587,0.014677585859265568,18.037053621853445,1.43,bi392657,bi,G,g
661428019432,2459368.7063822,3.2300739064820267,0.05411497219571563,15.127034473722187,0.018210302195818227,17.81934701233637,1.41,bi393180,bi,G,g
661428019432,2459369.8765156,3.006573439455022,0.03480597462841784,15.204886080989805,0.012583288544151808,18.29850611325393,1.35,bi393756,bi,G,g
661428019432,2459370.8401699,2.3986245536923825,0.03857108155642557,15.450159934647015,0.017478804085345592,18.18698606915121,1.50,bE244264,bE,G,g
661428019432,2459371.6969737,2.737209533320665,0.03453470476394809,15.306795512496548,0.013713865201970724,18.307001242470097,1.38,bi394426,bi,G,g
661428019432,2459372.5706621,2.948014520399472,0.03627078199693157,15.226241576524808,0.013373327291074787,18.253748313799953,1.48,bi394770,bi,G,g
661428019432,2459373.8121706,3.054479986928859,0.03613267922186965,15.187722412374507,0.012858048340859506,18.257890197687257,1.39,bi395392,bi,G,g
661428019432,2459374.8396593,3.123968042542772,0.07836269600809229,15.163299166037895,0.027265593734347754,17.417367188576474,1.48,bE245950,bE,G,g
661428019432,2459378.3067513,3.2033328534772423,0.05872929626995015,15.13606045255222,0.019928054472540133,17.730503619206598,1.61,bm310371,bm,G,g
661428019432,2459379.5599911,3.150278723711154,0.04377598427108827,15.154193172082318,0.015104248154574335,18.0495508122921,1.45,bE247838,bE,G,g
661428019432,2459379.7423603,2.444044809452804,0.04932576780488286,15.42979271213694,0.021936981187063952,17.919955975930723,1.41,bi397980,bi,G,g
661428019432,2459381.7719686,2.9204793027305733,0.05021955379113138,15.236430290365936,0.0186909290749167,17.900458487399085,1.48,bq351469,bq,G,g
661428019432,2459384.3222984,2.6373449158316316,0.08241780352751868,15.347148294341341,0.03396771067518945,17.362588020955876,2.08,bm311285,bm,G,g
661428019432,2459386.7219437,2.532229761039188,0.06690551312973234,15.391307850529909,0.02871910951983323,17.588985846799535,1.38,bE250185,bE,G,g
661428019432,2459392.8479974,2.4841048842677425,0.11705299472279049,15.412140800427998,0.05121825443394597,16.981684288168665,1.43,bE252097,bE,G,g
661428019432,2459393.5230846,2.51410144079483,0.041905806758872975,15.399108629948914,0.01811772159077885,18.096955096472378,1.44,bE252277,bE,G,g
661428019432,2459398.2519229,2.673550068750163,0.08171056954761369,15.33234481794063,0.033220188207029655,17.371945017255985,2.02,bm312928,bm,G,g
661428019432,2459400.4960169,2.450829167184696,0.07068816200996879,15.426783021767998,0.03135059747748525,17.5292738875657,1.43,bi405449,bi,G,g
661428019432,2459400.636386,2.757115427777359,0.041070671869758234,15.298928251271152,0.01619157260928666,18.118811092745972,1.42,bE255271,bE,G,g
661428019432,2459401.6470131,2.41321403387055,0.04352758584737492,15.44357601663309,0.019605634911910176,18.055729159620245,1.44,bE255658,bE,G,g
661428019432,2459401.6483275,2.4588668511367917,0.04538854841264284,15.423228091999269,0.020064274194670394,18.010274877346678,1.42,bE255659,bE,G,g
661428019432,2459401.6740261,2.5759246418828083,0.04739544923622426,15.372732738075584,0.019999339969206137,17.963299001269405,1.39,bi406013,bi,G,g
661428019432,2459403.2589685,2.9924053094508403,0.029836510727638526,15.210014580671015,0.01083776646797151,18.465770529951467,2.02,bm313961,bm,G,g
661428019432,2459406.6900985,2.4112227590523454,0.06677877353467507,15.444472286759247,0.03010324248755141,17.591044515197897,1.47,bE257511,bE,B,g
661428019432,2459407.4748399,2.37386556274941,0.05824779305960904,15.461425321634398,0.026670768360498233,17.739441923685924,1.43,bi408208,bi,G,g
661428019432,2459407.5005984,2.6057354339778143,0.04323315985328216,15.360239825418272,0.018034281011475663,18.063098164714646,1.49,bE257786,bE,G,g
661428019432,2459408.775469,3.100664330631583,0.042733419732774884,15.171428739134091,0.014980457192957068,18.075721490114912,1.46,bi408868,bi,G,g
661428019432,2459409.8024334,2.471728176143543,0.03826179969823376,15.417563851559791,0.01682584400537102,18.195727126864412,1.44,bE258815,bE,G,g
661428019432,2459412.2574744,3.306333962817389,0.044844066390446836,15.10169882671667,0.014742476402130727,18.02337814429428,2.08,bm315965,bm,G,g
661428019432,2459414.2427455,3.0975991122810673,0.07581758337392941,15.172502594364865,0.026604610126617037,17.453215767655525,2.22,bm316725,bm,G,g
661428019432,2459414.609529,2.9480458077684055,0.04968418890094807,15.226230053634161,0.018318763233222783,17.912095100652756,1.27,bi411312,bi,G,g
661428019432,2459420.5540684,2.804224265290962,0.16273657834542102,15.280533764805648,0.06307897244435004,16.623927660444306,2.17,bm317821,bm,G,g
661428019432,2459421.3860738,2.4299915143847515,0.18037238740608733,15.436053729708583,0.08068215122238531,16.512215477360684,1.60,bm318090,bm,G,g
661428019432,2459421.5553694,3.038519274847104,0.06266341717172236,15.193410633184403,0.022416316570080273,17.660105425919113,2.14,bi414241,bi,G,g
661428019432,2459421.8022284,2.8476473071896446,0.07508249494612593,15.263850124429943,0.028659239978239975,17.46379387260873,1.46,bE263758,bE,G,g
661428019432,2459422.6479784,3.3795080630779033,0.08472799992441622,15.077931904901387,0.027251200580915375,17.332573224837276,1.34,bi414734,bi,G,g
661428019432,2459423.6945,2.696091971190915,0.04749920338853855,15.323228864512542,0.019149780293948808,17.96092479616228,1.97,bE264490,bE,G,g
661428019432,2459425.4843475,2.6040374157449757,0.05446396074953132,15.360947572181976,0.022733911954760017,17.812367558726752,2.36,bm318857,bm,G,g
661428019432,2459426.6450002,2.4740953361714455,0.034742069991899945,15.416524545755772,0.015263405174535335,18.30050138421877,2.17,bE265678,bE,G,g
661428019432,2459427.6313301,3.038762566567089,0.03846031420991353,15.193323702666536,0.013757142403471393,18.1901085414914,1.45,bE266075,bE,G,g
661428019432,2459428.482983,2.679056006370494,0.025244670444157603,15.33011114042351,0.010242361157505955,18.647216347483745,1.46,bE266371,bE,G,g
661428019432,2459428.7829449,2.9685137287038956,0.046815031277916135,15.2187179678313,0.017141879140026746,17.976677316740638,1.41,bi417370,bi,G,g
661428019432,2459429.6735683,2.957934344384449,0.050709192326290835,15.222594297342344,0.01863418213315887,17.889923878063453,1.42,bi417703,bi,G,g
661428019432,2459430.6633154,2.8788797192786273,0.04194230319056052,15.25200682162298,0.015835833530816367,18.096009923116554,1.40,bE267314,bE,G,g
661428019432,2459431.6162204,2.7745457991196316,0.0528092917002306,15.292085877131793,0.020688576861914967,17.845864754960306,1.38,bi418491,bi,G,g
661428019432,2459432.5751708,2.841717452136634,0.03432655731657628,15.266113386120388,0.013129903297053989,18.313564988210366,1.44,bE268058,bE,G,g
661428019432,2459433.5565254,2.5396034412374378,0.052379474245102045,15.388150855070924,0.022418543860626892,17.85473777415715,1.43,bi419270,bi,B,g
661428019432,2459435.4922029,2.686340757674964,0.035101960047223005,15.327162868956613,0.014203076914254952,18.28931219250506,1.34,bi419802,bi,G,g
661428019432,2459436.6054706,2.8399698326464216,0.039007055584158914,15.266781305249829,0.014929374591818421,18.174782688483358,1.35,bi420303,bi,G,g
661428019432,2459437.5574457,2.619892481142054,0.03367795815859148,15.35435695104857,0.013972510903722738,18.33427622884892,1.41,bE269813,bE,G,g
661428019432,2459443.5728368,2.7490577323919076,0.06664917661732363,15.302105971113031,0.026352577590180375,17.59315364014932,1.50,bE271759,bE,G,g
661428019432,2459449.5932565,2.7990440249985418,0.12367409188270592,15.28254129888963,0.04802652603584601,16.92194378619402,1.46,bi424365,bi,G,g
661428019432,2459450.7065081,5.044024220790995,0.6848795053619201,14.643122713943866,0.1475873652410551,15.06360518548307,1.89,bq363833,bq,B,g
661428019432,2459452.6981529,3.070852569101965,0.27043198319500333,15.181918205859066,0.09572188869575637,16.07249547884789,1.40,bq364465,bq,B,g
661428019432,2459453.6581188,2.7175549498707827,0.060637960476807265,15.314619786214932,0.024253723593835437,17.695779147385657,1.40,bq364709,bq,G,g
661428019432,2459454.585745,3.0869832365096816,0.046583676226882975,15.176229944520554,0.016402560947705272,17.9820562149188,1.44,bE274340,bE,G,g
661428019432,2459455.6089346,2.3658415074093853,0.04565730504234904,15.465101504818605,0.02097668221873268,18.003864928082383,1.35,bi425965,bi,G,g
661428019432,2459456.5338059,3.171085501972082,0.052807444082746416,15.147045742116704,0.01810086662955612,17.845902741841467,1.49,bi426324,bi,G,g
661428019432,2459457.6716432,3.0929102804668984,0.0441994332577868,15.174147316990808,0.015533222072472257,18.039098859709377,1.48,bi426846,bi,G,g
661428019432,2459459.2582532,3.6272117425217103,0.05839866091265992,15.001133350421977,0.017500165373780296,17.736633389419325,1.51,bm325139,bm,G,g
661428019432,2459459.6381237,3.146382105391319,0.0422154369963817,15.155536963733436,0.014583843609667848,18.088962388278087,1.40,bi427460,bi,G,g
661428019432,2459460.338515,3.195111964059638,0.04880884913783834,15.13885041868993,0.01660445627124335,17.9313941925354,1.54,bm325576,bm,G,g
661428019432,2459460.6909563,2.959437343420394,0.04967978349300346,15.22204274824581,0.018246632180391912,17.912191375203584,1.49,bE276445,bE,G,g
661428019432,2459461.6955966,2.8274649992538445,0.044200560212345336,15.271572528363652,0.016991929944317793,18.039071177006758,1.41,bE276811,bE,G,g
661428019432,2459462.6947093,3.2271231504435605,0.07955688062223222,15.128026775136295,0.026796272162613623,17.400946245544667,2.26,bq366083,bq,G,g
661428019432,2459464.6927408,2.9019380937426114,0.06346926505912412,15.243345263496535,0.023773192038370004,17.646231937841588,1.50,bq366887,bq,G,g
661428019432,2459466.2870916,2.9681965226758193,0.03319753096153131,15.218833992381866,0.012156968889561028,18.34987614989722,1.44,bm326683,bm,G,g
661428019432,2459469.2603502,3.3622079476658735,0.11559661280800784,15.083504196243583,0.037370827188082,16.995277839819643,2.22,bm327502,bm,G,g
661428019432,2459469.6257626,3.354678582799221,0.105890292543003,15.085938332184854,0.03430973824396642,17.09050024111319,1.49,bq368329,bq,G,g
661428019432,2459470.2311763,2.4216185447159133,0.1251469057365507,15.43980128782869,0.05617286242816329,16.90909032113121,1.57,bm327620,bm,G,g
661428019432,2459470.5930795,2.4416304056477953,0.051120305434004636,15.43086581082729,0.022757559561945823,17.881157011481694,1.45,bE279701,bE,G,g
661428019432,2459475.2335597,2.5635034300212856,0.09070916930241463,15.37798086510243,0.03846178709968795,17.258512637006767,1.43,bm328209,bm,G,g
661428019432,2459478.5846733,2.9060129289651475,0.08715913528241397,15.24182176688365,0.03260074639726395,17.301858329189145,1.43,bE282565,bE,G,g
661428019432,2459479.6186349,2.884891962801745,0.12655935784519057,15.249741737857526,0.047684461383901026,16.896904955006463,1.44,bi434721,bi,G,g
661428019432,2459482.6039593,2.450128528483829,0.05495472412497804,15.427093454486013,0.024379698898891397,17.802628031362207,1.46,bE283855,bE,G,g
661428019432,2459486.5488849,3.137818870485768,0.04782561748266262,15.158495946094794,0.016567038753557296,17.953489146524387,1.39,bi437313,bi,B,g
661428019432,2459489.5172567,2.352999790297889,0.04420268306233158,15.471010901104263,0.020419209058614683,18.039019032877146,1.41,bE286035,bE,G,g
661428019432,2459490.527708,2.7846649949260796,0.04159906744400413,15.288133233567283,0.016237636390343074,18.10493162432621,1.45,bi438485,bi,G,g
661428019432,2459491.5984261,3.1528506953386817,0.050747113098291705,15.153307109720924,0.01749524822826921,17.889112258582166,1.50,bE286802,bE,G,g
661428019432,2459493.5956419,3.2555226496154015,0.06381678016512672,15.11851381926695,0.02130719791031759,17.64030339054313,2.13,bq374685,bq,G,g
661428019432,2459495.2923277,2.903502274685962,0.06447858556320028,15.242760195762028,0.024138234607725736,17.62910185647948,1.68,bm333317,bm,G,g
661428019432,2459497.3055035,3.214693740205833,0.03890487107449545,15.13221661091556,0.013154566736156718,18.177630660291495,1.58,bm333916,bm,G,g
661428019432,2459502.4994347,2.7708275370803896,0.08146040292849697,15.29354188453654,0.031955765936961034,17.37527422666489,1.95,bi442411,bi,G,g
661428019432,2459503.5416337,3.1835391376009685,0.08646816267208908,15.142790138942424,0.029522845260213603,17.31050003413874,1.45,bi442794,bi,G,g
661428019432,2459504.5586532,2.576084655171921,0.0692189763144395,15.3726652955648,0.02920634521153391,17.552077680976904,1.46,bE290666,bE,G,g
661428019432,2459505.5569147,2.9241426977427527,0.09015295700640265,15.235069216504318,0.03351147830364793,17.265190671192073,1.44,bE291003,bE,G,g
661428019432,2459506.2764699,2.884048451291227,0.08759622607441439,15.250059241914386,0.03301376201522957,17.29642712200266,1.49,bm335613,bm,G,g
661428019432,2459507.548541,2.587572495622436,0.09160242166467018,15.36783430678865,0.03847925026408205,17.247873223623507,1.47,bE291675,bE,G,g
661428019432,2459508.5486184,3.4342131054862475,0.09373297936055466,15.060497519226153,0.02966725421181123,17.222909557533185,1.43,bi444563,bi,G,g
661428019432,2459509.5453908,2.4762247739565164,0.120956070904034,15.415590461579313,0.05309452982453247,16.946071434163017,1.36,bi444910,bi,G,g
661428019432,2459510.5078021,3.096853020654993,0.051775986008218366,15.17276413765458,0.018172720915635807,17.867319665857725,1.47,bi445227,bi,G,g
661428019432,2459511.5425914,2.8623534427933075,0.04362785789537565,15.258257473969651,0.01656734069242298,18.053230886736785,1.33,bi445600,bi,G,g
661428019432,2459513.5063743,2.9873852925951065,0.049489750314601934,15.21183752588495,0.018006785732337934,17.916352454650408,2.10,bE293564,bE,G,g
661428019432,2459514.5243679,2.3789259684005457,0.06107056859209977,15.459113304510836,0.027903790912052043,17.68806070275505,1.41,bE293909,bE,G,g
661428019432,2459515.5226121,2.827475918891655,99.99,15.271568335270821,99.99,99.99,1.38,bi446942,bi,G,g
661428019432,2459516.5264486,2.665564715141227,0.06251206065140873,15.33559254507767,0.025490993194213545,17.66273107332029,1.41,bi447270,bi,G,g
661428019432,2459517.5204644,2.531582560051544,0.044472822884029185,15.391585384333816,0.019094785071106093,18.03240386922037,1.97,bE294846,bE,G,g
661428019432,2459518.5170931,2.9108801840341383,0.04900807988494616,15.240004798210906,0.018300187119013957,17.92697139299514,1.47,bE295146,bE,G,g
661428019432,2459522.2489704,2.398023004977031,0.15237100244733873,15.450432259521676,0.06906549874222337,16.695384799500136,2.02,bm338191,bm,G,g
661428019432,2459524.2502092,3.275562844754825,0.1632252970139762,15.111850781791954,0.05416437098321885,16.620671942582167,2.04,bm338819,bm,G,g
661428019432,2459525.5019201,3.43250052496795,0.13458934360007319,15.061039091457324,0.04261988125524153,16.830113923811755,2.00,bi449933,bi,B,g
661428019432,2459621.8875611,2.8311506954726537,0.10753819489344836,15.270158156154515,0.041286867019267925,17.073733755805684,1.44,bE322704,bE,G,g
661428019432,2459623.8836116,2.4468359152591845,0.1956141155152586,15.428553505897886,0.08689754685941802,16.424140135758016,1.45,bi479090,bi,G,g
661428019432,2459624.884832,2.9816419499495614,0.09873340483225464,15.21392689714013,0.03599322792521899,17.166480326529825,1.45,bE323708,bE,G,g
661428019432,2459631.8704052,2.662329155892681,0.10046883669846784,15.336911251619384,0.04101869111083926,17.147562177166932,1.37,bi481897,bi,G,g
661428019432,2459632.8932723,3.220797857913577,0.10009484180013589,15.130156950521364,0.03378005881983035,17.151611367680406,1.52,bi482283,bi,G,g
661428019432,2459633.8797317,2.3267659363991973,0.08645466704957443,15.483183879410268,0.04038758807417808,17.31066950494862,1.44,bE326728,bE,G,g
661428019432,2459638.8600248,2.5873287203120494,0.047263946797923784,15.367936598859346,0.019855944400036848,17.96631564950737,1.45,bE328361,bE,G,g
661428019432,2459639.8878167,3.141842861462011,0.0675271411267232,15.157104472007488,0.02336178786737133,17.578944702607842,1.53,bi484845,bi,G,g
661428019432,2459644.5890035,2.9879885224975697,0.039552838231309145,15.211618309960595,0.014388346924732624,18.159696478838388,1.65,bm359957,bm,G,g
661428019432,2459646.8402288,2.9848355073628827,0.043488751748372044,15.212764616292997,0.015836846693421516,18.056698255567763,1.48,bE330940,bE,G,g
661428019432,2459646.8818336,3.0756100104013933,0.045213403856485965,15.180237457875815,0.01597894532324621,18.014472601960726,1.37,bi486968,bi,G,g
661428019432,2459648.8378558,2.752459200165852,0.030450892744888096,15.300763396973082,0.012025172420299815,18.4436405374522,1.42,bE331642,bE,G,g
661428019432,2459650.8313224,2.3111958542203155,0.042057863423634864,15.490473747763328,0.019779833394585063,18.09302259551735,1.45,bE332345,bE,G,g
661428019432,2459651.8234695,3.158506085470744,0.040776789297252244,15.151361327324185,0.01403277241291902,18.126608043698887,1.34,bi488782,bi,G,g
661428019432,2459652.8346191,2.678500319679513,0.03422922069371831,15.33033636592721,0.013890487297584804,18.31664808257723,1.48,bE333069,bE,G,g
661428019432,2459653.8987479,2.5224727558021054,0.053914306557919144,15.395499411539797,0.02323216652920334,17.823380552152546,1.32,bi489556,bi,G,g
661428019432,2459654.8428998,2.963777399240522,0.05219561758227039,15.220451667461948,0.01914258707546282,17.85855551005412,1.39,bi489901,bi,G,g
661428019432,2459657.8141145,2.640726349782362,0.0844760408461656,15.345757124884985,0.034771411864015535,17.33580673266988,1.94,bE334742,bE,G,g
661428019432,2459659.577472,3.167519601313016,0.11026756572378012,15.14826734459658,0.03783908697836555,17.046521143547213,1.51,bm363099,bm,G,g
661428019432,2459660.7914536,2.559546732753591,0.12535426624266813,15.379657963780943,0.05323389312517341,16.90729281368984,1.43,bE335812,bE,G,g
661428019432,2459665.8400899,2.349618290279719,0.04284911211136463,15.472572336698642,0.019822420540756953,18.072786043409657,1.36,bE337029,bE,G,g
661428019432,2459666.8295597,3.2771141250513223,0.048173738572177105,15.111336707553026,0.015978314248291173,17.945614732719473,1.38,bi494390,bi,G,g
661428019432,2459667.8352598,2.5417519561065673,0.03795390209589208,15.387232706137624,0.016230632304409128,18.204499529006014,2.02,bi494786,bi,G,g
661428019432,2459669.8961805,3.2474376485333663,0.039387558271427564,15.121213569076499,0.013183490484518947,18.164242964707086,1.38,bi495603,bi,G,g
661428019432,2459671.9058639,2.9315462318194836,0.03596828181542852,15.23232375329064,0.013336292660397799,18.262841380664373,1.39,bi496390,bi,G,g
661428019432,2459671.9737001,2.567446473174097,0.058695112674519455,15.376312127098178,0.024849217377026046,17.73113575980752,1.46,bq430825,bq,G,g
661428019432,2459673.9891712,3.024857537209619,0.10215425024236958,15.198303308910756,0.03670825060632269,17.129499509806433,1.52,bq431543,bq,G,g
661428019432,2459675.8709248,2.3668540683561696,0.04094253939363433,15.46463691795532,0.018802494334338154,18.122203672536017,1.35,bi497970,bi,G,g
661428019432,2459677.759928,2.4125675113098697,0.03788924549246953,15.443866934466378,0.017070594832579195,18.2063507188485,1.43,bE341542,bE,G,g
661428019432,2459677.8272819,2.3912645300913167,0.05051578903624731,15.453496567391907,0.022962104632418167,17.894072759235083,1.31,bi498753,bi,G,g
661428019432,2459678.8681108,2.7406067135132437,0.026441786463355627,15.305448829133748,0.010487120279266208,18.59691362728187,1.40,bi499193,bi,G,g
661428019432,2459680.9702067,2.7886239020974948,0.04620668197493987,15.286590758504659,0.01801055147049761,17.9908786522592,1.43,bq433884,bq,G,g
661428019432,2459681.5199632,3.321020294927035,0.0798830143659959,15.096886798275811,0.02614538778156054,17.39650450018255,1.47,bm365888,bm,G,g
661428019432,2459682.6026163,3.6570911270155073,0.0625834805566368,14.992226166838467,0.018600991876208717,17.661491329928598,1.46,bm366310,bm,G,g
661428019432,2459685.7220122,2.9255512861417707,0.11986852209680453,15.234546332587248,0.04453583584794448,16.955877734480868,1.48,bi501902,bi,G,g
661428019432,2459693.8606147,3.000590415049752,0.04803651109093153,15.207048828175015,0.01740110837853768,17.948711969162275,1.39,bE347663,bE,G,g
661428019432,2459694.7092396,2.6374258391722445,0.06556248569171563,15.347114980514142,0.027020123313270028,17.611002084547945,1.43,bi505073,bi,G,g
661428019432,2459694.7565048,2.4097434215538858,0.037497834893131195,15.445138613910851,0.01691404811965565,18.21762513019698,1.42,bE347955,bE,G,g
661428019432,2459697.9216719,2.646869352017161,0.05536980462028908,15.343234359034826,0.022738020746501296,17.79445813382002,1.46,bq438083,bq,G,g
661428019432,2459698.9049871,2.7410096032305873,0.04624288556919468,15.305289229509054,0.01833777086889105,17.99002829554952,1.39,bq438409,bq,G,g
661428019432,2459701.5666802,2.9380660325115047,0.03542802108368263,15.229911741644331,0.013106825422947485,18.279273375291652,1.50,bm370989,bm,G,g
661428019432,2459702.8413016,2.4990972862129244,0.03378150511675847,15.40560771501628,0.014692916319583381,18.33094312288544,1.41,bi508095,bi,G,g
661428019432,2459703.7886567,3.1466647249388875,0.038424937286405815,15.155439443316554,0.01327317646835954,18.19110769304852,1.45,bE351192,bE,G,g
661428019432,2459704.7099895,2.670314679417222,0.03737903561620784,15.33365951429992,0.01521520547841329,18.221070380603624,1.48,bi508819,bi,G,g
661428019432,2459706.7929019,2.843055163422425,0.03632147163330892,15.265602406456107,0.013886420840129855,18.252232020266863,1.41,bE352379,bE,G,g
661428019432,2459708.8225891,3.2869710586000735,0.11643188986592241,15.108075921817765,0.03850243880214665,16.987460744506883,1.41,bi510227,bi,G,g
661428019432,2459709.9226185,3.160263860701468,0.04079382787139483,15.15075726030693,0.01403082755301133,18.12615446377672,1.41,bi510694,bi,G,g
661428019432,2459709.9519437,3.0433061622569975,0.06984355479316819,15.191701508811793,0.024945537299335158,17.542324773108735,1.56,bq441888,bq,G,g
661428019432,2459712.4072568,2.7701147183434744,0.09096423204537019,15.293821235260186,0.035693166283681334,17.25546396797309,2.02,bm373631,bm,G,g
661428019432,2459712.7401094,3.0961525026123864,0.14141428512594179,15.173009762432834,0.049645868333367024,16.77640740536407,1.33,bi511782,bi,B,g
661428019432,2459712.7413497,2.9832938784648437,0.23885850329433644,15.213325529851643,0.08702756701335354,16.207288844807675,1.41,bi511783,bi,B,g
661428019432,2459713.8248015,3.1709067170067486,0.06129649164162416,15.147106957363611,0.021011851591927377,17.684051566430256,1.38,bi512243,bi,G,g
661428019432,2459713.8260424,3.1325153042139577,0.12594117443558142,15.160332618631978,0.04370053060046937,16.90222126419552,1.41,bi512244,bi,G,g
661428019432,2459714.8053233,2.585321320455748,0.08310136843254112,15.368779303002736,0.03493862587543805,17.353620172986474,1.42,bi512652,bi,G,g
661428019432,2459720.8106664,2.8926698565003752,0.08987392599486675,15.246818447323903,0.033771240701698,17.268556327576515,1.50,bi514751,bi,B,g
661428019432,2459721.7558376,2.1841461355216474,0.08816502254177525,15.551861390992324,0.04387597729039878,17.28939980422332,1.52,bi515095,bi,G,g
661428019432,2459722.8615983,2.4752798389213404,0.04628928674619725,15.416004860947385,0.02032676925020221,17.988939389047548,1.34,bi515606,bi,G,g
661428019432,2459723.7792899,3.1135210007341145,0.04545677081594537,15.166936123811093,0.01586934325605733,18.008644159379156,1.91,bE358242,bE,G,g
661428019432,2459724.8725456,2.9556548360764516,0.10755129639007814,15.223431333783699,0.03955251526862312,17.07360148742604,1.38,bi516444,bi,B,g
661428019432,2459726.9133761,3.1888982003211255,0.04247600761189036,15.14096398374246,0.014478221188288747,18.082281386551013,1.47,bi517317,bi,G,g
661428019432,2459727.7999345,2.629570599375694,0.04756053243527613,15.350353533897332,0.01965957138408165,17.95952384180221,1.35,bi517674,bi,G,g
661428019432,2459731.8268073,2.7262253093109914,0.049795096356369695,15.31116125899145,0.019853496536155216,17.909674168710833,1.50,bq447062,bq,G,g
661428019432,2459733.8644353,3.3622860029789376,0.06595953961679296,15.083478990635548,0.021323335282561553,17.604446572186546,1.46,bq447528,bq,G,g
661428019432,2459736.9233035,3.3158738164650865,0.06660135333334696,15.098570633822778,0.021832186436909876,17.5939329762329,1.51,bq448335,bq,G,g
661428019432,2459737.7227339,3.096198560043485,0.04277374517359984,15.172993611468543,0.015016220818537884,18.0746974170008,1.39,bE360864,bE,G,g
661428019432,2459739.3272286,2.958817068364822,0.06848348381983524,15.22227033396293,0.025158219534850895,17.563675998433077,2.09,bm381038,bm,G,g
661428019432,2459740.4560622,3.3318817338544573,0.0675394651625612,15.093341678294962,0.022033333712686176,17.57874656848272,1.43,bm381342,bm,G,g
661428019432,2459740.9134148,2.4597803584320777,0.05309325107725341,15.422824799015265,0.02346146692363194,17.840042312796292,1.43,bq449328,bq,G,g
661428019432,2459741.811548,2.5231664614064417,0.060397656663853834,15.395200864116013,0.026018745815106832,17.700090388966334,1.31,bi520425,bi,G,g
661428019432,2459742.8124997,2.666642168121922,0.07807988679914939,15.335153766256218,0.03182633320193867,17.421292673903576,1.40,bE363013,bE,G,g
661428019432,2459747.7276191,3.0955883825519126,0.058115966086247924,15.1732076019699,0.020406307476364863,17.741901957291315,1.99,bi522888,bi,G,g
661428019432,2459749.6681451,2.7978899481084727,0.043195076920578834,15.282989052279754,0.016780921135796684,18.064054982140032,1.92,bi523649,bi,G,g
661428019432,2459749.859421,2.444168762597914,0.08034885197412635,15.429737648905604,0.03573227430281829,17.3901914216018,1.43,bi523799,bi,G,g
661428019432,2459751.7735123,2.473019387678515,0.04128974942882657,15.416996819522142,0.018147921785913578,18.11303499313943,1.48,bE366535,bE,G,g
661428019432,2459754.7729205,2.8487530080198336,0.0482209793735417,15.26342863037348,0.018398965395442356,17.944550544689616,1.39,bq451970,bq,G,g
661428019432,2459756.7936709,2.4103916967124333,0.07018228580894127,15.444846565743216,0.03164842186215404,17.53707183917448,1.38,bi525359,bi,G,g
661428019432,2459756.8763322,2.863108693495718,0.055638800556157844,15.25797103314915,0.021122829623495383,17.78919621385104,1.46,bq452611,bq,G,g
661428019432,2459758.6580592,2.504043302659231,0.04304697700456781,15.403461035034347,0.018685855930118844,18.067783965657455,1.41,bE367885,bE,G,g
661428019432,2459758.7293252,2.3043541011535202,0.04840628505855843,15.493692581714305,0.022833091151757048,17.94038622649233,1.44,bi526043,bi,G,g
661428019432,2459758.7305665,2.319524404238909,0.07092413306327025,15.486568256809933,0.03323588613292086,17.525655521620326,1.44,bi526044,bi,G,g
661428019432,2459759.8752561,2.2996091908356604,0.05417967888588931,15.495930532982678,0.02560911460322905,17.818049544661456,1.45,bi526573,bi,G,g
661428019432,2459760.7423942,2.944445666762486,0.03027593422772893,15.227556760320331,0.011176509226186206,18.449896728709774,1.39,bi526886,bi,G,g
661428019432,2459761.7428437,2.4675915869409235,0.03166761897980019,15.419382420078103,0.013949360647932764,18.401102084114996,1.38,bi527315,bi,G,g
661428019432,2459762.8202941,2.882075252196891,0.03970647549775745,15.250802331688282,0.014975047048013026,18.15548726370237,1.38,bi527800,bi,G,g
661428019432,2459766.2502053,3.334635862286082,0.07859300369943986,15.092444581099082,0.0256181428684116,17.41418089360714,1.60,bm385770,bm,G,g
