# "asas_sn_id":661427906272,"ra_deg":252.49166,"dec_deg":-32.76802,"name":"ASASSN-V J164958.00-324604.9"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427906272,2459296.7273304,7.057574642831788,0.05583394881042318,14.278426922132276,0.008599140337194833,17.785394751294376,1.50,bH217622,bH,G,g
661427906272,2459297.7645807,7.292558072812056,0.03254321297259037,14.242865881722588,0.004850569200234357,18.371489540540736,1.53,bl367721,bl,G,g
661427906272,2459298.733711,6.846213178360751,0.046072552415020285,14.311439576942682,0.007314826461869691,17.994034929461836,1.41,bH218372,bH,G,g
661427906272,2459299.749451,7.193118814631961,0.0860897852613706,14.257772537388437,0.013009079365492988,17.315261550107497,1.45,bH218718,bH,G,g
661427906272,2459300.762851,6.9068695651105925,0.09873740742376458,14.301862485990478,0.015538626859410813,17.16643631234397,1.46,bl368891,bl,G,g
661427906272,2459301.8101262,7.124857198340092,0.12332060929306662,14.268125211491178,0.01881358977512852,16.925051456970074,1.50,bl369314,bl,G,g
661427906272,2459302.7935105,6.033296832657712,0.24054195540364523,14.44867889045399,0.043335949552924746,16.19966351869936,1.58,bH219596,bH,B,g
661427906272,2459303.8670491,7.1702670983991945,0.130423054288428,14.26122728778486,0.01977111696098367,16.86425469535125,1.51,bl369887,bl,G,g
661427906272,2459305.484081,7.61017043836014,0.13573174553212858,14.196579663795212,0.01938649169662675,16.820937025877374,1.52,bp289666,bp,B,g
661427906272,2459308.6191348,7.116321365959174,0.046786017517464105,14.26942674188372,0.007146159406188424,17.977350413710667,1.47,bp290943,bp,G,g
661427906272,2459309.4340725,7.86908601680631,0.05552648898704023,14.160254890783733,0.007669871596883951,17.79139007811919,1.56,bp291211,bp,G,g
661427906272,2459309.6760372,7.09277362376065,0.050356009456072666,14.273025374966164,0.007716980096992669,17.897512345376235,1.49,bl372053,bl,G,g
661427906272,2459310.791153,7.001286911523663,0.0485070595025546,14.287120933959265,0.007530767606439289,17.93812824019969,1.46,bH222552,bH,G,g
661427906272,2459310.8323489,7.051948253896753,0.045859804891739894,14.279292830148773,0.007068630145607783,17.999060104658266,1.53,bl372569,bl,G,g
661427906272,2459311.8461733,7.337143066522209,0.052255676782595586,14.236248153682329,0.007741384918047842,17.85730691939175,1.59,bl372991,bl,G,g
661427906272,2459311.8575362,7.489994460924397,0.04120991725238135,14.213861880967764,0.005980430099313788,18.11513625523689,1.56,bH222998,bH,G,g
661427906272,2459313.4641369,7.298306422817889,0.04060914157395854,14.242010388609934,0.006048029326096617,18.131081088568685,1.46,bp292646,bp,G,g
661427906272,2459314.4784752,7.2735805598566285,0.046907970928660274,14.245694989019974,0.00700987972881706,17.974523993130195,1.50,bp293067,bp,B,g
661427906272,2459315.6704441,6.884657033886036,0.053452565308172634,14.305359846493673,0.008439144343637727,17.832719229420732,1.43,bH224429,bH,G,g
661427906272,2459315.8925807,7.318374906307591,0.0505886484597495,14.239028987798054,0.007513643680907894,17.892507919360455,1.48,bl374674,bl,G,g
661427906272,2459316.6675695,7.167530444748959,0.03391241831238875,14.26164175646111,0.005142820743733517,18.32674370981636,1.42,bH224832,bH,G,g
661427906272,2459318.4378246,7.038377135754151,0.02792847285905977,14.281384287720584,0.004313073188726851,18.537522639090486,1.60,bp294603,bp,G,g
661427906272,2459319.6524285,7.1610802673871365,0.04240738162098751,14.262619268056977,0.006436875206208404,18.084036965347238,1.46,bH226038,bH,G,g
661427906272,2459320.670875,7.268750690551988,0.03798917324549939,14.246416188952889,0.005680835864730629,18.2034910060645,1.65,bl376596,bl,G,g
661427906272,2459320.6826304,7.540516208050403,0.04932837619337271,14.206562927821997,0.007110627274157213,17.919898562796202,1.45,bH226424,bH,G,g
661427906272,2459321.6798547,7.115602394461949,0.04167159831290523,14.269536440811079,0.006365619247185425,18.10304021612074,1.48,bl377016,bl,G,g
661427906272,2459321.713184,7.143383439263311,0.03929942988046664,14.265305715756128,0.005979907416758829,18.166674986239197,1.43,bH226816,bH,G,g
661427906272,2459322.6678968,7.359619932855084,0.043406348494660976,14.232927154823598,0.006410767677081655,18.058757479218187,1.47,bH227194,bH,G,g
661427906272,2459322.9003119,7.184483573481008,0.04463021108477846,14.259076731902747,0.0067522040393071005,18.028568259188624,1.63,bl377606,bl,G,g
661427906272,2459323.6465878,7.251919215981079,0.03145785484615818,14.248933228404006,0.004715071895671783,18.408317851025995,1.50,bl377831,bl,G,g
661427906272,2459325.9034415,7.26168825045249,0.04242392726326103,14.247471621282898,0.0063501713136355975,18.08361343768248,1.46,bH228383,bH,G,g
661427906272,2459326.7974962,7.434691021268175,0.03630863266090044,14.221908311370175,0.00530834502110408,18.252615875899632,1.47,bl378959,bl,G,g
661427906272,2459327.774588,7.096639360991613,0.053421449320467926,14.272433783054915,0.008182294433449325,17.833351445876147,1.52,bl379312,bl,G,g
661427906272,2459328.7422447,7.512984902355979,0.06472467308972712,14.210534332011026,0.009364175017874758,17.624965947478934,1.49,bH229374,bH,G,g
661427906272,2459329.7746412,7.123717340613303,0.08855639777716715,14.268298924981115,0.01351218043939534,17.28459075553349,1.54,bl380135,bl,G,g
661427906272,2459330.6166791,7.542854997740155,0.15908715361499437,14.20622622475646,0.022925115118683868,16.648552832648996,1.49,bH230076,bH,B,g
661427906272,2459332.7640731,7.295192078132199,0.13918501094755234,14.242473794534217,0.02073804963014885,16.79365944159764,1.49,bH230994,bH,B,g
661427906272,2459336.6724432,7.2031318548037575,0.08115546600700613,14.25626221053502,0.012246404040523686,17.379346171747073,1.49,bl382175,bl,B,g
661427906272,2459337.6029141,7.157975320303198,0.08006839423057563,14.263090130607248,0.012158586667272483,17.393987814365374,1.44,bH232136,bH,B,g
661427906272,2459338.6001509,6.980553856976679,0.04758517401548484,14.290340916911276,0.007409586158056547,17.95896145685871,1.67,bH232537,bH,G,g
661427906272,2459340.5996185,7.236979565327003,0.04171063320873795,14.25117225644815,0.006264719194361562,18.102023654151186,1.46,bH233112,bH,G,g
661427906272,2459342.6305154,6.965606853345121,0.03795064872461358,14.292668225415216,0.0059220547475543435,18.204592601238144,1.55,bH233712,bH,G,g
661427906272,2459345.4209338,6.9974078083292595,0.037372887657288155,14.287722659044675,0.00580539323818723,18.22124897297442,1.49,bp301731,bp,G,g
661427906272,2459346.5953147,7.3279409190139475,0.04096156563005559,14.237610724265954,0.006075846052021041,18.12169924179745,1.51,bl385315,bl,G,g
661427906272,2459348.5762596,7.264826299894058,0.047455183620950636,14.24700253505685,0.007100200224728355,17.961931466002913,1.47,bH235333,bH,G,g
661427906272,2459350.7640988,7.017097903323682,0.04306177719043235,14.284671782543267,0.006670318727154676,18.06741073768688,1.43,bH236171,bH,G,g
661427906272,2459351.3633865,7.18520089176583,0.03459427713327354,14.25896833447277,0.005233322729772887,18.305129960920283,1.54,bp303115,bp,G,g
661427906272,2459351.6234057,7.1437678361156465,0.04294811460198896,14.265247292131761,0.006534749495500788,18.07028035318497,1.40,bl387073,bl,G,g
661427906272,2459356.5528177,7.209819265913635,0.08537633022810098,14.255254677127278,0.012871384915614563,17.32429690299132,1.66,bl388064,bl,B,g
661427906272,2459357.6286479,7.1117092445954295,0.08012907334616345,14.27013064075178,0.012246960028732198,17.393165310529156,1.50,bH238172,bH,G,g
661427906272,2459357.6325273,7.265069920923002,0.04898138206357615,14.246966126239148,0.007328302859752259,17.927563023796868,1.49,bl388559,bl,G,g
661427906272,2459358.5388827,7.357255286163928,0.07721101566140168,14.233276058039523,0.011407109548188748,17.433442448048552,1.55,bl388916,bl,G,g
661427906272,2459358.635594,7.032058401572138,0.08692822758790733,14.28235944999081,0.013436635264402102,17.304738549634468,1.36,bH238584,bH,G,g
661427906272,2459359.7961035,7.353342031586453,0.11704605968553297,14.233853704505082,0.01730151778233135,16.981748616673137,1.45,bl389556,bl,G,g
661427906272,2459365.2770728,7.046767472292038,0.044610574429183106,14.280090769836274,0.006881134506707035,18.0290460727386,1.52,bp305895,bp,G,g
661427906272,2459365.5190955,7.426644167176459,0.05286903687124138,14.22308408212897,0.00773786156057488,17.844637114383215,1.54,bl391515,bl,G,g
661427906272,2459366.6399311,7.514135667638041,0.046995964536436306,14.210368042331439,0.006798196413767625,17.97248919292209,1.52,bl392054,bl,G,g
661427906272,2459367.8449219,7.469004095315012,0.0616972536225566,14.216908878367358,0.008978738174811868,17.676976030496647,1.49,bH242100,bH,G,g
661427906272,2459368.8739445,6.969066382404339,0.05783800589899925,14.292129118976964,0.009020921062688196,17.747107333384623,1.45,bH242543,bH,G,g
661427906272,2459370.7489511,7.11105374721839,0.04110383576058634,14.270230719370161,0.006282906013182646,18.117934732425574,1.35,bH243216,bH,G,g
661427906272,2459370.769975,7.1664016032236795,0.051800312829138634,14.261812766636389,0.007856758660082867,17.866809655150604,1.48,bl393840,bl,G,g
661427906272,2459371.7289138,7.057285766541249,0.032494224938289844,14.278471363726212,0.005004729988827213,18.37312515517155,1.51,bH243627,bH,G,g
661427906272,2459372.5028465,7.157892143930518,0.04996986853017693,14.263102747041343,0.007588138155361675,17.905870094384333,1.47,bl394515,bl,G,g
661427906272,2459373.8838117,7.787484747486868,0.10614969301137857,14.171572599627416,0.014816093365262684,17.087843755169644,1.51,bH244583,bH,G,g
661427906272,2459374.5016384,7.166808555520217,0.048946740072620606,14.261751113616974,0.007423524422014251,17.928331180369952,1.49,bH244718,bH,G,g
661427906272,2459375.4332717,7.231954193881325,0.03748900277269523,14.251926455483286,0.005634565010347202,18.21788089116157,1.50,bp308347,bp,G,g
661427906272,2459376.5442765,7.12397848120297,0.03140627759331057,14.268259124890445,0.00479188115793325,18.4100994489309,1.49,bl396295,bl,G,g
661427906272,2459377.567024,7.578434833956528,0.05258544876931194,14.201116820987192,0.007542203336271429,17.850476649986916,1.52,bH246033,bH,G,g
661427906272,2459378.529192,6.984929468118355,0.051626212143396924,14.28966055956462,0.008033788778839297,17.870464957238255,1.53,bl397161,bl,G,g
661427906272,2459378.593632,7.105213842593003,0.04361952421080363,14.27112273919192,0.006672920388668836,18.053438301168438,1.45,bH246478,bH,G,g
661427906272,2459379.4803655,7.356232155022282,0.046218866022453536,14.233427055623057,0.0068292974979309645,17.99059239674069,1.53,bl397567,bl,G,g
661427906272,2459380.5051577,7.114763448896986,0.05829794293769184,14.269664459104465,0.008906456235017029,17.738507534431896,1.48,bl398035,bl,B,g
661427906272,2459383.4845425,7.1841742638570825,0.06455668088076068,14.259123476513277,0.009767344544827507,17.627787627797865,1.50,bl398649,bl,G,g
661427906272,2459384.252252,7.373269101526436,0.10326760051870518,14.230915410786626,0.015223558278229667,17.117730396293602,1.62,bp310223,bp,G,g
661427906272,2459385.4668264,7.613278600160303,0.09975469431258073,14.196136315663653,0.01424209217233557,17.15530725615725,2.30,bH248600,bH,B,g
661427906272,2459386.4632014,7.0804036671361175,0.11044880951372203,14.274920576429187,0.016955679289373363,17.04473801360367,1.52,bH249014,bH,G,g
661427906272,2459392.6748048,6.657735670476967,0.08091994571458627,14.34174925094257,0.01321116774330343,17.382501654564752,1.58,bl401909,bl,G,g
661427906272,2459393.5011274,7.053407326901207,0.0443943653258599,14.279068210729164,0.0068413381906036646,18.034320982505697,1.46,bl402213,bl,G,g
661427906272,2459398.2453467,6.809519899206773,0.05769331856459001,14.317274388930276,0.009209185053098872,17.749826809859012,1.64,bp311888,bp,G,g
661427906272,2459399.6471894,7.100069808047516,0.06101194711319008,14.271909075449054,0.009340377716218793,17.68910339861617,1.50,bl404931,bl,B,g
661427906272,2459401.6984337,7.4544656729192615,0.04731719429309337,14.219024324278248,0.006899452648111007,17.965093149149276,1.45,bH254727,bH,G,g
661427906272,2459402.6048386,7.090384547784646,0.04844920680526725,14.273391147705382,0.007427267301958554,17.939423933151456,1.67,bH255061,bH,G,g
661427906272,2459402.6558134,7.0220829313066115,0.04435231875174266,14.283900736760183,0.0068653478737097555,18.035349786943755,1.56,bl406231,bl,G,g
661427906272,2459403.6468053,7.3159679069273835,0.046150064986791584,14.239386143077091,0.0068566613132049255,17.992209819143255,2.48,bl406659,bl,G,g
661427906272,2459403.6774432,7.402974040738431,0.0397239998487449,14.226550056061571,0.005832556006214302,18.155008182529617,1.64,bH255529,bH,G,g
661427906272,2459405.6255921,7.197923733914181,0.041291459409647915,14.257047520420155,0.006235412148919346,18.1129900292036,1.55,bl407258,bl,G,g
661427906272,2459405.6714808,7.36944434664359,0.04968956659275116,14.231478763653573,0.007328964835046309,17.911977589652686,1.51,bH256122,bH,G,g
661427906272,2459406.6648956,7.147940648612549,0.04353695053976636,14.264613277837789,0.00662047639343768,18.05549559527736,1.59,bl407722,bl,B,g
661427906272,2459407.5051752,7.149330344801524,0.043739782505665625,14.264402210498934,0.006650027283821676,18.05044906345495,1.53,bl408031,bl,G,g
661427906272,2459408.7659413,6.96306907523671,0.04974759161848033,14.29306386353855,0.007765752223086177,17.910710460150995,1.43,bH257420,bH,G,g
661427906272,2459410.5354578,7.430109240959973,0.036204564434032395,14.222577624759207,0.005296394191804869,18.25573229398014,1.51,bH258076,bH,G,g
661427906272,2459411.5594406,7.006891717553208,0.03982299236007017,14.286252107067092,0.006177612414433195,18.15230588528255,1.46,bl409778,bl,G,g
661427906272,2459412.5571981,7.226716399749348,0.03994532659373363,14.252713092530463,0.006008099785895048,18.148975670669923,1.44,bH258916,bH,G,g
661427906272,2459413.5656725,7.357291743438408,0.06836428932531663,14.233270677923812,0.010100049410503006,17.565567352714677,1.50,bl410643,bl,G,g
661427906272,2459414.2691801,7.111324735773359,0.07126629282647076,14.27018934484401,0.010892958013606844,17.52043019146964,1.54,bp315283,bp,G,g
661427906272,2459414.6322404,7.123402407855112,0.08766545852144303,14.268346925405584,0.013376829837109472,17.29556933978556,1.53,bl411129,bl,G,g
661427906272,2459418.6269176,7.637347465784161,0.1624821043908761,14.192709248420766,0.023124649470878503,16.62562677342072,1.50,bH261447,bH,G,g
661427906272,2459420.4985371,7.073622543511264,0.15961473522509248,14.275960918149934,0.02452693458710595,16.6449581568824,1.54,bp316315,bp,G,g
661427906272,2459422.3402301,6.724300776082783,0.1105811146853703,14.330947794602354,0.017874998128573634,17.043438202886975,2.22,bp316969,bp,G,g
661427906272,2459426.2896863,7.148921785662001,0.036147192025407456,14.264464258285706,0.005495993282983578,18.257454195902156,1.49,bp317644,bp,G,g
661427906272,2459428.7124778,7.24915611787159,0.04112463458424847,14.249346990228148,0.006166330127073046,18.117385481387505,1.39,bH265587,bH,G,g
661427906272,2459431.395988,7.194483949205834,0.049866524730551774,14.257566502226084,0.007533930807966022,17.908117854769124,1.49,bp318439,bp,G,g
661427906272,2459431.6389717,7.0754780916556035,0.04433270190948635,14.275676145871685,0.006810524863848099,18.035830109687087,1.46,bl418314,bl,G,g
661427906272,2459432.5748701,7.135054882668869,0.039475232014286495,14.266572327166928,0.00601366935373093,18.16182888334628,1.51,bl418672,bl,G,g
661427906272,2459433.5607156,7.331131049977319,0.042783608999205476,14.237138164918834,0.006343349001429624,18.074447070020614,1.44,bH267492,bH,G,g
661427906272,2459437.5957146,7.180869033946671,0.040374230304420125,14.259623107146853,0.00611138188597035,18.137379971405704,1.47,bl420514,bl,G,g
661427906272,2459438.6682074,7.293358660805618,0.04753525526874761,14.242746694511192,0.007084356896441494,17.960101035307044,1.49,bH269342,bH,G,g
661427906272,2459440.5316175,6.982066751160768,0.08779264851492657,14.290105630994375,0.013667413283922835,17.29399523406506,1.47,bH270023,bH,B,g
661427906272,2459450.3349462,7.058267859772568,0.10706387169634736,14.278320282981149,0.016487582491200053,17.078533250187466,1.52,bp321864,bp,G,g
661427906272,2459454.5896567,7.313525482059293,0.05353234657053532,14.239748674992697,0.007956126408745176,17.831099909097066,1.46,bH273386,bH,G,g
661427906272,2459455.6127137,7.415116928127842,0.05268381691174357,14.22477061288663,0.007722739767609861,17.848447531914747,1.47,bl425772,bl,G,g
661427906272,2459457.51884,7.142916210569109,0.04719678384153895,14.265376733041471,0.0071820598883359146,17.967859598303026,1.46,bl426530,bl,G,g
661427906272,2459458.5273658,7.267514223809277,0.0467848306809491,14.24660089619642,0.00699731369778646,17.977377956292536,1.44,bH274862,bH,G,g
661427906272,2459459.2431492,7.264883281648907,0.03407057080591219,14.24699401910491,0.005097566980932371,18.321692087341887,1.54,bp323671,bp,G,g
661427906272,2459459.5348267,7.092512576269232,0.048431896900747375,14.273065335910008,0.007422386020520212,17.939811913666112,1.46,bl427207,bl,G,g
661427906272,2459460.2753858,7.019067335773386,0.0393157844556411,14.284367100446547,0.006088351383031771,18.166223247862945,1.50,bp324060,bp,G,g
661427906272,2459460.5506083,7.240555606415671,0.04992673348883458,14.250635889267883,0.0074950309789395915,17.906807729459867,1.47,bl427579,bl,G,g
661427906272,2459461.5719905,7.254397081911866,0.055787440459574886,14.248562312904507,0.00835886450024422,17.786299520596963,1.48,bH275761,bH,G,g
661427906272,2459462.317213,7.026717012370247,0.04178780402544454,14.283184463514178,0.006464117742987358,18.100016738182912,1.58,bp324451,bp,G,g
661427906272,2459463.6348992,7.122089391243448,0.05783510103074652,14.268547071486445,0.00882665700996431,17.74716186499904,1.43,bH276560,bH,G,g
661427906272,2459465.491404,7.057059440889017,0.04954000141623019,14.27850618361351,0.00763034916701136,17.915250574779037,1.55,bl429398,bl,G,g
661427906272,2459466.5045494,7.518579991869597,0.058094806872936326,14.209726060673065,0.008398730781344146,17.74229733069131,1.52,bl429811,bl,G,g
661427906272,2459467.2795736,7.229318999647463,0.08180407659484695,14.252322150354637,0.012299564393818048,17.370703244729267,1.47,bp325607,bp,B,g
661427906272,2459467.5075325,6.999347407811946,0.039349767878228276,14.28742174738879,0.0061107820961171415,18.16528517437423,1.47,bl430215,bl,G,g
661427906272,2459468.5396857,7.697214119939128,0.08808412332212477,14.184231702617776,0.012438735731495348,17.29039652074582,1.50,bl430637,bl,B,g
661427906272,2459473.4866539,7.135980633041607,0.09359404356522211,14.266431465531968,0.0142562965457198,17.22452008492462,1.56,bl432224,bl,G,g
661427906272,2459475.2642903,6.826944445785977,0.09102017049925261,14.314499700288074,0.014491837266236896,17.25479649971007,1.55,bp326761,bp,G,g
661427906272,2459476.5069726,7.092646133294828,0.10464875459048506,14.273044890922248,0.016037547081340787,17.10330545086623,1.48,bH280927,bH,G,g
661427906272,2459477.6055898,7.075761165443374,0.28842783797754806,14.275632708904158,0.044307391418456445,16.002547675063454,1.58,bH281252,bH,G,g
661427906272,2459478.2654867,7.456243401885891,0.17925998504080837,14.218765430526009,0.026132168616931573,16.518932221829004,1.42,bp327721,bp,G,g
661427906272,2459479.3021761,7.235633516394504,0.09567150426253476,14.25137421777405,0.014372033252808177,17.200684105150078,1.60,bp328037,bp,G,g
661427906272,2459481.2368539,6.9009733326596425,0.051329829624394224,14.302789749355245,0.008084844032934543,17.876716054594496,1.66,bp328504,bp,G,g
661427906272,2459482.5438768,7.159267316792581,0.04732282687324749,14.262894175645204,0.007184793222674743,17.964963912149297,1.47,bl435599,bl,G,g
661427906272,2459483.5248621,7.148881778292738,0.03739230098053512,14.264470334386704,0.005685337465929041,18.220685134408328,1.67,bH283204,bH,G,g
661427906272,2459484.5783069,7.383493109943412,0.053986571221277736,14.229410937418667,0.007947600790237836,17.821926247522615,1.44,bl436387,bl,G,g
661427906272,2459486.5413611,7.26179273220532,0.08473485949402232,14.247455999735708,0.012683246622725599,17.332485327310938,1.50,bl437111,bl,B,g
661427906272,2459488.5389938,7.013563394929283,0.051155714991880576,14.285218805057664,0.007928072351189384,17.880405213741493,1.49,bH284737,bH,G,g
661427906272,2459489.5648905,7.318966432579264,0.06363357011053587,14.238941233953321,0.00945036770838368,17.643424887281746,1.50,bH285114,bH,G,g
661427906272,2459491.5620393,7.196379245069946,0.05584042899223073,14.257280516413767,0.00843425789592695,17.78526874624025,1.50,bH285818,bH,G,g
661427906272,2459492.540181,6.908249467363727,0.05404494585200588,14.301645591755008,0.008503529966368394,17.82075289630241,1.50,bl439033,bl,G,g
661427906272,2459493.5372631,7.233525629568163,0.05165395235700836,14.251690560836696,0.00776185822284899,17.8698817173661,1.42,bH286308,bH,G,g
661427906272,2459494.5297039,6.787359182618868,0.06133905801922815,14.32081354133177,0.009823097224922396,17.68329785579327,1.47,bH286639,bH,G,g
661427906272,2459500.5034863,7.095631728913447,0.09273991726469973,14.272587954663285,0.014206523357977159,17.234473851151208,1.49,bH288359,bH,B,g
661427906272,2459503.5141938,7.219709759695882,0.11799784654908521,14.25376627527508,0.017765053323016682,16.97295540759177,1.51,bH289366,bH,G,g
661427906272,2459505.5173222,7.04542955000271,0.14222872830169261,14.280296930830296,0.021942798903741526,16.77017229410818,1.55,bH290042,bH,G,g
661427906272,2459506.2576293,7.1352506718062045,0.1241172057523441,14.266542534482518,0.018907535622486694,16.918060637039684,1.57,bp334120,bp,G,g
661427906272,2459507.500615,7.195977352922361,0.16998491287348558,14.25734115260662,0.025676318946453818,16.576614668975314,1.68,bH290710,bH,G,g
661427906272,2459508.4999325,7.572019588730898,0.15214288131500817,14.202036300261652,0.02183997216906933,16.697011519541366,1.60,bH291042,bH,G,g
661427906272,2459509.4964777,7.326294279862888,0.11920260304817261,14.237854724137083,0.017685345666174475,16.961926263260622,1.44,bH291360,bH,G,g
661427906272,2459509.4977645,7.378928529877667,0.12280092327685062,14.230082362489128,0.018089247495878955,16.929636531307686,1.48,bH291361,bH,G,g
661427906272,2459510.4969051,6.801924843763672,0.13177976234807842,14.31848604980585,0.021058579065131065,16.853018811430754,1.54,bH291686,bH,G,g
661427906272,2459512.4976773,7.354818822629682,0.12989079937556047,14.233635675137062,0.019196346626618076,16.868694637569053,2.28,bH292306,bH,G,g
661427906272,2459513.4956265,8.21053766035832,0.3011477186526557,14.11413662860628,0.03986760554997315,15.955691667649251,1.93,bH292624,bH,G,g
661427906272,2459601.8774349,7.648048189626197,0.20147501134634005,14.191189082969728,0.02863404781463244,16.39208763918699,2.01,bl472071,bl,G,g
661427906272,2459602.8694215,7.216867514666535,0.12181058889592992,14.254193790511188,0.018346299658160342,16.938428004427763,1.49,bl472388,bl,G,g
661427906272,2459605.8646502,7.180914927690804,0.09286294410015226,14.259616168106453,0.014056423691683511,17.233034490701822,1.39,bH317139,bH,G,g
661427906272,2459613.8764028,7.883319607621649,0.09063752908412785,14.158292786779274,0.01249715326232162,17.259370467708386,1.45,bH319469,bH,G,g
661427906272,2459614.864157,7.395750137352913,0.06622979914546019,14.227610046635611,0.00973382155665915,17.60000701652278,1.54,bH319751,bH,G,g
661427906272,2459617.6074335,7.340188377442886,0.07502211963089422,14.235797607970884,0.0111094944726612,17.464667285719184,1.60,bp351467,bp,G,g
661427906272,2459620.5882466,7.165558903103147,0.046597501892149756,14.261940446311652,0.007068458896693904,17.98173402484247,1.47,bp352392,bp,G,g
661427906272,2459623.8338057,7.204675644049698,0.057247702774154995,14.256029538369823,0.008636858473475208,17.758245451271545,1.50,bH322414,bH,G,g
661427906272,2459624.8330472,6.972999574595958,0.07443549826806242,14.291516525507792,0.011603062559495468,17.473190361783075,1.56,bH322748,bH,G,g
661427906272,2459625.8643294,6.959154286779617,0.08767758176264592,14.293674459642824,0.01369443978103339,17.295419203893168,1.51,bl479553,bl,G,g
661427906272,2459627.8102998,8.232003873906553,0.17631842393394068,14.111301706958535,0.02328114317405108,16.536896373592526,1.46,bH323718,bH,G,g
661427906272,2459628.8240465,7.111223334422423,0.1898517765011189,14.27020482661526,0.02901900515945639,16.456603948139485,1.46,bH324047,bH,G,g
661427906272,2459628.8285906,7.295798729776659,0.13318343484569933,14.242383510925226,0.019842187052435727,16.841515083186906,1.49,bl480566,bl,G,g
661427906272,2459629.8879042,7.061495572474622,0.09258241910709193,14.27782389440962,0.014250956219402304,17.236319300506256,1.49,bl480957,bl,G,g
661427906272,2459631.5610504,7.237937138182692,0.05456382620600078,14.25102860497976,0.008194117414032179,17.810378569038075,1.53,bp355107,bp,G,g
661427906272,2459632.8069919,7.803926971305037,0.09981693832738255,14.16928263068478,0.013902830266598115,17.154629999758665,1.46,bH325406,bH,G,g
661427906272,2459637.5445513,7.149748400620774,0.04814452409089455,14.264338724123796,0.007319279157023328,17.94627336629793,1.56,bp356857,bp,G,g
661427906272,2459638.7964314,7.179663581638565,0.0451068927536576,14.259805384956755,0.006828903707879031,18.017033333457327,1.46,bH327387,bH,G,g
661427906272,2459638.7977344,7.073739886631283,0.0567410970486278,14.27594290720628,0.00871888229933351,17.767896290654797,1.41,bH327388,bH,G,g
661427906272,2459639.8294605,7.010151336147996,0.056374126287295497,14.28574713808436,0.008741070097780775,17.77494105134673,1.54,bH327770,bH,G,g
661427906272,2459642.8007733,7.114774788263767,0.033317760837658375,14.269662728681334,0.005090105942914178,18.345951095431083,1.49,bl485311,bl,G,g
661427906272,2459644.7994817,7.064834518000407,0.041019864436989864,14.277310638087936,0.006311090381103614,18.120155059511273,1.46,bH329309,bH,G,g
661427906272,2459645.7806568,7.282664763899984,0.03253664330152763,14.244339824926161,0.004856178030794903,18.371708745995658,1.60,bl486320,bl,G,g
661427906272,2459646.7927426,6.871908259681936,0.042230976031753804,14.30737223976001,0.006679838129743646,18.088562814326373,1.41,bH329990,bH,G,g
661427906272,2459647.7605089,7.362340629082149,0.03947955205588239,14.232525855225344,0.005828656774310468,18.16171007039209,1.56,bl487029,bl,G,g
661427906272,2459648.891385,7.306682473725177,0.03876631236062342,14.24076503569876,0.005766953223392636,18.181504384498204,1.54,bl487483,bl,G,g
661427906272,2459650.7722116,6.890447659247867,0.04664557050066073,14.30444702701042,0.007358260242770637,17.98061458868798,1.44,bH331386,bH,G,g
661427906272,2459651.754736,7.261395500594629,0.03951601977225612,14.247515392857188,0.005915143363435981,18.16070762628369,1.50,bl488495,bl,G,g
661427906272,2459651.7625211,7.465346617484045,0.049317098682368325,14.217440680017788,0.007180583138699399,17.92014681345475,1.42,bH331739,bH,G,g
661427906272,2459652.8769615,7.130140770397932,0.04142017906280868,14.2673203617467,0.006314312047083162,18.109610681312382,1.45,bH332170,bH,G,g
661427906272,2459654.4997547,6.816764970026406,0.1106313976355264,14.316119820900667,0.017640555263061183,17.042944613986112,1.49,bp360248,bp,B,g
661427906272,2459655.7424407,7.573700905714479,0.15270135215799838,14.201795246463131,0.021915274008415832,16.69303340465317,1.54,bH333049,bH,B,g
661427906272,2459656.784005,7.411586891603373,0.20131695760024235,14.225287610943347,0.029524416727565984,16.392939715178933,1.63,bH333442,bH,G,g
661427906272,2459658.7466445,8.15377792935285,0.1830114459596265,14.121668424448345,0.024396725844422498,16.496444980536108,1.47,bH334140,bH,G,g
661427906272,2459658.8051655,6.878102764624492,0.09834679472114058,14.30639397163647,0.01554188612361033,17.170740086101347,1.49,bl491138,bl,G,g
661427906272,2459659.8364151,7.529364331500757,0.11680796686546134,14.208169841466647,0.01686266938157244,16.98395944954164,1.51,bH334567,bH,G,g
661427906272,2459660.779942,7.187102687912729,0.08052261165589203,14.258680997243722,0.012178005753839864,17.387845980756932,1.47,bl491870,bl,G,g
661427906272,2459666.4536932,6.969058308202478,0.04097058141289989,14.292130376886973,0.006390137475787879,18.121460293783976,1.57,bp362197,bp,G,g
661427906272,2459667.9054688,7.435633920338458,0.04789193034741892,14.221770622427474,0.007000942567575145,17.951984755923952,1.46,bl494594,bl,G,g
661427906272,2459669.8603922,7.330984263548697,0.0354571235093383,14.237159904120379,0.005257186518898479,18.278381861021987,1.51,bl495353,bl,G,g
661427906272,2459671.7677256,6.986782123282123,0.03571184918543837,14.289372621356783,0.005555809053516276,18.270609764296882,1.55,bl496061,bl,G,g
661427906272,2459672.7235854,7.344973969914534,0.0435971781523352,14.235089969734586,0.006451791022842097,18.053994660778155,1.50,bl496419,bl,G,g
