# "asas_sn_id":661427835470,"ra_deg":272.05771,"dec_deg":-34.22589,"name":"OGLE-BLG-RRLYR-34123"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427835470,2459360.7353291,1.883690703460534,0.0938125843332125,15.71254163623524,0.054133197225456245,17.22198786144631,2.12,bl389937,bl,G,g
661427835470,2459364.7180346,1.9189519106487047,0.06648779021613989,15.692405393887526,0.03766083808062998,17.595785863921755,2.26,bH240752,bH,B,g
661427835470,2459364.7681614,2.014096041256294,0.06876800495025427,15.639865182665291,0.03711234714559276,17.559174548757255,1.45,bl391302,bl,B,g
661427835470,2459365.7254287,1.5227987005203474,0.05423874619387242,15.943459378438561,0.03871500473847122,17.81686650734851,1.38,bH241165,bH,G,g
661427835470,2459365.8385074,2.004227317415927,0.058753231471362834,15.645198179218546,0.031863754957389176,17.730061216142907,2.01,bl391773,bl,G,g
661427835470,2459367.7856296,1.5970953259520442,0.05461228989870341,15.891738525581262,0.03716821639129018,17.809414644122683,1.37,bH242055,bH,G,g
661427835470,2459368.6605816,1.4095721881974526,0.055916143353676895,16.027347316702848,0.04311834271255174,17.78379758737605,1.38,bH242381,bH,G,g
661427835470,2459369.6988899,2.04753427537128,0.040455013905125355,15.62198767101181,0.021475997608513583,18.13520972448337,2.12,bl393414,bl,G,g
661427835470,2459369.7254789,1.4141216908820806,0.04611784021869004,16.0238486626248,0.035448213203603515,17.99296821067198,1.42,bH242855,bH,G,g
661427835470,2459370.5131081,1.8204090814306022,0.05071379882375898,15.749643138796978,0.03028093791442256,17.889825252672406,1.93,bp307152,bp,G,g
661427835470,2459371.6318354,1.8955512506165453,0.06980322326258356,15.705726794587306,0.040026914987922046,17.54295191832148,1.42,bH243553,bH,G,g
661427835470,2459372.3240204,2.194463842628407,0.04383320940039342,15.546744548457488,0.02171135924000839,18.048132435956443,2.18,bp307851,bp,G,g
661427835470,2459372.7067169,1.853205603576895,0.04809091110277127,15.730256610485998,0.02820665411255057,17.94748309882848,1.44,bH244036,bH,G,g
661427835470,2459373.8347267,1.9399486094151257,0.06161712427526258,15.680590058981211,0.03452418005134654,17.678387047559674,1.46,bl395209,bl,G,g
661427835470,2459374.8728906,1.9455456831364601,0.057241719952635654,15.677462040085423,0.031980364870064164,17.75835892491446,1.97,bl395681,bl,B,g
661427835470,2459375.4295508,3.4943508720421503,0.07373266043614386,15.041649345091766,0.02293536026031807,17.483490850233483,1.93,bp308344,bp,G,g
661427835470,2459375.4307801,3.3267553981162714,0.0668083179676381,15.095013446645762,0.021828396810437137,17.590564267283533,1.95,bp308345,bp,G,g
661427835470,2459376.5469272,1.5398565944756322,0.04378103300864017,15.931364929164886,0.030904228048211697,18.049425600234294,1.39,bH245594,bH,G,g
661427835470,2459377.5551562,1.8375557120353223,0.06503468236413365,15.73946433443896,0.038469512337468134,17.619778052821832,1.32,bH246024,bH,G,g
661427835470,2459377.5735037,1.8423315625783538,0.05508801842002978,15.736646141180621,0.0325013597484791,17.799997734998104,1.46,bl396760,bl,G,g
661427835470,2459378.5622073,1.6627861603490712,0.06566908705837561,15.847974619425562,0.04292761399924769,17.609238164687937,1.94,bH246454,bH,G,g
661427835470,2459379.2930251,2.2204351387164056,0.03171076660829702,15.533970393559752,0.015523184610635085,18.39962375836683,1.94,bp309635,bp,B,g
661427835470,2459379.6227648,1.4541428563021241,0.062137020603742515,15.993547937033657,0.04644677068278631,17.669264547656816,1.42,bH246912,bH,G,g
661427835470,2459379.6261445,2.097182038986824,0.03226775465943585,15.59597529826937,0.016724178310194068,18.380718745882806,1.45,bl397690,bl,G,g
661427835470,2459380.6968741,2.0198814411308694,0.05264470528051776,15.636750925118303,0.028329635875883934,17.84925386461774,1.40,bH247303,bH,G,g
661427835470,2459381.7972955,1.5822806466124044,0.10353061709384767,15.901856831986539,0.07112093527198439,17.114968604868523,1.43,bH247536,bH,G,g
661427835470,2459384.2806373,1.9075787303323752,0.06663822571333336,15.698859443862638,0.037971095443914527,17.59333204850234,2.21,bp310230,bp,G,g
661427835470,2459384.5491038,2.0917834969546276,0.05662976593710653,15.598773791468709,0.02942660820276734,17.77002869494575,1.46,bl399037,bl,G,g
661427835470,2459385.5818623,1.4930181439576393,0.07320227435961224,15.964902908440525,0.053293183236475916,17.491329174968165,1.41,bH248687,bH,G,g
661427835470,2459385.5838476,2.303026271941285,0.0608046604049899,15.494318391685537,0.028697901966887263,17.69279844325197,1.59,bl399501,bl,G,g
661427835470,2459386.5223851,1.6645718415465736,0.0646975367830282,15.846809263060958,0.04224714595762443,17.62542124601088,1.41,bH249059,bH,G,g
661427835470,2459386.6604574,1.8356083527140439,0.08812309700662586,15.740615559203006,0.05218214161293034,17.28991623235688,1.97,bl400003,bl,G,g
661427835470,2459388.6585319,2.588583957919793,0.13869656551654644,15.367409983737437,0.05823922997350968,16.797476344045194,1.95,bH249998,bH,G,g
661427835470,2459388.6829499,2.735860622663952,0.11499104381971373,15.307330700654159,0.04568590372843003,17.000980570800472,1.95,bl400884,bl,G,g
661427835470,2459392.6477136,2.0689262738276244,0.10627890616350753,15.610703085130126,0.05583599166344694,17.08652292157902,1.47,bl401888,bl,G,g
661427835470,2459393.507294,1.5461698866288198,0.05079840578622489,15.926922595655162,0.03571124941753779,17.888015404015338,1.52,bH251288,bH,G,g
661427835470,2459396.6086084,1.767951236284315,0.06655197366374138,15.781389917004612,0.040916910106892364,17.594738262871044,1.43,bl403607,bl,G,g
661427835470,2459397.6066386,2.9102332959601123,0.06788179496530475,15.240246109364762,0.025353486212710746,17.573257317353853,1.37,bH253020,bH,G,g
661427835470,2459400.4803429,2.117151893631773,0.1092585820513523,15.585685579029054,0.05609391025457647,17.056501711497084,1.49,bH254183,bH,B,g
661427835470,2459400.6067238,2.1258034339171634,0.07734693326055168,15.581257861644485,0.03954869589666586,17.43153286400799,1.55,bl405335,bl,B,g
661427835470,2459401.7272477,1.9188124265886868,0.058814671103193016,15.692484316343782,0.033316956594455764,17.728926429567714,1.42,bl405854,bl,G,g
661427835470,2459401.8443976,3.006212545297223,0.09479941597212792,15.205016415199164,0.034276632771412144,17.210626456938353,1.51,bH254837,bH,G,g
661427835470,2459402.628547,1.7155970201815434,0.054647234371755816,15.814027414176948,0.0346230304066984,17.808720142090092,2.11,bH255079,bH,G,g
661427835470,2459402.6861373,2.0116465542776836,0.047854310237095986,15.641186428105529,0.025857203639938726,17.952837959509957,1.98,bl406255,bl,G,g
661427835470,2459403.6543556,2.5695758347173183,0.043921169284199015,15.375412023919978,0.018579098056127407,18.04595587761648,2.28,bl406665,bl,G,g
661427835470,2459403.6933695,1.5358538275002551,0.04425675529425054,15.934190911381464,0.03132144995620713,18.037691685829294,1.43,bH255541,bH,G,g
661427835470,2459404.8292677,2.052658959531853,0.05729310262564522,15.619273624278092,0.030338752212309715,17.75738475774206,1.53,bl406987,bl,G,g
661427835470,2459404.8513142,1.6031794611361367,0.06088411597868925,15.887610271451917,0.0412794628035334,17.691380599998737,1.47,bH255841,bH,G,g
661427835470,2459406.7539696,1.5298547875851176,0.05000898636849687,15.938440097433375,0.0355312114064137,17.905020481623197,1.43,bH256602,bH,G,g
661427835470,2459407.5124641,1.9666551773789922,0.03267554146948168,15.66574507287706,0.018059542572656136,18.36708362882453,1.39,bH256838,bH,G,g
661427835470,2459408.6694206,2.002404691424695,0.05163799963525047,15.6461859870125,0.02803042797166217,17.870217086141317,1.44,bl408585,bl,G,g
661427835470,2459409.7035164,2.0420495737768647,0.040685505872008726,15.624899919731146,0.02165636746322588,18.129041310793998,1.47,bl409035,bl,G,g
661427835470,2459410.7761764,2.1332410439436544,0.05850705650961071,15.577465794793145,0.02981127089291131,17.734619988186825,1.99,bl409522,bl,G,g
661427835470,2459411.7549153,3.099890771783807,0.05979426020090524,15.17169964418631,0.02096646813479184,17.710991868975903,2.02,bl409931,bl,G,g
661427835470,2459412.6730663,2.0809424536136496,0.06243199636414179,15.604415446288973,0.03261064019110868,17.664122555386246,1.40,bH259003,bH,G,g
661427835470,2459412.6882084,3.2225291308923874,0.07913170380109451,15.129573492378727,0.02669106097393448,17.40676431966077,1.99,bl410309,bl,G,g
661427835470,2459414.2806403,2.1730895588901324,99.99,15.557371559437321,99.99,99.99,1.97,bp315292,bp,G,g
661427835470,2459414.5113145,2.123867845098275,0.06759512858450713,15.582246897673643,0.03459394426178405,17.577852115119896,1.46,bl411033,bl,B,g
661427835470,2459415.7560103,1.9476033568430233,0.10095331627160087,15.676314336246765,0.05634199855276487,17.142339136705125,1.96,bl411655,bl,G,g
661427835470,2459420.3818863,2.530670073871654,0.12156188976281834,15.391976798735357,0.052212451649408444,16.940647004278443,1.98,bp316225,bp,G,g
661427835470,2459421.2612106,3.088664295429552,0.1881483471810628,15.175638852957354,0.06621278762004548,16.466389592582132,1.44,bp316529,bp,G,g
661427835470,2459421.5003516,1.5101368069737418,0.04599939399390096,15.952524890104858,0.033109146844725455,17.99576033587077,2.17,bH262575,bH,G,g
661427835470,2459423.7111366,2.1873237724579657,0.06711775328106531,15.550282939740171,0.033353123379329906,17.58554708552759,2.07,bl415008,bl,G,g
661427835470,2459425.6996623,1.9623759447600302,0.07671880164954198,15.66811009340026,0.0424944068518827,17.440386085142023,1.44,bl415845,bl,G,g
661427835470,2459426.6132227,1.4360059863006422,0.05288756356584563,16.007174996381575,0.04003220229247245,17.84425671064087,1.35,bH264697,bH,G,g
661427835470,2459427.6072979,1.951685097262605,0.049730858667873204,15.67404125744132,0.027696722814837607,17.911075716553878,1.54,bl416615,bl,G,g
661427835470,2459428.7067514,2.409378420366706,0.05528686820424092,15.44530308163649,0.024941877727943245,17.79608563777724,1.40,bl417115,bl,G,g
661427835470,2459430.7783711,1.7095691010246596,0.05505636438052395,15.81784897295291,0.035005238624626525,17.800621787478867,1.41,bH266444,bH,G,g
661427835470,2459431.7305216,2.1482815822313497,0.06053959247979919,15.56983760942191,0.030630949598794484,17.69754187846241,1.49,bl418386,bl,G,g
661427835470,2459432.6863297,1.8566261025970627,0.049363565207089816,15.728254492346398,0.028899760195704786,17.919124315430526,1.38,bH267185,bH,G,g
661427835470,2459434.281653,1.9113025203629932,0.06030158391328993,15.69674204105739,0.03429347223028912,17.701818812195977,1.44,bp319518,bp,G,g
661427835470,2459435.6951158,1.6905987656994454,0.05266169424300805,15.829964253375264,0.03385840162942951,17.848903543423578,1.41,bH268154,bH,G,g
661427835470,2459436.5797532,1.4842893280964824,0.03782874548759913,15.971269209971332,0.02770228205419179,18.208085763817458,1.45,bH268468,bH,G,g
661427835470,2459440.2401154,2.1003296520636985,0.05318375940903997,15.594346963023044,0.027523505219031033,17.83819302862919,1.99,bp320521,bp,G,g
661427835470,2459443.2959351,2.305771361880494,0.1282793088503068,15.493025020128977,0.06047175087009163,16.88224908306939,1.96,bp320931,bp,G,g
661427835470,2459447.5282489,1.9342472936419577,0.11330401879134586,15.683785627596286,0.06367155976866704,17.017027326016873,1.94,bl423301,bl,G,g
661427835470,2459448.6847892,2.185567635991687,0.10543109838450294,15.551154994802301,0.05243444224555275,17.09521878385431,1.96,bl423817,bl,G,g
661427835470,2459450.4302042,2.8342170923527448,0.12335954741812837,15.268982840248942,0.04730987790127752,16.924708693019866,1.95,bp321937,bp,G,g
661427835470,2459451.2787847,2.0463901157197166,0.06162697068258052,15.622594548653604,0.03273365971810225,17.67821356093643,1.95,bp322194,bp,G,g
661427835470,2459452.7047695,1.6835790099844912,0.09875473834053486,15.83448186592028,0.06375828295274037,17.166245754853446,1.41,bH272700,bH,G,g
661427835470,2459453.6596219,1.4696259581431352,0.07477978011058407,15.982048586406588,0.05530820222318155,17.46818015199164,1.40,bH273037,bH,G,g
661427835470,2459454.5826536,1.935815955406521,0.06836315649739022,15.682905459570868,0.03838576626769588,17.565585344015343,1.45,bl425371,bl,B,g
661427835470,2459455.6132797,2.923680541344684,0.07120895380712752,15.235240829056263,0.02647383517190931,17.521304098398435,1.41,bH273768,bH,G,g
661427835470,2459457.2591559,2.1730895588901324,99.99,15.557371559437321,99.99,99.99,1.97,bp323161,bp,G,g
661427835470,2459461.513802,1.8579630406058363,0.06111692693307997,15.72747294585156,0.03575498589945229,17.68723683888267,1.45,bl427956,bl,G,g
661427835470,2459462.5053896,1.9857740593675712,0.050653079984690624,15.655241039517245,0.02772606247715213,17.891125966486364,1.52,bl428358,bl,G,g
661427835470,2459463.6548529,2.70649210382102,0.05777821750918607,15.31904871134058,0.02320435749559642,17.74823026273342,1.44,bH276575,bH,G,g
661427835470,2459464.5712849,2.8009915243162666,0.053990851773564816,15.28178613561089,0.020951762238499594,17.821840163775327,1.41,bH276874,bH,G,g
661427835470,2459465.5750553,2.6108134269521868,0.05062704160823837,15.358126028458548,0.021077489675956376,17.891684236129127,2.01,bl429464,bl,G,g
661427835470,2459466.5483379,2.1719594538316502,0.06592429388086425,15.557936338339122,0.03299179505788629,17.605026894602986,1.40,bH277506,bH,G,g
661427835470,2459467.5867503,1.9721360598137492,0.06262583894928685,15.66272343706244,0.03451666721298151,17.660756719399423,1.48,bl430275,bl,G,g
661427835470,2459470.4820604,1.6547400207720522,0.06810778885377886,15.853241195602884,0.044738269665651954,17.5696486590175,1.44,bH278660,bH,G,g
661427835470,2459474.5327864,2.674134637496183,0.10771980458895665,15.332107448877526,0.04378490988324378,17.07190171919095,1.42,bl432656,bl,G,g
661427835470,2459475.5104296,2.339134189276419,0.10898618692999698,15.477427780467089,0.050644057620176666,17.05921196567828,1.47,bl433014,bl,G,g
661427835470,2459477.3700559,2.6921896793837226,0.11016952512947539,15.324801484695406,0.04448032943347384,17.047486917767685,2.00,bp327565,bp,G,g
661427835470,2459477.5044459,1.5372353479837944,0.07869916895895439,15.933214716535177,0.05564702572548897,17.412715245552334,1.47,bH281175,bH,G,g
661427835470,2459478.4925534,2.1732358616316034,0.09488683561365184,15.557298464964191,0.04745820120969966,17.209625702526942,2.23,bl434046,bl,G,g
661427835470,2459481.3725933,2.131096501364845,0.10123172360697442,15.578557832040206,0.05163280128845557,17.139349033036556,1.93,bp328606,bp,G,g
661427835470,2459482.5427158,2.502557454213087,0.05605210086788086,15.404105480069399,0.024345573562338258,17.781160874278438,1.34,bH282852,bH,G,g
661427835470,2459484.3751514,2.6043105343484854,0.06642341492701462,15.360833703155123,0.02772302423188746,17.596837612530692,2.07,bp329743,bp,G,g
661427835470,2459485.6288884,1.5833388459582975,0.05923687052913834,15.901130954863795,0.04066590225675501,17.721160344509443,1.94,bH284013,bH,G,g
661427835470,2459486.6050908,1.4841986391005224,0.0772907223041243,15.971335549688659,0.056604050472186154,17.432322196631567,1.42,bH284352,bH,B,g
661427835470,2459486.6135442,2.2097121478390958,99.99,15.539226364254102,99.99,99.99,1.44,bl437168,bl,G,g
661427835470,2459488.6003152,1.6838382169754031,0.03366359668159617,15.83431471679907,0.02173063040698952,18.334739324059626,1.41,bH284779,bH,G,g
661427835470,2459490.5634192,2.4992287220498968,0.06046121938911846,15.405550614040234,0.02629559917725314,17.698948356858978,1.45,bH285461,bH,G,g
661427835470,2459491.6067641,1.639269946182305,0.053480650352825954,15.863439430418298,0.03546160400441421,17.83214891176396,1.40,bH285851,bH,G,g
661427835470,2459492.5630787,2.2134095389590294,0.05781839210047906,15.537411179133109,0.028393334926912154,17.74747558644695,1.42,bl439051,bl,G,g
661427835470,2459493.6021638,1.9243497321837768,0.052553160629718175,15.689355612909841,0.029684313474376802,17.851143510685258,1.52,bl439450,bl,G,g
661427835470,2459495.2960844,2.6861764228383973,0.0545075343434101,15.327229290068292,0.02205637702526049,17.81149926870418,1.40,bp331846,bp,G,g
661427835470,2459501.5600196,1.9439273152197676,0.08262974096019875,15.678365566471605,0.046202826166959386,17.35979963327044,1.41,bl441936,bl,G,g
661427835470,2459502.5647726,1.884497070066128,0.08499744699459522,15.712076955872167,0.04902556274004149,17.329125908121476,1.40,bl442266,bl,G,g
661427835470,2459503.5461439,1.2196274312449993,0.11484404633015567,16.184497662943183,0.10235132626858533,17.002369397180985,1.46,bH289387,bH,G,g
661427835470,2459504.5668982,1.6597836855656094,0.13531135180159198,15.849936893577683,0.08861248461781221,16.824305029445803,1.46,bH289740,bH,G,g
661427835470,2459505.5505349,1.9744034248989215,0.08501722725122245,15.661475883025409,0.04680402619622929,17.32887326944835,1.37,bl443305,bl,G,g
661427835470,2459506.3118037,2.0547276690631926,0.1112063133018996,15.618179949283101,0.05882844199843559,17.037317003166393,1.98,bp334162,bp,G,g
661427835470,2459507.5528185,2.4875575314489122,0.12676379814834476,15.410632787881674,0.05539037203192251,16.895152503390538,1.95,bH290746,bH,G,g
661427835470,2459508.5489154,1.5254069383447317,0.14960434427072244,15.941601328645875,0.10660330276327766,16.715280099121593,1.97,bH291071,bH,G,g
661427835470,2459509.5461088,1.7617157996235422,0.13813646318059758,15.785225999166963,0.08522846282936937,16.801869780891696,1.43,bH291393,bH,G,g
661427835470,2459510.5087409,1.7199848994649698,0.05099919204202566,15.811254037146828,0.0322292971355445,17.883732371906625,1.39,bH291695,bH,G,g
661427835470,2459511.5432985,1.4515046985425972,0.06662034346024025,15.995519507312842,0.049888516983318504,17.593623443042183,1.33,bH292026,bH,G,g
661427835470,2459512.2952194,2.314617130555525,0.05264584039450996,15.48886771471653,0.02472276680399226,17.84923045445589,1.48,bp335070,bp,G,g
661427835470,2459512.5398353,1.4619166501341032,0.06548576909794701,15.987759091238427,0.048689632063214326,17.61227328030723,1.40,bH292336,bH,G,g
661427835470,2459513.2919018,2.3757173784634746,0.067326330025055,15.460578685838342,0.03080366131464054,17.582178257409076,1.56,bp335379,bp,G,g
661427835470,2459514.536685,1.4778160293336193,0.059848077062111364,15.9760146900753,0.04401918532819104,17.71001510907777,1.35,bH292981,bH,G,g
661427835470,2459515.5410495,3.031119917556669,0.07602853033918118,15.19605782647787,0.027263753707583004,17.450199122722104,1.46,bl446757,bl,G,g
661427835470,2459516.5163851,2.3349223761049176,0.060769739552540045,15.47938450444838,0.028289619135524406,17.69342217382126,1.50,bH293613,bH,G,g
661427835470,2459517.5310759,2.1780211352813215,0.0669977307495588,15.554910397815123,0.03343568122471366,17.58749037855708,2.13,bl447394,bl,G,g
661427835470,2459518.5138635,2.2097121478390958,99.99,15.539226364254102,99.99,99.99,2.40,bl447713,bl,G,g
661427835470,2459522.2645022,2.26692725772259,0.07306070705104534,15.511471661044606,0.03503147784803066,17.493430934399527,1.94,bp336725,bp,G,g
661427835470,2459528.5065575,1.4515279283059066,0.24941505987468088,15.995502131417842,0.18677100224116777,16.160333929012797,2.05,bH297090,bH,G,g
661427835470,2459616.8867692,0.7989248957483568,0.40870700665247683,15.624110403727771,99.999,15.624110403727771,2.00,bH320154,bH,G,g
661427835470,2459617.8821743,2.6357559878389094,0.09058106660620303,15.347802617758315,0.03735462673630334,17.260047035786222,1.43,bH320456,bH,G,g
661427835470,2459619.8911108,2.359568267673046,0.21207102393454016,15.467984254814207,0.09769244047550676,16.336437278257886,2.04,bl477499,bl,G,g
661427835470,2459620.8762491,1.6910609264864396,0.06325494290381115,15.829667485073509,0.04065812866032488,17.64990444128997,1.45,bH321438,bH,G,g
661427835470,2459621.8938502,0.5767390744787892,0.31951412909693755,15.891415442270617,99.999,15.891415442270617,2.00,bl478189,bl,G,g
661427835470,2459622.6268106,2.922258493106379,0.09752619531822865,15.235769048484688,0.03627561842719364,17.179837406704234,1.52,bp353099,bp,G,g
661427835470,2459623.8663458,2.2526790328439805,0.0608900829893187,15.518317330272781,0.02938051619849244,17.691274196515327,1.50,bH322430,bH,G,g
661427835470,2459623.8676441,1.6997166150526983,0.0763365901704279,15.824124322921723,0.0488166990886897,17.445808719371787,1.41,bH322431,bH,G,g
661427835470,2459624.8765788,1.8401660831647297,0.07131463944163742,15.737923067819668,0.04212441102231926,17.51969388442436,1.57,bl479211,bl,G,g
661427835470,2459629.8708635,1.8753102864594464,0.09109994925937995,15.717382782725181,0.05280282665357642,17.253845273740133,1.47,bl480950,bl,G,g
661427835470,2459630.8778226,1.5556826229126623,0.13658528268995268,15.920263120687787,0.09543223123201373,16.81413084680617,1.99,bl481318,bl,G,g
661427835470,2459632.5987011,2.3241057044309468,0.07510775805259039,15.484425930663893,0.03512700274037533,17.463428614956594,1.46,bp355484,bp,G,g
661427835470,2459633.861889,1.365579848280133,0.07389714755499091,16.061772873993633,0.05881969228967333,17.48107142428584,1.39,bH325786,bH,G,g
661427835470,2459638.8424471,1.5684069585249039,0.06951768609095549,15.911418721133474,0.048177994787682456,17.547402341169697,1.44,bH327421,bH,G,g
661427835470,2459639.853239,1.4124783245065173,0.05555922085147278,16.025111142326885,0.0427549622528557,17.790750244762698,1.47,bH327788,bH,G,g
661427835470,2459644.573754,1.984902311580459,0.06658749741038118,15.655717778521218,0.03646411924366758,17.594158879184757,1.51,bp358451,bp,G,g
661427835470,2459646.8284476,1.6688191157186403,0.05247863493862122,15.844042457789815,0.0341810529141365,17.85268428705969,1.34,bH330017,bH,G,g
661427835470,2459647.8426408,1.5821967964587627,0.04900683128883737,15.901914370173644,0.033667300425835114,17.926999055031136,1.95,bH330376,bH,G,g
661427835470,2459648.8300089,1.409045151327488,0.04958331452468277,16.027753347709336,0.03824924065866241,17.91430172409675,1.39,bH330722,bH,G,g
661427835470,2459650.8114889,1.5283513573037304,0.0425102853929996,15.939507604816459,0.030233121283334517,18.081405559904827,2.02,bH331416,bH,G,g
661427835470,2459651.8115278,1.7120143216620438,0.05841945650242703,15.816297138788066,0.03709046614757435,17.736246830802433,1.37,bH331775,bH,G,g
661427835470,2459651.8128264,2.300530579687104,0.06235287115012448,15.495495596090343,0.0294605342542352,17.665499471077915,1.36,bH331776,bH,G,g
661427835470,2459651.9080083,2.380668328012411,0.0824349324258823,15.458318386759869,0.0376378289932751,17.36236239576306,1.96,bl488597,bl,G,g
661427835470,2459653.9100963,2.157747947850797,0.08012641810412935,15.565063841677674,0.040363348651833386,17.393201289232703,1.97,bl489332,bl,G,g
661427835470,2459654.5480734,2.3345724332848476,0.1216129369711618,15.47954723965018,0.05662192060696088,16.940191169241498,1.44,bp360286,bp,G,g
661427835470,2459655.7980018,2.0379291088412432,0.1245754462427623,15.627092940739365,0.06644396664961781,16.914059482602617,1.99,bH333091,bH,G,g
661427835470,2459656.5385208,2.59026852073536,0.16383953467752477,15.366703653170928,0.06875211944662879,16.61659384680987,1.96,bp360967,bp,G,g
661427835470,2459657.8242114,1.6110311983817969,0.07597783720961017,15.882305745235017,0.05126195305564038,17.45092329459774,2.01,bl490773,bl,G,g
661427835470,2459658.7826053,1.6956345881249095,0.11408205589058298,15.826734955103433,0.0731302814486717,17.009597263774342,2.01,bH334167,bH,G,g
661427835470,2459659.7868436,1.5451754669210689,0.11929880834067069,15.927621111927653,0.08392096595992779,16.961050347481248,2.03,bH334530,bH,G,g
661427835470,2459659.788137,1.7495783141009102,0.1238468016881326,15.792732154748116,0.07694201951778665,16.920428622634326,2.02,bH334531,bH,G,g
661427835470,2459660.5516267,2.1792687591709714,0.11815940964474818,15.554288639567798,0.05893451203653419,16.97146983029037,1.95,bp361752,bp,G,g
661427835470,2459665.7528291,1.49101759674143,0.04778515807803657,15.966358699896212,0.03483553066628533,17.954408043851387,1.37,bH336051,bH,G,g
661427835470,2459666.7529983,1.467126063934826,0.049877873406924816,15.98389704094767,0.036953252431990095,17.90787078988934,1.42,bH336422,bH,G,g
661427835470,2459666.7556012,2.1927862381307226,0.08206358654543956,15.547574879984365,0.04067863480797323,17.367264377304153,1.41,bH336424,bH,G,g
661427835470,2459666.7875849,1.8697882750650119,0.05814738765956046,15.720584542006186,0.03380258774831343,17.741315090673634,1.45,bl494124,bl,G,g
661427835470,2459667.7478456,1.9156600100983874,0.03741804394449409,15.694269538975385,0.02123121361921646,18.219937909699787,1.95,bl494484,bl,G,g
661427835470,2459669.7534929,2.5996028567670484,0.051994157164663664,15.362798108401968,0.021740008507586,17.86275425493769,1.94,bH337538,bH,G,g
661427835470,2459669.7547913,3.2060529306802,0.05612485376831112,15.13513890200877,0.01902815616402747,17.779752555264437,1.99,bH337539,bH,G,g
661427835470,2459670.7828897,2.3015727224171756,0.04563228802798615,15.495003867835832,0.021550617362985757,18.004459998736007,2.06,bl495687,bl,G,g
661427835470,2459670.8686636,1.6852690774762118,0.04710067289986598,15.833392492003412,0.030378759256344038,17.970072832228695,1.99,bH338005,bH,G,g
661427835470,2459672.7519768,1.6291942872282774,0.0634606610901566,15.870133425875961,0.04233932072225422,17.64637913150837,1.38,bH338679,bH,G,g
661427835470,2459672.7847178,2.1169823024498293,0.05392402434197598,15.585772553734065,0.027687085465524102,17.82318487126763,1.93,bl496467,bl,G,g
661427835470,2459673.8127172,1.4639616126577604,0.041308197968952645,15.986241399788941,0.03067035009349032,18.112549987182163,1.31,bH339109,bH,G,g
661427835470,2459674.8653315,1.5121715484015426,0.044728215934908534,15.951062965966422,0.032150866789946365,18.026186671682165,1.93,bH339534,bH,G,g
661427835470,2459674.866619,2.1022466881177158,0.06919014912872401,15.593356429871207,0.0357744332578339,17.55252994479354,1.92,bH339535,bH,G,g
661427835470,2459676.7320277,1.9115828981868987,0.04116877306188806,15.696582781063096,0.023409220920557906,18.116220801271265,1.45,bl498040,bl,G,g
661427835470,2459676.8082805,1.6202974179674345,0.037166547384750434,15.876078772458744,0.02493271952568948,18.22726006432536,2.25,bH340272,bH,G,g
661427835470,2459676.8095677,2.1903058647256324,0.04307934354461194,15.548803707228467,0.021378463242128977,18.066967919510844,2.26,bH340273,bH,G,g
661427835470,2459677.8199086,2.6473247087056517,0.042018835998940116,15.343047589438426,0.017252378476558507,18.094030567792757,1.94,bl498515,bl,G,g
661427835470,2459678.7766208,2.3868007792524684,0.037382314867100946,15.455525194876431,0.017024022824069555,18.22097513349002,1.93,bl498889,bl,G,g
661427835470,2459680.7286599,2.397095647820563,0.048369018891945906,15.450852213781406,0.021932800463145875,17.941222415616043,2.01,bl499654,bl,G,g
661427835470,2459680.7777494,1.630354809035596,0.04282915192932936,15.869360300171365,0.028554168547936114,18.073291924170057,1.90,bH341806,bH,G,g
661427835470,2459681.7297078,1.7723334684237735,0.06930896455391895,15.778702025539173,0.04250657812373673,17.55066708463459,1.91,bH342165,bH,G,g
661427835470,2459681.7310061,1.8563539140357683,0.0624892533532295,15.72841367713852,0.036589521511679206,17.663127272509684,1.93,bH342166,bH,G,g
661427835470,2459682.7121891,1.9440959539059386,0.0779708802107987,15.67827138127026,0.043594019410715085,17.422809518979662,1.95,bl500461,bl,G,g
661427835470,2459683.7262784,1.9039971759014316,0.07991419206492109,15.700899872575134,0.04562152367865502,17.39608082873435,1.97,bl500886,bl,G,g
661427835470,2459684.7841738,1.1805205893088155,0.1138290122254421,16.21988170739376,0.10480730986149821,17.01200819347416,1.94,bH343396,bH,G,g
661427835470,2459687.8135583,2.167240818065091,0.1038095308814563,15.560297693145193,0.05206456323161114,17.112047540300647,2.01,bl502579,bl,G,g
661427835470,2459688.4633276,2.9447795640855996,0.45064081060063976,15.2274336458533,0.16633739720897328,15.518064312878938,2.00,bp366065,bp,G,g
661427835470,2459692.8167594,1.537945249550531,0.07756535694455907,15.93271343485622,0.05482000781012973,17.42847112296026,2.15,bH346348,bH,G,g
661427835470,2459693.6775091,2.0112816261098634,0.04667147903695861,15.641383406876841,0.025222657960910652,17.980011701289953,1.94,bl504413,bl,G,g
661427835470,2459694.8770753,2.177489250673541,0.042042064972031674,15.555175572881703,0.02098650851874231,18.093430513845313,1.93,bl504972,bl,G,g
661427835470,2459695.7215974,2.5987026572931624,0.04115514331321164,15.363174146004003,0.01721391683725726,18.116580315550625,1.94,bl505253,bl,G,g
