# "asas_sn_id":661427931062,"ra_deg":281.34065,"dec_deg":-32.20092,"name":"ASASSN-V J184521.77-321203.2"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427931062,2459722.7578942,3.000762465105104,0.07341169610174854,15.206986575220423,0.026591682206652693,17.488227466155234,1.43,bl515292,bl,G,g
661427931062,2459723.4362122,1.7889339515535947,0.05587132910401829,15.768579856114398,0.0339474274581828,17.784668104525785,1.49,bp371589,bp,G,g
661427931062,2459723.7179994,2.331119740528763,0.13479452448065563,15.481154167014367,0.06285210705038242,16.82845998398797,1.46,bl515657,bl,B,g
661427931062,2459724.6654013,2.540528558823349,0.06429952410273668,15.387755419020138,0.027510333164907263,17.63212121491391,1.43,bH357651,bH,G,g
661427931062,2459724.6679748,2.6153043779928047,0.08500778511411736,15.356260020258656,0.03533040635954713,17.328993859589453,1.43,bH357653,bH,G,g
661427931062,2459725.869741,3.0308735134316267,0.07038110007426676,15.196146091132974,0.025240642802768165,17.53400048473212,1.39,bl516638,bl,G,g
661427931062,2459727.432789,1.479605867626912,0.049783030245134884,15.974700509995046,0.03657189430025313,17.909937291031554,1.96,bp372971,bp,G,g
661427931062,2459734.3449937,2.0533594883090687,0.06712873794411674,15.618903148853814,0.035534946471824015,17.585369405704604,1.99,bp374558,bp,G,g
661427931062,2459737.3378901,3.994757062047518,0.0953253726958098,14.896339689327602,0.02593763123252755,17.204619331641716,1.43,bp375592,bp,G,g
661427931062,2459737.339142,3.8627255297567187,0.09982840163653417,14.932830997368654,0.028091338972370164,17.154505317361487,1.51,bp375593,bp,G,g
661427931062,2459737.5964565,1.756097784544109,0.054755738545093614,15.788693884778503,0.033891681680859875,17.80656650869521,1.45,bl518300,bl,G,g
661427931062,2459738.6090193,2.0383345381974656,0.0531099703501888,15.626876963869323,0.028321272862579093,17.839700464030333,1.40,bl518747,bl,G,g
661427931062,2459739.6439139,2.030402235939662,0.06440172693429981,15.63111041475982,0.03447685185891416,17.630396828602386,1.47,bl519190,bl,G,g
661427931062,2459740.6698481,2.5982119008298166,0.07100490305094255,15.363379203083774,0.029704752881020667,17.524419764487867,1.37,bH361142,bH,G,g
661427931062,2459740.6895439,2.4954688620576335,0.07725792667342903,15.407185234283304,0.03365139454574679,17.432782988807674,1.40,bH361157,bH,G,g
661427931062,2459741.6989408,2.420280821124584,0.0833358708388941,15.440401223871254,0.037426428996390836,17.3505606663247,1.49,bH361585,bH,G,g
661427931062,2459741.7085647,2.2888492596147456,0.07618394794081593,15.501022643297063,0.036179158028101184,17.447981925058684,1.46,bl520111,bl,G,g
661427931062,2459741.7110665,1.881267289686683,0.1659546472793399,15.713939361490903,0.09588509148173088,16.602667064948,1.49,bl520113,bl,G,g
661427931062,2459742.7266919,2.2654671086177407,0.09733508273969368,15.51217121923579,0.046700745544030635,17.181967105475568,1.42,bl520554,bl,G,g
661427931062,2459742.7615691,2.176907982595833,0.08191623258157993,15.555465442531426,0.040901767071786645,17.369215685427214,1.38,bH362051,bH,G,g
661427931062,2459747.7241431,3.3524361274851855,0.11926341977781289,15.086664341838151,0.03866864184811473,16.961372465903043,1.39,bH364068,bH,G,g
661427931062,2459747.7507229,3.0603280595087825,0.11784664737883914,15.185645661635736,0.04185635639143908,16.974347531978665,1.93,bl522673,bl,G,g
661427931062,2459749.6650384,2.3541320464852205,0.07329761586527897,15.470488573877414,0.03384318297337902,17.489915989757257,1.42,bH364790,bH,G,g
661427931062,2459750.8545943,2.6448993331965287,0.1602317429871403,15.344042754482043,0.06584936365763719,16.640769219110748,1.55,bl523955,bl,B,g
661427931062,2459751.7347246,3.1638048889969097,0.0787232324362102,15.149541390215573,0.02704614662127722,17.412383315808654,1.49,bl524287,bl,G,g
661427931062,2459755.651791,3.4640564835875898,0.11034037139191807,15.05110321017299,0.03462275712414217,17.04580450792918,1.49,bl524772,bl,B,g
661427931062,2459757.5069794,2.3225240426421405,0.05362946155257251,15.485165076077918,0.025098940601541293,17.82913201992583,1.53,bp378679,bp,G,g
661427931062,2459758.7428311,4.396685048901789,0.07291585265102071,14.792252230818246,0.018026390495492324,17.49558571484466,1.40,bH367024,bH,G,g
661427931062,2459758.7441062,4.508321205445261,0.07980229492974092,14.765028495382717,0.019240338248051797,17.397602159350082,1.40,bH367025,bH,G,g
661427931062,2459758.8119289,2.709475245255855,0.05862979132721937,15.317852653543882,0.02352043413679817,17.732344740281675,1.94,bl525875,bl,G,g
661427931062,2459759.7763533,1.7200206491704833,0.04944089226312898,15.81123147046835,0.031243869259317946,17.9174248617087,1.46,bl526264,bl,G,g
661427931062,2459759.8345471,1.9448607474172541,0.06015924446439496,15.677844344366086,0.03362219284867071,17.704384678080153,1.45,bH367506,bH,G,g
661427931062,2459760.8531296,1.4973823431146407,0.05796063928854737,15.96173385304876,0.04207388658517957,17.744807694032104,1.50,bl526740,bl,G,g
661427931062,2459761.8792532,3.1007712457415497,0.06176793494231001,15.171391302123158,0.021652374328518346,17.675732906388028,1.60,bl527187,bl,G,g
661427931062,2459765.406399,2.9349844384521493,0.06323803339956677,15.231051114977559,0.023419883228364417,17.650194722404517,1.42,bp380797,bp,G,g
661427931062,2459767.4963626,1.9263145135030142,0.07179301142072773,15.688247630358392,0.04051045736926063,17.51243518499845,1.38,bH370534,bH,G,g
661427931062,2459769.4969022,2.1887366982683023,0.08492846830808272,15.549581822938661,0.04217663667896771,17.33000738239553,1.51,bl529974,bl,G,g
661427931062,2459776.2384047,2.110945737923507,0.06944531667217833,15.588872947614789,0.03575839895122812,17.548533204833042,1.43,bp383082,bp,B,g
661427931062,2459777.2501595,1.7321907842480795,0.0621262837054634,15.803576313034052,0.03898448707795322,17.669452172463387,1.53,bp383505,bp,G,g
661427931062,2459779.2200195,1.887235635744307,0.05648805496070664,15.710500300970915,0.032534389758745175,17.77274905884526,1.58,bp383973,bp,B,g
661427931062,2459781.5734097,2.8366065357569603,0.07047176606154572,15.268067874262748,0.02700400804746453,17.53260272320656,1.44,bp384333,bp,G,g
661427931062,2459782.5917564,1.6429543855984692,0.08493118716521614,15.861001857270168,0.05618933099877318,17.329972624740833,1.49,bp384728,bp,G,g
661427931062,2459783.6038773,1.215260480363641,0.06135793420585386,16.188392184524563,0.05487992724451693,17.68296378795644,1.41,bl531851,bl,G,g
661427931062,2459784.6720259,2.378374262961958,0.04961815786522939,15.459365130774723,0.022676321859086426,17.913539020137414,1.47,bl532324,bl,G,g
661427931062,2459785.6273962,1.504549510353986,0.05281258511437098,15.956549413079447,0.03815426705795968,17.845797045900813,1.47,bl532718,bl,G,g
661427931062,2459785.6286365,2.160939173496446,0.06583092263154529,15.563459266141495,0.03311307951842262,17.606565756828306,1.53,bl532719,bl,G,g
661427931062,2459786.6810634,1.956145590074446,0.04840081320954082,15.671562685042687,0.026894511248309317,17.940508965107533,1.46,bH374109,bH,G,g
661427931062,2459787.6875109,4.0693843623466766,0.061519672758984144,14.876243842621566,0.016432266791843106,17.680105569789756,1.39,bH374494,bH,G,g
661427931062,2459788.761452,1.4635635514090934,0.05790522393144941,15.986536659086696,0.043004938688487926,17.745846247794468,1.52,bl534077,bl,G,g
661427931062,2459789.8168366,2.165774316278929,0.05883737447464194,15.561032624408993,0.02952923923167576,17.728507399494124,1.39,bH375399,bH,G,g
661427931062,2459791.7891545,2.1179642714857128,0.060570621268342534,15.58526904827788,0.031085336376912496,17.696985540911584,1.49,bl535244,bl,G,g
661427931062,2459792.715936,2.2818936678126414,0.04583104038254371,15.504327114274531,0.02183114355615346,17.999741321413932,1.47,bH376405,bH,G,g
661427931062,2459792.7185339,2.226188819121483,0.09417294777081023,15.531160629265738,0.0459807806380393,17.21782519950144,1.41,bH376407,bH,G,g
661427931062,2459793.723127,1.430057666366856,0.06013044639885207,16.0116817459623,0.045703877826386,17.70490454146595,1.50,bl536027,bl,G,g
661427931062,2459794.7219116,2.056532920956752,0.046351097387369054,15.617226457076711,0.024498332645960044,17.9874905595431,1.42,bl536450,bl,G,g
661427931062,2459796.502055,1.9502888632812196,0.06282085074831144,15.674818270237374,0.03501201012202651,17.657381077656737,1.41,bl536948,bl,G,g
661427931062,2459797.5176219,2.036377776378459,0.08235852107683733,15.627919750279887,0.04396047366243734,17.363369263114823,1.50,bl537376,bl,G,g
661427931062,2459804.6584223,3.709668191519956,0.10633919083493887,14.976727956759653,0.03115806347821633,17.085907233140052,1.39,bH380471,bH,G,g
661427931062,2459805.5980966,3.3031831447323423,0.0916233364553103,15.10273398782542,0.030149882322576455,17.24762535513881,1.52,bl540218,bl,G,g
661427931062,2459806.7215541,1.4781564350474037,0.09405505813485893,15.975764626305189,0.06916301713286481,17.219185220950305,1.44,bl540708,bl,G,g
661427931062,2459807.7238505,2.6179061189562143,0.09841789133306192,15.355180451762891,0.0408631799535031,17.16995547204782,1.52,bl541089,bl,G,g
661427931062,2459808.6140554,2.7748580954603703,0.05573684496869994,15.291963676098835,0.021833018142082675,17.787284657776695,1.40,bl541423,bl,G,g
661427931062,2459810.5533991,2.0810670398405433,0.0506053114090188,15.604350445102693,0.02643152393345641,17.892150357160364,1.42,bl541980,bl,G,g
661427931062,2459811.6969297,3.5856975147345764,0.06349074685000304,15.013631496795242,0.019246375656371394,17.645864522023455,1.41,bH383020,bH,G,g
661427931062,2459813.4629786,2.804346487758244,0.06230384152451166,15.28048644388785,0.024148787309304594,17.666353548507626,1.47,bp390894,bp,G,g
661427931062,2459814.6059516,1.3776135066901933,0.06305156443023731,16.052247141951185,0.04974857522118782,17.653400944637696,1.50,bl542516,bl,G,g
661427931062,2459815.6248165,1.9677317279398698,0.052363434352733225,15.665150901547449,0.02892506923692876,17.855070304392072,1.39,bH384568,bH,G,g
661427931062,2459816.6548983,3.2089125909061282,0.06434710707174096,15.134170904024737,0.02179632685691968,17.631318044958164,1.41,bl543376,bl,B,g
661427931062,2459816.6561297,2.042683828492,0.06979790881607838,15.624562745553554,0.03714098635000118,17.543034583653714,1.48,bl543377,bl,B,g
661427931062,2459817.6772082,1.5941649758198864,0.06233217809159614,15.893732463915619,0.042500223326020575,17.6658598543504,1.43,bl543796,bl,G,g
661427931062,2459818.7159634,2.0645211199130364,0.057832111616096055,15.613017297189826,0.030448218853633628,17.747217986619738,1.37,bH385684,bH,G,g
661427931062,2459819.6599844,2.3768762155985965,0.04957612985761364,15.46004921011817,0.022671394209625745,17.914459059652998,1.42,bH386043,bH,G,g
661427931062,2459820.7018142,2.8347398888347364,0.04721142730666516,15.268782585044427,0.01810281395260117,17.967522785642668,1.38,bH386460,bH,G,g
661427931062,2459820.7031188,2.889171988122601,0.060435301130488686,15.248132133482263,0.022736806592721735,17.699413885429507,1.45,bH386461,bH,G,g
661427931062,2459821.7369863,2.1363065752267327,0.06986501751929673,15.575906679322525,0.035547443103272014,17.54199118070838,1.37,bH386886,bH,G,g
661427931062,2459822.5702717,2.621643522205288,0.04336313841913235,15.353631526765351,0.01797873956109191,18.05983884431457,1.38,bH387159,bH,G,g
661427931062,2459823.5887214,2.512397249214908,0.043703839564410756,15.399844849207355,0.018907906961935003,18.051341628376207,1.45,bH387568,bH,G,g
661427931062,2459823.706692,2.3624298632355836,0.05345595183013897,15.466668312622012,0.02459514094863444,17.83265044407777,1.44,bl546261,bl,G,g
661427931062,2459823.7091623,1.9814066887969408,0.10564593153773044,15.65763156042603,0.05795505532984001,17.09300866925236,1.53,bl546263,bl,G,g
661427931062,2459824.6759205,2.3882821716419844,0.05066197481810875,15.454851530599228,0.023057310642178915,17.890935324676597,1.45,bl546651,bl,G,g
661427931062,2459825.6874323,2.933621945396202,0.06564527409858656,15.231555257858984,0.024322683744164172,17.609631946337423,1.37,bH388389,bH,G,g
661427931062,2459826.6550195,1.766679646037418,0.109399300106318,15.782171108407166,0.06730834477601728,17.055104252539522,1.42,bl547406,bl,G,g
661427931062,2459830.3064023,2.052206645696927,0.13422442797447257,15.61951289813293,0.07109231308137148,16.833061706936498,1.55,bp394530,bp,G,g
661427931062,2459831.5419317,1.663810254224804,0.17591328661355654,15.847306130859769,0.11492301700848574,16.53939400476795,1.39,bH390483,bH,G,g
661427931062,2459833.5111067,1.194141286402187,0.11657862196517027,16.207426337386888,0.10611465735531442,16.986093318013033,1.96,bl548876,bl,G,g
661427931062,2459834.6687963,2.199887247104726,0.11727134696331871,15.544064567062073,0.05794335848924691,16.979660827867068,1.44,bH391673,bH,G,g
661427931062,2459835.5157604,2.1205971804762687,0.047761112631709686,15.583920173186666,0.024480959108365168,17.954954522787588,1.46,bl549621,bl,G,g
661427931062,2459836.5022025,1.9222031997454831,0.05286931492411236,15.690567382650753,0.02989623920314614,17.844631404211576,1.47,bH392264,bH,G,g
661427931062,2459837.5165278,2.316735845896045,0.05098253838461208,15.487874326337387,0.02391977604617088,17.88408697422374,2.05,bH392652,bH,G,g
661427931062,2459838.5285548,3.6087361450854303,0.08929019748308117,15.006677798487374,0.026894336016719887,17.275631152705706,1.49,bH393042,bH,G,g
661427931062,2459840.5414447,1.7077104797337666,0.05979086631490713,15.819030013355224,0.03805684444329978,17.711053496454355,1.44,bH393796,bH,G,g
661427931062,2459841.6242289,2.917005976328482,0.0642746664730225,15.2377223250317,0.023950505577432498,17.632541032122333,1.43,bl552012,bl,G,g
661427931062,2459842.6476717,1.64250584600211,0.06637330067550104,15.861298312346612,0.04392367443573495,17.597657073457547,1.49,bl552393,bl,G,g
661427931062,2459843.6453509,1.7871212959118719,0.06698753522195834,15.769680547177225,0.04074291904600969,17.587655615434187,1.42,bH394922,bH,G,g
661427931062,2459844.6338961,3.39820968908036,0.08345476585629791,15.071940187714832,0.02669396838847339,17.349012753931255,2.21,bl553071,bl,G,g
661427931062,2459845.6609879,1.9217019712768064,0.07512928444208801,15.690850533183438,0.04249476085184227,17.46311748022967,2.06,bl553466,bl,G,g
661427931062,2459846.6343155,1.4932397397060937,0.05712601919045762,15.964741773979451,0.041583074350997486,17.760555707857122,1.42,bl553826,bl,G,g
661427931062,2459851.2640795,1.8607287642159227,0.05247668291655144,15.72585794414284,0.030654587510188548,17.85272467340842,1.50,bp399973,bp,G,g
661427931062,2459852.5265989,1.6957886356526815,0.0602845607036541,15.82663632100958,0.038640839453317345,17.702125360103356,1.38,bl555861,bl,G,g
661427931062,2459853.5946669,2.5025312752229425,0.05774467212827566,15.404116837900974,0.02508098443641844,17.748860811981185,1.38,bH398394,bH,G,g
661427931062,2459857.3262695,2.215463229813951,0.11807452569758471,15.536404256247401,0.057930041009537345,16.972250087186747,1.54,bp401607,bp,G,g
661427931062,2459858.5538604,2.870260528966748,0.10350489854265559,15.25526232543207,0.03919690333594448,17.115238351459787,1.48,bl557876,bl,G,g
661427931062,2459859.597149,2.272654780072412,0.12642669153009337,15.50873194552601,0.06046686812510861,16.89804367894015,1.42,bH400225,bH,G,g
661427931062,2459860.587351,1.5479839639392763,0.12526026163974954,15.925649478845209,0.08795469557552633,16.90810732517448,1.53,bl558555,bl,G,g
661427931062,2459863.59261,2.3819285289814798,0.1148405257434702,15.457743807012555,0.052405711127777505,17.00240268133579,2.06,bH401591,bH,G,g
661427931062,2459864.5430947,1.6396297122551893,0.06517949234660711,15.863201173019272,0.04320931351771196,17.617363177391457,2.02,bl559963,bl,G,g
661427931062,2459866.2974752,1.5197715102087657,0.061833238926598554,15.945619874977254,0.04422378091709836,17.674585621059983,1.51,bp403706,bp,G,g
661427931062,2459867.2548603,1.502054103791917,0.08294426501707577,15.958351681831736,0.060022345116310764,17.355674703580462,1.57,bp403948,bp,G,g
661427931062,2459868.5115802,1.345660521255227,0.06090618830134542,16.07772684392389,0.0491969390070726,17.690987059310338,2.15,bl561313,bl,G,g
661427931062,2459870.3397153,1.2949544663138082,0.0655766091495343,16.11942937764121,0.055043574768714,17.610768220656052,1.44,bp404245,bp,G,g
661427931062,2459872.3302403,2.6409657089840493,0.09100580355968686,15.345658716667126,0.037455750129131736,17.254967889607048,1.43,bp404672,bp,G,g
661427931062,2459873.322962,1.550235706860668,0.07299924813035842,15.924071282652687,0.05118383513306448,17.49434464383002,1.46,bp404908,bp,G,g
661427931062,2459874.3313351,1.5352291511636815,0.08131688359563077,15.934632601644434,0.05757311010201689,17.377188795699443,1.55,bp405126,bp,G,g
661427931062,2459874.5840706,2.5775462052585523,0.057427239352297245,15.372049474242072,0.024217184627808492,17.754845763098704,1.36,bH405307,bH,G,g
661427931062,2459875.5153247,1.9619280283666038,0.06224640029708576,15.668357943235794,0.03448604116942622,17.667355008220134,1.49,bl563697,bl,G,g
661427931062,2459876.5170438,2.0445371108854293,0.05588945154858417,15.623578127418183,0.029713035549082265,17.78431599183936,1.41,bH405915,bH,G,g
661427931062,2459878.5406476,2.696030410650583,0.05901023874664849,15.3232536556811,0.023791112890145263,17.725322182108613,1.55,bH406556,bH,G,g
661427931062,2459879.5278795,2.631626932645515,0.058714194708399316,15.349504816250752,0.024251073001749227,17.73078283965684,2.11,bH406877,bH,G,g
661427931062,2459880.5191799,2.025371184167251,0.061618139007282614,15.633804055302958,0.03306862395148177,17.678369167429217,1.38,bH407202,bH,G,g
661427931062,2459885.5343143,2.0179858716324226,0.08552613435428973,15.637770318983861,0.04606731435653263,17.322393503815906,1.95,bH408827,bH,G,g
661427931062,2459886.5259687,1.6683587561520945,0.10081757176831198,15.84434200972919,0.06568390445722537,17.143800028764286,2.07,bl567313,bl,G,g
661427931062,2459887.5275933,3.6065960242893382,0.11301765765868456,15.007321873256066,0.03406128084112043,17.019774856170947,1.93,bH409442,bH,G,g
661427931062,2459888.5241765,2.0000034609851802,0.12398120817830037,15.647488754265446,0.06738097479897259,16.91925095101508,1.45,bH409763,bH,G,g
661427931062,2459894.2686187,1.8908680889254768,0.10466406366736347,15.708412540849164,0.060165638873100696,17.103146630023854,2.35,bp408937,bp,G,g
661427931062,2459895.25735,1.3223550186731472,0.15514449761967697,16.096695452729264,0.12752651225905867,16.67579966785808,1.98,bp409098,bp,G,g
661427931062,2459897.5151334,1.8509231402353656,0.09758552735266413,15.731594659766124,0.05730720151342558,17.179177077955224,1.36,bH412086,bH,G,g
661427931062,2459900.5113464,2.303701386019172,0.27012359659133023,15.494000163278574,0.12745254518335947,16.073734302567473,1.96,bH412967,bH,B,g
661427931062,2459901.5117033,1.6962922950318933,0.37469630132651416,15.718442096091017,99.999,15.718442096091017,2.12,bl571738,bl,B,g
661427931062,2459989.8898466,2.9231372042765615,0.20354862741598023,15.235442621126278,0.0756887181816716,16.38097016604489,1.39,bH436399,bH,G,g
661427931062,2459990.8802209,1.9787968867599832,0.09697979173195853,15.659062576238682,0.053271165830745974,17.185937493653512,1.47,bl599744,bl,G,g
661427931062,2459996.890352,1.3187587720395721,0.17674936392761995,16.099652218619593,0.14568158931541467,16.534245962528992,1.53,bl601839,bl,B,g
661427931062,2460001.8777575,5.358171638864866,0.09202993381186672,14.577524069044843,0.018669154983101854,17.2428178372394,1.41,bH440804,bH,G,g
661427931062,2460003.8753805,1.6402744833762717,0.06865464222616396,15.862774299966155,0.04549519721954795,17.560965840720588,1.41,bH441638,bH,G,g
661427931062,2460005.8601233,4.281347426545681,0.08733850205821035,14.821114442845138,0.02217366285727788,17.29962626377016,1.50,bl605682,bl,G,g
661427931062,2460010.8458307,1.9853497139170309,0.08114419644857859,15.655473078228217,0.044425530128416275,17.379496951698567,1.94,bl607693,bl,G,g
661427931062,2460013.588426,1.9654718168158283,0.11175774857342827,15.666398570308552,0.061804912503689476,17.031946501260652,2.25,bp435046,bp,G,g
661427931062,2460016.8106604,2.1200565940991623,0.12202258957046791,15.58419698626116,0.06256118346193242,16.936540018000102,1.50,bl610033,bl,G,g
661427931062,2460017.81275,2.164113711886319,0.11783992447234276,15.561865430424994,0.05918675794296151,16.97440947274117,1.45,bl610450,bl,G,g
661427931062,2460021.8100987,1.6470843123461518,0.06380973801623174,15.858276045351321,0.042109812088740255,17.64042320758635,1.42,bl612137,bl,G,g
661427931062,2460023.8162725,2.4664726646047037,0.05026599441359723,15.419874855705057,0.022151857279277307,17.899454914852118,1.40,bH449178,bH,G,g
661427931062,2460025.5714728,2.252280802731936,0.048011661995278385,15.518509284415495,0.02317055185215011,17.94927376149088,2.40,bp438456,bp,G,g
661427931062,2460027.803924,2.567256158063721,0.07594366464581835,15.376392611605493,0.03215396379993522,17.451411736192785,1.40,bl614753,bl,G,g
661427931062,2460029.7910191,1.5956028737479584,0.06705467762394465,15.892753597729346,0.04567898463685932,17.586567914160685,1.39,bH451725,bH,G,g
661427931062,2460033.783353,1.5882125282940043,0.0510749880238306,15.897794078425038,0.034955202997853235,17.882119927766624,1.96,bl617429,bl,G,g
661427931062,2460034.7919043,3.293055198482027,0.06330861937731395,15.106068096143792,0.020896618054319947,17.648983504915083,2.16,bl617892,bl,G,g
661427931062,2460035.9106463,1.5388432783279415,0.08520733596105533,15.93207964259172,0.06018590120725001,17.32644814359077,2.00,bl618435,bl,G,g
661427931062,2460037.7713185,1.72735767474436,0.09043695092873148,15.806609937477125,0.056908325968293996,17.261775832111518,1.42,bH455227,bH,G,g
661427931062,2460038.8029117,3.4456909497331525,0.13520455541376183,15.05687481678348,0.042650799337418624,16.825162300369517,1.40,bH455700,bH,G,g
661427931062,2460041.7691162,1.9848878356006185,0.12339769600771776,15.65572569687198,0.06757456418316199,16.92437298408883,1.45,bl621089,bl,G,g
661427931062,2460043.7576796,1.977919604789908,0.12766374721871493,15.659544034444917,0.0701570186639499,16.88747164193531,1.42,bl622008,bl,G,g
661427931062,2460049.4955598,3.062994955407769,0.07336091079276973,15.184699918414976,0.026033382877807584,17.488978825036092,1.43,bp445127,bp,G,g
661427931062,2460051.5146309,1.8510384426669115,0.04775455777651638,15.73152702642004,0.02804216639777973,17.955103542180556,1.45,bp445991,bp,G,g
661427931062,2460052.6592884,4.053624773899507,0.08444609364713762,14.880456758532612,0.02264374167440519,17.33619170008287,1.44,bp446470,bp,G,g
661427931062,2460053.7369926,1.390683577900397,0.06527764781366135,16.04199480665554,0.051020926789092445,17.61572936931848,1.44,bl626761,bl,G,g
661427931062,2460056.7258502,2.1983622287428117,0.05255513063805042,15.544817488297621,0.02598531818414171,17.851102811529284,1.40,bl627799,bl,G,g
661427931062,2460057.7174306,1.2116895333592175,0.07140102926519157,16.191587231166604,0.06405090766404951,17.518379430707235,1.44,bl628262,bl,G,g
661427931062,2460057.7743869,1.5645025618833022,0.05994393406597395,15.914124925675022,0.041646751919202606,17.70827750669833,1.39,bH463511,bH,G,g
661427931062,2460058.7338499,1.255411018633736,0.062319501667893004,16.153100782041086,0.05395729985162058,17.666080681734922,1.40,bl628670,bl,G,g
661427931062,2460059.8161541,2.854191651404957,0.05625635307188031,15.26135779357925,0.02142400277523048,17.77721167456097,1.44,bH464378,bH,G,g
661427931062,2460060.7476632,1.9073546591948358,0.03859804298473094,15.698986985878136,0.021996116111059845,18.186227397850782,1.40,bl629624,bl,G,g
661427931062,2460061.7108511,1.4065294922603067,0.050553822692992766,16.029693514958037,0.03906765380844397,17.89325560916652,1.55,bl630058,bl,G,g
661427931062,2460061.8115637,1.9238618935555272,0.09113970111463585,15.689630890942922,0.051492725568166815,17.253371611405363,1.46,bH465217,bH,G,g
661427931062,2460062.7508909,2.2620534172697493,0.040062964366407765,15.513808481383824,0.019250960240730856,18.14578290953614,1.50,bl630563,bl,G,g
661427931062,2460063.7395666,2.607282937736853,0.055124528219825414,15.359595215793775,0.022980998567167912,17.79927839742493,1.46,bl631027,bl,G,g
661427931062,2460063.7721758,2.9447342194188018,0.06698143396746307,15.227450364498758,0.024724101077190766,17.587754509274227,1.46,bH466108,bH,G,g
661427931062,2460064.8314033,1.765784805171873,0.06944649278762878,15.782721183947581,0.04274887745456345,17.548514817123497,1.37,bH466525,bH,G,g
661427931062,2460064.8673445,1.5504364702035627,0.06741337368669169,15.923930683442048,0.04726114716042897,17.58077545681835,1.38,bl631511,bl,G,g
661427931062,2460065.8485603,2.373570027473707,0.050043789819801385,15.461560499181488,0.022917134564203617,17.904265132894345,1.37,bH466997,bH,G,g
661427931062,2460065.8614274,1.9884542695281677,0.060254512749174635,15.653776603451643,0.03293715958198514,17.70266666429292,1.46,bl631988,bl,G,g
661427931062,2460067.4551349,1.8522840702453993,0.09057118786788786,15.730796642822122,0.05314894454694414,17.260165452240802,1.41,bp448920,bp,G,g
661427931062,2460068.6821537,2.8282009494784517,0.13323171842661072,15.271289962945007,0.05120466608747221,16.841121537761122,1.44,bH468256,bH,G,g
661427931062,2460069.6997258,2.6930583427004637,0.14368879962086442,15.324451216994815,0.0579948363436318,16.759083319715366,1.48,bH468695,bH,G,g
661427931062,2460069.7169868,1.8659159884941163,0.14150883946655252,15.72283540713596,0.08243348408522944,16.775681688264147,1.48,bl633753,bl,G,g
661427931062,2460070.8217945,2.61188467881699,0.13298156429350608,15.357680627661185,0.055341332545113454,16.843162018057573,1.38,bH469248,bH,G,g
661427931062,2460070.8578951,2.458984033960374,0.1704952388893449,15.423176350034279,0.0753648292452601,16.57335997207919,1.41,bl634334,bl,G,g
661427931062,2460076.8328172,1.7067181043559363,0.1388802186714125,15.819661133837158,0.08844856045071069,16.7960396323329,1.44,bl637175,bl,B,g
661427931062,2460077.7422091,2.172492330232069,0.050955009135775,15.557669992557306,0.025494165721400362,17.884673401965156,1.37,bH472387,bH,G,g
661427931062,2460077.9252047,1.7063777180689899,0.0666960251160918,15.8198776936619,0.04248513017156133,17.592390731357963,1.41,bl637686,bl,G,g
661427931062,2460080.5589406,1.4236254502205843,0.059632216325357416,16.01657626402091,0.045529971686417016,17.713938234229712,1.39,bp452620,bp,G,g
661427931062,2460081.5775142,4.274653169548587,0.08460854779161246,14.822813413897597,0.021514216281243198,17.334105009069113,1.41,bp453081,bp,G,g
661427931062,2460082.839495,2.1659295432606234,0.06191773255640079,15.560954809507734,0.031072979000121046,17.673103001471567,1.36,bH474499,bH,G,g
661427931062,2460083.837863,2.666462413341255,0.14811766292146009,15.335226956747965,0.06037867209067412,16.726123484181514,1.45,bl640106,bl,B,g
661427931062,2460084.543435,1.4744864482252638,0.06713634214402579,15.978463658848776,0.049491322912457086,17.58524642279419,1.50,bp453645,bp,G,g
661427931062,2460085.8333593,1.1299420658259987,0.060102599716985644,16.267425179806168,0.05781616129858647,17.70540746727881,1.51,bl641020,bl,G,g
661427931062,2460088.4175434,1.859758107390826,0.06023243972073109,15.726424470685028,0.03520352615457062,17.70306447477624,1.53,bp454332,bp,G,g
661427931062,2460088.8440108,1.9654521842035573,0.07646263329966309,15.666409415513357,0.04228622736405819,17.44401748487853,2.02,bH476631,bH,G,g
661427931062,2460089.82967,1.8770008654023806,0.057799852355183944,15.716404440143634,0.03347144246497604,17.747823788808283,1.40,bH477097,bH,G,g
661427931062,2460091.412135,2.362213817841495,0.03868238649234097,15.466767608282057,0.01779943540957856,18.183857461844276,1.49,bp454900,bp,G,g
661427931062,2460091.4133986,2.340931299426695,0.07872010077643365,15.476593951259057,0.03655183172264026,17.41242650793793,1.66,bp454901,bp,G,g
661427931062,2460091.6707591,2.1305461269274266,0.05299449293205807,15.578838269190065,0.02703659356666015,17.842063758830957,2.04,bH477602,bH,G,g
661427931062,2460091.8433304,2.220069506708213,0.05430317159743833,15.5341491930168,0.026587089431480793,17.81557762278123,1.40,bl643062,bl,G,g
661427931062,2460092.4037204,1.9285710846231834,0.08529877149056281,15.686976494714406,0.04807500055727451,17.32528367064857,1.48,bp455345,bp,G,g
661427931062,2460092.6667397,3.496543204611875,0.07257388396727027,15.040968374991017,0.022560755543393814,17.500689696379354,1.40,bH478076,bH,G,g
661427931062,2460093.4101904,1.7640412045101246,0.06936952481829069,15.783793809348312,0.04274370531618314,17.54971881246815,1.53,bp455783,bp,G,g
