# "asas_sn_id":661427934117,"ra_deg":238.40774,"dec_deg":-32.13446,"name":"SSS_J155337.9-320804"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427934117,2459704.5616267,2.257217235207348,0.03632625156672383,15.51613222800848,0.017492802834796567,18.252089145953843,1.97,bo370962,bo,B,g
661427934117,2459705.8623823,2.3725233457178745,0.13748312852484013,15.462039385796745,0.06298702326739687,16.80701709581065,1.43,bk508855,bk,B,g
661427934117,2459706.8247163,2.8917561223527772,0.05401122107497704,15.247161462951539,0.020301798115248612,17.821430621852883,1.45,bG349546,bG,G,g
661427934117,2459708.7437198,2.141475074985065,0.030403207377867725,15.573283062456882,0.015431869801889262,18.445342106940654,1.45,bk509680,bk,G,g
661427934117,2459709.8430962,1.9046260556624455,0.0455929073316457,15.700541319108613,0.026019547418164233,18.00539739438143,1.38,bk510162,bk,G,g
661427934117,2459709.8443482,1.8063382280462372,0.05345868490012909,15.758067939480021,0.03216854146891537,17.832594934502474,1.44,bk510163,bk,G,g
661427934117,2459709.8455772,2.0731290843397794,0.05571174639650136,15.608499761076631,0.029210070198035325,17.78777368017977,1.48,bk510164,bk,G,g
661427934117,2459710.8012025,1.7472058848422056,0.09133130948837986,15.794205412797844,0.05681823953811546,17.2510914001621,1.50,bG350736,bG,G,g
661427934117,2459710.8024888,1.847897450001191,0.08561902837244818,15.733370956877176,0.05036218934894911,17.32121487385035,1.47,bG350737,bG,G,g
661427934117,2459710.8037762,1.8782503847914138,0.11729592706614274,15.715681906071264,0.06787996634013205,16.979433281140775,1.49,bG350738,bG,G,g
661427934117,2459711.5751574,1.75625020814139,0.06276508811724225,15.78859965048368,0.03884578720634962,17.658345254250868,1.43,bG350975,bG,G,g
661427934117,2459714.3735083,3.5083546733824775,0.15927977248819794,15.037306893652453,0.049347971800198086,16.647239044734942,1.47,bo373149,bo,G,g
661427934117,2459719.8018046,2.22111304485802,0.0722581253233234,15.533638965320467,0.03536129813413004,17.505423886515278,1.51,bG353997,bG,G,g
661427934117,2459721.8180102,2.205956546110001,0.04634359560845121,15.541073239114407,0.022835206602902447,17.987666296745,1.43,bk514659,bk,G,g
661427934117,2459721.8675202,2.997712430473797,0.07099743505853368,15.208090700308219,0.02574333824656638,17.524533963589803,1.45,bG354662,bG,G,g
661427934117,2459722.7777647,3.052169838616821,0.11282126697615211,15.188543881380278,0.040178567515815,17.021663180146952,1.47,bG354998,bG,G,g
661427934117,2459723.8265136,2.3869371870675478,0.17972201634182478,15.455463145847126,0.08184128967501181,16.516137405452092,1.42,bG355420,bG,B,g
661427934117,2459724.6161131,2.572466264282326,0.06578566763208414,15.37419140211403,0.027796733998999852,17.607312395123664,1.44,bo375542,bo,G,g
661427934117,2459724.6173534,2.8274332698426905,0.08681127719930358,15.271584712409698,0.03337305425338523,17.306200247023344,1.49,bo375543,bo,G,g
661427934117,2459725.8742784,1.7137376115983742,0.0964071007123127,15.815204801415458,0.061147241066544185,17.192368055559434,1.44,bG356272,bG,G,g
661427934117,2459726.5635655,2.1530092470021716,0.055680979689062444,15.567450884563511,0.02811079613063521,17.78837344158594,1.45,bo376273,bo,G,g
661427934117,2459726.6493358,1.9203605719534274,0.0435450311879066,15.691608670695892,0.02464722319875707,18.05529409659543,1.43,bG356515,bG,G,g
661427934117,2459727.5498009,1.8317186183506846,0.044627676718782185,15.74291872281082,0.026482421357502887,18.028629915429587,1.48,bk516993,bk,G,g
661427934117,2459727.6014837,1.8513475930597938,0.04415517999463681,15.731345707793722,0.025924230027713418,18.0401864627723,1.50,bG356893,bG,G,g
661427934117,2459729.5656836,3.0235678669997004,0.13233435731902896,15.198766319220631,0.04757349564003988,16.848459080018376,1.56,bk517449,bk,B,g
661427934117,2459736.5262429,2.4208096589181967,0.030275008272976724,15.440164013538737,0.013593641105481967,18.449929935215142,1.58,bk517866,bk,G,g
661427934117,2459737.7804138,1.9092337970098505,0.04109284092357075,15.697917838314668,0.0233947940313113,18.118225194112497,1.41,bk518193,bk,G,g
661427934117,2459738.700648,2.7439369219006533,0.034504060062955616,15.30413031350134,0.013668103232464233,18.30796510860009,1.47,bk518567,bk,G,g
661427934117,2459739.7854403,2.6513162233890446,0.043357020572168496,15.341411799099397,0.017775019010691926,18.05999203517658,1.50,bk519049,bk,G,g
661427934117,2459740.7983634,2.1509505521497054,0.08201247939934078,15.568489555838639,0.04144400216825866,17.367940757254104,1.47,bG359305,bG,G,g
661427934117,2459741.4159381,2.856008686887595,0.10689423348655062,15.260666812122018,0.040682433760778146,17.080254917936607,1.42,bo380520,bo,G,g
661427934117,2459742.556293,2.285977612394399,0.10697852573573309,15.502385690184363,0.05086708006413781,17.079399089903255,1.48,bk520174,bk,G,g
661427934117,2459746.6282219,2.385970968646175,0.06773103002930017,15.455902734585017,0.030855649872483508,17.57567141081253,1.45,bk521927,bk,G,g
661427934117,2459747.7918495,1.7595927354341019,0.10699806584285465,15.786535221526696,0.06609611595871433,17.079200793429333,1.41,bG362186,bG,G,g
661427934117,2459749.7294692,2.748261536051801,0.06390054009934276,15.302420473202645,0.025273107341674872,17.638879289161483,1.59,bG362905,bG,G,g
661427934117,2459751.7923028,2.229390488176802,0.06527742715081826,15.52960026264781,0.03182651291472896,17.61573303951878,1.42,bG363690,bG,G,g
661427934117,2459755.5389887,2.0378969938011586,0.0703214118447772,15.627110050626223,0.03750744883332506,17.534921657705624,1.44,bG363999,bG,B,g
661427934117,2459757.5148305,2.62130493477487,0.043814571018611685,15.353771759550476,0.018168253942562575,18.04859420158489,1.45,bo382272,bo,G,g
661427934117,2459758.760997,1.7942406430348137,0.062337834392096746,15.765363897121032,0.037764452559147996,17.665761334263326,1.48,bG365104,bG,G,g
661427934117,2459759.7473315,2.017917454555764,0.039591834903313625,15.637807130022757,0.021326245560054174,18.158626536910273,1.50,bk525990,bk,G,g
661427934117,2459760.7272995,3.1041577979780133,0.05742186730256768,15.170206146672832,0.020106926650320676,17.75494733339488,1.52,bk526389,bk,G,g
661427934117,2459761.7313583,2.679141708213352,0.03759825158975213,15.330076408747463,0.01525401386801718,18.214721487326337,1.48,bk526821,bk,G,g
661427934117,2459762.7319609,2.2956981374680336,0.034121677707359035,15.497778667595625,0.016155773928361712,18.320064670008904,1.42,bk527246,bk,G,g
661427934117,2459762.7699852,2.302958902227131,0.039624794371706164,15.494350152854972,0.018702213323583725,18.15772305766568,1.51,bG366737,bG,G,g
661427934117,2459764.5071329,2.168143715063668,0.04236461791105938,15.559845457378236,0.021238674083032427,18.085132376858436,1.45,bk527935,bk,G,g
661427934117,2459765.4791632,1.8909774073050551,0.04275621372195002,15.708349772064608,0.024576785090298228,18.07514251325223,1.42,bo384441,bo,G,g
661427934117,2459766.7281493,3.185521744266996,0.07339164264478897,15.142114187512046,0.025042530240915784,17.48852409107634,1.40,bk528955,bk,G,g
661427934117,2459766.7528194,2.953624840070209,0.08909510665677471,15.224177292806448,0.03278768038574685,17.278005981269168,1.42,bG368379,bG,G,g
661427934117,2459766.7541209,3.1545213999594943,0.13737891397153332,15.152731927375793,0.04733678664938348,16.807840414432473,1.46,bG368380,bG,G,g
661427934117,2459767.6594995,2.6759405647301144,0.04768253235325716,15.331374464543138,0.019368456907277093,17.956742331134322,1.51,bk529335,bk,G,g
661427934117,2459767.7515948,2.352240686809468,0.039131605887361774,15.471361228001133,0.018082483847809794,18.171321434208437,1.44,bG368793,bG,G,g
661427934117,2459769.6449973,2.0687900025576975,0.09964450812167093,15.610774600256637,0.052353911138603965,17.15650719223976,1.46,bk529839,bk,G,g
661427934117,2459772.6929939,2.799305441420278,0.13974992074110343,15.282439901406137,0.054264206225741005,16.78926168581904,1.44,bG369674,bG,G,g
661427934117,2459773.5909494,2.5042822230136745,0.12550183139089013,15.403357445729801,0.05447270793479887,16.906015453131523,1.53,bG370017,bG,G,g
661427934117,2459773.6084526,2.494394051483047,0.10491036204959583,15.407652966881315,0.04571571286422167,17.10059464694707,1.46,bk530679,bk,G,g
661427934117,2459777.4756266,2.637154596753067,0.12531826721994074,15.34722664729735,0.05165245451118934,16.90760465832666,1.62,bo387250,bo,G,g
661427934117,2459782.5735351,2.4186999343805837,0.03947342975846034,15.441110640222082,0.017739241359163434,18.161878454152347,1.40,bG370502,bG,G,g
661427934117,2459783.5924703,2.813573439450158,0.04595736993288876,15.276919983472164,0.0177545260664294,17.996752694578056,2.09,bk531590,bk,G,g
661427934117,2459784.6726316,2.302977252094905,0.04124197815912692,15.494341501794633,0.019465340827273803,18.114291891652726,1.51,bG371393,bG,G,g
661427934117,2459785.6312102,2.140136206071969,0.03903082215391223,15.573962086499156,0.019823414308242568,18.174121362809473,1.54,bk532469,bk,G,g
661427934117,2459786.6806461,1.9682377884496263,0.05012419036798786,15.66487170821631,0.027681012902558904,17.90252218460625,1.42,bk532927,bk,G,g
661427934117,2459788.4002494,2.080157488986106,0.039793414823213004,15.604825080538303,0.020793479336722882,18.153112588454093,1.48,bo389965,bo,G,g
661427934117,2459789.5602581,2.6716324017782562,0.04285206315700953,15.333123867322342,0.017434408074810656,18.072711270640443,1.47,bk534091,bk,G,g
661427934117,2459790.5905411,2.24641242798801,0.0484216360988859,15.521341889445342,0.023429452443914204,17.94004196256092,1.46,bG373693,bG,G,g
661427934117,2459790.6139236,2.1813803796489957,0.04748591343497548,15.553237115856572,0.02366167944867632,17.961228620262723,1.41,bk534545,bk,B,g
661427934117,2459791.6790171,1.8567338322008673,0.042257960699415086,15.728191494989147,0.024738368623993468,18.087869274253954,1.59,bk534905,bk,G,g
661427934117,2459792.6255853,1.9027535862347709,0.05581617282016636,15.70160924939403,0.03188523911046908,17.78574047481135,1.42,bk535277,bk,B,g
661427934117,2459793.6217262,3.0356002299446807,0.05631739515946418,15.194454179652448,0.02016555386710287,17.776034213349263,1.55,bG374810,bG,G,g
661427934117,2459794.6190112,2.8255154198020676,0.04514459787499626,15.272321417948211,0.017366819072236785,18.01612613918411,1.58,bk536117,bk,G,g
661427934117,2459795.6762869,2.2725014731125475,0.0600172640753131,15.50880518873595,0.0287067609748345,17.706950126559,1.48,bk536430,bk,G,g
661427934117,2459796.6521769,1.8845054362097096,0.06867906185357243,15.712072135803744,0.03961312753695789,17.56057972612416,1.39,bG375863,bG,G,g
661427934117,2459800.2715084,3.275179083863717,0.24473317594603702,15.111977992754762,0.08122130572678758,16.180908496055444,1.48,bo392155,bo,G,g
661427934117,2459801.4701975,2.5021665844365835,0.10503610367211624,15.404275072424653,0.04562832811156813,17.099294103516915,1.73,bG377215,bG,G,g
661427934117,2459801.4727729,2.1145446444349156,0.16241318222645162,15.587023475156805,0.08348656440149287,16.62608742208773,1.64,bG377217,bG,G,g
661427934117,2459808.3705211,2.223350654708523,0.049648191826347714,15.532545715652429,0.02427211640409407,17.912882020861126,1.42,bo393693,bo,G,g
661427934117,2459809.636412,2.9282883579998606,0.05437448062981518,15.233531020105675,0.0201833593933096,17.814152807141546,1.40,bk541395,bk,B,g
661427934117,2459811.5150984,2.601829799971806,0.048966467986770665,15.36186841338498,0.02045653475309087,17.92789366409709,1.40,bk542110,bk,B,g
661427934117,2459813.3607047,2.356202127183052,0.04139521531908256,15.46953426294225,0.019096324012603152,18.11026524659926,1.50,bo394403,bo,G,g
661427934117,2459814.5539067,1.8113294747825552,0.04698384091800284,15.755071986743513,0.02819442459981375,17.972769318029297,1.44,bG382175,bG,G,g
661427934117,2459815.5928215,3.11989993640382,0.055922804698538255,15.164713959162842,0.01948320732077227,17.78366825026366,1.46,bG382611,bG,G,g
661427934117,2459815.5941084,3.1117291863837364,0.06437466262172391,15.167561138937444,0.022486680292624305,17.630853196490232,1.42,bG382612,bG,G,g
661427934117,2459817.5206673,2.313727680342282,0.04223649156504604,15.489285016516716,0.019842106031775945,18.088421022122514,1.40,bk543421,bk,G,g
661427934117,2459818.3694826,2.3037292689260633,0.041555356182044555,15.493987022123006,0.019606846179595717,18.106073088651662,1.43,bo395615,bo,G,g
661427934117,2459819.5250953,1.9072176516216828,0.054277295060641946,15.699064978413311,0.030933574780182747,17.816095120895767,1.48,bG384009,bG,G,g
661427934117,2459820.5293123,2.2875493126337414,0.04385077046757752,15.501639460000074,0.020836220089236822,18.047697540398108,1.48,bk544648,bk,B,g
661427934117,2459821.5858834,2.86112587001199,0.05394921144432226,15.258723211735177,0.02049558456575127,17.822677858583567,1.39,bG384839,bG,G,g
661427934117,2459823.5055093,2.2104013873526815,0.05022826972218255,15.538887761051374,0.024699561655444863,17.900270067150778,1.46,bG385572,bG,G,g
661427934117,2459828.5595078,2.256794164190222,0.07401777793768556,15.516335746999099,0.035649731699334844,17.47930050356927,1.53,bk547898,bk,G,g
661427934117,2459830.3177052,2.4912973517198704,0.16868380932286586,15.409001706387475,0.07359698212207054,16.584957111536916,1.48,bo398129,bo,G,g
661427934117,2459835.246335,2.265224989748057,0.04531027858491597,15.512287262090707,0.021741903357321245,18.012148780452407,1.48,bo399563,bo,G,g
661427934117,2459838.2308559,1.794294760538584,0.07766492177566539,15.76533114987094,0.047048230363822434,17.42707833854258,2.16,bo400644,bo,G,g
661427934117,2459844.4775174,2.4031091508926137,0.10912545573561282,15.448131879257303,0.04935881741181868,17.057825435338565,2.13,bk552699,bk,G,g
661427934117,2459845.4858306,2.091733863693901,0.04678320271058128,15.598799553822962,0.02431060096924048,17.977415737280438,2.01,bk553085,bk,G,g
661427934117,2459846.4859089,1.9309588712843948,0.06431783866818394,15.685633063370332,0.036205170003463634,17.631812006476004,2.36,bk553460,bk,G,g
661427934117,2459847.5118629,2.041760319952499,0.05764167872664772,15.625053723829856,0.030686265181889254,17.75079906020323,2.13,bk553843,bk,G,g
661427934117,2459848.5052036,3.1945383684956443,0.06636136865193247,15.139045350631424,0.022579763999429025,17.597852275360488,1.49,bG394704,bG,G,g
661427934117,2459849.5212177,2.519620321011018,0.07364185185277054,15.396727866472146,0.03176887028447083,17.484828858788934,1.43,bG395077,bG,G,g
661427934117,2459851.5033492,2.0580356813262086,0.0598597183530142,15.616433372031617,0.03161505499814665,17.70980393868574,1.48,bk555217,bk,G,g
661427934117,2459855.5016869,2.373056983765342,0.0793553428354835,15.461795204849174,0.03634797142250281,17.403700180821073,1.42,bG397093,bG,G,g
661427934117,2459857.5022473,1.9111444971532747,0.09463333245385429,15.696831811573134,0.0538223656232387,17.212530277017034,1.48,bk557455,bk,G,g
661427934117,2459860.2416374,2.61073266744542,0.17472743460811266,15.358159613729576,0.07274629338432867,16.54673786009702,2.19,bo406087,bo,G,g
661427934117,2459861.4924667,2.1517741373326102,0.2126099974639683,15.568073913971572,0.1073987363826552,16.333681405689997,2.05,bk558597,bk,B,g
661427934117,2459861.4936854,1.9968631935504668,0.32979040937842047,15.649194842080101,0.17951547078371857,15.85704555696257,1.67,bk558598,bk,B,g
661427934117,2459862.4904227,2.0756888710068884,0.22956638434351742,15.60715998023133,0.12021487522511748,16.250369876027,2.27,bk558957,bk,G,g
661427934117,2459862.491663,1.642409932775934,0.328413787517496,15.861361715166787,0.21734616982488206,15.86158715782463,2.12,bk558958,bk,G,g
661427934117,2459952.8610876,1.736860691779167,0.16325953851897687,15.800653156213155,0.10217055459269114,16.62044420004852,1.53,bk586482,bk,G,g
661427934117,2459964.8391706,2.6897004042841153,0.09698156646754928,15.325805851655701,0.03919200294295847,17.185917624802286,1.51,bG425147,bG,G,g
661427934117,2459964.8795297,2.378043502845789,0.2843140889142558,15.459516134429773,0.12995433128025066,16.018144658258016,1.58,bG425161,bG,G,g
661427934117,2459965.8672819,2.968618489551638,0.07908308157691663,15.218679652145859,0.0289561867184355,17.40743165186593,1.46,bG425444,bG,G,g
661427934117,2459971.8184991,2.6688148867275463,0.05375707493459164,15.334269493602902,0.021894213600337536,17.82655153751483,1.45,bG427969,bG,G,g
661427934117,2459971.8210725,2.5012224170546435,0.09449658859784035,15.404684841371976,0.04106539368836872,17.214100285403834,1.47,bG427971,bG,G,g
661427934117,2459974.8012655,1.8571211329101935,0.06289441813327128,15.7279650422021,0.03681154490112248,17.656110352419166,1.54,bG428996,bG,G,g
661427934117,2459976.8768327,2.784643651000425,0.06089973028788787,15.288141555559942,0.023771572705467033,17.691102188346918,1.43,bk594192,bk,G,g
661427934117,2459977.8262747,2.4540923172770035,0.041883225491961905,15.425338382651674,0.018550746758570276,18.097540311481303,1.49,bk594559,bk,G,g
661427934117,2459978.8040508,2.066039206426265,0.10340355394618844,15.612219225532058,0.054401275146771906,17.116301947509314,1.54,bG430430,bG,G,g
661427934117,2459980.7958794,2.067898997078613,0.1173104840967145,15.611242315824486,0.06166229392123977,16.979298544028797,1.52,bk595583,bk,G,g
661427934117,2459981.807491,3.4780516438386098,0.1310628886817477,15.046725556445272,0.04095961653213617,16.858941272040944,1.54,bG431398,bG,G,g
661427934117,2459981.8100654,3.4550880950246734,0.25722317293012986,15.053917809435527,0.08092135357169242,16.12686538372045,1.60,bG431400,bG,G,g
661427934117,2459983.7900819,1.9005181102985431,0.1463337355655963,15.702885591255459,0.08369212972060999,16.73927946323378,1.53,bG432128,bG,G,g
661427934117,2459984.786665,2.5226659621598375,0.11374526109416054,15.395416253811373,0.049010116764474074,17.01280733160344,2.05,bG432512,bG,G,g
661427934117,2459985.7939441,1.959288249476944,0.06762544266791704,15.669819787593745,0.037516642057650984,17.577365309035308,1.51,bk597520,bk,G,g
661427934117,2459985.7951984,1.9334902460534602,0.08709903176168081,15.684210658497488,0.048964746940805076,17.30260729346655,1.56,bk597521,bk,G,g
661427934117,2459986.8749699,3.4377721850037406,0.1497009750297309,15.05937288881153,0.0473325288479218,16.714579038963763,1.53,bk597958,bk,G,g
661427934117,2459987.8103975,2.4239725507945833,0.11399530480535926,15.4387463784166,0.051117715819516185,17.010423201064075,1.54,bk598302,bk,G,g
661427934117,2459993.764715,2.8261491364599447,0.05982329325753329,15.272077932470596,0.023008452710191918,17.710464818548544,1.41,bG435525,bG,G,g
661427934117,2459994.7756705,2.18995120473364,0.05037892799030695,15.548979526678522,0.025004988338975565,17.897018306596078,1.45,bk600677,bk,G,g
661427934117,2459997.5031292,1.8705589877737232,0.04607981482551759,15.720137101892016,0.026776356999433305,17.99386379849118,2.28,bo434268,bo,G,g
661427934117,2459998.7354445,2.7434335432726473,0.05430619373499458,15.304329511425419,0.021516275324338963,17.815517199922645,1.49,bG437519,bG,G,g
661427934117,2459999.7538812,2.4169283443268386,0.05501184418323321,15.441906185055776,0.024740279515616498,17.801500100904846,1.48,bG437947,bG,G,g
661427934117,2459999.7551794,2.3459042636153695,0.08856795426282389,15.474289910838513,0.04103727376952056,17.28444907772634,1.41,bG437948,bG,G,g
661427934117,2460000.7694461,1.9389652223523495,0.06101455818397123,15.681140573381134,0.034203899675229674,17.689056934381636,1.46,bG438372,bG,G,g
661427934117,2460000.7756377,2.049788083364012,0.059280777998814746,15.620793212304957,0.031435263373095934,17.7203558747573,1.42,bk603203,bk,G,g
661427934117,2460001.7433614,1.91232818696441,0.039693750973114166,15.696159556254269,0.022561703470471497,18.15583525961689,1.42,bk603604,bk,G,g
661427934117,2460002.7353893,2.150282046691163,0.04325770270893717,15.568827050065506,0.021866546366456685,18.062481982452645,1.60,bG439179,bG,G,g
661427934117,2460002.7366758,2.151667944599334,0.09606413104743447,15.568127497727566,0.048528646815275744,17.196237464748716,1.52,bG439180,bG,G,g
661427934117,2460003.7801347,3.0660186885712792,0.054598731380931895,15.183628627983532,0.01935619224188142,17.809684231816863,1.53,bG439630,bG,G,g
661427934117,2460004.7998939,2.3595735222235072,0.039568190237693035,15.467981836978113,0.018227405091300684,18.15927514383609,1.43,bk604949,bk,G,g
661427934117,2460006.4736148,2.738174902650152,0.07676487755797319,15.306412658486895,0.03047288331413271,17.439734207578077,1.46,bo437447,bo,G,g
661427934117,2460008.7086902,2.9293866882854758,0.12215531390550285,15.233123863013338,0.04532604577116776,16.935359701288878,1.56,bG441414,bG,G,g
661427934117,2460008.7218493,2.6474724696235885,0.09880968188186827,15.342986990562625,0.040567684599090714,17.165641858731725,1.47,bk606567,bk,G,g
661427934117,2460008.723078,2.663581389081199,0.18302680134317847,15.336400692937202,0.0746897302213262,16.496353886799355,1.45,bk606568,bk,G,g
661427934117,2460010.7100567,2.689198646486933,0.14573346540856155,15.326008412292314,0.05890451449855348,16.743742381066443,1.53,bG442103,bG,G,g
661427934117,2460010.7280722,1.6582593847528826,0.1435453084573103,15.850934462723513,0.09409113593889303,16.760168104285945,1.42,bk607350,bk,G,g
661427934117,2460012.704279,2.402943588913206,0.11628490569385307,15.448206683528076,0.052600750682174575,16.988832248939808,1.40,bk608172,bk,G,g
661427934117,2460013.8043054,3.3621118016954914,0.1256688871222938,15.08353524448783,0.040628219551887314,16.904571188580174,1.49,bG443322,bG,G,g
661427934117,2460018.8760735,2.937321999132477,0.07399665560304688,15.230186727390677,0.027382475403912507,17.479610382586518,1.42,bk610650,bk,G,g
661427934117,2460019.8714368,2.521199053775462,0.060481059413524454,15.396047783632989,0.02607500660163149,17.69859213679752,1.44,bk611064,bk,G,g
661427934117,2460020.9046114,2.161114736834319,0.06102831121483855,15.56337106017451,0.03069486305149361,17.688812230800433,1.49,bk611508,bk,G,g
661427934117,2460021.7514861,2.229484192075521,0.05188714176271576,15.529554628839875,0.025296912771954855,17.864991241549596,1.52,bG446424,bG,G,g
661427934117,2460023.4513159,2.2592960917481557,0.03856725455196822,15.51513274464295,0.01855486273532135,18.18709380072822,2.03,bo441525,bo,G,g
661427934117,2460025.4538377,1.846583400338763,0.04249531093662749,15.734143304284732,0.0250140640045966,18.08178808318094,2.18,bo441960,bo,G,g
661427934117,2460026.787933,2.1292520634555308,0.04168243725151544,15.57949793030222,0.021278362383732412,18.10275784879306,2.03,bG448491,bG,G,g
661427934117,2460026.817544,2.293700634797866,0.03402718463102658,15.498723785338784,0.016125064313100856,18.323075567514785,1.59,bk614064,bk,G,g
661427934117,2460028.6756165,1.9678475426735584,0.0459404230608959,15.665087000281181,0.025375564607841766,17.997153135809324,1.69,bk614847,bk,G,g
661427934117,2460028.7137204,2.0631501366943534,0.04356653602639541,15.6137385397883,0.022952731176096995,18.05475803501496,2.04,bG449296,bG,G,g
661427934117,2460029.683806,1.9743930557529232,0.0407008161485942,15.661481585095537,0.02240689482973749,18.12863281655622,1.57,bG449708,bG,G,g
661427934117,2460030.6692261,3.026022153604221,0.0578445931186996,15.197885364326002,0.020777956850986237,17.746983685005596,1.45,bk615732,bk,G,g
661427934117,2460031.6447521,2.8894009603256157,0.04777396792974934,15.24804609029719,0.01797196952711788,17.95466232724001,1.58,bG450547,bG,G,g
661427934117,2460031.6460286,2.901173191712878,0.05303292713072645,15.2436314830056,0.019869370838086844,17.841276615226064,1.61,bG450548,bG,G,g
661427934117,2460032.6451944,2.290455035050631,0.03235104064468694,15.50026119636682,0.01535248414645819,18.377919973198072,1.51,bk616617,bk,G,g
661427934117,2460035.6385875,2.092100502525271,0.06969960639751191,15.598609262803066,0.036212620591113714,17.544564797469445,1.57,bk617979,bk,G,g
661427934117,2460037.4181633,2.922005541350728,0.0844688193100699,15.235863034272366,0.03142154685656164,17.335899552104465,1.55,bo445162,bo,G,g
661427934117,2460039.7302565,1.944162674167059,0.08991886953154671,15.67823412006414,0.05027249157871972,17.268013515771216,1.46,bk619885,bk,G,g
661427934117,2460040.7164395,2.5419013482219417,0.0861457706004933,15.387168893592314,0.03683727035274129,17.314555710811334,1.52,bG453718,bG,G,g
661427934117,2460042.7724616,2.2470097541281926,0.13496561943218394,15.521053228111516,0.06528754936771158,16.82708273080638,1.50,bk621303,bk,G,g
661427934117,2460046.3640609,2.1914826677437587,0.07367276657101725,15.548220521771706,0.036541057466531204,17.484373164307122,1.57,bo447996,bo,G,g
661427934117,2460047.8661789,2.322039856877443,0.030058379363701246,15.485391447391926,0.014070452488365016,18.457726708105,1.52,bk623725,bk,G,g
661427934117,2460048.6841945,2.4320499025333033,0.03827946946991111,15.435134417642637,0.01710825051151024,18.195225836217183,1.42,bG456994,bG,G,g
661427934117,2460050.3989259,2.2158632988592672,0.02845083303653878,15.536208211363201,0.013956103941022499,18.517403143939987,1.40,bo449082,bo,G,g
661427934117,2460052.3584601,2.001175427781906,0.046538264643737164,15.646852718310173,0.025277679089333996,17.98311514911592,1.52,bo449879,bo,G,g
661427934117,2460053.6098172,2.829152679678542,0.051131123617869055,15.270924658594993,0.01964450652645842,17.880927270067925,1.49,bG459139,bG,G,g
661427934117,2460053.6453885,2.696893086071094,0.04607415122979965,15.322906297538317,0.01856973842288441,17.993997252778414,1.50,bk626439,bk,G,g
661427934117,2460056.5932763,1.8982218884968352,0.05405575406985984,15.704198179876268,0.030953312033657258,17.820535786265552,1.39,bk627445,bk,G,g
661427934117,2460057.5847483,2.2173383013146184,0.052485051135988614,15.53548572510094,0.025728581241866118,17.852551549766485,1.40,bG460513,bG,G,g
661427934117,2460057.599821,2.5188637151085915,0.04564050649173052,15.397053946468146,0.01969508945208053,18.00426447314252,1.43,bk627919,bk,G,g
661427934117,2460059.5935719,2.4952803355731916,0.03832070600195464,15.407267262059781,0.016692690080813834,18.19405685716857,1.48,bk628779,bk,G,g
661427934117,2460060.6044463,2.1755636817525534,0.044994446744181626,15.556136121747562,0.0224801543346387,18.01974332129174,1.48,bG461824,bG,G,g
661427934117,2460061.6067,1.980027233648306,0.05693394090563408,15.658387713115975,0.031254478384958026,17.764212495829764,1.42,bG462271,bG,G,g
661427934117,2460063.5668961,3.1162142351867343,0.07035490872349807,15.165997354433408,0.024540266201814893,17.534404601608138,1.47,bG463098,bG,G,g
661427934117,2460064.7336523,2.169256396020796,0.05938577184438973,15.55928840569056,0.029756626336646573,17.718434597879952,1.48,bk631156,bk,G,g
661427934117,2460065.7016832,2.2022537735710404,0.06669735683013253,15.54289721522148,0.03291951538887254,17.592369052769005,1.37,bG464031,bG,G,g
661427934117,2460066.7002564,2.1057647452850516,0.07329716918386697,15.591540996150377,0.037834632879959154,17.48992260633889,1.45,bk632088,bk,G,g
661427934117,2460067.5806121,2.1873324748921155,0.10514404109400054,15.550278620064617,0.05224948767551578,17.09817894987364,1.42,bG464869,bG,G,g
661427934117,2460068.6416973,2.776440551084429,0.13745734078959054,15.291344675205746,0.05381356102647566,16.807220766648566,1.52,bk632976,bk,G,g
661427934117,2460069.325778,2.62976313703914,0.09678033059827776,15.350274038994534,0.04000208613400358,17.188172858166837,2.01,bo453279,bo,B,g
661427934117,2460069.7910044,2.7201056106146844,0.17235292139803118,15.313601206666604,0.06887237437521661,16.56159398859675,1.50,bG465908,bG,G,g
661427934117,2460073.401151,1.8024975893359505,0.08457154593594762,15.760378890868466,0.0509990104577641,17.334579937934492,1.40,bo455027,bo,G,g
661427934117,2460073.5450953,1.832260742434676,0.0875294271754038,15.742597430744576,0.05192529617044251,17.29725539570517,1.52,bk635255,bk,G,g
661427934117,2460074.7355469,2.497964144543168,0.07751973148848534,15.40610012159327,0.03373170022834138,17.429109962083317,1.48,bG468149,bG,G,g
661427934117,2460075.5843704,2.6071271436533814,0.07006714771759419,15.359660094188195,0.02921220906187747,17.538854514786966,1.43,bo455532,bo,G,g
661427934117,2460075.826284,2.093423607432541,0.06588131822459105,15.597922828841334,0.03420718494371801,17.605734910397565,1.40,bG468685,bG,G,g
661427934117,2460076.6837042,2.024319114789194,0.051808245595701574,15.634368182312704,0.027818395834282625,17.86664339684127,1.47,bk636809,bk,G,g
661427934117,2460077.6747348,1.7684484549418134,0.05082358108479142,15.781084607453193,0.031238130104317446,17.887477454807296,1.39,bG469483,bG,G,g
661427934117,2460077.8625596,2.449192706350506,0.06628042770408586,15.427508228670032,0.029415383677165334,17.599177355853165,1.50,bk637402,bk,G,g
