# "asas_sn_id":661427836578,"ra_deg":275.33504,"dec_deg":-34.20142,"name":"VVV J182120.41-341205.1"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427836578,2459328.6911159,-1.4357346691683854,0.14678455790203643,16.735939688614128,99.999,16.735939688614128,1.45,bk379380,bk,G,g
661427836578,2459329.7387421,2.0621751034640354,0.08773918784185562,15.614251773939344,0.04624664621185639,17.29465658634489,1.42,bG229115,bG,G,g
661427836578,2459330.6715675,1.97360774944367,0.06966421585963774,15.661913517886381,0.03836728639813087,17.545116228801902,1.41,bG229462,bG,G,g
661427836578,2459332.7164059,1.7674964551078647,0.08457339065314373,15.781669243661,0.05201006105011721,17.33455625556731,1.55,bG230302,bG,G,g
661427836578,2459332.7568329,-1.0130024689915134,0.12617814856397194,16.900180234864706,99.999,16.900180234864706,1.92,bk381076,bk,B,g
661427836578,2459337.6576372,2.2999087869051458,0.04698999472860308,15.495789091074425,0.022207872554577526,17.972627120684056,1.42,bG231522,bG,G,g
661427836578,2459338.7975612,1.8559897230729567,0.049255707068477164,15.728626704462329,0.028846502416139126,17.92149921701029,1.53,bG232031,bG,G,g
661427836578,2459340.6586267,2.1096071230613838,0.042156675440012545,15.589561664338232,0.02172085636394021,18.090474725889912,1.45,bG232501,bG,G,g
661427836578,2459340.701867,-1.246680956308955,0.06293897019075616,17.655341529700912,99.999,17.655341529700912,1.46,bk383353,bk,G,g
661427836578,2459345.6366493,1.8267637115895745,0.047684560358140685,15.745859682731304,0.028373151677314072,17.956696154234866,1.39,bG233772,bG,G,g
661427836578,2459346.6592704,-1.1141274236283987,0.09129816378327835,17.251485504046993,99.999,17.251485504046993,1.95,bk385086,bk,B,g
661427836578,2459348.6310086,2.1989294963523496,0.04556707031452079,15.544537359971653,0.022524334835234507,18.006012843976546,1.41,bG234719,bG,G,g
661427836578,2459349.865197,2.234428686140097,0.08419937089712427,15.527149376514346,0.040959488163867436,17.339368494834634,1.51,bG235298,bG,B,g
661427836578,2459351.6165683,2.1331597031502407,0.038932002389339034,15.577507194862939,0.019837892980521493,18.17687375804991,1.99,bG235819,bG,G,g
661427836578,2459352.823866,-1.1546441414485946,0.06430257519328814,17.632069696633966,99.999,17.632069696633966,1.37,bk387384,bk,G,g
661427836578,2459356.60192,-1.0675473612506172,0.09097554224824554,17.255328979383503,99.999,17.255328979383503,2.13,bk387823,bk,G,g
661427836578,2459357.6740768,-1.2878682264332593,0.11495465796928894,17.001324177444733,99.999,17.001324177444733,1.36,bk388312,bk,G,g
661427836578,2459358.3665026,2.141263403981452,0.09319773400420131,15.573390385784439,0.047309399020604014,17.229127228664392,1.97,bo304362,bo,G,g
661427836578,2459358.5924544,2.0524904568817766,0.10616902469105242,15.619362755956057,0.056224921001554407,17.087646041988197,1.45,bG237895,bG,G,g
661427836578,2459359.6926115,-1.350406088583917,0.17215916204960602,16.562815261068074,99.999,16.562815261068074,1.51,bk389195,bk,G,g
661427836578,2459360.7353291,-0.7309974599098036,0.1820612390370712,16.502096876336218,99.999,16.502096876336218,1.38,bk389657,bk,B,g
661427836578,2459364.7180324,2.028879019089121,0.06299897559549669,15.63192524460582,0.033751222592440594,17.654306892444744,1.40,bG240096,bG,G,g
661427836578,2459364.7681647,-1.4819374967766505,0.12269865178170726,16.930541134677277,99.999,16.930541134677277,1.36,bk391022,bk,B,g
661427836578,2459365.5818256,2.110861936994526,0.04472009217586727,15.588916050337415,0.02302793706752032,18.026383886353308,1.39,bG240385,bG,G,g
661427836578,2459365.8385087,-1.1728438654925217,0.0727845330754122,17.497542860744144,99.999,17.497542860744144,1.92,bk391496,bk,G,g
661427836578,2459367.7856284,1.9639825232370587,0.04769745283564193,15.667221575181733,0.02639792198588099,17.95640264334725,1.43,bG241396,bG,G,g
661427836578,2459368.66058,1.7995639872832587,0.06018843300943853,15.762147388488746,0.03635447822649178,17.703858019628495,1.38,bG241722,bG,G,g
661427836578,2459369.6988849,-1.2498940757875459,99.99,99.99,99.99,99.99,1.50,bk393141,bk,G,g
661427836578,2459369.7254777,2.053760777716814,0.03910293870778954,15.618690983437787,0.020695299427642463,18.172117118424506,1.44,bG242195,bG,G,g
661427836578,2459370.5131058,2.092691178008925,0.036537537822537214,15.598302763550018,0.018977819298824222,18.245792416607088,1.42,bo307005,bo,G,g
661427836578,2459371.5684437,2.3403338344695515,0.04961685367195855,15.476871094005734,0.023044303292369943,17.91356755865079,1.44,bG242843,bG,B,g
661427836578,2459372.5555108,-1.1540409244645577,0.07287258292793365,17.496230203635807,99.999,17.496230203635807,1.39,bk394282,bk,G,g
661427836578,2459372.7067169,1.7696962234866627,0.04637120567990146,15.780318812007504,0.02848143300852524,17.987019641525787,1.57,bG243374,bG,G,g
661427836578,2459373.8347197,-1.0076683852137944,0.07031462740698542,17.535026411931987,99.999,17.535026411931987,1.49,bk394934,bk,G,g
661427836578,2459374.8728898,-1.1071269408624207,0.08330955314227745,17.35090359894892,99.999,17.35090359894892,1.52,bk395406,bk,B,g
661427836578,2459375.4295524,2.028149774864047,0.03606855283521215,15.632315563189202,0.019330401146805974,18.259818817351988,1.47,bo308197,bo,G,g
661427836578,2459376.5469306,2.079621448871896,0.03778047047256017,15.605104902216866,0.01974673265502156,18.209472206940024,1.47,bG244931,bG,G,g
661427836578,2459377.5551508,1.942078627375577,0.043002297010837055,15.679398600133831,0.024067834600938184,18.068911475255568,1.47,bG245363,bG,G,g
661427836578,2459377.5735124,-1.2498940757875459,99.99,99.99,99.99,99.99,1.37,bk396485,bk,G,g
661427836578,2459378.5622076,2.0798325343803614,0.0504710289083411,15.604994703532157,0.02637703426788146,17.895035215436177,1.42,bG245792,bG,G,g
661427836578,2459379.2930236,2.0634222484641085,0.024229833092321282,15.613595349957603,0.012763638232529857,18.69176455518772,1.41,bo309489,bo,B,g
661427836578,2459379.6227607,1.9706741956928073,0.04905241825444425,15.663528547515352,0.027055637124227632,17.925989554696987,1.45,bG246250,bG,G,g
661427836578,2459380.6968743,2.0359387457861544,0.05133610822420741,15.62815385360084,0.02740756211379114,17.87658325683735,1.49,bG246641,bG,G,g
661427836578,2459381.7972925,2.389295756038568,0.06398075674430548,15.454390843067127,0.029106610445050782,17.63751718024903,1.43,bG246874,bG,G,g
661427836578,2459384.2806345,2.031026865790682,0.05753976878019268,15.630776451894935,0.030793894452323684,17.752720330507763,1.46,bo310084,bo,G,g
661427836578,2459384.5491038,-0.9206995455035129,0.1182889475791197,16.97028019174977,99.999,16.97028019174977,1.48,bk398759,bk,G,g
661427836578,2459385.5818623,1.8169358120971895,0.06391802352735698,15.75171665974191,0.03823806656633807,17.638582268285045,1.45,bG248025,bG,G,g
661427836578,2459385.5838567,-1.0955787772517203,0.07411074857583178,17.47793761144518,99.999,17.47793761144518,1.49,bk399223,bk,G,g
661427836578,2459386.5223901,2.0911729347996615,0.05565511765330717,15.599090748842004,0.028928594137154106,17.78887784850739,1.43,bG248397,bG,G,g
661427836578,2459386.6604529,-1.289187806692473,0.10999447278846389,17.049213455314355,99.999,17.049213455314355,1.41,bk399725,bk,G,g
661427836578,2459388.6585304,2.5049225925851664,0.12241806233339841,15.40307984780455,0.05312064796965606,16.933026858728116,1.43,bG249336,bG,G,g
661427836578,2459388.6829561,-0.7329238091396397,0.17502191132847286,16.54490955582129,99.999,16.54490955582129,1.97,bk400606,bk,G,g
661427836578,2459393.5072936,1.9901504967867685,0.047840569588695675,15.652850823905338,0.02612898833636248,17.953149757164642,1.49,bG250626,bG,G,g
661427836578,2459395.7485033,1.849554567699216,0.07052567961628316,15.732397750035199,0.04144692389604046,17.5317724116945,1.43,bG251632,bG,B,g
661427836578,2459396.6086072,-1.164063389138158,0.06984122418013652,17.542361003698304,99.999,17.542361003698304,2.03,bk403329,bk,G,g
661427836578,2459397.6066358,1.9919292362053587,0.043903086019710776,15.651880857433778,0.023957048677345123,18.04640298998116,1.39,bG252358,bG,G,g
661427836578,2459398.8180126,2.336951396716456,0.15681193988210254,15.478441421914997,0.0729359459426089,16.6641927929389,1.53,bG252925,bG,B,g
661427836578,2459399.8127771,-1.082884770356742,0.15361930536617965,16.686526118961947,99.999,16.686526118961947,1.46,bk404783,bk,B,g
661427836578,2459400.4777151,2.0685638105551996,0.04399833102167518,15.610893316159444,0.023119554062396058,18.044050104421267,1.47,bG253501,bG,B,g
661427836578,2459400.6067204,-1.3209737069998908,0.10658596711677687,17.083390536041307,99.999,17.083390536041307,1.38,bk405057,bk,B,g
661427836578,2459401.7272516,-1.2444401728118486,0.065071795661481,17.619158633215484,99.999,17.619158633215484,1.50,bk405576,bk,G,g
661427836578,2459401.8443976,2.026358279846573,0.06670243171771083,15.63327503403077,0.03577977492554495,17.592286444104605,1.48,bG254157,bG,G,g
661427836578,2459402.628547,1.7667131156160378,0.05488220893293107,15.782150539432404,0.033765852757762504,17.804061654436843,1.50,bG254386,bG,G,g
661427836578,2459402.6861381,-1.2863866686886793,0.0733863016879436,17.48860310662931,99.999,17.48860310662931,1.46,bk405977,bk,G,g
661427836578,2459403.6543556,-1.3019628540580943,0.05368046417532837,17.82809995513112,99.999,17.82809995513112,1.44,bk406387,bk,G,g
661427836578,2459403.6933709,2.037905261614043,0.044604445318164924,15.62710564576886,0.023790650944556985,18.02919525384655,1.44,bG254848,bG,G,g
661427836578,2459404.8292709,-1.19151752110583,0.07064089997445513,17.530000052506725,99.999,17.530000052506725,1.45,bk406709,bk,G,g
661427836578,2459404.8513036,2.435824818237121,0.05230910859629945,15.433450494490867,0.023342288948454727,17.856197313333393,1.44,bG255148,bG,G,g
661427836578,2459405.8415847,2.0175521785042783,0.04356781671315616,15.63800368381747,0.023472167420922913,18.054726119061275,1.44,bG255557,bG,G,g
661427836578,2459406.7539652,1.9313096174333353,0.045252323775131054,15.68543586434352,0.025468370274362415,18.01353839696459,1.51,bG255909,bG,G,g
661427836578,2459407.5124679,2.2220650864620923,0.04234237102483723,15.533173683027817,0.020712406946019477,18.085702678097405,1.41,bG256145,bG,G,g
661427836578,2459407.5887788,-1.30866341811208,0.09124017030446634,17.25217539334635,99.999,17.25217539334635,1.47,bk407819,bk,B,g
661427836578,2459408.6694292,-1.1674523981645262,0.06685624279072143,17.589785695649244,99.999,17.589785695649244,1.41,bk408307,bk,G,g
661427836578,2459410.7761792,-1.1749959555397318,0.07049487799777168,17.53224670329398,99.999,17.53224670329398,1.45,bk409244,bk,G,g
661427836578,2459411.7549253,-1.1454223566249466,0.051811779818421125,17.866569333289394,99.999,17.866569333289394,2.01,bk409653,bk,G,g
661427836578,2459412.673075,1.8390666429860487,0.051083219717006606,15.738571954221445,0.03019207543924469,17.88194495509385,1.36,bG258310,bG,G,g
661427836578,2459412.6882153,-1.0814647343992376,0.06860848090586474,17.561696102679576,99.999,17.561696102679576,1.46,bk410031,bk,G,g
661427836578,2459413.6192894,-1.0187190293053603,0.09093788244678817,17.255778518614143,99.999,17.255778518614143,1.47,bk410407,bk,G,g
661427836578,2459414.2806474,2.4029218560450505,0.07223451297588757,15.448216503262756,0.032675126232785325,17.505778738928804,1.42,bo315581,bo,G,g
661427836578,2459414.5113105,-0.8754757212659212,0.1273530120192424,16.890117559200807,99.999,16.890117559200807,1.43,bk410755,bk,B,g
661427836578,2459415.7560043,-1.4265149189778303,0.12188297255706126,16.9377830176389,99.999,16.9377830176389,1.49,bk411377,bk,G,g
661427836578,2459420.3818857,2.1094731604297436,0.0768466895362236,15.589630612103873,0.03959709558401958,17.438577703066752,1.90,bo316514,bo,G,g
661427836578,2459421.2612131,2.4818564917400128,0.13095675022249323,15.413123958029047,0.05735395829446396,16.859820888353028,1.58,bo316817,bo,G,g
661427836578,2459421.5003516,1.9607531489398906,0.05756864287477799,15.669008319399593,0.03191355926381795,17.75217563268633,2.09,bG261882,bG,G,g
661427836578,2459422.7471945,-0.7135399631210458,0.15842583980128466,16.653075566542693,99.999,16.653075566542693,2.11,bk414333,bk,B,g
661427836578,2459423.7111366,-1.5187445611891854,0.13038400164716765,16.864579846575957,99.999,16.864579846575957,1.44,bk414724,bk,B,g
661427836578,2459424.7046031,1.9437607655084246,0.04580504530938158,15.678458592994232,0.025614310984698633,18.00035731876086,2.08,bG263255,bG,G,g
661427836578,2459425.6996691,-1.2260080902202002,0.0696548487259269,17.545262228005246,99.999,17.545262228005246,1.47,bk415561,bk,G,g
661427836578,2459426.613213,2.3571655221635757,0.0460900390709948,15.469090421976631,0.021253436843690854,17.99362292074087,1.37,bG264004,bG,G,g
661427836578,2459427.6073028,-1.214598467880462,0.06649398491424928,17.595684710090516,99.999,17.595684710090516,1.39,bk416331,bk,G,g
661427836578,2459428.7067514,-1.100344129352059,0.07351872094638368,17.48664575460068,99.999,17.48664575460068,1.39,bk416831,bk,G,g
661427836578,2459430.7783774,2.035404020900913,0.04069749727361159,15.62843905197597,0.0217334787716655,18.128721354575696,1.40,bG265751,bG,G,g
661427836578,2459431.7305231,-1.2031519669537851,0.06774737028095111,17.575409506289628,99.999,17.575409506289628,1.41,bk418102,bk,G,g
661427836578,2459432.6863297,2.424180853569832,0.05569315143977254,15.438653080269484,0.024971748326665006,17.788136127761987,1.49,bG266492,bG,G,g
661427836578,2459434.2816501,2.0564753706476684,0.04513353776113757,15.617256840897866,0.023855473262087916,18.016392169624826,1.43,bo319806,bo,G,g
661427836578,2459435.6951145,1.852178791208391,0.03702083362767889,15.730858355014357,0.021725784110491645,18.231525126735416,1.41,bG267461,bG,G,g
661427836578,2459436.5797489,1.7874782695044955,0.04141423561987697,15.76946369538846,0.02518378783555503,18.109766486389482,1.39,bG267775,bG,G,g
661427836578,2459440.2401154,2.2965732334701703,0.046164620138847666,15.497364875227138,0.021849481741850942,17.99186744554013,1.41,bo320808,bo,G,g
661427836578,2459443.2959351,2.1083369092175586,0.08399854247651045,15.590215592977001,0.043305585156837426,17.341961235570235,1.45,bo321218,bo,G,g
661427836578,2459447.5282489,-0.6225718623978015,0.1751314548305224,16.54423022292579,99.999,16.54423022292579,1.38,bk423017,bk,G,g
661427836578,2459448.6847892,-1.0902908003290013,0.2234937109444941,16.279477344679805,99.999,16.279477344679805,1.98,bk423533,bk,G,g
661427836578,2459451.2787847,2.016331041154397,0.053553414300314725,15.638661032084663,0.02886938292721912,17.830672700155695,1.46,bo322482,bo,G,g
661427836578,2459452.7047695,1.9595383069920547,0.09570968121440394,15.669681227494754,0.053090190591508206,17.200250937184503,1.47,bG272007,bG,G,g
661427836578,2459453.6596219,2.2523017902903093,0.0640139687315229,15.518499167184208,0.03089301846453048,17.636953728003178,1.39,bG272344,bG,G,g
661427836578,2459454.5826536,-1.2498940757875459,99.99,99.99,99.99,99.99,1.46,bk425087,bk,B,g
661427836578,2459455.6132816,1.9272447032955857,0.0464907690275081,15.68772347038166,0.02622056478282461,17.98422378611993,1.42,bG273075,bG,G,g
661427836578,2459458.286132,2.0284367226836033,0.037740026390443195,15.63216196131863,0.020223341136038842,18.2106351126476,1.37,bo323620,bo,G,g
661427836578,2459460.5048963,-1.1271546620415995,0.0883627110763412,17.286968031214382,99.999,17.286968031214382,2.35,bk427259,bk,G,g
661427836578,2459461.5125556,-1.4048848725101604,0.07480505014288541,17.467813315472462,99.999,17.467813315472462,1.39,bk427671,bk,G,g
661427836578,2459463.6548529,1.8163130012125526,0.05170961894708503,15.752088893171294,0.030945166121509198,17.868712267872,1.47,bG275882,bG,G,g
661427836578,2459464.5712849,2.28953891186008,0.03878436269407266,15.500695549835752,0.018412841010668278,18.180998962698233,1.40,bG276181,bG,G,g
661427836578,2459465.5750553,-1.3394652801940523,0.0710332991937576,17.52398564577539,99.999,17.52398564577539,2.01,bk429180,bk,G,g
661427836578,2459466.54834,2.3258714966501737,0.050076882276399726,15.4836013310791,0.023402580003706108,17.903547405400325,1.38,bG276813,bG,G,g
661427836578,2459470.4820604,1.8420294445310372,0.06546460801239125,15.736824202180715,0.0386297748026934,17.61262418203698,1.49,bG277967,bG,G,g
661427836578,2459474.5327864,-1.508243750826952,0.1678862515850525,16.590102779751327,99.999,16.590102779751327,1.46,bk432372,bk,G,g
661427836578,2459475.5104296,-1.047253585930583,0.16152689800496417,16.632028479256704,99.999,16.632028479256704,1.47,bk432730,bk,G,g
661427836578,2459477.3700559,2.655378163925265,0.19258266747496303,15.339749673323475,0.07883208095542692,16.44109761681132,1.92,bo327850,bo,G,g
661427836578,2459477.5044459,2.3026700850761257,0.08356059159399075,15.49448632502111,0.03944409170125016,17.347636846326836,1.38,bG280482,bG,G,g
661427836578,2459481.3725933,1.864688212082795,0.07810743305258601,15.723550058853256,0.045530069425376525,17.420909698320152,1.46,bo328892,bo,G,g
661427836578,2459482.542726,1.9159666146052952,0.055275751164593406,15.694095779031107,0.03135876051512598,17.796303978705566,1.43,bG282159,bG,G,g
661427836578,2459484.3751514,2.2298554668917125,0.047603760238680314,15.529373836820602,0.023204740584763763,17.95853746354798,1.98,bo330029,bo,G,g
661427836578,2459485.6288768,2.281045519576071,0.05405152120454467,15.504730742383623,0.025756458158765566,17.820620808760353,1.43,bG283320,bG,G,g
661427836578,2459486.6037926,1.9119884967784955,0.05976632696398467,15.69635243459815,0.03397687746728239,17.71149919547725,1.40,bG283658,bG,B,g
661427836578,2459486.6135442,-1.075434426765429,0.10335101865245254,17.11685370770448,99.999,17.11685370770448,1.43,bk436884,bk,G,g
661427836578,2459488.6003152,1.9613042052362712,0.03363551020683712,15.668703223516616,0.01864082944590454,18.335645562067537,1.44,bG284086,bG,G,g
661427836578,2459490.5634143,1.998658067287169,0.044659072154086786,15.648219370093956,0.024287530982521184,18.027866371844237,1.41,bG284768,bG,G,g
661427836578,2459491.6067661,2.180567062678884,0.05450015067447384,15.553642002757343,0.027166921497295105,17.811646354053234,1.45,bG285158,bG,G,g
661427836578,2459492.5630787,-1.2300580722221937,0.08364810314960906,17.3465003686683,99.999,17.3465003686683,1.45,bk438767,bk,G,g
661427836578,2459493.6021638,-1.162109589604223,0.09690331916356358,17.186793979193684,99.999,17.186793979193684,1.42,bk439166,bk,G,g
661427836578,2459495.2960844,2.224034418145763,0.04556616245324379,15.532211862517162,0.022269636227334653,18.00603447599436,1.36,bo332132,bo,G,g
661427836578,2459497.2745413,2.2040837442443744,0.0476404370788062,15.5419953934614,0.02349415439251555,17.957701268245994,1.43,bo332703,bo,G,g
661427836578,2459501.5600196,-1.5506171575575378,0.1262102445549003,16.8999040907906,99.999,16.8999040907906,1.40,bk441652,bk,G,g
661427836578,2459502.5647726,-0.8490358366523256,0.1334915657050569,16.839006044259374,99.999,16.839006044259374,1.46,bk441982,bk,G,g
661427836578,2459503.5461511,2.0358272169833906,0.0887022565920798,15.628213331901005,0.04735937091881679,17.282803940300802,1.44,bG288668,bG,G,g
661427836578,2459504.5668913,2.2971239233686127,0.09638724050952349,15.497104560303107,0.04560865812177287,17.192591744088272,1.41,bG289021,bG,G,g
661427836578,2459505.5505349,-1.390547157958703,0.20363572568111138,16.38050567991939,99.999,16.38050567991939,1.41,bk443021,bk,B,g
661427836578,2459506.3118037,1.993034436376105,0.10117049982025175,15.651278615622688,0.055176133728618695,17.140005872499472,1.42,bo334449,bo,G,g
661427836578,2459507.5528185,2.1294187152962,0.11232868816549325,15.579412955460775,0.057337901326231414,17.02641389396668,1.39,bG290027,bG,G,g
661427836578,2459508.5489257,2.0724533159223095,0.12318794340001898,15.608853731241755,0.06460938707258244,16.926220099400943,1.44,bG290352,bG,G,g
661427836578,2459509.5461088,2.204609807942255,0.08989916547462139,15.541736284317729,0.0443237092838446,17.268251460847964,1.44,bG290674,bG,G,g
661427836578,2459510.508741,1.9478323927113022,0.058292731024011696,15.676186662450737,0.032529320486521754,17.73860460503266,1.43,bG290976,bG,G,g
661427836578,2459511.5432985,2.012717314793403,0.06278663836644746,15.640608665495686,0.03390756642717686,17.657972533195274,1.44,bG291307,bG,G,g
661427836578,2459512.2952194,2.258767639247306,0.05191460633287397,15.515386729557484,0.02498217122759951,17.864416698646192,1.47,bo335357,bo,G,g
661427836578,2459512.5398353,1.7751162018538023,0.05762304573313769,15.776998652505757,0.03528430718884547,17.75115008721393,1.38,bG291617,bG,G,g
661427836578,2459513.2919018,2.0801864083343555,0.030486112080690814,15.604809986217168,0.015929860043221056,18.442385506544273,1.48,bo335666,bo,G,g
661427836578,2459514.5366851,1.9564234726276934,0.047364981849780066,15.671408460468296,0.02631520048904632,17.963997173392254,1.42,bG292262,bG,G,g
661427836578,2459516.5163851,1.9376871964352103,0.07289359725829982,15.681856448269686,0.04089007301008083,17.495917154073474,1.48,bG292894,bG,G,g
661427836578,2459517.5310759,-1.2155556248093684,0.08863016763569319,17.2836866846107,99.999,17.2836866846107,2.02,bk447109,bk,G,g
661427836578,2459518.5126347,-1.3980596440726112,0.09159858233282771,17.247918731033323,99.999,17.247918731033323,1.43,bk447427,bk,G,g
661427836578,2459522.2645022,2.490661605926807,0.06288614854138469,15.409278807115992,0.02744431805647809,17.656253118437164,2.04,bo337012,bo,G,g
661427836578,2459524.2592533,2.291163668481454,0.057923507035214504,15.499925337349442,0.02747963168238343,17.745503489522108,2.08,bo337634,bo,G,g
661427836578,2459528.5052592,1.9548301642238637,0.15312544721584279,15.672293042689596,0.08514330632992052,16.690022186181455,2.05,bG296370,bG,G,g
661427836578,2459616.8867692,2.360938209055441,0.2396141132179434,15.467354070317542,0.1103163657837459,16.20385962564478,1.97,bG318954,bG,G,g
661427836578,2459617.8821743,2.4551010644192583,0.08679355036713775,15.424892185802598,0.03842644890823258,17.30642197661249,1.42,bG319256,bG,G,g
661427836578,2459620.8762491,2.1073735108065255,0.08854893950397265,15.590711830359771,0.04567241962251429,17.284682200741877,1.59,bG320238,bG,G,g
661427836578,2459621.8938502,-1.7270631257577667,0.6533741443379664,15.114735750562275,99.999,15.114735750562275,2.11,bk477922,bk,G,g
661427836578,2459622.6268106,2.189547536679107,0.0826530292632915,15.549179676078547,0.04103142210627263,17.35949367332134,1.51,bo353388,bo,G,g
661427836578,2459623.8663458,1.884085906196763,0.06340250511840408,15.712313870120118,0.03657782599316931,17.647374566989992,1.45,bG321230,bG,G,g
661427836578,2459624.8765788,-1.4566902864937725,0.0898101954992211,17.269326507031394,99.999,17.269326507031394,1.41,bk478946,bk,G,g
661427836578,2459629.8708635,-1.8199665418905782,0.1819622409275593,16.502687419750394,99.999,16.502687419750394,1.46,bk480685,bk,G,g
661427836578,2459630.8778226,-2.0814655185897823,0.19733830315263934,16.414612137625905,99.999,16.414612137625905,1.51,bk481054,bk,G,g
661427836578,2459632.5987011,1.8529633548185451,0.08119130740151775,15.730398545864997,0.047627181001239194,17.37886677447338,1.42,bo355773,bo,G,g
661427836578,2459633.861888,2.0501534550674343,0.06172077112784784,15.620599698673638,0.03272330397432409,17.676562252893234,1.51,bG324586,bG,G,g
661427836578,2459638.6066163,1.94359391939967,0.10331477974962416,15.678551793062503,0.05777887681166558,17.11723447597411,1.49,bo357472,bo,G,g
661427836578,2459638.8424431,2.036449910876851,0.06536229088216501,15.627881290986963,0.034887167109152475,17.614322448008913,1.37,bG325490,bG,G,g
661427836578,2459639.8532469,2.1030234167485236,0.05996697035059747,15.592955351041882,0.03099418151619816,17.707860341492744,1.39,bG325857,bG,G,g
661427836578,2459639.8703895,-1.2001402616675465,0.09626526751737996,17.19396655630976,99.999,17.19396655630976,1.52,bk484336,bk,G,g
661427836578,2459644.573754,2.095454379350149,0.04283419513546113,15.596870096928754,0.02221900329339312,18.073164084395422,1.45,bo358740,bo,G,g
661427836578,2459644.5749827,2.146869356575121,0.05778984630304924,15.57055157947854,0.029258906759752516,17.748011762879027,1.42,bo358741,bo,G,g
661427836578,2459645.893023,-1.2444818827902497,0.060183440017944075,17.703948091694375,99.999,17.703948091694375,1.47,bk486132,bk,G,g
661427836578,2459646.8284476,1.964149207808536,0.04204109713765318,15.667129431900129,0.023265465033497044,18.093455508452998,1.38,bG328074,bG,G,g
661427836578,2459647.8426486,2.258582935136694,0.04575654429872321,15.515475516087049,0.02202061011973976,18.001507567645568,1.39,bG328433,bG,G,g
661427836578,2459648.830009,1.9511779225337142,0.038389574314674914,15.67432343899143,0.021385952396355025,18.192107370339393,1.41,bG328779,bG,G,g
661427836578,2459650.8114889,1.8528881755636415,0.04584370288272977,15.730442597731747,0.02689321054892909,17.999441388531817,1.36,bG329473,bG,G,g
661427836578,2459651.8115278,2.333359210496913,0.054880719144535475,15.48011161806678,0.025565268872246492,17.804091127360483,1.41,bG329832,bG,G,g
661427836578,2459651.9080083,-0.7186748252822098,0.18586466744041802,16.47964851401714,99.999,16.47964851401714,1.43,bk488345,bk,G,g
661427836578,2459653.9100963,-1.4091830521612225,0.1765106114953937,16.535713562694,99.999,16.535713562694,2.25,bk489080,bk,G,g
661427836578,2459654.5480734,2.086724522119952,0.10697939826201722,15.60140282307314,0.0557246313061457,17.07939023457919,1.40,bo360575,bo,G,g
661427836578,2459655.7980018,1.745252365618132,0.08919032997333341,15.795420033914183,0.05554841967295861,17.276846184775295,1.40,bG331148,bG,G,g
661427836578,2459656.5385092,1.8026538393756328,0.264692285572964,15.760284777581665,0.1596030251472021,16.09578740138786,1.42,bo361256,bo,G,g
661427836578,2459657.8242114,-1.0057316903919613,0.2028110873483801,16.384911377754925,99.999,16.384911377754925,1.94,bk490521,bk,G,g
661427836578,2459658.782611,1.9609280228937236,0.09827466769663036,15.668911490017114,0.054474355880214556,17.171536651485432,1.39,bG332224,bG,G,g
661427836578,2459659.7868395,2.014952375510447,0.0774886538005213,15.639403657748767,0.04180088752118776,17.429545321388197,1.41,bG332587,bG,G,g
661427836578,2459659.7881267,1.9383182123547438,0.1389332271005704,15.681502931303939,0.07791000276459797,16.795625302700778,1.38,bG332588,bG,G,g
661427836578,2459660.5516267,2.19805339753584,0.11737340837558753,15.544970025842579,0.05804217124826009,16.97871632111909,1.96,bo362042,bo,G,g
661427836578,2459665.7528291,1.8569937302077055,0.06094664377817979,15.728039528711983,0.035673977168137465,17.690266124445813,1.39,bG334108,bG,G,g
661427836578,2459666.7529983,2.5499162848673014,0.061129750013015426,15.383750815919878,0.026057867406571605,17.687009062021307,1.40,bG334479,bG,G,g
661427836578,2459666.7875849,-1.2113895066401477,0.05812128836169486,17.74180252983708,99.999,17.74180252983708,1.45,bk493872,bk,G,g
661427836578,2459667.7478456,-1.5289408662936415,0.047828883370143384,17.953415006943953,99.999,17.953415006943953,1.96,bk494232,bk,G,g
661427836578,2459669.7534929,1.8974912844465024,0.04868486649738897,15.704616147853532,0.027888577714744074,17.93415565286515,1.42,bG335595,bG,G,g
661427836578,2459670.7828897,-1.2313941364579892,0.04454651876771085,18.030606185574328,99.999,18.030606185574328,2.02,bk495435,bk,G,g
661427836578,2459670.8686623,2.350913179430645,0.04390946532418465,15.471974145589007,0.02030176193565754,18.04624523936955,1.39,bG336062,bG,G,g
661427836578,2459672.7519768,2.0222598839483092,0.0367614678275503,15.635473205430548,0.019759140514543472,18.239158502053712,1.37,bG336736,bG,G,g
661427836578,2459672.7847178,-1.1975321379251098,0.07037534549029589,17.53408926162811,99.999,17.53408926162811,1.43,bk496215,bk,G,g
661427836578,2459673.7688379,-1.2856785129164867,0.06310125460349124,17.652545626091097,99.999,17.652545626091097,1.43,bk496601,bk,G,g
661427836578,2459673.8127172,1.9651929362332128,0.03825988538132038,15.666552636231177,0.021161704364727384,18.19578144984955,1.41,bG337166,bG,G,g
661427836578,2459674.8653315,2.283174953973756,0.03660342832218623,15.503717643124999,0.01742588103621447,18.243836201803198,1.44,bG337591,bG,G,g
661427836578,2459676.7320277,-1.2998658370456146,0.043823130371486226,18.04838211936029,99.999,18.04838211936029,1.44,bk497788,bk,G,g
