# "asas_sn_id":661427818703,"ra_deg":271.45362,"dec_deg":-34.62,"name":"OGLE-BLG-RRLYR-13142"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427818703,2459370.5131081,5.855311112595326,0.06115878321729172,14.481190683371102,0.011353271756417305,17.68649352060818,1.93,bp307152,bp,G,g
661427818703,2459371.6318354,4.274082864778501,0.08493439442678428,14.82295827754412,0.02159995415693495,17.32993162479287,1.42,bH243553,bH,G,g
661427818703,2459372.3240204,6.094013194165722,0.06367034354593515,14.437807146832428,0.011356538450701479,17.64279762846228,2.18,bp307851,bp,G,g
661427818703,2459372.5555108,4.8821934648183705,99.99,14.678528159672346,99.99,99.99,1.52,bl394557,bl,G,g
661427818703,2459372.7067169,5.024143685042683,0.08267757040297388,14.647410494141281,0.017887013187660276,17.359171346975117,1.44,bH244036,bH,G,g
661427818703,2459373.8347267,4.806508649055448,0.1051089058684853,14.695491301935961,0.023769604731506327,17.098541823139485,1.46,bl395209,bl,G,g
661427818703,2459374.8728906,4.697108130090934,0.056062627953703315,14.72048922727371,0.012973437568901054,17.780956982455095,1.97,bl395681,bl,B,g
661427818703,2459375.4295508,6.226014132084271,0.07459635669173889,14.414540366960782,0.013023259293007742,17.47084656914497,1.93,bp308344,bp,G,g
661427818703,2459375.4307801,6.1184888527299846,0.08843359286368668,14.433455189450424,0.01571032861506617,17.28609743691815,1.95,bp308345,bp,G,g
661427818703,2459376.5469272,4.302839751359402,0.057108777984005404,14.815677691886599,0.014426463048886583,17.76088344340993,1.39,bH245594,bH,G,g
661427818703,2459377.5551562,4.969438810180809,0.09240030027485435,14.659297253770218,0.020210553511323476,17.238457155050455,1.32,bH246024,bH,G,g
661427818703,2459378.5622073,4.163932993967118,0.07620061127025712,14.85130629171845,0.01989147075630591,17.44774447343981,1.94,bH246454,bH,G,g
661427818703,2459379.2930251,6.083263819543,0.04548724395962845,14.439723993796608,0.008127652843037694,18.00791655137352,1.94,bp309635,bp,B,g
661427818703,2459379.6227648,4.164564516972621,0.06979765189324653,14.851141635994745,0.018217274007461527,17.543038580205167,1.42,bH246912,bH,G,g
661427818703,2459379.6261445,4.671785658100512,0.05560008055047308,14.726358349542556,0.012936139323679876,17.789952059528378,1.45,bl397690,bl,G,g
661427818703,2459380.6968741,4.570398692030298,0.06370393375638325,14.750180405370031,0.01515040829538188,17.64222498366732,1.40,bH247303,bH,G,g
661427818703,2459381.7972955,4.646351009479858,0.14287439183433684,14.73228558337312,0.033423702100205614,16.76525462451833,1.43,bH247536,bH,G,g
661427818703,2459384.2806373,5.968025395541746,0.07910062120382311,14.460488966013385,0.014406596888032738,17.40719087601237,2.21,bp310230,bp,G,g
661427818703,2459384.5491038,4.930096506470267,0.10798627254534512,14.667927070632114,0.023808130945797333,17.069219235149045,1.46,bl399037,bl,G,g
661427818703,2459385.5818623,4.546466283469422,0.10988409915551785,14.755880685498674,0.026270784993345415,17.050303481125837,1.41,bH248687,bH,G,g
661427818703,2459385.5838476,5.010437679987467,0.06182943439751613,14.650376460457942,0.013413180892809745,17.674652427232893,1.59,bl399501,bl,G,g
661427818703,2459386.5223851,4.141722518238903,0.0737242698969051,14.857113124200108,0.019348248372991192,17.48361441054656,1.41,bH249059,bH,G,g
661427818703,2459386.6604574,5.312729395102547,0.08727408238537805,14.58677138328273,0.017855818727570215,17.300427383282695,1.97,bl400003,bl,G,g
661427818703,2459388.6585319,4.226517887548888,0.1611347506577492,14.835108843920047,0.041439897515215054,16.634667582998148,1.95,bH249998,bH,G,g
661427818703,2459388.6829499,4.639333191170604,0.16824832590377992,14.733926711954027,0.039419159516469224,16.587763732387405,1.95,bl400884,bl,G,g
661427818703,2459392.6477136,4.862184217930598,0.10344084749393888,14.68298709897409,0.023124525677806092,17.115910436255895,1.47,bl401888,bl,G,g
661427818703,2459393.507294,3.9876951159763143,0.061681398183852335,14.898260756276677,0.01681296991771441,17.67725508726516,1.52,bH251288,bH,G,g
661427818703,2459396.6086084,4.788746840950503,0.07375811347948756,14.699510926044654,0.016741720775907798,17.4831161109841,1.43,bl403607,bl,G,g
661427818703,2459397.6066386,4.846890880409709,0.06456728310501515,14.686407516223415,0.014479762634152907,17.627609330626765,1.37,bH253020,bH,G,g
661427818703,2459400.4790296,5.673212070812505,0.07809375850882001,14.515493076616465,0.01496233862911556,17.421099798627836,1.41,bH254182,bH,B,g
661427818703,2459400.4803429,3.9825700149094745,0.11637528496070823,14.899657073326836,0.03176212206784438,16.987988717892712,1.49,bH254183,bH,B,g
661427818703,2459400.6067238,4.395319111479365,0.1061646925673619,14.79258959365335,0.02625438609523029,17.087690345300885,1.55,bl405335,bl,B,g
661427818703,2459401.7272477,4.8791466654820965,0.05971367983159832,14.679205939651592,0.013302771607416919,17.712456023367388,1.42,bl405854,bl,G,g
661427818703,2459401.8443976,4.7042510413713465,0.09954862632446201,14.718839397980869,0.023001542150268107,17.157552432548233,1.51,bH254837,bH,G,g
661427818703,2459402.628547,4.527006410440097,0.05540945832091786,14.760537848592815,0.013304083676369061,17.793680850073564,2.11,bH255079,bH,G,g
661427818703,2459403.6543556,5.37148317551642,0.059213752126839374,14.574830072835518,0.011982309531244965,17.721584158012963,2.28,bl406665,bl,G,g
661427818703,2459403.6933695,4.791733030403474,0.0662125456013747,14.698834088526723,0.015019651096109534,17.600289898823238,1.43,bH255541,bH,G,g
661427818703,2459404.8292677,5.26194896735245,0.06524359067442638,14.59719904279433,0.01347731550139452,17.616295975494843,1.53,bl406987,bl,G,g
661427818703,2459404.8513142,4.801243037315944,0.07232450907549717,14.696681396364879,0.016373592465575376,17.504426875380336,1.47,bH255841,bH,G,g
661427818703,2459406.7539696,4.729463869811543,0.06569190237168397,14.713035842096879,0.01509774546838803,17.608861014484695,1.43,bH256602,bH,G,g
661427818703,2459407.5124641,4.099709729396357,0.03865263230633413,14.86818285083906,0.010247976940050486,18.184692922909303,1.39,bH256838,bH,G,g
661427818703,2459407.5887842,4.888983183010712,0.08404161006907779,14.67701926380162,0.01868478019713428,17.341404701375073,1.44,bl408097,bl,B,g
661427818703,2459408.6694206,4.8780666872281655,0.0525362425849807,14.679446289319687,0.011706402385790673,17.851493089867972,1.44,bl408585,bl,G,g
661427818703,2459410.7761764,4.8802182414275626,0.05383615114126243,14.678967512496563,0.011990766128362973,17.82495560217378,1.99,bl409522,bl,G,g
661427818703,2459411.7549153,4.997245810637544,0.04791163882323346,14.653238840842135,0.010421314111718526,17.951538045927244,2.02,bl409931,bl,G,g
661427818703,2459412.6730663,4.188677735419068,0.07446971290398934,14.844873251525424,0.019324795371237477,17.472691412561353,1.40,bH259003,bH,G,g
661427818703,2459412.6882084,4.68472530216665,0.07546507042653518,14.723355296576436,0.017509511267541814,17.45827565724269,1.99,bl410309,bl,G,g
661427818703,2459413.6192894,4.761045673264841,0.0689879123301551,14.705809752952314,0.015750082308495884,17.55570810446097,1.96,bl410685,bl,G,g
661427818703,2459414.5113145,4.960747956073657,0.0799268560369126,14.66119771699125,0.017512886806728304,17.39590878615731,1.46,bl411033,bl,B,g
661427818703,2459415.7560103,5.450795239915012,0.11363922981091008,14.558915952319056,0.02266107907775792,17.01381990735958,1.96,bl411655,bl,G,g
661427818703,2459420.3818863,5.95067075962064,0.13631692585571575,14.463650816875464,0.024899810049606192,16.81626615253485,1.98,bp316225,bp,G,g
661427818703,2459421.2612106,6.291249159714844,0.17238888999030177,14.403223408784632,0.02978410542856661,16.561367428303136,1.44,bp316529,bp,G,g
661427818703,2459421.5003516,3.925929303341693,0.062399914515399314,14.915209435475443,0.017276417581117677,17.664680624636595,2.17,bH262575,bH,G,g
661427818703,2459423.7111366,5.460357430284781,0.11857852970230118,14.55701294183924,0.023604628056634616,16.967625458768786,2.07,bl415008,bl,G,g
661427818703,2459425.6996623,5.247818539468796,0.09054592845082736,14.600118598603064,0.018754361780297733,17.260468295664424,1.44,bl415845,bl,G,g
661427818703,2459426.6132227,4.067520437440297,0.07586369797722747,14.876741262915647,0.020272926110111382,17.452555590005844,1.35,bH264697,bH,G,g
661427818703,2459427.6072979,4.905474180187606,0.08698464498666506,14.673363136883523,0.019274085172292683,17.304034123174812,1.54,bl416615,bl,G,g
661427818703,2459430.7783711,3.9282234523208377,0.08689592364328406,14.914575161925107,0.024044480173552697,17.30514210187263,1.41,bH266444,bH,G,g
661427818703,2459431.7305216,5.34898547663398,0.06903155634382394,14.579387075491166,0.014027762965798777,17.55502144934201,1.49,bl418386,bl,G,g
661427818703,2459432.6863297,4.176001426544929,0.07223616129531,14.848164026403229,0.018802092864776517,17.505753963795954,1.38,bH267185,bH,G,g
661427818703,2459434.281653,5.72074477736539,0.0741606693240502,14.50643419031534,0.014090721805533684,17.477206509436108,1.44,bp319518,bp,G,g
661427818703,2459435.6951158,3.973789558397366,0.0644631553767002,14.902053461602602,0.01763270201375383,17.62936171200938,1.41,bH268154,bH,G,g
661427818703,2459436.5797532,4.217126646423324,0.05220820324460332,14.837524013024119,0.013456566938328349,17.85829374359359,1.45,bH268468,bH,G,g
661427818703,2459440.2401154,5.52725920859711,0.051952869382546,14.543791042506953,0.010216729135949554,17.8636167643082,1.99,bp320521,bp,G,g
661427818703,2459443.2959351,5.327003037807336,0.14434285530319282,14.583858261161817,0.029452659745963432,16.754152381447458,1.96,bp320931,bp,G,g
661427818703,2459447.5282489,4.7665702918386685,0.1391462430834324,14.704550617593098,0.03173055407448806,16.793961898999164,1.94,bl423301,bl,G,g
661427818703,2459448.6847892,5.225720429725162,0.13242893947636708,14.604700192938777,0.027545388500319044,16.847683358623776,1.96,bl423817,bl,G,g
661427818703,2459451.2787847,5.847199442633294,0.07645619993165605,14.482695853586973,0.0142127125914621,17.444108839755103,1.95,bp322194,bp,G,g
661427818703,2459452.7047695,4.27017127518936,0.12480812502319283,14.823952385318119,0.03176945296040294,16.912033464224457,1.41,bH272700,bH,G,g
661427818703,2459453.6596219,4.0039594518038495,0.09485272894846744,14.893841445485684,0.025749709400489082,17.210016035894668,1.40,bH273037,bH,G,g
661427818703,2459454.5826536,5.389430661939893,0.0916007548532543,14.57120840014917,0.018474314659451218,17.247892980022222,1.45,bl425371,bl,B,g
661427818703,2459455.6132797,3.822528364901378,0.0785987558558544,14.944188830384324,0.022349979417433778,17.41410143238735,1.41,bH273768,bH,G,g
661427818703,2459458.286132,6.352175041538552,0.08784823459988574,14.39275947960409,0.015032207219920548,17.293308015624053,1.98,bp323382,bp,G,g
661427818703,2459460.5048963,4.712439856999841,0.06305989380713828,14.716951070979583,0.014545196313122573,17.653257523790707,2.09,bl427543,bl,G,g
661427818703,2459461.513802,5.213932448866051,0.09354799430914561,14.607152121788896,0.01950209434187343,17.225054410040467,1.45,bl427956,bl,G,g
661427818703,2459462.5053896,5.61703262533502,0.08201348955841511,14.526298256306571,0.015870496629131908,17.367927384173164,1.52,bl428358,bl,G,g
661427818703,2459463.6548529,4.328573016496093,0.05323430968468535,14.809203752762807,0.013367772675090215,17.837161544614787,1.44,bH276575,bH,G,g
661427818703,2459464.5712849,4.153801557620345,0.04937992046978032,14.853951260157816,0.012921615501616858,17.91876464611397,1.41,bH276874,bH,G,g
661427818703,2459466.5483379,4.24185032633688,0.08126692650545149,14.831177271350422,0.020824312262586846,17.37785602355153,1.40,bH277506,bH,G,g
661427818703,2459467.5867503,5.013887609040306,0.08737372321516994,14.649629135742032,0.0189416767352583,17.29918850521328,1.48,bl430275,bl,G,g
661427818703,2459470.4820604,4.4376346615694535,0.09036193398571064,14.782186759581148,0.02213329869475821,17.262676817930327,1.44,bH278660,bH,G,g
661427818703,2459475.5104296,4.927582679653907,0.13078900535277518,14.668480822239292,0.028850243939480262,16.86121251896609,1.47,bl433014,bl,G,g
661427818703,2459477.3700559,5.7823050117971455,0.14319136328505686,14.494813130750092,0.02691708338834857,16.76284855168644,2.00,bp327565,bp,G,g
661427818703,2459477.5044459,4.537658264474757,0.10909306713402782,14.757986158196925,0.026132294211358403,17.058147731330287,1.47,bH281175,bH,G,g
661427818703,2459478.4925534,4.983617593188505,0.09552202452284571,14.656203846511035,0.02083391945376034,17.202381815311686,2.23,bl434046,bl,G,g
661427818703,2459481.3725933,6.730886455829446,0.11171609802651107,14.329884961156537,0.01804079479427206,17.032351215350893,1.93,bp328606,bp,G,g
661427818703,2459482.5427158,5.02100973573295,0.06423952352200617,14.648087963602887,0.013906678680332407,17.633134833868475,1.34,bH282852,bH,G,g
661427818703,2459484.3751514,6.525586233612727,0.06975786915287845,14.363516789502903,0.011619457333623835,17.543657596384367,2.07,bp329743,bp,G,g
661427818703,2459485.6288884,5.123000425496799,0.09153515629673974,14.626254642414283,0.019421184236092164,17.24867079285409,1.94,bH284013,bH,G,g
661427818703,2459486.6050908,4.367877363733755,0.07224765473539843,14.79938953167228,0.017978998253712214,17.505581226884786,1.42,bH284352,bH,B,g
661427818703,2459486.6135442,4.8821934648183705,99.99,14.678528159672346,99.99,99.99,1.44,bl437168,bl,G,g
661427818703,2459488.6003152,4.778746158881051,0.05058270886698271,14.701780717420476,0.01150536217288271,17.89263540269341,1.41,bH284779,bH,G,g
661427818703,2459490.5634192,4.396327301202879,0.05852355942321527,14.792340578158981,0.014469478779035936,17.734313780947627,1.45,bH285461,bH,G,g
661427818703,2459491.6067641,4.760369206287072,0.06260306086616985,14.705964029328172,0.014294438590906958,17.661151691962854,1.40,bH285851,bH,G,g
661427818703,2459492.5630787,5.080175665581192,0.09577620166937974,14.635368797638602,0.02049231638528872,17.199496587379265,1.42,bl439051,bl,G,g
661427818703,2459493.6021638,5.105705968562835,0.08085398220825812,14.629926120547381,0.01721304826618987,17.383387075001803,1.52,bl439450,bl,G,g
661427818703,2459495.2960844,6.252919621613519,0.09204085537013341,14.409858507127048,0.01599963122270215,17.24268899625068,1.40,bp331846,bp,G,g
661427818703,2459497.2745413,5.82296170275064,0.08726769106560198,14.487205787806761,0.01629002400892723,17.300506897626377,1.50,bp332416,bp,G,g
661427818703,2459502.5647726,5.703981844743856,0.09878622862256721,14.509620285966935,0.018824803160665395,17.165899597394404,1.40,bl442266,bl,G,g
661427818703,2459503.5461439,4.6302258166677115,0.13618817395104352,14.73606019196132,0.031970497708114984,16.817292119497196,1.46,bH289387,bH,G,g
661427818703,2459504.5668982,4.639556192228346,0.14049415603717116,14.733874524604413,0.03291501015261811,16.783494961935403,1.46,bH289740,bH,G,g
661427818703,2459505.5505349,5.39370948593155,0.1420261444361906,14.57034674495381,0.028621534837024815,16.771719867751482,1.37,bl443305,bl,G,g
661427818703,2459506.3118037,6.105027388449602,0.12901665361248282,14.435846580725823,0.022970493682364944,16.87602617861672,1.98,bp334162,bp,G,g
661427818703,2459507.5528185,3.7491406889321905,0.1379689490089777,14.965236277509707,0.04000016573544867,16.80318722137076,1.95,bH290746,bH,G,g
661427818703,2459508.5489154,3.5079628838069357,0.15819964844436663,15.037428148177721,0.04901880245290126,16.65462682628838,1.97,bH291071,bH,G,g
661427818703,2459509.5461088,3.9174668608524623,0.1261942570859537,14.917552293993383,0.03501437934710529,16.900041633296922,1.43,bH291393,bH,G,g
661427818703,2459510.5087409,4.624845620072658,0.07054364368873778,14.737322521470047,0.01657955310809063,17.531495891704225,1.39,bH291695,bH,G,g
661427818703,2459511.5432985,4.022249154884081,0.07691331645541127,14.88889319951963,0.020784746968814816,17.437636765760793,1.33,bH292026,bH,G,g
661427818703,2459512.2952194,6.36246097860501,0.07499391257396588,14.391002792791898,0.01281188562682216,17.465075581057324,1.48,bp335070,bp,G,g
661427818703,2459512.5398353,4.2076090360673915,0.07949636197404582,14.839977174507599,0.020536387378563403,17.401772475673617,1.40,bH292336,bH,G,g
661427818703,2459513.2919018,5.647264423761155,0.07396771123827726,14.520470313958375,0.01423692607526512,17.48003515979235,1.56,bp335379,bp,G,g
661427818703,2459514.536685,4.276454568880977,0.07433116326266417,14.822355965678451,0.018892926693232826,17.47471328782298,1.35,bH292981,bH,G,g
661427818703,2459515.5410495,4.848580603469993,0.07583213828622756,14.686029072838956,0.017000075694038892,17.453007355861363,1.46,bl446757,bl,G,g
661427818703,2459516.5163851,4.7073342376959575,0.06506972115342621,14.718128032595232,0.015025055414395565,17.61919324735796,1.50,bH293613,bH,G,g
661427818703,2459517.5310759,5.026170008678713,0.08657736325314891,14.646972686321337,0.018723168826461287,17.309129723758957,2.13,bl447394,bl,G,g
661427818703,2459518.5138635,4.8821934648183705,99.99,14.678528159672346,99.99,99.99,2.40,bl447713,bl,G,g
661427818703,2459522.2645022,5.613201333851723,0.08926883494824275,14.527039072936198,0.01728627507976175,17.275890944409262,1.94,bp336725,bp,G,g
661427818703,2459524.2592533,5.869364819499839,0.09383861758665588,14.478587860778262,0.0173781150965313,17.22168660842279,2.30,bp337347,bp,G,g
661427818703,2459528.5065575,3.8779361781114887,0.31618769897337196,14.92856397899313,0.08862504840401086,15.902778186318749,2.05,bH297090,bH,G,g
661427818703,2459616.8867692,2.8804980261670776,0.31059940367517047,15.25139666736566,0.11720474876431285,15.922139067481371,2.00,bH320154,bH,G,g
661427818703,2459617.8821743,4.662374886407847,0.10414909620706952,14.728547645292235,0.024280659988439965,17.108501847575923,1.43,bH320456,bH,G,g
661427818703,2459619.8911108,4.189383061567248,0.24822094342692175,14.844690441169757,0.06440217314221874,16.165544556619448,2.04,bl477499,bl,G,g
661427818703,2459620.8762491,4.709680660348916,0.08818549244154217,14.717586970250894,0.020352504351114485,17.289147750393063,1.45,bH321438,bH,G,g
661427818703,2459621.8938502,4.597334610682412,0.43965866860609804,14.74380033621275,0.1039493310036889,15.544851510390389,2.00,bl478189,bl,G,g
661427818703,2459622.6268106,5.801425498965565,0.12247535843913798,14.491228823603775,0.022947013562700385,16.93251881357662,1.52,bp353099,bp,G,g
661427818703,2459623.8663458,6.217974093317551,0.08053347863979501,14.415943351636312,0.01407795988084598,17.38769946437427,1.50,bH322430,bH,G,g
661427818703,2459623.8676441,4.9953956355639475,0.09962835904999787,14.653640897114506,0.02167830188435865,17.156683168348057,1.41,bH322431,bH,G,g
661427818703,2459624.8765788,4.350763306916446,0.08584132621697534,14.803651979378058,0.021445843587480046,17.318399564692108,1.57,bl479211,bl,G,g
661427818703,2459633.861889,4.2623877289601335,0.09232028831433159,14.825933240131423,0.023542705603786265,17.239397731176265,1.39,bH325786,bH,G,g
661427818703,2459638.6066163,6.138260138203042,0.12859993349375204,14.429952397790473,0.022772338294410107,16.879538751466697,1.45,bp357183,bp,G,g
661427818703,2459638.8424471,4.001764907934082,0.09389872334968281,14.894436693506965,0.02550470406833737,17.22099139238386,1.44,bH327421,bH,G,g
661427818703,2459639.853239,4.113805734225467,0.07124017038675991,14.864456174270696,0.01882319506909694,17.52082823768072,1.47,bH327788,bH,G,g
661427818703,2459639.8703895,4.726146837863011,0.07493489831731102,14.713797595501907,0.017234118876570694,17.465930305615935,1.47,bl484599,bl,G,g
661427818703,2459644.573754,6.0622444446807995,0.0886099834901188,14.443482011753026,0.01588771292953903,17.283933972345086,1.51,bp358451,bp,G,g
661427818703,2459645.893023,5.130167588316534,0.09027242297882562,14.624736740939198,0.019126509456239164,17.26375286293624,1.98,bl486384,bl,G,g
661427818703,2459646.8284476,3.8952419956074915,0.08227582008918384,14.923729512772791,0.02295884038224599,17.364460061831316,1.34,bH330017,bH,G,g
661427818703,2459647.8426408,4.165972123452484,0.06455824333957356,14.850774723418098,0.016844088618580895,17.627761350152397,1.95,bH330376,bH,G,g
661427818703,2459648.8300089,4.437968433728909,0.05699544823126558,14.782105100112165,0.013959444527271141,17.763040177830167,1.39,bH330722,bH,G,g
661427818703,2459650.8114889,4.415995451557289,0.05690327790713854,14.787494078779073,0.014006216652167674,17.764797399936967,2.02,bH331416,bH,G,g
661427818703,2459651.8115278,4.606566181641103,0.08049538218952432,14.74162233486225,0.01899353600725149,17.38821319459493,1.37,bH331775,bH,G,g
661427818703,2459651.8128264,6.221301679909914,0.06999810109744536,14.415362468731255,0.01222973847143914,17.539924964766794,1.36,bH331776,bH,G,g
661427818703,2459651.9080083,5.074856957943718,0.09470001764014505,14.63650610840591,0.0202832912603855,17.211765461689627,1.96,bl488597,bl,G,g
661427818703,2459653.9100963,4.901361158347178,0.11451112787144013,14.674273860237346,0.025394704293437192,17.00552138081494,1.97,bl489332,bl,G,g
661427818703,2459654.5480734,5.641583785664088,0.09843274349665934,14.521563016217149,0.018964907118502447,17.16979163684575,1.44,bp360286,bp,G,g
661427818703,2459655.7980018,4.040907624972311,0.10331708341705295,14.883868315789158,0.027791077661172957,17.117210266976592,1.99,bH333091,bH,G,g
661427818703,2459656.5385208,5.635150817142705,0.17870790619805332,14.522801762686123,0.03447072322135503,16.522281195172013,1.96,bp360967,bp,G,g
661427818703,2459657.8242114,5.304977201558804,0.10073885309878591,14.588356817691889,0.020640758519390175,17.14464810605973,2.01,bl490773,bl,G,g
661427818703,2459658.7826053,4.1630239072579664,0.13575941245051945,14.851543359922122,0.03544648842714912,16.820715737086253,2.01,bH334167,bH,G,g
661427818703,2459659.7868436,3.9668785985469435,0.12191813950233658,14.903943348213016,0.03340654712723183,16.937469794900586,2.03,bH334530,bH,G,g
661427818703,2459659.788137,4.148230917058181,0.1449040084587311,14.85540831228769,0.03796904274848275,16.74993961278445,2.02,bH334531,bH,G,g
661427818703,2459660.5516267,6.07642366813938,0.13761399057828796,14.440945505585594,0.024616523256255986,16.805984139301053,1.95,bp361752,bp,G,g
661427818703,2459665.7528291,4.960476821456,0.08246238543928468,14.661257060606061,0.01806943785397777,17.362000877076863,1.37,bH336051,bH,G,g
661427818703,2459665.7541277,6.389007755372667,0.09084618484485063,14.38648208401734,0.015455585103835762,17.256873877698588,1.44,bH336052,bH,G,g
661427818703,2459666.7529983,4.142276562155508,0.07415418696073332,14.856967893488626,0.019458473117808673,17.477301417481414,1.42,bH336422,bH,G,g
661427818703,2459666.7556012,5.355063718693895,0.1162036824527349,14.578154015355768,0.023586712899638453,16.989590884172966,1.41,bH336424,bH,G,g
661427818703,2459666.7875849,4.757495142503363,0.12229962996272899,14.706619738442159,0.02794209482352123,16.93407775391664,1.45,bl494124,bl,G,g
661427818703,2459667.7478456,5.025192503874637,0.04451615778698386,14.64718386413094,0.009628910333688062,18.03134642870511,1.95,bl494484,bl,G,g
661427818703,2459669.7534929,4.061881153509211,0.05925610336812775,14.878247591677116,0.015856891320709696,17.72080788834082,1.94,bH337538,bH,G,g
661427818703,2459669.7547913,5.472422946380589,0.06598076822736208,14.554616484118267,0.013105388058779886,17.604097191900156,1.99,bH337539,bH,G,g
661427818703,2459670.7828897,5.084265729965543,0.0627138271949265,14.634495019917082,0.013407482435661004,17.659232348982364,2.06,bl495687,bl,G,g
661427818703,2459670.8686636,4.105136649151496,0.061588433880451,14.866746576752774,0.016307362115191047,17.67889270982695,1.99,bH338005,bH,G,g
661427818703,2459672.7519768,4.232243603623549,0.08731982636215688,14.83363897904766,0.022426132243477826,17.299858452863177,1.38,bH338679,bH,G,g
661427818703,2459672.7847178,4.845864290676601,0.07074737317656692,14.68663750359546,0.015869061545560618,17.52836481318107,1.93,bl496467,bl,G,g
661427818703,2459673.7688379,5.287490875229001,0.05454332596790635,14.591941545008225,0.011212543960294094,17.810786568890034,2.06,bl496853,bl,G,g
661427818703,2459673.8127172,4.392158675306581,0.057735679103328164,14.79337056862861,0.014288229906452475,17.749029915256184,1.31,bH339109,bH,G,g
661427818703,2459674.8653315,4.793190610515503,0.06980117891043477,14.698503872539524,0.015828881596181104,17.54298371713454,1.93,bH339534,bH,G,g
661427818703,2459674.866619,6.446004216787859,0.07488688323716816,14.376839159084266,0.012627789773292908,17.46662622195239,1.92,bH339535,bH,G,g
661427818703,2459676.7320277,5.2802294109701435,0.06065395011287079,14.593433642768709,0.012485860274830689,17.695492887126562,1.45,bl498040,bl,G,g
661427818703,2459676.8082805,4.459963732007097,0.04654802809936955,14.77673730456759,0.01134441573002135,17.982887391902906,2.25,bH340272,bH,G,g
661427818703,2459676.8095677,6.076783674893037,0.06472428141083465,14.440881181435518,0.011577255923237027,17.624972517790077,2.26,bH340273,bH,G,g
661427818703,2459677.8199086,5.05334508779521,0.038095366550437215,14.641118230334047,0.008194177599319046,18.200460219756213,1.94,bl498515,bl,G,g
661427818703,2459678.7766208,4.882691001295487,0.043375771565750516,14.67841751968091,0.00965606420237323,18.059522578759406,1.93,bl498889,bl,G,g
661427818703,2459680.7286599,4.993180735443198,0.07668150969373244,14.6541224066312,0.01669265974427154,17.440913974909805,2.01,bl499654,bl,G,g
661427818703,2459680.7777494,3.9587381618884088,0.05960343976676812,14.906173678085848,0.01636540355113294,17.714462301495146,1.90,bH341806,bH,G,g
661427818703,2459681.7297078,4.5805357929424515,0.09041078238189372,14.747774919462167,0.02145438743147735,17.26209004272844,1.91,bH342165,bH,G,g
661427818703,2459681.7310061,4.582373687792863,0.07492399727022274,14.747339365883779,0.017772258007805384,17.466088263026045,1.93,bH342166,bH,G,g
661427818703,2459682.7121891,5.331695398393254,0.10935819303059309,14.58290229714172,0.022294522143187605,17.055512297450544,1.95,bl500461,bl,G,g
661427818703,2459684.7841738,4.20667128437638,0.11894633143488495,14.840219179985773,0.030734393526367226,16.96426298147272,1.94,bH343396,bH,G,g
661427818703,2459687.8135583,4.906236888996942,0.10247848204538171,14.67319433848255,0.022703684497371906,17.126058901865367,2.01,bl502579,bl,G,g
661427818703,2459688.4633276,4.730858947082564,0.6160528005693451,14.712715623444328,0.1415435583272779,15.17859577091263,2.00,bp366065,bp,G,g
661427818703,2459692.8167594,3.9826565040788764,0.10542121737590483,14.899633494732473,0.02877182092883521,17.09532054388235,2.15,bH346348,bH,G,g
661427818703,2459693.6775091,5.39876195678627,0.05327004379390649,14.56933017503091,0.010725092526506446,17.83643297688371,1.94,bl504413,bl,G,g
661427818703,2459694.8770753,5.185854814398491,0.05854399914931676,14.613014737548792,0.01227083749189399,17.733934646862323,1.93,bl504972,bl,G,g
661427818703,2459695.7215974,4.719527596792382,0.04458316125024698,14.715319297505198,0.010267967902897517,18.029713462249056,1.94,bl505253,bl,G,g
661427818703,2459697.6729486,3.9678702776607224,0.09214188763449328,14.903671959177336,0.02524130545636513,17.241497848844826,1.40,bH347959,bH,G,g
661427818703,2459698.7151192,4.175606332613936,0.08960553405432582,14.84826675339852,0.023325311790897762,17.27180352994766,1.88,bH348395,bH,G,g
661427818703,2459702.4059562,5.759415857598204,0.062452538467751874,14.499119527737403,0.011786472042495558,17.663765372555844,1.45,bp366471,bp,G,g
661427818703,2459703.6535561,4.168866792396407,0.0676018685760176,14.850020576389873,0.017625963022966953,17.577743860455037,1.39,bH350176,bH,G,g
661427818703,2459704.8615184,4.173767991061843,0.055241924770978834,14.84874486204108,0.014386417867937538,17.796968606170083,1.41,bH350734,bH,G,g
661427818703,2459706.8723822,3.9095706848152054,0.06872446535047094,14.919742948391349,0.019107086644031393,17.559862186724658,1.91,bH351525,bH,G,g
661427818703,2459708.8875043,5.075630141325781,0.0496170691067952,14.636340702906798,0.010625596301058485,17.913562844428167,1.96,bl510044,bl,G,g
661427818703,2459708.8887446,5.114006823487388,0.09823070208168207,14.628162364385663,0.020878443449140072,17.17202249124405,1.99,bl510045,bl,G,g
661427818703,2459708.8899864,5.242085949073835,0.09407240906332627,14.601305278913692,0.019506093478905973,17.218984946832364,1.96,bl510046,bl,G,g
661427818703,2459710.6428057,3.8550567987497435,0.1984581176524467,14.934988669426417,0.055956463558295304,16.40846844190111,1.45,bH352586,bH,B,g
661427818703,2459710.6440929,6.705422110690149,0.12691762479243862,14.334000316860429,0.020573490783204747,16.893835771756955,1.38,bH352587,bH,B,g
