2458675.745546 12.565448 0.283775
2458675.766379 12.568962 0.285779
2458675.787212 12.571223 0.286597
2458675.808045 12.574616 0.287602
2458675.828877 12.573411 0.287046
2458675.849710 12.579009 0.288149
2458675.870543 12.581174 0.288951
2458675.891376 12.578422 0.288393
2458675.912209 12.576834 0.288158
2458675.933042 12.586420 0.290328
2458675.953875 12.585810 0.290638
2458675.974707 12.574335 0.287308
2458675.995540 12.572431 0.286536
2458676.016373 12.566462 0.284657
2458676.037206 12.564749 0.284257
2458676.058039 12.565895 0.284656
2458676.078872 12.563894 0.283461
2458676.099705 12.561549 0.283898
2458676.120537 12.565518 0.284037
2458676.141370 12.567545 0.285332
2458676.162203 12.565538 0.284742
2458676.183036 12.575522 0.288122
2458676.203869 12.575113 0.288171
2458676.224702 12.581502 0.289425
2458676.245535 12.582392 0.288787
2458676.266367 12.577493 0.288213
2458676.287200 12.580554 0.288872
2458676.308033 12.579683 0.289122
2458676.328866 12.572893 0.286626
2458676.349699 12.569743 0.285990
2458676.370532 12.565723 0.284669
2458676.391364 12.565162 0.284007
2458676.412197 12.565446 0.284950
2458676.433030 12.563400 0.283273
2458676.453863 12.558815 0.282376
2458676.474696 12.561036 0.283487
2458676.495529 12.570950 0.286656
2458676.516362 12.576452 0.287968
2458676.537194 12.574875 0.287339
2458676.558027 12.574208 0.287088
2458676.578860 12.578467 0.288710
2458676.599693 12.579303 0.289615
2458676.620526 12.581983 0.289757
2458676.641359 12.583918 0.290082
2458676.662191 12.584229 0.290398
2458676.683024 12.573906 0.286497
2458676.703857 12.571335 0.286606
2458676.724690 12.572297 0.286750
2458676.745523 12.570675 0.286326
2458676.766356 12.568991 0.285791
2458676.787188 12.566350 0.284832
2458676.808021 12.567746 0.285438
2458676.828854 12.579509 0.288849
2458676.849687 12.574594 0.287472
2458676.870520 12.578942 0.289106
2458676.891353 12.580459 0.289275
2458676.912186 12.576790 0.288821
2458676.933018 12.585298 0.291115
2458676.953851 12.579778 0.289219
2458676.974684 12.576535 0.288068
2458676.995517 12.574232 0.288122
2458677.016350 12.566729 0.286112
2458677.037183 12.562922 0.284525
2458677.058015 12.561992 0.283803
2458677.078848 12.565018 0.285204
2458677.099681 12.555640 0.282192
2458677.120514 12.560086 0.283403
2458677.141347 12.565008 0.284187
2458677.162180 12.564829 0.285120
2458677.183012 12.562890 0.284333
2458677.203845 12.576875 0.288655
2458677.224678 12.570823 0.287268
2458677.245511 12.574804 0.288147
2458677.266344 12.573618 0.287652
2458677.287176 12.578468 0.288970
2458677.308009 12.578721 0.289732
2458677.328842 12.572107 0.287679
2458677.349675 12.572751 0.287968
2458677.370508 12.567578 0.286783
2458677.391341 12.556386 0.282872
2458677.412173 12.561363 0.284000
2458677.433006 12.556842 0.282812
2458677.453839 12.559002 0.283472
2458677.474672 12.558695 0.283144
2458677.495505 12.561013 0.283984
2458677.516338 12.566323 0.285625
2458677.537170 12.571505 0.287547
2458677.558003 12.573758 0.287841
2458677.578836 12.572512 0.287634
2458677.599669 12.571345 0.287439
2458677.620502 12.574107 0.288915
2458677.641335 12.580763 0.290431
2458677.662167 12.574641 0.287261
2458677.683000 12.574759 0.288275
2458677.703833 12.570583 0.288261
2458677.724666 12.561003 0.284324
2458677.745499 12.556839 0.283419
2458677.766331 12.558843 0.283765
2458677.787164 12.558661 0.283320
2458677.807997 12.556796 0.282989
2458677.828830 12.565176 0.285159
2458677.849663 12.561360 0.284368
2458677.870496 12.569232 0.286940
2458677.891328 12.570485 0.287745
2458677.912161 12.571382 0.287674
2458677.932994 12.572490 0.287805
2458677.953827 12.578093 0.289691
2458677.974660 12.574528 0.288495
2458677.995492 12.571014 0.288091
2458678.016325 12.567071 0.286088
2458678.037158 12.569634 0.286918
2458678.057991 12.560016 0.284761
2458678.078824 12.558691 0.283698
2458678.099656 12.554304 0.282983
2458678.120489 12.552859 0.283218
2458678.141322 12.555084 0.282868
2458678.162155 12.557643 0.283864
2458678.182988 12.561936 0.284572
2458678.203821 12.566876 0.287450
2458678.224653 12.569746 0.287844
2458678.245486 12.571507 0.287748
2458678.266319 12.570789 0.287808
2458678.287152 12.572735 0.288302
2458678.307985 12.573131 0.288280
2458678.328817 12.570797 0.288314
2458678.349650 12.575126 0.288939
2458678.370483 12.567842 0.287082
2458678.391316 12.563958 0.286160
2458678.412149 12.557946 0.284408
2458678.432981 12.553577 0.282312
2458678.453814 12.548536 0.282005
2458678.474647 12.553002 0.282955
2458678.495480 12.553961 0.282500
2458678.516313 12.558865 0.283659
2458678.537145 12.566883 0.286328
2458678.557978 12.560995 0.284573
2458678.578811 12.567978 0.286195
2458678.599644 12.561956 0.285217
2458678.620477 12.570676 0.288552
2458678.641309 12.570849 0.288090
2458678.662142 12.568917 0.287153
2458678.682975 12.572946 0.288262
2458678.703808 12.566323 0.286746
2458678.724641 12.566636 0.287293
2458678.745473 12.559307 0.285005
2458678.766306 12.560066 0.285422
2458678.787139 12.549069 0.280785
2458678.828805 12.547847 0.282036
2458678.849637 12.549354 0.281958
2458678.870470 12.547822 0.280642
2458678.891303 12.551367 0.281888
2458678.912136 12.552062 0.283455
2458678.932969 12.559881 0.285628
2458678.953801 12.568549 0.288438
2458678.974634 12.566563 0.287864
2458678.995467 12.569848 0.289439
2458679.016300 12.566442 0.287865
2458679.037133 12.568875 0.288097
2458679.057965 12.564517 0.286309
2458679.078798 12.557571 0.284337
2458679.099631 12.552563 0.283281
2458679.120464 12.555566 0.284173
2458679.141297 12.548167 0.282053
2458679.162129 12.549588 0.282283
2458679.182962 12.548506 0.281283
2458679.203795 12.552826 0.282714
2458679.224628 12.560298 0.285268
2458679.245461 12.550475 0.282963
2458679.266293 12.555487 0.282974
2458679.287126 12.566882 0.287268
2458679.307959 12.567192 0.287936
2458679.328792 12.560671 0.285291
2458679.349624 12.565175 0.286360
2458679.370457 12.557939 0.284539
2458679.391290 12.552287 0.282015
2458679.412123 12.553444 0.282685
2458679.432956 12.542218 0.279821
2458679.453788 12.549152 0.282021
2458679.474621 12.546640 0.281527
2458679.495454 12.538745 0.278981
2458679.516287 12.545343 0.280302
2458679.537120 12.545705 0.281241
2458679.557952 12.545644 0.281344
2458679.578785 12.557949 0.284994
2458679.599618 12.554641 0.283407
2458679.620451 12.560690 0.285888
2458679.641283 12.563354 0.286051
2458679.662116 12.565788 0.287527
2458679.682949 12.566441 0.286831
2458679.703782 12.568551 0.287476
2458679.724615 12.565777 0.287657
2458679.745447 12.565673 0.287363
2458679.766280 12.557526 0.284656
2458679.787113 12.558897 0.284983
2458679.807946 12.557761 0.285053
2458679.828778 12.552424 0.283416
2458679.849611 12.558202 0.284926
2458679.870444 12.557761 0.285508
2458679.891277 12.563284 0.287197
2458679.912110 12.570724 0.288822
2458679.932942 12.571975 0.289710
2458679.953775 12.569734 0.287885
2458679.974608 12.576155 0.290991
2458679.995441 12.576573 0.291289
2458680.016273 12.573394 0.289936
2458680.037106 12.570467 0.289358
2458680.057939 12.568652 0.288880
2458680.078772 12.567523 0.288486
2458680.099605 12.561464 0.286593
2458680.120437 12.559204 0.285828
2458680.141270 12.557266 0.285414
2458680.162103 12.557709 0.285000
2458680.182936 12.555474 0.284394
2458680.203768 12.560024 0.286012
2458680.224601 12.566146 0.288585
2458680.245434 12.557626 0.286329
2458680.266267 12.566357 0.287832
2458680.287099 12.568546 0.289030
2458680.307932 12.568427 0.289313
2458680.328765 12.575816 0.290915
2458680.349598 12.571486 0.289763
2458680.370431 12.571128 0.289169
2458680.391263 12.574904 0.291156
2458680.412096 12.570085 0.289394
2458680.432929 12.566785 0.288878
2458680.453762 12.560036 0.285695
2458680.474594 12.558639 0.285751
2458680.495427 12.555697 0.285347
2458680.516260 12.560291 0.286314
2458680.537093 12.555808 0.285308
2458680.557925 12.563752 0.287577
2458680.578758 12.561037 0.286949
2458680.599591 12.569306 0.289452
2458680.620424 12.570842 0.290560
2458680.641257 12.566916 0.289495
2458680.662089 12.573690 0.291506
2458680.682922 12.579520 0.292320
2458680.703755 12.580156 0.293063
2458680.724588 12.582804 0.294002
2458680.745420 12.579980 0.292490
2458680.766253 12.570141 0.289548
2458680.787086 12.565037 0.288828
2458680.807919 12.569221 0.289488
2458680.828751 12.566639 0.288476
2458680.849584 12.565343 0.288091
2458680.870417 12.564380 0.288455
2458680.891250 12.560939 0.287170
2458680.912082 12.566668 0.289677
2458680.932915 12.574040 0.291387
2458680.953748 12.572178 0.291660
2458680.974581 12.577554 0.292335
2458680.995413 12.574761 0.291777
2458681.016246 12.585759 0.295694
2458681.037079 12.580100 0.293113
2458681.057912 12.587269 0.294849
2458681.078744 12.580028 0.293404
2458681.099577 12.578591 0.293178
2458681.120410 12.575678 0.292020
2458681.141243 12.573170 0.291424
2458681.162075 12.566965 0.289428
2458681.182908 12.567006 0.289294
2458681.203741 12.567010 0.288799
2458681.224574 12.566371 0.289143
2458681.245406 12.572589 0.290565
2458681.266239 12.572911 0.291141
2458681.287072 12.578645 0.292913
2458681.307905 12.585285 0.294925
2458681.328737 12.586425 0.295280
2458681.349570 12.591301 0.297162
2458681.370403 12.589627 0.295844
2458681.391236 12.595883 0.297989
2458681.412068 12.587521 0.295641
2458681.432901 12.588442 0.296369
2458681.453734 12.586280 0.295066
2458681.474567 12.582618 0.295519
2458681.495399 12.581146 0.294182
2458681.516232 12.578271 0.292901
2458681.537065 12.575712 0.292058
2458681.557898 12.583018 0.294403
2458681.578730 12.575079 0.292067
2458681.599563 12.585697 0.295751
2458681.620396 12.589952 0.296757
2458681.641229 12.602799 0.301600
2458681.662061 12.597993 0.298977
2458681.682894 12.602227 0.300738
2458681.703727 12.605923 0.300842
2458681.724560 12.607661 0.302603
2458681.745392 12.598204 0.299920
2458681.766225 12.602852 0.302032
2458681.787058 12.599027 0.300771
2458681.807890 12.594641 0.298481
2458681.828723 12.603768 0.301668
2458681.849556 12.596254 0.298840
2458681.870389 12.592345 0.298217
2458681.891221 12.591449 0.298041
2458681.912054 12.594226 0.298579
2458681.932887 12.603196 0.302586
2458681.953719 12.601405 0.301613
2458681.974552 12.604529 0.302496
2458681.995385 12.605389 0.303121
2458682.016218 12.613416 0.305573
2458682.037050 12.619344 0.307414
2458682.057883 12.617502 0.307836
2458682.078716 12.618902 0.307361
2458682.099548 12.618966 0.307433
2458682.120381 12.632056 0.314133
2458682.141214 12.654555 0.324443
2458682.162046 12.657495 0.326350
2458682.203712 12.655617 0.327031
2458682.224544 12.653264 0.326527
2458682.245377 12.657561 0.328863
2458682.266210 12.660685 0.330733
2458682.287042 12.667697 0.333036
2458682.307875 12.668563 0.334898
2458682.328708 12.678347 0.338153
2458682.349540 12.688123 0.342091
2460097.679917 11.195376 0.086534
2460097.682232 11.192950 0.085740
2460097.684547 11.192940 0.085740
2460097.686861 11.190009 0.086108
2460097.689176 11.197064 0.086278
2460097.691491 11.198364 0.087145
2460097.693806 11.193068 0.085975
2460097.696121 11.198307 0.086084
2460097.698436 11.195981 0.086068
2460097.700751 11.199440 0.086671
2460097.703066 11.190698 0.085961
2460097.705381 11.199625 0.086514
2460097.707696 11.202586 0.086649
2460097.710010 11.196966 0.086708
2460097.712325 11.191393 0.085834
2460097.714640 11.194375 0.085832
2460097.716955 11.192634 0.086389
2460097.719270 11.199691 0.086548
2460097.721585 11.199896 0.086502
2460097.723900 11.195430 0.086407
2460097.726215 11.199455 0.086507
2460097.728530 11.193579 0.085838
2460097.730845 11.196964 0.086593
2460097.733159 11.197011 0.086144
2460097.735474 11.199544 0.086386
2460097.737789 11.198662 0.086237
2460097.740104 11.198284 0.086115
2460097.742419 11.201931 0.087346
2460097.744734 11.198314 0.086265
2460097.747049 11.199731 0.086618
2460097.749364 11.197471 0.086430
2460097.751679 11.198992 0.086883
2460097.753994 11.201663 0.086666
2460097.756309 11.200782 0.086903
2460097.758623 11.201656 0.087231
2460097.760938 11.203130 0.087575
2460097.763253 11.199304 0.086443
2460097.765568 11.197638 0.086717
2460097.767883 11.198457 0.086275
2460097.770198 11.200814 0.086382
2460097.772513 11.199481 0.086530
2460097.774828 11.201739 0.086568
2460097.777143 11.201518 0.086813
2460097.779458 11.194963 0.085967
2460097.781772 11.199184 0.086297
2460097.784087 11.202012 0.086769
2460097.786402 11.195342 0.086210
2460097.788717 11.199321 0.086680
2460097.791032 11.201730 0.086530
2460097.793347 11.200844 0.086072
2460097.795662 11.198492 0.086666
2460097.797977 11.199083 0.086441
2460097.800292 11.194987 0.085749
2460097.802607 11.200202 0.086626
2460097.804921 11.194721 0.085900
2460097.807236 11.197154 0.086028
2460097.809551 11.197479 0.086326
2460097.811866 11.196625 0.086434
2460097.814181 11.197996 0.086702
2460097.816496 11.188801 0.085643
2460097.818811 11.197519 0.086439
2460097.821126 11.199972 0.086571
2460097.823441 11.191823 0.085958
2460097.825756 11.196144 0.086307
2460097.828070 11.197544 0.086009
2460097.830385 11.198903 0.086481
2460097.832700 11.197428 0.086270
2460097.835015 11.198186 0.086299
2460097.837330 11.196666 0.085903
2460097.839645 11.199133 0.086306
2460097.841960 11.195134 0.086252
2460097.844275 11.195921 0.086498
2460097.846590 11.196683 0.086377
2460097.848905 11.197363 0.086988
2460097.851219 11.197900 0.086450
2460097.853534 11.192526 0.085831
2460097.855849 11.195986 0.086038
2460097.858164 11.194449 0.086026
2460097.860479 11.199218 0.086576
2460097.862794 11.193746 0.086156
2460097.865109 11.198748 0.086439
2460097.867424 11.197482 0.086144
2460097.869739 11.197344 0.086552
2460097.872054 11.194689 0.086085
2460097.874368 11.195755 0.086245
2460097.876683 11.197614 0.086099
2460097.878998 11.193477 0.085853
2460097.881313 11.196239 0.086161
2460097.883628 11.195332 0.085865
2460097.885943 11.194527 0.085607
2460097.888258 11.195481 0.085828
2460097.890573 11.192288 0.085824
2460097.892888 11.194136 0.086167
2460097.895203 11.201355 0.086099
2460097.897518 11.193022 0.085647
2460097.899832 11.197721 0.086447
2460097.902147 11.191550 0.086018
2460097.904462 11.200324 0.086147
2460097.906777 11.196955 0.085930
2460097.909092 11.201059 0.086698
2460097.911407 11.199619 0.086596
2460097.913722 11.198004 0.086397
2460097.916037 11.196027 0.086332
2460097.918352 11.204210 0.086881
2460097.920667 11.193815 0.086334
2460097.922981 11.196940 0.086310
2460097.925296 11.196680 0.085497
2460097.927611 11.199379 0.086855
2460097.929926 11.198469 0.086069
2460097.932241 11.198274 0.086246
2460097.934556 11.202057 0.086489
2460097.936871 11.195339 0.085965
2460097.939186 11.204083 0.086848
2460097.941501 11.200447 0.086556
2460097.943816 11.203898 0.086908
2460097.946130 11.199824 0.086084
2460097.948445 11.194837 0.086081
2460097.950760 11.200431 0.086698
2460097.953075 11.198081 0.086127
2460097.955390 11.196859 0.085749
2460097.957705 11.195028 0.086032
2460097.960020 11.200000 0.086285
2460097.962335 11.200267 0.086289
2460097.964650 11.203739 0.086780
2460097.966965 11.198420 0.085943
2460097.969279 11.203149 0.086298
2460097.971594 11.198027 0.086521
2460097.973909 11.198867 0.085913
2460097.976224 11.203329 0.086376
2460097.978539 11.202639 0.086170
2460097.980854 11.200138 0.086349
2460097.983169 11.202584 0.086755
2460097.985484 11.199309 0.086167
2460097.987799 11.197947 0.086208
2460097.990113 11.202389 0.086800
2460097.992428 11.203639 0.086137
2460097.994743 11.202405 0.086333
2460097.997058 11.201710 0.086667
2460097.999373 11.202488 0.086468
2460098.001688 11.202461 0.086328
2460098.004003 11.203676 0.086705
2460098.006318 11.199203 0.085735
2460098.008633 11.204557 0.086859
2460098.010948 11.201905 0.086760
2460098.013262 11.205826 0.087224
2460098.015577 11.203658 0.086618
2460098.017892 11.204854 0.086647
2460098.020207 11.207312 0.086839
2460098.022522 11.199146 0.086458
2460098.024837 11.208863 0.087335
2460098.027152 11.201498 0.086493
2460098.029467 11.203410 0.086771
2460098.031782 11.205158 0.086471
2460098.034097 11.206476 0.086849
2460098.036411 11.203206 0.086697
2460098.038726 11.203868 0.086322
2460098.041041 11.203290 0.086801
2460098.043356 11.206848 0.086505
2460098.045671 11.203336 0.086673
2460098.047986 11.205100 0.086332
2460098.050301 11.205848 0.086635
2460098.052616 11.206318 0.086922
2460098.054931 11.206003 0.086316
2460098.057246 11.207405 0.086642
2460098.059560 11.206704 0.086816
2460098.061875 11.208985 0.087113
2460098.064190 11.206551 0.087198
2460098.066505 11.206202 0.087145
2460098.068820 11.202716 0.086525
2460098.071135 11.203296 0.086437
2460098.073450 11.202965 0.086339
2460098.075765 11.207798 0.086785
2460098.078080 11.203864 0.086285
2460098.080395 11.203899 0.086807
2460098.082709 11.206210 0.087008
2460098.085024 11.202067 0.086249
2460098.087339 11.203466 0.086522
2460098.089654 11.208835 0.087042
2460098.091969 11.206890 0.086478
2460098.094284 11.204797 0.086941
2460098.096599 11.209126 0.087301
2460098.098914 11.205177 0.087167
2460098.101229 11.208239 0.087097
2460098.103544 11.206856 0.086952
2460098.105858 11.209861 0.086604
